analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90304,0.000848873,0.536238,0.094342,0.0
3.9036,0.000877533,0.385421,0.0799334,0.0
3.90348,0.000873411,0.435693,0.0850793,0.0
3.90341,0.000857052,0.351906,0.0765028,0.0
3.903,0.000839451,0.368664,0.0782181,0.0
3.90228,0.00082355,0.284876,0.0689554,0.0
3.90248,0.000863138,0.469208,0.0912544,0.0
3.90272,0.000834936,0.301634,0.0706707,0.0
3.9031,0.000853454,0.268119,0.066897,0.0
3.90397,0.00087485,0.418936,0.083364,0.0
3.90296,0.000837946,0.167574,0.0528315,0.0
3.90212,0.000822569,0.385421,0.0799334,0.0
3.90236,0.000825121,0.150817,0.050087,0.0
3.90241,0.000847434,0.301634,0.0706707,0.0
3.90303,0.000831795,0.435693,0.0881669,0.0
3.90463,0.000843966,0.301634,0.0706707,0.0
3.90206,0.000819821,0.318391,0.0727291,0.0
3.902,0.000828327,0.301634,0.0706707,0.0
3.90317,0.000847237,0.318391,0.0727291,0.0
3.90312,0.000862876,0.301634,0.0706707,0.0
3.90253,0.000840498,0.469208,0.0881669,0.0
3.90383,0.000827869,0.385421,0.0799334,0.0
3.9038,0.000836441,0.335149,0.0747875,0.0
3.90324,0.000811249,0.251362,0.0648387,0.0
3.90344,0.000808893,0.335149,0.0747875,0.0
3.9035,0.000821129,0.201089,0.0579774,0.0
3.90344,0.000811641,0.184332,0.055576,0.0
3.90318,0.000804117,0.268119,0.066897,0.0
3.90518,0.000841152,0.368664,0.0782181,0.0
3.90413,0.000846518,0.351906,0.0765028,0.0
3.90302,0.000810464,0.167574,0.0528315,0.0
3.9036,0.000830814,0.402178,0.0816487,0.0
3.90467,0.000850967,0.418936,0.083364,0.0
3.90304,0.000829178,0.184332,0.055576,0.0
3.90282,0.000827215,0.301634,0.0706707,0.0
3.90358,0.000815698,0.201089,0.0579774,0.0
3.90245,0.000798555,0.167574,0.0528315,0.0
3.90251,0.000818577,0.368664,0.0782181,0.0
3.90297,0.000828065,0.201089,0.0579774,0.0
3.90262,0.000796199,0.150817,0.050087,0.0
3.90374,0.000832842,0.318391,0.0727291,0.0
3.90391,0.000869419,0.418936,0.083364,0.0
3.9044,0.000893107,0.485966,0.0895391,0.0
3.90514,0.0008687,0.368664,0.0782181,0.0
3.90501,0.000857641,0.368664,0.0816487,0.0
3.90491,0.000828523,0.368664,0.0782181,0.0
3.90409,0.00083775,0.268119,0.066897,0.0
3.90394,0.000827542,0.184332,0.055576,0.0
3.90486,0.000847499,0.318391,0.0727291,0.0
3.90417,0.000858165,0.351906,0.0765028,0.0
3.90433,0.000836441,0.167574,0.0528315,0.0
3.90563,0.000837422,0.201089,0.0579774,0.0
3.90567,0.000842461,0.368664,0.0782181,0.0
3.90535,0.000841872,0.251362,0.0648387,0.0
3.90507,0.000827673,0.318391,0.0727291,0.0
3.90475,0.000818185,0.134059,0.0473425,0.0
3.90469,0.000803724,0.234604,0.0624372,0.0
3.90576,0.00083029,0.318391,0.0727291,0.0
3.90527,0.000842853,0.234604,0.0624372,0.0
3.90472,0.000817596,0.201089,0.0579774,0.0
3.9055,0.000840367,0.251362,0.0648387,0.0
3.90507,0.000822307,0.251362,0.0648387,0.0
3.90465,0.000823616,0.268119,0.066897,0.0
3.90467,0.000838077,0.251362,0.0648387,0.0
3.90587,0.000808435,0.318391,0.0727291,0.0
3.90611,0.000849004,0.284876,0.0689554,0.0
3.90538,0.000851163,0.318391,0.0727291,0.0
3.90593,0.000866933,0.335149,0.0747875,0.0
3.90479,0.00082198,0.134059,0.0473425,0.0
3.90446,0.000805033,0.217847,0.0603789,0.0
3.90594,0.000805752,0.150817,0.050087,0.0
3.90602,0.000809286,0.301634,0.0706707,0.0
3.90573,0.000825252,0.301634,0.0706707,0.0
3.90687,0.000848023,0.368664,0.0782181,0.0
3.9072,0.000822373,0.284876,0.0689554,0.0
3.90627,0.000816614,0.184332,0.055576,0.0
3.90527,0.000815109,0.184332,0.055576,0.0
3.9052,0.000808435,0.284876,0.0689554,0.0
3.90634,0.000814193,0.385421,0.0799334,0.0
3.9061,0.000843181,0.201089,0.0579774,0.0
3.90524,0.000832057,0.268119,0.066897,0.0
3.90583,0.000825906,0.234604,0.0624372,0.0
3.90595,0.000821849,0.167574,0.0528315,0.0
3.90608,0.000804836,0.284876,0.0689554,0.0
3.90579,0.000811838,0.184332,0.055576,0.0
3.90649,0.000820082,0.318391,0.0727291,0.0
3.9056,0.000826822,0.268119,0.066897,0.0
3.90479,0.000807912,0.217847,0.0603789,0.0
3.90554,0.00083474,0.335149,0.0747875,0.0
3.90685,0.000826822,0.184332,0.055576,0.0
3.9068,0.000831141,0.284876,0.0689554,0.0
3.90746,0.000853715,0.335149,0.0747875,0.0
3.90744,0.000851491,0.368664,0.0782181,0.0
3.90682,0.000815895,0.234604,0.0624372,0.0
3.90735,0.000811772,0.217847,0.0603789,0.0
3.90732,0.000807912,0.301634,0.0706707,0.0
3.90628,0.000821849,0.167574,0.0528315,0.0
3.90683,0.000830486,0.217847,0.0603789,0.0
3.90781,0.000824794,0.234604,0.0624372,0.0
3.9072,0.000809482,0.351906,0.0765028,0.0
3.90656,0.000811314,0.251362,0.0648387,0.0
3.90774,0.000849004,0.318391,0.0727291,0.0
3.90819,0.000811576,0.351906,0.0765028,0.0
3.90688,0.000819101,0.234604,0.0624372,0.0
3.90689,0.000832057,0.368664,0.0782181,0.0
3.90704,0.000823812,0.201089,0.0579774,0.0
3.90757,0.000832318,0.234604,0.0624372,0.0
3.90739,0.000802939,0.268119,0.066897,0.0
3.90766,0.000804182,0.351906,0.0765028,0.0
3.90841,0.000822634,0.385421,0.0799334,0.0
3.9077,0.000817923,0.134059,0.0473425,0.0
3.90619,0.000799798,0.201089,0.0579774,0.0
3.90673,0.000809744,0.217847,0.0603789,0.0
3.90769,0.000820737,0.301634,0.0706707,0.0
3.90783,0.000818119,0.184332,0.055576,0.0
3.90774,0.000835263,0.351906,0.0765028,0.0
3.90805,0.000822831,0.234604,0.0624372,0.0
3.90851,0.00081668,0.234604,0.0624372,0.0
3.90787,0.000821653,0.335149,0.0747875,0.0
3.90779,0.000806276,0.351906,0.0765028,0.0
3.90842,0.000837357,0.284876,0.0689554,0.0
3.90924,0.000841676,0.268119,0.066897,0.0
3.90883,0.000819493,0.351906,0.0765028,0.0
3.90946,0.000836375,0.234604,0.0624372,0.0
3.90887,0.000829178,0.268119,0.066897,0.0
3.90911,0.000825055,0.335149,0.0747875,0.0
3.90901,0.000838142,0.335149,0.0747875,0.0
3.90861,0.000829178,0.318391,0.0727291,0.0
3.90938,0.000795545,0.217847,0.0603789,0.0
3.90918,0.000810922,0.251362,0.0648387,0.0
3.90919,0.000817792,0.134059,0.0473425,0.0
3.90944,0.000779906,0.167574,0.0528315,0.0
3.90955,0.000817661,0.251362,0.0648387,0.0
3.91016,0.000855155,0.301634,0.0706707,0.0
3.91002,0.000839451,0.217847,0.0603789,0.0
3.90914,0.000813146,0.184332,0.055576,0.0
3.90927,0.000824466,0.201089,0.0579774,0.0
3.90897,0.000809678,0.268119,0.066897,0.0
3.90948,0.000826364,0.234604,0.0624372,0.0
3.90968,0.000840563,0.284876,0.0689554,0.0
3.90872,0.000840956,0.301634,0.0706707,0.0
3.90804,0.000806145,0.150817,0.050087,0.0
3.90899,0.000832253,0.217847,0.0603789,0.0
3.91024,0.000813212,0.351906,0.0765028,0.0
3.90977,0.000811118,0.184332,0.055576,0.0
3.90995,0.000823289,0.368664,0.0782181,0.0
3.90992,0.000811118,0.117302,0.050087,0.0
3.90992,0.000813801,0.234604,0.0624372,0.0
3.91022,0.000809024,0.251362,0.0648387,0.0
3.91081,0.000827869,0.284876,0.0689554,0.0
3.90941,0.000808959,0.184332,0.055576,0.0
3.90898,0.000823158,0.217847,0.0603789,0.0
3.91048,0.000803658,0.234604,0.0624372,0.0
3.91069,0.000803658,0.134059,0.0473425,0.0
3.91017,0.000814586,0.368664,0.0782181,0.0
3.91054,0.000808501,0.351906,0.0765028,0.0
3.9108,0.000840629,0.284876,0.0689554,0.0
3.91048,0.000826102,0.234604,0.0624372,0.0
3.91073,0.000837161,0.268119,0.066897,0.0
3.91081,0.000821391,0.234604,0.0624372,0.0
3.91049,0.000803004,0.201089,0.0579774,0.0
3.90994,0.000792338,0.167574,0.0528315,0.0
3.91077,0.000786122,0.217847,0.0603789,0.0
3.91125,0.00080621,0.301634,0.0706707,0.0
3.91066,0.000814913,0.201089,0.0579774,0.0
3.90959,0.000808435,0.251362,0.0648387,0.0
3.91084,0.000798358,0.150817,0.050087,0.0
3.91143,0.000824466,0.301634,0.0706707,0.0
3.91082,0.000815306,0.234604,0.0624372,0.0
3.91136,0.000822765,0.217847,0.0603789,0.0
3.91115,0.000797835,0.217847,0.0603789,0.0
3.91109,0.000781215,0.150817,0.050087,0.0
3.91123,0.000794367,0.184332,0.055576,0.0
3.91132,0.00082957,0.318391,0.0727291,0.0
3.91178,0.000814979,0.134059,0.0473425,0.0
3.9113,0.000810006,0.351906,0.0765028,0.0
3.91138,0.000812885,0.284876,0.0689554,0.0
3.91221,0.000834151,0.234604,0.0624372,0.0
3.9124,0.000842264,0.318391,0.0727291,0.0
3.91178,0.000833693,0.217847,0.0603789,0.0
3.91125,0.000833823,0.217847,0.0603789,0.0
3.91208,0.000827542,0.351906,0.0765028,0.0
3.91206,0.000823223,0.251362,0.0648387,0.0
3.91184,0.000816484,0.268119,0.066897,0.0
3.91144,0.000811314,0.301634,0.0706707,0.0
3.91245,0.000815306,0.217847,0.0603789,0.0
3.91169,0.000802481,0.184332,0.055576,0.0
3.91236,0.000817792,0.251362,0.0648387,0.0
3.91235,0.000822176,0.217847,0.0603789,0.0
3.91098,0.000792273,0.201089,0.0579774,0.0
3.91135,0.000773297,0.167574,0.0528315,0.0
3.91266,0.000816811,0.268119,0.0710138,0.0
3.91313,0.000816353,0.318391,0.0727291,0.0
3.91292,0.000804313,0.251362,0.0648387,0.0
3.91191,0.0008174,0.335149,0.0747875,0.0
3.91245,0.000838862,0.150817,0.050087,0.0
3.91365,0.000828262,0.268119,0.066897,0.0
3.91329,0.000826953,0.284876,0.0689554,0.0
3.91317,0.000825317,0.201089,0.0579774,0.0
3.91262,0.000802023,0.167574,0.0528315,0.0
3.91338,0.000797508,0.184332,0.055576,0.0
3.91272,0.00079175,0.134059,0.0473425,0.0
3.91264,0.000796722,0.301634,0.0706707,0.0
3.91319,0.00080693,0.268119,0.066897,0.0
3.91457,0.000862156,0.335149,0.0747875,0.0
3.91452,0.000848742,0.234604,0.0624372,0.0
3.91366,0.000805883,0.268119,0.066897,0.0
3.91394,0.000835852,0.368664,0.0782181,0.0
3.91316,0.000823289,0.201089,0.0579774,0.0
3.91302,0.000801695,0.167574,0.0528315,0.0
3.91351,0.000815044,0.301634,0.0706707,0.0
3.91351,0.000795348,0.150817,0.050087,0.0
3.91287,0.000816156,0.251362,0.0648387,0.0
3.91307,0.000830879,0.284876,0.0689554,0.0
3.91326,0.000798816,0.251362,0.0648387,0.0
3.91251,0.000813212,0.117302,0.044255,0.0
3.91288,0.000796199,0.134059,0.0473425,0.0
3.91322,0.000805556,0.284876,0.0689554,0.0
3.91407,0.000801499,0.217847,0.0603789,0.0
3.91396,0.00080464,0.268119,0.066897,0.0
3.9144,0.000807846,0.134059,0.0473425,0.0
3.91432,0.00079934,0.251362,0.0648387,0.0
3.91519,0.000820933,0.268119,0.066897,0.0
3.91467,0.00080765,0.251362,0.0648387,0.0
3.91428,0.000822438,0.201089,0.0579774,0.0
3.91457,0.000815109,0.217847,0.0603789,0.0
3.91591,0.000806538,0.318391,0.0727291,0.0
3.91568,0.00081138,0.251362,0.0648387,0.0
3.91413,0.000797115,0.268119,0.066897,0.0
3.91551,0.000805556,0.335149,0.0747875,0.0
3.9151,0.000794956,0.167574,0.0528315,0.0
3.91489,0.000800387,0.150817,0.050087,0.0
3.91387,0.000796199,0.217847,0.0603789,0.0
3.91436,0.000824663,0.318391,0.0727291,0.0
3.91498,0.000844489,0.318391,0.0765028,0.0
3.91474,0.000810267,0.167574,0.0528315,0.0
3.91501,0.000792338,0.251362,0.0648387,0.0
3.91481,0.000798882,0.134059,0.0473425,0.0
3.91478,0.000792208,0.184332,0.055576,0.0
3.91599,0.000814979,0.201089,0.0579774,0.0
3.91572,0.000814324,0.335149,0.0747875,0.0
3.91497,0.000804575,0.217847,0.0603789,0.0
3.91543,0.000812165,0.150817,0.050087,0.0
3.9153,0.000789132,0.117302,0.044255,0.0
3.91471,0.000785795,0.184332,0.055576,0.0
3.91645,0.000820148,0.368664,0.0782181,0.0
3.91689,0.000830748,0.251362,0.0648387,0.0
3.91574,0.000802219,0.100545,0.0411674,0.0
3.9149,0.00077755,0.167574,0.0528315,0.0
3.91699,0.000808762,0.268119,0.066897,0.0
3.91655,0.000802088,0.184332,0.055576,0.0
3.91595,0.000790506,0.201089,0.0579774,0.0
3.91629,0.000793516,0.234604,0.0624372,0.0
3.91605,0.000804247,0.284876,0.0689554,0.0
3.91553,0.000787758,0.117302,0.044255,0.0
3.91563,0.000785599,0.150817,0.050087,0.0
3.91691,0.000817203,0.268119,0.066897,0.0
3.91643,0.000789917,0.100545,0.0411674,0.0
3.9161,0.00079934,0.251362,0.0648387,0.0
3.91632,0.000793058,0.150817,0.050087,0.0
3.91613,0.000840367,0.201089,0.0579774,0.0
3.91637,0.000823354,0.234604,0.0624372,0.0
3.91653,0.000803266,0.268119,0.066897,0.0
3.91668,0.000787431,0.150817,0.050087,0.0
3.91598,0.000804378,0.150817,0.050087,0.0
3.91665,0.00078056,0.251362,0.0648387,0.0
3.91619,0.000790375,0.184332,0.055576,0.0
3.91681,0.000796853,0.167574,0.0528315,0.0
3.91731,0.000768782,0.234604,0.0624372,0.0
3.91761,0.000816942,0.150817,0.050087,0.0
3.91718,0.000794694,0.217847,0.0603789,0.0
3.91734,0.000793647,0.150817,0.050087,0.0
3.91849,0.000813735,0.251362,0.0648387,0.0
3.91862,0.000799602,0.368664,0.0782181,0.0
3.91829,0.000803266,0.201089,0.0579774,0.0
3.91904,0.000803986,0.217847,0.0603789,0.0
3.91828,0.000811183,0.268119,0.066897,0.0
3.91823,0.000795937,0.201089,0.0579774,0.0
3.91861,0.000794301,0.117302,0.044255,0.0
3.91727,0.000809417,0.217847,0.0603789,0.0
3.91685,0.000803658,0.134059,0.0473425,0.0
3.91772,0.000794236,0.167574,0.0528315,0.0
3.918,0.000814782,0.268119,0.066897,0.0
3.9179,0.000804247,0.268119,0.0710138,0.0
3.91826,0.000839189,0.251362,0.0648387,0.0
3.91823,0.000817858,0.217847,0.0603789,0.0
3.91771,0.000793778,0.268119,0.066897,0.0
3.91791,0.000795937,0.201089,0.0579774,0.0
3.9183,0.000783963,0.167574,0.0528315,0.0
3.91849,0.000820998,0.201089,0.0579774,0.0
3.91894,0.00080922,0.201089,0.0579774,0.0
3.91892,0.000816549,0.167574,0.0528315,0.0
3.91837,0.000823092,0.184332,0.055576,0.0
3.91859,0.000793974,0.217847,0.0603789,0.0
3.9188,0.000821915,0.234604,0.0624372,0.0
3.91932,0.000792993,0.234604,0.0624372,0.0
3.91877,0.00081452,0.268119,0.066897,0.0
3.91966,0.000799013,0.268119,0.066897,0.0
3.92041,0.000815502,0.268119,0.066897,0.0
3.91987,0.000782654,0.117302,0.044255,0.0
3.91862,0.000790899,0.100545,0.0411674,0.0
3.92072,0.000811445,0.268119,0.066897,0.0
3.92044,0.000810987,0.150817,0.050087,0.0
3.9204,0.000807323,0.301634,0.0706707,0.0
3.92161,0.000812623,0.318391,0.0727291,0.0
3.92091,0.000825252,0.268119,0.066897,0.0
3.92064,0.000808173,0.134059,0.0473425,0.0
3.92012,0.000811707,0.217847,0.0603789,0.0
3.92001,0.000808893,0.217847,0.0603789,0.0
3.91913,0.000787169,0.167574,0.0528315,0.0
3.91982,0.000819493,0.284876,0.0689554,0.0
3.92012,0.000796003,0.184332,0.055576,0.0
3.9197,0.000784421,0.150817,0.050087,0.0
3.91994,0.000810856,0.318391,0.0727291,0.0
3.92021,0.000820082,0.184332,0.055576,0.0
3.91973,0.000813932,0.251362,0.0648387,0.0
3.92012,0.000796461,0.150817,0.050087,0.0
3.91977,0.000782523,0.167574,0.0528315,0.0
3.91993,0.000794956,0.117302,0.044255,0.0
3.9208,0.000793713,0.217847,0.0603789,0.0
3.92121,0.000802939,0.234604,0.0624372,0.0
3.92062,0.000791226,0.117302,0.044255,0.0
3.92046,0.000772774,0.184332,0.055576,0.0
3.92135,0.00078573,0.134059,0.0473425,0.0
3.92037,0.000807388,0.134059,0.0473425,0.0
3.92143,0.000810202,0.167574,0.0528315,0.0
3.92117,0.000802939,0.184332,0.055576,0.0
3.92038,0.000818643,0.284876,0.0689554,0.0
3.92178,0.000811445,0.201089,0.0579774,0.0
3.92224,0.000787038,0.117302,0.044255,0.0
3.9207,0.000808043,0.184332,0.055576,0.0
3.9218,0.0007979,0.167574,0.0528315,0.0
3.92153,0.000820017,0.284876,0.0689554,0.0
3.92197,0.000826299,0.134059,0.0473425,0.0
3.92204,0.000810464,0.335149,0.0747875,0.0
3.92188,0.000798424,0.0837872,0.0373937,0.0
3.92176,0.000779841,0.134059,0.0473425,0.0
3.92211,0.000778924,0.134059,0.0473425,0.0
3.9214,0.000802153,0.251362,0.0648387,0.0
3.92269,0.000813997,0.150817,0.050087,0.0
3.92268,0.000816025,0.251362,0.0689554,0.0
3.92155,0.000811118,0.201089,0.0579774,0.0
3.9205,0.00079188,0.167574,0.0528315,0.0
3.9221,0.000791815,0.234604,0.0624372,0.0
3.92268,0.00080922,0.234604,0.0624372,0.0
3.92278,0.000807257,0.251362,0.0648387,0.0
3.92218,0.000822111,0.167574,0.0528315,0.0
3.92252,0.000806145,0.217847,0.0603789,0.0
3.92305,0.000817269,0.150817,0.050087,0.0
3.92261,0.000815044,0.184332,0.055576,0.0
3.92358,0.000823419,0.167574,0.0528315,0.0
3.92374,0.000794236,0.100545,0.0411674,0.0
3.92257,0.000772905,0.117302,0.044255,0.0
3.92333,0.000784879,0.201089,0.0579774,0.0
3.92357,0.000796919,0.184332,0.055576,0.0
3.92294,0.000820344,0.184332,0.055576,0.0
3.92359,0.000806014,0.318391,0.0727291,0.0
3.9243,0.000796657,0.167574,0.0528315,0.0
3.92336,0.000807585,0.184332,0.055576,0.0
3.92282,0.000814848,0.234604,0.0624372,0.0
3.9238,0.000805556,0.217847,0.0603789,0.0
3.92353,0.000805687,0.351906,0.0765028,0.0
3.92312,0.000786842,0.184332,0.055576,0.0
3.92288,0.000777812,0.184332,0.055576,0.0
3.92272,0.00076695,0.134059,0.0473425,0.0
3.92344,0.00076924,0.117302,0.044255,0.0
3.92426,0.000800845,0.284876,0.0689554,0.0
3.92487,0.000800976,0.234604,0.066897,0.0
3.92397,0.000801499,0.117302,0.044255,0.0
3.92447,0.000797704,0.268119,0.066897,0.0
3.92591,0.000813474,0.251362,0.0648387,0.0
3.92548,0.000789263,0.318391,0.0727291,0.0
3.92511,0.000813801,0.117302,0.044255,0.0
3.92379,0.000785402,0.217847,0.0603789,0.0
3.92414,0.000815829,0.284876,0.0689554,0.0
3.92564,0.000816353,0.201089,0.0579774,0.0
3.92621,0.000784944,0.117302,0.044255,0.0
3.92604,0.00079633,0.301634,0.0706707,0.0
3.92602,0.000833496,0.335149,0.0747875,0.0
3.9257,0.000803462,0.234604,0.0624372,0.0
3.92527,0.000808501,0.184332,0.055576,0.0
3.92582,0.000795872,0.184332,0.055576,0.0
3.92563,0.000804313,0.234604,0.0624372,0.0
3.92575,0.000797181,0.201089,0.0579774,0.0
3.92507,0.000803331,0.167574,0.0528315,0.0
3.92447,0.000783112,0.117302,0.044255,0.0
3.92461,0.000808697,0.201089,0.0579774,0.0
3.92589,0.000793778,0.167574,0.0528315,0.0
3.92539,0.000767735,0.150817,0.050087,0.0
3.92611,0.000779775,0.167574,0.0528315,0.0
3.92622,0.000795741,0.234604,0.0624372,0.0
3.92546,0.000829047,0.201089,0.0579774,0.0
3.92497,0.000814324,0.184332,0.055576,0.0
3.92673,0.000793713,0.134059,0.0473425,0.0
3.92678,0.000789917,0.150817,0.050087,0.0
3.92591,0.000780953,0.184332,0.055576,0.0
3.92616,0.000792535,0.184332,0.055576,0.0
3.92732,0.000801303,0.167574,0.0528315,0.0
3.9278,0.000779448,0.301634,0.0706707,0.0
3.92691,0.000801957,0.117302,0.044255,0.0
3.92691,0.00079031,0.234604,0.0624372,0.0
3.92645,0.000781476,0.184332,0.055576,0.0
3.92646,0.000815175,0.268119,0.0710138,0.0
3.92695,0.000799471,0.150817,0.050087,0.0
3.92575,0.000802873,0.251362,0.0648387,0.0
3.92621,0.000813539,0.201089,0.0579774,0.0
3.92659,0.000812099,0.150817,0.050087,0.0
3.92723,0.000806996,0.251362,0.0648387,0.0
3.92707,0.000809809,0.167574,0.0528315,0.0
3.92668,0.000784617,0.184332,0.055576,0.0
3.92658,0.000804836,0.150817,0.050087,0.0
3.92808,0.000807912,0.217847,0.0603789,0.0
3.92822,0.000798031,0.251362,0.0648387,0.0
3.9276,0.000778663,0.268119,0.066897,0.0
3.92811,0.000797835,0.301634,0.0706707,0.0
3.92838,0.000817858,0.201089,0.0579774,0.0
3.9273,0.00081439,0.201089,0.0579774,0.0
3.92744,0.000787431,0.134059,0.0473425,0.0
3.92839,0.000812492,0.184332,0.055576,0.0
3.92839,0.000825448,0.167574,0.0528315,0.0
3.92653,0.000800387,0.217847,0.0603789,0.0
3.92683,0.000791226,0.217847,0.0603789,0.0
3.9282,0.000780953,0.251362,0.0648387,0.0
3.92869,0.000786122,0.167574,0.0528315,0.0
3.92794,0.000792927,0.234604,0.0624372,0.0
3.92771,0.000773886,0.167574,0.0528315,0.0
3.92824,0.00077454,0.150817,0.050087,0.0
3.92856,0.000811445,0.234604,0.0624372,0.0
3.92786,0.000798555,0.167574,0.0528315,0.0
3.92898,0.000783243,0.217847,0.0603789,0.0
3.92888,0.000795872,0.100545,0.0411674,0.0
3.92771,0.000795218,0.134059,0.0473425,0.0
3.92925,0.00080837,0.201089,0.0579774,0.0
3.92956,0.000785664,0.167574,0.0528315,0.0
3.92761,0.000771792,0.117302,0.044255,0.0
3.92826,0.000771923,0.217847,0.0603789,0.0
3.92861,0.000789263,0.201089,0.0624372,0.0
3.92912,0.000793058,0.134059,0.0473425,0.0
3.92901,0.000782327,0.268119,0.066897,0.0
3.9301,0.00077755,0.167574,0.0528315,0.0
3.92932,0.000771923,0.201089,0.0579774,0.0
3.9302,0.000796461,0.150817,0.050087,0.0
3.93106,0.000804313,0.234604,0.0624372,0.0
3.92892,0.000800649,0.150817,0.050087,0.0
3.92797,0.00078056,0.201089,0.0579774,0.0
3.93008,0.000789525,0.134059,0.0473425,0.0
3.93118,0.000782851,0.150817,0.050087,0.0
3.93049,0.00078658,0.150817,0.050087,0.0
3.93105,0.000800714,0.184332,0.0603789,0.0
3.93089,0.000818643,0.167574,0.0528315,0.0
3.93035,0.000805033,0.201089,0.0579774,0.0
3.93052,0.000796134,0.167574,0.0528315,0.0
3.93025,0.000796199,0.167574,0.0528315,0.0
3.93072,0.00079031,0.184332,0.055576,0.0
3.9309,0.000790179,0.201089,0.0579774,0.0
3.93065,0.000796984,0.201089,0.0579774,0.0
3.93075,0.000810725,0.234604,0.0624372,0.0
3.93097,0.000800976,0.284876,0.0689554,0.0
3.93077,0.000791161,0.201089,0.0579774,0.0
3.93085,0.000822307,0.201089,0.0579774,0.0
3.9301,0.000798097,0.184332,0.055576,0.0
3.93055,0.000793124,0.234604,0.0624372,0.0
3.93154,0.00077827,0.134059,0.0473425,0.0
3.93074,0.000808043,0.251362,0.0648387,0.0
3.93212,0.000810725,0.100545,0.0411674,0.0
3.93101,0.000763678,0.117302,0.044255,0.0
3.93068,0.000776045,0.150817,0.050087,0.0
3.93209,0.000786907,0.201089,0.0579774,0.0
3.93169,0.000781934,0.251362,0.0648387,0.0
3.93075,0.000778859,0.251362,0.0648387,0.0
3.93203,0.000774344,0.0670297,0.0336201,0.0
3.93213,0.00079031,0.184332,0.055576,0.0
3.93157,0.000798097,0.201089,0.0579774,0.0
3.93202,0.000783309,0.184332,0.055576,0.0
3.93095,0.00079188,0.117302,0.044255,0.0
3.93228,0.000784421,0.234604,0.0624372,0.0
3.93318,0.000796657,0.217847,0.0603789,0.0
3.93314,0.000797181,0.150817,0.050087,0.0
3.93094,0.000798424,0.167574,0.0528315,0.0
3.93103,0.000779906,0.134059,0.0473425,0.0
3.93351,0.00078887,0.134059,0.0473425,0.0
3.93268,0.000787693,0.217847,0.0603789,0.0
3.93173,0.000781607,0.167574,0.0528315,0.0
3.93214,0.000797115,0.150817,0.050087,0.0
3.93259,0.000799209,0.134059,0.0473425,0.0
3.93222,0.000794171,0.167574,0.0528315,0.0
3.93205,0.000791488,0.167574,0.0528315,0.0
3.93191,0.000799929,0.134059,0.0473425,0.0
3.93306,0.000808173,0.201089,0.0579774,0.0
3.93291,0.000820998,0.284876,0.0689554,0.0
3.93245,0.000796134,0.0670297,0.0336201,0.0
3.93209,0.000759752,0.117302,0.044255,0.0
3.93232,0.000769698,0.134059,0.0473425,0.0
3.93405,0.000773493,0.167574,0.0528315,0.0
3.93335,0.000796264,0.234604,0.0624372,0.0
3.93384,0.000801957,0.150817,0.050087,0.0
3.9344,0.000780953,0.217847,0.0603789,0.0
3.93477,0.000770549,0.251362,0.0648387,0.0
3.93419,0.000791161,0.234604,0.0624372,0.0
3.93393,0.000805425,0.268119,0.066897,0.0
3.93426,0.000804836,0.251362,0.0648387,0.0
3.93422,0.000792862,0.134059,0.0473425,0.0
3.93415,0.000773363,0.134059,0.0473425,0.0
3.93431,0.000780364,0.184332,0.055576,0.0
3.93359,0.000787758,0.167574,0.0528315,0.0
3.93305,0.000784094,0.184332,0.055576,0.0
3.93302,0.000783243,0.150817,0.050087,0.0
3.93344,0.000782131,0.167574,0.0528315,0.0
3.93425,0.000780757,0.268119,0.066897,0.0
3.93506,0.000783505,0.117302,0.044255,0.0
3.93535,0.000788805,0.150817,0.050087,0.0
3.93398,0.000780102,0.184332,0.055576,0.0
3.93403,0.000787169,0.134059,0.0473425,0.0
3.93467,0.000823878,0.234604,0.0624372,0.0
3.93518,0.000817727,0.150817,0.050087,0.0
3.9355,0.000790964,0.150817,0.050087,0.0
3.93575,0.000774344,0.167574,0.0528315,0.0
3.93541,0.000773493,0.201089,0.0579774,0.0
3.93572,0.000787431,0.134059,0.0473425,0.0
3.93479,0.000779186,0.167574,0.0528315,0.0
3.93455,0.000771007,0.0837872,0.0373937,0.0
3.93559,0.000789394,0.184332,0.055576,0.0
3.93629,0.000775784,0.217847,0.0603789,0.0
3.93544,0.000792142,0.100545,0.0411674,0.0
3.93457,0.000786777,0.201089,0.0579774,0.0
3.93543,0.000789459,0.100545,0.0411674,0.0
3.93658,0.000771596,0.117302,0.044255,0.0
3.93562,0.000779252,0.134059,0.0473425,0.0
3.9357,0.000782589,0.117302,0.044255,0.0
3.93675,0.000797181,0.150817,0.050087,0.0
3.93642,0.000799013,0.234604,0.0624372,0.0
3.9358,0.000779121,0.184332,0.055576,0.0
3.93629,0.000789656,0.0670297,0.0336201,0.0
3.9365,0.000770222,0.117302,0.044255,0.0
3.93676,0.000805883,0.217847,0.0603789,0.0
3.93699,0.000818316,0.117302,0.044255,0.0
3.93641,0.000788674,0.134059,0.0473425,0.0
3.93653,0.000772381,0.134059,0.0473425,0.0
3.93683,0.000748759,0.134059,0.0473425,0.0
3.9365,0.000771858,0.134059,0.0473425,0.0
3.93593,0.00078586,0.167574,0.0528315,0.0
3.93544,0.000782392,0.100545,0.0411674,0.0
3.93601,0.000778139,0.134059,0.0473425,0.0
