a2620601.120839
Narit-cm 06/02/2026 00:40:41 06/02/2026 01:12:08 0045 0013.384714 0052.542598 00.0 00.0
0002366 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62983	0.000774268	0.169062	0.0531889	0
3.62879	0.00076525	0.118343	0.0448456	0
3.63071	0.000782821	0.101437	0.0413692	0
3.63012	0.000746617	0.270499	0.0674422	0
3.62989	0.00075842	0.169062	0.0531889	0
3.63003	0.000776058	0.169062	0.0531889	0
3.63078	0.000776456	0.202874	0.0584035	0
3.62996	0.000761271	0.135249	0.0476267	0
3.62965	0.000745159	0.135249	0.0476267	0
3.63105	0.000779904	0.202874	0.0584035	0
3.63084	0.000786269	0.270499	0.0674422	0
3.63015	0.000783948	0.304311	0.0716138	0
3.6305	0.000774135	0.0676247	0.0337211	0
3.62973	0.000768897	0.202874	0.0584035	0
3.63107	0.000786534	0.21978	0.060837	0
3.63112	0.00079343	0.253593	0.0653563	0
3.63152	0.000784611	0.236686	0.0629228	0
3.63134	0.000780434	0.236686	0.0629228	0
3.63131	0.000775461	0.270499	0.0674422	0
3.6306	0.000776588	0.185968	0.05597	0
3.63127	0.000779837	0.202874	0.0584035	0
3.63108	0.000770687	0.236686	0.0629228	0
3.63019	0.000768631	0.185968	0.05597	0
3.63121	0.000781495	0.202874	0.0584035	0
3.63177	0.000786335	0.270499	0.0674422	0
3.63139	0.000784744	0.202874	0.0584035	0
3.63272	0.000786866	0.304311	0.0716138	0
3.63227	0.000787131	0.21978	0.060837	0
3.63134	0.000765979	0.236686	0.0629228	0
3.63134	0.000774466	0.202874	0.0584035	0
3.63164	0.000773737	0.21978	0.060837	0
3.63071	0.000768897	0.135249	0.0476267	0
3.63123	0.000732295	0.0676247	0.0337211	0
3.63252	0.000767902	0.304311	0.0716138	0
3.63265	0.000779042	0.253593	0.0653563	0
3.6321	0.000762796	0.152156	0.0507554	0
3.63209	0.000768963	0.0845309	0.0378928	0
3.63308	0.000777583	0.169062	0.0531889	0
3.63292	0.000770355	0.185968	0.05597	0
3.63388	0.000797939	0.253593	0.0653563	0
3.63325	0.000788258	0.169062	0.0531889	0
3.63175	0.000765449	0.185968	0.05597	0
3.63192	0.000758089	0.185968	0.05597	0
3.63216	0.000757094	0.21978	0.060837	0
3.63271	0.000751325	0.202874	0.0584035	0
3.63255	0.000750397	0.21978	0.060837	0
3.63273	0.000770488	0.185968	0.05597	0
3.6323	0.000792104	0.202874	0.0584035	0
3.63249	0.000755171	0.169062	0.0531889	0
3.63174	0.000765382	0.0845309	0.0378928	0
3.6325	0.000752983	0.118343	0.0448456	0
3.6325	0.000756497	0.152156	0.0507554	0
3.63333	0.000777981	0.21978	0.060837	0
3.63379	0.000756166	0.0845309	0.0378928	0
3.6332	0.000765316	0.185968	0.05597	0
3.6334	0.00076147	0.152156	0.0507554	0
3.63275	0.00075716	0.185968	0.05597	0
3.63298	0.000769361	0.135249	0.0476267	0
3.63349	0.00076273	0.135249	0.0476267	0
3.63392	0.00076094	0.118343	0.0448456	0
3.63296	0.000725267	0.0845309	0.0378928	0
3.63278	0.000773803	0.202874	0.0584035	0
3.63287	0.000761735	0.152156	0.0507554	0
3.63342	0.000756564	0.185968	0.05597	0
3.63469	0.000771748	0.21978	0.060837	0
3.63312	0.000746617	0.135249	0.0476267	0
3.63265	0.00076704	0.253593	0.0653563	0
3.63438	0.000765117	0.236686	0.0629228	0
3.63421	0.000768234	0.152156	0.0507554	0
3.6343	0.000768631	0.152156	0.0507554	0
3.63373	0.000748739	0.101437	0.0413692	0
3.63381	0.000771682	0.185968	0.05597	0
3.63421	0.000755967	0.185968	0.05597	0
3.6349	0.000765515	0.135249	0.0476267	0
3.63395	0.0007683	0.152156	0.0507554	0
3.63407	0.000759481	0.118343	0.0448456	0
3.63458	0.000755834	0.185968	0.05597	0
3.63548	0.000722946	0.135249	0.0476267	0
3.63514	0.000733025	0.169062	0.0531889	0
3.63481	0.000783086	0.202874	0.0584035	0
3.63496	0.000794491	0.185968	0.05597	0
3.63508	0.000779506	0.152156	0.0507554	0
3.63479	0.00075968	0.152156	0.0507554	0
3.63475	0.000756762	0.135249	0.0476267	0
3.63615	0.000741843	0.270499	0.0674422	0
3.63632	0.00079343	0.202874	0.0584035	0
3.6351	0.000763062	0.135249	0.0476267	0
3.63471	0.000747148	0.152156	0.0507554	0
3.63589	0.000756033	0.185968	0.05597	0
3.63551	0.000767372	0.202874	0.0584035	0
3.63482	0.000754574	0.0507185	0.0292018	0
3.63495	0.00076704	0.101437	0.0413692	0
3.63645	0.000781097	0.152156	0.0507554	0
3.63615	0.00075915	0.118343	0.0448456	0
3.63469	0.00077009	0.202874	0.0584035	0
3.63597	0.000785606	0.185968	0.05597	0
3.6357	0.000757227	0.202874	0.0584035	0
3.63598	0.000777914	0.21978	0.060837	0
3.63666	0.000773339	0.135249	0.0476267	0
3.63679	0.000775196	0.152156	0.0507554	0
3.63709	0.00079847	0.236686	0.0629228	0
3.63722	0.00078481	0.270499	0.0674422	0
3.63563	0.00077513	0.135249	0.0476267	0
3.63653	0.000734351	0.135249	0.0476267	0
3.63629	0.000765382	0.118343	0.0448456	0
3.63585	0.000734019	0.101437	0.0413692	0
3.63719	0.000753779	0.169062	0.0531889	0
3.63739	0.000767637	0.152156	0.0507554	0
3.63684	0.00078985	0.21978	0.060837	0
3.63676	0.000765515	0.152156	0.0507554	0
3.63626	0.000760409	0.169062	0.0531889	0
3.63794	0.000764786	0.152156	0.0507554	0
3.63783	0.000749071	0.135249	0.0476267	0
3.637	0.000762001	0.21978	0.060837	0
3.63766	0.000776655	0.236686	0.0629228	0
3.63781	0.000788059	0.236686	0.0629228	0
3.63667	0.000779307	0.101437	0.0413692	0
3.63685	0.000749668	0.118343	0.0448456	0
3.63759	0.000769692	0.202874	0.0584035	0
3.63699	0.000759945	0.152156	0.0507554	0
3.63809	0.00078554	0.21978	0.060837	0
3.63862	0.000751657	0.185968	0.05597	0
3.63734	0.000768167	0.152156	0.0507554	0
3.63866	0.000760476	0.118343	0.0448456	0
3.63879	0.000744628	0.202874	0.0584035	0
3.6378	0.000739987	0.101437	0.0413692	0
3.63792	0.000760343	0.152156	0.0507554	0
3.63832	0.000752386	0.236686	0.0629228	0
3.6379	0.000748275	0.135249	0.0476267	0
3.63886	0.000770952	0.21978	0.060837	0
3.63848	0.000760012	0.118343	0.0448456	0
3.63937	0.000768432	0.236686	0.0629228	0
3.63907	0.000778975	0.202874	0.0584035	0
3.63832	0.000781694	0.185968	0.05597	0
3.63895	0.000768499	0.185968	0.05597	0
3.639	0.000767372	0.0507185	0.0292018	0
3.63857	0.000760675	0.21978	0.060837	0
3.63921	0.000781694	0.21978	0.060837	0
3.63939	0.000774931	0.118343	0.0448456	0
3.63926	0.000766045	0.21978	0.060837	0
3.63959	0.000775527	0.185968	0.05597	0
3.63967	0.000756232	0.135249	0.0476267	0
3.63874	0.000763194	0.169062	0.0531889	0
3.64	0.000768035	0.169062	0.0531889	0
3.64002	0.000757359	0.0845309	0.0378928	0
3.63974	0.000747015	0.101437	0.0413692	0
3.63953	0.000751126	0.169062	0.0531889	0
3.63836	0.000741711	0.135249	0.0476267	0
3.63892	0.000766112	0.152156	0.0507554	0
3.64072	0.000800857	0.253593	0.0653563	0
3.64036	0.000774135	0.169062	0.0584035	0
3.63974	0.000760277	0.169062	0.0531889	0
3.64025	0.000764321	0.236686	0.0629228	0
3.64076	0.000769096	0.21978	0.060837	0
3.6407	0.000771549	0.21978	0.060837	0
3.64068	0.000780567	0.152156	0.0507554	0
3.64143	0.000773406	0.118343	0.0448456	0
3.64184	0.000771217	0.21978	0.060837	0
3.64095	0.000766244	0.101437	0.0413692	0
3.64044	0.000773737	0.152156	0.0507554	0
3.64097	0.000753314	0.169062	0.0531889	0
3.6414	0.000756696	0.185968	0.05597	0
3.64106	0.000766642	0.287405	0.069528	0
3.6404	0.000771151	0.185968	0.060837	0
3.64215	0.000768631	0.135249	0.0535366	0
3.64138	0.000761205	0.202874	0.0584035	0
3.64114	0.000767504	0.152156	0.0507554	0
3.64201	0.000743833	0.101437	0.0413692	0
3.64151	0.000750927	0.152156	0.0507554	0
3.64152	0.000775726	0.321217	0.073352	0
3.64236	0.000776323	0.152156	0.0507554	0
3.64064	0.000762133	0.135249	0.0476267	0
3.64124	0.000754574	0.152156	0.0507554	0
3.64262	0.000738528	0.0507185	0.0292018	0
3.64196	0.000747082	0.0845309	0.0378928	0
3.64229	0.000742639	0.202874	0.0584035	0
3.64229	0.000735279	0.135249	0.0476267	0
3.64265	0.000765051	0.236686	0.0629228	0
3.64257	0.000776323	0.21978	0.060837	0
3.64244	0.000751259	0.152156	0.0507554	0
3.64228	0.000754044	0.135249	0.0476267	0
3.6419	0.000723874	0.0507185	0.0292018	0
3.64205	0.000725001	0.0676247	0.0337211	0
3.64289	0.000736937	0.135249	0.0476267	0
3.64244	0.000755304	0.101437	0.0413692	0
3.64199	0.000753116	0.118343	0.0448456	0
3.64246	0.000756365	0.135249	0.0476267	0
3.64362	0.000764719	0.118343	0.0448456	0
3.64321	0.000744496	0.118343	0.0448456	0
3.64282	0.00074317	0.135249	0.0476267	0
3.6442	0.000769162	0.152156	0.0507554	0
3.64265	0.000760144	0.118343	0.0448456	0
3.6423	0.00074622	0.0507185	0.0292018	0
3.64317	0.000739589	0.118343	0.0448456	0
3.64371	0.000737467	0.152156	0.0507554	0
3.64475	0.000755038	0.135249	0.0476267	0
3.64426	0.000760807	0.185968	0.05597	0
3.64473	0.000743435	0.0845309	0.0378928	0
3.64394	0.000732759	0.185968	0.05597	0
3.64481	0.000748938	0.152156	0.0507554	0
3.64427	0.000731433	0.135249	0.0476267	0
3.64353	0.000725267	0.101437	0.0413692	0
3.64409	0.000735412	0.152156	0.0507554	0
3.64426	0.000751591	0.185968	0.05597	0
3.64353	0.000758951	0.118343	0.0448456	0
3.64448	0.00073992	0.101437	0.0413692	0
3.64468	0.000769692	0.152156	0.0507554	0
3.64453	0.000731499	0.135249	0.0476267	0
3.64447	0.000747281	0.118343	0.0448456	0
3.64438	0.000770554	0.135249	0.0476267	0
3.6441	0.000745291	0.152156	0.0507554	0
3.64427	0.000758089	0.135249	0.0476267	0
3.64415	0.000743302	0.101437	0.0413692	0
3.64493	0.000760542	0.135249	0.0476267	0
3.64554	0.000751789	0.118343	0.0448456	0
3.64464	0.000754773	0.21978	0.060837	0
3.64524	0.000752784	0.152156	0.0507554	0
3.64521	0.000758553	0.135249	0.0476267	0
3.64491	0.000735611	0.135249	0.0476267	0
3.64489	0.000747281	0.118343	0.0448456	0
3.64546	0.000765913	0.152156	0.0507554	0
3.64514	0.000745424	0.101437	0.0413692	0
3.64524	0.0007252	0.118343	0.0448456	0
3.6465	0.000745159	0.101437	0.0413692	0
3.64583	0.000729444	0.0845309	0.0378928	0
3.64643	0.000723874	0.101437	0.0476267	0
3.64661	0.000733621	0.101437	0.0413692	0
3.64618	0.00075716	0.202874	0.0584035	0
3.64638	0.000765979	0.169062	0.0531889	0
3.64492	0.000739987	0.118343	0.0448456	0
3.64543	0.000728913	0.118343	0.0448456	0
3.64658	0.000761934	0.118343	0.0448456	0
3.64684	0.000751325	0.135249	0.0476267	0
3.64685	0.00075484	0.169062	0.0531889	0
3.6458	0.000766112	0.0845309	0.0378928	0
3.64555	0.000751325	0.0676247	0.0337211	0
3.64789	0.000747811	0.169062	0.0531889	0
3.64744	0.000750331	0.152156	0.0507554	0
3.64797	0.000731698	0.152156	0.0507554	0
3.64729	0.000742506	0.185968	0.05597	0
3.64735	0.000754574	0.0676247	0.0337211	0
3.64666	0.000729245	0.169062	0.0531889	0
3.64657	0.000743368	0.101437	0.0413692	0
3.64653	0.000732163	0.0507185	0.0292018	0
3.64696	0.000726526	0.0845309	0.0378928	0
3.64759	0.000742639	0.135249	0.0476267	0
3.64699	0.000735014	0.118343	0.0448456	0
3.64644	0.000732759	0.0676247	0.0337211	0
3.64846	0.000725532	0.135249	0.0476267	0
3.64859	0.000748474	0.0845309	0.0378928	0
3.64825	0.000757227	0.0676247	0.0337211	0
3.64819	0.00073455	0.118343	0.0448456	0
3.64714	0.000748607	0.0676247	0.0337211	0
3.64772	0.000738528	0.0845309	0.0378928	0
3.64861	0.000717442	0.118343	0.0448456	0
3.64908	0.000735213	0.135249	0.0476267	0
3.6481	0.000749601	0.0845309	0.0378928	0
3.6478	0.000725664	0.0338123	0.0239872	0
3.64964	0.000743634	0.21978	0.060837	0
3.64999	0.000755105	0.135249	0.0476267	0
3.64816	0.000764255	0.0845309	0.0378928	0
3.64888	0.000745755	0.135249	0.0476267	0
3.64863	0.000748076	0.152156	0.0507554	0
3.64827	0.000743435	0.135249	0.0476267	0
3.64857	0.000760476	0.152156	0.0507554	0
3.64933	0.000756696	0.152156	0.0507554	0
3.64815	0.000748076	0.101437	0.0413692	0
3.6474	0.000734019	0.101437	0.0413692	0
3.64885	0.000723012	0.0676247	0.0337211	0
3.64974	0.000740782	0.169062	0.0531889	0
3.64992	0.000740252	0.135249	0.0476267	0
3.64945	0.000752121	0.152156	0.0507554	0
3.64892	0.000764454	0.118343	0.0448456	0
3.64849	0.000735146	0.0845309	0.0378928	0
3.64911	0.000729709	0.0845309	0.0378928	0
3.65009	0.000746816	0.185968	0.05597	0
3.64988	0.00073634	0.0845309	0.0378928	0
3.64932	0.00073813	0.101437	0.0413692	0
3.65032	0.000724604	0.101437	0.0413692	0
3.65144	0.000750264	0.169062	0.0531889	0
3.65103	0.000748408	0.169062	0.0531889	0
3.65042	0.000748607	0.101437	0.0413692	0
3.65098	0.000730439	0.0845309	0.0378928	0
3.65035	0.000735544	0.152156	0.0507554	0
3.65051	0.000757558	0.135249	0.0476267	0
3.65087	0.000720824	0.0845309	0.0378928	0
3.65015	0.000725731	0.118343	0.0448456	0
3.65012	0.000766311	0.202874	0.0584035	0
3.65153	0.000730637	0.118343	0.0448456	0
3.65192	0.00075484	0.152156	0.0507554	0
3.65013	0.000731698	0.101437	0.0413692	0
3.64974	0.000736671	0.101437	0.0413692	0
3.65137	0.000764918	0.185968	0.05597	0
3.65109	0.000758354	0.118343	0.0448456	0
3.65147	0.000757227	0.118343	0.0448456	0
3.65175	0.000766642	0.135249	0.0476267	0
3.65189	0.000747082	0.0845309	0.0378928	0
3.65117	0.000740119	0.101437	0.0413692	0
3.65277	0.000728516	0.0676247	0.0337211	0
3.65099	0.000737666	0.0845309	0.0378928	0
3.65085	0.000742838	0.101437	0.0413692	0
3.65202	0.000747214	0.135249	0.0476267	0
3.65269	0.000747082	0.185968	0.05597	0
3.6516	0.000756829	0.101437	0.0413692	0
3.65143	0.000731102	0.0338123	0.0239872	0
3.65216	0.000734815	0.0676247	0.0337211	0
3.65271	0.000722018	0.135249	0.0476267	0
3.65296	0.000758486	0.135249	0.0476267	0
3.6532	0.000753646	0.101437	0.0413692	0
3.653	0.00076525	0.118343	0.0448456	0
3.65309	0.000748673	0.118343	0.0448456	0
3.65319	0.000751193	0.0676247	0.0337211	0
3.65214	0.000744496	0.0676247	0.0337211	0
3.6523	0.000731301	0.0845309	0.0378928	0
3.65392	0.000749469	0.202874	0.0584035	0
3.65246	0.000748209	0.0507185	0.0292018	0
3.65169	0.000729444	0.101437	0.0413692	0
3.65301	0.000755105	0.118343	0.0448456	0
3.65471	0.000726261	0.118343	0.0448456	0
3.65366	0.000763194	0.118343	0.0448456	0
3.65376	0.000744032	0.0845309	0.0378928	0
3.65422	0.000739456	0.118343	0.0448456	0
3.65429	0.000746551	0.152156	0.0507554	0
3.65456	0.000746021	0.152156	0.0507554	0
3.65463	0.000748143	0.185968	0.05597	0
3.6544	0.000751922	0.118343	0.0448456	0
3.65442	0.000745159	0.118343	0.0448456	0
3.65511	0.000761139	0.202874	0.0584035	0
3.65506	0.000769692	0.0845309	0.0378928	0
3.65537	0.000767968	0.185968	0.05597	0
3.65414	0.000713132	0.0676247	0.0337211	0
3.6543	0.000731566	0.0676247	0.0337211	0
3.65474	0.000735146	0.0507185	0.0292018	0
3.65468	0.000739058	0.118343	0.0448456	0
3.65545	0.000759746	0.21978	0.060837	0
3.65544	0.000769096	0.185968	0.05597	0
3.65485	0.000741512	0.169062	0.0531889	0
3.65444	0.000737003	0.101437	0.0413692	0
3.65561	0.000739655	0.118343	0.0448456	0
3.65513	0.000709021	0.0845309	0.0378928	0
3.65474	0.000723476	0.118343	0.0448456	0
3.65486	0.000731102	0.0676247	0.0337211	0
3.65572	0.000735412	0.118343	0.0448456	0
3.65552	0.000742971	0.169062	0.0531889	0
3.65597	0.000748806	0.135249	0.0476267	0
3.6565	0.000731433	0.101437	0.0413692	0
3.65619	0.000725001	0.101437	0.0413692	0
3.65515	0.000735876	0.0169062	0.0170344	0
3.65536	0.000713066	0.135249	0.0476267	0
3.65678	0.000734218	0.0676247	0.0337211	0
3.65661	0.000727322	0.152156	0.0507554	0
3.65588	0.000746286	0.101437	0.0413692	0
3.65641	0.000742573	0.101437	0.0413692	0
3.65631	0.00075716	0.101437	0.0413692	0
3.65603	0.000745888	0.101437	0.0413692	0
3.65646	0.00074065	0.152156	0.0507554	0
3.6562	0.000743634	0.0845309	0.0378928	0
3.65584	0.000753712	0.0507185	0.0292018	0
3.65723	0.000745159	0.101437	0.0413692	0
3.65781	0.000751922	0.169062	0.0531889	0
3.65718	0.000759348	0.118343	0.0448456	0
3.65743	0.000754707	0.0845309	0.0378928	0
3.65686	0.000751856	0.101437	0.0413692	0
3.65682	0.000733953	0.101437	0.0413692	0
3.65712	0.000741247	0.0845309	0.0378928	0
3.65766	0.000742772	0.118343	0.0448456	0
3.65821	0.000752452	0.0676247	0.0337211	0
3.65719	0.000743435	0.101437	0.0413692	0
3.65769	0.000742705	0.169062	0.0531889	0
3.65881	0.000740782	0.0845309	0.0378928	0
3.65806	0.000738064	0.0676247	0.0337211	0
3.65776	0.000736804	0.0507185	0.0292018	0
3.65831	0.000734351	0.152156	0.0507554	0
3.65819	0.000755768	0.101437	0.0413692	0
3.65863	0.000741048	0.0676247	0.0337211	0
3.65838	0.000723476	0.0676247	0.0337211	0
3.65729	0.000733887	0.169062	0.0531889	0
3.65784	0.000734881	0.0676247	0.0337211	0
3.65867	0.000748938	0.135249	0.0476267	0
3.65914	0.000742109	0.135249	0.0476267	0
3.65933	0.000755503	0.135249	0.0476267	0
3.65975	0.000732958	0.0676247	0.0337211	0
3.65882	0.000720161	0.0845309	0.0378928	0
3.65853	0.000764454	0.135249	0.0476267	0
3.65752	0.000741976	0.0845309	0.0378928	0
3.65788	0.000737202	0.0507185	0.0292018	0
3.65937	0.000733953	0.135249	0.0476267	0
3.65853	0.000742772	0.0338123	0.0239872	0
3.65893	0.000733223	0.0845309	0.0378928	0
3.65978	0.000734616	0.118343	0.0448456	0
3.66072	0.000737865	0.152156	0.0507554	0
3.66057	0.000770886	0.236686	0.0629228	0
3.65987	0.000761934	0.152156	0.0507554	0
3.6589	0.000744628	0.0507185	0.0292018	0
3.65947	0.000749601	0.101437	0.0413692	0
3.65981	0.00073886	0.101437	0.0413692	0
3.66036	0.000735014	0.135249	0.0476267	0
3.66067	0.000741048	0.135249	0.0476267	0
3.65899	0.000712138	0.0845309	0.0378928	0
3.65961	0.000719034	0.0676247	0.0337211	0
3.66034	0.000751524	0.152156	0.0507554	0
3.66027	0.000744628	0.0845309	0.0378928	0
3.66084	0.000743899	0.118343	0.0448456	0
3.66124	0.000753646	0.118343	0.0448456	0
3.66094	0.000743501	0.101437	0.0413692	0
3.66148	0.000731964	0.101437	0.0413692	0
3.66125	0.000732428	0.0169062	0.0170344	0
3.6613	0.00074496	0.118343	0.0448456	0
3.66072	0.000728847	0.0507185	0.0292018	0
3.66051	0.000735345	0.0169062	0.0170344	0
3.66104	0.000735478	0.0845309	0.0378928	0
3.66132	0.00072898	0.0338123	0.0239872	0
3.66189	0.000733754	0.101437	0.0413692	0
3.66148	0.00072898	0.0845309	0.0378928	0
3.66146	0.000722813	0.118343	0.0448456	0
3.66127	0.000721819	0.0507185	0.0292018	0
3.66209	0.000730173	0.152156	0.0507554	0
3.66265	0.000745557	0.169062	0.0531889	0
3.66206	0.00074423	0.118343	0.0448456	0
3.66183	0.000724338	0.0676247	0.0337211	0
3.66272	0.000731234	0.0676247	0.0337211	0
3.66175	0.000727388	0.135249	0.0476267	0
3.66329	0.000770952	0.185968	0.05597	0
3.66214	0.000745358	0.0338123	0.0239872	0
3.66155	0.000755171	0.202874	0.0584035	0
3.66281	0.000738263	0.0676247	0.0337211	0
3.6631	0.000732826	0.0507185	0.0292018	0
3.66331	0.000733621	0.0507185	0.0292018	0
3.66278	0.000736539	0.101437	0.0413692	0
3.66225	0.000738793	0	0	0
3.6629	0.000741512	0.101437	0.0413692	0
3.66229	0.000745822	0.0845309	0.0378928	0
3.66275	0.00072719	0.118343	0.0448456	0
3.66415	0.00074927	0.135249	0.0476267	0
3.66396	0.000724007	0.0845309	0.0378928	0
3.6625	0.000728781	0.0507185	0.0292018	0
3.663	0.000724007	0.0507185	0.0292018	0
3.66413	0.000726725	0.135249	0.0476267	0
3.66315	0.000726195	0.0676247	0.0337211	0
3.6639	0.000730505	0.135249	0.0535366	0
3.66405	0.000735743	0.0676247	0.0337211	0
3.66363	0.000725863	0.0169062	0.0170344	0
3.66455	0.00072341	0.0845309	0.0378928	0
3.66496	0.000717177	0.0845309	0.0378928	0
3.66511	0.000712801	0.0507185	0.0292018	0
3.66573	0.000720227	0.118343	0.0448456	0
3.66441	0.00073455	0.0507185	0.0292018	0
3.66408	0.000720426	0.0507185	0.0292018	0
3.66467	0.000725863	0.101437	0.0413692	0
3.66549	0.000719763	0.0676247	0.0337211	0
3.6647	0.000724338	0.0676247	0.0337211	0
3.66463	0.000724537	0.0676247	0.0337211	0
3.66542	0.000729311	0.101437	0.0413692	0
3.66624	0.000759614	0.118343	0.0448456	0
3.66629	0.000760608	0.0676247	0.0337211	0
3.66594	0.00075789	0.101437	0.0413692	0
3.66572	0.000743037	0.101437	0.0413692	0
3.66538	0.000730173	0.0507185	0.0292018	0
3.66503	0.000728317	0.0338123	0.0239872	0
3.66578	0.000738594	0.135249	0.0476267	0
3.66595	0.000735014	0.0845309	0.0378928	0
3.66635	0.00074854	0.118343	0.0448456	0
3.66652	0.000732494	0.0507185	0.0292018	0
3.66633	0.000731433	0.101437	0.0413692	0
3.66627	0.000751591	0.202874	0.0584035	0
3.66645	0.000751856	0.0676247	0.0337211	0
3.66581	0.000735809	0.0507185	0.0292018	0
3.66628	0.000731499	0.0845309	0.0378928	0
3.66682	0.000708027	0.0507185	0.0292018	0
3.66617	0.000722349	0.0507185	0.0292018	0
3.66741	0.000747877	0.101437	0.0413692	0
3.66759	0.000733953	0.118343	0.0448456	0
3.66693	0.000729245	0.101437	0.0413692	0
3.66615	0.000731035	0.101437	0.0413692	0
3.66704	0.000728648	0.0338123	0.0239872	0
3.6667	0.000716448	0.0507185	0.0292018	0
3.66693	0.000738793	0.0845309	0.0378928	0
3.66741	0.000731765	0.0676247	0.0337211	0
3.66727	0.000726593	0.0845309	0.0378928	0
3.66839	0.000726991	0.152156	0.0507554	0
3.66827	0.000733555	0.0845309	0.0378928	0
3.66784	0.000733025	0.0338123	0.0239872	0
3.66791	0.000718702	0.101437	0.0413692	0
3.66803	0.000740318	0.118343	0.0448456	0
3.66795	0.000737069	0.0845309	0.0378928	0
3.66848	0.000739655	0.152156	0.0507554	0
3.66851	0.000743435	0.0676247	0.0337211	0
3.66879	0.000745358	0.0845309	0.0378928	0
3.66782	0.000734351	0.0507185	0.0292018	0
3.66837	0.000738793	0.0676247	0.0337211	0
3.66772	0.000742573	0.0845309	0.0378928	0
3.66776	0.00072162	0.0338123	0.0239872	0
3.66897	0.000726394	0.0676247	0.0337211	0
3.669	0.000743766	0.101437	0.0413692	0
3.66801	0.000723874	0.0338123	0.0239872	0
3.66874	0.00073256	0.101437	0.0413692	0
3.66922	0.000722813	0.0169062	0.0170344	0
3.66942	0.000745755	0.0845309	0.0378928	0
3.66896	0.000715718	0.0338123	0.0239872	0
3.66892	0.000701927	0.0169062	0.0170344	0
3.6697	0.000705374	0.0338123	0.0239872	0
3.66995	0.000717045	0.0845309	0.0378928	0
3.6701	0.000716647	0.101437	0.0413692	0
3.66987	0.000748341	0.135249	0.0476267	0
3.66962	0.000741976	0.0507185	0.0292018	0
3.6692	0.000734218	0.101437	0.0413692	0
3.66936	0.000723675	0.101437	0.0413692	0
3.67054	0.000740451	0.0507185	0.0292018	0
3.6708	0.000712933	0.0676247	0.0337211	0
3.67046	0.000716978	0.0676247	0.0337211	0
3.67068	0.000709088	0.0845309	0.0378928	0
3.67125	0.000733953	0.101437	0.0413692	0
3.67051	0.000718967	0.0338123	0.0239872	0
3.67006	0.000720028	0.118343	0.0448456	0
3.67112	0.000728648	0.0845309	0.0378928	0
3.67023	0.000752055	0.169062	0.0531889	0
3.67047	0.00072951	0.0338123	0.0239872	0
3.67122	0.000757028	0.236686	0.0629228	0
3.67021	0.000728715	0.0507185	0.0292018	0
3.67106	0.000738528	0.135249	0.0476267	0
3.67144	0.000737136	0.0845309	0.0378928	0
3.6713	0.00071784	0.0507185	0.0292018	0
3.67187	0.000732958	0.135249	0.0476267	0
3.67147	0.000745623	0.118343	0.0448456	0
3.67202	0.000739324	0.118343	0.0448456	0
3.67161	0.000746021	0.101437	0.0413692	0
3.67202	0.000717907	0.169062	0.0531889	0
3.67261	0.000734815	0.135249	0.0476267	0
3.67305	0.000748408	0.0676247	0.0413692	0
3.67227	0.000704844	0.0338123	0.0239872	0
3.67302	0.000732759	0.0338123	0.0239872	0
3.67295	0.000724802	0.0845309	0.0378928	0
3.67194	0.000747811	0.0507185	0.0292018	0
3.67263	0.000740053	0.118343	0.0448456	0
3.6727	0.000727521	0.0676247	0.0337211	0
3.67173	0.000732958	0.0676247	0.0337211	0
3.67144	0.000727587	0.0845309	0.0378928	0
3.67279	0.000725267	0.0845309	0.0378928	0
3.6737	0.00073508	0.101437	0.0413692	0
3.67376	0.000729775	0.0338123	0.0239872	0
3.67328	0.000706303	0.135249	0.0476267	0
3.67391	0.000717045	0.0845309	0.0378928	0
3.67355	0.000733091	0.0845309	0.0378928	0
3.67368	0.000724073	0.0676247	0.0337211	0
3.67357	0.000713795	0.0676247	0.0337211	0
3.67324	0.000737666	0.101437	0.0413692	0
3.67331	0.000730505	0.101437	0.0413692	0
3.67428	0.000733157	0.0338123	0.0239872	0
3.67402	0.000718105	0.0338123	0.0239872	0
3.67302	0.000710016	0.101437	0.0413692	0
3.67314	0.000714326	0.0507185	0.0292018	0
3.67351	0.000717111	0.101437	0.0413692	0
3.67419	0.000726659	0.0507185	0.0292018	0
3.67423	0.000737003	0.0845309	0.0378928	0
3.67497	0.000744695	0.0338123	0.0239872	0
3.67531	0.000736539	0.101437	0.0413692	0
3.67529	0.000710414	0.0676247	0.0337211	0
3.67546	0.000723476	0.0507185	0.0292018	0
3.6745	0.000728449	0.0845309	0.0378928	0
3.67445	0.000734351	0.0845309	0.0378928	0
3.67531	0.000742772	0.118343	0.0448456	0
3.67425	0.000739191	0.0845309	0.0378928	0
