a2620613.330469
Narit-cm 06/02/2026 13:03:04 06/02/2026 13:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1593	0.014548	119.4	0.819897	0
15.1748	0.0150217	118.117	0.819897	0
15.1636	0.0152003	119.75	0.827719	0
15.1439	0.0148428	117.968	0.788611	0
15.1605	0.0144423	118.534	0.806975	0
15.1725	0.014641	119.034	0.813436	0
15.154	0.0152272	117.851	0.806635	0
15.1481	0.0145825	119.55	0.800173	0
15.1658	0.0143761	117.801	0.813776	0
15.1832	0.0148961	119.467	0.804934	0
15.1833	0.014359	120.583	0.830439	0
15.158	0.0147026	117.734	0.823638	0
15.1526	0.0145926	118.667	0.814456	0
15.1578	0.0146424	118.217	0.806975	0
15.1426	0.0150377	118.984	0.809015	0
15.1629	0.0149377	118.584	0.831119	0
15.1851	0.0146601	118.451	0.806295	0
15.1687	0.0144726	120.333	0.811056	0
15.1564	0.0148306	117.751	0.799153	0
15.169	0.0145141	118.434	0.808335	0
15.173	0.0146668	118.95	0.817517	0
15.1725	0.0148478	119.584	0.809695	0
15.158	0.014696	119.15	0.807995	0
15.149	0.0145575	117.501	0.794732	0
15.1402	0.0143732	118.134	0.805614	0
15.1442	0.0145871	119.5	0.820917	0
15.1731	0.0148221	118.267	0.821598	0
15.1713	0.0146225	119.534	0.785891	0
15.1421	0.0146877	118.584	0.821257	0
15.1437	0.0142742	118.001	0.815136	0
15.1726	0.0148607	119.2	0.813436	0
15.2022	0.0144873	118.934	0.812416	0
15.1886	0.0145041	119.05	0.804934	0
15.1537	0.0152439	117.534	0.812416	0
15.1568	0.0147272	118.484	0.825678	0
15.1763	0.0146721	119.067	0.828399	0
15.1773	0.0144452	120.233	0.802214	0
15.1599	0.0147824	119.517	0.804594	0
15.1637	0.014734	120.2	0.83452	0
15.1638	0.01478	117.201	0.813096	0
15.1402	0.0147317	119.334	0.812416	0
15.1569	0.0149332	119.434	0.807995	0
15.1867	0.0146028	118.184	0.805955	0
15.1745	0.0148347	118.501	0.798473	0
15.16	0.0149458	118.867	0.812756	0
15.1558	0.0144716	118.917	0.805274	0
15.163	0.0146411	118.967	0.804254	0
15.1724	0.0147413	119.3	0.829079	0
15.1772	0.0147501	118.134	0.810375	0
15.1724	0.0148341	118.934	0.805955	0
15.1594	0.0144912	118.767	0.799833	0
15.1367	0.0147677	117.218	0.83248	0
15.153	0.0147534	118.351	0.820577	0
15.1747	0.0150052	118.117	0.814116	0
15.1624	0.0144433	120.5	0.837581	0
15.168	0.014653	119.217	0.809695	0
15.1655	0.0144752	118.501	0.821257	0
15.1499	0.0149343	119.05	0.797453	0
15.1449	0.0147348	120.4	0.818877	0
15.1567	0.0149736	118.384	0.806635	0
15.1568	0.014622	118.217	0.810035	0
15.1508	0.0145754	119.284	0.824658	0
15.153	0.0148389	118.001	0.814456	0
15.1553	0.0146342	118.784	0.815136	0
15.1747	0.0143612	119.117	0.816157	0
15.1628	0.0144619	118.117	0.798813	0
15.1268	0.0146156	118.267	0.814796	0
15.1213	0.0146768	118.301	0.801534	0
15.1475	0.0148928	118.134	0.816497	0
15.1587	0.0142447	118.334	0.816497	0
15.1444	0.0143621	118.384	0.812756	0
15.1544	0.0149273	118.084	0.797793	0
15.1582	0.0146348	119.234	0.796773	0
15.1426	0.0145655	118.917	0.805614	0
15.1562	0.0143082	118.817	0.823638	0
15.1522	0.0147249	118.8	0.810375	0
15.137	0.0146887	118.284	0.801534	0
15.1337	0.0147222	118.267	0.814796	0
15.1275	0.0148003	118.8	0.812756	0
15.1367	0.0145897	118.867	0.815476	0
15.1513	0.0145144	117.484	0.818197	0
15.1584	0.0148448	119.484	0.816157	0
15.169	0.0146337	119.1	0.806635	0
15.1503	0.0149432	117.284	0.804934	0
15.1238	0.0147043	119.15	0.811736	0
15.1571	0.0150411	119.234	0.815136	0
15.1627	0.0148886	119.067	0.816157	0
15.1408	0.0146298	117.668	0.813776	0
15.1325	0.0145748	119.733	0.802554	0
15.1409	0.0145572	118.817	0.8369	0
15.1505	0.0146725	117.534	0.816497	0
15.1604	0.0145471	118.917	0.805955	0
15.1627	0.0146073	118.201	0.828059	0
15.1479	0.0147974	118.567	0.817177	0
15.1589	0.0140318	118.967	0.797453	0
15.1715	0.0146237	119.933	0.828399	0
15.1731	0.0146971	119.917	0.805614	0
15.1737	0.0150229	118.634	0.812076	0
15.1409	0.0149415	118.317	0.821938	0
15.1392	0.0148694	117.168	0.823638	0
15.1565	0.0148078	117.384	0.787251	0
15.14	0.015029	119.2	0.806295	0
15.1481	0.0144808	119.65	0.811056	0
15.171	0.0145013	117.434	0.826018	0
15.1776	0.0146951	119.05	0.816837	0
15.1833	0.014527	117.368	0.821598	0
15.1697	0.014301	118.217	0.78011	0
15.1465	0.0144038	121	0.818877	0
15.1348	0.0147045	120.4	0.824658	0
15.1413	0.0144929	118.084	0.809695	0
15.163	0.0145009	117.784	0.804934	0
15.1755	0.0144109	119.35	0.824998	0
15.1776	0.0145295	117.934	0.794052	0
15.1679	0.0145412	119.417	0.816837	0
15.1672	0.0143451	118.351	0.827039	0
15.1774	0.0148513	118.85	0.803914	0
15.1703	0.0147731	118.051	0.83384	0
15.1672	0.0146676	118.467	0.822618	0
15.1603	0.0147909	120.2	0.813776	0
15.1583	0.0145397	118.734	0.800514	0
15.1626	0.0144464	119.45	0.802554	0
15.1564	0.0144151	118.667	0.812756	0
15.1474	0.0145298	118.501	0.822278	0
15.1525	0.0142507	117.584	0.789291	0
15.1598	0.0146368	119.567	0.796093	0
15.1641	0.0145266	119.15	0.820577	0
15.1664	0.0147836	118.434	0.813436	0
15.1714	0.0147332	119.317	0.815476	0
15.1565	0.0148621	117.168	0.817177	0
15.1462	0.0146301	119.167	0.804254	0
15.1723	0.0145203	120.2	0.828059	0
15.1866	0.0146487	118.734	0.803574	0
15.1671	0.0145982	119.234	0.811396	0
15.1555	0.0145933	119.2	0.813096	0
15.1637	0.0146281	117.701	0.790652	0
15.1621	0.0151487	118.651	0.83214	0
15.1522	0.0148707	119.234	0.813096	0
15.1607	0.0143846	118.767	0.816157	0
15.1779	0.0145509	119.567	0.815816	0
15.1789	0.0144286	118.717	0.827719	0
15.1612	0.0145051	119.1	0.839281	0
15.1369	0.0147402	118.367	0.824998	0
15.1552	0.0149034	118.201	0.802554	0
15.1906	0.0146951	119.35	0.805955	0
15.1666	0.0146834	119.267	0.83418	0
15.1429	0.0144254	117.818	0.819217	0
15.1606	0.0145616	118.601	0.801194	0
15.1671	0.0142126	118.217	0.821598	0
15.1506	0.0146489	118.734	0.839621	0
15.1597	0.0149057	118.501	0.819897	0
15.1715	0.0148537	119.4	0.814116	0
15.1637	0.0146012	117.851	0.83316	0
15.1694	0.0142605	120.4	0.813776	0
15.1879	0.0145384	117.851	0.805614	0
15.1833	0.0143953	118.734	0.812756	0
15.1741	0.0143673	119.6	0.829419	0
15.1787	0.0146909	118.034	0.819557	0
15.1585	0.0145212	118.551	0.788951	0
15.1492	0.0147415	119.317	0.8318	0
15.1757	0.0146263	118.251	0.819897	0
15.1753	0.014668	118.584	0.795413	0
15.1573	0.0145792	119.45	0.815476	0
15.1527	0.0143583	119.35	0.808675	0
15.137	0.0147463	119.084	0.83656	0
15.1247	0.0150556	119.933	0.804934	0
15.1372	0.0143597	118.717	0.816497	0
15.1447	0.0146476	119.667	0.814116	0
15.1694	0.0143272	118.051	0.801194	0
15.1868	0.0139024	118.051	0.807995	0
15.1677	0.0145726	118.984	0.812416	0
15.1623	0.014794	118.85	0.803914	0
15.1574	0.0146076	118.034	0.809355	0
15.1508	0.0146757	119.7	0.809355	0
15.1642	0.0144704	117.334	0.814456	0
15.1827	0.0145537	118.917	0.800173	0
15.1813	0.0148451	119.234	0.822618	0
15.1406	0.0147036	118.817	0.799153	0
15.1273	0.0144528	119.8	0.826018	0
15.174	0.0146658	117.984	0.815136	0
15.1688	0.0143677	119.284	0.804934	0
15.1337	0.0144461	118.601	0.811056	0
15.1576	0.0146512	118.251	0.816837	0
15.1651	0.0145377	118.917	0.801534	0
15.1548	0.0144453	118.434	0.813096	0
15.1653	0.0149022	118.301	0.803574	0
15.1613	0.0147069	118.967	0.806295	0
15.1549	0.0148329	118.651	0.823978	0
15.1707	0.0144383	118.151	0.803574	0
15.1817	0.0146673	118.301	0.798133	0
15.1488	0.0153271	119.284	0.822618	0
15.1337	0.0148297	119.733	0.800854	0
15.1777	0.0150843	120.117	0.826699	0
15.1862	0.0147782	119.567	0.800514	0
15.1445	0.0148149	119.384	0.821938	0
15.1456	0.0146359	118.151	0.811056	0
15.184	0.0147838	120.683	0.797113	0
15.1784	0.0145655	118.201	0.802894	0
15.1407	0.0147123	119.117	0.817177	0
15.1354	0.0143114	118.184	0.807995	0
15.1509	0.0142819	118.601	0.820917	0
15.1487	0.0141351	118.484	0.799493	0
15.1538	0.014237	117.101	0.802554	0
15.1687	0.0145935	118.701	0.803234	0
15.1727	0.0144516	118.134	0.793372	0
15.1574	0.0147599	117.901	0.812416	0
15.1447	0.0146493	119.683	0.829419	0
15.1645	0.0144274	120.017	0.810035	0
15.1755	0.0144756	118.384	0.802554	0
15.1582	0.0149901	118.884	0.827719	0
15.1465	0.014692	118.101	0.822278	0
15.1432	0.0145691	118.584	0.814796	0
15.1477	0.0144102	121	0.809015	0
15.1729	0.0146141	119.2	0.789971	0
15.1825	0.0146758	119.067	0.803914	0
15.1699	0.0146229	118.667	0.827039	0
15.1568	0.0146514	118.751	0.826018	0
15.1592	0.0145152	119.75	0.793372	0
15.1653	0.0144812	118.867	0.809695	0
15.1687	0.0144961	119.967	0.810035	0
15.1711	0.0146594	117.651	0.831119	0
15.1633	0.0145861	119.867	0.8352	0
15.15	0.0140407	116.901	0.792352	0
15.1496	0.0144124	119.284	0.800854	0
15.1764	0.0147326	118.001	0.827039	0
15.1694	0.0147333	120.7	0.822278	0
15.1376	0.0144525	118.917	0.794052	0
15.1536	0.0146032	119.4	0.815816	0
15.1526	0.0148176	117.668	0.811396	0
15.157	0.014703	119.917	0.803234	0
15.1532	0.0144152	117.834	0.827719	0
15.1233	0.0149192	118.584	0.824658	0
15.1576	0.0148048	117.734	0.810715	0
15.1707	0.0145153	119.517	0.790312	0
15.1372	0.0147389	117.418	0.814456	0
15.1485	0.0144398	117.651	0.810375	0
15.1711	0.0147979	118.167	0.816497	0
15.159	0.014742	117.684	0.795072	0
15.1452	0.0148862	119.334	0.806295	0
15.1458	0.0149794	118.184	0.820237	0
15.1657	0.0144186	118.734	0.814796	0
15.181	0.0146103	118.034	0.826018	0
15.1793	0.0144759	119.467	0.810715	0
15.1642	0.014556	117.634	0.807995	0
15.1357	0.0148192	119.05	0.794392	0
15.1582	0.0148582	118.401	0.829419	0
15.1623	0.0146122	118.451	0.812756	0
15.1442	0.0150198	120.55	0.805274	0
15.1655	0.0147944	118.751	0.825338	0
15.1671	0.014606	118.567	0.828399	0
15.1616	0.0146167	119.1	0.801194	0
15.1782	0.0150586	118.134	0.796773	0
15.1555	0.0144651	117.818	0.798473	0
15.1349	0.0144486	119.484	0.794732	0
15.1572	0.0147025	117.018	0.810715	0
15.1525	0.0148044	118.467	0.818197	0
15.1446	0.0143625	118.267	0.808335	0
15.1405	0.0147062	118.967	0.799833	0
15.1287	0.0144693	118.534	0.814116	0
15.1454	0.0147059	117.684	0.816157	0
15.1584	0.0146598	119.917	0.796433	0
15.1286	0.0146871	117.484	0.810035	0
15.1217	0.0143037	118.384	0.825678	0
15.1405	0.0146539	118.967	0.818877	0
15.1352	0.0146545	118.551	0.809015	0
15.1364	0.0151928	120	0.824318	0
15.1688	0.0147697	119.217	0.831119	0
15.164	0.0148767	118.484	0.813436	0
15.1381	0.014248	117.351	0.813096	0
15.1435	0.0144762	120.433	0.812076	0
15.1588	0.0147716	119.917	0.807995	0
15.1629	0.0146191	119	0.818197	0
15.1596	0.0145254	119.467	0.788271	0
15.1419	0.0143741	118.051	0.820577	0
15.1299	0.0142787	119.4	0.818537	0
15.1327	0.0146326	117.251	0.812416	0
15.144	0.0149411	119.683	0.816157	0
15.1646	0.0146912	118.484	0.813436	0
15.1677	0.01475	118.667	0.815476	0
15.164	0.0145705	119.683	0.83316	0
15.1531	0.0146525	119.117	0.810375	0
15.1618	0.0150905	119.417	0.814116	0
15.1709	0.0146711	119.317	0.829079	0
15.1496	0.0148911	119.167	0.800854	0
15.1608	0.0142787	119.35	0.831119	0
15.185	0.0146246	118.867	0.813436	0
15.164	0.0145546	118.967	0.830439	0
15.157	0.0148652	118.834	0.816497	0
15.1653	0.0149584	119.584	0.830099	0
15.1496	0.0148708	118.351	0.811396	0
15.1656	0.0145738	119.65	0.813776	0
15.1713	0.014474	119.75	0.83418	0
15.1595	0.0144275	119.317	0.83282	0
15.1771	0.0148024	118.934	0.798473	0
15.1608	0.0143453	117.868	0.828399	0
15.1442	0.0144011	119.667	0.806975	0
15.14	0.0148914	119.4	0.804254	0
15.1503	0.014717	117.001	0.815476	0
15.15	0.0143579	117.868	0.807315	0
15.12	0.0149881	116.735	0.807315	0
15.1373	0.0148318	119.484	0.815476	0
15.171	0.014858	119.5	0.813096	0
15.1531	0.0145846	119.484	0.807315	0
15.1524	0.0145229	118.101	0.812076	0
15.1616	0.0145605	117.801	0.825678	0
15.1538	0.0145943	117.468	0.800514	0
15.1713	0.0148494	119.4	0.816157	0
15.1824	0.0147992	117.684	0.811396	0
15.1511	0.0147112	118.517	0.789631	0
15.1431	0.0149359	117.701	0.805955	0
15.15	0.0147762	118.834	0.814456	0
15.1354	0.0146485	117.101	0.790312	0
15.1379	0.0148544	118.817	0.821598	0
15.1547	0.0146267	118.534	0.824998	0
15.1572	0.0148757	118.384	0.822618	0
15.1514	0.0146228	119.733	0.802554	0
15.1461	0.0147283	117.018	0.797113	0
15.1503	0.0146828	120.2	0.806295	0
15.1581	0.0148688	118.367	0.825338	0
15.1504	0.0149107	117.568	0.800514	0
15.1481	0.0144243	118.351	0.822278	0
15.1628	0.0146399	119.3	0.83214	0
15.1652	0.0145015	118.317	0.813096	0
15.1622	0.0145348	117.618	0.825678	0
15.1701	0.0148704	118.451	0.811396	0
15.1717	0.0147225	117.718	0.804254	0
15.1871	0.0146595	118.501	0.818537	0
15.1679	0.0148252	117.068	0.813776	0
15.1247	0.0147956	119.284	0.823978	0
15.1532	0.0142602	118.784	0.822278	0
15.1597	0.0146451	119.184	0.820237	0
15.1519	0.0150275	118.734	0.83316	0
15.1697	0.0145926	118.567	0.811056	0
15.1773	0.0145879	120.75	0.804254	0
15.1752	0.0146575	117.501	0.793712	0
15.1571	0.0142041	118.417	0.811396	0
15.148	0.0143962	118.501	0.814116	0
15.1591	0.015095	119.717	0.813096	0
15.1577	0.0147447	117.968	0.816497	0
15.1568	0.0144771	119.167	0.811736	0
15.1465	0.0141805	117.818	0.812756	0
15.1227	0.0144119	117.751	0.810035	0
15.135	0.0146408	118.217	0.811736	0
15.1676	0.0145105	119.117	0.793372	0
15.1533	0.0145359	119.234	0.825678	0
15.1352	0.0145195	118.684	0.807995	0
15.1405	0.0142728	118.117	0.797793	0
15.1294	0.0143181	118.884	0.829419	0
15.1388	0.0144351	119.284	0.800854	0
15.1643	0.0148346	119.017	0.807655	0
15.1635	0.0146997	118.701	0.807315	0
15.1644	0.0145565	119	0.810715	0
15.1545	0.0142947	119.184	0.807995	0
15.1372	0.0144351	119.2	0.830439	0
15.1487	0.0147704	118.434	0.810715	0
15.1688	0.0145017	118.684	0.797453	0
15.1821	0.0143661	118.817	0.801194	0
15.1661	0.0143162	119.384	0.823638	0
15.1699	0.0144583	119.833	0.813436	0
15.1922	0.0146251	119.4	0.816497	0
15.1557	0.0145735	119.134	0.805955	0
15.1436	0.0149851	118.967	0.815136	0
15.1723	0.0147801	118.267	0.798133	0
15.1542	0.0143458	118.234	0.814796	0
15.1386	0.014694	118.217	0.810375	0
15.1509	0.0144029	117.351	0.787591	0
15.1624	0.0146901	120.317	0.804934	0
15.1733	0.0147058	117.451	0.801534	0
15.1551	0.0148009	118.467	0.817177	0
15.1488	0.0144523	120.367	0.822618	0
15.1648	0.0147245	118.501	0.807995	0
15.155	0.0149118	119.617	0.794732	0
15.1558	0.0145075	119.933	0.825678	0
15.1703	0.0145041	117.884	0.808675	0
15.1663	0.0145596	118.284	0.804254	0
15.1545	0.0148446	118.584	0.815476	0
15.1577	0.0145221	119.833	0.824318	0
15.1598	0.0148412	119.117	0.816497	0
15.1568	0.014625	118.267	0.804254	0
15.1459	0.0149939	118.8	0.815816	0
15.1528	0.0144978	117.918	0.804254	0
15.1479	0.014741	117.984	0.812076	0
15.1471	0.0151097	119.783	0.810375	0
15.1612	0.0146288	119.983	0.797113	0
15.164	0.0146076	119.2	0.818197	0
15.1549	0.0147521	119.05	0.797113	0
15.1686	0.0145446	118.251	0.823638	0
15.1755	0.0145994	119.167	0.820917	0
15.1611	0.0145257	118.267	0.803914	0
15.1607	0.0148429	118.984	0.794392	0
15.1653	0.0142624	118.984	0.805274	0
15.1567	0.0143484	118.667	0.799493	0
15.1651	0.0148675	119.55	0.816157	0
15.1683	0.0147493	117.618	0.809695	0
15.1621	0.0147753	119.517	0.795413	0
15.1688	0.014602	118.367	0.811396	0
15.1895	0.0145432	119.617	0.826699	0
15.2088	0.0149742	119.65	0.806635	0
15.1788	0.014695	118.001	0.790312	0
15.1356	0.0144167	118.267	0.804594	0
15.1401	0.0146255	119.05	0.817517	0
15.1456	0.0143303	119.3	0.830779	0
15.1391	0.0144576	118.617	0.819217	0
15.1433	0.0140552	118.067	0.793032	0
15.1568	0.0144398	118.984	0.811736	0
15.1637	0.0142848	118.534	0.814796	0
15.1602	0.0143713	119.7	0.801534	0
15.1642	0.014805	119.184	0.815136	0
15.1575	0.0147503	118.234	0.822278	0
15.1537	0.0145548	120.033	0.811736	0
15.1697	0.0151699	118.967	0.804254	0
15.1458	0.0144978	117.434	0.806295	0
15.1219	0.0149595	119.117	0.827719	0
15.1491	0.0148732	120.683	0.804594	0
15.1595	0.0150172	119.084	0.799153	0
15.1393	0.014532	116.401	0.813776	0
15.1579	0.014969	119.75	0.800854	0
15.1663	0.0145609	118.317	0.831459	0
15.1315	0.0143139	119.4	0.811056	0
15.1477	0.0147858	118.384	0.818877	0
15.1679	0.0145399	119.017	0.808675	0
15.1498	0.0140764	119.217	0.830099	0
15.1338	0.0144746	117.634	0.803574	0
15.1322	0.014541	119.434	0.814796	0
15.1582	0.0144241	120.283	0.815816	0
15.1779	0.0144871	117.484	0.823638	0
15.1613	0.0142259	118.701	0.822618	0
15.14	0.014772	118.667	0.816157	0
15.1538	0.0146668	118.384	0.799833	0
15.1768	0.0143804	119	0.813776	0
15.1696	0.0143098	118.134	0.804254	0
15.1478	0.0148999	117.651	0.817857	0
15.1417	0.015089	119.217	0.820237	0
15.1633	0.0147208	118.101	0.803234	0
15.1697	0.0149316	118.417	0.820237	0
15.1312	0.015006	119.134	0.822618	0
15.1288	0.0151867	118.417	0.810035	0
15.1437	0.0147607	117.668	0.819217	0
15.1456	0.0150799	118.634	0.840301	0
15.1711	0.0146479	118.85	0.810715	0
15.1703	0.0145031	118.867	0.813776	0
15.1613	0.0144691	119.15	0.811736	0
15.1767	0.0145943	121.066	0.768887	0
15.1717	0.0146144	118.817	0.806635	0
15.1513	0.0147316	115.952	0.815476	0
15.1525	0.0143959	118.451	0.795753	0
15.1552	0.0144288	119.05	0.819897	0
15.1546	0.0148835	119.417	0.822278	0
15.1482	0.0146746	117.201	0.821598	0
15.1548	0.0147599	117.168	0.798813	0
15.1787	0.0148602	119.017	0.816157	0
15.1631	0.0146002	118.684	0.797113	0
15.1425	0.0143625	118.917	0.809695	0
15.1503	0.0146243	118.067	0.817177	0
15.1518	0.0147107	118.017	0.800854	0
15.1689	0.0143237	117.301	0.804934	0
15.1873	0.014917	118.317	0.819557	0
15.1614	0.0144732	118.534	0.803574	0
15.1523	0.0143376	118.634	0.801534	0
15.1713	0.0145042	120.1	0.802214	0
15.1679	0.0141127	117.734	0.785211	0
15.146	0.0145327	119.733	0.795753	0
15.1488	0.0146057	118.501	0.804254	0
15.1532	0.0143208	118.717	0.815136	0
15.1609	0.0146431	117.934	0.823638	0
15.1629	0.0150012	117.768	0.811396	0
15.1573	0.0146102	119.25	0.810375	0
15.1644	0.0146821	119.683	0.812756	0
15.1538	0.0145454	118.8	0.820237	0
15.158	0.014391	118.584	0.804594	0
15.1756	0.0148271	119.45	0.813436	0
15.1533	0.0146866	118.617	0.813776	0
15.1572	0.0146234	117.984	0.821257	0
15.1637	0.0145895	119.717	0.813096	0
15.1331	0.014215	117.751	0.8352	0
15.1313	0.0146795	119.267	0.800173	0
15.1613	0.0143209	118.701	0.823638	0
15.1621	0.0143975	117.201	0.817857	0
15.1592	0.0147627	119.55	0.821257	0
15.1733	0.01499	117.851	0.830779	0
15.1624	0.014632	117.818	0.816157	0
15.1455	0.0149873	119.434	0.801194	0
15.1665	0.014979	119.584	0.825678	0
15.1618	0.0144678	118.834	0.797113	0
15.1427	0.0141558	118.001	0.830099	0
15.1633	0.0150204	118.001	0.815476	0
15.1695	0.0146757	118.201	0.800514	0
15.1392	0.0142921	118.167	0.842682	0
15.1471	0.0146933	118.467	0.799153	0
15.1593	0.0145127	118.684	0.824658	0
15.15	0.0148093	118.317	0.807315	0
15.1655	0.0145554	118.984	0.820917	0
15.1793	0.0146717	119.134	0.813776	0
15.1714	0.0144978	119.967	0.818877	0
15.1485	0.0147014	117.984	0.789971	0
15.142	0.014399	118.884	0.820917	0
15.1338	0.0146314	119.4	0.810375	0
15.1255	0.0150604	118.551	0.813436	0
15.1551	0.0147198	119.2	0.786571	0
15.1701	0.0148647	118.251	0.824658	0
15.1584	0.0146737	120.083	0.819897	0
15.1618	0.0146429	118.417	0.805614	0
15.1642	0.0146376	119.45	0.815136	0
15.154	0.0145681	117.818	0.820237	0
15.1668	0.0145323	118.351	0.842682	0
15.1657	0.0147159	119.2	0.817177	0
15.1311	0.0146253	117.218	0.806975	0
15.1555	0.014845	118.751	0.824998	0
15.1779	0.0148724	117.334	0.813776	0
15.1349	0.0149638	119.05	0.815476	0
15.1417	0.0144675	118.201	0.822278	0
15.1656	0.0145779	117.818	0.806635	0
15.1671	0.0146092	118.751	0.799493	0
15.1527	0.0144627	118.234	0.798473	0
15.1338	0.0146329	119.067	0.837241	0
15.1382	0.0144896	118.284	0.816497	0
15.143	0.0150192	118.367	0.795753	0
15.1519	0.0147641	119.75	0.812416	0
15.1787	0.0144105	118.001	0.819897	0
15.1674	0.0143515	119.367	0.78249	0
15.1495	0.0143205	119.384	0.808675	0
15.169	0.0145524	118.401	0.844042	0
15.1568	0.0141911	118.917	0.807995	0
15.1336	0.014656	118.101	0.796093	0
15.1529	0.0150533	118.967	0.808335	0
15.1511	0.0144049	118.751	0.809015	0
15.1475	0.0146668	119.617	0.823298	0
15.1644	0.0150039	119.467	0.819897	0
15.165	0.0149659	119.117	0.8369	0
15.1503	0.0147443	118.501	0.821598	0
15.1381	0.0146776	118.867	0.815476	0
15.1431	0.0146933	117.818	0.825338	0
15.1679	0.0140116	119.867	0.827379	0
15.1803	0.0148217	118.267	0.810035	0
15.1648	0.0149397	118.184	0.823638	0
15.1516	0.0149157	119.15	0.778409	0
15.14	0.0146309	118.884	0.802214	0
15.139	0.0147733	119.75	0.822958	0
15.151	0.0147219	118.184	0.811056	0
15.1736	0.014948	118.867	0.837241	0
15.1872	0.0144533	119.783	0.815476	0
15.1727	0.01468	119.234	0.796093	0
15.1706	0.0148579	117.668	0.810375	0
15.1585	0.0146722	118.601	0.825678	0
15.1438	0.0146964	119.184	0.822958	0
15.14	0.0148085	118.567	0.823978	0
15.1394	0.0145462	119.4	0.821938	0
15.1516	0.0145292	117.401	0.816837	0
15.164	0.0147343	120.017	0.796093	0
15.1667	0.0149855	118.934	0.822278	0
15.1571	0.0147247	117.818	0.827719	0
15.1627	0.0147327	119.367	0.826358	0
15.1783	0.0144919	119.567	0.798133	0
15.1726	0.0150366	117.784	0.803574	0
15.156	0.0149916	117.468	0.793712	0
15.169	0.0145414	119	0.806635	0
15.1739	0.0147278	118.751	0.822618	0
15.1349	0.0150195	117.768	0.815136	0
15.1237	0.0148426	119.45	0.817177	0
15.1609	0.0147171	117.584	0.802214	0
15.1522	0.0143062	118.551	0.796093	0
15.1328	0.0149666	118.584	0.808675	0
15.176	0.0144981	120.416	0.818537	0
15.2059	0.0147501	119.217	0.801874	0
15.1767	0.0150842	117.284	0.796433	0
15.1629	0.0146124	120.25	0.809015	0
15.1803	0.014413	120.533	0.826018	0
15.1567	0.0146212	117.384	0.788611	0
15.1357	0.0144112	119.85	0.806635	0
15.1469	0.0146886	118.817	0.809355	0
15.1616	0.014871	119.25	0.800514	0
15.1684	0.0148082	118.551	0.802554	0
15.1388	0.0146094	117.368	0.8318	0
15.1436	0.0147049	119.234	0.809355	0
15.1845	0.0146381	118.501	0.806635	0
15.1553	0.0147442	117.351	0.820577	0
15.1381	0.0149493	119.434	0.816497	0
15.1686	0.0147003	119.783	0.810035	0
15.1672	0.0143981	119.45	0.83282	0
15.1669	0.0144047	117.468	0.816837	0
15.1786	0.015034	119.633	0.822958	0
15.168	0.0144916	119.15	0.806635	0
15.1619	0.0147949	119.15	0.83418	0
15.1697	0.0146102	118.634	0.809355	0
15.1737	0.0148094	118.351	0.838261	0
15.1687	0.0146144	118.9	0.815476	0
15.17	0.0146727	119.25	0.809355	0
15.1554	0.0146074	117.718	0.801534	0
15.1427	0.0143211	119.284	0.790652	0
15.1592	0.0141061	118.467	0.800173	0
15.1553	0.0142891	117.284	0.820577	0
15.1633	0.0148345	118.584	0.813436	0
15.1687	0.0147584	119.8	0.796773	0
15.1395	0.0145138	119.617	0.799153	0
15.1342	0.0146119	118.617	0.808335	0
15.1416	0.0147299	117.368	0.792692	0
15.1487	0.0146589	118.751	0.801874	0
15.1707	0.0148173	118.467	0.816497	0
15.1777	0.0148781	118.534	0.799493	0
15.1846	0.0145611	118.834	0.825678	0
15.1652	0.0150193	119.05	0.824658	0
15.1399	0.0150699	118.551	0.821598	0
15.164	0.0147802	118.9	0.803234	0
15.1887	0.014902	118.601	0.819557	0
15.1674	0.0148016	117.501	0.820577	0
15.1474	0.0147361	119.15	0.8352	0
15.1586	0.0146643	119.284	0.815476	0
15.1644	0.014904	118.451	0.809355	0
15.1614	0.014791	118.084	0.809695	0
15.1504	0.0143745	119.617	0.805955	0
15.1501	0.0149165	119.65	0.807655	0
15.1433	0.0145877	117.818	0.822618	0
15.1292	0.0148954	118.167	0.813096	0
15.1308	0.0147442	119.517	0.816497	0
15.1672	0.0143196	117.201	0.83554	0
15.1567	0.0146466	118.101	0.811056	0
15.1424	0.0149886	119.667	0.804934	0
15.161	0.0150608	119.15	0.803234	0
15.1497	0.0148849	119.75	0.804594	0
15.1556	0.0148241	117.934	0.805614	0
15.1781	0.014986	119.817	0.811736	0
15.1667	0.0149641	116.935	0.828059	0
15.172	0.0147795	119.517	0.838261	0
15.1829	0.0145678	118.617	0.818197	0
15.1616	0.0149118	118.534	0.808675	0
