a2620613.030420
Narit-cm 06/02/2026 12:33:04 06/02/2026 13:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1985	0.0146135	118.934	0.799153	0
15.196	0.0145041	118.617	0.813096	0
15.2344	0.0145941	118.651	0.812756	0
15.2387	0.0146538	119.5	0.799833	0
15.2121	0.0149892	120.017	0.812756	0
15.2106	0.0146381	119.434	0.789291	0
15.2117	0.0146028	118.784	0.816497	0
15.2045	0.0144541	119.15	0.816157	0
15.2137	0.0150712	118.601	0.798813	0
15.2234	0.0146872	120	0.809695	0
15.2285	0.0143589	118.284	0.823298	0
15.2183	0.0147224	119.75	0.805614	0
15.2006	0.0145072	119.334	0.811056	0
15.2138	0.0145971	119.3	0.813436	0
15.227	0.0148428	119.384	0.83214	0
15.2132	0.0145664	119.1	0.806975	0
15.2124	0.0144366	118.667	0.819897	0
15.2195	0.0146552	118.567	0.796093	0
15.2175	0.0145326	119.134	0.824998	0
15.2196	0.014476	118.317	0.805614	0
15.215	0.0145273	119.9	0.822278	0
15.2144	0.0149732	118.917	0.809015	0
15.2221	0.01464	119.334	0.821938	0
15.2379	0.0144784	119.833	0.844042	0
15.2222	0.0146332	118.634	0.807995	0
15.1944	0.0143868	120.117	0.805274	0
15.233	0.0145408	118.134	0.800854	0
15.2377	0.0144213	118.484	0.796773	0
15.1981	0.0145629	118.284	0.813776	0
15.2086	0.0146248	118.134	0.812756	0
15.215	0.0147217	119.833	0.821598	0
15.2257	0.0148991	118.8	0.83418	0
15.2255	0.014318	118.217	0.810375	0
15.2132	0.0145124	118.934	0.794052	0
15.2035	0.0143477	120.666	0.827379	0
15.2048	0.0147344	118.717	0.807655	0
15.224	0.0146194	119.084	0.829419	0
15.2273	0.0146702	118.884	0.820237	0
15.224	0.014536	118.967	0.804934	0
15.2467	0.0147989	119.65	0.818877	0
15.2512	0.014533	118.617	0.815136	0
15.2281	0.0147	120.233	0.819897	0
15.2242	0.0147077	118.551	0.809355	0
15.235	0.0145948	118.351	0.806975	0
15.2419	0.014538	120.983	0.825678	0
15.239	0.0144465	120.15	0.814116	0
15.2321	0.014665	119.1	0.825678	0
15.2391	0.0147823	121.249	0.813096	0
15.2391	0.0145131	118.767	0.786571	0
15.22	0.0145486	120.117	0.829419	0
15.2333	0.0146731	118.017	0.821257	0
15.2229	0.0147094	118.584	0.798473	0
15.192	0.0147573	119.567	0.823978	0
15.2056	0.0142978	118.051	0.790992	0
15.2064	0.014585	118.417	0.817517	0
15.2038	0.014745	118.967	0.815816	0
15.2442	0.0145459	117.801	0.807315	0
15.2415	0.0145888	118.734	0.804934	0
15.208	0.0144723	119.933	0.804254	0
15.2252	0.0149437	119.45	0.822958	0
15.2301	0.0147222	119.467	0.788271	0
15.2157	0.0141166	118.667	0.810375	0
15.2087	0.014589	117.451	0.83316	0
15.2168	0.0144176	119.534	0.78215	0
15.2197	0.014184	118.634	0.800514	0
15.2247	0.0145031	118.651	0.830439	0
15.2446	0.0145329	118.267	0.804254	0
15.2396	0.0143898	119.817	0.806975	0
15.2301	0.0145356	119.2	0.807655	0
15.2271	0.0146067	119.2	0.822958	0
15.2166	0.0148001	119.667	0.819217	0
15.213	0.0150602	117.468	0.821938	0
15.2331	0.0144941	121.216	0.808675	0
15.237	0.0149109	118.867	0.800854	0
15.2375	0.0145494	120.583	0.807315	0
15.2408	0.0147837	119.567	0.827379	0
15.1994	0.0147924	118.001	0.809695	0
15.1906	0.0146239	119.4	0.803234	0
15.2286	0.0142812	118.334	0.831459	0
15.2155	0.0144164	120.3	0.814456	0
15.2132	0.0145099	118.701	0.802214	0
15.218	0.0146046	120.45	0.816157	0
15.2136	0.0142934	120.733	0.819557	0
15.2238	0.0150836	119.6	0.786231	0
15.2394	0.0145721	119.467	0.828399	0
15.234	0.0147719	118.234	0.824318	0
15.2089	0.0146774	119.617	0.790652	0
15.2161	0.0145826	120.133	0.804934	0
15.2319	0.0146111	119.017	0.810375	0
15.2235	0.0146886	118.751	0.818877	0
15.2282	0.0143465	120.133	0.810375	0
15.2324	0.0150338	118.95	0.821938	0
15.2296	0.014952	119.017	0.808335	0
15.2455	0.0144001	119	0.804934	0
15.2546	0.0143355	119.134	0.821938	0
15.2486	0.0145059	118.684	0.818877	0
15.2414	0.014666	118.967	0.812076	0
15.2342	0.0145723	119.517	0.801874	0
15.2278	0.0147792	119.733	0.824998	0
15.23	0.0145539	119.7	0.812756	0
15.2398	0.0141951	118.434	0.809355	0
15.2215	0.0152399	119.65	0.799153	0
15.2046	0.0150785	119.35	0.821938	0
15.2298	0.0145977	119.5	0.802554	0
15.248	0.0143494	119.117	0.820917	0
15.2413	0.0149099	119.567	0.815136	0
15.2277	0.014343	118.584	0.841661	0
15.2122	0.014121	118.301	0.804254	0
15.2274	0.0140948	119.617	0.805955	0
15.2192	0.0142769	117.001	0.815816	0
15.181	0.0146571	119.7	0.793032	0
15.2059	0.0148155	119.034	0.821938	0
15.216	0.014673	118.384	0.805274	0
15.1949	0.0143346	118.534	0.800514	0
15.2101	0.0143889	118.401	0.820237	0
15.2215	0.0142405	119.334	0.809695	0
15.2066	0.01432	119.184	0.801874	0
15.2159	0.0143471	117.801	0.816497	0
15.237	0.0143875	117.201	0.795413	0
15.2319	0.0145454	119.683	0.819897	0
15.2147	0.0144052	118.551	0.812416	0
15.1938	0.0146907	119.35	0.824658	0
15.2073	0.0147819	117.934	0.826018	0
15.2386	0.0149244	118.434	0.804934	0
15.2278	0.0139506	120.267	0.815476	0
15.2074	0.0146222	119.667	0.814796	0
15.2262	0.01451	121.466	0.821938	0
15.2383	0.0148134	117.818	0.823978	0
15.2268	0.0148245	119.517	0.809015	0
15.225	0.0144557	119.167	0.812416	0
15.2086	0.0146789	120.117	0.809015	0
15.2008	0.0145085	120.333	0.83622	0
15.2256	0.014737	119.25	0.822618	0
15.2344	0.0144591	119.284	0.793372	0
15.2174	0.0145251	118.467	0.83316	0
15.2181	0.0142904	117.951	0.802894	0
15.2215	0.0140448	119.75	0.828739	0
15.2336	0.0144353	118.167	0.823638	0
15.2374	0.0142562	118.601	0.804254	0
15.2358	0.0148402	119.617	0.816837	0
15.2346	0.0146874	119.167	0.801874	0
15.2179	0.0147838	119.584	0.822618	0
15.2196	0.0144452	118.484	0.817177	0
15.2318	0.0148721	118.701	0.806635	0
15.2376	0.0146892	119.617	0.797793	0
15.2336	0.0145014	119.6	0.807995	0
15.24	0.0146462	119.234	0.83282	0
15.2216	0.0149615	120.833	0.831459	0
15.2075	0.0145428	120.8	0.813096	0
15.2173	0.0146506	119.25	0.837241	0
15.202	0.0148256	119.75	0.814116	0
15.2103	0.0147766	120.616	0.813096	0
15.2518	0.0144505	118.067	0.810035	0
15.2414	0.0149617	119.084	0.822618	0
15.2158	0.014606	118.85	0.792352	0
15.2233	0.0146077	119.55	0.814456	0
15.2265	0.0147156	119.134	0.83214	0
15.206	0.0144199	118.834	0.806295	0
15.2023	0.0148768	118.484	0.821257	0
15.1966	0.0142454	118.784	0.818537	0
15.1997	0.0142652	119.15	0.813436	0
15.2343	0.0142162	119.034	0.814796	0
15.2411	0.0143473	118.634	0.817857	0
15.2238	0.014294	118.767	0.83486	0
15.2305	0.0141404	118.751	0.822618	0
15.2224	0.0145983	118.784	0.820577	0
15.2003	0.0148053	119.267	0.806295	0
15.2127	0.0146688	118.251	0.812076	0
15.2213	0.0150918	120.217	0.83316	0
15.216	0.0148618	119.217	0.803574	0
15.2303	0.0143802	118.167	0.812076	0
15.2408	0.014924	119.1	0.812416	0
15.2117	0.0146722	119.117	0.827039	0
15.2007	0.014665	119.284	0.815136	0
15.2109	0.0148775	118.401	0.806635	0
15.1957	0.0146431	120.516	0.804594	0
15.1986	0.0147223	119.2	0.809015	0
15.2195	0.0146521	119.384	0.827039	0
15.2335	0.0141184	119.067	0.818877	0
15.2255	0.0146627	118.117	0.806975	0
15.2208	0.0143599	119.867	0.815136	0
15.2133	0.0142588	117.468	0.830439	0
15.2107	0.0148849	119.584	0.812076	0
15.2183	0.0151123	118.217	0.793372	0
15.2125	0.0148917	118.367	0.819217	0
15.2024	0.0146364	118.601	0.816497	0
15.1985	0.0144074	118.984	0.828059	0
15.2165	0.0147141	119.384	0.814456	0
15.2278	0.0145565	119.584	0.818877	0
15.2074	0.0148178	118.684	0.820917	0
15.1986	0.014606	119.733	0.810715	0
15.2111	0.0147437	120.1	0.801194	0
15.2295	0.0146687	118.684	0.802894	0
15.2357	0.0145303	119.534	0.799153	0
15.2288	0.0148066	119.434	0.825338	0
15.2163	0.0149773	118.9	0.814796	0
15.188	0.014395	117.484	0.812756	0
15.1951	0.0145445	120.033	0.813436	0
15.2308	0.0146642	119.017	0.802214	0
15.2477	0.0146248	119.717	0.803234	0
15.2543	0.0143172	119.617	0.817857	0
15.2348	0.0143414	118.384	0.807315	0
15.2215	0.0144837	118.667	0.797453	0
15.2361	0.014646	119.067	0.795413	0
15.2512	0.0149063	119.384	0.806975	0
15.2367	0.0147761	118.551	0.788271	0
15.225	0.0152197	119.05	0.803914	0
15.2175	0.0143411	119.767	0.812076	0
15.2112	0.014668	119.683	0.83418	0
15.2279	0.0146643	119.65	0.814116	0
15.2268	0.0143143	119.584	0.83486	0
15.1972	0.0149731	119.5	0.809015	0
15.1994	0.0146949	119.167	0.797113	0
15.2176	0.014652	118.917	0.817177	0
15.2091	0.0146085	118.8	0.827039	0
15.2246	0.0146412	120.9	0.811056	0
15.2346	0.0146078	118.117	0.826699	0
15.207	0.0146165	119.8	0.796093	0
15.2101	0.0145148	118.617	0.809695	0
15.2229	0.0146966	118.534	0.807655	0
15.2164	0.0147002	118.717	0.818197	0
15.2255	0.0148663	118.834	0.830779	0
15.2363	0.0146796	118.984	0.824998	0
15.2191	0.0144842	117.085	0.795753	0
15.1976	0.0145808	119.717	0.795072	0
15.2162	0.0141613	116.851	0.801534	0
15.2269	0.0146381	120.816	0.816157	0
15.2065	0.0147646	119.467	0.822958	0
15.204	0.0148465	120.367	0.823298	0
15.2179	0.0146003	119.584	0.789971	0
15.2035	0.0144679	118.601	0.796433	0
15.1842	0.0149392	117.984	0.820577	0
15.2092	0.014662	118.651	0.824998	0
15.2171	0.0148443	119.384	0.805274	0
15.2124	0.0148843	118.551	0.817857	0
15.2353	0.0148082	118.717	0.821598	0
15.2346	0.0147887	119.1	0.826699	0
15.1966	0.0145775	118.701	0.837241	0
15.2109	0.0147662	118.734	0.799833	0
15.2268	0.0146655	117.634	0.819557	0
15.2018	0.0142656	118.9	0.800514	0
15.2136	0.0145229	119.15	0.802214	0
15.2239	0.0144711	118.401	0.817177	0
15.2129	0.0145772	118.984	0.809695	0
15.235	0.0146051	119.9	0.813776	0
15.2344	0.0146353	118.017	0.788611	0
15.2395	0.0142248	120.067	0.810715	0
15.2417	0.0143785	119.234	0.818537	0
15.2084	0.0138472	118.867	0.804594	0
15.2013	0.0146735	118.251	0.800514	0
15.2266	0.0145378	119.783	0.812416	0
15.2364	0.014661	120.083	0.823638	0
15.2237	0.0145578	118.984	0.819557	0
15.2081	0.0144662	118.317	0.828399	0
15.2179	0.0147692	118.601	0.796773	0
15.2297	0.0146506	118.617	0.813436	0
15.2155	0.014503	119.55	0.806975	0
15.2053	0.0147093	117.901	0.814116	0
15.2094	0.0147383	119.8	0.824658	0
15.2281	0.014391	118.784	0.83214	0
15.2207	0.0145107	118.417	0.797113	0
15.2066	0.014849	120.566	0.799833	0
15.2206	0.0148042	118.967	0.803234	0
15.2206	0.0146658	118.967	0.806635	0
15.2102	0.0148045	118.501	0.805955	0
15.2192	0.0145712	119.717	0.811396	0
15.2143	0.0142413	119.134	0.814796	0
15.2069	0.0143394	118.284	0.810375	0
15.2217	0.0144361	119.917	0.826018	0
15.2245	0.0144784	119.5	0.794052	0
15.2307	0.0147349	119.783	0.810035	0
15.2303	0.0144442	118.517	0.822618	0
15.2217	0.0143409	119.417	0.821938	0
15.2291	0.0145389	119.017	0.826699	0
15.2253	0.0151173	119.15	0.83622	0
15.2123	0.0146205	120.117	0.828739	0
15.2153	0.0146056	118.317	0.83486	0
15.2021	0.0145709	118.551	0.809695	0
15.1943	0.0151322	119.717	0.813436	0
15.2239	0.0149443	118.467	0.816157	0
15.2397	0.0144322	118.434	0.797453	0
15.2277	0.0145906	117.968	0.842342	0
15.2247	0.0145681	119.117	0.803914	0
15.2317	0.014862	120.083	0.814456	0
15.2299	0.0145166	119.817	0.817857	0
15.2005	0.0145406	118.967	0.802894	0
15.1776	0.0146153	117.834	0.815136	0
15.2054	0.0148616	118.667	0.804594	0
15.2024	0.0143193	119.034	0.829759	0
15.1958	0.0146645	118.534	0.815136	0
15.2395	0.014398	117.584	0.820917	0
15.239	0.0146417	118.584	0.821257	0
15.2302	0.0146445	118.934	0.803914	0
15.2447	0.0146927	118.834	0.809015	0
15.2165	0.0147752	119.434	0.809695	0
15.2064	0.0146039	118.167	0.810035	0
15.2362	0.0145718	118.85	0.810715	0
15.225	0.0145488	118.051	0.814796	0
15.2119	0.0147413	118.384	0.806975	0
15.2258	0.0148295	119.5	0.821257	0
15.2009	0.0145044	119.017	0.806295	0
15.1951	0.0146829	117.434	0.829759	0
15.2152	0.0147924	119.384	0.827039	0
15.2173	0.0145419	120.017	0.812416	0
15.236	0.0145655	120.7	0.800173	0
15.2343	0.0142998	120.2	0.823298	0
15.21	0.0137735	117.218	0.800854	0
15.2028	0.0144628	120.283	0.809695	0
15.2088	0.0144095	120.433	0.790652	0
15.2108	0.0141428	121.183	0.806295	0
15.2242	0.0143677	119.034	0.845402	0
15.2215	0.0145177	119.75	0.810035	0
15.2024	0.0146968	117.868	0.800514	0
15.2081	0.0143286	119.933	0.806975	0
15.2125	0.0145786	119.417	0.8352	0
15.2219	0.0144676	119.517	0.814456	0
15.2358	0.0147822	120.666	0.798473	0
15.216	0.0146469	118.501	0.795753	0
15.1993	0.0145375	119.117	0.815476	0
15.2208	0.0144023	119.217	0.83418	0
15.2126	0.0145419	119.45	0.811396	0
15.2062	0.0146825	118.201	0.790992	0
15.2187	0.0144921	118.417	0.814116	0
15.2055	0.0144423	120.183	0.822958	0
15.2149	0.0144695	119.134	0.822278	0
15.2138	0.0144269	118.684	0.821598	0
15.1833	0.0141609	117.051	0.824318	0
15.2016	0.0143407	119.867	0.805955	0
15.2255	0.014254	117.001	0.801534	0
15.2304	0.0148336	118.001	0.815136	0
15.2495	0.0147767	119.783	0.828739	0
15.2209	0.0147086	118.367	0.802554	0
15.2108	0.0150537	119.067	0.806975	0
15.2392	0.0142556	117.668	0.810035	0
15.2246	0.0145737	117.368	0.811056	0
15.2313	0.0144395	118.817	0.827719	0
15.2525	0.0147501	118.85	0.806975	0
15.2368	0.0145451	118.834	0.814456	0
15.2357	0.0144153	118.467	0.83282	0
15.2418	0.0144387	117.101	0.817177	0
15.2183	0.0143733	118.9	0.801194	0
15.207	0.0144654	118.217	0.818197	0
15.1958	0.0146392	118.117	0.820917	0
15.1973	0.0142514	119.384	0.795413	0
15.2155	0.0143858	119.384	0.807655	0
15.2112	0.0145269	118.984	0.820917	0
15.2093	0.0144889	120.5	0.826018	0
15.2122	0.0145362	118.651	0.809015	0
15.2175	0.0145853	120.65	0.798133	0
15.2251	0.0144798	117.601	0.8352	0
15.2321	0.0149323	118.134	0.819897	0
15.2031	0.014628	118.434	0.804254	0
15.2026	0.0146617	118.201	0.821938	0
15.2268	0.0143519	118.9	0.823638	0
15.2146	0.0146531	120.933	0.810715	0
15.2011	0.0146441	118.767	0.793032	0
15.2174	0.0145041	118.834	0.830099	0
15.2297	0.0143753	119.95	0.814456	0
15.2101	0.014656	118.651	0.797793	0
15.2238	0.0147619	119.084	0.826699	0
15.2444	0.0147027	119.917	0.820237	0
15.2216	0.0145982	119.167	0.828739	0
15.2131	0.0144591	118.8	0.811736	0
15.2362	0.014711	119.65	0.806975	0
15.2433	0.0144685	119.534	0.810375	0
15.2235	0.0147979	117.834	0.820917	0
15.2093	0.0146732	117.384	0.795753	0
15.2212	0.0147399	119.034	0.801534	0
15.2347	0.0149115	118.084	0.808675	0
15.236	0.0145388	120	0.801534	0
15.2356	0.0145998	118.517	0.823638	0
15.2196	0.0145269	117.618	0.794392	0
15.2118	0.0146716	118.434	0.822618	0
15.2319	0.0146882	119.667	0.808675	0
15.244	0.0148605	118.184	0.804254	0
15.2122	0.0149486	119.3	0.813436	0
15.199	0.0148243	118.534	0.818537	0
15.2141	0.0148487	118.9	0.806295	0
15.2039	0.0144508	119.134	0.824998	0
15.2218	0.0143963	118.167	0.802894	0
15.2289	0.0145851	118.567	0.840981	0
15.2175	0.0144045	119.9	0.820577	0
15.2251	0.01482	117.501	0.811396	0
15.2251	0.0149895	119.9	0.824998	0
15.2363	0.014695	121	0.801874	0
15.2355	0.0146255	119.517	0.822958	0
15.212	0.0146871	118.667	0.816497	0
15.2065	0.0144356	119.334	0.805614	0
15.2198	0.01433	120.583	0.814796	0
15.2292	0.0146274	117.918	0.83452	0
15.2173	0.0145816	118.067	0.798473	0
15.2227	0.0144827	119.217	0.815136	0
15.2278	0.0146331	118.451	0.83588	0
15.1976	0.0143769	118.184	0.821257	0
15.2027	0.0142553	118.651	0.815136	0
15.2306	0.0142644	119.817	0.823638	0
15.2386	0.0147579	118.95	0.800173	0
15.2254	0.0149274	118.067	0.805274	0
15.2087	0.0148072	118.917	0.794052	0
15.2303	0.014534	117.718	0.820577	0
15.228	0.0141918	120.217	0.813776	0
15.205	0.0149273	118.617	0.837241	0
15.2211	0.0146999	119.817	0.799153	0
15.2328	0.0147994	118.284	0.816157	0
15.2396	0.0147481	119.55	0.826699	0
15.2348	0.0147684	118.384	0.815476	0
15.2236	0.0145386	118.567	0.811056	0
15.2192	0.0142882	120.55	0.805955	0
15.2048	0.0146034	120.45	0.811056	0
15.2034	0.0140248	118.551	0.819557	0
15.2097	0.0148145	118.501	0.812756	0
15.2157	0.0143409	118.167	0.815816	0
15.2189	0.0145209	119.65	0.814456	0
15.2119	0.0148723	119.284	0.802214	0
15.199	0.01482	118.984	0.789971	0
15.214	0.01424	119.833	0.821257	0
15.2316	0.0149087	117.984	0.801194	0
15.212	0.0143821	119.267	0.796433	0
15.2101	0.0145373	118.9	0.821598	0
15.2091	0.0144629	118.984	0.814456	0
15.1929	0.0146658	118.767	0.809695	0
15.2137	0.0146665	118.95	0.804254	0
15.2147	0.0144459	117.951	0.814796	0
15.1989	0.0146144	118.784	0.805955	0
15.2074	0.0148313	118.95	0.807995	0
15.2243	0.014862	119.8	0.83452	0
15.2056	0.0147686	118.184	0.803234	0
15.1853	0.0147184	120.183	0.814116	0
15.2141	0.0148912	119.434	0.821257	0
15.2275	0.0144367	118.034	0.800514	0
15.2199	0.0146884	119.667	0.812416	0
15.2343	0.0147555	118.217	0.818197	0
15.2422	0.0146778	119.517	0.799493	0
15.2365	0.0143809	118.134	0.829079	0
15.2081	0.0144016	118.717	0.810035	0
15.1992	0.0143838	118.001	0.812756	0
15.2181	0.0145454	119.35	0.802554	0
15.2305	0.0143124	118.484	0.809695	0
15.2178	0.0146596	119.45	0.824998	0
15.2169	0.0144703	118.017	0.818537	0
15.2311	0.0147128	119.867	0.816497	0
15.1997	0.0146074	118.367	0.814456	0
15.1922	0.0143728	118.684	0.828059	0
15.2223	0.014663	118.734	0.810715	0
15.2138	0.0144535	118.101	0.799153	0
15.219	0.0142923	118.601	0.821938	0
15.2154	0.0147247	118.117	0.825678	0
15.1959	0.0145912	119.617	0.814796	0
15.2245	0.014613	118.8	0.813436	0
15.2293	0.0143612	119.267	0.819557	0
15.2195	0.01448	119.2	0.814456	0
15.2416	0.0142922	120.4	0.808335	0
15.2267	0.0146349	118.384	0.810375	0
15.1987	0.0147708	118.301	0.810375	0
15.2139	0.0144121	119.4	0.813096	0
15.2245	0.0142779	119.95	0.813436	0
15.2273	0.0144211	118.834	0.824318	0
15.2304	0.0148751	118.984	0.821938	0
15.2318	0.0146438	119.95	0.819557	0
15.2255	0.0146758	119.3	0.802214	0
15.214	0.014171	118.634	0.828739	0
15.2138	0.0142928	119.15	0.828059	0
15.2158	0.0142244	117.968	0.816837	0
15.2102	0.0144821	120.3	0.799493	0
15.1942	0.0143459	119.55	0.826018	0
15.1843	0.0144561	118.184	0.794052	0
15.207	0.0145854	119.217	0.815476	0
15.2197	0.0148166	120.95	0.822618	0
15.2374	0.0148284	118.784	0.816497	0
15.2504	0.0146878	119.633	0.821938	0
15.2309	0.0143101	119.7	0.795413	0
15.2196	0.0145736	117.418	0.83452	0
15.2388	0.0144587	119.334	0.808675	0
15.2467	0.0144875	120.566	0.813436	0
15.2193	0.0145738	119.334	0.811056	0
15.2117	0.0146248	119.25	0.807995	0
15.2313	0.0146736	119.467	0.827379	0
15.2312	0.0147221	119.167	0.798133	0
15.2203	0.0145126	119.15	0.808675	0
15.213	0.0145866	119.867	0.815476	0
15.2263	0.0148465	119.15	0.811736	0
15.2431	0.0142827	118.584	0.804594	0
15.2376	0.0151098	119.75	0.806635	0
15.2161	0.0145433	118.917	0.816157	0
15.2288	0.0144292	118.134	0.810375	0
15.2526	0.0146983	119.6	0.831119	0
15.2389	0.0146215	117.284	0.807655	0
15.2178	0.0141603	120	0.795072	0
15.2204	0.0147005	118.85	0.817857	0
15.2275	0.0146024	119.167	0.804254	0
15.2338	0.0145035	120.683	0.827039	0
15.2304	0.0143296	118.617	0.802894	0
15.2086	0.0150236	119.767	0.825678	0
15.2044	0.0143974	119.567	0.805614	0
15.2149	0.0142752	119.45	0.824318	0
15.2287	0.0151192	121.266	0.813096	0
15.2377	0.0144681	117.701	0.811396	0
15.2261	0.0147195	119.134	0.819557	0
15.2199	0.0143929	117.384	0.811056	0
15.2239	0.0146809	119.217	0.810375	0
15.2288	0.0152142	119.05	0.813096	0
15.2223	0.0146397	119.783	0.817857	0
15.2066	0.0144726	118.217	0.817177	0
15.2318	0.0144758	119.084	0.805955	0
15.2437	0.0148098	117.968	0.811056	0
15.199	0.0148164	117.851	0.8318	0
15.211	0.014872	118.85	0.796773	0
15.2465	0.0145595	120.017	0.819217	0
15.2101	0.0148116	119.284	0.819217	0
15.1964	0.0148485	119.5	0.818537	0
15.2123	0.0146106	120.317	0.819217	0
15.2137	0.0149816	117.501	0.809015	0
15.2303	0.0145516	119.85	0.807655	0
15.2288	0.0143793	118.367	0.828059	0
15.2022	0.0144812	119.117	0.809355	0
15.2205	0.014268	119.184	0.824998	0
15.2411	0.0147206	119.084	0.816837	0
15.2184	0.014224	119.384	0.810375	0
15.1972	0.014543	119.367	0.812416	0
15.2269	0.0144653	118.401	0.799833	0
15.2478	0.0146638	119.267	0.847102	0
15.2294	0.0146735	120.533	0.811056	0
15.2202	0.0143745	119.25	0.807655	0
15.2128	0.0142627	119.184	0.785211	0
15.2235	0.0144117	118.767	0.816837	0
15.238	0.0141893	119.55	0.823298	0
15.2132	0.0148453	118.967	0.795413	0
15.2077	0.0146883	119.134	0.817517	0
15.2209	0.0145029	119.25	0.83622	0
15.2062	0.0148334	118.934	0.790312	0
15.1834	0.0145225	117.318	0.828739	0
15.2055	0.0146609	120.333	0.796093	0
15.2219	0.014924	118.634	0.828059	0
15.191	0.0146633	118.017	0.794052	0
15.2232	0.0147269	118.267	0.823978	0
15.2546	0.0146435	119.384	0.803914	0
15.2068	0.0148025	117.618	0.818537	0
15.2019	0.0143092	120.466	0.817177	0
15.247	0.0143202	118.884	0.824318	0
15.2267	0.0147953	118.717	0.813776	0
15.2188	0.014627	119.384	0.796773	0
15.2538	0.0145768	118.934	0.83452	0
15.2481	0.0149127	118.867	0.822958	0
15.2309	0.0147115	118.117	0.816157	0
15.2337	0.014648	119.867	0.812756	0
15.2315	0.0148417	119.683	0.819897	0
15.2308	0.0144073	119.45	0.807315	0
15.2326	0.0143778	119.084	0.813436	0
15.2257	0.0148594	118.484	0.799833	0
15.217	0.0141162	119.733	0.809695	0
15.2157	0.0143878	118.351	0.787591	0
15.2136	0.0144258	118.151	0.804934	0
15.2026	0.0147407	119.067	0.807655	0
15.2166	0.0142979	119.134	0.837241	0
15.2264	0.0145113	119.667	0.825338	0
15.2163	0.0142458	118.667	0.814796	0
15.213	0.0147059	119.234	0.809355	0
15.2142	0.0145476	118.9	0.806635	0
15.235	0.0145321	119.633	0.821257	0
15.2444	0.0148769	118.034	0.815816	0
15.2335	0.0144703	119.983	0.821598	0
15.2258	0.014716	118.234	0.797793	0
15.2329	0.0143776	119.767	0.821257	0
15.2345	0.0149662	117.434	0.803914	0
15.2026	0.0148031	120.033	0.813096	0
15.2038	0.0147419	118.9	0.826358	0
15.2211	0.0144092	118.867	0.819217	0
15.2267	0.0147189	119	0.800854	0
15.2398	0.014418	118.001	0.811736	0
15.2384	0.0147768	118.251	0.806635	0
15.233	0.0150234	119.467	0.817857	0
15.2584	0.0147023	119.683	0.809695	0
15.2372	0.0145685	118.667	0.829759	0
15.2031	0.0143463	119.584	0.83384	0
15.2421	0.0142652	119.417	0.813436	0
15.2322	0.0142328	118.867	0.818537	0
15.191	0.0142835	118.317	0.814456	0
15.2206	0.0144075	119.633	0.806635	0
15.2286	0.014729	119.883	0.808335	0
15.2259	0.0145821	119.883	0.786571	0
15.2468	0.0146209	120.65	0.820917	0
15.2339	0.0148313	118.667	0.825678	0
15.2126	0.0149264	117.884	0.822958	0
15.2061	0.0145962	119.267	0.821938	0
15.2072	0.0142917	119.334	0.809015	0
15.2155	0.0145297	120.217	0.810715	0
15.2289	0.0146741	119.55	0.804594	0
15.2184	0.0145369	119.45	0.83316	0
15.2194	0.0151749	118.601	0.820577	0
15.238	0.014526	118.567	0.814116	0
15.2236	0.0145803	118.967	0.812416	0
15.1961	0.014085	118.284	0.840301	0
15.1955	0.014688	118.417	0.807655	0
15.2303	0.0148701	119.883	0.807655	0
15.2492	0.0144634	120.217	0.807315	0
15.2302	0.0147669	119.334	0.811396	0
15.2249	0.0147914	118.717	0.826699	0
15.206	0.0147717	120.683	0.829079	0
15.2083	0.0146021	120.416	0.815136	0
15.2281	0.0148431	118.717	0.816157	0
15.1989	0.0143126	118.301	0.810375	0
15.1954	0.0144572	120.25	0.817857	0
15.2084	0.0142932	117.651	0.788611	0
15.2017	0.0140034	119.017	0.806295	0
15.2186	0.0145436	118.984	0.797793	0
15.2105	0.0142447	120.383	0.807995	0
15.1973	0.0144098	118.667	0.83418	0
15.2098	0.0146711	118.701	0.821257	0
15.2287	0.0146128	119.417	0.804594	0
15.2185	0.0144141	118.534	0.807315	0
15.1869	0.0145068	118.217	0.812076	0
15.2127	0.0146491	120.067	0.814116	0
15.238	0.014424	118.717	0.778069	0
15.2166	0.0141562	118.567	0.799833	0
15.2178	0.0144097	119.9	0.818537	0
15.2446	0.0146261	118.651	0.806635	0
15.2577	0.0146183	118.984	0.801194	0
15.2261	0.0145314	116.935	0.810375	0
15.2196	0.0143275	120.183	0.785551	0
15.2247	0.0142005	117.201	0.792352	0
15.1885	0.0146358	119.867	0.826358	0
15.2044	0.0146693	120.067	0.801534	0
15.2501	0.0144968	118.351	0.822958	0
15.2332	0.0145058	117.951	0.797793	0
