a2620604.050193
Narit-cm 06/02/2026 03:35:02 06/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74909	0.000730228	0.233625	0.0623878	0
3.74798	0.000714167	0.116813	0.0439783	0
3.74784	0.000706624	0.100125	0.04091	0
3.74958	0.000718133	0.233625	0.0623878	0
3.74864	0.000694074	0.1335	0.0470465	0
3.74825	0.000704413	0.183563	0.0552285	0
3.74888	0.00071046	0.166875	0.0525012	0
3.74874	0.000713582	0.183563	0.0552285	0
3.7483	0.000696545	0.20025	0.057615	0
3.74892	0.000699861	0.1335	0.0470465	0
3.749	0.000712671	0.283688	0.0685243	0
3.74926	0.000702332	0.20025	0.057615	0
3.74913	0.000685881	0.166875	0.0525012	0
3.74993	0.000718198	0.183563	0.0552285	0
3.74928	0.000688677	0.233625	0.0623878	0
3.74898	0.000694334	0.116813	0.0439783	0
3.74913	0.000687507	0.216938	0.0600014	0
3.75073	0.000694334	0.183563	0.0552285	0
3.74962	0.000705909	0.267	0.0664788	0
3.74939	0.000717613	0.1335	0.0470465	0
3.74909	0.000693034	0.20025	0.057615	0
3.74936	0.000721515	0.233625	0.0623878	0
3.74966	0.00071059	0.20025	0.057615	0
3.74976	0.000704348	0.183563	0.0552285	0
3.75065	0.000730293	0.233625	0.0623878	0
3.75117	0.000724116	0.233625	0.0623878	0
3.74952	0.000698431	0.1335	0.0470465	0
3.75005	0.000693164	0.150188	0.0501148	0
3.7501	0.000703503	0.183563	0.0552285	0
3.75045	0.000705518	0.1335	0.0470465	0
3.75009	0.000704023	0.267	0.0664788	0
3.75031	0.000705388	0.0667501	0.0334099	0
3.75068	0.000709095	0.1335	0.0470465	0
3.75179	0.000697325	0.150188	0.0501148	0
3.75055	0.000707989	0.116813	0.0439783	0
3.75079	0.000701812	0.0834376	0.0371599	0
3.75033	0.000711566	0.166875	0.057615	0
3.74953	0.000678208	0.0667501	0.0334099	0
3.7503	0.000688352	0.166875	0.0525012	0
3.75147	0.000691863	0.116813	0.0439783	0
3.75178	0.000693164	0.20025	0.057615	0
3.75085	0.00070903	0.233625	0.0623878	0
3.75098	0.000704608	0.166875	0.0525012	0
3.75047	0.000681914	0.116813	0.0439783	0
3.75148	0.000728212	0.183563	0.0552285	0
3.75146	0.000687507	0.166875	0.0525012	0
3.751	0.000691733	0.100125	0.04091	0
3.75071	0.000691863	0.166875	0.0525012	0
3.75085	0.00068289	0.150188	0.0501148	0
3.75152	0.000694529	0.100125	0.04091	0
3.75105	0.000703243	0.116813	0.0439783	0
3.75093	0.000679704	0.116813	0.0439783	0
3.75119	0.000700837	0.1335	0.0470465	0
3.75096	0.000711371	0.100125	0.04091	0
3.7512	0.000716703	0.166875	0.0525012	0
3.75154	0.000699666	0.20025	0.057615	0
3.75165	0.000708184	0.183563	0.0552285	0
3.75219	0.00070929	0.183563	0.0552285	0
3.75189	0.000715727	0.166875	0.0525012	0
3.75179	0.000699341	0.0834376	0.0371599	0
3.75257	0.000693229	0.166875	0.0525012	0
3.75228	0.000702657	0.0667501	0.0334099	0
3.75112	0.000712996	0.233625	0.0623878	0
3.75127	0.000704543	0.100125	0.04091	0
3.75194	0.000696935	0.183563	0.0552285	0
3.75194	0.000705844	0.1335	0.0470465	0
3.75274	0.000699601	0.116813	0.0439783	0
3.75297	0.000685296	0.100125	0.04091	0
3.75245	0.000685751	0.150188	0.0501148	0
3.75219	0.000685816	0.0667501	0.0334099	0
3.75142	0.000673851	0.1335	0.0470465	0
3.75211	0.000661692	0.0834376	0.0371599	0
3.75244	0.000730553	0.216938	0.0600014	0
3.7533	0.000730488	0.216938	0.0600014	0
3.75263	0.000691993	0.183563	0.0552285	0
3.75297	0.000717158	0.183563	0.0552285	0
3.75384	0.000688352	0.0667501	0.0334099	0
3.75317	0.000700316	0.166875	0.0525012	0
3.75324	0.000713516	0.183563	0.0552285	0
3.75373	0.000694464	0.150188	0.0501148	0
3.75382	0.000679053	0.0834376	0.0371599	0
3.75219	0.000686336	0.100125	0.04091	0
3.75254	0.000681654	0.100125	0.04091	0
3.75308	0.000681654	0.1335	0.0470465	0
3.75342	0.000687442	0.116813	0.0439783	0
3.75263	0.00069544	0.150188	0.0501148	0
3.75385	0.000698886	0.267	0.0664788	0
3.75409	0.000678208	0.0834376	0.0371599	0
3.75333	0.000673656	0.116813	0.0439783	0
3.75368	0.000677623	0.183563	0.0552285	0
3.75428	0.000711241	0.0834376	0.0371599	0
3.75377	0.000694529	0.166875	0.0525012	0
3.75339	0.000699926	0.183563	0.0552285	0
3.75393	0.000707534	0.116813	0.0439783	0
3.75437	0.000706234	0.20025	0.057615	0
3.75385	0.000689262	0.0667501	0.0334099	0
3.7548	0.000680874	0.116813	0.0439783	0
3.75477	0.000702527	0.150188	0.0552285	0
3.75362	0.000700121	0.1335	0.0470465	0
3.75402	0.000692839	0.183563	0.0552285	0
3.75503	0.000719694	0.150188	0.0501148	0
3.75455	0.00068289	0.0500626	0.0289779	0
3.7539	0.000676387	0.116813	0.0439783	0
3.75459	0.000669365	0.0500626	0.0289779	0
3.75443	0.000695505	0.1335	0.0470465	0
3.75459	0.000705974	0.20025	0.057615	0
3.75497	0.000694009	0.116813	0.0439783	0
3.7548	0.000703893	0.116813	0.0439783	0
3.7555	0.000703243	0.183563	0.0552285	0
3.75509	0.000700967	0.166875	0.0525012	0
3.75386	0.00066982	0.0500626	0.0289779	0
3.75489	0.000673786	0.116813	0.0439783	0
3.75541	0.000709225	0.20025	0.057615	0
3.75592	0.000701617	0.1335	0.0470465	0
3.75553	0.000701357	0.150188	0.0501148	0
3.75607	0.000676778	0.0834376	0.0371599	0
3.75555	0.000659351	0.0834376	0.0371599	0
3.75632	0.000689847	0.183563	0.0552285	0
3.75621	0.000694789	0.183563	0.0552285	0
3.75519	0.000684971	0.0834376	0.0371599	0
3.75619	0.000689782	0.116813	0.0439783	0
3.75543	0.00068393	0.0667501	0.0334099	0
3.75573	0.00069596	0.166875	0.0525012	0
3.75603	0.00066995	0.116813	0.0439783	0
3.7563	0.000678728	0.183563	0.0552285	0
3.75583	0.000690303	0.216938	0.0644333	0
3.75529	0.000725871	0.1335	0.0470465	0
3.75524	0.000696545	0.1335	0.0470465	0
3.75543	0.000713712	0.0667501	0.0334099	0
3.75593	0.000706884	0.216938	0.0600014	0
3.7558	0.000707664	0.0667501	0.0334099	0
3.75714	0.000692969	0.116813	0.0439783	0
3.75625	0.00068419	0.0834376	0.0371599	0
3.75564	0.000679444	0.0834376	0.0371599	0
3.75643	0.000654279	0.0500626	0.0289779	0
3.75639	0.000692709	0.100125	0.04091	0
3.75789	0.000711306	0.216938	0.0600014	0
3.75847	0.000686856	0.1335	0.0470465	0
3.75776	0.000676582	0.0667501	0.0334099	0
3.75679	0.000688677	0.150188	0.0501148	0
3.75688	0.000703113	0.1335	0.0470465	0
3.75755	0.000686011	0.116813	0.0439783	0
3.75716	0.000695895	0.216938	0.0600014	0
3.75698	0.000673461	0.100125	0.04091	0
3.75798	0.000666504	0.0834376	0.0371599	0
3.75728	0.000665268	0.150188	0.0501148	0
3.75713	0.000699991	0.166875	0.0525012	0
3.7582	0.000731984	0.233625	0.0623878	0
3.75774	0.000687051	0.216938	0.0600014	0
3.75752	0.00068276	0.1335	0.0470465	0
3.75832	0.000682175	0.166875	0.0525012	0
3.75831	0.000703113	0.116813	0.0439783	0
3.75795	0.000690173	0.100125	0.04091	0
3.75869	0.000681524	0.100125	0.04091	0
3.75757	0.000688287	0.100125	0.04091	0
3.75817	0.000681589	0.100125	0.04091	0
3.75866	0.000684776	0.0166875	0.0167049	0
3.75879	0.000688482	0.183563	0.0552285	0
3.76003	0.000695049	0.1335	0.0470465	0
3.75975	0.000684385	0.183563	0.0552285	0
3.75825	0.000686401	0.0834376	0.0371599	0
3.75773	0.000681849	0.0667501	0.0334099	0
3.75853	0.000677298	0.1335	0.0470465	0
3.75959	0.000673591	0.100125	0.04091	0
3.7587	0.000681784	0.0834376	0.0371599	0
3.7585	0.000693099	0.150188	0.0501148	0
3.75904	0.000697455	0.166875	0.0525012	0
3.75974	0.000687377	0.150188	0.0501148	0
3.7589	0.000677558	0.183563	0.0552285	0
3.75907	0.00069596	0.150188	0.0501148	0
3.75959	0.000687181	0.0834376	0.0371599	0
3.75801	0.000648362	0.0500626	0.0289779	0
3.7579	0.000666309	0.100125	0.04091	0
3.75983	0.00068289	0.150188	0.0501148	0
3.7591	0.000676908	0.100125	0.04091	0
3.75982	0.000700967	0.100125	0.04091	0
3.7597	0.000695049	0.116813	0.0439783	0
3.75958	0.000679313	0.183563	0.0552285	0
3.75993	0.000707599	0.116813	0.0439783	0
3.76062	0.000713386	0.166875	0.0525012	0
3.7599	0.000687312	0.1335	0.0470465	0
3.75972	0.00067138	0.100125	0.04091	0
3.76104	0.000679834	0.116813	0.0439783	0
3.76096	0.000686401	0.1335	0.0470465	0
3.76071	0.00068289	0.116813	0.0439783	0
3.76055	0.000683735	0.166875	0.0525012	0
3.76063	0.000706559	0.166875	0.0525012	0
3.76029	0.000682825	0.1335	0.0470465	0
3.76092	0.000666699	0.150188	0.0501148	0
3.76026	0.000652978	0.116813	0.0439783	0
3.75997	0.000668649	0.116813	0.0439783	0
3.76062	0.000706169	0.250313	0.0644333	0
3.76135	0.000699991	0.116813	0.0439783	0
3.76111	0.000691213	0.1335	0.0470465	0
3.76093	0.000707079	0.1335	0.0470465	0
3.76087	0.000666764	0.100125	0.04091	0
3.76083	0.000689327	0.100125	0.04091	0
3.76139	0.000701942	0.1335	0.0470465	0
3.76114	0.000695049	0.0500626	0.0289779	0
3.76097	0.000667479	0.1335	0.0470465	0
3.76166	0.000665983	0.0667501	0.0334099	0
3.76213	0.000675152	0.116813	0.0439783	0
3.76164	0.000676973	0.0834376	0.0371599	0
3.76193	0.000706039	0.0834376	0.0371599	0
3.76199	0.000680354	0.0834376	0.0371599	0
3.76153	0.0006693	0.1335	0.0470465	0
3.76124	0.000687572	0.100125	0.04091	0
3.76292	0.000673786	0.100125	0.04091	0
3.7627	0.000667544	0.116813	0.0439783	0
3.76158	0.000680744	0.100125	0.04091	0
3.76207	0.000698106	0.166875	0.0525012	0
3.76263	0.000696025	0.0500626	0.0289779	0
3.76264	0.000699601	0.20025	0.057615	0
3.76248	0.000680939	0.116813	0.0439783	0
3.76245	0.000675217	0.1335	0.0470465	0
3.76145	0.000657075	0.0667501	0.0334099	0
3.76244	0.000676192	0.0667501	0.0334099	0
3.76241	0.000671315	0.0834376	0.0371599	0
3.7631	0.000674632	0.100125	0.04091	0
3.76285	0.000676517	0.0667501	0.0334099	0
3.76211	0.000699146	0.1335	0.0470465	0
3.76333	0.00071059	0.216938	0.0600014	0
3.76411	0.000704933	0.150188	0.0501148	0
3.76352	0.000701552	0.100125	0.04091	0
3.76378	0.000692709	0.100125	0.04091	0
3.76408	0.000674632	0.100125	0.04091	0
3.76307	0.000684841	0.100125	0.04091	0
3.76377	0.000730293	0.116813	0.0439783	0
3.76392	0.000689197	0.0166875	0.0167049	0
3.76353	0.000686401	0.166875	0.0525012	0
3.764	0.000666309	0.0834376	0.0371599	0
3.76373	0.000662862	0.100125	0.04091	0
3.76372	0.000693489	0.166875	0.0525012	0
3.76402	0.000708054	0.100125	0.04091	0
3.76378	0.000675022	0.183563	0.0552285	0
3.76377	0.000661107	0.100125	0.04091	0
3.76344	0.000689132	0.0500626	0.0289779	0
3.76495	0.000659871	0.150188	0.0501148	0
3.76458	0.000701162	0.100125	0.04091	0
3.76434	0.000676127	0.116813	0.0439783	0
3.76416	0.000668324	0.100125	0.04091	0
3.76434	0.000683085	0.150188	0.0501148	0
3.7646	0.000690628	0.100125	0.04091	0
3.76432	0.000671445	0.0834376	0.0371599	0
3.76414	0.000671641	0.150188	0.0501148	0
3.76527	0.000661237	0.116813	0.0439783	0
3.76481	0.000674111	0.0667501	0.0334099	0
3.76468	0.000661107	0.116813	0.0439783	0
3.76503	0.000668519	0.116813	0.0439783	0
3.76438	0.000665853	0.0667501	0.0334099	0
3.76587	0.000667934	0.0834376	0.0371599	0
3.76549	0.000671185	0.0667501	0.0334099	0
3.76389	0.000673916	0.0834376	0.0371599	0
3.76396	0.000642054	0.100125	0.04091	0
3.76503	0.000681004	0.0500626	0.0289779	0
3.76474	0.000685556	0.0333751	0.0235233	0
3.76582	0.000684646	0.1335	0.0470465	0
3.76609	0.000694269	0.1335	0.0470465	0
3.76622	0.000702332	0.100125	0.04091	0
3.76489	0.000685686	0.150188	0.0501148	0
3.76527	0.00067138	0.0834376	0.0371599	0
3.767	0.000675932	0.150188	0.0501148	0
3.76739	0.000687767	0.100125	0.04091	0
3.7668	0.000673331	0.100125	0.04091	0
3.76678	0.000684711	0.1335	0.0470465	0
3.76723	0.000690498	0.0667501	0.0334099	0
3.76742	0.000676973	0.0667501	0.0334099	0
3.76638	0.000665138	0.0834376	0.0371599	0
3.76655	0.000662797	0.0500626	0.0289779	0
3.76646	0.000669885	0.116813	0.0439783	0
3.7672	0.000688872	0.1335	0.0470465	0
3.76604	0.000657465	0.0333751	0.0235233	0
3.76586	0.000658441	0.0166875	0.0167049	0
3.76665	0.000677558	0.100125	0.04091	0
3.76707	0.000691278	0.116813	0.0439783	0
3.76637	0.000674632	0.1335	0.0470465	0
3.76658	0.00068458	0.0667501	0.0334099	0
3.76682	0.000682045	0.100125	0.04091	0
3.76648	0.000667284	0.100125	0.04091	0
3.76715	0.000667414	0.0667501	0.0334099	0
3.76686	0.000683605	0.0667501	0.0334099	0
3.76615	0.000659091	0.0166875	0.0167049	0
3.767	0.000654474	0.100125	0.04091	0
3.76734	0.000674892	0.0500626	0.0289779	0
3.76765	0.000655449	0.0834376	0.0371599	0
3.76788	0.000642379	0.0500626	0.0289779	0
3.76784	0.000678728	0.116813	0.0439783	0
3.76762	0.000665333	0.0333751	0.0235233	0
3.7679	0.000663122	0.116813	0.0439783	0
3.76921	0.000678663	0.0834376	0.0371599	0
3.76941	0.000691928	0.0834376	0.0371599	0
3.76758	0.00067047	0.150188	0.0501148	0
3.76802	0.00067073	0.150188	0.0501148	0
3.76809	0.000677493	0.0500626	0.0289779	0
3.76862	0.000673396	0.116813	0.0439783	0
3.77034	0.000701227	0.100125	0.04091	0
3.76909	0.000690758	0.100125	0.04091	0
3.76899	0.000694399	0.150188	0.0501148	0
3.76858	0.000683865	0.100125	0.04091	0
3.76791	0.000663512	0.0500626	0.0289779	0
3.76833	0.00067086	0.100125	0.04091	0
3.76895	0.000685426	0.100125	0.04091	0
3.76928	0.000677688	0.116813	0.0439783	0
3.76868	0.000675802	0.0834376	0.0371599	0
3.76887	0.000672421	0.0834376	0.0371599	0
3.76848	0.000673591	0.0667501	0.0334099	0
3.76899	0.000676257	0.116813	0.0439783	0
3.77027	0.000668779	0.100125	0.04091	0
3.77016	0.000673656	0.0834376	0.0371599	0
3.76937	0.00065636	0.116813	0.0439783	0
3.76959	0.000667934	0.150188	0.0501148	0
3.77016	0.000677363	0.0834376	0.0371599	0
3.77056	0.000697325	0.1335	0.0470465	0
3.77012	0.000670535	0.1335	0.0470465	0
3.76965	0.000676257	0.0834376	0.0371599	0
3.76997	0.000657985	0.0667501	0.0334099	0
3.77039	0.000665268	0.100125	0.04091	0
3.77117	0.00064329	0.0834376	0.0371599	0
3.77033	0.000667089	0.116813	0.0439783	0
3.77033	0.000689132	0.0333751	0.0235233	0
3.77046	0.000665788	0.100125	0.04091	0
3.7707	0.000675542	0.0667501	0.0334099	0
3.77038	0.000665528	0.0333751	0.0235233	0
3.77054	0.000654539	0.0667501	0.0334099	0
3.77056	0.000661042	0.0667501	0.0334099	0
3.7706	0.000681654	0.183563	0.0552285	0
3.77115	0.000715337	0.0834376	0.0371599	0
3.77143	0.000696415	0.100125	0.04091	0
3.77179	0.000692318	0.166875	0.0525012	0
3.77189	0.000688872	0.100125	0.04091	0
3.77123	0.000656295	0.0667501	0.0334099	0
3.77143	0.00065753	0.0166875	0.0167049	0
3.77178	0.000649012	0.0667501	0.0334099	0
3.77167	0.000673656	0.100125	0.04091	0
3.7718	0.000670145	0.0333751	0.0235233	0
3.77199	0.00066995	0	0	0
3.77216	0.000676582	0.100125	0.04091	0
3.77172	0.000666699	0.0500626	0.0289779	0
3.77101	0.000661172	0.0500626	0.0289779	0
3.77186	0.000671836	0.0667501	0.0334099	0
3.77175	0.000660911	0.0834376	0.0371599	0
3.77213	0.000658896	0.0500626	0.0289779	0
3.77157	0.000665918	0.0667501	0.0334099	0
3.77174	0.000688222	0.116813	0.0439783	0
3.77263	0.000668519	0.116813	0.0439783	0
3.772	0.000647841	0.0500626	0.0289779	0
3.77215	0.000661887	0.100125	0.04091	0
3.77248	0.000664748	0.0500626	0.0289779	0
3.77237	0.000652913	0.116813	0.0439783	0
3.77192	0.00065714	0.0333751	0.0235233	0
3.77326	0.0006574	0.1335	0.0470465	0
3.77379	0.000667934	0.0667501	0.0334099	0
3.77276	0.000654994	0.0166875	0.0167049	0
3.77298	0.000680289	0.1335	0.0470465	0
3.77294	0.000671706	0.0333751	0.0235233	0
3.77271	0.00067034	0.0500626	0.0289779	0
3.77314	0.000687116	0.0834376	0.0371599	0
3.77345	0.000671836	0.1335	0.0470465	0
3.77473	0.000686531	0.100125	0.04091	0
3.77345	0.000654539	0.0166875	0.0167049	0
3.773	0.000660066	0.100125	0.04091	0
3.77334	0.000647191	0.0500626	0.0289779	0
3.77354	0.000671576	0.0667501	0.0334099	0
3.77415	0.000691798	0.100125	0.04091	0
3.77435	0.000658245	0.0667501	0.0334099	0
3.77416	0.00067008	0.183563	0.0552285	0
3.7741	0.000677493	0.100125	0.04091	0
3.77413	0.000700316	0.166875	0.0525012	0
3.77341	0.000662212	0.0166875	0.0167049	0
3.77365	0.000670015	0.0667501	0.0334099	0
3.77343	0.000680744	0.100125	0.04091	0
3.77481	0.00068419	0.100125	0.04091	0
3.77525	0.000693099	0.0667501	0.0334099	0
3.77489	0.000689067	0.100125	0.04091	0
3.77405	0.00066943	0.0667501	0.0334099	0
3.77523	0.000651028	0.0166875	0.0167049	0
3.77586	0.00064316	0.0500626	0.0289779	0
3.77546	0.000680029	0.100125	0.04091	0
3.77524	0.000666699	0.0667501	0.0334099	0
3.77529	0.000675152	0.116813	0.0439783	0
3.77425	0.00065649	0.0500626	0.0289779	0
3.77516	0.000662082	0.0667501	0.0334099	0
3.77569	0.000692579	0.1335	0.0470465	0
3.7749	0.00068263	0.0834376	0.0371599	0
3.77553	0.000664488	0.100125	0.04091	0
3.77628	0.00068211	0.116813	0.0439783	0
3.77568	0.000664098	0.0834376	0.0371599	0
3.77531	0.000667674	0.0667501	0.0334099	0
3.77578	0.000663838	0.100125	0.04091	0
3.77574	0.00064472	0.0333751	0.0235233	0
3.77496	0.000662602	0.0333751	0.0235233	0
3.77581	0.00065727	0.0667501	0.0334099	0
3.77626	0.000662797	0.116813	0.0439783	0
3.77639	0.000653499	0.116813	0.0439783	0
3.77555	0.000655449	0.0667501	0.0334099	0
3.77678	0.000662277	0.0500626	0.0289779	0
3.77693	0.000674111	0.0667501	0.0334099	0
3.77734	0.000681784	0.0667501	0.0334099	0
3.77675	0.00069518	0.0333751	0.0235233	0
3.77588	0.00069544	0.116813	0.0439783	0
3.7766	0.000684776	0.0166875	0.0167049	0
3.77667	0.000681654	0.0667501	0.0334099	0
3.77611	0.000671966	0.100125	0.04091	0
3.77714	0.000664943	0.0667501	0.0334099	0
3.77832	0.000675412	0.183563	0.0552285	0
3.77713	0.000678728	0.0500626	0.0289779	0
3.77705	0.000679509	0.0834376	0.0371599	0
3.77818	0.000676973	0.0667501	0.0334099	0
3.778	0.000681524	0.116813	0.0439783	0
3.77801	0.00066969	0.0667501	0.0334099	0
3.7777	0.000683345	0.100125	0.04091	0
3.77731	0.000652848	0.0500626	0.0289779	0
3.77702	0.00064329	0.0500626	0.0289779	0
3.77701	0.00065727	0.0500626	0.0289779	0
3.77686	0.000642379	0.0834376	0.0371599	0
3.77784	0.00065766	0.0667501	0.0334099	0
3.77835	0.000674827	0.0500626	0.0289779	0
3.77795	0.000664943	0.0834376	0.0371599	0
3.7784	0.000667869	0.0500626	0.0289779	0
3.77911	0.000652523	0.0667501	0.0334099	0
3.7788	0.000638803	0.116813	0.0439783	0
3.77921	0.000665073	0.0333751	0.0235233	0
3.77952	0.000673331	0.0834376	0.0371599	0
3.77841	0.000661757	0.0166875	0.0167049	0
3.77864	0.000664553	0.100125	0.04091	0
3.77894	0.0006693	0.150188	0.0501148	0
3.77906	0.000665788	0.0667501	0.0334099	0
3.77899	0.000648427	0	0	0
3.77927	0.000647386	0.0667501	0.0334099	0
3.77919	0.000661367	0.100125	0.04091	0
3.77952	0.000661172	0.0166875	0.0167049	0
3.77872	0.000648167	0.100125	0.04091	0
3.78017	0.00067073	0.100125	0.04091	0
3.77979	0.000687832	0.100125	0.04091	0
3.77934	0.000663708	0.0834376	0.0371599	0
3.78013	0.000676452	0.116813	0.0439783	0
3.78073	0.000661822	0.0667501	0.0334099	0
3.78004	0.000655319	0.0667501	0.0334099	0
3.7801	0.000666634	0.116813	0.0439783	0
3.7802	0.000662277	0.0333751	0.0235233	0
3.77995	0.000637698	0.100125	0.04091	0
3.78098	0.000668129	0.0834376	0.0371599	0
3.77978	0.00065818	0.0500626	0.0289779	0
3.77887	0.000664228	0.116813	0.0439783	0
3.77995	0.000645175	0.0834376	0.0371599	0
3.78044	0.000663643	0.0834376	0.0371599	0
3.78129	0.000668519	0.0500626	0.0289779	0
3.7807	0.000678598	0.0500626	0.0289779	0
3.78012	0.000672291	0.216938	0.0600014	0
3.78077	0.00065818	0.0667501	0.0334099	0
3.78027	0.000688287	0.150188	0.0501148	0
3.7812	0.000665463	0.0834376	0.0371599	0
3.78124	0.00064459	0.0500626	0.0289779	0
3.78131	0.000649792	0.0333751	0.0235233	0
3.78156	0.000659936	0.0667501	0.0334099	0
3.78159	0.000653759	0.0667501	0.0334099	0
3.78113	0.000652783	0.0667501	0.0334099	0
3.78168	0.000660586	0.116813	0.0439783	0
3.78154	0.000665983	0.0500626	0.0289779	0
3.78203	0.000670145	0.0834376	0.0371599	0
3.78194	0.000666699	0.100125	0.04091	0
3.78143	0.000658636	0.1335	0.0470465	0
3.78158	0.000658896	0.100125	0.04091	0
3.78258	0.000639193	0.0667501	0.0334099	0
3.78304	0.00064303	0.0333751	0.0235233	0
3.78323	0.000662017	0.100125	0.04091	0
3.7822	0.000663187	0.1335	0.0470465	0
3.78192	0.000674242	0.100125	0.04091	0
3.78255	0.000667544	0.0667501	0.0334099	0
3.782	0.000654474	0.0333751	0.0235233	0
3.78282	0.000673721	0.1335	0.0470465	0
3.78373	0.000677038	0.100125	0.04091	0
3.78292	0.000673786	0.0834376	0.0371599	0
3.78344	0.000648102	0.0500626	0.0289779	0
3.78325	0.000643095	0.0333751	0.0235233	0
3.78239	0.000657465	0.0500626	0.0289779	0
3.78304	0.000666178	0.100125	0.04091	0
3.78263	0.000664748	0.0500626	0.0289779	0
3.78276	0.000658376	0.0667501	0.0334099	0
3.78265	0.000651418	0.0500626	0.0289779	0
3.78265	0.000659806	0.100125	0.04091	0
3.78422	0.00065623	0.116813	0.0439783	0
3.78367	0.000659741	0.0667501	0.0334099	0
3.78359	0.000674046	0.0834376	0.0371599	0
3.78429	0.000665073	0.0667501	0.0334099	0
3.78295	0.00064368	0.0834376	0.0371599	0
3.7835	0.000673201	0.0500626	0.0289779	0
3.78368	0.00066982	0.0500626	0.0289779	0
3.78388	0.000657595	0.0667501	0.0334099	0
3.78391	0.000639908	0.0500626	0.0289779	0
3.78493	0.00065662	0.1335	0.0470465	0
3.78456	0.000668259	0.1335	0.0470465	0
3.78441	0.000662862	0.1335	0.0470465	0
3.78437	0.000662212	0.100125	0.04091	0
3.78485	0.000659806	0.0834376	0.0371599	0
3.78558	0.000683345	0.150188	0.0501148	0
3.78497	0.000671641	0.0667501	0.0334099	0
3.78428	0.000653954	0.100125	0.04091	0
3.78466	0.000669755	0.0834376	0.0371599	0
3.78531	0.000665463	0.100125	0.04091	0
3.78504	0.000661042	0.0834376	0.0371599	0
3.78509	0.000651288	0.0500626	0.0289779	0
3.78594	0.000660326	0.100125	0.04091	0
3.78485	0.000642184	0.0500626	0.0289779	0
3.78446	0.000646086	0.0166875	0.0167049	0
3.78525	0.000655579	0.116813	0.0439783	0
3.78588	0.000664033	0.0667501	0.0334099	0
3.7859	0.000654214	0.0667501	0.0334099	0
3.78598	0.000654279	0.0500626	0.0289779	0
3.78526	0.000655449	0.0834376	0.0371599	0
3.78624	0.000680224	0.100125	0.04091	0
3.78518	0.000651093	0.0500626	0.0289779	0
3.78467	0.000638998	0.0333751	0.0235233	0
3.78512	0.000624888	0.0333751	0.0235233	0
3.78487	0.000624953	0.0333751	0.0235233	0
3.78619	0.000656165	0.0500626	0.0289779	0
3.78751	0.000676452	0.116813	0.0439783	0
3.78752	0.000666374	0.0667501	0.0334099	0
3.78712	0.000664683	0.100125	0.04091	0
3.78697	0.000648622	0.0667501	0.0334099	0
3.7864	0.000652328	0.0500626	0.0289779	0
3.78638	0.000664163	0.0166875	0.0167049	0
3.78678	0.000646801	0.0333751	0.0235233	0
3.78744	0.000642574	0.0834376	0.0371599	0
3.78691	0.000663317	0.0834376	0.0371599	0
3.78729	0.000669235	0.0667501	0.0334099	0
3.78752	0.000634381	0	0	0
3.78755	0.000653954	0.0500626	0.0289779	0
3.78793	0.00064329	0.0166875	0.0167049	0
3.78721	0.000646931	0.0166875	0.0167049	0
3.7877	0.000660716	0.166875	0.0525012	0
3.78777	0.000658766	0.0834376	0.0371599	0
3.78815	0.00067086	0.0834376	0.0371599	0
3.78834	0.000637763	0.0834376	0.0371599	0
3.78765	0.000665853	0.100125	0.04091	0
3.78802	0.000653629	0.100125	0.04091	0
3.7876	0.000642379	0.0333751	0.0235233	0
3.78813	0.000649727	0.116813	0.0439783	0
3.78786	0.000659026	0.0500626	0.0289779	0
3.78812	0.000659416	0.0834376	0.0371599	0
3.7882	0.00065675	0.100125	0.04091	0
3.78854	0.000656945	0.0667501	0.0334099	0
3.78794	0.000645371	0.0667501	0.0334099	0
3.78771	0.000645501	0.0333751	0.0235233	0
3.78804	0.00064394	0.100125	0.04091	0
3.78831	0.000664683	0.0500626	0.0289779	0
3.78924	0.000658245	0.0834376	0.0371599	0
3.7888	0.000655384	0	0	0
3.78789	0.000647776	0.0166875	0.0167049	0
3.78892	0.000662342	0.1335	0.0470465	0
3.78932	0.000659741	0.0834376	0.0371599	0
3.78959	0.000668064	0.1335	0.0470465	0
3.78925	0.000673916	0.100125	0.04091	0
3.78985	0.000649857	0.0834376	0.0371599	0
3.79026	0.000650833	0.116813	0.0439783	0
3.78937	0.000650442	0.0166875	0.0167049	0
3.78962	0.000655449	0.0333751	0.0235233	0
3.79054	0.000671511	0.0500626	0.0289779	0
3.78989	0.000672811	0.116813	0.0439783	0
3.79016	0.000663252	0.0834376	0.0371599	0
3.78989	0.000658571	0.0166875	0.0167049	0
3.79012	0.000648882	0.0500626	0.0289779	0
3.79025	0.000642379	0.0500626	0.0289779	0
