a2620617.350175
Narit-cm 06/02/2026 17:05:02 06/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.80259	0.0118069	119.9	0.83284	0
6.81024	0.0118213	119.667	0.82569	0
6.81498	0.0114409	120.383	0.8325	0
6.80111	0.0116783	117.366	0.830457	0
6.79117	0.0115797	120.7	0.81888	0
6.81123	0.011646	119.867	0.840331	0
6.81486	0.0115896	118.633	0.842033	0
6.80397	0.011692	119.333	0.836245	0
6.81298	0.0117769	118.799	0.829776	0
6.80986	0.0117603	119.8	0.845779	0
6.79758	0.011611	120.65	0.82603	0
6.79432	0.0117502	118.85	0.841352	0
6.78708	0.0116541	118.933	0.82603	0
6.79474	0.0117963	120.283	0.834883	0
6.8099	0.0115649	119.366	0.827392	0
6.81164	0.0114097	119.983	0.837947	0
6.81705	0.0117261	118.883	0.82603	0
6.79198	0.0116207	119.266	0.843736	0
6.79024	0.0115769	120	0.835223	0
6.82814	0.0115382	118.549	0.823647	0
6.8232	0.0120392	119.2	0.839309	0
6.80658	0.0118131	120.6	0.842714	0
6.80792	0.0115296	119.767	0.856334	0
6.79975	0.0117096	117.966	0.828414	0
6.78881	0.0116023	119.366	0.833181	0
6.78622	0.0116583	120.133	0.834543	0
6.79108	0.0116589	118.966	0.810708	0
6.81117	0.0117966	118.666	0.830797	0
6.82798	0.0118719	120.233	0.842714	0
6.81339	0.0116012	119.383	0.829095	0
6.78541	0.0115182	119.817	0.841012	0
6.79447	0.0113292	118.733	0.848503	0
6.81134	0.0117787	118.683	0.835223	0
6.79127	0.0117319	118.649	0.822285	0
6.79737	0.0113952	118.85	0.845098	0
6.81541	0.0116195	119.183	0.850205	0
6.79943	0.011862	117.216	0.803558	0
6.79771	0.0114239	119.817	0.845438	0
6.80397	0.011803	118.366	0.850205	0
6.79111	0.0116492	119.383	0.850546	0
6.79841	0.0116493	118.783	0.83999	0
6.82443	0.0119327	118.983	0.835564	0
6.80639	0.0116867	119.016	0.84646	0
6.78034	0.0115021	120	0.830457	0
6.80877	0.0113951	118.233	0.848162	0
6.82763	0.0116708	118.666	0.8468	0
6.80725	0.0117863	119.667	0.831819	0
6.7994	0.0116606	119.1	0.836926	0
6.79185	0.0116297	118.399	0.816837	0
6.78533	0.0114057	118.099	0.826371	0
6.79386	0.0114185	119.75	0.836926	0
6.80155	0.0115041	117.799	0.822966	0
6.79326	0.0114115	118.733	0.796408	0
6.79529	0.0115493	118.783	0.831138	0
6.80804	0.0113855	120.017	0.852589	0
6.81027	0.011369	119.033	0.844417	0
6.808	0.0113663	119.95	0.841693	0
6.80585	0.0116484	118.016	0.818199	0
6.80021	0.0120367	120.283	0.836585	0
6.79856	0.0119637	118.283	0.834543	0
6.79144	0.0114782	120.734	0.820582	0
6.80891	0.0114508	119.383	0.843736	0
6.81482	0.0117758	118.733	0.848503	0
6.79085	0.0115843	118.666	0.839309	0
6.78628	0.0116325	118.066	0.833181	0
6.79904	0.011774	119.283	0.823647	0
6.8013	0.0116092	119.667	0.831478	0
6.80756	0.0117707	118.783	0.837607	0
6.82006	0.0116215	120.283	0.834202	0
6.7912	0.0117757	118.349	0.835223	0
6.79415	0.0116442	119.55	0.825009	0
6.82981	0.0117398	119.333	0.848162	0
6.80939	0.0115879	119.033	0.833521	0
6.79609	0.0116336	119.433	0.85361	0
6.80375	0.0114592	118.983	0.816497	0
6.80958	0.011237	119.066	0.838288	0
6.8157	0.0114395	119.35	0.823306	0
6.81684	0.0114767	117.566	0.814454	0
6.81247	0.0117054	119.316	0.826711	0
6.80862	0.0114783	118.549	0.83965	0
6.80067	0.0119289	118.599	0.83965	0
6.80846	0.0115886	118.283	0.850886	0
6.82376	0.011423	118.9	0.844417	0
6.81442	0.0112061	118.983	0.839309	0
6.80313	0.0117898	119.383	0.822625	0
6.80216	0.0118131	118.199	0.836926	0
6.79489	0.0116755	116.632	0.853269	0
6.81033	0.0116947	119.667	0.861101	0
6.82343	0.0116658	118.799	0.829776	0
6.80401	0.0116109	120.083	0.842714	0
6.7986	0.0115805	119.383	0.827392	0
6.81754	0.0115588	118.533	0.841352	0
6.79949	0.0115039	118.316	0.827052	0
6.79702	0.0118464	118.766	0.824328	0
6.80883	0.011636	120	0.852589	0
6.7897	0.0116641	119.266	0.847141	0
6.79447	0.0118759	118.749	0.845098	0
6.79949	0.0116208	118.349	0.849184	0
6.79807	0.0113914	119.4	0.827733	0
6.8065	0.0118374	118.449	0.8325	0
6.79193	0.0117552	119.083	0.831478	0
6.78644	0.011716	119.266	0.840671	0
6.79972	0.0115962	118.499	0.818199	0
6.80098	0.0117033	119.883	0.841012	0
6.80651	0.0118959	119.817	0.827052	0
6.80604	0.0116666	119.333	0.81888	0
6.80987	0.0115637	118.499	0.822285	0
6.80646	0.0116938	118.433	0.840331	0
6.79509	0.011413	118.549	0.820923	0
6.81418	0.011619	119.9	0.83284	0
6.82966	0.0116343	119.633	0.819901	0
6.7982	0.0114177	119.083	0.864506	0
6.7907	0.0117399	119.466	0.806282	0
6.81423	0.0116403	119.416	0.837947	0
6.81136	0.0117179	118.099	0.842374	0
6.80441	0.0118073	117.882	0.822966	0
6.80809	0.0119661	119.783	0.839309	0
6.81297	0.0118363	118.633	0.841693	0
6.81267	0.0116338	118.749	0.83999	0
6.79314	0.0119671	118.249	0.830116	0
6.78834	0.0114278	119.667	0.843395	0
6.78378	0.0113825	120.434	0.83284	0
6.79202	0.0116101	118.833	0.840671	0
6.81716	0.0117097	119.7	0.828073	0
6.81917	0.0117274	119.833	0.837607	0
6.79626	0.0114924	116.865	0.843055	0
6.79081	0.0116074	119.95	0.855993	0
6.80138	0.0114318	118.233	0.852929	0
6.79575	0.0116896	118.85	0.849865	0
6.80876	0.0118662	119.25	0.822625	0
6.83044	0.0118554	118.466	0.857355	0
6.81851	0.0115354	120.1	0.840671	0
6.8084	0.0118652	119.233	0.847822	0
6.79988	0.0117318	119.233	0.848843	0
6.78685	0.0115617	118.933	0.831138	0
6.80012	0.0118109	117.282	0.841012	0
6.80743	0.0116715	118.383	0.847141	0
6.80377	0.0117013	116.465	0.8325	0
6.81118	0.0112377	119.717	0.837947	0
6.80383	0.0114244	116.749	0.81173	0
6.79785	0.0118816	118.733	0.846119	0
6.80369	0.0114348	119.366	0.81888	0
6.79771	0.0115805	118.583	0.831478	0
6.79334	0.0115684	119.25	0.845779	0
6.80321	0.0116296	118.516	0.815135	0
6.80737	0.0115058	118.449	0.837266	0
6.79721	0.0117099	119.3	0.838288	0
6.79714	0.011569	119.9	0.855312	0
6.80888	0.0115446	118.883	0.827052	0
6.80988	0.0114709	118.816	0.824668	0
6.80439	0.0115697	118.9	0.841693	0
6.81068	0.0117003	119.65	0.834202	0
6.81822	0.011635	119.933	0.839309	0
6.8087	0.0114228	120.15	0.844757	0
6.80557	0.0117686	119.817	0.843736	0
6.80373	0.0115398	119.083	0.831478	0
6.80048	0.0114945	119.3	0.835223	0
6.81347	0.0118285	120.2	0.855653	0
6.82579	0.0118041	119.433	0.842374	0
6.82084	0.0115213	118.683	0.840671	0
6.82702	0.0116229	119.083	0.836585	0
6.81207	0.0116268	118.383	0.830116	0
6.78821	0.0116721	119.8	0.833181	0
6.81258	0.01166	119.7	0.866208	0
6.83259	0.0114576	119.316	0.848162	0
6.81596	0.0116707	119.617	0.826711	0
6.80854	0.0114591	118.95	0.840671	0
6.82665	0.0114007	119.333	0.831138	0
6.82158	0.0114336	118.9	0.827052	0
6.79536	0.0115902	119.416	0.845098	0
6.80823	0.0116229	119.633	0.836926	0
6.81843	0.0115736	118.783	0.827733	0
6.81345	0.0119335	119.933	0.848843	0
6.81542	0.0116703	119.2	0.844417	0
6.80981	0.0118912	119.95	0.841693	0
6.80998	0.0116964	118.483	0.843055	0
6.82246	0.01192	120.9	0.821263	0
6.81824	0.011845	120.217	0.834543	0
6.79922	0.0115952	119.283	0.837947	0
6.81057	0.0117092	119.083	0.836585	0
6.81579	0.0117773	118.499	0.847481	0
6.79498	0.0113153	118.433	0.828073	0
6.80273	0.0115003	119.917	0.826711	0
6.81554	0.0117991	117.399	0.832159	0
6.79227	0.0116088	118.099	0.830797	0
6.78201	0.0112929	118.583	0.836926	0
6.80763	0.0114747	118.083	0.831138	0
6.82571	0.011529	117.966	0.830457	0
6.80816	0.0119045	118.599	0.837947	0
6.79038	0.0115495	118.433	0.836245	0
6.80814	0.011651	119.767	0.83999	0
6.82969	0.0118572	118.399	0.846119	0
6.82571	0.0118177	118.349	0.817518	0
6.82745	0.0119703	119.767	0.837266	0
6.82703	0.0117463	119.283	0.805601	0
6.82667	0.0114387	120.467	0.817858	0
6.82732	0.011387	120.117	0.831138	0
6.80473	0.0118948	117.632	0.845779	0
6.80456	0.0115766	119.066	0.834883	0
6.81316	0.0115167	119.25	0.842033	0
6.8171	0.0116268	119.717	0.833521	0
6.82041	0.0114369	120.067	0.841352	0
6.82232	0.011674	118.416	0.849865	0
6.8147	0.0116271	119.233	0.824668	0
6.80378	0.012029	120.75	0.837947	0
6.79445	0.0115807	118.516	0.843736	0
6.79926	0.0117152	118.333	0.847141	0
6.82813	0.0118314	119.4	0.8468	0
6.83361	0.0119127	119.316	0.822285	0
6.81524	0.0115386	118.633	0.850205	0
6.80063	0.0116979	119.516	0.83965	0
6.79908	0.0117698	119.016	0.817177	0
6.80147	0.0115663	120.05	0.816837	0
6.81087	0.0113858	119.35	0.817177	0
6.81989	0.0117857	119.1	0.842714	0
6.80921	0.011676	119.183	0.827733	0
6.80201	0.011647	117.349	0.813432	0
6.81873	0.011722	118.833	0.832159	0
6.82677	0.0117033	118.983	0.856674	0
6.81422	0.0117602	120.1	0.834543	0
6.82354	0.0115073	119.683	0.845438	0
6.82932	0.0116851	120.333	0.829435	0
6.80736	0.011689	118.466	0.820923	0
6.80813	0.0114558	117.966	0.843055	0
6.81868	0.0116684	118.666	0.823987	0
6.81951	0.0117385	121.201	0.835564	0
6.80363	0.0113896	118.066	0.827052	0
6.80128	0.0117431	118.633	0.861101	0
6.82718	0.0118456	119.75	0.839309	0
6.83019	0.01173	118.666	0.848503	0
6.80115	0.0116105	118.549	0.843055	0
6.79609	0.0115679	119.283	0.841693	0
6.81025	0.0114861	117.882	0.826711	0
6.80421	0.0118264	119.8	0.821263	0
6.80548	0.0116927	118.599	0.839309	0
6.8043	0.0118652	120.267	0.836245	0
6.8006	0.0115681	117.749	0.845438	0
6.80966	0.01165	120.25	0.834202	0
6.81554	0.0116214	119.1	0.844417	0
6.81806	0.0116777	120.35	0.843736	0
6.81065	0.0112901	118.099	0.813432	0
6.81319	0.0116904	119.016	0.844757	0
6.82422	0.0114247	118.966	0.828754	0
6.82478	0.0116946	120.25	0.821263	0
6.82114	0.011628	119.25	0.843055	0
6.80846	0.0115064	117.416	0.83999	0
6.80403	0.0118142	118.716	0.83999	0
6.80786	0.0114246	118.016	0.836585	0
6.82154	0.011651	119.116	0.829776	0
6.82719	0.0115171	119.283	0.840331	0
6.8145	0.0117309	117.416	0.843055	0
6.81181	0.0116104	118.499	0.821263	0
6.81508	0.011649	118.933	0.837607	0
6.81008	0.0116277	118.483	0.830457	0
6.81607	0.0117143	119.516	0.833181	0
6.83035	0.0116172	120.45	0.830797	0
6.81999	0.0113774	119.133	0.86042	0
6.80473	0.0113751	119.783	0.83965	0
6.81589	0.0115645	119.583	0.829095	0
6.83287	0.0117257	119.817	0.833521	0
6.82376	0.0118432	120.25	0.848503	0
6.82004	0.0116071	118.016	0.822285	0
6.83327	0.0117353	119.6	0.836245	0
6.81961	0.0117321	118.916	0.845779	0
6.80698	0.0115404	119.216	0.833521	0
6.8226	0.0116785	120.1	0.8468	0
6.82897	0.0115501	119.55	0.837947	0
6.82118	0.0115096	119.516	0.843736	0
6.83077	0.011454	120.267	0.848843	0
6.83784	0.0116135	118.916	0.830116	0
6.82497	0.0118609	118.366	0.861782	0
6.80907	0.0116959	118.349	0.848843	0
6.81145	0.0117388	117.866	0.84646	0
6.80671	0.0117222	117.266	0.834202	0
6.81269	0.0119398	117.982	0.862122	0
6.82694	0.0116155	121.534	0.843055	0
6.82041	0.0116808	118.399	0.819901	0
6.80961	0.0114997	118.033	0.846119	0
6.81086	0.0118192	117.299	0.820923	0
6.80829	0.0115281	118.649	0.837607	0
6.80623	0.0115902	118.433	0.857696	0
6.81052	0.0116231	119.416	0.834202	0
6.8115	0.0115042	118.333	0.83284	0
6.8053	0.0116226	118.199	0.834543	0
6.81764	0.0116621	119.95	0.838288	0
6.83006	0.0115425	119.45	0.831478	0
6.81252	0.011729	118.799	0.846119	0
6.80438	0.011406	118.699	0.837947	0
6.82045	0.0116616	119.333	0.83999	0
6.81822	0.0114693	119.55	0.852929	0
6.81247	0.0115444	118.833	0.848162	0
6.8272	0.0117516	118.799	0.838288	0
6.8339	0.0116657	119.383	0.844417	0
6.82379	0.011847	118.95	0.843395	0
6.815	0.0115511	118.366	0.835223	0
6.8077	0.0116942	119.233	0.830116	0
6.8126	0.0115871	119.033	0.843395	0
6.83249	0.0115536	119.933	0.835564	0
6.83074	0.0116872	119.083	0.838969	0
6.80952	0.0117837	119.2	0.855312	0
6.82019	0.0115684	120.2	0.850886	0
6.84398	0.0115922	118.299	0.837947	0
6.83576	0.0115473	120.917	0.822285	0
6.82078	0.0119554	118.299	0.843395	0
6.82197	0.0115347	120.5	0.848503	0
6.81858	0.0114365	118.483	0.839309	0
6.80433	0.0117599	119.05	0.828754	0
6.80513	0.0117959	118.649	0.827733	0
6.81376	0.0117363	119.133	0.829435	0
6.82353	0.0120628	119.15	0.8325	0
6.816	0.0116372	120.484	0.834883	0
6.80672	0.0117303	117.732	0.833521	0
6.81266	0.0118111	118.933	0.821263	0
6.83059	0.0116583	117.249	0.834883	0
6.82912	0.0117017	120.167	0.845779	0
6.82288	0.0114031	119.85	0.849184	0
6.82241	0.0115462	118.766	0.834883	0
6.81872	0.0115005	119.25	0.822966	0
6.82555	0.0116111	119.083	0.836926	0
6.83345	0.0114873	118.649	0.840331	0
6.81789	0.011497	120.383	0.863484	0
6.81725	0.0117192	119.466	0.848503	0
6.83128	0.0117531	120.283	0.84646	0
6.8177	0.0114379	119.316	0.844757	0
6.80672	0.0115756	120.317	0.837266	0
6.83205	0.0117759	119.183	0.839309	0
6.83768	0.0115008	118.249	0.838969	0
6.80438	0.0115388	118.483	0.848843	0
6.80138	0.0116074	119.066	0.830797	0
6.82274	0.0114535	119.133	0.848843	0
6.82863	0.0117422	119.667	0.85361	0
6.83156	0.0114467	117.932	0.838288	0
6.82992	0.0114972	120.8	0.85395	0
6.82094	0.0117081	119.25	0.845098	0
6.8137	0.0117687	118.549	0.824328	0
6.80459	0.0116205	118.833	0.843736	0
6.81958	0.0118857	119.383	0.847141	0
6.82541	0.0117122	119.5	0.854631	0
6.81345	0.0118276	118.766	0.842374	0
6.8158	0.0117416	118.883	0.85395	0
6.83623	0.0117148	119.516	0.822966	0
6.83175	0.0117363	119.083	0.845098	0
6.80459	0.0117413	118.399	0.814113	0
6.80112	0.0115467	118.416	0.820582	0
6.80538	0.0113868	118.299	0.8325	0
6.81136	0.0113576	119.166	0.833181	0
6.81818	0.0119327	117.682	0.847481	0
6.8105	0.0116253	120.467	0.843395	0
6.81991	0.0118181	118.95	0.834883	0
6.82434	0.0118621	118.449	0.848843	0
6.80468	0.0115661	119.016	0.837607	0
6.82187	0.0112453	120.5	0.844757	0
6.85203	0.0114559	119.817	0.842374	0
6.83598	0.0118906	119.767	0.834543	0
6.82327	0.0116328	118.833	0.843736	0
6.80957	0.0115119	119.1	0.836585	0
6.81046	0.0116313	119.1	0.839309	0
6.8243	0.0115688	118.816	0.83999	0
6.82248	0.0117027	119.216	0.834883	0
6.81991	0.0117606	119.9	0.826371	0
6.82146	0.0117075	120.067	0.836585	0
6.82288	0.0117124	118.666	0.81173	0
6.81762	0.0118759	117.732	0.841012	0
6.82394	0.0118937	119.483	0.79811	0
6.83609	0.0118153	119.933	0.856334	0
6.82671	0.0117198	119.65	0.828414	0
6.814	0.01171	119.817	0.827392	0
6.82837	0.0117333	119.633	0.822285	0
6.82819	0.0116628	120.517	0.81207	0
6.80803	0.0118033	117.382	0.837947	0
6.81771	0.0118561	116.715	0.832159	0
6.83611	0.0114526	119.516	0.841352	0
6.81341	0.0115112	118.199	0.834543	0
6.79511	0.0112928	118.966	0.820242	0
6.80148	0.0116247	118.366	0.822285	0
6.80977	0.0113892	119.65	0.836245	0
6.82927	0.0116809	118.133	0.8468	0
6.83528	0.0119996	119.383	0.830457	0
6.81736	0.0120577	119.116	0.836926	0
6.83262	0.0118371	119.983	0.834543	0
6.85368	0.0116748	119.316	0.826711	0
6.8139	0.0117738	119.45	0.859398	0
6.80599	0.011423	120.2	0.833181	0
6.84475	0.0116858	119.25	0.848843	0
6.83618	0.0118224	118.716	0.834202	0
6.81611	0.0115652	120.2	0.854631	0
6.83338	0.0115927	119.316	0.851567	0
6.83016	0.011732	118.95	0.836585	0
6.82096	0.0117918	120.283	0.827052	0
6.82555	0.0119181	117.266	0.834202	0
6.81628	0.0118267	118.099	0.837947	0
6.81976	0.0116259	120.133	0.840331	0
6.82302	0.0116279	120.133	0.846119	0
6.81913	0.0114333	118.599	0.854972	0
6.81735	0.0118939	118.783	0.831478	0
6.81136	0.0114608	119.133	0.835904	0
6.80819	0.0116411	118.099	0.842714	0
6.82046	0.0116525	118.866	0.829776	0
6.83599	0.0118015	118.566	0.833181	0
6.83494	0.0115129	118.499	0.83965	0
6.83174	0.0115503	119.583	0.832159	0
6.82912	0.0114042	119.366	0.845438	0
6.82704	0.0116164	118.249	0.839309	0
6.82645	0.0115265	118.516	0.836585	0
6.83215	0.0118767	119.867	0.842374	0
6.83279	0.0116827	119.7	0.855653	0
6.83057	0.0116854	118.649	0.831819	0
6.83195	0.0118538	120.183	0.854631	0
6.83034	0.0117033	118.533	0.817177	0
6.83519	0.0116095	118.799	0.834202	0
6.82805	0.0115255	118.483	0.822966	0
6.8129	0.0117272	116.782	0.833862	0
6.81734	0.0115771	118.9	0.851567	0
6.80364	0.0114869	118.299	0.859739	0
6.80265	0.0116068	119.2	0.842374	0
6.83038	0.0116307	120.15	0.814113	0
6.83429	0.0116916	118.916	0.852929	0
6.82252	0.0118597	118.983	0.838288	0
6.81049	0.0120004	119.166	0.834883	0
6.80127	0.011406	117.882	0.81888	0
6.81631	0.0114745	118.699	0.82603	0
6.82461	0.0115933	116.965	0.847822	0
6.80994	0.0119704	117.716	0.826371	0
6.79855	0.0115775	118.649	0.833521	0
6.81137	0.0116064	117.932	0.86076	0
6.83002	0.0115844	120.25	0.820582	0
6.82928	0.0116266	118.85	0.843736	0
6.82334	0.011525	119.533	0.837607	0
6.8182	0.0117931	118.666	0.819561	0
6.81197	0.0114992	117.999	0.82569	0
6.8129	0.0116699	118.983	0.847481	0
6.82104	0.0118934	118.466	0.833862	0
6.82147	0.0115919	118.283	0.821944	0
6.82468	0.0114515	118.733	0.848162	0
6.82198	0.0117757	118.616	0.850546	0
6.82144	0.0115361	119.1	0.837947	0
6.82497	0.0117867	118.516	0.847822	0
6.81938	0.0112731	120.033	0.831138	0
6.81971	0.0116416	118.95	0.833521	0
6.81764	0.0113808	117.599	0.828073	0
6.82008	0.0115462	119.3	0.849184	0
6.83679	0.0115662	118.516	0.830457	0
6.83548	0.0114163	119.166	0.830797	0
6.82666	0.0111464	118.233	0.834543	0
6.82816	0.0117026	118.816	0.846119	0
6.83267	0.0114144	119.667	0.81888	0
6.8357	0.0115052	121.217	0.824668	0
6.82956	0.0116464	118.883	0.833181	0
6.8366	0.0115849	119.75	0.844076	0
6.83843	0.0117501	118.616	0.837947	0
6.82872	0.0118921	117.982	0.826371	0
6.82939	0.0117472	118.633	0.848843	0
6.82546	0.0116295	118.366	0.844757	0
6.82383	0.0116016	119.867	0.855993	0
6.8439	0.0117998	118.766	0.829435	0
6.83658	0.0116032	118.9	0.805941	0
6.82041	0.0112135	119.483	0.835564	0
6.82462	0.0115799	118.183	0.839309	0
6.84857	0.0118872	119.867	0.835904	0
6.85301	0.0117656	119.216	0.838969	0
6.82519	0.0114281	118.066	0.847481	0
6.81671	0.0117863	117.682	0.821604	0
6.83038	0.0115702	119.266	0.843055	0
6.8416	0.0115742	119.266	0.82569	0
6.84833	0.011536	119.933	0.840671	0
6.8315	0.0118287	119.717	0.841693	0
6.81232	0.0117818	119.483	0.865868	0
6.82032	0.0117711	120.067	0.837266	0
6.831	0.0117728	119.2	0.833862	0
6.81791	0.011362	120.467	0.848843	0
6.81545	0.0116095	118.299	0.822285	0
6.81632	0.0116688	118.816	0.82569	0
6.82595	0.0118074	118.766	0.829095	0
6.83931	0.011478	119.983	0.854291	0
6.82295	0.0114645	119.7	0.814454	0
6.81492	0.0114997	118.016	0.841693	0
6.81776	0.0118269	119.5	0.851227	0
6.80311	0.0116771	118.083	0.818539	0
6.81242	0.0113974	119.583	0.831138	0
6.83532	0.0116718	117.366	0.846119	0
6.83609	0.0118229	119.883	0.833181	0
6.84005	0.0118793	119.566	0.822285	0
6.8591	0.0118284	118.766	0.842374	0
6.8482	0.011633	118.049	0.849184	0
6.81713	0.011622	118.249	0.822285	0
6.82665	0.0116344	119.233	0.852248	0
6.84137	0.0116951	117.999	0.845098	0
6.82271	0.0117487	118.166	0.842033	0
6.81796	0.0118745	118.783	0.837947	0
6.83675	0.0120379	119.366	0.846119	0
6.83979	0.0116201	120.95	0.831478	0
6.83314	0.0117845	119.1	0.818199	0
6.84434	0.011394	119.216	0.848843	0
6.84317	0.0117459	118.599	0.837266	0
6.82178	0.0118174	119.05	0.833181	0
6.82823	0.0116746	118.266	0.837266	0
6.8463	0.0115507	119.833	0.826371	0
6.83265	0.011628	118.266	0.795727	0
6.83508	0.011797	117.916	0.831819	0
6.84567	0.0118308	120	0.826711	0
6.82517	0.0120256	119.15	0.849524	0
6.82152	0.0115345	118.166	0.831138	0
6.83345	0.011729	118.649	0.836245	0
6.83138	0.0115845	118.499	0.823306	0
6.83161	0.0117301	117.449	0.858036	0
6.83092	0.0115742	119.617	0.841012	0
6.82956	0.011672	118.633	0.820923	0
6.83997	0.011742	119.883	0.815135	0
6.84028	0.011519	119.2	0.821604	0
6.83503	0.0118832	118.85	0.827733	0
6.83777	0.0116738	119.45	0.867911	0
6.83112	0.0117744	119.016	0.825009	0
6.83342	0.0116929	119.116	0.840671	0
6.83892	0.0116851	118.166	0.843395	0
6.82497	0.0115801	119.216	0.830116	0
6.81924	0.0115645	117.949	0.830457	0
6.83337	0.0114595	119.867	0.848162	0
6.84645	0.0116183	118.366	0.851908	0
6.83149	0.0117104	119.617	0.865527	0
6.82926	0.0114273	119.8	0.840331	0
6.84061	0.0113843	117.599	0.859058	0
6.83993	0.0112736	119.016	0.837266	0
6.83948	0.0116176	120.167	0.856674	0
6.83125	0.0115347	119.266	0.826711	0
6.83039	0.0116662	120.817	0.833521	0
6.84085	0.0115091	119.116	0.843055	0
6.83662	0.0116676	118.783	0.822285	0
6.83668	0.0116735	118.85	0.8468	0
6.83826	0.0118224	119.116	0.83965	0
6.84786	0.0116329	118.349	0.825009	0
6.86069	0.0120767	119.783	0.833862	0
6.8527	0.0119242	119.6	0.823647	0
6.82091	0.0113675	119.05	0.841012	0
6.83731	0.0117071	120.467	0.859398	0
6.86848	0.0115256	118.799	0.845438	0
6.84835	0.011574	121.584	0.834202	0
6.84152	0.0114767	120.067	0.848843	0
6.84041	0.0115328	119.85	0.80492	0
6.84017	0.0115732	119.5	0.83284	0
6.84861	0.0118053	120.267	0.841352	0
6.84381	0.0117646	117.549	0.827392	0
6.83781	0.0113776	118.749	0.84646	0
6.83569	0.0116039	119.883	0.837947	0
6.83353	0.0117429	119.35	0.842714	0
6.83902	0.0115591	120.5	0.839309	0
6.84752	0.0115273	119.283	0.852929	0
6.83914	0.0117174	118.816	0.815816	0
6.81804	0.011564	118.266	0.827392	0
6.82346	0.0117242	119.583	0.843395	0
6.8485	0.0116816	118.349	0.835564	0
6.83053	0.0115784	120.15	0.83284	0
6.82407	0.0117077	119.166	0.825349	0
6.83617	0.0115329	118.416	0.825009	0
6.82066	0.0116257	117.616	0.836926	0
6.82157	0.0115221	120.167	0.852589	0
6.85352	0.0116367	118.966	0.817177	0
6.85503	0.0113283	118.583	0.820242	0
6.84125	0.0114977	118.166	0.814113	0
6.84584	0.0116409	120.283	0.839309	0
6.83792	0.0116183	119.1	0.82569	0
6.81926	0.0114906	119.6	0.835564	0
6.82824	0.0114706	118.666	0.838288	0
6.83995	0.011584	119.9	0.834543	0
6.85047	0.0115969	118.633	0.831478	0
6.84147	0.0115509	118.516	0.841012	0
6.82983	0.0115469	118.883	0.846119	0
6.84933	0.0116847	118.033	0.833181	0
6.85818	0.0117796	119.883	0.825349	0
6.84165	0.0119059	118.366	0.831819	0
6.83621	0.0118041	118.883	0.831478	0
6.84045	0.0115131	120.734	0.815135	0
6.83116	0.0118889	118.749	0.852929	0
6.8314	0.0116275	118.233	0.831478	0
6.84334	0.0117032	118.583	0.820582	0
6.83526	0.0117003	118.149	0.846119	0
6.84122	0.0116391	120.3	0.852929	0
6.84609	0.0117694	119.5	0.832159	0
6.83	0.0115199	118.85	0.8468	0
6.82111	0.011434	118.083	0.84646	0
6.83541	0.0116845	120.584	0.835564	0
6.8454	0.0118375	119.767	0.844417	0
6.82474	0.0116543	118.9	0.841352	0
6.81438	0.0117386	116.832	0.839309	0
6.83579	0.0116598	118.183	0.852248	0
6.83586	0.0120465	119.5	0.838969	0
6.82959	0.0116938	118.599	0.845779	0
6.83888	0.0118383	119.333	0.850546	0
6.84396	0.0116954	117.032	0.824328	0
6.83968	0.011531	118.299	0.838288	0
6.85192	0.0114184	121.117	0.823647	0
6.85103	0.01158	120.467	0.856674	0
6.8145	0.0114971	117.149	0.831819	0
6.82569	0.0118087	119.683	0.830457	0
6.87467	0.0114239	118.499	0.823306	0
6.85321	0.011714	119.3	0.838288	0
6.8205	0.0116601	119.5	0.847822	0
6.83401	0.0116314	118.049	0.844417	0
6.82926	0.0116722	118.116	0.864846	0
6.8233	0.0115766	119.1	0.837947	0
6.84168	0.011719	119.933	0.82569	0
6.84453	0.0118217	120.183	0.865868	0
6.83872	0.0115392	118.199	0.814794	0
6.8301	0.0117863	118.133	0.835904	0
6.83862	0.0114378	119.933	0.818539	0
6.85822	0.0116262	118.716	0.835223	0
6.84895	0.0114973	118.449	0.830797	0
6.84067	0.01134	119.466	0.862803	0
6.83036	0.0114532	118.383	0.829435	0
6.81899	0.0113852	119.216	0.809687	0
6.82029	0.0115776	119	0.843736	0
6.8242	0.0114124	118.449	0.843055	0
6.82283	0.0116129	117.882	0.83965	0
6.8368	0.0120397	120.317	0.830116	0
6.83455	0.011667	117.115	0.814794	0
6.82195	0.011323	118.416	0.851567	0
6.84111	0.01179	119.166	0.838628	0
6.85379	0.0116251	119.717	0.822625	0
6.84055	0.0116554	117.416	0.830797	0
6.834	0.011762	118.699	0.833181	0
6.84477	0.01138	120.333	0.807303	0
6.86011	0.0118237	119.733	0.847822	0
6.85472	0.0114771	119.4	0.851567	0
