a2620612.030352
Narit-cm 06/02/2026 11:33:04 06/02/2026 12:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9743	0.0148629	117.218	0.795072	0
15.0039	0.0146305	119.85	0.810035	0
15.0109	0.0151579	118.001	0.823978	0
14.9706	0.0144752	117.618	0.805274	0
14.9723	0.0149369	117.701	0.788951	0
14.9861	0.0148071	116.518	0.818877	0
14.9633	0.0147769	117.934	0.815816	0
14.9759	0.0148771	116.985	0.800173	0
14.9966	0.0148833	118.201	0.819897	0
14.9835	0.0147902	118.351	0.815476	0
14.9817	0.0150574	118.184	0.802554	0
14.9792	0.0145866	117.035	0.805274	0
14.9833	0.0143568	118.617	0.828739	0
14.9975	0.0148025	117.051	0.815816	0
14.986	0.0146178	118.001	0.820577	0
14.9911	0.0143734	116.868	0.795072	0
15.0071	0.0148323	118.434	0.801874	0
15.008	0.0147146	117.734	0.78079	0
14.9914	0.0145384	118.917	0.817857	0
14.9894	0.0146048	116.068	0.796773	0
15.0137	0.0148421	117.651	0.799153	0
15.0091	0.0148698	116.551	0.801194	0
14.9699	0.0145057	117.451	0.807315	0
14.9628	0.0145995	117.601	0.807995	0
14.9753	0.0146462	116.568	0.800854	0
14.9712	0.0153002	118.084	0.803574	0
14.96	0.0150023	117.451	0.813436	0
14.9707	0.0148093	118.534	0.806635	0
14.995	0.0148948	116.868	0.823298	0
14.9931	0.0146093	118.367	0.786911	0
14.9757	0.0149313	116.568	0.814796	0
14.975	0.0149562	118.317	0.801874	0
14.9948	0.014572	117.851	0.823978	0
14.9906	0.0145576	117.334	0.816497	0
14.9817	0.0151191	118.484	0.803914	0
14.9885	0.0149073	118.517	0.814796	0
14.9919	0.0146871	117.501	0.808675	0
14.9836	0.0147431	118.167	0.821938	0
14.9745	0.0148383	118.601	0.796093	0
15.0102	0.0150608	118.101	0.798473	0
15.0243	0.0147232	117.518	0.817857	0
14.985	0.014684	118.267	0.807315	0
14.9803	0.0148529	116.535	0.802894	0
14.9817	0.0146204	118.384	0.816157	0
14.9745	0.0146416	118.201	0.827719	0
15.0129	0.014742	118.534	0.793032	0
15.0047	0.0149532	117.618	0.805274	0
14.9692	0.0150358	118.301	0.800173	0
14.9943	0.0143213	118.734	0.827039	0
14.9974	0.0147252	117.968	0.802554	0
14.9791	0.0147058	117.651	0.797113	0
14.9939	0.0150636	117.334	0.795413	0
15.0052	0.014672	117.418	0.800854	0
14.982	0.0147034	116.401	0.801194	0
14.9738	0.0149192	117.434	0.800854	0
15.0035	0.0147006	117.734	0.804934	0
15.0063	0.0146204	117.951	0.809015	0
14.9849	0.0147922	117.451	0.804934	0
14.9874	0.0147448	119.367	0.810715	0
14.9885	0.0143019	116.885	0.795413	0
14.9824	0.014802	118.284	0.819557	0
14.9981	0.0145892	117.001	0.813096	0
15.0128	0.0147795	118.051	0.787931	0
14.9982	0.0149532	117.451	0.788271	0
14.9711	0.0149049	117.834	0.824318	0
14.9667	0.0145673	117.868	0.800854	0
14.9858	0.0149805	117.851	0.800854	0
15.0051	0.0149363	118.467	0.805955	0
14.9935	0.0148941	116.885	0.801194	0
14.9817	0.0151765	117.201	0.822618	0
14.984	0.0149316	117.018	0.824998	0
14.9771	0.0147413	117.951	0.811056	0
14.9785	0.0148744	117.818	0.802894	0
14.9664	0.0150457	115.935	0.809355	0
14.9517	0.0146872	119.3	0.821598	0
14.9907	0.0146495	117.584	0.8352	0
14.9988	0.0150707	118.651	0.796093	0
14.9937	0.0146429	118.734	0.811396	0
15.0204	0.0148112	118.151	0.797793	0
15.0051	0.0150957	117.284	0.809695	0
14.9862	0.0147845	117.168	0.809355	0
14.986	0.0151055	117.684	0.811736	0
14.9934	0.0149116	117.334	0.830779	0
14.9883	0.0144349	118.351	0.811056	0
14.9688	0.0146998	117.568	0.818197	0
14.9785	0.0143537	118.217	0.823298	0
14.9986	0.0145501	119.55	0.815136	0
15.0068	0.0144824	118.167	0.809015	0
14.9981	0.0145592	117.968	0.820917	0
14.9965	0.0144955	118.184	0.820237	0
14.9888	0.0149803	116.885	0.790992	0
14.9661	0.01489	117.751	0.811736	0
14.9775	0.0150322	117.918	0.787251	0
14.9772	0.0148623	118.001	0.812756	0
14.9683	0.0145317	117.484	0.795413	0
14.9974	0.0145118	117.851	0.813436	0
15.0127	0.01479	119.05	0.807315	0
14.9946	0.0147529	118.367	0.812756	0
14.9991	0.0148798	117.568	0.790652	0
14.9815	0.0146626	117.418	0.809015	0
14.9741	0.0143494	119.317	0.815136	0
15.0021	0.0146328	117.018	0.809015	0
14.985	0.0148066	117.501	0.816497	0
14.9787	0.0148319	119.117	0.812416	0
14.989	0.0149197	117.868	0.792352	0
14.9747	0.0145814	116.835	0.825338	0
14.9571	0.0149173	117.734	0.824318	0
14.9802	0.0149006	118.567	0.815476	0
15.0083	0.0150878	117.634	0.819217	0
14.9956	0.0150073	118.667	0.812076	0
14.9806	0.0150364	117.618	0.831119	0
14.9676	0.0147791	119.434	0.803574	0
14.9727	0.0149615	118.651	0.805955	0
14.9737	0.0146931	117.851	0.822618	0
14.9676	0.0150174	117.884	0.822958	0
14.9811	0.0149919	117.368	0.811396	0
14.9775	0.0150693	117.701	0.83486	0
14.9775	0.0149303	117.085	0.804934	0
14.9752	0.0149716	117.801	0.815136	0
14.9686	0.0147694	117.018	0.794732	0
14.9618	0.0144927	118.467	0.815816	0
14.959	0.0147738	118.784	0.811396	0
14.9726	0.0150666	119.05	0.812756	0
14.989	0.0152465	117.234	0.788951	0
14.9954	0.0151057	119.267	0.794052	0
14.9991	0.0146613	116.751	0.800854	0
15.0109	0.0143194	116.451	0.817517	0
15.0182	0.0145331	118.051	0.818537	0
14.9997	0.0149471	117.501	0.821257	0
14.9734	0.014624	117.301	0.815136	0
14.9658	0.0146785	116.468	0.801874	0
14.9616	0.0141021	118.384	0.806635	0
14.9678	0.0150866	118.167	0.805614	0
14.9792	0.0149277	119.1	0.830439	0
14.9753	0.0146946	117.434	0.815476	0
14.9626	0.0148766	117.234	0.824658	0
14.98	0.0146975	118.601	0.830439	0
14.9907	0.0151121	118.334	0.827379	0
14.9797	0.0150404	119	0.798813	0
15.0003	0.0151755	116.901	0.807655	0
14.9924	0.0152451	117.801	0.800173	0
14.975	0.0146556	116.385	0.814796	0
14.9751	0.014169	118.834	0.815476	0
14.9743	0.014758	116.835	0.814116	0
14.994	0.014838	118.251	0.827719	0
15.0027	0.0148491	118.934	0.811056	0
14.9854	0.0146641	118.101	0.814456	0
14.9856	0.0151122	119.1	0.794052	0
14.9742	0.014694	117.984	0.798813	0
14.9705	0.014736	116.335	0.810715	0
14.9924	0.01479	117.768	0.824658	0
14.9929	0.0150099	118.334	0.790652	0
14.9882	0.015149	118.417	0.809015	0
14.9878	0.0151392	117.768	0.804934	0
15	0.0148079	117.001	0.821938	0
14.9889	0.0150973	117.851	0.803234	0
14.9686	0.0148911	117.968	0.807315	0
14.9855	0.0149964	117.801	0.819217	0
14.9916	0.0149386	119.6	0.827719	0
14.9897	0.0145488	116.835	0.799493	0
14.9889	0.0148642	117.568	0.812756	0
14.9937	0.0144427	117.368	0.820237	0
15.0012	0.0148177	116.701	0.827719	0
14.9797	0.014498	117.901	0.789631	0
14.9833	0.0148343	117.018	0.78385	0
15.0004	0.0151352	117.318	0.799153	0
14.9853	0.0149786	119.633	0.817857	0
14.9856	0.0148022	117.834	0.792692	0
14.9899	0.0143972	117.651	0.814116	0
14.9886	0.0147053	118.051	0.805955	0
15.0012	0.0148521	117.634	0.811396	0
14.9812	0.0147898	117.168	0.805614	0
14.9554	0.0146128	118.501	0.796433	0
14.9976	0.0146272	117.618	0.788271	0
15.0038	0.0149783	117.768	0.814116	0
14.9625	0.0148048	117.468	0.814116	0
14.9736	0.0145659	117.301	0.800514	0
14.9774	0.0145982	117.751	0.83316	0
14.9795	0.0147274	119.584	0.824658	0
14.9982	0.0148766	117.584	0.795753	0
14.9917	0.0147608	116.635	0.815476	0
14.9834	0.0147974	117.634	0.811736	0
14.9959	0.0146503	118.501	0.800173	0
14.9918	0.0149137	117.101	0.811056	0
14.9769	0.0149954	117.218	0.793372	0
14.9749	0.0150098	117.468	0.824998	0
14.9809	0.0144895	117.784	0.806975	0
14.9954	0.01495	119.25	0.815816	0
14.994	0.0150445	117.868	0.798813	0
14.983	0.0148662	118.501	0.820917	0
14.9782	0.0148134	116.585	0.800173	0
14.9769	0.0146532	116.768	0.803574	0
14.9848	0.0147722	118.184	0.806295	0
15.0145	0.0148539	118.484	0.802554	0
15.0249	0.0146652	118.634	0.807995	0
14.9865	0.0150728	117.368	0.807995	0
14.9724	0.0147605	119.084	0.826018	0
14.9941	0.014615	118.234	0.806975	0
14.9865	0.0147549	117.368	0.822278	0
14.9702	0.014763	117.618	0.812076	0
14.985	0.0145703	118.434	0.801194	0
15.0012	0.0148109	118.051	0.797793	0
14.9944	0.0147971	117.334	0.796773	0
14.986	0.0150114	117.551	0.805955	0
14.9918	0.0145378	117.101	0.803914	0
14.9755	0.01498	117.201	0.811736	0
14.963	0.0150347	118.067	0.811056	0
14.992	0.0151119	117.468	0.816497	0
14.996	0.0149571	119.367	0.819217	0
14.9739	0.0145761	118.001	0.804594	0
14.9649	0.0147372	116.868	0.809015	0
14.9725	0.0146715	118.351	0.802894	0
14.98	0.0145265	118.884	0.814116	0
14.9727	0.0146534	117.818	0.815476	0
14.981	0.0148677	117.001	0.817857	0
14.977	0.0146834	119.05	0.827379	0
14.9873	0.0146379	117.085	0.824998	0
15.0077	0.0143336	117.401	0.809015	0
15.0129	0.0148947	118.434	0.801874	0
15.0134	0.0146298	116.485	0.787931	0
14.9718	0.0147356	117.801	0.798133	0
14.956	0.0146506	117.968	0.817517	0
14.9903	0.014924	118.551	0.813776	0
14.9926	0.0151693	119.084	0.805274	0
14.9738	0.0149756	116.551	0.821257	0
14.9766	0.0146961	116.918	0.804254	0
14.9692	0.0145946	119.334	0.789971	0
14.9896	0.0142833	118.517	0.814796	0
14.9939	0.0146104	117.918	0.813776	0
14.9651	0.0147712	117.051	0.812076	0
14.9645	0.0147935	117.568	0.822278	0
14.9645	0.0147817	118.967	0.815476	0
14.9809	0.0145656	117.051	0.787591	0
15.0093	0.0147712	119.25	0.824998	0
15.0119	0.0148515	117.118	0.801874	0
14.9816	0.0148063	117.368	0.816837	0
14.9707	0.0147213	119.017	0.797793	0
14.9852	0.0145264	118.667	0.822958	0
14.9604	0.0146953	118.017	0.798473	0
14.9624	0.0147928	117.501	0.808675	0
14.9992	0.0148077	117.268	0.816157	0
14.9822	0.0149624	117.118	0.819217	0
14.9717	0.0151234	117.668	0.819557	0
14.9941	0.0151507	117.218	0.817177	0
14.9874	0.0148175	116.835	0.814456	0
14.9852	0.0147048	117.434	0.826018	0
14.9935	0.0147141	117.018	0.813776	0
14.9827	0.0147294	116.385	0.797793	0
14.9909	0.0145624	118.467	0.808675	0
14.9992	0.0149419	116.501	0.813096	0
14.9803	0.0148454	117.085	0.83452	0
14.9749	0.014704	119.134	0.806975	0
14.9913	0.0147547	117.501	0.811736	0
15.0094	0.0144581	117.751	0.803914	0
15.0124	0.0148611	117.584	0.814796	0
15.0051	0.0147681	117.984	0.804594	0
14.9938	0.0147123	118.634	0.816497	0
14.9741	0.0149283	120.083	0.797793	0
14.9762	0.0147453	118.134	0.796773	0
14.999	0.0146178	117.634	0.805955	0
14.9896	0.0144852	117.984	0.797113	0
14.9681	0.0148009	117.901	0.811736	0
14.9865	0.0150406	117.468	0.827379	0
14.9985	0.0147712	116.901	0.797453	0
14.9802	0.0147723	118.067	0.801534	0
14.9644	0.0146678	117.268	0.804254	0
14.9785	0.0148112	117.068	0.808335	0
14.9951	0.0145668	117.984	0.823638	0
14.9904	0.0145982	118.601	0.804254	0
14.9974	0.0146298	116.368	0.796093	0
14.9952	0.01451	119.5	0.798473	0
14.994	0.0145986	117.401	0.797793	0
15.0078	0.0144183	116.835	0.812416	0
15.0012	0.0150964	118.151	0.804254	0
14.9917	0.0153354	117.368	0.815136	0
14.9881	0.0152045	119.7	0.817857	0
14.9914	0.0150246	117.518	0.800173	0
14.9984	0.0148827	119.15	0.83248	0
15.001	0.0148251	116.985	0.813436	0
14.984	0.0147706	117.601	0.822278	0
14.9742	0.0146603	116.785	0.798813	0
14.959	0.0146342	118.201	0.799153	0
14.9558	0.0146221	118.251	0.800514	0
15.0029	0.0144449	118.551	0.818537	0
15.0143	0.0147023	117.384	0.807655	0
14.9952	0.0148711	117.901	0.802554	0
14.9949	0.0148435	116.735	0.797793	0
14.978	0.0148463	117.568	0.816837	0
14.9623	0.0145171	118.917	0.828399	0
14.969	0.0147278	117.651	0.822618	0
14.9609	0.0148434	117.451	0.823298	0
14.9634	0.0149116	117.168	0.829759	0
14.9838	0.0146159	118.284	0.824318	0
15.0076	0.0145544	118.351	0.839281	0
14.9977	0.0149746	118.85	0.802554	0
14.9704	0.0150319	116.401	0.804594	0
14.9762	0.014394	116.052	0.799153	0
14.9669	0.0147915	116.651	0.795072	0
14.98	0.0148174	118.317	0.827379	0
15.0093	0.0149958	116.835	0.797113	0
14.9795	0.0147841	117.851	0.818197	0
14.9597	0.0146789	118.051	0.828059	0
14.9824	0.0150055	116.751	0.814456	0
14.9745	0.0147081	117.484	0.816837	0
14.9573	0.0147359	119.434	0.83214	0
14.9837	0.0150283	117.768	0.799833	0
14.9923	0.0152039	117.068	0.818197	0
14.9758	0.0148057	118.417	0.799153	0
14.9911	0.0149596	117.218	0.809695	0
15.0053	0.0152308	116.851	0.816157	0
14.9887	0.0151027	118.917	0.798133	0
14.9778	0.0148666	118.134	0.805955	0
14.9939	0.0151336	117.551	0.823638	0
14.9944	0.0148182	117.468	0.822958	0
14.9777	0.0148694	117.634	0.804254	0
14.9835	0.0146449	117.534	0.803574	0
14.9781	0.0145568	116.651	0.811736	0
14.9548	0.0148173	118.967	0.821257	0
14.9736	0.015082	117.701	0.810035	0
15.0008	0.0145986	117.368	0.810375	0
14.9842	0.0148555	117.368	0.803914	0
14.9726	0.0147359	118.384	0.801534	0
14.97	0.0146546	117.384	0.784871	0
14.993	0.0146427	117.834	0.819217	0
15.0027	0.014555	117.051	0.808675	0
14.9734	0.0149872	118.417	0.820577	0
14.9765	0.0145282	117.568	0.817517	0
14.9741	0.01436	116.285	0.813776	0
14.9551	0.0146431	117.168	0.803914	0
14.9962	0.0147668	116.035	0.822618	0
15.0022	0.0151119	118.651	0.815136	0
14.9691	0.0144721	118.95	0.819557	0
15.0025	0.0145422	117.568	0.811736	0
15.0113	0.014843	117.618	0.799833	0
14.9572	0.0142443	118.201	0.806975	0
14.9687	0.0145162	119.234	0.813776	0
15.0151	0.0150903	117.068	0.823978	0
15.0228	0.0145975	118.034	0.802554	0
15.0114	0.0148852	119.167	0.804594	0
14.9789	0.0146724	117.401	0.798473	0
14.9686	0.0145562	118.417	0.825338	0
14.9996	0.0146615	118.001	0.804594	0
14.9929	0.014726	118.551	0.808335	0
14.9586	0.0146538	118.234	0.815816	0
14.9804	0.0149488	117.418	0.808675	0
15.0104	0.0150987	118.517	0.816497	0
14.9859	0.0147989	117.668	0.813776	0
14.9779	0.0147798	117.334	0.798133	0
14.9853	0.0146135	117.418	0.815136	0
14.9838	0.0146114	118.284	0.809695	0
14.9784	0.0149249	118.551	0.807315	0
14.988	0.0148216	118.601	0.830439	0
14.9941	0.0148298	116.618	0.823638	0
14.9722	0.0146385	118.567	0.805955	0
14.9784	0.0146838	117.251	0.817857	0
14.9798	0.0148243	117.185	0.809015	0
14.9625	0.0146479	116.951	0.803574	0
14.9799	0.0147029	117.968	0.827719	0
15.0138	0.014538	117.068	0.804254	0
15.0208	0.0148088	116.935	0.814796	0
14.9917	0.0145269	118.184	0.819557	0
14.9808	0.0151445	117.568	0.810035	0
15.0182	0.0145385	117.884	0.808335	0
15.0126	0.0151012	117.434	0.820577	0
14.9808	0.0149138	117.468	0.812416	0
14.9969	0.0148795	118.717	0.825338	0
15.01	0.0151131	117.218	0.795753	0
14.9867	0.0148483	117.268	0.803574	0
14.9861	0.0146754	117.651	0.814116	0
15.0121	0.0147106	118.351	0.800854	0
15.0166	0.0147814	118.234	0.801194	0
15.0017	0.0149266	117.668	0.83588	0
15.0036	0.0149234	117.234	0.802894	0
14.9974	0.0151324	118.334	0.812756	0
14.9789	0.0149967	117.001	0.830099	0
14.975	0.0150942	118.101	0.802554	0
14.9839	0.0146661	116.968	0.829419	0
14.9986	0.0148592	118.101	0.817177	0
14.9924	0.0149672	118.634	0.798473	0
14.9756	0.0145792	117.618	0.808335	0
14.9816	0.0146144	118.401	0.821938	0
14.9919	0.015191	117.984	0.787931	0
14.9736	0.0145601	116.501	0.809015	0
14.9616	0.0147075	117.301	0.807655	0
14.9754	0.0150842	117.934	0.799493	0
14.9928	0.0147973	116.168	0.804934	0
14.9799	0.0151457	118.684	0.819217	0
14.9827	0.0145149	117.784	0.820917	0
15.0004	0.0148865	117.484	0.799833	0
14.9646	0.0150456	118.467	0.802554	0
14.9667	0.0148095	117.884	0.813436	0
14.9886	0.0146246	117.701	0.803234	0
14.9811	0.0148934	118.651	0.8335	0
14.9823	0.0149324	118.817	0.805614	0
14.9576	0.0150157	117.701	0.799833	0
14.9631	0.0146638	118.351	0.803574	0
15.0068	0.0148452	118.251	0.810035	0
14.9868	0.0149853	116.352	0.812416	0
14.9763	0.0149238	118.267	0.788951	0
14.9998	0.0146236	116.968	0.796773	0
14.9696	0.0149956	117.818	0.800514	0
14.9432	0.0148572	117.151	0.819897	0
14.9486	0.0149247	116.401	0.811056	0
14.9608	0.0150649	119.367	0.803574	0
14.9656	0.0147335	116.385	0.799833	0
14.9725	0.0150492	117.318	0.801194	0
14.9834	0.0145787	116.785	0.797453	0
14.9946	0.0148002	118.034	0.816497	0
15.0015	0.0148015	117.784	0.824658	0
14.9797	0.0148176	117.984	0.804934	0
14.9504	0.014712	117.201	0.804934	0
14.9572	0.0148843	118.417	0.797453	0
14.9771	0.0151415	117.401	0.810715	0
14.9789	0.0153321	117.734	0.795413	0
14.994	0.0145633	118.934	0.809695	0
14.9878	0.0148323	116.551	0.809695	0
14.9521	0.0148428	118.084	0.823298	0
14.9782	0.0147921	117.384	0.801194	0
14.9891	0.0147498	117.634	0.78011	0
14.9715	0.0149013	117.484	0.798473	0
14.9809	0.0147419	116.935	0.805274	0
14.9929	0.0145971	116.968	0.815136	0
14.9835	0.0143549	117.118	0.808335	0
14.9845	0.0150637	118.701	0.821938	0
15.0077	0.0151822	117.801	0.792352	0
14.9919	0.0152291	118.684	0.808675	0
14.9506	0.0149593	116.352	0.795072	0
14.9589	0.0149518	118.117	0.795753	0
15.0098	0.0149898	119.05	0.805955	0
15.0116	0.0151096	118.167	0.814456	0
14.9985	0.0143878	115.852	0.793712	0
14.9923	0.0148016	118.734	0.817177	0
14.9707	0.0145514	117.268	0.792352	0
14.9715	0.0145059	118.334	0.807995	0
14.9957	0.0145272	117.418	0.799493	0
15.0001	0.0145093	118.234	0.806295	0
15.0064	0.0146381	117.001	0.819217	0
14.9933	0.014625	116.035	0.810715	0
14.9848	0.0145328	119.067	0.817857	0
15.0012	0.014729	118.217	0.824658	0
14.9951	0.0148508	117.101	0.808675	0
14.9836	0.0149821	116.618	0.803234	0
14.9921	0.0145883	117.668	0.800514	0
14.9806	0.014913	116.935	0.792692	0
14.9632	0.0147314	117.201	0.814116	0
14.9934	0.0148996	118.717	0.796433	0
14.9986	0.014843	119.217	0.795413	0
14.9954	0.0144463	118.351	0.800854	0
15.0195	0.015128	119.084	0.813096	0
14.9808	0.0148699	117.268	0.805614	0
14.9486	0.0149118	117.534	0.795753	0
14.9961	0.0146859	116.768	0.813776	0
14.9933	0.0147027	117.484	0.819217	0
14.9749	0.0149236	118.417	0.811056	0
14.9991	0.0147797	118.317	0.804934	0
14.9934	0.014446	118.551	0.817177	0
14.9697	0.014994	117.101	0.789631	0
14.9824	0.014965	118.017	0.819897	0
14.9911	0.0151924	118.301	0.807995	0
14.9794	0.0147534	117.118	0.803574	0
14.9899	0.0148835	117.884	0.800854	0
14.9799	0.0148723	116.918	0.811736	0
14.9689	0.0147845	118.634	0.819217	0
14.9972	0.0146783	117.834	0.807655	0
14.9773	0.015057	118.784	0.796093	0
14.9434	0.0145954	117.584	0.78283	0
14.9689	0.0146943	116.601	0.816837	0
14.9912	0.014806	118.051	0.829079	0
14.9907	0.0147553	118.267	0.804934	0
14.993	0.0147564	116.818	0.785891	0
14.9863	0.0145652	117.001	0.822958	0
14.9826	0.0151758	118.617	0.800514	0
15.0048	0.0147152	117.518	0.804254	0
15.0034	0.0150199	117.901	0.823298	0
14.9655	0.014306	117.185	0.823638	0
14.9721	0.0145572	118.417	0.823298	0
15.004	0.0148014	118.284	0.827379	0
14.9818	0.0145597	117.068	0.805614	0
14.9544	0.0146773	117.368	0.807655	0
14.9767	0.0147431	118.451	0.815136	0
14.9883	0.0146917	118.034	0.797453	0
14.9557	0.0145934	117.618	0.811736	0
14.966	0.0143366	116.768	0.815136	0
15.002	0.014719	117.201	0.802214	0
14.9849	0.0142377	117.551	0.788271	0
14.9764	0.015027	116.801	0.802894	0
14.9929	0.0146484	117.834	0.801534	0
15.0007	0.0150006	118.301	0.810715	0
14.9914	0.014872	118.234	0.83316	0
14.969	0.0151343	117.484	0.792692	0
14.9655	0.014676	118.417	0.803574	0
14.9673	0.0145107	118.767	0.806975	0
14.9794	0.0144212	116.701	0.788611	0
14.9904	0.0147002	116.818	0.824658	0
14.9764	0.0146091	117.568	0.810035	0
14.9989	0.0148242	118.501	0.793712	0
15.0175	0.0152866	117.868	0.812076	0
14.9858	0.0147653	117.751	0.806635	0
14.9767	0.0147136	116.635	0.792352	0
14.984	0.0145016	117.684	0.806295	0
14.9768	0.0148271	116.918	0.812076	0
14.9605	0.0147937	117.751	0.788271	0
14.9584	0.0149132	117.701	0.819557	0
14.9678	0.0148736	118.617	0.816837	0
14.9739	0.0149866	119.234	0.807315	0
14.9873	0.0147606	117.001	0.810715	0
14.9883	0.0147697	118.284	0.807655	0
14.9926	0.0147939	117.984	0.821257	0
15.0052	0.0145933	116.951	0.810715	0
14.9999	0.0150669	116.985	0.804934	0
14.9785	0.0146096	118.584	0.817177	0
14.9801	0.015137	116.768	0.813436	0
14.9958	0.0147951	118.567	0.811736	0
14.9949	0.0147981	116.735	0.815816	0
14.9871	0.0149421	119.683	0.794392	0
14.9759	0.0146082	117.568	0.821598	0
14.9677	0.0145875	118.634	0.829759	0
14.9764	0.0146567	117.718	0.800173	0
14.9908	0.015087	119.117	0.803914	0
15.0002	0.0148553	117.634	0.78453	0
14.9877	0.0150494	118.101	0.821938	0
14.9678	0.0146811	117.268	0.810375	0
14.9715	0.0147784	118.617	0.830779	0
14.9666	0.0148205	118.351	0.817857	0
14.9819	0.0151103	117.668	0.800173	0
15.0113	0.0146146	117.918	0.83248	0
14.9824	0.0148465	118.067	0.807315	0
14.967	0.0150379	117.584	0.789631	0
14.9987	0.015142	117.234	0.801194	0
14.9994	0.0150538	118.634	0.805274	0
14.9643	0.0149167	116.335	0.802214	0
14.9505	0.0149462	117.135	0.815816	0
14.9582	0.014666	117.401	0.794392	0
14.9462	0.014791	118.751	0.814116	0
14.9543	0.0148758	117.085	0.828399	0
14.9892	0.0149109	117.268	0.795413	0
14.9943	0.014782	116.501	0.791672	0
14.9947	0.0146875	117.984	0.829079	0
14.998	0.0148685	116.951	0.803914	0
14.9819	0.0148297	117.851	0.803574	0
15.0057	0.0146587	117.301	0.797453	0
15.0154	0.0151052	118.051	0.814116	0
14.9615	0.0147186	117.851	0.795072	0
14.9504	0.0141341	118.384	0.817517	0
14.9764	0.0146611	118.751	0.78453	0
14.9852	0.0146427	118.384	0.813096	0
14.9983	0.0149127	117.734	0.801194	0
15.0016	0.014891	118.017	0.808675	0
14.9877	0.0149458	117.918	0.809355	0
14.9905	0.0148414	117.718	0.819557	0
14.9864	0.0146368	117.618	0.821257	0
14.995	0.0150049	117.268	0.806975	0
15.0073	0.0149966	118.217	0.821257	0
14.9711	0.0148465	117.768	0.796433	0
14.95	0.0148868	117.018	0.799833	0
14.979	0.0148788	117.801	0.805955	0
14.9932	0.0148588	117.035	0.799153	0
14.9866	0.0148175	117.651	0.796773	0
14.9873	0.0147821	118.467	0.828399	0
14.9933	0.0147795	118.167	0.800514	0
15.0146	0.015243	118.401	0.808675	0
15.0155	0.0148933	118.9	0.808335	0
14.9981	0.014806	117.818	0.83282	0
14.9779	0.0146855	116.585	0.812416	0
14.9532	0.0147522	118.117	0.804254	0
14.9743	0.0148236	116.751	0.809015	0
14.9989	0.014854	117.534	0.810035	0
14.9903	0.0147545	118.734	0.806975	0
14.9592	0.0148233	116.551	0.805955	0
14.9631	0.0145293	117.668	0.826699	0
14.9901	0.0142465	118.384	0.807315	0
14.9831	0.0149015	118.451	0.799833	0
14.9774	0.0149716	118.417	0.819897	0
14.9862	0.0150665	118.034	0.818537	0
14.9925	0.0148799	118.067	0.797453	0
14.9919	0.0147664	118.367	0.818537	0
14.9823	0.0148068	116.918	0.795413	0
14.991	0.0148828	118.134	0.805955	0
14.9977	0.014576	116.935	0.822958	0
14.9781	0.0149477	116.635	0.800173	0
14.9785	0.0146967	118.501	0.818877	0
14.9877	0.01461	117.918	0.810035	0
14.9762	0.0144683	117.851	0.826699	0
14.9767	0.0148732	116.085	0.786571	0
14.9857	0.0147941	117.934	0.810035	0
14.9763	0.0145821	118.701	0.813776	0
14.9706	0.0145033	118.067	0.807995	0
14.9743	0.0145137	118.317	0.800854	0
14.9769	0.0145945	117.701	0.821257	0
14.9652	0.015191	119.35	0.806975	0
14.9659	0.01432	116.835	0.796433	0
14.9799	0.0147379	115.768	0.810375	0
14.9769	0.0146379	117.968	0.811736	0
14.9695	0.0147118	118.567	0.829079	0
14.9654	0.0149837	116.335	0.839281	0
14.9786	0.0148334	118.067	0.821598	0
14.9996	0.0147906	118.101	0.806295	0
14.9923	0.01443	117.984	0.837241	0
14.9714	0.0149618	118.551	0.809355	0
14.9902	0.0146447	118.85	0.814796	0
15.0146	0.0149182	117.834	0.817517	0
14.9873	0.0147771	116.485	0.78181	0
14.9653	0.0145281	117.118	0.807995	0
14.9694	0.0147799	117.085	0.812756	0
14.9968	0.0147952	116.751	0.815816	0
14.9964	0.0149801	116.818	0.817517	0
14.9762	0.0151621	118.734	0.805274	0
14.9933	0.014841	117.318	0.805955	0
15.0042	0.0149698	117.834	0.790312	0
14.9723	0.0143568	116.901	0.818877	0
14.9607	0.0147677	118.934	0.804594	0
14.9896	0.0145623	117.968	0.802894	0
14.9918	0.0145522	116.385	0.799833	0
14.9766	0.0150675	118.184	0.827719	0
14.9808	0.0147774	117.951	0.804594	0
14.9864	0.0147473	117.801	0.814456	0
14.9855	0.0145694	117.851	0.83486	0
14.9746	0.0146126	117.801	0.817517	0
14.9701	0.0146981	118.301	0.799153	0
14.9922	0.0148696	118.051	0.820917	0
14.9962	0.0151415	118.234	0.811056	0
14.9843	0.0147819	118.251	0.790312	0
14.9995	0.014749	117.934	0.803914	0
15.0084	0.0144562	116.935	0.809015	0
