a2620608.350186
Narit-cm 06/02/2026 08:05:02 06/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.078	0.0170855	147.268	0.830669	0
11.1047	0.0180085	145.581	0.840916	0
11.105	0.0178451	147.285	0.834426	0
11.1087	0.0172978	147.051	0.817007	0
11.1044	0.0174126	147.201	0.829644	0
11.1027	0.0177069	146.934	0.849796	0
11.1037	0.017247	146.5	0.824521	0
11.1027	0.017032	149.073	0.830328	0
11.1025	0.0173759	147.068	0.834768	0
11.1001	0.0174216	147.485	0.808468	0
11.1069	0.0172541	147.569	0.842965	0
11.1042	0.0170563	145.714	0.810176	0
11.0822	0.0176021	146.717	0.857311	0
11.0892	0.0175646	146.967	0.821105	0
11.1127	0.0176703	146.416	0.840233	0
11.1235	0.0167674	145.831	0.814274	0
11.1235	0.0171335	146.583	0.835792	0
11.1028	0.0174752	147.652	0.818373	0
11.098	0.0171456	147.084	0.839891	0
11.1116	0.0172713	148.254	0.841257	0
11.1337	0.0171526	148.889	0.83955	0
11.1128	0.0171866	148.371	0.848089	0
11.0803	0.0168517	147.352	0.814274	0
11.0908	0.0168864	147.669	0.842965	0
11.0869	0.0170789	145.48	0.836134	0
11.0823	0.0172503	145.931	0.845356	0
11.1118	0.0172633	147.335	0.840916	0
11.0957	0.0172825	147.068	0.838525	0
11.0673	0.0173348	147.285	0.82213	0
11.1054	0.0170623	148.872	0.82213	0
11.1456	0.0175874	147.135	0.81325	0
11.1092	0.0173264	146.667	0.853895	0
11.0741	0.0173588	146.349	0.842282	0
11.0879	0.0168159	146.216	0.821105	0
11.1097	0.0173957	146.884	0.838867	0
11.1194	0.0169508	148.672	0.858335	0
11.1282	0.0174008	148.421	0.829303	0
11.145	0.0176632	148.855	0.833743	0
11.1071	0.0175832	146.967	0.844673	0
11.1089	0.017028	148.053	0.857994	0
11.1417	0.0173819	146.55	0.832035	0
11.1056	0.0174984	146.65	0.845356	0
11.0808	0.0173225	147.118	0.869607	0
11.1089	0.0176729	147.068	0.815641	0
11.1133	0.0177199	147.602	0.85936	0
11.1074	0.0177646	147.469	0.830669	0
11.1078	0.0171042	146.834	0.848772	0
11.1027	0.0174319	147.953	0.839891	0
11.1082	0.0172414	147.251	0.812908	0
11.1058	0.0172461	147.569	0.814616	0
11.0772	0.0175685	145.982	0.847064	0
11.086	0.0174305	147.786	0.842624	0
11.1032	0.0176101	145.865	0.838525	0
11.0849	0.0174825	146.834	0.825546	0
11.1027	0.017057	147.218	0.847747	0
11.1171	0.0170421	145.363	0.818715	0
11.094	0.0174941	147.485	0.832035	0
11.0821	0.0169546	145.998	0.817348	0
11.0997	0.0173989	147.051	0.831011	0
11.1268	0.0176648	148.688	0.824863	0
11.1262	0.0171418	147.736	0.846722	0
11.1012	0.0170503	148.221	0.825546	0
11.09	0.0177701	147.485	0.832718	0
11.1037	0.0173881	146.232	0.83955	0
11.1368	0.0175892	148.655	0.812908	0
11.1171	0.0175327	145.998	0.855603	0
11.0888	0.0172879	146.683	0.821789	0
11.1091	0.0176453	146.5	0.835792	0
11.1026	0.017543	147.953	0.843307	0
11.104	0.0170889	146.633	0.832035	0
11.1005	0.0177607	145.798	0.832718	0
11.073	0.0173156	146.232	0.797196	0
11.0899	0.017252	146.784	0.838525	0
11.115	0.017243	146.282	0.836476	0
11.0818	0.0172574	146.299	0.831352	0
11.0934	0.0174731	146.784	0.799587	0
11.1371	0.0172887	147.151	0.836817	0
11.1028	0.0173238	146.55	0.845015	0
11.0714	0.0174629	147.836	0.836476	0
11.1009	0.0173789	148.388	0.832718	0
11.1165	0.0173279	147.619	0.821105	0
11.1021	0.0176747	146.299	0.846722	0
11.0931	0.0174734	147.185	0.81769	0
11.0991	0.0171601	146.75	0.832035	0
11.1024	0.0172911	146.884	0.828961	0
11.0941	0.0173529	146.951	0.82862	0
11.0956	0.017446	147.987	0.811883	0
11.0935	0.0172456	145.597	0.80232	0
11.0907	0.0174525	146.867	0.814274	0
11.0974	0.017009	145.931	0.834085	0
11.1014	0.0171398	147.435	0.821447	0
11.0886	0.0170799	148.688	0.83306	0
11.0868	0.0169373	146.566	0.825887	0
11.0977	0.0172548	147.803	0.837842	0
11.1128	0.0176361	145.497	0.820764	0
11.1142	0.0175395	147.836	0.804028	0
11.0929	0.017785	145.514	0.842624	0
11.0961	0.017228	148.922	0.829986	0
11.1208	0.0177775	146.967	0.807785	0
11.1107	0.0174847	147.87	0.820764	0
11.0872	0.0177835	147.185	0.846381	0
11.0865	0.0174581	147.135	0.831011	0
11.1063	0.0172816	146.75	0.852187	0
11.1003	0.0171675	148.237	0.82418	0
11.0818	0.0175556	146.8	0.834085	0
11.1079	0.0172779	146.834	0.834085	0
11.1091	0.0176382	145.53	0.837159	0
11.085	0.0171285	148.053	0.823496	0
11.1011	0.0174752	146.232	0.845356	0
11.0975	0.017892	145.714	0.817348	0
11.0911	0.0173227	147.836	0.812225	0
11.1127	0.0173148	148.037	0.826912	0
11.098	0.0170941	146.55	0.828961	0
11.0912	0.0176885	146.984	0.841941	0
11.1291	0.0179181	147.452	0.832377	0
11.1178	0.0177367	147.803	0.814616	0
11.0837	0.0174822	147.201	0.824521	0
11.0764	0.0172081	146.483	0.833743	0
11.085	0.0173585	148.321	0.812908	0
11.0949	0.017454	146.617	0.838867	0
11.0811	0.017077	146.8	0.837159	0
11.084	0.0171825	146.299	0.838525	0
11.0849	0.0169129	145.614	0.832377	0
11.0794	0.0170407	146.349	0.824863	0
11.1124	0.0172259	146.984	0.841257	0
11.1322	0.0170987	147.536	0.829303	0
11.1122	0.0177287	147.368	0.822813	0
11.1059	0.0180231	148.204	0.799587	0
11.1141	0.0175417	147.051	0.838525	0
11.1118	0.0174965	146.516	0.80027	0
11.1036	0.017212	146.483	0.83306	0
11.1036	0.0171812	148.505	0.833743	0
11.1046	0.0173827	145.681	0.822472	0
11.1275	0.0172197	148.688	0.830328	0
11.1107	0.0172562	147.485	0.838525	0
11.0597	0.017578	148.037	0.831352	0
11.0737	0.0178756	147.803	0.812225	0
11.1057	0.0177844	146.734	0.835792	0
11.0995	0.0175021	148.371	0.841257	0
11.0991	0.0172607	146.717	0.835792	0
11.0911	0.0176768	146.734	0.824521	0
11.0828	0.0174004	146.048	0.83306	0
11.112	0.0176668	148.338	0.823838	0
11.1235	0.0171903	148.722	0.829986	0
11.1234	0.0175155	146.784	0.837159	0
11.1136	0.0172815	146.717	0.838525	0
11.1043	0.0174298	147.469	0.821789	0
11.1317	0.0173731	146.065	0.822472	0
11.1404	0.0176514	147.786	0.838525	0
11.1233	0.0177731	145.681	0.836134	0
11.0928	0.0171263	147.235	0.82418	0
11.0852	0.0175629	147.185	0.829644	0
11.1059	0.017677	145.731	0.834426	0
11.1205	0.0176494	147.101	0.841941	0
11.086	0.0176189	146.466	0.838867	0
11.0684	0.0174629	145.881	0.816324	0
11.1093	0.0175481	148.789	0.825887	0
11.1232	0.0173475	146.984	0.819739	0
11.094	0.0170205	147.937	0.846039	0
11.1044	0.0172786	146.048	0.823496	0
11.1219	0.017273	147.552	0.819739	0
11.0969	0.0178136	146.8	0.829644	0
11.076	0.0169698	148.538	0.813933	0
11.0816	0.017351	148.822	0.820422	0
11.0737	0.0174449	145.447	0.821447	0
11.0875	0.0176016	147.368	0.846039	0
11.1149	0.0178638	147.619	0.82657	0
11.1224	0.0175333	146.617	0.838183	0
11.1155	0.0173841	147.385	0.863459	0
11.0715	0.01729	147.469	0.81325	0
11.0783	0.0171322	146.566	0.839208	0
11.1205	0.0172227	146.8	0.803003	0
11.0973	0.0178014	147.001	0.838525	0
11.062	0.0174631	148.053	0.849113	0
11.0714	0.0171364	147.736	0.847747	0
11.0785	0.0177005	148.404	0.821789	0
11.0987	0.0174924	145.48	0.842965	0
11.1187	0.0173968	147.602	0.84843	0
11.0974	0.0173276	147.686	0.853895	0
11.0771	0.0171304	146.299	0.831352	0
11.0816	0.0175009	147.018	0.858677	0
11.0861	0.0175011	147.335	0.824521	0
11.1067	0.0171035	147.719	0.833743	0
11.1162	0.0170554	146.5	0.846039	0
11.0975	0.017056	147.352	0.814274	0
11.0875	0.0170997	146.717	0.852187	0
11.0913	0.0170333	146.483	0.821105	0
11.0825	0.0171399	147.619	0.842624	0
11.0621	0.0173001	147.268	0.832718	0
11.0626	0.0176434	146.115	0.856969	0
11.0974	0.0179448	146.901	0.827254	0
11.1052	0.0175831	146.717	0.837159	0
11.1064	0.017433	147.987	0.82657	0
11.1185	0.0172506	147.552	0.840916	0
11.1203	0.0173909	147.168	0.814274	0
11.126	0.0173458	148.371	0.84843	0
11.1324	0.0176248	146.717	0.824521	0
11.1094	0.0173715	147.285	0.835451	0
11.0977	0.0174571	145.414	0.845356	0
11.1168	0.0175881	146.516	0.832718	0
11.1091	0.0170947	148.154	0.850479	0
11.078	0.0173404	148.053	0.847747	0
11.0796	0.0176397	146.533	0.814957	0
11.0962	0.0174784	148.538	0.837842	0
11.1028	0.0174213	146.332	0.818373	0
11.1027	0.0175978	147.97	0.842965	0
11.0904	0.0175359	147.619	0.821789	0
11.1052	0.0170196	148.354	0.831694	0
11.1175	0.017188	147.569	0.813933	0
11.0871	0.0169784	147.937	0.850821	0
11.0948	0.0172362	147.368	0.812908	0
11.1216	0.0175066	146.533	0.81769	0
11.1145	0.0172987	149.023	0.826912	0
11.1349	0.017818	146.099	0.814274	0
11.1375	0.0170718	146.8	0.836476	0
11.0864	0.0178734	146.516	0.834768	0
11.0826	0.0173858	147.552	0.829644	0
11.0897	0.017722	146.182	0.814616	0
11.068	0.017359	146.483	0.83306	0
11.0855	0.0174838	147.452	0.830669	0
11.1054	0.0175989	145.831	0.844331	0
11.1044	0.0173086	146.967	0.827937	0
11.0964	0.0169859	148.939	0.847405	0
11.1028	0.017135	147.318	0.815641	0
11.1176	0.017398	146.85	0.818031	0
11.1224	0.0174858	146.633	0.842282	0
11.111	0.0175049	147.552	0.850138	0
11.0888	0.0174311	148.371	0.814274	0
11.0786	0.0176053	146.817	0.849455	0
11.095	0.017347	146.633	0.835792	0
11.1185	0.017591	147.185	0.829986	0
11.1002	0.0175604	146.383	0.829303	0
11.0727	0.017369	146.232	0.809151	0
11.0773	0.0171434	145.931	0.834085	0
11.0801	0.0181511	145.881	0.818715	0
11.0919	0.0175967	147.769	0.841599	0
11.0956	0.0175586	146.316	0.823155	0
11.0929	0.0172997	146.717	0.838183	0
11.1152	0.0173621	147.703	0.832035	0
11.1108	0.0175455	146.332	0.858335	0
11.0692	0.0175666	146.132	0.832718	0
11.0822	0.0177314	147.953	0.819056	0
11.0893	0.0175851	146.165	0.832035	0
11.0606	0.0174371	146.349	0.816324	0
11.1007	0.0172288	148.003	0.838525	0
11.1177	0.0176273	146.85	0.820422	0
11.0866	0.0171612	147.987	0.836817	0
11.0853	0.0172357	146.349	0.82418	0
11.0932	0.0171214	146.516	0.852187	0
11.1062	0.0175331	148.388	0.849113	0
11.1346	0.0175591	147.619	0.829303	0
11.12	0.0169749	147.536	0.829644	0
11.0932	0.0171937	146.433	0.845015	0
11.0989	0.0177201	148.855	0.827937	0
11.1109	0.0173066	147.251	0.819398	0
11.1027	0.0169424	147.201	0.820081	0
11.109	0.0174442	146.8	0.833743	0
11.1301	0.0178227	149.14	0.838183	0
11.0955	0.0177089	146.282	0.845015	0
11.0848	0.017471	146.683	0.842965	0
11.125	0.0174027	149.223	0.825546	0
11.1199	0.0176395	146.516	0.825887	0
11.1038	0.0178898	147.803	0.848772	0
11.1096	0.0174655	147.251	0.820422	0
11.0984	0.0175834	147.268	0.849796	0
11.0933	0.0168894	147.101	0.83306	0
11.1096	0.0173597	147.335	0.850821	0
11.1049	0.0176688	148.722	0.839891	0
11.1079	0.0173698	146.75	0.811542	0
11.1076	0.0167942	147.82	0.825204	0
11.0915	0.0172577	146.015	0.855603	0
11.1144	0.0174655	148.137	0.823155	0
11.1187	0.0174343	147.452	0.845698	0
11.0869	0.0173743	148.521	0.831011	0
11.0941	0.0174058	148.02	0.840233	0
11.115	0.0172296	147.218	0.859018	0
11.1109	0.0170997	145.965	0.837159	0
11.1274	0.0177107	147.686	0.821105	0
11.1138	0.0177296	148.087	0.836476	0
11.0891	0.0179316	146.399	0.814616	0
11.1043	0.0175136	147.235	0.849796	0
11.1035	0.0175143	146.884	0.837842	0
11.0936	0.0174809	146.266	0.832718	0
11.1055	0.0173632	146.232	0.841941	0
11.1165	0.0173544	147.937	0.841941	0
11.0843	0.0173245	147.018	0.840233	0
11.0668	0.0172099	147.502	0.819398	0
11.1072	0.0174154	147.118	0.867557	0
11.1135	0.0174126	146.332	0.81769	0
11.0767	0.0172806	145.096	0.821447	0
11.0835	0.0172528	146.951	0.845698	0
11.1167	0.0177909	148.471	0.853554	0
11.1147	0.0174075	147.519	0.849455	0
11.0751	0.0175238	146.115	0.83306	0
11.0802	0.0173504	147.786	0.820764	0
11.1208	0.0173543	147.135	0.822813	0
11.1097	0.0171189	146.734	0.838183	0
11.0874	0.0173013	149.023	0.823496	0
11.1018	0.0173427	148.104	0.841257	0
11.1207	0.017297	147.803	0.836817	0
11.0968	0.0170335	146.216	0.827595	0
11.0507	0.0176475	147.051	0.831694	0
11.0733	0.017518	147.435	0.844331	0
11.1	0.0175402	147.569	0.835109	0
11.063	0.017246	146.082	0.817348	0
11.0678	0.0168456	145.146	0.822813	0
11.114	0.0173055	147.786	0.839891	0
11.0977	0.0177285	147.652	0.840574	0
11.0714	0.0171971	146.483	0.838183	0
11.1076	0.0177688	147.452	0.826912	0
11.1124	0.0174492	147.435	0.806419	0
11.0944	0.0173358	146.399	0.831694	0
11.0864	0.0175985	145.998	0.835451	0
11.0799	0.017123	146.149	0.824521	0
11.0875	0.0173105	147.385	0.832035	0
11.0831	0.0177356	147.786	0.842282	0
11.083	0.0176111	146.617	0.838867	0
11.0757	0.0169784	146.667	0.82418	0
11.0942	0.0172993	146.617	0.819739	0
11.1261	0.0177409	148.688	0.84843	0
11.0883	0.0176005	147.185	0.838183	0
11.071	0.0174523	147.185	0.837159	0
11.1076	0.0172991	146.048	0.858677	0
11.1066	0.0171634	147.268	0.842965	0
11.0988	0.0171384	147.987	0.823838	0
11.0936	0.0174459	146.366	0.81769	0
11.071	0.0171434	148.187	0.823155	0
11.0721	0.017583	147.903	0.803686	0
11.0988	0.0171466	146.032	0.835109	0
11.1261	0.0180012	147.97	0.822472	0
11.1184	0.0173787	146.449	0.822813	0
11.0669	0.0176165	146.75	0.825546	0
11.07	0.0171773	149.29	0.842965	0
11.0972	0.0172552	146.817	0.838183	0
11.0745	0.0174559	146.466	0.811883	0
11.0722	0.0176247	146.667	0.82657	0
11.0985	0.0177582	146.817	0.840574	0
11.1039	0.0176848	149.607	0.827254	0
11.0858	0.0174455	146.082	0.825546	0
11.0881	0.0174468	146.399	0.851163	0
11.0967	0.0177023	147.018	0.829986	0
11.0791	0.0173999	146.75	0.840574	0
11.0948	0.0173219	147.803	0.845698	0
11.1115	0.0175091	145.397	0.829986	0
11.1038	0.0176616	147.469	0.837159	0
11.1126	0.0172553	148.889	0.847064	0
11.0909	0.0172976	147.268	0.831011	0
11.0692	0.0172009	147.753	0.808468	0
11.0948	0.0173763	147.068	0.830328	0
11.0941	0.0175275	146.182	0.820081	0
11.0751	0.0171743	146.8	0.842965	0
11.0783	0.0172931	147.97	0.84843	0
11.1039	0.0170671	146.533	0.842282	0
11.1455	0.0174648	147.853	0.804711	0
11.1154	0.0170113	145.881	0.824521	0
11.0882	0.0170352	146.717	0.826912	0
11.1086	0.0172818	147.452	0.830669	0
11.1066	0.0173887	146.332	0.82213	0
11.0837	0.0175649	148.722	0.839208	0
11.1025	0.0174371	145.798	0.836476	0
11.1227	0.0172023	147.552	0.83306	0
11.1158	0.017388	146.8	0.845015	0
11.1045	0.0172719	146.884	0.811883	0
11.0945	0.0175451	146.483	0.833743	0
11.1055	0.0177278	148.104	0.843307	0
11.1167	0.0173182	147.552	0.842282	0
11.1081	0.0174475	148.271	0.85492	0
11.096	0.0173639	146.232	0.819739	0
11.0846	0.0173405	147.419	0.836134	0
11.0877	0.0177982	146.533	0.843307	0
11.0824	0.0178367	146.867	0.851163	0
11.093	0.017283	146.449	0.831352	0
11.1146	0.0172806	146.332	0.812567	0
11.0954	0.0177032	147.652	0.82862	0
11.0595	0.0173548	147.519	0.841599	0
11.0761	0.0170471	147.302	0.816665	0
11.1087	0.0174563	147.018	0.808126	0
11.1139	0.0168686	148.254	0.836817	0
11.1182	0.0174725	144.979	0.840574	0
11.0999	0.017436	146.65	0.81769	0
11.0695	0.017531	145.397	0.817348	0
11.0919	0.017473	147.268	0.828961	0
11.0998	0.0171859	147.051	0.832035	0
11.0733	0.0170973	146.734	0.815982	0
11.0637	0.0175412	147.97	0.862092	0
11.0604	0.0173703	146.048	0.826229	0
11.0947	0.0176537	147.001	0.832035	0
11.1037	0.0175941	147.034	0.827254	0
11.0842	0.0176914	147.636	0.839891	0
11.0944	0.0174592	147.652	0.834085	0
11.0932	0.0173915	147.201	0.836817	0
11.0676	0.0170565	146.099	0.844331	0
11.0706	0.0176189	148.271	0.838183	0
11.0812	0.0172273	147.001	0.835451	0
11.0709	0.017297	147.786	0.815299	0
11.0789	0.0169395	147.552	0.848772	0
11.1051	0.0171324	146.349	0.840233	0
11.111	0.0174872	146.884	0.850479	0
11.1164	0.0174074	148.939	0.842282	0
11.1271	0.0177305	147.636	0.823496	0
11.0961	0.0176012	147.402	0.849113	0
11.0798	0.0175229	147.101	0.841941	0
11.1022	0.0169053	147.903	0.841941	0
11.0846	0.0173927	146.717	0.841599	0
11.0629	0.0173843	146.533	0.850138	0
11.0839	0.0173943	147.536	0.838867	0
11.1144	0.0173562	148.672	0.846039	0
11.1173	0.0171818	146.917	0.817007	0
11.0964	0.0175386	148.154	0.823496	0
11.102	0.0174054	147.151	0.821105	0
11.1286	0.0172721	147.084	0.821789	0
11.1224	0.0171672	148.388	0.826912	0
11.0762	0.0177808	146.734	0.846722	0
11.0511	0.0170104	147.235	0.841257	0
11.073	0.0173912	145.631	0.841257	0
11.0801	0.0169712	146.55	0.825546	0
11.073	0.017454	145.714	0.804028	0
11.1052	0.0180177	147.92	0.836134	0
11.1226	0.0175913	149.524	0.834426	0
11.0756	0.0176537	146.232	0.810176	0
11.065	0.0170101	147.803	0.826912	0
11.0964	0.0175924	146.65	0.827937	0
11.1054	0.0175283	148.07	0.835109	0
11.1229	0.0172472	147.786	0.842965	0
11.1207	0.0175223	146.383	0.832035	0
11.0957	0.0170171	147.419	0.829303	0
11.1134	0.017496	147.235	0.814957	0
11.1238	0.0177177	147.937	0.847747	0
11.083	0.0177386	147.419	0.838525	0
11.0755	0.0171369	146.55	0.851163	0
11.1136	0.0172199	147.669	0.836476	0
11.1005	0.0170539	147.302	0.817348	0
11.1071	0.0175339	147.068	0.825887	0
11.1173	0.0176112	146.683	0.849113	0
11.0801	0.0174124	147.987	0.821789	0
11.0926	0.0176453	147.953	0.842282	0
11.1178	0.0177044	148.12	0.820081	0
11.0842	0.0175819	145.998	0.826912	0
11.0555	0.0173264	145.631	0.842282	0
11.0915	0.0177014	147.001	0.832377	0
11.1208	0.0175622	147.385	0.835792	0
11.0941	0.0172813	145.313	0.836134	0
11.0579	0.0169028	146.266	0.841599	0
11.075	0.0173094	147.168	0.832035	0
11.0959	0.0174436	146.449	0.825204	0
11.0787	0.0173339	146.75	0.8375	0
11.0897	0.0170946	148.287	0.834426	0
11.1099	0.0175025	146.316	0.829644	0
11.1063	0.0169603	147.335	0.817007	0
11.1096	0.0172651	147.034	0.836134	0
11.1117	0.0172006	148.404	0.834768	0
11.0925	0.0173141	146.266	0.836476	0
11.0829	0.0175236	146.784	0.844331	0
11.1013	0.0175638	146.75	0.849113	0
11.0985	0.0176513	147.886	0.838183	0
11.1058	0.0171718	148.07	0.856286	0
11.1212	0.0169827	147.736	0.831011	0
11.0929	0.0173227	147.519	0.844331	0
11.0916	0.0171199	147.084	0.838183	0
11.109	0.0175719	147.853	0.852529	0
11.0848	0.0171806	146.967	0.842965	0
11.0847	0.0174339	147.419	0.837159	0
11.0993	0.0171728	148.571	0.849113	0
11.0957	0.017366	148.839	0.850138	0
11.1036	0.0171292	146.533	0.845356	0
11.1108	0.0172969	147.485	0.825546	0
11.1106	0.0170694	148.705	0.829986	0
11.1128	0.0171258	145.631	0.840574	0
11.0989	0.0171958	146.734	0.826229	0
11.1138	0.0174095	147.318	0.827595	0
11.1229	0.018001	144.962	0.821105	0
11.0961	0.0173397	147.652	0.836817	0
11.0875	0.0171653	147.335	0.82418	0
11.0892	0.0170713	146.249	0.844331	0
11.0936	0.0169004	147.201	0.829986	0
11.0976	0.0171959	145.48	0.812567	0
11.0818	0.0174055	147.034	0.82862	0
11.0661	0.0175268	147.001	0.838183	0
11.0713	0.0174637	146.984	0.850821	0
11.1015	0.0176727	147.97	0.839208	0
11.1297	0.0175148	147.302	0.837159	0
11.1155	0.0171904	147.97	0.858335	0
11.0813	0.017161	147.987	0.820764	0
11.074	0.0173508	146.867	0.850821	0
11.0949	0.0169159	147.318	0.863459	0
11.1048	0.0172521	147.018	0.821105	0
11.1037	0.0177559	146.132	0.84399	0
11.1128	0.0172481	147.268	0.841257	0
11.0999	0.0175369	147.602	0.829303	0
11.1015	0.0173947	146.6	0.819056	0
11.0984	0.0172102	147.335	0.835109	0
11.0889	0.0175413	146.984	0.815641	0
11.0921	0.0175611	146.048	0.830669	0
11.0769	0.0168728	146.115	0.848772	0
11.0827	0.0169787	146.299	0.831694	0
11.0912	0.017147	146.8	0.82213	0
11.0848	0.0170399	148.605	0.827595	0
11.0827	0.017192	147.619	0.814274	0
11.0822	0.0172042	147.619	0.833402	0
11.0877	0.017521	146.099	0.838183	0
11.103	0.0172392	146.032	0.837159	0
11.0935	0.0176441	145.748	0.842965	0
11.0885	0.0174925	146.951	0.820764	0
11.1042	0.0172792	148.872	0.838525	0
11.0936	0.0178364	147.669	0.831352	0
11.0861	0.0178661	146.867	0.823496	0
11.1201	0.0172815	148.154	0.820764	0
11.1275	0.0171405	146.817	0.825887	0
11.0905	0.0171731	146.249	0.831352	0
11.0988	0.0176484	145.948	0.808809	0
11.1105	0.0169095	147.836	0.829986	0
11.1033	0.0174384	146.7	0.833402	0
11.1028	0.0168827	147.536	0.817348	0
11.0845	0.0177351	145.714	0.828278	0
11.0931	0.0174864	147.235	0.82418	0
11.1074	0.0176754	147.084	0.807443	0
11.0814	0.0176081	146.817	0.817348	0
11.0904	0.0172221	147.569	0.832377	0
11.1167	0.0177128	147.201	0.849455	0
11.0992	0.0171029	148.505	0.836476	0
11.1004	0.0173653	146.834	0.832035	0
11.0981	0.017144	145.915	0.832377	0
11.0872	0.017148	148.822	0.825546	0
11.1156	0.0176058	147.836	0.82657	0
11.1108	0.0181512	147.903	0.832377	0
11.0849	0.0174762	145.631	0.827595	0
11.1001	0.0171764	147.268	0.843307	0
11.1198	0.0175496	147.836	0.836134	0
11.1234	0.0178251	147.218	0.862092	0
11.1013	0.0175692	146.6	0.847747	0
11.0863	0.0177145	147.151	0.842282	0
11.092	0.0168766	146.55	0.8375	0
11.1132	0.0172148	147.502	0.840916	0
11.1214	0.0169763	145.815	0.818373	0
11.0945	0.0171131	146.784	0.83306	0
11.091	0.0167939	147.034	0.838867	0
11.0977	0.0171019	146.817	0.851163	0
11.0964	0.0174165	148.003	0.82862	0
11.121	0.016991	147.736	0.827937	0
11.1193	0.0173438	146.867	0.834085	0
11.09	0.0174956	146.8	0.818373	0
11.0851	0.0174655	146.8	0.835109	0
11.0766	0.0172668	148.538	0.81325	0
11.073	0.017382	148.989	0.833402	0
11.0797	0.0171202	147.285	0.839891	0
11.0884	0.017386	148.521	0.834426	0
11.1227	0.017296	146.583	0.811883	0
11.1099	0.01721	147.218	0.833743	0
11.0939	0.0173667	147.051	0.834085	0
11.0845	0.0172225	148.037	0.822813	0
11.0584	0.0170583	147.652	0.826912	0
11.0613	0.0177806	146.449	0.850821	0
11.069	0.0174336	148.104	0.82657	0
11.0703	0.0169746	145.38	0.837842	0
11.073	0.0172475	146.683	0.841257	0
11.065	0.0169266	146.85	0.812225	0
11.0733	0.0174361	146.383	0.852529	0
11.0967	0.0172862	147.352	0.834426	0
11.09	0.0174388	146.399	0.841941	0
11.0999	0.0172876	148.488	0.831694	0
11.1038	0.017566	145.915	0.814616	0
11.0773	0.0172559	148.17	0.826229	0
11.0681	0.0173085	147.602	0.853895	0
11.0781	0.0170722	146.967	0.840233	0
11.1045	0.0172518	148.805	0.830669	0
11.1145	0.0169741	147.485	0.866191	0
11.1093	0.0172104	147.903	0.822472	0
11.096	0.0173827	146.483	0.833402	0
11.0967	0.0173307	146.75	0.848089	0
11.1127	0.0176543	146.249	0.835451	0
11.1058	0.017409	147.402	0.829644	0
11.1011	0.0178184	147.084	0.842624	0
11.1118	0.017589	147.552	0.82862	0
11.1227	0.0174585	148.287	0.825887	0
11.1052	0.0172554	147.051	0.836817	0
11.0942	0.0175012	147.185	0.831011	0
11.0997	0.0171931	147.602	0.82213	0
11.0891	0.0173622	147.886	0.829986	0
11.0757	0.0173005	146.7	0.82862	0
11.0891	0.0172664	147.185	0.809834	0
11.0962	0.0173421	147.536	0.820764	0
11.0945	0.0172248	145.798	0.860385	0
11.0884	0.0174821	146.967	0.849796	0
11.0801	0.0174447	147.485	0.831694	0
11.0982	0.0170971	145.547	0.842282	0
11.1083	0.0172058	148.271	0.824521	0
11.1138	0.0174081	147.82	0.829644	0
11.1294	0.0176473	146.483	0.819739	0
11.1162	0.0175858	147.151	0.820081	0
11.0938	0.0174859	148.287	0.855261	0
11.0913	0.0172367	146.951	0.829986	0
11.0909	0.0169516	148.505	0.8375	0
11.0821	0.0169171	145.714	0.844673	0
11.0732	0.0177072	147.368	0.837159	0
11.0914	0.0174342	147.519	0.82418	0
11.0934	0.017289	145.497	0.832377	0
11.0808	0.0174711	149.741	0.818031	0
11.0945	0.017201	146.165	0.856286	0
11.0969	0.0174271	147.686	0.819398	0
11.1031	0.0176675	148.137	0.821447	0
11.121	0.0170303	147.419	0.840916	0
11.1195	0.0176034	146.633	0.806419	0
11.1072	0.0173891	147.302	0.825887	0
11.0896	0.0174195	146.433	0.828278	0
11.0698	0.017383	146.115	0.8112	0
11.0922	0.0172936	146.834	0.829986	0
11.1069	0.0175332	146.249	0.830669	0
11.1037	0.0175509	148.488	0.826912	0
11.1173	0.0174376	147.285	0.856286	0
11.1366	0.0173988	147.251	0.831352	0
11.1149	0.0172151	147.519	0.815299	0
11.1088	0.017412	146.6	0.815299	0
11.1157	0.0175592	147.87	0.841599	0
11.091	0.0174901	147.669	0.810859	0
11.0943	0.017631	147.001	0.831694	0
11.12	0.0173296	147.769	0.835792	0
11.1186	0.0173807	146.951	0.827254	0
11.0937	0.0167554	148.438	0.834426	0
11.086	0.0175233	145.731	0.832035	0
11.0819	0.0172333	147.87	0.818715	0
11.0711	0.0174819	147.502	0.848772	0
11.0542	0.0174621	147.435	0.821105	0
11.0494	0.0175099	146.633	0.819739	0
11.0844	0.0172019	146.099	0.820422	0
