a2620616.350169
Narit-cm 06/02/2026 16:05:00 06/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.6565	0.0181561	146.555	0.80372	0
11.6879	0.0184384	145.555	0.823821	0
11.6691	0.0183405	146.005	0.834383	0
11.6241	0.0180985	146.038	0.828932	0
11.6443	0.0178403	144.954	0.845286	0
11.6874	0.0180792	145.438	0.840175	0
11.6888	0.0180636	146.289	0.816326	0
11.679	0.0183239	145.388	0.853803	0
11.6865	0.0181022	146.289	0.825184	0
11.6618	0.0179782	146.922	0.834724	0
11.6463	0.0186595	144.987	0.819052	0
11.6718	0.018383	145.905	0.807468	0
11.6601	0.0183225	145.304	0.828591	0
11.6358	0.0183492	145.088	0.833702	0
11.6676	0.0177804	147.256	0.838131	0
11.6852	0.0178926	144.637	0.827569	0
11.6609	0.0185745	146.289	0.807468	0
11.6745	0.0184082	146.555	0.821437	0
11.7024	0.0185702	147.406	0.848011	0
11.6643	0.0184707	146.989	0.79895	0
11.6471	0.0184063	144.22	0.828932	0
11.6744	0.0181513	146.355	0.83268	0
11.6616	0.0186551	146.772	0.83302	0
11.6878	0.018813	147.807	0.830636	0
11.7206	0.0180411	145.204	0.835746	0
11.6895	0.0177965	144.304	0.823481	0
11.6512	0.0179435	145.138	0.841197	0
11.6508	0.0173264	144.704	0.834043	0
11.6559	0.0182727	147.123	0.817689	0
11.669	0.0183793	145.388	0.817007	0
11.6742	0.0182446	147.54	0.809512	0
11.6502	0.0181534	146.806	0.828591	0
11.6583	0.0179304	145.338	0.836768	0
11.6805	0.0178179	145.888	0.820755	0
11.6655	0.0182332	145.855	0.830976	0
11.6821	0.0185454	146.872	0.83302	0
11.7122	0.018416	145.738	0.825184	0
11.6797	0.0181333	145.288	0.834383	0
11.651	0.0180374	145.538	0.81326	0
11.6693	0.0185557	145.922	0.817007	0
11.6834	0.018031	146.739	0.811556	0
11.657	0.018148	145.388	0.815645	0
11.644	0.0182861	145.204	0.835405	0
11.6664	0.0182101	147.723	0.815985	0
11.6927	0.0180075	145.955	0.844604	0
11.672	0.0180182	143.703	0.827569	0
11.6656	0.0182037	147.54	0.815985	0
11.6875	0.0186146	146.239	0.815985	0
11.6629	0.0182092	146.806	0.831658	0
11.66	0.0178067	145.338	0.840175	0
11.6732	0.018393	146.439	0.809171	0
11.659	0.0182564	147.073	0.804742	0
11.6563	0.01808	145.138	0.831658	0
11.6504	0.0180352	144.671	0.843582	0
11.6705	0.0185556	146.105	0.835746	0
11.6918	0.0183232	146.455	0.809171	0
11.6566	0.0177322	145.788	0.842219	0
11.6604	0.0181853	145.354	0.840175	0
11.6765	0.0178452	143.586	0.805423	0
11.6825	0.0178911	146.906	0.809853	0
11.6747	0.018049	146.522	0.821096	0
11.6578	0.0180587	145.588	0.816667	0
11.6806	0.0181874	146.272	0.822118	0
11.6639	0.0182204	145.171	0.812919	0
11.6271	0.018145	146.739	0.831317	0
11.6519	0.0181196	147.223	0.839153	0
11.6668	0.018238	146.138	0.847671	0
11.6623	0.0184589	145.571	0.825866	0
11.6668	0.0186099	144.454	0.798609	0
11.6513	0.018269	146.022	0.819052	0
11.6582	0.0182712	147.073	0.824503	0
11.6733	0.0181276	147.339	0.83779	0
11.6806	0.0187857	146.822	0.823481	0
11.6814	0.0182073	144.921	0.823481	0
11.6643	0.0185813	144.721	0.822459	0
11.6421	0.0180815	145.254	0.825525	0
11.6278	0.0186403	145.938	0.858233	0
11.6392	0.0184338	146.072	0.821777	0
11.6566	0.0183318	144.487	0.829273	0
11.645	0.0182206	144.987	0.835746	0
11.6558	0.01842	145.171	0.822118	0
11.658	0.0180157	146.889	0.844264	0
11.6844	0.0178518	147.056	0.836087	0
11.7127	0.018455	146.756	0.815304	0
11.6691	0.0183359	146.055	0.818029	0
11.6554	0.0183487	147.506	0.846308	0
11.6801	0.0183212	145.438	0.820414	0
11.6469	0.017671	146.255	0.809853	0
11.6244	0.0178993	145.471	0.824162	0
11.6666	0.01873	145.755	0.811556	0
11.6814	0.0184909	146.289	0.810875	0
11.6598	0.0188508	146.455	0.824503	0
11.6715	0.0184817	146.222	0.826547	0
11.6822	0.0177744	144.804	0.834383	0
11.6663	0.0180621	146.672	0.824162	0
11.6723	0.0182859	146.772	0.809853	0
11.6777	0.0178618	146.022	0.800313	0
11.655	0.0177347	144.821	0.824503	0
11.6515	0.0181375	146.489	0.807127	0
11.6712	0.0185602	145.988	0.815645	0
11.6693	0.0181781	145.805	0.807808	0
11.6612	0.0177745	145.688	0.825184	0
11.6508	0.0183058	146.222	0.838812	0
11.6511	0.0184715	145.188	0.816667	0
11.688	0.0184538	145.204	0.837109	0
11.7083	0.0182861	145.855	0.834724	0
11.6804	0.0178476	146.622	0.824844	0
11.6832	0.0180901	145.521	0.831317	0
11.6809	0.018005	146.539	0.834724	0
11.6792	0.0183334	145.321	0.832339	0
11.667	0.0182252	144.721	0.814622	0
11.6443	0.0180101	145.771	0.822118	0
11.6752	0.0183625	146.389	0.83268	0
11.693	0.0187862	145.505	0.819392	0
11.689	0.0180076	145.371	0.826206	0
11.6787	0.0183512	145.221	0.822118	0
11.6445	0.0181848	147.106	0.834383	0
11.654	0.0181959	145.838	0.814963	0
11.688	0.0179981	145.171	0.824162	0
11.6625	0.0182098	144.987	0.831658	0
11.6266	0.0184071	146.322	0.824162	0
11.6685	0.0182138	146.505	0.835746	0
11.6827	0.0185066	145.188	0.823481	0
11.6568	0.0182676	145.721	0.829954	0
11.6703	0.0180448	145.605	0.814282	0
11.6961	0.0181007	145.938	0.822799	0
11.6807	0.0184535	145.188	0.829273	0
11.6604	0.0183232	145.154	0.840857	0
11.6672	0.0184065	146.689	0.82791	0
11.6587	0.018647	145.838	0.822118	0
11.6583	0.018015	146.522	0.836427	0
11.6732	0.0178236	146.489	0.835065	0
11.6628	0.0185401	146.205	0.823821	0
11.6553	0.0183114	145.705	0.822459	0
11.652	0.0184085	145.605	0.829613	0
11.6507	0.0183722	145.038	0.838812	0
11.6608	0.0188259	145.471	0.818711	0
11.6495	0.0183201	145.171	0.822799	0
11.6261	0.0181906	146.222	0.81326	0
11.6486	0.0177277	145.104	0.830976	0
11.6616	0.0181325	144.887	0.830976	0
11.6651	0.0179939	144.837	0.815645	0
11.6766	0.0181186	146.205	0.848693	0
11.6481	0.0181129	145.238	0.812919	0
11.6461	0.0182501	146.289	0.84256	0
11.6777	0.0184936	145.488	0.839153	0
11.6714	0.0178767	145.738	0.82314	0
11.6702	0.0182655	146.072	0.818029	0
11.6855	0.0179437	146.606	0.838131	0
11.661	0.0182764	146.138	0.811897	0
11.6718	0.0186771	145.638	0.840857	0
11.6873	0.0185551	147.089	0.825525	0
11.6482	0.0182688	147.623	0.827569	0
11.6265	0.0181309	144.103	0.830295	0
11.6335	0.0179547	145.822	0.820755	0
11.6582	0.0180521	145.088	0.827228	0
11.6725	0.0181684	146.572	0.82791	0
11.6488	0.0180035	145.405	0.820414	0
11.6624	0.0181346	146.289	0.838131	0
11.6837	0.0178236	145.254	0.831998	0
11.6638	0.0182993	145.805	0.818711	0
11.668	0.0182148	145.154	0.818029	0
11.6841	0.0181348	146.205	0.83779	0
11.661	0.0178217	146.088	0.825184	0
11.656	0.0184593	145.938	0.826888	0
11.6628	0.0181725	144.871	0.819733	0
11.6547	0.0180858	146.105	0.831998	0
11.6521	0.018209	146.455	0.821096	0
11.6443	0.0180877	147.039	0.798269	0
11.6604	0.0184652	146.155	0.822459	0
11.6917	0.018566	146.656	0.826547	0
11.6604	0.01869	145.905	0.820755	0
11.6358	0.0182831	146.272	0.822799	0
11.6639	0.0178053	146.289	0.839153	0
11.6891	0.0175684	145.905	0.80372	0
11.6796	0.0180492	145.905	0.834383	0
11.6727	0.0181899	145.738	0.820414	0
11.6789	0.0183425	145.538	0.809853	0
11.6599	0.0187937	147.273	0.820755	0
11.6568	0.0182434	144.721	0.826547	0
11.6699	0.0184884	146.706	0.806786	0
11.6635	0.0184863	145.371	0.799972	0
11.6431	0.0181726	146.872	0.828591	0
11.6279	0.0178711	146.889	0.838812	0
11.6496	0.017981	145.004	0.824844	0
11.6654	0.017804	144.554	0.816667	0
11.6772	0.0178908	146.956	0.829613	0
11.7005	0.0176657	146.038	0.831317	0
11.6701	0.0179663	145.855	0.819392	0
11.656	0.0187033	147.039	0.826547	0
11.6771	0.0179303	144.987	0.810193	0
11.6644	0.0181172	145.671	0.825866	0
11.6592	0.018078	146.022	0.829273	0
11.6707	0.0183638	146.522	0.829613	0
11.672	0.0182846	146.038	0.833361	0
11.6822	0.0180188	145.571	0.825866	0
11.6835	0.0182984	145.271	0.828591	0
11.663	0.0180229	146.005	0.810875	0
11.6657	0.018285	145.054	0.841879	0
11.6631	0.0181454	146.922	0.831658	0
11.6525	0.0183045	144.32	0.823821	0
11.6441	0.0184097	147.123	0.840516	0
11.6605	0.0184036	146.105	0.830976	0
11.694	0.0183015	147.173	0.82314	0
11.6847	0.0186414	145.888	0.827228	0
11.6565	0.0180458	145.004	0.824503	0
11.6544	0.0179224	146.956	0.820755	0
11.645	0.0179435	144.971	0.853122	0
11.6763	0.0182176	145.188	0.810875	0
11.7069	0.0183184	146.522	0.835405	0
11.6833	0.018354	146.505	0.824162	0
11.6757	0.0180862	145.905	0.822799	0
11.6786	0.018457	145.321	0.831998	0
11.6657	0.0184151	146.405	0.812919	0
11.6756	0.0185697	146.088	0.834043	0
11.6843	0.0182361	145.221	0.826206	0
11.6773	0.0177198	146.839	0.818029	0
11.6779	0.0182933	145.688	0.844945	0
11.6706	0.0185987	147.723	0.824503	0
11.6413	0.0184159	145.204	0.798609	0
11.6525	0.0182861	146.856	0.822799	0
11.6678	0.017863	144.187	0.843582	0
11.663	0.0184629	145.038	0.840175	0
11.669	0.0182037	145.405	0.839494	0
11.6527	0.0177797	147.073	0.817689	0
11.6519	0.0179624	145.071	0.831998	0
11.6686	0.01846	146.355	0.836768	0
11.6669	0.0182428	146.639	0.811556	0
11.6679	0.0182731	145.188	0.841197	0
11.6505	0.0186305	145.171	0.822799	0
11.6492	0.0177963	145.621	0.825184	0
11.6725	0.0185879	143.77	0.831658	0
11.6776	0.0179429	147.073	0.840857	0
11.6797	0.018007	145.388	0.829273	0
11.6719	0.0181259	146.072	0.83268	0
11.6492	0.0180636	145.972	0.814963	0
11.659	0.0186457	146.222	0.843242	0
11.6852	0.0184689	146.439	0.822799	0
11.6763	0.0184577	147.089	0.816667	0
11.6744	0.0179938	145.354	0.824503	0
11.6878	0.0180057	145.838	0.826888	0
11.675	0.0179779	145.438	0.818711	0
11.6624	0.018298	145.104	0.836768	0
11.6722	0.0184577	146.989	0.838472	0
11.6667	0.0180335	146.555	0.819392	0
11.6584	0.0180282	146.339	0.842901	0
11.6644	0.018349	146.088	0.826888	0
11.6743	0.0179354	145.738	0.812238	0
11.6761	0.017911	145.972	0.826888	0
11.6646	0.0183275	145.621	0.842901	0
11.6541	0.0178806	146.239	0.836087	0
11.643	0.0176806	145.688	0.835065	0
11.638	0.0179741	146.172	0.823821	0
11.6311	0.0183251	143.42	0.817689	0
11.6452	0.018387	146.706	0.828932	0
11.7	0.0185398	146.472	0.827228	0
11.6907	0.0181555	146.005	0.835405	0
11.648	0.0186797	147.089	0.82314	0
11.655	0.017989	144.871	0.823821	0
11.6533	0.0181529	145.588	0.818029	0
11.6385	0.017956	146.005	0.819052	0
11.6625	0.0177099	143.736	0.807127	0
11.6693	0.0176105	146.505	0.833702	0
11.6658	0.0183169	145.855	0.819052	0
11.6776	0.0183446	145.405	0.824844	0
11.6717	0.0181219	144.954	0.80849	0
11.6505	0.0179938	145.655	0.814963	0
11.643	0.0181582	145.905	0.819052	0
11.6505	0.0181395	145.972	0.822799	0
11.6389	0.0180983	146.422	0.806105	0
11.6264	0.0182785	143.937	0.828591	0
11.6301	0.0180368	145.788	0.854144	0
11.6671	0.0184878	146.088	0.814622	0
11.7076	0.0182183	146.639	0.835746	0
11.7019	0.0184105	145.488	0.836427	0
11.6803	0.0184393	145.388	0.833361	0
11.6726	0.0184152	146.539	0.8136	0
11.6641	0.0183945	146.606	0.833702	0
11.6465	0.017744	144.587	0.811215	0
11.6436	0.018067	145.638	0.816667	0
11.6698	0.0177486	147.039	0.820074	0
11.6747	0.0182875	144.654	0.809512	0
11.6575	0.018002	144.954	0.807127	0
11.6675	0.0185705	145.755	0.821777	0
11.6966	0.0182326	145.621	0.820755	0
11.7143	0.0181829	146.322	0.839494	0
11.6825	0.0183735	145.822	0.827569	0
11.6665	0.018254	146.255	0.819392	0
11.6772	0.0177375	146.088	0.803379	0
11.6706	0.0179335	146.322	0.834043	0
11.6659	0.0178899	146.422	0.808149	0
11.6555	0.0179465	145.588	0.82314	0
11.6607	0.0185505	145.405	0.812578	0
11.6662	0.0181987	144.704	0.848693	0
11.6473	0.0183562	146.355	0.819733	0
11.6663	0.0185457	144.904	0.82791	0
11.6689	0.0180997	146.939	0.820755	0
11.6485	0.0177772	147.323	0.820414	0
11.6492	0.0181398	145.004	0.832339	0
11.653	0.0182814	144.871	0.827228	0
11.6496	0.0182961	146.372	0.843923	0
11.6576	0.0181873	145.354	0.824162	0
11.6669	0.0183121	145.955	0.81837	0
11.6604	0.0178636	146.055	0.815304	0
11.6791	0.0181861	147.089	0.847671	0
11.7051	0.0183653	145.054	0.816326	0
11.6536	0.0179115	145.104	0.795543	0
11.6249	0.0185314	144.254	0.834043	0
11.6869	0.0181974	145.054	0.822459	0
11.7044	0.0178629	144.887	0.82314	0
11.6587	0.0179653	145.738	0.82791	0
11.6734	0.0181179	145.555	0.818711	0
11.7095	0.0182128	146.656	0.81837	0
11.7027	0.0184349	146.389	0.816326	0
11.6693	0.0182525	144.387	0.822118	0
11.6478	0.0184715	145.788	0.827569	0
11.6614	0.0177131	146.956	0.808149	0
11.6715	0.0182907	144.754	0.812238	0
11.6549	0.0179248	145.721	0.80883	0
11.6765	0.0182067	146.172	0.841197	0
11.689	0.0178986	146.005	0.852781	0
11.6487	0.018291	145.421	0.817348	0
11.6597	0.0175801	146.906	0.824162	0
11.6858	0.0183208	146.188	0.840516	0
11.6823	0.0185721	146.806	0.846989	0
11.6847	0.0181637	146.489	0.81326	0
11.6505	0.0185853	145.588	0.831998	0
11.6338	0.0182787	145.171	0.811556	0
11.6566	0.0188538	146.739	0.798269	0
11.6521	0.0182293	144.02	0.824844	0
11.6319	0.0183881	144.454	0.822459	0
11.6636	0.0183375	146.138	0.820074	0
11.6681	0.0183612	144.921	0.819052	0
11.6659	0.0182199	146.355	0.840516	0
11.6592	0.0180423	144.821	0.80372	0
11.6302	0.0183928	147.023	0.814963	0
11.6539	0.0180026	145.004	0.83268	0
11.6638	0.0183157	145.621	0.803379	0
11.6525	0.0182451	146.105	0.809853	0
11.6685	0.0182871	145.955	0.820414	0
11.6719	0.0181316	145.955	0.824162	0
11.6689	0.0182388	145.054	0.820414	0
11.6672	0.018202	144.804	0.804401	0
11.6618	0.0183839	146.239	0.809853	0
11.6767	0.0185725	145.271	0.834383	0
11.6693	0.0189208	145.805	0.819733	0
11.6599	0.0187296	145.438	0.824162	0
11.6755	0.0181504	144.587	0.841197	0
11.6721	0.0180967	145.004	0.837109	0
11.6596	0.0174047	144.554	0.838472	0
11.6409	0.0181775	146.155	0.816326	0
11.6245	0.0180722	144.771	0.823481	0
11.6317	0.017973	144.554	0.820414	0
11.6282	0.0179985	144.937	0.804401	0
11.6364	0.0180132	144.153	0.819392	0
11.6653	0.0183332	144.387	0.825866	0
11.6627	0.0185424	145.121	0.8136	0
11.6317	0.0179778	146.305	0.847671	0
11.6551	0.0179381	146.555	0.828932	0
11.7124	0.0177733	145.555	0.829613	0
11.6946	0.0180476	146.656	0.831317	0
11.67	0.0180557	144.771	0.826888	0
11.6804	0.0183969	147.056	0.851078	0
11.6573	0.0180129	143.67	0.81837	0
11.6316	0.0182809	146.956	0.833361	0
11.6731	0.0180903	146.706	0.820414	0
11.6825	0.0182909	145.438	0.840516	0
11.6554	0.0182214	146.589	0.820074	0
11.6529	0.0183382	146.555	0.841197	0
11.6362	0.0182295	144.17	0.820074	0
11.6453	0.0181131	145.555	0.825525	0
11.6727	0.0178906	145.721	0.82314	0
11.6479	0.0182067	145.721	0.796565	0
11.6312	0.0183854	145.371	0.815985	0
11.6425	0.0180456	144.987	0.836427	0
11.6551	0.0183756	145.021	0.814963	0
11.6453	0.018377	146.622	0.829954	0
11.6567	0.0183871	145.771	0.833361	0
11.6588	0.0184542	145.405	0.822799	0
11.6485	0.0181641	145.688	0.840516	0
11.6618	0.0180415	146.188	0.83745	0
11.6667	0.0183159	144.671	0.818711	0
11.6444	0.0184078	144.971	0.812919	0
11.6567	0.0180651	147.056	0.840175	0
11.6625	0.0183671	143.837	0.829954	0
11.6357	0.0180683	146.439	0.814963	0
11.645	0.0178765	146.806	0.826206	0
11.6496	0.0180353	144.137	0.849374	0
11.6364	0.0180451	146.188	0.814282	0
11.6408	0.018449	146.005	0.83302	0
11.6411	0.0182345	144.937	0.831658	0
11.6678	0.0176717	145.688	0.817348	0
11.6856	0.0180912	146.422	0.840516	0
11.65	0.0185323	145.021	0.824503	0
11.6459	0.0184759	146.055	0.834383	0
11.6633	0.0183831	147.173	0.826206	0
11.6554	0.0180338	144.587	0.821096	0
11.6506	0.018466	145.054	0.809853	0
11.6378	0.018025	147.156	0.826206	0
11.6148	0.0180302	147.306	0.819733	0
11.6431	0.0184382	146.922	0.840857	0
11.651	0.018108	146.889	0.823481	0
11.6164	0.0178628	144.837	0.835746	0
11.6508	0.017917	146.405	0.825525	0
11.6865	0.0184586	145.438	0.820755	0
11.663	0.0182541	145.738	0.833702	0
11.6686	0.0180501	146.138	0.836427	0
11.6854	0.0181823	145.822	0.838812	0
11.6705	0.0182426	147.706	0.818711	0
11.6782	0.0184975	145.188	0.83268	0
11.6914	0.0182537	145.805	0.831998	0
11.675	0.0181085	146.322	0.826888	0
11.6592	0.0181049	146.055	0.825184	0
11.6548	0.0178785	147.189	0.828591	0
11.6483	0.0182603	146.489	0.816667	0
11.6549	0.0182961	146.138	0.842219	0
11.664	0.018175	145.521	0.830295	0
11.6567	0.0182898	146.572	0.811897	0
11.6581	0.0184453	146.339	0.819733	0
11.6414	0.0183467	145.271	0.834383	0
11.6252	0.0176961	144.187	0.826547	0
11.6559	0.0181469	144.987	0.826206	0
11.6444	0.0186079	146.489	0.816667	0
11.6321	0.0180376	145.054	0.840857	0
11.6464	0.0184144	144.971	0.811215	0
11.6775	0.0188053	146.105	0.827569	0
11.6962	0.0185981	145.922	0.829954	0
11.6565	0.0178007	146.072	0.821777	0
11.6268	0.0181682	144.654	0.824844	0
11.6438	0.0180361	146.005	0.801676	0
11.6578	0.0184283	144.837	0.837109	0
11.6779	0.0185087	146.355	0.826888	0
11.6625	0.0180043	145.705	0.842219	0
11.6479	0.0182759	146.239	0.840175	0
11.6788	0.0186183	147.256	0.838131	0
11.6753	0.0182078	145.621	0.844604	0
11.6503	0.0184372	146.756	0.819392	0
11.6537	0.0183564	146.706	0.828932	0
11.6803	0.0186149	145.972	0.825525	0
11.6828	0.0188586	144.887	0.819733	0
11.6378	0.0180302	143.853	0.833361	0
11.6391	0.0186286	145.455	0.836768	0
11.6705	0.0184801	144.387	0.820414	0
11.6516	0.0180232	145.471	0.843242	0
11.645	0.0181882	145.505	0.829273	0
11.6538	0.0182337	145.771	0.834043	0
11.6715	0.0177009	145.872	0.826888	0
11.6979	0.0181333	146.672	0.826206	0
11.6804	0.017888	144.721	0.819392	0
11.6432	0.0180802	145.171	0.821437	0
11.6548	0.0186264	145.888	0.829954	0
11.6956	0.0179366	145.905	0.850737	0
11.6904	0.0188205	147.44	0.845967	0
11.662	0.0181517	146.455	0.819733	0
11.6556	0.0184874	145.822	0.838472	0
11.6599	0.0187546	144.871	0.805423	0
11.6462	0.018295	145.905	0.809853	0
11.6482	0.0183332	146.005	0.804061	0
11.6758	0.0181787	146.372	0.828251	0
11.6949	0.0184652	145.304	0.826547	0
11.6908	0.0179879	145.371	0.811215	0
11.6701	0.0182544	145.488	0.806105	0
11.6622	0.018592	144.771	0.83302	0
11.6749	0.0181495	144.737	0.839153	0
11.6575	0.0184551	145.521	0.810534	0
11.6451	0.0176998	144.254	0.829613	0
11.666	0.0184917	146.572	0.835065	0
11.6848	0.0181419	147.373	0.817007	0
11.6796	0.0178904	147.389	0.843923	0
11.6514	0.0178362	144.637	0.833361	0
11.6679	0.0182174	145.738	0.833361	0
11.6598	0.0177332	146.489	0.829954	0
11.6391	0.0175878	145.938	0.80372	0
11.6691	0.0181615	145.655	0.838472	0
11.676	0.0180734	144.771	0.81837	0
11.6845	0.0183889	145.521	0.809171	0
11.7062	0.0182848	145.922	0.838812	0
11.6755	0.018076	145.888	0.854485	0
11.6516	0.0185873	147.223	0.81837	0
11.6748	0.0181549	146.355	0.807468	0
11.671	0.0182401	147.506	0.814282	0
11.671	0.0181304	145.822	0.842901	0
11.6904	0.0184257	145.505	0.825525	0
11.6636	0.0185541	146.505	0.831658	0
11.6349	0.017867	145.771	0.826547	0
11.6609	0.017891	145.455	0.829613	0
11.6772	0.0178998	145.905	0.814282	0
11.654	0.0179938	147.239	0.80883	0
11.6423	0.0182336	146.455	0.830295	0
11.6499	0.0180834	145.905	0.802698	0
11.6543	0.0180695	144.921	0.819052	0
11.6815	0.0182383	146.022	0.849715	0
11.6759	0.0182174	144.971	0.840857	0
11.6258	0.0182022	146.005	0.831658	0
11.6402	0.0182588	146.005	0.827228	0
11.6585	0.0179806	145.421	0.831317	0
11.6455	0.0180881	145.938	0.852781	0
11.6481	0.018385	145.138	0.826206	0
11.6344	0.0177631	144.704	0.838472	0
11.659	0.0178928	145.955	0.823821	0
11.677	0.0184368	146.155	0.853122	0
11.6394	0.0186186	145.738	0.83268	0
11.6375	0.0186378	144.787	0.819052	0
11.6493	0.0178109	145.805	0.818029	0
11.631	0.0183958	144.22	0.815645	0
11.626	0.0181786	144.337	0.833361	0
11.633	0.0180571	146.472	0.831658	0
11.6443	0.018053	145.588	0.842901	0
11.6603	0.018111	144.287	0.814282	0
11.6662	0.0179219	145.972	0.841879	0
11.6774	0.018405	145.671	0.832339	0
11.6766	0.0180081	145.304	0.820755	0
11.636	0.0184889	145.721	0.821096	0
11.6135	0.0182405	146.822	0.850056	0
11.6399	0.0180695	145.972	0.810534	0
11.6744	0.0184441	146.239	0.819733	0
11.6706	0.018102	145.271	0.834383	0
11.6587	0.0182473	146.522	0.837109	0
11.6549	0.0181756	145.054	0.823821	0
11.6513	0.0180027	146.422	0.818029	0
11.6593	0.017955	145.738	0.825525	0
11.6677	0.0177458	145.121	0.833702	0
11.6622	0.0179916	146.455	0.817007	0
11.653	0.0183541	146.372	0.811897	0
11.6547	0.0185137	145.771	0.823821	0
11.6578	0.0177522	146.906	0.83268	0
11.6764	0.0184827	145.905	0.814963	0
11.6532	0.0184179	145.004	0.831317	0
11.6305	0.0184939	145.738	0.821096	0
11.669	0.01785	146.105	0.819052	0
11.6758	0.0185551	146.889	0.810875	0
11.6487	0.0180747	144.804	0.8521	0
11.6531	0.018132	145.371	0.826547	0
11.6515	0.0177474	145.621	0.838131	0
11.6419	0.0179456	146.522	0.843923	0
11.6532	0.0176602	143.987	0.828932	0
11.6544	0.0179316	147.189	0.828591	0
11.6574	0.0182315	145.188	0.83302	0
11.6683	0.0183213	145.021	0.816326	0
11.6489	0.0178307	144.52	0.838472	0
11.6334	0.0182944	146.072	0.840857	0
11.6476	0.0177646	146.606	0.820414	0
11.6558	0.0183088	145.088	0.816667	0
11.6564	0.0180591	146.188	0.834724	0
11.6528	0.0180224	145.354	0.817348	0
11.6604	0.0182995	145.588	0.848352	0
11.6899	0.0181205	145.988	0.818029	0
11.671	0.0185387	144.821	0.836427	0
11.661	0.0184957	146.389	0.830636	0
11.6706	0.01853	145.271	0.835065	0
11.6709	0.0184145	146.722	0.803039	0
11.6835	0.0176146	146.622	0.826888	0
11.663	0.0181915	145.721	0.822118	0
11.6438	0.0185565	147.239	0.824844	0
11.6416	0.0180478	145.638	0.838812	0
11.6483	0.0177609	145.338	0.845967	0
11.66	0.0180664	144.47	0.830295	0
11.6433	0.0181979	145.605	0.820414	0
11.6136	0.0180747	145.488	0.830636	0
11.6238	0.0179338	145.621	0.830976	0
11.6463	0.0183804	144.971	0.820755	0
11.6574	0.0182712	145.955	0.831317	0
11.6342	0.017837	145.004	0.824503	0
11.6266	0.0183918	144.554	0.820755	0
11.6795	0.0180741	146.656	0.825184	0
11.6857	0.0183562	145.521	0.830636	0
11.6534	0.0182037	144.987	0.836087	0
11.6315	0.0183518	145.905	0.821777	0
11.6456	0.0185926	145.855	0.836427	0
11.6475	0.0183376	145.405	0.821777	0
11.6389	0.018493	146.172	0.835065	0
11.6561	0.0179728	146.022	0.83302	0
11.6472	0.0178373	147.006	0.837109	0
11.6416	0.0184756	145.872	0.818711	0
11.6581	0.0184964	144.971	0.83268	0
11.6652	0.0184316	146.105	0.820414	0
11.6615	0.018269	144.721	0.816326	0
11.6476	0.0179322	147.373	0.855507	0
11.6347	0.0184339	144.237	0.824844	0
11.6367	0.0179626	145.621	0.836768	0
11.6667	0.017755	146.322	0.83268	0
11.6671	0.0183082	146.322	0.833702	0
11.6405	0.0183173	145.755	0.83268	0
11.6473	0.018032	143.586	0.834043	0
11.6592	0.0182158	145.104	0.826206	0
11.6434	0.0181881	145.755	0.820414	0
11.6325	0.0181359	145.338	0.829273	0
11.6505	0.018735	146.255	0.805764	0
11.665	0.0182755	145.588	0.826206	0
11.6679	0.0187074	146.889	0.838472	0
11.6627	0.018158	145.471	0.836087	0
11.6447	0.0181063	144.637	0.834383	0
11.6521	0.0182031	145.905	0.851759	0
11.671	0.0180969	146.322	0.812919	0
11.6899	0.0182808	145.838	0.814963	0
11.6745	0.0184773	144.787	0.802357	0
11.6084	0.0179512	144.02	0.821096	0
11.6128	0.0176558	146.072	0.817348	0
11.6859	0.0179919	145.588	0.844604	0
11.6669	0.0180572	147.556	0.820074	0
11.6402	0.018102	147.073	0.842219	0
11.6486	0.0184825	145.421	0.834383	0
11.6555	0.0184921	147.106	0.816667	0
11.666	0.0180845	145.521	0.830976	0
11.6574	0.0185421	145.154	0.81326	0
11.6517	0.0183199	146.522	0.838131	0
11.631	0.0182414	144.937	0.815304	0
11.6278	0.0182772	145.571	0.819392	0
11.6385	0.0182245	145.705	0.840175	0
11.6411	0.017925	146.689	0.823821	0
11.6468	0.0184136	144.971	0.835405	0
11.6318	0.0181318	144.854	0.830976	0
11.6412	0.018418	146.505	0.82791	0
11.6612	0.01847	144.554	0.839153	0
11.6502	0.0186606	146.672	0.820074	0
11.6823	0.0186265	146.539	0.83302	0
11.68	0.0180155	144.404	0.825525	0
11.6454	0.0181579	146.622	0.825184	0
11.6583	0.0181959	144.854	0.813941	0
11.6709	0.017835	145.671	0.79384	0
11.6562	0.0182455	145.321	0.815985	0
11.6567	0.0181616	146.555	0.83779	0
11.6623	0.0181135	146.806	0.820074	0
11.6568	0.0178652	144.821	0.817348	0
11.6664	0.0180916	144.921	0.821096	0
