a2620610.330280
Narit-cm 06/02/2026 09:35:02 06/02/2026 10:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7595	0.016932	116.268	0.788271	0
13.7594	0.0169573	119.833	0.794392	0
13.7582	0.0169112	119	0.791332	0
13.761	0.0166583	116.418	0.787591	0
13.7684	0.0165329	117.968	0.792352	0
13.7708	0.0171025	117.751	0.772968	0
13.7538	0.0167405	116.718	0.78419	0
13.7748	0.0166931	117.201	0.789971	0
13.8085	0.0164325	117.018	0.776369	0
13.7949	0.01673	116.385	0.799493	0
13.7862	0.016222	117.268	0.807995	0
13.7769	0.0171571	117.334	0.785211	0
13.7827	0.0165335	117.301	0.796773	0
13.8067	0.0167653	117.968	0.789291	0
13.7901	0.0165916	118.834	0.811056	0
13.8128	0.0171005	117.368	0.804594	0
13.8206	0.0168221	117.318	0.794732	0
13.7805	0.016866	118.317	0.808675	0
13.7767	0.016923	116.935	0.795072	0
13.7828	0.0173296	115.569	0.805614	0
13.7888	0.0169325	116.935	0.793032	0
13.7811	0.0168952	117.234	0.785211	0
13.7788	0.0168035	117.368	0.807995	0
13.8091	0.0167549	118.9	0.787931	0
13.8044	0.0168591	119.167	0.797453	0
13.7786	0.0168312	115.835	0.787251	0
13.7808	0.016703	116.352	0.775689	0
13.7632	0.0167676	116.785	0.793032	0
13.7623	0.0167862	117.884	0.801194	0
13.7889	0.0165473	117.401	0.779089	0
13.7759	0.0165407	116.451	0.78385	0
13.7771	0.0169621	117.151	0.772628	0
13.788	0.0167469	117.234	0.800514	0
13.7759	0.0166241	117.334	0.786911	0
13.7735	0.0166099	118.167	0.793032	0
13.789	0.0168914	117.768	0.801874	0
13.786	0.0166894	117.818	0.795413	0
13.7816	0.0168727	118.067	0.779429	0
13.7923	0.0161599	116.335	0.814456	0
13.7771	0.0167521	116.668	0.786911	0
13.7854	0.0167522	117.818	0.791332	0
13.8062	0.0168678	118.184	0.806975	0
13.7949	0.0170254	117.284	0.789291	0
13.7951	0.0174132	118.001	0.800854	0
13.7926	0.0170227	116.551	0.795753	0
13.7909	0.0168771	118.534	0.797453	0
13.7925	0.0170212	116.685	0.771268	0
13.775	0.0168614	118.067	0.801874	0
13.7568	0.0169876	115.785	0.786571	0
13.7472	0.0166095	118.151	0.806975	0
13.774	0.0166226	118.401	0.798133	0
13.7762	0.0166394	117.668	0.787251	0
13.782	0.0168876	117.518	0.790992	0
13.8174	0.0170549	117.168	0.795413	0
13.8138	0.0173205	118.017	0.767527	0
13.7805	0.0167293	118.034	0.798473	0
13.7669	0.0166067	118.267	0.798133	0
13.7922	0.0165909	117.001	0.791672	0
13.7905	0.0168597	119.1	0.767527	0
13.771	0.0170465	116.751	0.798813	0
13.7575	0.0171617	117.884	0.787591	0
13.7584	0.0165263	117.451	0.787591	0
13.7725	0.0169383	117.918	0.811396	0
13.7831	0.0167737	118.667	0.789631	0
13.8066	0.0166088	117.418	0.786571	0
13.8029	0.0166847	117.135	0.767867	0
13.7804	0.0170169	116.568	0.793372	0
13.7804	0.0168289	117.884	0.785891	0
13.7703	0.0168175	116.751	0.779089	0
13.7661	0.0162095	117.651	0.804934	0
13.7775	0.0170895	115.868	0.787251	0
13.7746	0.0170123	117.051	0.790312	0
13.7726	0.0170072	117.301	0.790992	0
13.7658	0.0170249	118.134	0.791672	0
13.7816	0.0165423	116.751	0.799493	0
13.807	0.0168525	116.751	0.801194	0
13.8018	0.0167473	116.601	0.787931	0
13.7984	0.0168642	116.901	0.791332	0
13.8035	0.0167176	117.784	0.814116	0
13.7906	0.0163952	116.285	0.802894	0
13.7827	0.0167507	116.885	0.794732	0
13.7719	0.0170532	118.101	0.790652	0
13.7791	0.0169753	118.734	0.803574	0
13.7753	0.0167084	116.401	0.78147	0
13.7687	0.016867	116.518	0.792352	0
13.7931	0.0163274	116.268	0.777049	0
13.7723	0.0170932	116.451	0.809355	0
13.7595	0.0167347	116.118	0.791332	0
13.7663	0.0160385	118.817	0.763446	0
13.7667	0.0170032	117.368	0.788951	0
13.7821	0.0169076	116.935	0.78181	0
13.787	0.0169121	118.667	0.792692	0
13.7719	0.0169339	117.251	0.785551	0
13.7836	0.0165483	118.351	0.820917	0
13.791	0.0163795	116.651	0.797113	0
13.7766	0.0164798	116.052	0.810375	0
13.7655	0.016336	117.651	0.785211	0
13.7664	0.0169644	118.051	0.807655	0
13.7833	0.0165617	117.634	0.788611	0
13.7826	0.0163455	116.518	0.798133	0
13.7614	0.0162839	117.434	0.792692	0
13.7498	0.0169603	115.335	0.788271	0
13.7552	0.016448	116.385	0.801874	0
13.7954	0.0168701	117.035	0.794392	0
13.8032	0.016397	118.267	0.806295	0
13.7711	0.0164826	117.568	0.793032	0
13.7883	0.0167017	118.084	0.805955	0
13.8005	0.016455	116.901	0.796433	0
13.7716	0.016807	116.618	0.774669	0
13.7579	0.0166928	116.435	0.787251	0
13.7861	0.0166171	116.468	0.78045	0
13.7906	0.0170563	117.101	0.786911	0
13.765	0.0167376	117.334	0.796773	0
13.766	0.0165034	118.034	0.78453	0
13.7541	0.0165241	116.102	0.77977	0
13.7635	0.017086	118.151	0.792012	0
13.8136	0.0164553	115.918	0.78113	0
13.794	0.0162545	115.918	0.809695	0
13.7613	0.0166293	118.417	0.778069	0
13.7713	0.0166104	116.735	0.807655	0
13.7571	0.0168614	118.817	0.786911	0
13.7632	0.0162885	118.534	0.788271	0
13.7707	0.0162704	118.751	0.786571	0
13.7635	0.0166834	117.334	0.787931	0
13.7654	0.0168741	116.518	0.795413	0
13.7789	0.0165988	117.601	0.805955	0
13.7803	0.0175376	117.568	0.793032	0
13.7703	0.0166727	119.1	0.792012	0
13.7911	0.0167903	117.701	0.808335	0
13.8008	0.0170625	117.035	0.789291	0
13.7843	0.0168008	117.968	0.78249	0
13.787	0.0167389	116.618	0.787591	0
13.7754	0.0172966	116.835	0.789631	0
13.7715	0.0170443	117.484	0.797793	0
13.812	0.0165086	117.718	0.78181	0
13.7946	0.016401	117.384	0.797793	0
13.7537	0.0164423	116.785	0.787591	0
13.7645	0.0167173	117.234	0.793372	0
13.7768	0.0167844	117.734	0.78249	0
13.7704	0.0172601	117.251	0.793032	0
13.7902	0.0169788	118.717	0.78351	0
13.8118	0.0172525	116.302	0.787591	0
13.7884	0.0168445	117.035	0.801194	0
13.767	0.0169796	116.568	0.797793	0
13.762	0.0167601	117.185	0.765827	0
13.7592	0.01678	116.751	0.803234	0
13.7695	0.016798	117.301	0.78147	0
13.7851	0.0163867	117.634	0.789971	0
13.7981	0.0171496	116.368	0.765827	0
13.7774	0.0163554	117.268	0.790652	0
13.7622	0.0168855	117.201	0.794052	0
13.8048	0.0168365	118.95	0.790312	0
13.7947	0.0166524	117.301	0.784871	0
13.7726	0.0167177	117.518	0.802894	0
13.8161	0.0168418	118.701	0.814116	0
13.8028	0.0170876	115.718	0.788271	0
13.771	0.0163711	117.468	0.78283	0
13.7776	0.0161645	116.418	0.776369	0
13.7776	0.0166257	118.167	0.792692	0
13.779	0.0165989	116.635	0.78181	0
13.7943	0.0169512	118.034	0.791332	0
13.8048	0.0167362	116.668	0.789631	0
13.7777	0.0164868	117.784	0.793712	0
13.7583	0.0166716	116.302	0.804254	0
13.7783	0.0169222	116.518	0.777049	0
13.7805	0.016357	118.351	0.796433	0
13.7659	0.016782	116.551	0.796093	0
13.7758	0.0170738	117.701	0.796433	0
13.7654	0.0166367	117.035	0.808675	0
13.7682	0.0166794	116.501	0.768887	0
13.7986	0.0167983	116.818	0.795413	0
13.8044	0.017268	118.317	0.777389	0
13.781	0.0166679	118.651	0.785891	0
13.7894	0.0168482	117.701	0.78419	0
13.7956	0.0165387	116.685	0.788611	0
13.7921	0.0166574	118.217	0.78419	0
13.793	0.0168255	117.818	0.775009	0
13.7656	0.016701	117.451	0.805955	0
13.7688	0.0169894	117.534	0.789291	0
13.7762	0.0171433	117.384	0.796773	0
13.753	0.0165391	116.018	0.770928	0
13.7768	0.0169099	118.217	0.798473	0
13.8011	0.0167421	116.485	0.812416	0
13.7687	0.0168622	117.968	0.791672	0
13.7679	0.0167527	116.701	0.78419	0
13.7716	0.0165615	116.918	0.791672	0
13.7629	0.0164299	117.651	0.809355	0
13.7665	0.0168348	117.434	0.78113	0
13.7489	0.0166811	116.068	0.813436	0
13.7758	0.0168589	117.051	0.785551	0
13.7884	0.0165162	116.152	0.789291	0
13.7466	0.0166418	116.668	0.797453	0
13.7506	0.0165518	116.518	0.787251	0
13.7795	0.0165876	118.351	0.794392	0
13.7719	0.0165217	116.951	0.776709	0
13.7698	0.0166284	118.034	0.810375	0
13.7934	0.0170611	117.868	0.794052	0
13.8134	0.0173756	117.418	0.791332	0
13.7852	0.016534	118.567	0.785211	0
13.7754	0.0165946	116.551	0.78351	0
13.7838	0.0170022	118.734	0.78181	0
13.7755	0.0169314	117.384	0.778409	0
13.7699	0.0167769	115.219	0.775349	0
13.7728	0.0165095	115.802	0.786911	0
13.7753	0.0169325	117.618	0.788611	0
13.7918	0.0170887	117.035	0.805274	0
13.8038	0.0166801	117.868	0.801874	0
13.794	0.0165473	116.185	0.778069	0
13.7673	0.0166387	118.001	0.78419	0
13.7815	0.0163783	117.468	0.793372	0
13.8083	0.0165061	117.718	0.777049	0
13.7732	0.0160682	117.834	0.787251	0
13.7633	0.0168803	119.334	0.798813	0
13.785	0.0166976	117.484	0.792352	0
13.7758	0.0168689	117.518	0.796433	0
13.7845	0.0168191	119.5	0.795753	0
13.7837	0.0168244	117.468	0.804934	0
13.7566	0.0167283	117.984	0.788611	0
13.7703	0.0172431	118.134	0.77977	0
13.7862	0.0167737	117.218	0.779429	0
13.7778	0.016913	117.284	0.791672	0
13.7721	0.0166915	117.901	0.776709	0
13.7663	0.0165619	117.218	0.779089	0
13.7364	0.0163836	116.285	0.78419	0
13.7491	0.0168118	117.251	0.785211	0
13.792	0.0172536	117.401	0.78079	0
13.7807	0.0169423	116.851	0.77977	0
13.7687	0.0169472	117.701	0.784871	0
13.7884	0.0169317	118.617	0.790992	0
13.7736	0.016966	117.801	0.796433	0
13.7628	0.0166018	117.534	0.778749	0
13.7742	0.016587	117.584	0.787931	0
13.7601	0.0169656	118.501	0.793712	0
13.7654	0.0164884	117.085	0.800173	0
13.7758	0.0167172	118.501	0.797453	0
13.7594	0.016893	116.368	0.772288	0
13.7557	0.0168709	117.634	0.797113	0
13.7507	0.0166206	115.535	0.791672	0
13.7726	0.0170302	118.017	0.804934	0
13.8193	0.0171138	117.668	0.775689	0
13.7907	0.0169042	114.852	0.78113	0
13.7546	0.0172876	117.501	0.786911	0
13.7732	0.0168936	117.451	0.764807	0
13.7746	0.0164401	118.217	0.797793	0
13.7516	0.0169885	117.401	0.789631	0
13.7602	0.016785	116.801	0.791672	0
13.7776	0.0169826	117.218	0.787931	0
13.7715	0.0165127	117.501	0.797793	0
13.7808	0.0165405	117.601	0.800514	0
13.8029	0.0166736	117.168	0.785211	0
13.7906	0.0163436	117.168	0.789631	0
13.7845	0.0166902	116.335	0.786231	0
13.7675	0.0163939	117.651	0.765827	0
13.7767	0.0166044	117.185	0.78317	0
13.8099	0.0168534	118.101	0.803234	0
13.7852	0.0167882	117.185	0.770588	0
13.7493	0.017223	118.184	0.790312	0
13.7615	0.0172261	116.252	0.792352	0
13.7668	0.0170424	117.334	0.819217	0
13.7565	0.0169165	116.535	0.797793	0
13.7511	0.0169852	117.085	0.787931	0
13.7831	0.0164247	118.151	0.78011	0
13.8154	0.0166411	117.068	0.78419	0
13.7901	0.016836	116.585	0.790992	0
13.7712	0.0168999	116.918	0.775689	0
13.7783	0.0168172	116.818	0.779089	0
13.7825	0.0173181	116.285	0.792692	0
13.7863	0.0169756	116.918	0.806295	0
13.7791	0.0169396	117.085	0.785551	0
13.7495	0.0169822	117.234	0.785891	0
13.7463	0.0164503	117.568	0.777049	0
13.7891	0.016715	116.385	0.799153	0
13.8	0.0169361	117.434	0.794392	0
13.7683	0.0169291	116.385	0.778409	0
13.7813	0.0167831	117.901	0.785551	0
13.8001	0.0164949	116.801	0.779089	0
13.7764	0.0165114	117.434	0.798813	0
13.7791	0.0162485	117.518	0.804254	0
13.7783	0.0168342	118.334	0.792692	0
13.7495	0.0167281	117.468	0.802894	0
13.7569	0.0168543	117.851	0.790652	0
13.7846	0.0167212	116.735	0.775009	0
13.7757	0.0168569	116.718	0.797113	0
13.7538	0.0165839	116.985	0.805274	0
13.7814	0.0165847	116.835	0.790652	0
13.7868	0.0166795	116.102	0.78385	0
13.7707	0.0164661	117.334	0.803234	0
13.7765	0.0166507	117.768	0.78011	0
13.7855	0.0171434	117.118	0.799493	0
13.797	0.0168644	117.868	0.789291	0
13.7848	0.016934	117.801	0.794052	0
13.7566	0.0168152	117.401	0.77977	0
13.7666	0.0168462	117.301	0.807315	0
13.755	0.0165184	117.301	0.791672	0
13.7469	0.0170641	116.435	0.794052	0
13.7908	0.0166826	115.652	0.796093	0
13.795	0.016736	116.168	0.78419	0
13.7937	0.0164595	117.668	0.78419	0
13.8076	0.0169078	118.217	0.776369	0
13.7821	0.016487	117.218	0.802214	0
13.7874	0.0168212	116.551	0.767867	0
13.79	0.0167491	116.385	0.791332	0
13.7574	0.0165915	117.401	0.793372	0
13.7602	0.0168196	118.451	0.788271	0
13.787	0.016725	116.152	0.78215	0
13.7741	0.0169047	117.468	0.802894	0
13.7544	0.0164704	118.317	0.798813	0
13.7515	0.0165867	116.968	0.795753	0
13.7519	0.0167598	116.868	0.773308	0
13.7732	0.016144	118.317	0.775689	0
13.789	0.0165739	117.168	0.794732	0
13.7768	0.0167005	116.985	0.78249	0
13.7505	0.01718	117.118	0.791672	0
13.7664	0.0169012	116.951	0.78283	0
13.7838	0.0168041	116.418	0.790312	0
13.7643	0.0166746	116.968	0.773648	0
13.7783	0.0169008	118.651	0.820577	0
13.8104	0.0168291	116.135	0.78249	0
13.7855	0.0166719	116.785	0.77977	0
13.773	0.0167842	117.284	0.78317	0
13.7926	0.0162902	117.734	0.78385	0
13.7781	0.0167288	117.068	0.78453	0
13.7812	0.0169621	117.884	0.793372	0
13.7946	0.0168971	115.652	0.777049	0
13.7637	0.0166459	118.451	0.795753	0
13.7536	0.0165723	116.235	0.78351	0
13.7595	0.0163332	118.917	0.779429	0
13.7745	0.0167082	117.468	0.785211	0
13.7819	0.016807	116.885	0.797113	0
13.7541	0.0172761	116.585	0.778749	0
13.7543	0.0168428	116.418	0.771608	0
13.7756	0.0162863	117.118	0.767527	0
13.7725	0.0166881	117.251	0.796433	0
13.7548	0.0171398	117.518	0.787591	0
13.7492	0.0168767	116.985	0.810035	0
13.7707	0.0170055	115.902	0.770588	0
13.7795	0.0167172	117.218	0.78079	0
13.7792	0.0168543	117.634	0.775689	0
13.803	0.0166882	117.834	0.794392	0
13.8228	0.0168945	117.284	0.792352	0
13.7943	0.0168915	116.985	0.786571	0
13.7723	0.0167329	117.568	0.799493	0
13.7865	0.0168929	117.801	0.786911	0
13.7968	0.0166333	117.234	0.789631	0
13.7837	0.0167428	116.418	0.768887	0
13.7781	0.0170671	116.735	0.794392	0
13.7975	0.0167119	118.051	0.796093	0
13.7745	0.0168835	116.052	0.78011	0
13.7472	0.0166248	117.784	0.775009	0
13.7725	0.016622	117.901	0.792692	0
13.7857	0.0166166	116.951	0.826358	0
13.7637	0.0166385	117.768	0.791332	0
13.7649	0.0165686	116.585	0.796433	0
13.7941	0.0167103	117.751	0.803574	0
13.7697	0.0169239	118.417	0.820917	0
13.739	0.0163404	115.852	0.825338	0
13.7631	0.0166488	118.384	0.803914	0
13.7912	0.0168614	117.218	0.784871	0
13.7803	0.0166627	117.384	0.822958	0
13.7856	0.0173541	118.134	0.795413	0
13.7937	0.0166133	116.302	0.793372	0
13.7596	0.0169528	117.201	0.770248	0
13.75	0.0166105	117.718	0.78317	0
13.77	0.0166762	117.401	0.801534	0
13.7891	0.0172361	118.401	0.797453	0
13.8007	0.0166684	117.551	0.786911	0
13.7785	0.0166803	115.235	0.790652	0
13.7815	0.0166618	116.368	0.795072	0
13.781	0.016712	117.401	0.785891	0
13.7586	0.0169246	116.501	0.801874	0
13.7754	0.0167134	117.618	0.799833	0
13.7844	0.0168251	115.968	0.778409	0
13.7526	0.016844	116.535	0.784871	0
13.7752	0.0166958	117.651	0.78351	0
13.8124	0.0166618	116.818	0.78453	0
13.7999	0.0165868	117.068	0.786231	0
13.793	0.016925	117.284	0.786231	0
13.7946	0.0167498	116.368	0.796773	0
13.7934	0.017148	116.635	0.794052	0
13.7982	0.0172115	116.968	0.778069	0
13.787	0.0168536	118.334	0.788611	0
13.7962	0.0167039	118.051	0.785891	0
13.8162	0.0164972	117.068	0.788951	0
13.7801	0.0164611	117.434	0.798473	0
13.7592	0.0165082	117.201	0.785551	0
13.7835	0.0170173	117.284	0.78317	0
13.7851	0.0165897	117.401	0.787591	0
13.7752	0.0170375	117.968	0.787931	0
13.7717	0.0166076	116.635	0.790312	0
13.7802	0.0164992	117.268	0.795072	0
13.7702	0.0166839	116.901	0.779429	0
13.7595	0.0163801	117.751	0.797793	0
13.786	0.0168063	116.585	0.794732	0
13.7895	0.0166443	116.285	0.799153	0
13.7654	0.0164147	117.368	0.776709	0
13.7811	0.0168166	118.234	0.797113	0
13.7711	0.0174164	118.284	0.787591	0
13.7609	0.0171295	117.801	0.779089	0
13.792	0.016667	115.685	0.793032	0
13.774	0.0171162	117.234	0.803574	0
13.7747	0.0165281	118.234	0.778409	0
13.7901	0.0168115	117.234	0.801874	0
13.7635	0.0169086	116.102	0.788951	0
13.7625	0.0171774	115.868	0.78011	0
13.786	0.0169238	118.251	0.788951	0
13.793	0.0171326	117.151	0.811736	0
13.7857	0.0166664	116.918	0.800854	0
13.759	0.0172311	117.501	0.775689	0
13.7641	0.0167842	117.701	0.786571	0
13.7851	0.016846	115.635	0.803574	0
13.776	0.0165865	117.634	0.78181	0
13.7864	0.0172911	117.051	0.797793	0
13.8058	0.0168864	117.401	0.795753	0
13.7716	0.0165916	116.768	0.778409	0
13.7514	0.0167709	119.184	0.802894	0
13.7827	0.0168599	117.334	0.799153	0
13.7642	0.0169599	117.784	0.78317	0
13.7596	0.0169569	117.618	0.799493	0
13.767	0.0169038	117.284	0.800173	0
13.7621	0.0169414	117.334	0.795072	0
13.784	0.0167449	116.885	0.772628	0
13.7775	0.016658	119.25	0.803234	0
13.7652	0.0169002	117.035	0.801874	0
13.7826	0.0168284	117.384	0.793032	0
13.7963	0.0167206	118.651	0.794732	0
13.7617	0.0164134	116.835	0.787251	0
13.7465	0.016831	118.534	0.801194	0
13.7958	0.0172855	117.834	0.800854	0
13.7943	0.0169201	116.835	0.788951	0
13.7587	0.0167059	117.934	0.795072	0
13.7714	0.016862	116.601	0.78317	0
13.7745	0.0164814	117.634	0.794732	0
13.7857	0.0165553	116.851	0.771268	0
13.8183	0.0166301	117.035	0.804934	0
13.7947	0.0168706	118.151	0.796773	0
13.7652	0.0168656	117.101	0.78351	0
13.7682	0.0168741	117.001	0.796433	0
13.7857	0.016552	117.618	0.793372	0
13.8062	0.0165444	115.519	0.795072	0
13.7813	0.0170267	117.334	0.807315	0
13.7748	0.0170705	117.368	0.78181	0
13.7784	0.0167615	118.367	0.799833	0
13.7579	0.0166405	117.568	0.797113	0
13.7606	0.0167037	116.985	0.78385	0
13.7729	0.0167019	117.334	0.795753	0
13.7669	0.0168569	117.018	0.790652	0
13.7634	0.0167455	115.585	0.802214	0
13.7754	0.016494	117.751	0.790992	0
13.7799	0.0166845	115.752	0.794052	0
13.7652	0.0172153	117.434	0.807655	0
13.7686	0.0168371	116.002	0.776709	0
13.7778	0.0170349	116.701	0.802214	0
13.768	0.0166677	116.701	0.794052	0
13.7693	0.0168792	117.451	0.810035	0
13.7793	0.0174435	118.634	0.799493	0
13.7827	0.0167346	118.451	0.784871	0
13.7872	0.016666	118.284	0.795413	0
13.7664	0.0170725	117.934	0.803914	0
13.7473	0.0168571	118.067	0.778749	0
13.7634	0.0169827	116.935	0.798813	0
13.802	0.017149	117.701	0.762086	0
13.8109	0.0164705	117.051	0.802554	0
13.7626	0.0170422	116.985	0.799153	0
13.7507	0.0166346	115.618	0.771948	0
13.7743	0.016733	118.717	0.794732	0
13.7896	0.0166625	117.118	0.803914	0
13.7612	0.0165209	116.601	0.792352	0
13.7449	0.0168617	118.001	0.794732	0
13.7787	0.0165641	116.901	0.78113	0
13.7982	0.0166447	117.751	0.802554	0
13.8039	0.0167179	116.951	0.796773	0
13.802	0.0166837	118.634	0.788271	0
13.8042	0.0163658	116.768	0.771608	0
13.8062	0.0171244	117.751	0.793372	0
13.7767	0.0172055	118.067	0.799493	0
13.7746	0.0167275	117.968	0.778409	0
13.7952	0.0168725	118.084	0.777049	0
13.7653	0.017225	117.884	0.807995	0
13.7562	0.0169464	117.584	0.800514	0
13.7888	0.0172923	118.501	0.790312	0
13.7889	0.0174129	117.368	0.78351	0
13.7519	0.0164814	118.217	0.793032	0
13.7884	0.016662	119.267	0.795753	0
13.8219	0.0168096	117.684	0.814796	0
13.7754	0.0170697	117.568	0.801194	0
13.7706	0.0165745	118.717	0.806295	0
13.8042	0.0166457	116.068	0.798813	0
13.764	0.0163788	117.068	0.792012	0
13.7236	0.0170145	118.167	0.798473	0
13.7672	0.0164573	117.001	0.775009	0
13.7993	0.0167165	116.135	0.789631	0
13.7665	0.0167367	117.718	0.78113	0
13.7632	0.0166141	117.401	0.796093	0
13.7643	0.0166748	117.018	0.787931	0
13.7516	0.0167862	118.167	0.770248	0
13.801	0.0167142	117.751	0.813436	0
13.8117	0.0173928	116.618	0.791332	0
13.7621	0.0166503	117.151	0.774328	0
13.7754	0.0167279	118.434	0.796773	0
13.795	0.0171572	117.801	0.788271	0
13.7833	0.0168429	116.851	0.806635	0
13.7868	0.0168525	118.517	0.785211	0
13.7923	0.0168732	117.434	0.786571	0
13.7898	0.0167399	117.834	0.788611	0
13.772	0.0167298	115.768	0.788951	0
13.7745	0.0167852	116.468	0.800173	0
13.7868	0.0168545	117.868	0.774669	0
13.7892	0.0168495	117.734	0.78215	0
13.7962	0.0169294	117.834	0.800854	0
13.8133	0.0170137	116.035	0.78011	0
13.7996	0.0171206	117.118	0.78079	0
13.7773	0.0165496	116.168	0.795072	0
13.7791	0.0166057	116.851	0.78385	0
13.7737	0.0168089	117.401	0.787251	0
13.7877	0.0167955	117.501	0.771268	0
13.7861	0.0171933	117.918	0.793372	0
13.7839	0.0169987	117.351	0.784871	0
13.7912	0.0171507	117.234	0.794052	0
13.7652	0.016836	117.468	0.813436	0
13.756	0.0169121	117.118	0.788271	0
13.7999	0.0166926	116.435	0.801194	0
13.8188	0.0167173	116.918	0.812416	0
13.7821	0.0162979	117.868	0.790652	0
13.7718	0.0168363	116.951	0.785891	0
13.7885	0.0169486	118.151	0.788951	0
13.7947	0.0162047	116.901	0.78385	0
13.7845	0.0169536	116.135	0.763446	0
13.7605	0.0168593	116.818	0.786231	0
13.7471	0.0165865	117.801	0.810715	0
13.7457	0.0164712	117.035	0.78045	0
13.753	0.0169313	117.934	0.767867	0
13.7743	0.0165277	115.818	0.805955	0
13.7701	0.0168286	117.168	0.800173	0
13.7585	0.0169904	116.935	0.801534	0
13.7902	0.0166639	117.534	0.787251	0
13.7933	0.0168038	116.651	0.786231	0
13.7713	0.0171115	118.501	0.788951	0
13.7622	0.0171109	116.235	0.796433	0
13.7633	0.0173237	119.5	0.78283	0
13.7862	0.0167346	116.985	0.768887	0
13.782	0.0169025	118.051	0.785891	0
13.7504	0.0167013	117.584	0.803914	0
13.7521	0.0169119	116.168	0.774669	0
13.7774	0.0172668	118.734	0.775349	0
13.7792	0.0170356	117.901	0.773988	0
13.7646	0.0169784	116.968	0.776709	0
13.7721	0.0170838	116.718	0.793712	0
13.7776	0.0167981	117.984	0.794052	0
13.7688	0.0168492	117.384	0.795072	0
13.7744	0.0171881	117.168	0.78453	0
13.7773	0.0165268	118.817	0.793032	0
13.791	0.0168999	117.168	0.792692	0
13.801	0.0169787	118.084	0.793712	0
13.7772	0.0170116	117.534	0.785211	0
13.7655	0.0170086	118.434	0.803234	0
13.7818	0.0174221	117.651	0.799153	0
13.7871	0.0170203	117.234	0.768207	0
13.7739	0.0167813	117.601	0.763446	0
13.772	0.016858	116.701	0.778069	0
13.7864	0.0164275	117.501	0.787251	0
13.7885	0.0169885	117.951	0.795072	0
13.7807	0.0170194	116.851	0.803574	0
13.7914	0.0166803	117.401	0.805614	0
13.7887	0.0168519	116.601	0.78419	0
13.7613	0.0168925	119.6	0.771268	0
13.7844	0.0169113	116.252	0.769908	0
13.8135	0.0165217	116.551	0.808675	0
13.8102	0.0168846	116.585	0.801534	0
13.7835	0.0168562	116.968	0.787251	0
13.7836	0.0169376	118.534	0.801194	0
13.7935	0.0165196	118.167	0.78079	0
13.7747	0.0165142	117.284	0.78215	0
13.7851	0.0167477	118.201	0.788611	0
13.798	0.0169956	117.201	0.772628	0
13.7873	0.0169697	117.818	0.799493	0
13.7998	0.0168837	118.117	0.802554	0
13.7692	0.016503	117.851	0.768547	0
13.7608	0.0169592	116.701	0.78351	0
13.801	0.0169477	117.868	0.78215	0
13.7859	0.0171491	117.568	0.817517	0
13.7613	0.0168011	115.452	0.800854	0
13.7827	0.0166611	117.551	0.801534	0
13.8112	0.0167822	118.017	0.78419	0
13.8136	0.0168935	117.451	0.797113	0
13.8082	0.0162612	117.035	0.794392	0
13.7827	0.0168395	116.601	0.790652	0
13.7657	0.0168711	116.485	0.779429	0
13.7897	0.0168698	119.717	0.774328	0
13.7977	0.0168389	118.434	0.802214	0
13.7855	0.0168735	117.001	0.78419	0
13.7917	0.0174039	116.651	0.788611	0
13.7829	0.0169559	117.484	0.799153	0
13.7704	0.0167626	118.001	0.788611	0
13.7936	0.0166756	118.117	0.814456	0
13.801	0.0166053	117.651	0.800514	0
13.7634	0.0167057	117.234	0.785891	0
13.7476	0.0163224	117.568	0.809355	0
13.7578	0.0165152	116.268	0.788611	0
13.7853	0.0165997	119.267	0.769908	0
13.8082	0.0165918	116.535	0.78453	0
13.7907	0.0172789	117.018	0.798133	0
13.7547	0.0169245	117.018	0.806635	0
13.7597	0.0168977	116.685	0.786571	0
13.8014	0.016892	116.985	0.793372	0
13.8057	0.0171471	116.768	0.816837	0
13.7761	0.0165217	117.185	0.78317	0
13.7769	0.0165953	118.267	0.78385	0
13.7712	0.0167476	117.551	0.799493	0
13.7577	0.0166955	117.968	0.785891	0
13.7741	0.0163943	118.251	0.792012	0
13.772	0.0168067	116.002	0.799493	0
13.7697	0.016929	117.868	0.779089	0
13.8007	0.0170153	116.385	0.777389	0
13.7841	0.0165584	117.668	0.786911	0
13.7479	0.0171443	116.501	0.791672	0
13.7651	0.0171206	117.834	0.794392	0
13.7985	0.016788	117.268	0.786911	0
13.7668	0.0169917	118.001	0.795072	0
13.7638	0.0170228	118.067	0.790992	0
13.7914	0.0171406	116.385	0.786911	0
13.7729	0.0172787	117.501	0.790652	0
13.7871	0.0167234	118.367	0.779429	0
13.8056	0.0166734	117.568	0.775009	0
13.7873	0.0166324	118.484	0.807655	0
