a2620600.050151
Narit-cm 05/02/2026 23:35:02 06/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77546	0.000875953	0.184874	0.0554768	0
3.77614	0.000857222	0.201681	0.0582334	0
3.77635	0.00087477	0.10084	0.0410046	0
3.77677	0.000881408	0.151261	0.0503082	0
3.77729	0.000852819	0.0840336	0.0375589	0
3.7766	0.000875756	0.151261	0.0503082	0
3.77674	0.000846509	0.184874	0.0554768	0
3.77576	0.000849401	0.10084	0.0410046	0
3.77753	0.000858077	0.117647	0.0444504	0
3.77769	0.000871353	0.151261	0.0503082	0
3.77778	0.000887718	0.134454	0.0475516	0
3.77752	0.000843946	0.134454	0.0475516	0
3.77593	0.00085433	0.117647	0.0444504	0
3.7772	0.000863663	0.235294	0.0627129	0
3.777	0.000857354	0.151261	0.0503082	0
3.77664	0.000857616	0.0672269	0.0334239	0
3.77742	0.000855448	0.218487	0.0603009	0
3.77774	0.000849598	0.117647	0.0444504	0
3.77717	0.000859391	0.168067	0.0582334	0
3.77755	0.000857551	0.201681	0.0582334	0
3.7777	0.000851701	0.134454	0.0475516	0
3.77663	0.000847692	0.134454	0.0475516	0
3.77726	0.000841843	0.0672269	0.0334239	0
3.77821	0.000833956	0.0672269	0.0334239	0
3.77837	0.000845786	0.184874	0.0554768	0
3.77852	0.000853542	0.184874	0.0554768	0
3.7775	0.000836585	0.0504202	0.0289444	0
3.77701	0.000855513	0.0672269	0.0334239	0
3.77736	0.000858471	0.201681	0.0582334	0
3.77768	0.000888243	0.201681	0.0582334	0
3.77798	0.000846707	0.168067	0.0530648	0
3.77818	0.000837177	0.134454	0.0475516	0
3.77713	0.000852096	0.117647	0.0444504	0
3.77723	0.00083974	0.117647	0.0444504	0
3.77825	0.000811282	0.0504202	0.0289444	0
3.77778	0.000826398	0.0336134	0.0237758	0
3.77801	0.000835402	0.117647	0.0444504	0
3.77829	0.000846707	0.151261	0.0503082	0
3.77856	0.000848152	0.134454	0.0475516	0
3.77907	0.000863203	0.218487	0.0603009	0
3.77893	0.000843223	0.168067	0.0530648	0
3.77802	0.000859851	0.10084	0.0410046	0
3.77847	0.000849861	0.10084	0.0410046	0
3.77856	0.000864583	0.235294	0.0627129	0
3.77844	0.000849927	0.201681	0.0582334	0
3.7793	0.000862283	0.201681	0.0582334	0
3.77928	0.000843618	0.151261	0.0503082	0
3.77851	0.000867081	0.201681	0.0582334	0
3.77878	0.000863926	0.184874	0.0554768	0
3.77842	0.000849204	0.0840336	0.0375589	0
3.77782	0.00085387	0.0336134	0.0237758	0
3.77921	0.000850387	0.0840336	0.0375589	0
3.77986	0.000866818	0.151261	0.0503082	0
3.7801	0.000880817	0.184874	0.0554768	0
3.77963	0.000845918	0.218487	0.0603009	0
3.77925	0.000856039	0.0840336	0.0375589	0
3.77937	0.00085926	0.201681	0.0582334	0
3.7792	0.00086248	0.134454	0.0475516	0
3.77875	0.000860903	0.134454	0.0475516	0
3.77892	0.000850453	0.134454	0.0475516	0
3.77948	0.000872798	0.168067	0.0530648	0
3.77978	0.000860443	0.117647	0.0444504	0
3.77917	0.000848481	0.151261	0.0503082	0
3.77931	0.000850781	0.134454	0.0475516	0
3.77846	0.000853213	0.151261	0.0503082	0
3.77887	0.000844472	0.0840336	0.0375589	0
3.77893	0.000842763	0.0504202	0.0289444	0
3.77886	0.0008657	0.0840336	0.0375589	0
3.77925	0.000874639	0.168067	0.0530648	0
3.77901	0.000858405	0.10084	0.0410046	0
3.77927	0.000844143	0.0672269	0.0334239	0
3.7805	0.000847824	0.201681	0.0582334	0
3.77964	0.000877005	0.117647	0.0444504	0
3.77961	0.000863992	0.134454	0.0475516	0
3.77978	0.000848678	0.117647	0.0444504	0
3.7805	0.00084388	0.0840336	0.0375589	0
3.78041	0.000834811	0.117647	0.0444504	0
3.78072	0.000857091	0.235294	0.0627129	0
3.78157	0.000857485	0.134454	0.0475516	0
3.78054	0.000860574	0.184874	0.0554768	0
3.78112	0.00086248	0.134454	0.0475516	0
3.78066	0.000845655	0.117647	0.0444504	0
3.78136	0.000858734	0.151261	0.0503082	0
3.78118	0.000864583	0.151261	0.0503082	0
3.78122	0.000846969	0.0840336	0.0375589	0
3.78125	0.000849861	0.10084	0.0410046	0
3.78133	0.000850978	0.0840336	0.0375589	0
3.78047	0.000865898	0.151261	0.0503082	0
3.78044	0.000841909	0.10084	0.0410046	0
3.78117	0.000859654	0.168067	0.0530648	0
3.7818	0.000844143	0.0672269	0.0334239	0
3.7814	0.000836059	0.0672269	0.0334239	0
3.78216	0.000868592	0.218487	0.0603009	0
3.78124	0.000862743	0.134454	0.0475516	0
3.78162	0.000853476	0.184874	0.0554768	0
3.7813	0.000860377	0.151261	0.0503082	0
3.78194	0.000843815	0.10084	0.0410046	0
3.7827	0.000859522	0.117647	0.0444504	0
3.78254	0.000863006	0.168067	0.0530648	0
3.78366	0.000870301	0.117647	0.0444504	0
3.78304	0.000870301	0.168067	0.0530648	0
3.78208	0.000836782	0.117647	0.0444504	0
3.78314	0.000855119	0.184874	0.0554768	0
3.78163	0.000838163	0.0840336	0.0375589	0
3.78203	0.000854396	0.117647	0.0444504	0
3.78271	0.000849664	0.117647	0.0444504	0
3.78235	0.000848547	0.10084	0.0410046	0
3.78214	0.000838031	0.151261	0.0503082	0
3.78266	0.000854133	0.117647	0.0444504	0
3.7822	0.000873259	0.168067	0.0530648	0
3.78262	0.000851439	0.117647	0.0444504	0
3.78269	0.000862743	0.151261	0.0503082	0
3.78102	0.000851964	0.10084	0.0410046	0
3.78227	0.000841909	0.0504202	0.0289444	0
3.78222	0.000832642	0.134454	0.0475516	0
3.78235	0.000837308	0.168067	0.0530648	0
3.78271	0.000855053	0.134454	0.0475516	0
3.7827	0.000839017	0.134454	0.0475516	0
3.78344	0.000857419	0.117647	0.0444504	0
3.78383	0.000854265	0.134454	0.0475516	0
3.78419	0.000853016	0.184874	0.0554768	0
3.78348	0.000843289	0.134454	0.0475516	0
3.78281	0.000840989	0.184874	0.0554768	0
3.7838	0.000847035	0.0336134	0.0237758	0
3.78438	0.000842237	0.10084	0.0410046	0
3.78357	0.00084296	0.117647	0.0444504	0
3.78418	0.000829553	0.10084	0.0410046	0
3.78405	0.000846838	0.0840336	0.0375589	0
3.78399	0.00085065	0.134454	0.0475516	0
3.78381	0.000865109	0.218487	0.0603009	0
3.78363	0.000849335	0.0840336	0.0375589	0
3.78293	0.000838097	0.0168067	0.0168843	0
3.78388	0.000825675	0.10084	0.0410046	0
3.78392	0.000831985	0.235294	0.0627129	0
3.78328	0.000844998	0.0336134	0.0237758	0
3.78354	0.000836125	0.134454	0.0475516	0
3.7843	0.000825347	0.10084	0.0410046	0
3.78476	0.000861363	0.235294	0.0627129	0
3.78428	0.000833496	0.184874	0.0554768	0
3.78456	0.000834679	0.0840336	0.0375589	0
3.78427	0.000837242	0.134454	0.0475516	0
3.78436	0.000841777	0.10084	0.0410046	0
3.78495	0.000860705	0.168067	0.0530648	0
3.78518	0.000857945	0.0840336	0.0375589	0
3.78361	0.000843092	0.0504202	0.0289444	0
3.78507	0.000834219	0.117647	0.0444504	0
3.78522	0.000838097	0.0672269	0.0334239	0
3.78539	0.000835139	0.218487	0.0603009	0
3.78604	0.000839148	0.0504202	0.0289444	0
3.78532	0.000842763	0.117647	0.0444504	0
3.78439	0.00083067	0.0840336	0.0375589	0
3.78617	0.000841383	0.117647	0.0444504	0
3.78682	0.000855185	0.134454	0.0475516	0
3.78555	0.000822849	0.0672269	0.0334239	0
3.78476	0.000841514	0.10084	0.0410046	0
3.78558	0.000858865	0.134454	0.0475516	0
3.78605	0.000836191	0.0840336	0.0375589	0
3.7847	0.000853082	0.117647	0.0444504	0
3.78541	0.000852359	0.10084	0.0410046	0
3.78584	0.000843026	0.235294	0.0627129	0
3.78566	0.000865898	0.0672269	0.0334239	0
3.78636	0.00087385	0.117647	0.0444504	0
3.78645	0.000845261	0.10084	0.0410046	0
3.78574	0.000856631	0.0840336	0.0375589	0
3.78622	0.000865372	0.10084	0.0410046	0
3.78614	0.00083744	0.10084	0.0410046	0
3.78603	0.000863532	0.201681	0.0582334	0
3.78635	0.000852424	0.10084	0.0410046	0
3.78579	0.000830867	0.117647	0.0444504	0
3.7872	0.000849401	0.134454	0.0475516	0
3.7868	0.000831853	0.168067	0.0530648	0
3.78688	0.000845984	0.151261	0.0503082	0
3.78785	0.000866949	0.117647	0.0444504	0
3.78741	0.0008402	0.134454	0.0475516	0
3.78681	0.000837177	0.0672269	0.0334239	0
3.78652	0.000839543	0.0504202	0.0289444	0
3.78703	0.000836191	0.151261	0.0503082	0
3.78767	0.000841252	0.134454	0.0475516	0
3.78758	0.000826004	0.0504202	0.0289444	0
3.78774	0.000854922	0.184874	0.0554768	0
3.78734	0.000832248	0.117647	0.0444504	0
3.78744	0.000841317	0.0840336	0.0375589	0
3.78787	0.000867935	0.184874	0.0554768	0
3.78736	0.000833825	0.117647	0.0444504	0
3.78694	0.000826267	0.117647	0.0444504	0
3.78758	0.000861757	0.0840336	0.0375589	0
3.7881	0.000854659	0.151261	0.0503082	0
3.78815	0.000838557	0.0504202	0.0289444	0
3.78855	0.000823046	0.0504202	0.0289444	0
3.7879	0.0008402	0.117647	0.0444504	0
3.78846	0.000839477	0.0840336	0.0375589	0
3.7884	0.000831985	0.0336134	0.0237758	0
3.78776	0.000839477	0.0840336	0.0375589	0
3.78814	0.000825741	0.0672269	0.0334239	0
3.78745	0.000815685	0.0672269	0.0334239	0
3.78825	0.000861888	0.134454	0.0475516	0
3.78862	0.000852622	0.184874	0.0554768	0
3.78884	0.000843355	0.134454	0.0475516	0
3.78812	0.000838228	0.10084	0.0410046	0
3.78764	0.000836585	0.0672269	0.0334239	0
3.78746	0.000818446	0.0168067	0.0168843	0
3.7877	0.000820615	0.0672269	0.0334239	0
3.78774	0.000828107	0.117647	0.0444504	0
3.78824	0.000820089	0.0672269	0.0334239	0
3.78817	0.000841777	0.117647	0.0444504	0
3.78893	0.000848612	0.117647	0.0444504	0
3.78966	0.000814634	0.0840336	0.0375589	0
3.78899	0.000823178	0.0840336	0.0375589	0
3.78847	0.000865043	0.134454	0.0475516	0
3.78879	0.000855316	0.0840336	0.0375589	0
3.78899	0.000844866	0.0504202	0.0289444	0
3.78885	0.000829356	0.117647	0.0444504	0
3.78949	0.000843026	0.10084	0.0410046	0
3.78913	0.000839214	0.0672269	0.0334239	0
3.78965	0.000819234	0.134454	0.0475516	0
3.78945	0.000834285	0.10084	0.0410046	0
3.78951	0.000831459	0.0672269	0.0334239	0
3.78982	0.00082929	0.0840336	0.0375589	0
3.78915	0.000833036	0.10084	0.0410046	0
3.78948	0.000829487	0.10084	0.0410046	0
3.7896	0.000826727	0.0672269	0.0334239	0
3.78947	0.000840463	0.0840336	0.0375589	0
3.79025	0.000851833	0.117647	0.0444504	0
3.79001	0.000829487	0.10084	0.0410046	0
3.78999	0.000838425	0.10084	0.0410046	0
3.78971	0.000833825	0.0672269	0.0334239	0
3.7901	0.000825018	0.0504202	0.0289444	0
3.79055	0.000827778	0.151261	0.0503082	0
3.79069	0.000833168	0.0504202	0.0289444	0
3.79108	0.000837768	0.134454	0.0475516	0
3.79091	0.000841909	0.117647	0.0444504	0
3.79079	0.000833496	0.0840336	0.0375589	0
3.79168	0.000828961	0.10084	0.0410046	0
3.79149	0.000840857	0.117647	0.0444504	0
3.79099	0.000847429	0.10084	0.0410046	0
3.79109	0.000847824	0.151261	0.0503082	0
3.79117	0.000826661	0.0168067	0.0168843	0
3.79081	0.000832379	0.10084	0.0410046	0
3.79108	0.000818906	0.0336134	0.0237758	0
3.79123	0.000836782	0.0672269	0.0334239	0
3.79217	0.000867672	0.117647	0.0444504	0
3.79185	0.000827515	0.0504202	0.0289444	0
3.79114	0.000829027	0.10084	0.0410046	0
3.79208	0.000838163	0.10084	0.0410046	0
3.79154	0.000841712	0.134454	0.0475516	0
3.79146	0.000850978	0.0840336	0.0375589	0
3.79281	0.00085065	0.10084	0.0410046	0
3.79144	0.000834482	0.0840336	0.0375589	0
3.79162	0.000850847	0.201681	0.0582334	0
3.79234	0.00083205	0.0840336	0.0375589	0
3.79233	0.000818643	0.0840336	0.0375589	0
3.79257	0.000826858	0.0672269	0.0334239	0
3.7924	0.000828041	0.0840336	0.0375589	0
3.79247	0.000824361	0.0336134	0.0237758	0
3.79241	0.000852096	0.0672269	0.0334239	0
3.79373	0.000843946	0.134454	0.0475516	0
3.79391	0.000834876	0.10084	0.0410046	0
3.79336	0.0008402	0.0840336	0.0375589	0
3.79439	0.000852556	0.168067	0.0530648	0
3.79348	0.000848284	0.0672269	0.0334239	0
3.79341	0.000852556	0.10084	0.0410046	0
3.7933	0.000841449	0.117647	0.0444504	0
3.79316	0.000837308	0.0336134	0.0237758	0
3.79364	0.000846312	0.10084	0.0410046	0
3.79228	0.000829553	0	0	0
3.79163	0.000841514	0.0672269	0.0334239	0
3.79354	0.000839871	0.10084	0.0410046	0
3.79381	0.000817788	0.0168067	0.0168843	0
3.79325	0.000829093	0.117647	0.0444504	0
3.79328	0.000841186	0.117647	0.0444504	0
3.7936	0.00083159	0.10084	0.0410046	0
3.79297	0.000831656	0.0336134	0.0237758	0
3.79335	0.000835862	0.184874	0.0554768	0
3.79428	0.000837834	0.10084	0.0410046	0
3.79402	0.000837505	0.10084	0.0410046	0
3.79487	0.000842172	0.0672269	0.0334239	0
3.79538	0.000826464	0.134454	0.0475516	0
3.79357	0.000822192	0.0504202	0.0289444	0
3.79373	0.000840529	0.0672269	0.0334239	0
3.79491	0.000832379	0.117647	0.0444504	0
3.79331	0.000849598	0.0672269	0.0334239	0
3.79444	0.000830736	0.117647	0.0444504	0
3.79464	0.000845655	0.10084	0.0410046	0
3.79424	0.000821469	0.0840336	0.0375589	0
3.79556	0.000833496	0.117647	0.0444504	0
3.79497	0.000832773	0.0336134	0.0237758	0
3.79422	0.000834614	0	0	0
3.79526	0.000813779	0.0504202	0.0289444	0
3.79461	0.000804447	0.0336134	0.0237758	0
3.79391	0.000831985	0.0336134	0.0237758	0
3.79471	0.000847232	0.184874	0.0554768	0
3.79497	0.000840594	0.0840336	0.0375589	0
3.79482	0.000817328	0.10084	0.0410046	0
3.79571	0.000823441	0.0672269	0.0334239	0
3.79583	0.000835665	0.0840336	0.0375589	0
3.79472	0.000846378	0.0504202	0.0289444	0
3.79483	0.000838294	0.0504202	0.0289444	0
3.79614	0.00083744	0.0840336	0.0375589	0
3.79592	0.000819892	0.0504202	0.0289444	0
3.7964	0.000828436	0.0504202	0.0289444	0
3.79622	0.000834614	0.184874	0.0554768	0
3.79666	0.000851964	0.10084	0.0410046	0
3.79615	0.0008193	0.10084	0.0410046	0
3.79602	0.000823704	0.0672269	0.0334239	0
3.79615	0.000813385	0.0336134	0.0237758	0
3.79648	0.000824558	0.0672269	0.0334239	0
3.79635	0.000833759	0.0504202	0.0289444	0
3.79711	0.000816803	0.0504202	0.0289444	0
3.79696	0.000823901	0.10084	0.0410046	0
3.79628	0.000841646	0.0840336	0.0375589	0
3.79667	0.000832182	0.134454	0.0475516	0
3.79667	0.000833365	0.134454	0.0475516	0
3.79735	0.000836519	0.134454	0.0475516	0
3.79803	0.00084296	0.0672269	0.0334239	0
3.79761	0.000849204	0.0672269	0.0334239	0
3.79763	0.000830539	0.0840336	0.0375589	0
3.79597	0.000811085	0.0336134	0.0237758	0
3.79593	0.000825872	0.0672269	0.0334239	0
3.79693	0.00083113	0.0840336	0.0375589	0
3.79701	0.00081884	0.0168067	0.0168843	0
3.79739	0.000825872	0.134454	0.0475516	0
3.79872	0.000814437	0.134454	0.0475516	0
3.797	0.000830736	0.184874	0.0554768	0
3.7974	0.000831787	0.151261	0.0503082	0
3.79852	0.000853607	0.10084	0.0410046	0
3.79723	0.000827647	0.10084	0.0410046	0
3.79766	0.000815685	0.10084	0.0410046	0
3.79821	0.000803001	0.0504202	0.0289444	0
3.79814	0.000809376	0.0336134	0.0237758	0
3.79757	0.000831064	0.10084	0.0410046	0
3.79774	0.00082699	0.0336134	0.0237758	0
3.79716	0.000823506	0.117647	0.0444504	0
3.79722	0.000848941	0.0504202	0.0289444	0
3.79777	0.000848941	0.134454	0.0475516	0
3.79861	0.000826793	0.0336134	0.0237758	0
3.79832	0.000830144	0.134454	0.0475516	0
3.79867	0.000824821	0.0504202	0.0289444	0
3.79904	0.000811676	0.0840336	0.0375589	0
3.79906	0.000832248	0.10084	0.0410046	0
3.79819	0.00082699	0.0168067	0.0168843	0
3.79893	0.000843223	0.117647	0.0444504	0
3.79939	0.000812465	0.0840336	0.0375589	0
3.79868	0.000847495	0.10084	0.0410046	0
3.79942	0.000828567	0.0504202	0.0289444	0
3.79992	0.000829421	0.0168067	0.0168843	0
3.79933	0.000822981	0.0840336	0.0375589	0
3.79993	0.000825938	0.0504202	0.0289444	0
3.79916	0.000829159	0.0672269	0.0334239	0
3.79866	0.000835599	0.0168067	0.0168843	0
3.79862	0.000812859	0.0336134	0.0237758	0
3.7997	0.00084158	0.168067	0.0530648	0
3.80024	0.000829027	0.0504202	0.0289444	0
3.79972	0.00082929	0.0672269	0.0334239	0
3.79908	0.000837505	0.10084	0.0410046	0
3.79944	0.000837965	0.117647	0.0444504	0
3.80003	0.000817394	0.0840336	0.0375589	0
3.79978	0.000832379	0.117647	0.0444504	0
3.79991	0.000816934	0.10084	0.0410046	0
3.80061	0.000842895	0.0672269	0.0334239	0
3.80045	0.000826135	0.0168067	0.0168843	0
3.80022	0.000831656	0.0672269	0.0334239	0
3.80063	0.00082791	0.0168067	0.0168843	0
3.80047	0.000822849	0.0336134	0.0237758	0
3.80108	0.000823178	0.0672269	0.0334239	0
3.80088	0.000834088	0.0672269	0.0334239	0
3.8007	0.00083297	0.0168067	0.0168843	0
3.80113	0.000817854	0.0336134	0.0237758	0
3.79999	0.000810559	0.0840336	0.0375589	0
3.80089	0.000828501	0.0840336	0.0375589	0
3.80094	0.000830013	0.10084	0.0410046	0
3.80037	0.000831656	0.0504202	0.0289444	0
3.80122	0.000825872	0.0840336	0.0375589	0
3.80157	0.000829159	0.0672269	0.0334239	0
3.80099	0.000801489	0.0504202	0.0289444	0
3.80182	0.000806221	0	0	0
3.80147	0.000832248	0.0840336	0.0375589	0
3.802	0.000841514	0.0672269	0.0334239	0
3.80189	0.000813779	0.0840336	0.0375589	0
3.80219	0.000826858	0.0840336	0.0375589	0
3.80191	0.000844998	0.10084	0.0410046	0
3.8018	0.000819366	0.0840336	0.0375589	0
3.80195	0.000847627	0.0672269	0.0334239	0
3.8026	0.000844078	0.117647	0.0444504	0
3.80281	0.000829881	0.0840336	0.0375589	0
3.80205	0.000841974	0.0840336	0.0375589	0
3.80226	0.000829224	0.10084	0.0410046	0
3.80313	0.000823309	0.0840336	0.0375589	0
3.80297	0.000836125	0.0840336	0.0375589	0
3.8026	0.000830342	0.0672269	0.0334239	0
3.80281	0.000813977	0.0336134	0.0237758	0
3.80136	0.000806681	0.0336134	0.0237758	0
3.80248	0.000843683	0.117647	0.0444504	0
3.80308	0.000835139	0.0504202	0.0289444	0
3.80296	0.000817197	0.0840336	0.0375589	0
3.80417	0.000841186	0.151261	0.0503082	0
3.80387	0.000832379	0.0840336	0.0375589	0
3.80315	0.000822652	0.0504202	0.0289444	0
3.8025	0.000818906	0.0504202	0.0289444	0
3.80331	0.00082653	0.0504202	0.0289444	0
3.8036	0.000822323	0.10084	0.0410046	0
3.80365	0.000816868	0.117647	0.0444504	0
3.80391	0.000810822	0.0168067	0.0168843	0
3.80364	0.00082791	0.0840336	0.0375589	0
3.80427	0.000831262	0.0504202	0.0289444	0
3.80476	0.000831656	0.0840336	0.0375589	0
3.80341	0.000821929	0.10084	0.0410046	0
3.8044	0.000835797	0.0672269	0.0334239	0
3.80454	0.000836717	0.0504202	0.0289444	0
3.80499	0.000825741	0.117647	0.0444504	0
3.80469	0.000836257	0.117647	0.0444504	0
3.80439	0.000829684	0.0168067	0.0168843	0
3.80449	0.000859194	0.151261	0.0503082	0
3.80428	0.000834548	0.0672269	0.0334239	0
3.80475	0.000811019	0.10084	0.0410046	0
3.80439	0.000829224	0.117647	0.0444504	0
3.80421	0.00082206	0.0672269	0.0334239	0
3.8043	0.000831722	0.117647	0.0444504	0
3.80426	0.000808653	0.0168067	0.0168843	0
3.80494	0.000814502	0.0672269	0.0334239	0
3.80612	0.000818183	0.0504202	0.0289444	0
3.80568	0.000828238	0.0168067	0.0168843	0
3.80466	0.000825018	0.0504202	0.0289444	0
3.80556	0.000827253	0.0840336	0.0375589	0
3.8057	0.000827844	0.0504202	0.0289444	0
3.80557	0.000811479	0.0336134	0.0237758	0
3.80523	0.000819432	0.10084	0.0410046	0
3.80609	0.000819169	0.0336134	0.0237758	0
3.80631	0.000825478	0.0504202	0.0289444	0
3.80655	0.000831064	0.0336134	0.0237758	0
3.80569	0.000816211	0.0504202	0.0289444	0
3.80549	0.000827187	0.0840336	0.0375589	0
3.80691	0.000824164	0.0672269	0.0334239	0
3.80608	0.000844406	0.0840336	0.0375589	0
3.80566	0.000831787	0.0504202	0.0289444	0
3.80655	0.000824689	0.0672269	0.0334239	0
3.80749	0.000811348	0.0336134	0.0237758	0
3.80536	0.000837637	0.0672269	0.0334239	0
3.80707	0.000841909	0.117647	0.0444504	0
3.80695	0.000821338	0.0840336	0.0375589	0
3.80553	0.000834285	0.0672269	0.0334239	0
3.80629	0.000818183	0.0336134	0.0237758	0
3.80783	0.000800241	0.0672269	0.0334239	0
3.80694	0.000806484	0.0840336	0.0375589	0
3.80639	0.000824755	0.0504202	0.0289444	0
3.8078	0.000833628	0.0672269	0.0334239	0
3.80738	0.000818577	0.10084	0.0410046	0
3.80636	0.000838491	0.10084	0.0410046	0
3.80698	0.000831262	0.0672269	0.0334239	0
3.80806	0.000788542	0.0504202	0.0289444	0
3.80849	0.000800898	0.0168067	0.0168843	0
3.80777	0.000813254	0.10084	0.0410046	0
3.80816	0.000821272	0.117647	0.0444504	0
3.80832	0.00081023	0.0840336	0.0375589	0
3.80793	0.000834022	0.0840336	0.0375589	0
3.80853	0.0008379	0.117647	0.0444504	0
3.80793	0.00083698	0.0504202	0.0289444	0
3.8071	0.000813451	0.0336134	0.0237758	0
3.80788	0.000814568	0.0504202	0.0289444	0
3.8078	0.000832576	0.0336134	0.0237758	0
3.80822	0.000832905	0.117647	0.0444504	0
3.80847	0.000823112	0.0504202	0.0289444	0
3.80831	0.00082561	0.0672269	0.0334239	0
3.80829	0.00083021	0.0672269	0.0334239	0
3.80916	0.000847955	0.0840336	0.0375589	0
3.80878	0.000810953	0.10084	0.0410046	0
3.80877	0.000809179	0.0840336	0.0375589	0
3.80812	0.000823243	0.0504202	0.0289444	0
3.80891	0.000830013	0.10084	0.0410046	0
3.80949	0.000824295	0.0336134	0.0237758	0
3.8085	0.000792222	0.0840336	0.0375589	0
3.80986	0.000809573	0.0840336	0.0375589	0
3.8099	0.000833956	0.0672269	0.0334239	0
3.8099	0.000834285	0.151261	0.0503082	0
3.80908	0.000824229	0.0336134	0.0237758	0
3.81001	0.000825675	0.0672269	0.0334239	0
3.8102	0.000804052	0.0672269	0.0334239	0
3.81059	0.000822126	0.0336134	0.0237758	0
3.81026	0.000813517	0.0504202	0.0289444	0
3.80977	0.000807996	0.0672269	0.0334239	0
3.80995	0.000810953	0.0336134	0.0237758	0
3.81038	0.000808982	0.0672269	0.0334239	0
3.81019	0.00082114	0.117647	0.0444504	0
3.81046	0.000828633	0.0336134	0.0237758	0
3.81007	0.000817066	0.0672269	0.0334239	0
3.80963	0.000823506	0.0504202	0.0289444	0
3.81046	0.000821469	0.0504202	0.0289444	0
3.81032	0.0008193	0.0168067	0.0168843	0
3.8102	0.000803461	0.0504202	0.0289444	0
3.81108	0.000812531	0.0168067	0.0168843	0
3.81108	0.000793077	0.10084	0.0410046	0
3.81097	0.000812794	0.0168067	0.0168843	0
3.81106	0.00082022	0	0	0
3.81096	0.000805827	0.0504202	0.0289444	0
3.81131	0.000821009	0.0672269	0.0334239	0
3.81062	0.000819497	0.0336134	0.0237758	0
3.81118	0.000835271	0.0840336	0.0375589	0
3.81162	0.000795574	0.0168067	0.0168843	0
3.8117	0.000814502	0.117647	0.0444504	0
3.81311	0.000833693	0.10084	0.0410046	0
3.81235	0.00083297	0.0672269	0.0334239	0
3.81206	0.00080379	0.0504202	0.0289444	0
3.81248	0.000825281	0.0504202	0.0289444	0
3.81284	0.000846181	0.10084	0.0410046	0
3.81291	0.000809573	0.0672269	0.0334239	0
3.81365	0.000817394	0.0504202	0.0289444	0
3.81266	0.000811873	0.0168067	0.0168843	0
3.81212	0.000819563	0.0504202	0.0289444	0
3.81295	0.000814108	0.0336134	0.0237758	0
3.81261	0.000814305	0.0504202	0.0289444	0
3.81229	0.000830736	0.10084	0.0410046	0
3.81274	0.00081976	0.0840336	0.0375589	0
3.81236	0.000832708	0.0840336	0.0375589	0
3.8131	0.000807799	0.0840336	0.0375589	0
3.81397	0.000826661	0.0336134	0.0237758	0
3.81336	0.000830013	0.0336134	0.0237758	0
3.81234	0.000824098	0.0840336	0.0375589	0
3.81206	0.000808587	0.0168067	0.0168843	0
3.81234	0.00081792	0.0672269	0.0334239	0
3.8132	0.000812991	0.0840336	0.0375589	0
3.81333	0.000815291	0.0504202	0.0289444	0
3.81379	0.000814371	0.0672269	0.0334239	0
3.81373	0.0008147	0.0840336	0.0375589	0
3.81377	0.000822126	0.0168067	0.0168843	0
3.81378	0.0008193	0.0672269	0.0334239	0
3.81354	0.000819892	0.0672269	0.0334239	0
3.81331	0.000808653	0.0336134	0.0237758	0
3.81447	0.000820877	0.0504202	0.0289444	0
3.81325	0.000812662	0.0504202	0.0289444	0
3.81336	0.000814568	0.0504202	0.0289444	0
3.81449	0.000818511	0.0672269	0.0334239	0
3.81419	0.000827647	0.0504202	0.0289444	0
3.81432	0.000819563	0.0336134	0.0237758	0
3.81418	0.000829224	0.0672269	0.0334239	0
3.81446	0.000833693	0.0168067	0.0168843	0
3.81471	0.000836059	0.0840336	0.0375589	0
3.81442	0.000834482	0.134454	0.0475516	0
3.81576	0.000843223	0.0504202	0.0289444	0
3.81576	0.000850584	0.0672269	0.0334239	0
3.81466	0.00083159	0.0336134	0.0237758	0
3.81543	0.000835468	0.151261	0.0503082	0
3.81562	0.0008216	0.134454	0.0475516	0
3.81559	0.000819366	0.0840336	0.0375589	0
3.8153	0.000833759	0.0504202	0.0289444	0
3.81482	0.000802475	0.0336134	0.0237758	0
3.81468	0.000806747	0.10084	0.0410046	0
3.81572	0.000822389	0.0336134	0.0237758	0
3.81603	0.000850058	0.10084	0.0410046	0
3.8148	0.000813779	0.0168067	0.0168843	0
3.81608	0.000800043	0.0672269	0.0334239	0
3.81606	0.000818051	0.0336134	0.0237758	0
3.81521	0.000829487	0.0672269	0.0334239	0
3.81644	0.000811282	0.0504202	0.0289444	0
3.81579	0.000793405	0.0504202	0.0289444	0
3.81656	0.000831459	0.0504202	0.0289444	0
3.81648	0.000803132	0.0168067	0.0168843	0
3.8168	0.000832708	0.151261	0.0503082	0
