a2620602.350071
Narit-cm 06/02/2026 02:05:02 06/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80364	0.000960611	1.08288	0.132625	0
3.80414	0.000965216	0.766347	0.111881	0
3.80374	0.000973583	0.783007	0.113242	0
3.80432	0.000992458	0.982924	0.128545	0
3.80478	0.000982923	0.916285	0.122083	0
3.80239	0.000985972	0.799667	0.116642	0
3.80241	0.000971248	1.08288	0.132625	0
3.80258	0.000946925	0.816327	0.117663	0
3.80107	0.000914429	0.716368	0.108141	0
3.80262	0.000991096	1.04956	0.130585	0
3.80272	0.000959248	0.899625	0.121063	0
3.80052	0.00095166	0.832986	0.119023	0
3.80103	0.000946211	0.916285	0.122083	0
3.79982	0.000903143	0.61641	0.100659	0
3.79848	0.00089244	0.63307	0.10202	0
3.79912	0.000916634	0.766347	0.111881	0
3.80059	0.000925909	0.799667	0.116642	0
3.80021	0.000918515	0.733028	0.109501	0
3.79853	0.00090204	0.666389	0.107121	0
3.79992	0.000931552	0.749688	0.113242	0
3.8005	0.000950881	0.733028	0.109501	0
3.79976	0.000898602	0.549771	0.0952183	0
3.79941	0.000938882	0.799667	0.114262	0
3.79981	0.000997193	0.849646	0.120043	0
3.7983	0.000965475	0.882965	0.122423	0
3.79775	0.00094433	0.982924	0.126504	0
3.7964	0.000932006	0.666389	0.1044	0
3.79487	0.000911445	0.716368	0.108141	0
3.79625	0.000942449	0.816327	0.115282	0
3.79886	0.000963529	0.783007	0.113242	0
3.79799	0.000968135	0.932945	0.125484	0
3.79635	0.000973388	0.849646	0.117663	0
3.79601	0.000960935	0.766347	0.111881	0
3.79674	0.000907553	0.649729	0.10338	0
3.79651	0.000907813	0.749688	0.110861	0
3.79733	0.000943487	0.916285	0.122083	0
3.79772	0.000970859	0.849646	0.120043	0
3.79602	0.000930774	0.799667	0.119023	0
3.79483	0.000936806	0.61641	0.100659	0
3.79561	0.000952827	0.683049	0.108481	0
3.79523	0.000930644	0.849646	0.117663	0
3.79431	0.000945952	0.733028	0.111881	0
3.79466	0.00092098	0.716368	0.110861	0
3.79476	0.000936287	0.699708	0.109501	0
3.79553	0.000922342	0.716368	0.108141	0
3.79521	0.000939011	0.849646	0.117663	0
3.79443	0.000955681	0.63307	0.10202	0
3.79389	0.000937195	0.63307	0.10202	0
3.7947	0.000948676	0.766347	0.114262	0
3.79459	0.00095607	0.766347	0.111881	0
3.79358	0.000925715	0.683049	0.10576	0
3.79392	0.000904829	0.699708	0.107121	0
3.79437	0.000939076	0.666389	0.107121	0
3.79368	0.000929671	0.783007	0.113242	0
3.79242	0.000919099	0.59975	0.099299	0
3.79204	0.000886084	0.58309	0.0979388	0
3.79225	0.000875057	0.683049	0.10576	0
3.79269	0.000901262	0.59975	0.10202	0
3.79318	0.000921628	0.683049	0.10576	0
3.79401	0.000921693	0.61641	0.10338	0
3.79322	0.000961519	0.699708	0.107121	0
3.79357	0.000945303	0.749688	0.110861	0
3.79397	0.00095166	0.882965	0.122423	0
3.7926	0.000914234	0.716368	0.108141	0
3.79234	0.000918061	0.716368	0.108141	0
3.7914	0.000900743	0.549771	0.0979388	0
3.79185	0.000915791	0.649729	0.10576	0
3.79282	0.000939465	0.649729	0.10338	0
3.79205	0.000903078	0.733028	0.109501	0
3.79192	0.000912612	0.59975	0.099299	0
3.79172	0.000948222	0.733028	0.109501	0
3.7911	0.000908786	0.516451	0.0921577	0
3.78979	0.00091378	0.63307	0.10202	0
3.79022	0.000962362	0.716368	0.108141	0
3.79005	0.000908202	0.932945	0.123104	0
3.79018	0.000875252	0.499792	0.0907974	0
3.79053	0.000932914	0.849646	0.117663	0
3.79075	0.000904829	0.533111	0.0935179	0
3.79082	0.000893543	0.716368	0.110861	0
3.79093	0.000898018	0.699708	0.109501	0
3.79045	0.000879403	0.566431	0.0965785	0
3.78899	0.000886343	0.63307	0.10202	0
3.78991	0.000889262	0.699708	0.107121	0
3.79084	0.000925715	0.566431	0.0965785	0
3.78966	0.000925455	0.649729	0.10338	0
3.78914	0.000922472	0.61641	0.1061	0
3.79038	0.000949973	0.799667	0.114262	0
3.78921	0.000911899	0.766347	0.111881	0
3.78919	0.000900613	0.466472	0.0877368	0
3.78899	0.000875641	0.699708	0.107121	0
3.7882	0.000877911	0.666389	0.1044	0
3.78855	0.000941476	0.799667	0.114262	0
3.78936	0.000925455	0.683049	0.10576	0
3.78836	0.000924093	0.58309	0.0979388	0
3.78926	0.00089711	0.666389	0.1044	0
3.78963	0.000885824	0.533111	0.0935179	0
3.78943	0.000889586	0.816327	0.115282	0
3.78881	0.000924677	0.59975	0.099299	0
3.78857	0.000898797	0.58309	0.0979388	0
3.78781	0.000889197	0.499792	0.093858	0
3.78764	0.00092299	0.61641	0.10338	0
3.78725	0.000913391	0.566431	0.099299	0
3.78602	0.000886408	0.58309	0.0979388	0
3.78657	0.000906905	0.59975	0.099299	0
3.78784	0.000886732	0.716368	0.108141	0
3.78701	0.000871684	0.63307	0.10202	0
3.78643	0.000889067	0.499792	0.0907974	0
3.78669	0.00089951	0.449813	0.0860365	0
3.7863	0.00085495	0.449813	0.0860365	0
3.78635	0.000873111	0.449813	0.0860365	0
3.78687	0.000860917	0.416493	0.0829759	0
3.78558	0.000886603	0.533111	0.0935179	0
3.78485	0.000862863	0.58309	0.0979388	0
3.7852	0.000895554	0.58309	0.0979388	0
3.78602	0.000891143	0.499792	0.093858	0
3.78615	0.000880181	0.533111	0.0935179	0
3.78559	0.000887576	0.58309	0.0979388	0
3.78485	0.00085975	0.566431	0.0965785	0
3.78562	0.000927531	0.749688	0.110861	0
3.78519	0.000870387	0.499792	0.0965785	0
3.78487	0.000887186	0.649729	0.10338	0
3.78634	0.000865004	0.516451	0.0921577	0
3.78595	0.000889976	0.499792	0.0907974	0
3.78586	0.000846648	0.433153	0.0877368	0
3.78716	0.000868636	0.549771	0.0979388	0
3.78673	0.000865717	0.63307	0.10202	0
3.78468	0.00086669	0.516451	0.0921577	0
3.78505	0.000886213	0.483132	0.0890971	0
3.78473	0.000870193	0.63307	0.10202	0
3.7844	0.000885176	0.533111	0.0935179	0
3.7843	0.000892246	0.499792	0.093858	0
3.78386	0.000876095	0.383174	0.0795753	0
3.78323	0.00086416	0.566431	0.0965785	0
3.78419	0.000894256	0.533111	0.0935179	0
3.78517	0.000910796	0.59975	0.099299	0
3.78476	0.000891078	0.59975	0.099299	0
3.7851	0.0008975	0.549771	0.0952183	0
3.7848	0.000876484	0.566431	0.0965785	0
3.78377	0.000866106	0.549771	0.0952183	0
3.78478	0.000888159	0.466472	0.0877368	0
3.78379	0.000853588	0.366514	0.0778749	0
3.78264	0.000870322	0.566431	0.0965785	0
3.78483	0.000902624	0.649729	0.10338	0
3.7841	0.000879662	0.549771	0.0952183	0
3.7837	0.000908137	0.433153	0.0877368	0
3.78369	0.000874992	0.549771	0.0979388	0
3.78437	0.000886668	0.63307	0.10202	0
3.78438	0.000864809	0.449813	0.0860365	0
3.78385	0.000888743	0.58309	0.0979388	0
3.7825	0.00085722	0.449813	0.0860365	0
3.7828	0.000873306	0.249896	0.0642723	0
3.78326	0.000852485	0.433153	0.0843362	0
3.78253	0.000839253	0.416493	0.0829759	0
3.78254	0.000860398	0.59975	0.10202	0
3.78236	0.000833545	0.349854	0.0761746	0
3.78157	0.000839448	0.483132	0.0890971	0
3.78272	0.000849242	0.349854	0.0761746	0
3.78332	0.000877457	0.516451	0.0921577	0
3.78317	0.000891857	0.499792	0.0907974	0
3.78163	0.000871425	0.466472	0.0877368	0
3.78201	0.000880116	0.59975	0.099299	0
3.78341	0.000892311	0.61641	0.100659	0
3.78246	0.000855728	0.316535	0.0724339	0
3.7814	0.000846648	0.466472	0.0877368	0
3.78304	0.000877003	0.483132	0.0890971	0
3.78313	0.000884851	0.58309	0.0979388	0
3.78234	0.000875965	0.383174	0.0829759	0
3.78305	0.00084788	0.63307	0.10202	0
3.78287	0.000844637	0.416493	0.0829759	0
3.78213	0.000844961	0.483132	0.0890971	0
3.78185	0.000859685	0.549771	0.0952183	0
3.78147	0.000850993	0.516451	0.0921577	0
3.78061	0.000861501	0.383174	0.0795753	0
3.7818	0.000868376	0.58309	0.0979388	0
3.78244	0.000911704	0.549771	0.0952183	0
3.78027	0.000856636	0.349854	0.0761746	0
3.78103	0.000872009	0.416493	0.0829759	0
3.78224	0.000853912	0.449813	0.0860365	0
3.78175	0.000871814	0.533111	0.0935179	0
3.78233	0.00086429	0.516451	0.0921577	0
3.78291	0.000870128	0.399833	0.0812756	0
3.78113	0.000862279	0.449813	0.0860365	0
3.78055	0.000829654	0.316535	0.0724339	0
3.7802	0.000812011	0.199917	0.057471	0
3.78148	0.000856117	0.58309	0.0979388	0
3.7822	0.000860593	0.499792	0.0907974	0
3.78169	0.000883814	0.516451	0.0921577	0
3.78108	0.000869414	0.483132	0.0890971	0
3.78006	0.000834583	0.449813	0.0860365	0
3.78015	0.000809935	0.316535	0.0724339	0
3.78031	0.000851318	0.433153	0.0843362	0
3.78216	0.000839837	0.533111	0.0935179	0
3.78171	0.000863577	0.483132	0.0890971	0
3.78179	0.00083387	0.333195	0.0741342	0
3.78205	0.000850669	0.466472	0.0877368	0
3.78079	0.000838086	0.383174	0.0795753	0
3.78037	0.000829848	0.333195	0.0778749	0
3.78077	0.000835621	0.333195	0.0741342	0
3.77926	0.000843729	0.349854	0.0761746	0
3.78003	0.000866236	0.399833	0.0812756	0
3.78001	0.000850474	0.399833	0.0812756	0
3.78049	0.000841004	0.383174	0.0795753	0
3.77999	0.000881414	0.499792	0.0907974	0
3.78034	0.000863771	0.466472	0.0877368	0
3.7796	0.000869025	0.449813	0.0860365	0
3.78035	0.000860528	0.383174	0.0795753	0
3.7813	0.000886019	0.549771	0.0952183	0
3.78045	0.000861436	0.333195	0.0778749	0
3.78082	0.000857025	0.383174	0.0795753	0
3.77944	0.000833351	0.399833	0.0812756	0
3.77816	0.000838021	0.416493	0.0829759	0
3.77956	0.000856571	0.499792	0.0907974	0
3.781	0.000847945	0.433153	0.0843362	0
3.77913	0.000811103	0.299875	0.0703935	0
3.77909	0.000820832	0.266556	0.0663127	0
3.78095	0.000848593	0.516451	0.0921577	0
3.78031	0.000845415	0.399833	0.0812756	0
3.77877	0.000830497	0.216576	0.0598515	0
3.77954	0.00085268	0.416493	0.0829759	0
3.78097	0.000851382	0.466472	0.0877368	0
3.78039	0.000849761	0.283215	0.0724339	0
3.77985	0.00084788	0.366514	0.0778749	0
3.78033	0.000842626	0.449813	0.0890971	0
3.78029	0.000832962	0.316535	0.0724339	0
3.78072	0.000853004	0.349854	0.0761746	0
3.78038	0.000855858	0.349854	0.0761746	0
3.77992	0.0008807	0.399833	0.0812756	0
3.77983	0.000870517	0.499792	0.0907974	0
3.77968	0.000840226	0.383174	0.0795753	0
3.77765	0.00084334	0.333195	0.0741342	0
3.77816	0.000842756	0.449813	0.0860365	0
3.77892	0.000863641	0.333195	0.0741342	0
3.779	0.00086922	0.366514	0.0778749	0
3.77892	0.000825178	0.333195	0.0741342	0
3.77941	0.000820897	0.349854	0.0761746	0
3.77936	0.000839707	0.366514	0.0778749	0
3.77936	0.000835491	0.266556	0.0663127	0
3.77928	0.00085748	0.349854	0.0795753	0
3.77868	0.000836724	0.399833	0.0812756	0
3.77836	0.00085748	0.399833	0.0812756	0
3.77868	0.000831924	0.433153	0.0843362	0
3.78021	0.000852031	0.399833	0.0812756	0
3.77977	0.000866625	0.499792	0.0907974	0
3.77861	0.000810065	0.216576	0.0598515	0
3.77797	0.000815514	0.249896	0.0642723	0
3.7795	0.000841069	0.549771	0.0952183	0
3.77836	0.000834648	0.283215	0.0683531	0
3.77789	0.000839642	0.399833	0.0812756	0
3.78021	0.000865847	0.349854	0.0761746	0
3.78014	0.000853328	0.499792	0.0907974	0
3.77967	0.000837632	0.399833	0.0812756	0
3.77904	0.000832248	0.333195	0.0741342	0
3.77819	0.000832637	0.316535	0.0724339	0
3.77801	0.000840875	0.316535	0.0724339	0
3.77884	0.000844312	0.316535	0.0724339	0
3.77887	0.000834518	0.283215	0.0683531	0
3.77749	0.000824011	0.316535	0.0724339	0
3.77776	0.000799687	0.333195	0.0741342	0
3.778	0.000838086	0.283215	0.0683531	0
3.77816	0.000842107	0.266556	0.0663127	0
3.77794	0.000823686	0.349854	0.0761746	0
3.77829	0.000826281	0.199917	0.057471	0
3.77946	0.000822065	0.433153	0.0843362	0
3.77888	0.000842431	0.333195	0.0741342	0
3.77895	0.000849047	0.316535	0.0724339	0
3.77964	0.000829329	0.349854	0.0761746	0
3.77816	0.000831729	0.299875	0.0703935	0
3.77925	0.000835167	0.316535	0.0724339	0
3.7783	0.000812011	0.316535	0.0724339	0
3.77883	0.000844961	0.449813	0.0860365	0
3.77925	0.000854755	0.349854	0.0761746	0
3.77776	0.000823557	0.283215	0.0683531	0
3.77757	0.000792617	0.199917	0.057471	0
3.77823	0.000812076	0.283215	0.0683531	0
3.77884	0.00083134	0.383174	0.0795753	0
3.77944	0.0008148	0.299875	0.0703935	0
3.77932	0.000840226	0.449813	0.0890971	0
3.77801	0.000799428	0.316535	0.0724339	0
3.7785	0.000794239	0.249896	0.0642723	0
3.77952	0.000808249	0.299875	0.0703935	0
3.77887	0.000821546	0.366514	0.0778749	0
3.77716	0.000811557	0.316535	0.0724339	0
3.77793	0.000806109	0.199917	0.057471	0
3.77919	0.000805525	0.333195	0.0741342	0
3.77867	0.00083854	0.333195	0.0741342	0
3.77852	0.000831016	0.416493	0.0860365	0
3.77876	0.000856766	0.399833	0.0812756	0
3.77842	0.000812206	0.349854	0.0761746	0
3.77754	0.000809676	0.333195	0.0741342	0
3.77838	0.000817524	0.249896	0.0683531	0
3.77949	0.000836529	0.383174	0.0795753	0
3.77875	0.00083121	0.366514	0.0778749	0
3.77867	0.00080053	0.233236	0.0622319	0
3.77901	0.000790801	0.316535	0.0724339	0
3.77886	0.000837372	0.266556	0.0663127	0
3.77822	0.000837632	0.283215	0.0683531	0
3.77823	0.000851966	0.383174	0.0795753	0
3.77767	0.000806044	0.249896	0.0642723	0
3.77784	0.000791579	0.333195	0.0741342	0
3.77943	0.00084308	0.483132	0.0890971	0
3.77887	0.000842496	0.316535	0.0724339	0
3.7785	0.000855404	0.399833	0.0812756	0
3.77878	0.000855534	0.249896	0.0642723	0
3.77943	0.000821481	0.399833	0.0812756	0
3.77963	0.000841848	0.383174	0.0795753	0
3.77951	0.000802606	0.283215	0.0683531	0
3.77918	0.000825502	0.333195	0.0741342	0
3.77865	0.000833805	0.349854	0.0761746	0
3.77859	0.000818303	0.283215	0.0683531	0
3.77784	0.000816292	0.199917	0.057471	0
3.77913	0.000837891	0.316535	0.0724339	0
3.7785	0.000850539	0.299875	0.0741342	0
3.77715	0.000820897	0.249896	0.0642723	0
3.77808	0.000831664	0.383174	0.0829759	0
3.77839	0.000826994	0.333195	0.0741342	0
3.77803	0.000832053	0.299875	0.0703935	0
3.77777	0.000802476	0.249896	0.0642723	0
3.77842	0.000806887	0.333195	0.0741342	0
3.77858	0.000833351	0.166597	0.0527101	0
3.77897	0.000828032	0.383174	0.0795753	0
3.77948	0.000828875	0.383174	0.0795753	0
3.77877	0.000837307	0.316535	0.0724339	0
3.7777	0.000829459	0.216576	0.0598515	0
3.77775	0.000804682	0.299875	0.0703935	0
3.77812	0.000841004	0.316535	0.0724339	0
3.77897	0.000842691	0.316535	0.0724339	0
3.77814	0.000852355	0.266556	0.0663127	0
3.77864	0.000807017	0.283215	0.0683531	0
3.77838	0.000796314	0.349854	0.0761746	0
3.77826	0.000822973	0.183257	0.0550906	0
3.77912	0.000824659	0.283215	0.0683531	0
3.77894	0.000829005	0.383174	0.0795753	0
3.77911	0.00083134	0.349854	0.0761746	0
3.77881	0.000811881	0.383174	0.0795753	0
3.77841	0.000823881	0.366514	0.0778749	0
3.7787	0.000820897	0.233236	0.0622319	0
3.77793	0.000804941	0.216576	0.0598515	0
3.7782	0.000821546	0.349854	0.0761746	0
3.77879	0.000815968	0.366514	0.0778749	0
3.77822	0.000811881	0.316535	0.0724339	0
3.77696	0.000796509	0.166597	0.0527101	0
3.77653	0.000787363	0.183257	0.0550906	0
3.77779	0.00079586	0.199917	0.057471	0
3.77833	0.000787817	0.216576	0.0598515	0
3.77803	0.000782628	0.149938	0.0499896	0
3.77834	0.000812789	0.283215	0.0683531	0
3.77953	0.000822648	0.433153	0.0843362	0
3.77991	0.000825892	0.283215	0.0683531	0
3.7788	0.000823232	0.299875	0.0703935	0
3.77938	0.000831016	0.316535	0.0724339	0
3.77898	0.000806757	0.299875	0.0703935	0
3.77874	0.000819276	0.283215	0.0724339	0
3.77769	0.000802152	0.266556	0.0663127	0
3.77915	0.000810844	0.199917	0.057471	0
3.77808	0.000825697	0.316535	0.0724339	0
3.77695	0.000794304	0.199917	0.057471	0
3.77817	0.000815643	0.299875	0.0703935	0
3.77891	0.0008244	0.283215	0.0683531	0
3.77888	0.000842237	0.199917	0.057471	0
3.77833	0.000794563	0.366514	0.0778749	0
3.77952	0.000806498	0.199917	0.057471	0
3.77935	0.000803774	0.283215	0.0683531	0
3.77854	0.000793785	0.233236	0.0622319	0
3.77793	0.000782434	0.133278	0.046929	0
3.77874	0.000791644	0.316535	0.0724339	0
3.77895	0.000809871	0.183257	0.0550906	0
3.77727	0.000791904	0.283215	0.0683531	0
3.77773	0.000778607	0.183257	0.0550906	0
3.7789	0.000808184	0.233236	0.0622319	0
3.77913	0.000816357	0.416493	0.0829759	0
3.78009	0.000826021	0.283215	0.0683531	0
3.77985	0.000808379	0.333195	0.0741342	0
3.77905	0.00080786	0.349854	0.0761746	0
3.77877	0.000789893	0.216576	0.0598515	0
3.77944	0.000809871	0.299875	0.0703935	0
3.77898	0.000818303	0.316535	0.0724339	0
3.77759	0.000811816	0.249896	0.0642723	0
3.77859	0.000790671	0.299875	0.0703935	0
3.77913	0.000794239	0.183257	0.0550906	0
3.77982	0.00079132	0.266556	0.0663127	0
3.77952	0.000803709	0.216576	0.0598515	0
3.77886	0.000817654	0.216576	0.0642723	0
3.77888	0.00081266	0.216576	0.0598515	0
3.77832	0.00081253	0.299875	0.0703935	0
3.7795	0.000830886	0.349854	0.0761746	0
3.77996	0.000804357	0.249896	0.0642723	0
3.77904	0.000787169	0.233236	0.0622319	0
3.77903	0.000780877	0.149938	0.0499896	0
3.77978	0.000827254	0.433153	0.0843362	0
3.78043	0.000810325	0.216576	0.0598515	0
3.77978	0.000804228	0.366514	0.0778749	0
3.77932	0.000835297	0.333195	0.0741342	0
3.77918	0.000793136	0.249896	0.0642723	0
3.7781	0.000792163	0.249896	0.0642723	0
3.77821	0.000807406	0.233236	0.0622319	0
3.77907	0.000781137	0.233236	0.0622319	0
3.77908	0.000796898	0.349854	0.0795753	0
3.77998	0.000810779	0.249896	0.0642723	0
3.78029	0.000811881	0.249896	0.0642723	0
3.77934	0.000801503	0.283215	0.0683531	0
3.77903	0.000788985	0.116618	0.0438684	0
3.77896	0.000816551	0.216576	0.0598515	0
3.77876	0.000820703	0.216576	0.0598515	0
3.77963	0.00083134	0.349854	0.0761746	0
3.7808	0.000801374	0.299875	0.0703935	0
3.77864	0.000778023	0.233236	0.0622319	0
3.77949	0.000814411	0.283215	0.0683531	0
3.77986	0.000795406	0.216576	0.0598515	0
3.77821	0.000788012	0.199917	0.057471	0
3.77932	0.000773872	0.133278	0.046929	0
3.77905	0.00078639	0.233236	0.0622319	0
3.77934	0.000799752	0.316535	0.0724339	0
3.77952	0.000806368	0.233236	0.0622319	0
3.77961	0.000802606	0.249896	0.0642723	0
3.78034	0.000811103	0.316535	0.0724339	0
3.7808	0.000814606	0.233236	0.0622319	0
3.78032	0.000790282	0.249896	0.0642723	0
3.78063	0.000801179	0.233236	0.0622319	0
3.78107	0.000798066	0.283215	0.0683531	0
3.77904	0.000804941	0.216576	0.0598515	0
3.78043	0.000807536	0.266556	0.0663127	0
3.78066	0.000779191	0.199917	0.057471	0
3.77887	0.000785807	0.199917	0.057471	0
3.77992	0.000822713	0.166597	0.0527101	0
3.78126	0.000826346	0.316535	0.0724339	0
3.78111	0.0008052	0.216576	0.0598515	0
3.78041	0.000835297	0.216576	0.0598515	0
3.78048	0.000801698	0.316535	0.0724339	0
3.78033	0.000807795	0.233236	0.0622319	0
3.78033	0.000782369	0.149938	0.0499896	0
3.77995	0.000768618	0.0999584	0.0408078	0
3.77974	0.000794823	0.266556	0.0663127	0
3.78034	0.000793266	0.166597	0.0527101	0
3.78047	0.000772834	0.0999584	0.0408078	0
3.77981	0.000792228	0.199917	0.057471	0
3.78068	0.000790996	0.133278	0.046929	0
3.78047	0.000780553	0.216576	0.0598515	0
3.78052	0.00080559	0.199917	0.057471	0
3.7802	0.00078905	0.116618	0.0438684	0
3.77972	0.000782823	0.166597	0.0527101	0
3.78087	0.000802736	0.199917	0.057471	0
3.78102	0.000764208	0.216576	0.0598515	0
3.78069	0.000773418	0.133278	0.046929	0
3.78122	0.000783536	0.249896	0.0642723	0
3.78194	0.000783536	0.249896	0.0642723	0
3.78131	0.000803903	0.333195	0.0741342	0
3.78053	0.000795601	0.216576	0.0598515	0
3.78159	0.000769656	0.199917	0.057471	0
3.78208	0.000777829	0.216576	0.0598515	0
3.78098	0.000778218	0.199917	0.057471	0
3.78068	0.00078918	0.183257	0.0550906	0
3.78041	0.000777439	0.133278	0.046929	0
3.78117	0.000782369	0.266556	0.0663127	0
3.78137	0.00078185	0.199917	0.057471	0
3.78138	0.000785417	0.183257	0.0550906	0
3.78157	0.000780942	0.249896	0.0642723	0
3.78164	0.000803709	0.216576	0.0598515	0
3.78201	0.000805395	0.266556	0.0663127	0
3.78207	0.000799103	0.133278	0.046929	0
3.78123	0.000781785	0.133278	0.046929	0
3.78116	0.000787947	0.183257	0.0550906	0
3.7814	0.000804098	0.216576	0.0598515	0
3.78222	0.00078665	0.233236	0.0622319	0
3.78221	0.000786131	0.266556	0.0663127	0
3.78114	0.000810779	0.116618	0.0438684	0
3.78246	0.000808703	0.333195	0.0741342	0
3.78345	0.000825567	0.266556	0.0663127	0
3.7837	0.000829005	0.333195	0.0741342	0
3.78251	0.000797482	0.233236	0.0622319	0
3.78256	0.000790542	0.349854	0.0761746	0
3.78211	0.000824983	0.149938	0.0499896	0
3.78243	0.000805784	0.149938	0.0499896	0
3.78215	0.000793006	0.216576	0.0598515	0
3.7819	0.000787104	0.133278	0.046929	0
3.78211	0.000803319	0.283215	0.0724339	0
3.78224	0.000770953	0.116618	0.0438684	0
3.78228	0.000792617	0.266556	0.0663127	0
3.78257	0.000775883	0.199917	0.057471	0
3.78195	0.000793136	0.199917	0.057471	0
3.78192	0.00078172	0.183257	0.0550906	0
3.78234	0.000780229	0.0666389	0.0333264	0
3.78216	0.00077958	0.233236	0.0622319	0
3.78231	0.00078412	0.166597	0.0527101	0
3.78174	0.000784639	0.233236	0.0622319	0
3.78164	0.000799687	0.183257	0.0550906	0
3.7816	0.000799233	0.149938	0.0499896	0
3.78215	0.000796314	0.249896	0.0642723	0
3.78365	0.000806109	0.233236	0.0622319	0
3.78337	0.000771018	0.199917	0.057471	0
3.78169	0.000770759	0.149938	0.0499896	0
3.78296	0.000778218	0.316535	0.0724339	0
3.78355	0.000786196	0.283215	0.0683531	0
3.78292	0.000824919	0.233236	0.0622319	0
3.78396	0.000799882	0.233236	0.0622319	0
3.7844	0.000777893	0.116618	0.0438684	0
3.78307	0.000770629	0.183257	0.0550906	0
3.78205	0.00077465	0.116618	0.0438684	0
3.78267	0.000772186	0.249896	0.0642723	0
3.78266	0.000777569	0.233236	0.0622319	0
3.78474	0.000809287	0.299875	0.0703935	0
3.78434	0.000787817	0.166597	0.0527101	0
3.78238	0.000773483	0.133278	0.046929	0
3.78258	0.000784899	0.166597	0.0527101	0
3.78383	0.000788207	0.116618	0.0438684	0
3.78335	0.000797482	0.216576	0.0598515	0
3.78278	0.00079839	0.166597	0.0527101	0
3.78271	0.000795666	0.199917	0.057471	0
3.78258	0.000772964	0.216576	0.0598515	0
3.78266	0.000766867	0.183257	0.0550906	0
3.78281	0.000778802	0.216576	0.0598515	0
3.78393	0.000792033	0.249896	0.0642723	0
3.78263	0.000765634	0.116618	0.0438684	0
3.78268	0.000776142	0.233236	0.0622319	0
3.78386	0.000791839	0.166597	0.0527101	0
3.78451	0.000792228	0.199917	0.057471	0
3.78337	0.000775883	0.133278	0.046929	0
3.78326	0.000780488	0.183257	0.0550906	0
3.78418	0.000797482	0.199917	0.057471	0
3.78484	0.000785417	0.199917	0.057471	0
3.78286	0.00076544	0.166597	0.0527101	0
3.78365	0.000780099	0.166597	0.0527101	0
3.78417	0.000780747	0.116618	0.0438684	0
3.78475	0.000765764	0.183257	0.0550906	0
3.78453	0.000788531	0.216576	0.0598515	0
3.78467	0.000790606	0.149938	0.0499896	0
3.78538	0.000806433	0.149938	0.0499896	0
3.78483	0.000784315	0.149938	0.0499896	0
3.78484	0.000786326	0.149938	0.0499896	0
3.78419	0.00076758	0.249896	0.0642723	0
3.78392	0.000773094	0.149938	0.0499896	0
3.78473	0.000768034	0.216576	0.0598515	0
3.78463	0.000788466	0.199917	0.057471	0
3.78415	0.000776077	0.216576	0.0642723	0
3.78393	0.000773159	0.133278	0.046929	0
3.78327	0.000757073	0.166597	0.0527101	0
3.78291	0.000781201	0.166597	0.0527101	0
3.7846	0.000795341	0.183257	0.0550906	0
3.78443	0.000777504	0.216576	0.0598515	0
3.78457	0.000778996	0.216576	0.0598515	0
3.78471	0.000793655	0.166597	0.0527101	0
3.78436	0.000761872	0.216576	0.0598515	0
3.78462	0.000779191	0.166597	0.0527101	0
3.78544	0.000795147	0.199917	0.057471	0
3.78482	0.00076784	0.166597	0.0527101	0
3.78444	0.000743646	0.116618	0.0438684	0
3.78517	0.000761029	0.183257	0.0550906	0
3.78442	0.000769137	0.0666389	0.0333264	0
3.78447	0.000749354	0.0999584	0.0408078	0
3.78591	0.000783082	0.149938	0.0499896	0
3.7851	0.000750911	0.116618	0.0438684	0
3.78415	0.000762716	0.149938	0.0499896	0
3.78501	0.000766478	0.216576	0.0598515	0
3.7856	0.000766478	0.149938	0.0499896	0
3.78536	0.000784055	0.149938	0.0499896	0
3.78559	0.000785288	0.183257	0.0550906	0
3.78507	0.000774715	0.149938	0.0499896	0
3.78582	0.000760316	0.199917	0.057471	0
3.78638	0.000815773	0.233236	0.0663127	0
3.78566	0.000784899	0.133278	0.046929	0
3.78513	0.000761224	0.116618	0.0438684	0
3.78576	0.000748316	0.0999584	0.0408078	0
3.78562	0.000745203	0.183257	0.0550906	0
3.78624	0.00077465	0.183257	0.0550906	0
3.78641	0.000798195	0.183257	0.0550906	0
3.78726	0.000789828	0.233236	0.0622319	0
3.78754	0.000812465	0.283215	0.0683531	0
3.78725	0.000783407	0.183257	0.0550906	0
3.78623	0.000772056	0.0666389	0.0333264	0
3.78574	0.000778283	0.133278	0.046929	0
3.78612	0.000779774	0.183257	0.0550906	0
3.78601	0.000754024	0.149938	0.0499896	0
3.78637	0.00077011	0.216576	0.0642723	0
3.78708	0.000775688	0.133278	0.046929	0
