a2620607.350045
Narit-cm 06/02/2026 07:05:00 06/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.09549	0.010545	109.583	0.842528	0
6.10655	0.010551	109.617	0.833	0
6.09856	0.0107355	110.367	0.813945	0
6.08786	0.0108856	108.233	0.825174	0
6.086	0.0109219	108.667	0.84457	0
6.10143	0.0107446	109.9	0.858861	0
6.10864	0.01053	108.7	0.852736	0
6.10281	0.010677	109.767	0.843208	0
6.10159	0.0104814	108.867	0.821431	0
6.09141	0.010667	108.183	0.835042	0
6.0914	0.0107491	109.117	0.831639	0
6.10455	0.010869	109.9	0.846951	0
6.09805	0.010758	108.5	0.849674	0
6.08198	0.0107421	108.7	0.822111	0
6.08504	0.0103936	107.883	0.834361	0
6.09611	0.0109152	109.567	0.842868	0
6.09728	0.0111009	108.7	0.824153	0
6.08949	0.010837	109.8	0.85784	0
6.09735	0.0108082	109	0.838445	0
6.11789	0.0106067	108.967	0.8575	0
6.12116	0.0104805	110.217	0.822451	0
6.10654	0.0108083	108.55	0.82041	0
6.08605	0.010661	109.017	0.838445	0
6.09239	0.0106914	109.4	0.838104	0
6.10375	0.0105437	109.067	0.826875	0
6.09752	0.0108789	109.883	0.833	0
6.09646	0.0108578	109.5	0.834021	0
6.09319	0.0107632	109.317	0.826875	0
6.08593	0.0106796	108.8	0.842528	0
6.08928	0.0110025	108.9	0.83266	0
6.1055	0.0107639	109.883	0.84491	0
6.10395	0.0108596	108.767	0.829597	0
6.08582	0.0109488	108.95	0.846951	0
6.0958	0.0106807	109.183	0.825174	0
6.11088	0.0109378	109.083	0.826535	0
6.10321	0.0109021	108.217	0.834701	0
6.09634	0.0109349	109.4	0.851035	0
6.09403	0.0107145	108.667	0.821771	0
6.09574	0.0108739	108.217	0.838104	0
6.09921	0.0107586	109.15	0.835722	0
6.10516	0.0106357	109.05	0.836743	0
6.11124	0.0109035	110.65	0.841167	0
6.11426	0.0108273	108.45	0.852736	0
6.10638	0.010803	110.217	0.825174	0
6.10696	0.0109394	108.967	0.830278	0
6.10748	0.0106008	108.6	0.833	0
6.09398	0.0106359	107.167	0.839465	0
6.0816	0.010837	108.433	0.846271	0
6.09517	0.0110347	110.283	0.84491	0
6.10518	0.0107457	109.367	0.847292	0
6.09027	0.0107494	108.167	0.84559	0
6.09573	0.0108579	110.45	0.82007	0
6.10023	0.0107756	108.533	0.838785	0
6.09899	0.0106509	108.583	0.848653	0
6.1074	0.0109524	108.95	0.834021	0
6.10115	0.0107334	109.033	0.833	0
6.10212	0.0106827	107.633	0.831979	0
6.11872	0.0108358	109.833	0.842868	0
6.10973	0.0107528	110.017	0.840486	0
6.10033	0.0107813	110.067	0.841847	0
6.11545	0.0107763	109.583	0.823132	0
6.11539	0.0106822	109.083	0.836403	0
6.10765	0.0109222	108	0.833681	0
6.10765	0.0107256	109.267	0.828576	0
6.10955	0.0103957	109.883	0.847972	0
6.10052	0.0104716	109.3	0.853757	0
6.08955	0.0106996	108.45	0.842868	0
6.10319	0.0108825	109.517	0.863625	0
6.11685	0.0107648	108.833	0.838785	0
6.10616	0.0108181	108.25	0.837083	0
6.0943	0.0109169	108.833	0.842528	0
6.09362	0.010874	109.6	0.844229	0
6.09522	0.0106548	108.233	0.80782	0
6.08268	0.0108107	107.417	0.827556	0
6.07224	0.010675	109.733	0.852396	0
6.09371	0.0107125	109.55	0.825854	0
6.10294	0.0105224	108.183	0.83266	0
6.1048	0.0111029	110.15	0.814285	0
6.10674	0.0109323	108.183	0.835382	0
6.09188	0.0106517	109.817	0.840486	0
6.09813	0.0108398	108.133	0.826195	0
6.11023	0.0106372	109.617	0.84457	0
6.09786	0.0107884	108.567	0.835722	0
6.09632	0.0107916	109.783	0.851375	0
6.11433	0.0108739	110.583	0.853417	0
6.1094	0.0105962	108.917	0.84559	0
6.08397	0.0106417	108.917	0.817347	0
6.09303	0.0105256	109.817	0.822792	0
6.11413	0.0108237	109.083	0.849333	0
6.09938	0.0107928	108.783	0.839465	0
6.08689	0.0104828	108	0.838785	0
6.09799	0.0104853	110.3	0.828576	0
6.10563	0.0107715	108.7	0.824493	0
6.095	0.0107025	109	0.843208	0
6.09545	0.0107257	109.75	0.833681	0
6.1116	0.0106156	110.017	0.856479	0
6.11632	0.0109649	108.533	0.847972	0
6.11704	0.0108272	110.717	0.821771	0
6.11367	0.0104734	108.633	0.827215	0
6.10166	0.0108156	109.9	0.846271	0
6.10195	0.0106232	108.683	0.846611	0
6.11617	0.0103497	110.867	0.828576	0
6.11799	0.0107153	111.433	0.849333	0
6.10717	0.0107982	109.6	0.817007	0
6.10822	0.0108339	109.533	0.841847	0
6.10147	0.0107007	107.95	0.836403	0
6.08855	0.0107376	108.367	0.834701	0
6.10203	0.0106227	109.1	0.865326	0
6.11083	0.0106674	109.1	0.862264	0
6.11219	0.0105572	108.9	0.838785	0
6.10847	0.0104902	108.833	0.811222	0
6.1097	0.0109415	109.467	0.851715	0
6.1197	0.0106896	109.467	0.862264	0
6.11903	0.0106972	110.333	0.829257	0
6.10785	0.0105228	108.65	0.837424	0
6.10282	0.0106507	110.933	0.84525	0
6.10629	0.0107431	109.217	0.847632	0
6.12266	0.0109509	108.45	0.823813	0
6.12634	0.0106647	109.683	0.834361	0
6.09651	0.0105028	108.317	0.83232	0
6.09723	0.0107189	108.95	0.835042	0
6.10746	0.0106267	109.35	0.841167	0
6.10598	0.01089	109.467	0.823132	0
6.11729	0.0107738	109.617	0.858861	0
6.11792	0.0107728	109.1	0.827896	0
6.10476	0.0106995	108.95	0.838104	0
6.12241	0.0109502	110.017	0.854778	0
6.12458	0.0105025	109.667	0.84525	0
6.09251	0.0104577	108.583	0.836063	0
6.09532	0.0105768	107.617	0.830958	0
6.10512	0.0107404	109.483	0.851035	0
6.09678	0.0108151	109.4	0.843549	0
6.1016	0.0107424	109.783	0.84491	0
6.10703	0.0106222	108.967	0.851715	0
6.09123	0.0107878	108.917	0.851375	0
6.0987	0.0106574	108.033	0.819049	0
6.1166	0.0106437	109.833	0.826535	0
6.11245	0.0109296	111.133	0.839465	0
6.10237	0.0109531	108.15	0.818028	0
6.10623	0.0105659	110.633	0.851715	0
6.11274	0.0108211	108.65	0.833681	0
6.0997	0.0105269	108.45	0.840826	0
6.10025	0.0107833	109.117	0.855458	0
6.10965	0.0109157	109.383	0.854778	0
6.09419	0.0104247	109.217	0.841167	0
6.1049	0.0105655	110.45	0.810882	0
6.12489	0.0108557	109.1	0.836063	0
6.09277	0.010348	108.033	0.819729	0
6.08473	0.0108392	107.967	0.842188	0
6.10646	0.010621	109.183	0.841507	0
6.11451	0.0107062	109.45	0.828917	0
6.12467	0.0105042	110.433	0.818368	0
6.13068	0.0105435	108.833	0.849333	0
6.1137	0.0105532	109.067	0.83266	0
6.10526	0.0108651	109.233	0.838785	0
6.09683	0.0108499	109.45	0.852396	0
6.08971	0.0107062	108.667	0.834701	0
6.10099	0.0105492	108.733	0.82007	0
6.10282	0.0106086	109.3	0.846951	0
6.08892	0.0106136	108.283	0.83266	0
6.09581	0.0104838	107.217	0.839806	0
6.11068	0.010297	110.3	0.830278	0
6.11008	0.0107526	109.433	0.846611	0
6.11442	0.0108742	108.35	0.8085	0
6.11182	0.010643	110.05	0.837083	0
6.10921	0.0107516	108.85	0.841847	0
6.1213	0.0107549	109.683	0.83266	0
6.12416	0.0107972	108.6	0.837424	0
6.12084	0.0107114	109.733	0.830958	0
6.10333	0.0107106	107.5	0.828576	0
6.08798	0.0106212	111.05	0.851715	0
6.09661	0.0106818	108.1	0.829257	0
6.10765	0.0107655	110.3	0.834021	0
6.10593	0.0108523	108.983	0.821771	0
6.10518	0.0106916	109	0.858521	0
6.11954	0.0108575	109.583	0.831299	0
6.12491	0.010648	108.967	0.848993	0
6.10167	0.0107586	108.2	0.85784	0
6.09895	0.0108335	107.233	0.847292	0
6.10391	0.0105786	109.95	0.854097	0
6.10085	0.0104904	108.333	0.841167	0
6.09836	0.0104067	107.633	0.83266	0
6.10465	0.0106012	108.767	0.827215	0
6.11928	0.0106539	108.25	0.831299	0
6.11662	0.0107107	109.617	0.837424	0
6.10874	0.0109078	109.017	0.831979	0
6.11734	0.0107658	108.467	0.836403	0
6.11388	0.0109043	109.133	0.828576	0
6.11087	0.0105416	108.983	0.826875	0
6.11193	0.0106792	110.117	0.842188	0
6.11363	0.0110485	108.833	0.845931	0
6.11012	0.0106143	109.583	0.840826	0
6.10623	0.0108722	108.95	0.840826	0
6.11024	0.0106801	108.917	0.836743	0
6.10617	0.0104527	107.117	0.848993	0
6.10902	0.0105577	110.217	0.854097	0
6.11635	0.010611	109.867	0.839806	0
6.10381	0.0107493	108.067	0.851375	0
6.09775	0.0110217	109.133	0.849333	0
6.10489	0.0108327	109.533	0.841847	0
6.09934	0.010837	109.233	0.833	0
6.09541	0.0107654	109.633	0.855458	0
6.102	0.010476	110	0.835382	0
6.11014	0.0108333	107.983	0.843208	0
6.11116	0.0105126	109.817	0.839125	0
6.11797	0.0108697	109.983	0.856139	0
6.12152	0.0107185	110.15	0.825854	0
6.10888	0.010599	108.5	0.841507	0
6.10449	0.0106602	108.883	0.829257	0
6.10274	0.0106557	109.55	0.83334	0
6.11429	0.0107321	110.067	0.837424	0
6.1231	0.0106388	109.583	0.853417	0
6.10572	0.0106503	108.567	0.849674	0
6.10333	0.0107386	109.083	0.840486	0
6.11386	0.0108618	108.367	0.859882	0
6.1017	0.0107105	107.833	0.833	0
6.08771	0.0105002	107.6	0.841167	0
6.11004	0.0107055	110.233	0.827215	0
6.12806	0.0108514	109.5	0.827896	0
6.10832	0.010434	108.583	0.830618	0
6.11162	0.0105858	109.767	0.850695	0
6.11371	0.010878	109.583	0.829597	0
6.10734	0.0108878	109.833	0.839465	0
6.1041	0.0105285	109.283	0.835042	0
6.10293	0.0107118	109.5	0.811563	0
6.11008	0.0107948	108.333	0.834361	0
6.11365	0.0106452	108.567	0.839465	0
6.10999	0.0106018	108.95	0.860222	0
6.10629	0.0107455	108.55	0.843208	0
6.12359	0.010672	108.8	0.837083	0
6.12737	0.0107395	109.633	0.852396	0
6.11411	0.0109803	107.417	0.842188	0
6.11109	0.0106495	107.883	0.846951	0
6.11535	0.010931	108.883	0.850014	0
6.1124	0.0109063	109.183	0.874854	0
6.10483	0.010723	109.05	0.825854	0
6.0944	0.0104638	108.883	0.85682	0
6.09465	0.010439	109.05	0.846271	0
6.12221	0.0109164	109.55	0.854778	0
6.12832	0.0109924	109.333	0.862604	0
6.11387	0.0106563	108.933	0.831979	0
6.12518	0.0104825	110.283	0.839465	0
6.12696	0.0105026	109.217	0.840146	0
6.10679	0.0105674	108.5	0.829597	0
6.09878	0.0106069	108.167	0.825854	0
6.09892	0.0105525	109	0.834701	0
6.11713	0.0106045	110.567	0.837764	0
6.12427	0.0107927	108.683	0.828917	0
6.11373	0.0108384	109.017	0.838104	0
6.12159	0.0108116	108.25	0.837764	0
6.12464	0.0108886	110.217	0.841167	0
6.11377	0.0107253	109.583	0.855118	0
6.11557	0.0108731	108.4	0.839806	0
6.12058	0.0106674	109.5	0.846951	0
6.11915	0.0105984	109.25	0.834701	0
6.10409	0.0106692	108.983	0.830958	0
6.08894	0.0103834	108.033	0.861583	0
6.11116	0.0107892	109.783	0.818028	0
6.12462	0.0106954	109.067	0.82075	0
6.11625	0.0104895	108.983	0.853757	0
6.1067	0.0106805	108.617	0.84491	0
6.11991	0.0104986	109.267	0.836743	0
6.1262	0.0106042	109.683	0.82109	0
6.11105	0.010521	107	0.827556	0
6.10621	0.0109281	107.967	0.861583	0
6.12693	0.0105198	108.383	0.815646	0
6.1305	0.0108023	109.517	0.828917	0
6.11544	0.0105829	109.517	0.826195	0
6.12322	0.0105441	109.817	0.846271	0
6.12439	0.0106857	108.317	0.835722	0
6.11298	0.010577	109.4	0.830958	0
6.11709	0.0105212	107.483	0.823472	0
6.11114	0.0109184	108.317	0.824833	0
6.11563	0.0105597	109.233	0.838445	0
6.14136	0.0107155	109.3	0.851035	0
6.13194	0.0107873	110.067	0.862264	0
6.1109	0.010639	109.183	0.864986	0
6.12314	0.010714	109.867	0.823472	0
6.1233	0.010991	108.15	0.847292	0
6.09644	0.0108052	109.05	0.821431	0
6.09523	0.0106211	109.383	0.837083	0
6.11641	0.0107715	109.533	0.82109	0
6.11504	0.0106698	108.9	0.860222	0
6.12077	0.010821	110.6	0.852056	0
6.14937	0.0111421	109.183	0.827556	0
6.14369	0.0108556	109.75	0.831639	0
6.11995	0.0108564	108.333	0.826875	0
6.11879	0.0106993	109.483	0.838104	0
6.1136	0.0106562	108.317	0.838785	0
6.10625	0.0105598	107.75	0.834701	0
6.10986	0.0107388	109.35	0.82109	0
6.1107	0.0106649	108.583	0.839125	0
6.11464	0.0105904	110.733	0.841507	0
6.11565	0.0106516	107.533	0.830278	0
6.10597	0.0105755	108.633	0.83334	0
6.11041	0.0104545	108.75	0.849674	0
6.11956	0.010734	109.1	0.842188	0
6.11818	0.0109539	107.267	0.83334	0
6.10386	0.0105714	108.383	0.843549	0
6.10454	0.0107834	108.35	0.842188	0
6.12706	0.0107305	108.983	0.834021	0
6.1336	0.0109597	109.7	0.851715	0
6.12835	0.0107204	108.95	0.830618	0
6.12103	0.0108992	108.9	0.840486	0
6.12329	0.0107232	109.783	0.83266	0
6.12291	0.0105713	110.433	0.827896	0
6.11945	0.0105969	109.883	0.824833	0
6.12806	0.010561	110.517	0.841167	0
6.12193	0.0106536	108.517	0.83266	0
6.12431	0.0106517	110.1	0.843549	0
6.13419	0.0107786	108.65	0.839465	0
6.11628	0.0109107	108.483	0.828576	0
6.11141	0.0103457	110.067	0.852056	0
6.11975	0.0106402	109.167	0.854097	0
6.12648	0.0107446	108.55	0.852736	0
6.11461	0.0106744	107.8	0.837083	0
6.1142	0.0105518	109.15	0.829257	0
6.12388	0.0108934	110.233	0.84491	0
6.11756	0.0107539	109.717	0.853417	0
6.12282	0.0106692	109.8	0.827556	0
6.13391	0.01091	110.383	0.827215	0
6.12358	0.0107578	110	0.84457	0
6.12134	0.0107602	108.467	0.817347	0
6.11219	0.0106922	108.533	0.837424	0
6.10373	0.0105134	108.817	0.848313	0
6.12384	0.0106626	109.867	0.828236	0
6.12578	0.0108693	109.7	0.847292	0
6.11673	0.0108815	110.017	0.846611	0
6.10856	0.0107408	108.417	0.835042	0
6.11142	0.0106556	110.117	0.837764	0
6.1309	0.0108034	109.733	0.850014	0
6.12128	0.0106422	108.4	0.827556	0
6.11322	0.010662	109.983	0.847292	0
6.12005	0.0107798	107.817	0.850695	0
6.11504	0.010696	109.933	0.838445	0
6.10651	0.0104645	110.117	0.841507	0
6.11846	0.0105818	108.633	0.835042	0
6.13228	0.0108259	108.3	0.858521	0
6.12214	0.010641	109.833	0.840486	0
6.12324	0.0107452	109.5	0.83232	0
6.12424	0.0106138	110.783	0.873153	0
6.12812	0.0107743	108.417	0.838785	0
6.12023	0.0106665	108.45	0.84457	0
6.12288	0.0106588	108.467	0.831299	0
6.13794	0.0107628	108.633	0.829257	0
6.11569	0.0107544	107.95	0.82075	0
6.09182	0.0103822	107.533	0.838785	0
6.10314	0.0108146	108.717	0.827215	0
6.117	0.0107188	109.617	0.836743	0
6.10305	0.0106783	109.05	0.823813	0
6.10319	0.0105973	108.4	0.825514	0
6.12594	0.010434	109.433	0.856479	0
6.13533	0.0110345	108.033	0.812243	0
6.13347	0.0105209	108.617	0.846951	0
6.12604	0.0107813	108.733	0.828576	0
6.12168	0.0109535	108.683	0.836063	0
6.12367	0.010719	109.65	0.828576	0
6.13299	0.0106866	108.35	0.825854	0
6.13706	0.0109572	109.217	0.831979	0
6.12527	0.0108461	108.45	0.848313	0
6.11765	0.0109402	108.433	0.823132	0
6.12522	0.0106877	108.75	0.83334	0
6.12726	0.0107268	110.067	0.834701	0
6.11738	0.0108362	108.583	0.813264	0
6.12468	0.0103706	109.483	0.814965	0
6.12698	0.010665	108.983	0.849674	0
6.1235	0.0107383	109.683	0.834361	0
6.1216	0.010694	109.933	0.836743	0
6.13804	0.0107545	110.383	0.837424	0
6.14799	0.0108138	109.383	0.854778	0
6.11911	0.0107526	109.517	0.841507	0
6.11486	0.0104394	108.317	0.813264	0
6.13234	0.0106365	109.983	0.838104	0
6.12581	0.0107822	109.267	0.856139	0
6.12758	0.0107193	109.9	0.825514	0
6.12737	0.0108196	107.65	0.826875	0
6.11789	0.0106798	108.467	0.843208	0
6.12092	0.0110188	107.917	0.828917	0
6.11694	0.0107392	109.083	0.831979	0
6.11973	0.0108322	109.15	0.841507	0
6.13187	0.0106453	108.933	0.838104	0
6.12691	0.0107225	107.967	0.814625	0
6.11252	0.0106075	107.967	0.835382	0
6.11843	0.0108716	108.667	0.83334	0
6.12342	0.0107958	108.817	0.836743	0
6.11974	0.0106117	107.517	0.847632	0
6.13808	0.0109305	110.217	0.845931	0
6.13416	0.0105852	109.033	0.846951	0
6.11386	0.0106724	109.3	0.82041	0
6.13962	0.0106359	108.7	0.812583	0
6.14303	0.0107383	109.667	0.839465	0
6.12699	0.0107319	108.617	0.830278	0
6.13742	0.0108099	108.117	0.849674	0
6.12784	0.0107214	108.533	0.84525	0
6.12374	0.0106339	110.317	0.843889	0
6.12974	0.010461	108.65	0.846271	0
6.10644	0.0105999	108.55	0.839125	0
6.10878	0.0105631	109.167	0.826195	0
6.13236	0.010606	109.267	0.852056	0
6.13476	0.0107297	109.05	0.82075	0
6.12756	0.0105747	110.033	0.828576	0
6.12037	0.0105757	108.05	0.846951	0
6.12517	0.0105094	108.133	0.84491	0
6.13633	0.0106384	109.467	0.826875	0
6.1314	0.0106053	108.783	0.835722	0
6.11718	0.0108959	109.533	0.834021	0
6.11374	0.010631	107.783	0.84559	0
6.12043	0.010595	108.867	0.830278	0
6.1223	0.0107743	107.767	0.828917	0
6.12277	0.0105594	109.883	0.842188	0
6.13674	0.0108521	109.683	0.830958	0
6.12767	0.0106264	108.6	0.839465	0
6.11768	0.0106483	109.917	0.827896	0
6.13208	0.0107155	108.4	0.833	0
6.13697	0.0105154	110.2	0.843549	0
6.12977	0.0104762	107.85	0.834701	0
6.12932	0.0104227	109.5	0.831639	0
6.12973	0.0105069	108.95	0.82007	0
6.11705	0.0105204	107.7	0.827556	0
6.1271	0.0108661	108.583	0.838785	0
6.13541	0.0105518	109.683	0.840486	0
6.13382	0.0108939	109.65	0.834361	0
6.14188	0.0107301	108.317	0.821431	0
6.13184	0.0107778	108.25	0.827215	0
6.11493	0.0108058	109.633	0.846611	0
6.12514	0.0106894	108.95	0.836403	0
6.1374	0.010869	108.567	0.826195	0
6.13031	0.0107714	109.1	0.858181	0
6.12895	0.0107681	108.467	0.827215	0
6.1279	0.0103162	109.767	0.841847	0
6.11965	0.0108316	108.817	0.810882	0
6.12275	0.0107623	109.2	0.846611	0
6.13081	0.0106637	109.517	0.855799	0
6.14319	0.0110404	109.75	0.839465	0
6.13215	0.0106658	109.617	0.838785	0
6.12382	0.0105267	109.8	0.848313	0
6.12677	0.0107772	108.133	0.844229	0
6.12737	0.0104266	108.917	0.85784	0
6.13114	0.0106981	109.233	0.815986	0
6.12922	0.0108438	108.183	0.843208	0
6.1217	0.0105341	108.167	0.843889	0
6.1145	0.0104322	108.3	0.840146	0
6.12096	0.0109055	108.75	0.834021	0
6.12428	0.0108486	108.9	0.837424	0
6.1278	0.0107388	108.6	0.83232	0
6.13233	0.0107192	110.183	0.817347	0
6.11038	0.0106353	108.117	0.843889	0
6.10174	0.0107556	107.217	0.835722	0
6.1221	0.0107263	108.217	0.86907	0
6.1345	0.0104788	109.35	0.834021	0
6.13526	0.0104493	110.267	0.830618	0
6.13279	0.0104598	107.967	0.825174	0
6.13634	0.0109755	109.017	0.84457	0
6.12993	0.010865	109.4	0.830618	0
6.11891	0.0108912	108.8	0.833	0
6.12581	0.0107157	108.383	0.855799	0
6.13273	0.010866	109.667	0.85716	0
6.12344	0.0106593	108.733	0.836743	0
6.10578	0.0106018	107.633	0.841847	0
6.10741	0.0106396	108.467	0.840486	0
6.13679	0.0104339	109.05	0.811903	0
6.14319	0.0105744	108.617	0.831299	0
6.1302	0.0106185	109.033	0.856139	0
6.1383	0.0106605	110.333	0.826195	0
6.13221	0.0108195	107.883	0.835722	0
6.11917	0.0107582	108.317	0.834701	0
6.12641	0.0107838	109.367	0.855799	0
6.12057	0.0105396	110.6	0.836403	0
6.12326	0.0103364	109.217	0.85784	0
6.1294	0.0107793	108.967	0.837083	0
6.11775	0.0108853	108.833	0.834701	0
6.13315	0.0108858	109.283	0.85784	0
6.14843	0.0107936	109.433	0.838445	0
6.14033	0.0106781	108.433	0.84457	0
6.13533	0.010666	109.367	0.848313	0
6.12625	0.0105585	109.65	0.835042	0
6.13519	0.0106818	110.067	0.830958	0
6.14717	0.0106506	108.1	0.837424	0
6.13006	0.0106766	109.433	0.85784	0
6.13673	0.0110672	111.083	0.823813	0
6.15324	0.0106455	110.45	0.837083	0
6.13234	0.0107237	109.233	0.837764	0
6.12602	0.0108749	109.3	0.850354	0
6.15321	0.0110015	110.517	0.84491	0
6.14514	0.0106366	108.217	0.836403	0
6.11424	0.0109524	108.633	0.846611	0
6.11938	0.0108176	108.4	0.843208	0
6.13462	0.0105478	108.9	0.850695	0
6.13634	0.010493	109.517	0.846611	0
6.13272	0.0104568	108.9	0.85716	0
6.12929	0.0105589	109.917	0.835382	0
6.13599	0.0108979	109.017	0.85716	0
6.14582	0.0106663	108.1	0.833681	0
6.14351	0.0107252	110.4	0.84457	0
6.12961	0.0106948	109.15	0.836743	0
6.13661	0.0107606	109.45	0.849333	0
6.15508	0.0109744	109.817	0.850014	0
6.13307	0.0106249	109.017	0.835722	0
6.12118	0.0104314	108.8	0.826195	0
6.13646	0.0106398	110.283	0.838785	0
6.13715	0.0107247	108.4	0.806118	0
6.13253	0.010613	108.9	0.839806	0
6.14038	0.0106381	109.3	0.834361	0
6.14523	0.0109209	109.433	0.833	0
6.13549	0.0108506	109.617	0.827896	0
6.12729	0.010383	109.517	0.834021	0
6.12812	0.010794	109.567	0.833681	0
6.12684	0.010762	108.783	0.825514	0
6.13728	0.0107405	108.35	0.839125	0
6.14316	0.010569	108.333	0.803056	0
6.13329	0.0106931	108.3	0.847972	0
6.13321	0.0105507	109.75	0.830278	0
6.14441	0.0106943	108.383	0.837764	0
6.13435	0.0107401	108.217	0.836743	0
6.11969	0.0107032	108.15	0.822792	0
6.13012	0.0107548	109.567	0.847292	0
6.14876	0.0107993	110.25	0.835382	0
6.1428	0.0107186	109.067	0.850354	0
6.12692	0.0105402	108.217	0.841507	0
6.12576	0.0106933	109.083	0.852736	0
6.13995	0.0105778	109.25	0.823132	0
6.13518	0.0107634	109.467	0.833681	0
6.13148	0.0106339	108.483	0.846951	0
6.13097	0.0107899	108.117	0.845931	0
6.13274	0.0108416	110.033	0.849333	0
6.14505	0.0108184	107.7	0.85716	0
6.134	0.0107218	110.1	0.837424	0
6.14316	0.0106935	108.833	0.842528	0
6.15473	0.0102715	110.083	0.853076	0
6.14078	0.010463	109.917	0.850354	0
6.13927	0.0107232	109.05	0.860222	0
6.13787	0.0106543	109.283	0.83334	0
6.13061	0.0107256	108.967	0.833681	0
6.14068	0.010809	108.35	0.846271	0
6.14377	0.0108775	109.683	0.828236	0
6.14412	0.0109161	110.067	0.837764	0
6.14609	0.0106538	109.217	0.838785	0
6.13221	0.0105355	107.55	0.810882	0
6.11844	0.0107055	107.217	0.846271	0
6.11344	0.0107522	106.7	0.812924	0
6.1357	0.0105111	109.65	0.833	0
6.15855	0.0108969	109.317	0.823472	0
6.13902	0.0106571	110.117	0.847292	0
6.12259	0.0106783	108.867	0.841167	0
6.14023	0.0105226	109.9	0.851035	0
6.14013	0.0106117	108.417	0.819389	0
6.12259	0.0106348	108.317	0.831639	0
6.13443	0.0110633	108.817	0.850354	0
6.14471	0.0109497	110.167	0.847292	0
6.13128	0.0106805	110.117	0.854778	0
6.12611	0.0108889	108.533	0.843549	0
6.13543	0.0106765	109.133	0.830618	0
6.13849	0.0106133	108.617	0.830278	0
6.1286	0.0109482	109.433	0.82109	0
6.12522	0.0108996	108.183	0.834701	0
6.13258	0.0105246	109.5	0.840826	0
6.13423	0.0107402	109.367	0.822792	0
6.1352	0.0110895	109.15	0.838785	0
6.14805	0.0108375	109.3	0.821431	0
6.15019	0.0108634	108.917	0.836403	0
6.13486	0.010645	108.467	0.831299	0
6.13133	0.0105955	108.033	0.812924	0
6.13221	0.0107839	110.433	0.846951	0
6.1364	0.0107025	109.983	0.837083	0
6.14424	0.010587	109.483	0.852396	0
6.13056	0.0105326	108.667	0.858521	0
6.14315	0.0105481	109.4	0.842188	0
6.16628	0.0107171	108.617	0.842868	0
6.13683	0.0106734	109.567	0.829597	0
6.11762	0.0106194	108.983	0.860563	0
6.14327	0.0102833	108.1	0.819389	0
6.15299	0.0108158	109.7	0.862264	0
6.14823	0.0108884	109.183	0.833	0
6.15572	0.0107986	109.717	0.845931	0
6.14811	0.0106533	109.017	0.83334	0
6.14146	0.0106522	107.9	0.828576	0
6.1546	0.0107755	111.55	0.856139	0
6.15017	0.0106959	109.267	0.827556	0
6.14729	0.0108089	109.283	0.842188	0
6.15025	0.0106424	108.95	0.827215	0
6.15076	0.0104255	111.5	0.858521	0
6.1566	0.0104699	108.517	0.824153	0
6.15277	0.0106822	109.933	0.835042	0
6.15034	0.0109091	109.417	0.828917	0
6.15182	0.010735	109.633	0.859542	0
6.1587	0.0108268	109.533	0.860222	0
6.15084	0.0107277	108.383	0.839125	0
6.13982	0.0106906	108.983	0.823132	0
6.14594	0.0108017	109.167	0.831639	0
6.14546	0.0104707	108.467	0.834701	0
6.13581	0.0107267	109.45	0.855799	0
6.1438	0.0106657	108.967	0.860222	0
6.14604	0.0105703	109.283	0.829257	0
6.15232	0.0105151	110	0.834021	0
6.16984	0.0108486	109.767	0.852396	0
6.14921	0.0105139	108.017	0.821771	0
6.12833	0.0105909	109.15	0.846951	0
6.15178	0.010927	108.583	0.841507	0
6.14598	0.0105173	109.483	0.859542	0
6.12309	0.0109263	109.867	0.833	0
6.13324	0.0109157	109.983	0.831979	0
6.13451	0.0105712	108.717	0.825174	0
6.1284	0.0107218	109.1	0.831299	0
6.14283	0.0107415	108.55	0.85682	0
6.13999	0.0107655	108.4	0.837764	0
6.12404	0.010954	109.05	0.839125	0
6.12751	0.0108499	108.567	0.84491	0
6.14625	0.0106531	108.367	0.84559	0
6.15513	0.0104196	109.367	0.848313	0
6.14513	0.0104253	108.717	0.850014	0
6.13451	0.0106371	110.433	0.852056	0
6.14757	0.0103849	110.1	0.848653	0
6.1459	0.0107732	108.6	0.862604	0
6.14276	0.0107101	108.5	0.829938	0
6.15171	0.0106983	109.033	0.831639	0
6.13498	0.0104688	108.317	0.828917	0
6.13198	0.0106714	108.5	0.848313	0
6.15348	0.0107713	109.6	0.842188	0
6.15795	0.0108389	110.95	0.834021	0
6.14208	0.0106154	108.217	0.831639	0
6.13329	0.010302	110.15	0.84525	0
6.15094	0.0107255	107.4	0.827896	0
6.14964	0.0107436	108.7	0.851375	0
