a2620622.350224
Narit-cm 06/02/2026 22:05:00 06/02/2026 22:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79913	0.000791936	0.233625	0.0623878	0
3.79907	0.000798764	0.116813	0.0439783	0
3.79819	0.000815865	0.20025	0.057615	0
3.7987	0.000770218	0.116813	0.0439783	0
3.79866	0.000779256	0.166875	0.0525012	0
3.7981	0.000769243	0.0500626	0.0289779	0
3.79906	0.000757213	0.0500626	0.0289779	0
3.80011	0.000768072	0.166875	0.0525012	0
3.7988	0.00074902	0.0500626	0.0289779	0
3.79924	0.000762935	0.100125	0.04091	0
3.80102	0.000776721	0.183563	0.0600014	0
3.80014	0.000781662	0.183563	0.0552285	0
3.79944	0.000775095	0.100125	0.04091	0
3.80037	0.000785304	0.1335	0.0470465	0
3.80047	0.000804616	0.233625	0.0623878	0
3.79985	0.000826399	0.1335	0.0470465	0
3.79874	0.00077568	0.116813	0.0439783	0
3.79991	0.000790961	0.166875	0.0525012	0
3.80074	0.000812874	0.267	0.0664788	0
3.79963	0.000798309	0.1335	0.0470465	0
3.79864	0.000781727	0.1335	0.0470465	0
3.79897	0.000784133	0.0834376	0.0371599	0
3.79983	0.000781142	0.216938	0.0600014	0
3.79995	0.000775485	0.150188	0.0501148	0
3.79889	0.00077581	0.116813	0.0439783	0
3.79927	0.000776851	0.0333751	0.0235233	0
3.79989	0.000782898	0.20025	0.057615	0
3.79984	0.000797203	0.1335	0.0470465	0
3.79956	0.00077646	0.116813	0.0439783	0
3.79957	0.000760399	0.0667501	0.0334099	0
3.80042	0.000779712	0.150188	0.0501148	0
3.79979	0.000802405	0.166875	0.0525012	0
3.80006	0.000756563	0.1335	0.0470465	0
3.80036	0.000778411	0.1335	0.0470465	0
3.80135	0.000800064	0.150188	0.0501148	0
3.80066	0.000792522	0.233625	0.0623878	0
3.80079	0.000764951	0.20025	0.057615	0
3.80196	0.000757668	0.0667501	0.0334099	0
3.80056	0.000785629	0.183563	0.0552285	0
3.80064	0.000797528	0.100125	0.04091	0
3.80187	0.000788555	0.216938	0.0600014	0
3.8023	0.000798764	0.150188	0.0501148	0
3.80167	0.000790441	0.100125	0.04091	0
3.80091	0.000780167	0.166875	0.0525012	0
3.80096	0.00077438	0.100125	0.04091	0
3.8009	0.000767812	0.100125	0.04091	0
3.80106	0.000795643	0.216938	0.0600014	0
3.80172	0.000764041	0.0834376	0.0371599	0
3.80096	0.000758319	0.0834376	0.0371599	0
3.80086	0.000779256	0.216938	0.0600014	0
3.80184	0.000795188	0.183563	0.0552285	0
3.80136	0.000772104	0.100125	0.04091	0
3.80168	0.000790246	0.116813	0.0439783	0
3.80095	0.000793952	0.150188	0.0501148	0
3.80224	0.000779907	0.1335	0.0470465	0
3.80228	0.000789075	0.1335	0.0470465	0
3.80208	0.000778541	0.0834376	0.0371599	0
3.80213	0.000765666	0.150188	0.0501148	0
3.80171	0.000767877	0.233625	0.0623878	0
3.80177	0.000768332	0.0500626	0.0289779	0
3.80223	0.000764366	0.116813	0.0439783	0
3.80358	0.000787905	0.100125	0.04091	0
3.80286	0.000778086	0.166875	0.0525012	0
3.8026	0.000784784	0.233625	0.0623878	0
3.80277	0.000750581	0.100125	0.04091	0
3.80338	0.000764106	0.100125	0.04091	0
3.80185	0.000771779	0.150188	0.0501148	0
3.80216	0.000764106	0.116813	0.0439783	0
3.80297	0.00074967	0.0834376	0.0371599	0
3.80273	0.000767357	0.0667501	0.0334099	0
3.80156	0.000760269	0.100125	0.04091	0
3.80223	0.000774835	0.150188	0.0501148	0
3.80228	0.000771193	0.1335	0.0470465	0
3.80234	0.000759424	0.0834376	0.0371599	0
3.80241	0.000766967	0.0500626	0.0289779	0
3.80272	0.000773144	0.0667501	0.0334099	0
3.80285	0.000727042	0.0333751	0.0235233	0
3.8022	0.000759294	0.0500626	0.0289779	0
3.80256	0.000778606	0.150188	0.0501148	0
3.80338	0.000780492	0.166875	0.0525012	0
3.80285	0.00077581	0.0667501	0.0334099	0
3.80293	0.000770803	0.116813	0.0439783	0
3.80443	0.000791091	0.166875	0.0525012	0
3.80451	0.000782313	0.116813	0.0439783	0
3.8036	0.000780167	0.183563	0.0552285	0
3.80313	0.000764171	0.0834376	0.0371599	0
3.80418	0.000754742	0.100125	0.04091	0
3.80525	0.000772819	0.20025	0.057615	0
3.80489	0.000781207	0.150188	0.0501148	0
3.80393	0.000779777	0.150188	0.0501148	0
3.80339	0.000789856	0.166875	0.0525012	0
3.80349	0.000755002	0.0834376	0.0371599	0
3.80377	0.000770153	0.1335	0.0470465	0
3.80399	0.000765536	0.0834376	0.0371599	0
3.80376	0.000772819	0.100125	0.04091	0
3.8041	0.000778476	0.1335	0.0470465	0
3.80412	0.000770933	0.1335	0.0470465	0
3.80492	0.000797398	0.20025	0.057615	0
3.80411	0.000795318	0.150188	0.0501148	0
3.80391	0.000783483	0.0500626	0.0289779	0
3.80475	0.000757213	0.1335	0.0470465	0
3.80508	0.000794862	0.216938	0.0600014	0
3.80504	0.000786799	0.216938	0.0600014	0
3.80506	0.000777826	0.100125	0.04091	0
3.80461	0.000768397	0.1335	0.0470465	0
3.80524	0.000767292	0.100125	0.04091	0
3.80533	0.00077451	0.1335	0.0470465	0
3.80489	0.000769048	0.1335	0.0470465	0
3.80527	0.000780102	0.0500626	0.0289779	0
3.80531	0.00077568	0.150188	0.0501148	0
3.80457	0.000771389	0.100125	0.04091	0
3.8048	0.000775095	0.150188	0.0501148	0
3.80505	0.000786084	0.166875	0.0525012	0
3.80432	0.000764366	0.100125	0.04091	0
3.8049	0.000761505	0.0667501	0.0334099	0
3.80588	0.000767292	0.116813	0.0439783	0
3.80575	0.000770673	0.100125	0.04091	0
3.80565	0.00077503	0.166875	0.0525012	0
3.80609	0.000779452	0.166875	0.0525012	0
3.80552	0.000762025	0.116813	0.0439783	0
3.80566	0.000773014	0.116813	0.0439783	0
3.80557	0.000770413	0.0834376	0.0371599	0
3.80528	0.000768918	0.166875	0.0525012	0
3.80662	0.000791611	0.100125	0.04091	0
3.80587	0.000773924	0.0667501	0.0334099	0
3.80654	0.000767032	0.116813	0.0439783	0
3.80549	0.000759034	0.116813	0.0439783	0
3.805	0.000763716	0.0667501	0.0334099	0
3.80565	0.000764496	0.0667501	0.0334099	0
3.80584	0.000760985	0.116813	0.0439783	0
3.80635	0.000770673	0.100125	0.04091	0
3.80672	0.000766187	0.183563	0.0552285	0
3.80598	0.000758839	0.116813	0.0439783	0
3.80701	0.000767487	0.0667501	0.0334099	0
3.80598	0.000760204	0.0333751	0.0235233	0
3.80608	0.000760334	0.0667501	0.0334099	0
3.80699	0.000764106	0.0500626	0.0289779	0
3.80729	0.000773729	0.150188	0.0501148	0
3.80783	0.00078719	0.166875	0.0525012	0
3.80774	0.000794797	0.1335	0.0470465	0
3.80593	0.000744208	0.0667501	0.0334099	0
3.80664	0.000771258	0.100125	0.04091	0
3.8075	0.000785694	0.116813	0.0439783	0
3.80761	0.000763521	0.116813	0.0439783	0
3.80783	0.000780817	0.150188	0.0501148	0
3.8078	0.00078875	0.216938	0.0600014	0
3.80771	0.000780492	0.1335	0.0470465	0
3.80706	0.000771063	0.0834376	0.0371599	0
3.80661	0.000770283	0.0667501	0.0334099	0
3.80701	0.00076274	0.0834376	0.0371599	0
3.80681	0.000756693	0.20025	0.057615	0
3.80668	0.000758188	0.100125	0.04091	0
3.80758	0.000763846	0.116813	0.0439783	0
3.80766	0.000754612	0.1335	0.0470465	0
3.80763	0.000769568	0.116813	0.0439783	0
3.80749	0.000776786	0.0667501	0.0334099	0
3.80707	0.00076105	0.166875	0.0525012	0
3.80841	0.000751946	0.0166875	0.0167049	0
3.80839	0.000753507	0.0834376	0.0371599	0
3.80869	0.00077503	0.150188	0.0501148	0
3.80854	0.000759554	0.0834376	0.0371599	0
3.80803	0.000753962	0.0667501	0.0334099	0
3.80785	0.00076248	0.1335	0.0470465	0
3.80884	0.00076235	0.100125	0.04091	0
3.80842	0.000769503	0.0834376	0.0371599	0
3.80778	0.000745249	0.0834376	0.0371599	0
3.80805	0.000765991	0.0667501	0.0334099	0
3.80819	0.000747069	0.0500626	0.0289779	0
3.80857	0.000752141	0.100125	0.04091	0
3.8086	0.000767617	0.100125	0.04091	0
3.80903	0.000791286	0.116813	0.0439783	0
3.80996	0.00078953	0.150188	0.0501148	0
3.80985	0.000796618	0.183563	0.0552285	0
3.8091	0.000772039	0.100125	0.04091	0
3.80913	0.000767292	0.0834376	0.0371599	0
3.80908	0.000770998	0.1335	0.0470465	0
3.80971	0.000759034	0.0500626	0.0289779	0
3.80942	0.000764561	0.150188	0.0501148	0
3.80873	0.000758449	0.1335	0.0470465	0
3.80965	0.00074915	0.150188	0.0501148	0
3.80941	0.000756628	0.150188	0.0501148	0
3.80896	0.000741672	0.0166875	0.0167049	0
3.80996	0.000730748	0.0834376	0.0371599	0
3.80978	0.000743883	0.1335	0.0470465	0
3.80892	0.000740697	0.1335	0.0470465	0
3.81007	0.000748045	0.0834376	0.0371599	0
3.81111	0.000741282	0.100125	0.04091	0
3.81072	0.000739006	0.0667501	0.0334099	0
3.8105	0.000772819	0.150188	0.0501148	0
3.81057	0.000757993	0.0667501	0.0334099	0
3.81114	0.000774315	0.20025	0.057615	0
3.81103	0.000783028	0.183563	0.0552285	0
3.80914	0.000758254	0.0500626	0.0289779	0
3.81011	0.000767942	0.150188	0.0501148	0
3.81168	0.000761635	0.0834376	0.0371599	0
3.81038	0.000760139	0.0667501	0.0334099	0
3.81045	0.000765601	0.100125	0.04091	0
3.81055	0.000759944	0.0667501	0.0334099	0
3.81045	0.000770413	0.116813	0.0439783	0
3.81021	0.000769048	0.116813	0.0439783	0
3.81043	0.000773599	0.116813	0.0439783	0
3.81101	0.000773404	0.0500626	0.0289779	0
3.81123	0.000772104	0.0500626	0.0289779	0
3.81095	0.00076183	0.1335	0.0470465	0
3.81132	0.000756628	0.0834376	0.0371599	0
3.81154	0.00077412	0.100125	0.04091	0
3.81129	0.000758579	0.0667501	0.0334099	0
3.81234	0.000769308	0.116813	0.0501148	0
3.81183	0.000758319	0.0834376	0.0371599	0
3.81197	0.000776786	0.116813	0.0439783	0
3.81255	0.000784719	0.1335	0.0470465	0
3.81131	0.000765601	0.0667501	0.0334099	0
3.81131	0.000768462	0.116813	0.0439783	0
3.81201	0.000765471	0.1335	0.0528421	0
3.8124	0.000772169	0.100125	0.04091	0
3.81146	0.000755522	0.0667501	0.0334099	0
3.8122	0.000751816	0.1335	0.0470465	0
3.81254	0.000776786	0.116813	0.0439783	0
3.81176	0.000766447	0.0834376	0.0371599	0
3.81226	0.000770933	0.0834376	0.0371599	0
3.81216	0.000768332	0.0333751	0.0235233	0
3.81147	0.000763846	0.150188	0.0501148	0
3.81191	0.000769958	0.150188	0.0501148	0
3.81223	0.000769763	0.0500626	0.0289779	0
3.8126	0.000761375	0.100125	0.04091	0
3.81197	0.000767552	0.0834376	0.0371599	0
3.81241	0.000755327	0.0667501	0.0334099	0
3.81266	0.00076183	0.1335	0.0470465	0
3.81236	0.000765536	0.0500626	0.0289779	0
3.81294	0.000778671	0.116813	0.0439783	0
3.81343	0.000778346	0.100125	0.04091	0
3.81352	0.00074798	0.100125	0.04091	0
3.81349	0.000763651	0.116813	0.0439783	0
3.81336	0.000751231	0.0667501	0.0334099	0
3.81403	0.000752921	0.1335	0.0470465	0
3.81419	0.000737771	0.0667501	0.0334099	0
3.81283	0.000757083	0.1335	0.0470465	0
3.81362	0.000760334	0.0667501	0.0334099	0
3.81371	0.000767877	0.100125	0.04091	0
3.81312	0.000773339	0.116813	0.0439783	0
3.81353	0.000765211	0.100125	0.04091	0
3.81451	0.000758644	0.0166875	0.0167049	0
3.81394	0.000761245	0.0667501	0.0334099	0
3.81371	0.000751816	0.0667501	0.0334099	0
3.81392	0.000751751	0.100125	0.04091	0
3.8145	0.000754222	0.0667501	0.0334099	0
3.81424	0.000731138	0.0834376	0.0371599	0
3.81408	0.000747915	0.0500626	0.0289779	0
3.81393	0.000765211	0.0667501	0.0334099	0
3.81333	0.00074902	0.0500626	0.0289779	0
3.81301	0.00076222	0.0834376	0.0371599	0
3.81359	0.000764691	0.0834376	0.0371599	0
3.81397	0.000745379	0.0834376	0.0371599	0
3.81443	0.000750516	0.0500626	0.0289779	0
3.81488	0.000755718	0.0834376	0.0371599	0
3.81556	0.000764171	0.150188	0.0501148	0
3.81465	0.000760074	0.0333751	0.0235233	0
3.81516	0.000740762	0.0834376	0.0371599	0
3.81552	0.000752531	0.116813	0.0439783	0
3.81485	0.000745379	0.0667501	0.0334099	0
3.81511	0.000747459	0.0834376	0.0371599	0
3.81542	0.00074785	0.0500626	0.0289779	0
3.81494	0.000772494	0.100125	0.04091	0
3.81561	0.000770153	0.0667501	0.0334099	0
3.81633	0.000744858	0.100125	0.04091	0
3.81624	0.000778801	0.0667501	0.0334099	0
3.81614	0.00078784	0.0834376	0.0371599	0
3.81547	0.000766252	0.0667501	0.0334099	0
3.81537	0.000765016	0.0834376	0.0371599	0
3.81552	0.000769958	0.100125	0.04091	0
3.8154	0.000766056	0.0500626	0.0289779	0
3.81585	0.000766772	0.0834376	0.0439783	0
3.81681	0.000760854	0.100125	0.04091	0
3.81689	0.000759229	0.20025	0.057615	0
3.81693	0.000783613	0.116813	0.0439783	0
3.81569	0.00077633	0.0500626	0.0289779	0
3.81592	0.000769893	0.0834376	0.0371599	0
3.81582	0.000770283	0.116813	0.0439783	0
3.81712	0.000774185	0.0834376	0.0371599	0
3.81743	0.000763716	0.0667501	0.0334099	0
3.81666	0.000754742	0.0667501	0.0334099	0
3.81662	0.000742583	0.0667501	0.0334099	0
3.8171	0.000741932	0.116813	0.0439783	0
3.81609	0.000754482	0.0500626	0.0289779	0
3.81696	0.00073543	0.0667501	0.0334099	0
3.81709	0.000751881	0.0834376	0.0371599	0
3.81789	0.000766317	0.100125	0.04091	0
3.81688	0.000755848	0.0500626	0.0289779	0
3.81725	0.000764171	0.0667501	0.0334099	0
3.8168	0.000755457	0.0333751	0.0235233	0
3.81628	0.000758188	0.0834376	0.0371599	0
3.81773	0.000761895	0.0834376	0.0371599	0
3.81786	0.000757993	0.0834376	0.0371599	0
3.81723	0.000755327	0.100125	0.04091	0
3.8168	0.000757993	0.0166875	0.0167049	0
3.81773	0.000745834	0.100125	0.04091	0
3.8177	0.00074824	0.0667501	0.0334099	0
3.81697	0.000767942	0.116813	0.0439783	0
3.81848	0.000774185	0.0333751	0.0235233	0
3.81856	0.00075006	0.116813	0.0439783	0
3.81808	0.000762935	0.0667501	0.0334099	0
3.81905	0.000778086	0.0333751	0.0235233	0
3.8187	0.000772429	0.1335	0.0470465	0
3.81766	0.000783418	0.150188	0.0501148	0
3.8176	0.000755262	0	0	0
3.81857	0.00073686	0.100125	0.04091	0
3.81907	0.000756758	0.100125	0.04091	0
3.81834	0.000744988	0.0667501	0.0334099	0
3.81853	0.00077516	0.116813	0.0501148	0
3.81845	0.000765471	0.100125	0.04091	0
3.81934	0.000762805	0.100125	0.04091	0
3.81937	0.000784133	0.116813	0.0439783	0
3.81964	0.000771128	0.0333751	0.0235233	0
3.81923	0.000748305	0.0500626	0.0289779	0
3.81905	0.000751881	0.0500626	0.0289779	0
3.81854	0.000762805	0.0834376	0.0371599	0
3.81878	0.000766512	0.0667501	0.0334099	0
3.81975	0.000771909	0.0834376	0.0371599	0
3.81945	0.000751166	0.0166875	0.0167049	0
3.81916	0.000752206	0.0834376	0.0371599	0
3.82005	0.00074876	0.100125	0.04091	0
3.81983	0.000751881	0.0667501	0.0334099	0
3.81971	0.000737771	0.0166875	0.0167049	0
3.81989	0.000746549	0.1335	0.0470465	0
3.82078	0.000763976	0.116813	0.0439783	0
3.82027	0.000748175	0.116813	0.0439783	0
3.81969	0.00076326	0.0333751	0.0235233	0
3.82055	0.000737511	0.0500626	0.0289779	0
3.821	0.00075032	0.0500626	0.0289779	0
3.81985	0.000759359	0.0834376	0.0371599	0
3.82017	0.000766577	0.0500626	0.0289779	0
3.82031	0.000762155	0.0500626	0.0289779	0
3.82129	0.000762545	0.100125	0.04091	0
3.8213	0.000755848	0.0500626	0.0289779	0
3.82095	0.000765536	0.150188	0.0501148	0
3.82195	0.000769308	0.0834376	0.0371599	0
3.82096	0.000763325	0.116813	0.0439783	0
3.82082	0.000751101	0.0500626	0.0289779	0
3.8219	0.000767682	0.100125	0.0470465	0
3.82178	0.000774315	0.0500626	0.0289779	0
3.82163	0.000756433	0.150188	0.0501148	0
3.82217	0.000781337	0.0834376	0.0371599	0
3.82135	0.000778801	0.0500626	0.0289779	0
3.82105	0.000756108	0.100125	0.04091	0
3.82104	0.000755587	0.0166875	0.0167049	0
3.82189	0.00074993	0.0667501	0.0334099	0
3.82205	0.000729838	0.0834376	0.0371599	0
3.82166	0.000723855	0.0500626	0.0289779	0
3.82173	0.000759359	0.150188	0.0501148	0
3.82204	0.00075019	0.0834376	0.0371599	0
3.82198	0.000751491	0.100125	0.04091	0
3.82295	0.000750841	0.0834376	0.0371599	0
3.82259	0.00074928	0.0333751	0.0235233	0
3.82232	0.000745444	0.183563	0.0552285	0
3.82164	0.000760985	0.0834376	0.0371599	0
3.82109	0.000748955	0.0667501	0.0334099	0
3.82231	0.000741347	0.100125	0.04091	0
3.82326	0.000758904	0.0500626	0.0289779	0
3.82266	0.00073634	0.0333751	0.0235233	0
3.82229	0.000733349	0.0500626	0.0289779	0
3.8226	0.000754807	0.100125	0.04091	0
3.82237	0.000754417	0.0834376	0.0371599	0
3.82264	0.000774315	0.100125	0.04091	0
3.82222	0.000753507	0.0333751	0.0235233	0
3.82355	0.000758058	0.0834376	0.0371599	0
3.82322	0.000758904	0.0834376	0.0371599	0
3.82339	0.000772494	0.116813	0.0501148	0
3.82418	0.000757993	0.1335	0.0470465	0
3.82327	0.000759489	0.0333751	0.0235233	0
3.82338	0.000751426	0.0667501	0.0334099	0
3.82431	0.000755653	0.100125	0.04091	0
3.82483	0.000768983	0.1335	0.0470465	0
3.8236	0.000760334	0.0500626	0.0289779	0
3.82292	0.000756953	0.0667501	0.0334099	0
3.82292	0.000757863	0.0667501	0.0334099	0
3.82406	0.000740827	0.0667501	0.0334099	0
3.82443	0.000737185	0.100125	0.04091	0
3.82393	0.000761895	0.0166875	0.0167049	0
3.8239	0.000779842	0.116813	0.0439783	0
3.82404	0.000733869	0.0667501	0.0334099	0
3.82429	0.000743818	0.0834376	0.0371599	0
3.8238	0.000739136	0.0500626	0.0289779	0
3.8248	0.000738161	0.0667501	0.0334099	0
3.82492	0.00073582	0.0834376	0.0371599	0
3.8243	0.000756693	0.116813	0.0439783	0
3.82535	0.000762545	0.100125	0.04091	0
3.82592	0.000746094	0.0500626	0.0289779	0
3.82474	0.000758319	0.100125	0.04091	0
3.82448	0.000760789	0.100125	0.04091	0
3.82478	0.000754092	0.0500626	0.0289779	0
3.82485	0.000758384	0.116813	0.0439783	0
3.82555	0.000768397	0.116813	0.0439783	0
3.82566	0.000770023	0.150188	0.0501148	0
3.82484	0.000766707	0.0333751	0.0235233	0
3.82513	0.000774575	0.0834376	0.0371599	0
3.82493	0.000774705	0.0667501	0.0334099	0
3.82504	0.000741672	0.0500626	0.0289779	0
3.82598	0.000746419	0.100125	0.04091	0
3.826	0.000764041	0.0333751	0.0235233	0
3.82558	0.000757278	0.0834376	0.0371599	0
3.82467	0.000758904	0.116813	0.0439783	0
3.82527	0.000773859	0.0667501	0.0334099	0
3.82612	0.000768137	0.0667501	0.0334099	0
3.82596	0.000755718	0.0500626	0.0289779	0
3.82629	0.000760464	0.0667501	0.0334099	0
3.82707	0.000758514	0.1335	0.0470465	0
3.82632	0.000755457	0.0834376	0.0371599	0
3.82699	0.000763	0.116813	0.0439783	0
3.82723	0.000765471	0.116813	0.0439783	0
3.82595	0.00075006	0.0333751	0.0235233	0
3.82674	0.000756303	0.150188	0.0501148	0
3.827	0.000757473	0.0500626	0.0289779	0
3.82731	0.000758644	0.0667501	0.0334099	0
3.82704	0.000764561	0.100125	0.04091	0
3.82757	0.000770803	0.0500626	0.0289779	0
3.82806	0.000775745	0.20025	0.057615	0
3.82744	0.000775745	0.0667501	0.0334099	0
3.82711	0.000757798	0.0834376	0.0371599	0
3.82753	0.000756563	0.0667501	0.0334099	0
3.8265	0.000744143	0.0166875	0.0167049	0
3.82649	0.000753507	0.0500626	0.0289779	0
3.82684	0.000751036	0.0333751	0.0235233	0
3.8259	0.000766187	0.0500626	0.0289779	0
3.82757	0.000753377	0.0667501	0.0334099	0
3.82732	0.000759034	0.0500626	0.0289779	0
3.82692	0.000753572	0.100125	0.04091	0
3.8275	0.000763716	0.0667501	0.0334099	0
3.82772	0.000768267	0.0500626	0.0289779	0
3.82786	0.000741347	0.0333751	0.0235233	0
3.82709	0.000749345	0.0667501	0.0334099	0
3.82784	0.000745899	0.0667501	0.0334099	0
3.8284	0.000758774	0.0667501	0.0334099	0
3.82889	0.000725806	0.0834376	0.0371599	0
3.8284	0.00073504	0.0500626	0.0289779	0
3.8279	0.000755067	0.0500626	0.0289779	0
3.82895	0.000738876	0.0500626	0.0289779	0
3.82859	0.000743948	0.0667501	0.0334099	0
3.82953	0.000768397	0.100125	0.04091	0
3.82869	0.000756303	0.0333751	0.0235233	0
3.8289	0.000727432	0.0834376	0.0371599	0
3.82855	0.00074941	0.0333751	0.0235233	0
3.82903	0.000757798	0.0667501	0.0334099	0
3.8288	0.000746094	0.0333751	0.0235233	0
3.82956	0.000744468	0.0500626	0.0289779	0
3.82898	0.000762935	0.100125	0.04091	0
3.82956	0.000759099	0.0667501	0.0334099	0
3.82942	0.000749215	0.100125	0.04091	0
3.82902	0.000754807	0.116813	0.0439783	0
3.83003	0.00074889	0.0333751	0.0235233	0
3.82971	0.000729513	0.100125	0.04091	0
3.82926	0.000764106	0.100125	0.04091	0
3.8305	0.000752141	0.0667501	0.0334099	0
3.82957	0.000734975	0.0667501	0.0334099	0
3.8293	0.000769568	0.0834376	0.0371599	0
3.83041	0.00076235	0.0333751	0.0235233	0
3.83011	0.000757538	0.0667501	0.0334099	0
3.82969	0.000771909	0.0500626	0.0289779	0
3.83024	0.000754222	0.0667501	0.0334099	0
3.82961	0.000745704	0.0333751	0.0235233	0
3.83083	0.000746159	0.0834376	0.0371599	0
3.83011	0.000765471	0.0333751	0.0235233	0
3.83007	0.000738876	0.116813	0.0439783	0
3.83078	0.000751881	0.0834376	0.0371599	0
3.83062	0.000763195	0.0667501	0.0334099	0
3.83088	0.000757408	0.0834376	0.0371599	0
3.83079	0.000768462	0.116813	0.0439783	0
3.83103	0.000757408	0.0667501	0.0334099	0
3.83171	0.000759294	0.0667501	0.0334099	0
3.83114	0.000734389	0.0333751	0.0235233	0
3.83065	0.000730748	0.0333751	0.0235233	0
3.83055	0.000737641	0.0500626	0.0289779	0
3.83029	0.000768007	0.1335	0.0470465	0
3.83147	0.000745574	0.0500626	0.0289779	0
3.83212	0.000739461	0.0667501	0.0334099	0
3.83119	0.000733154	0.0333751	0.0235233	0
3.83158	0.000738356	0.0333751	0.0235233	0
3.83188	0.000754807	0.0333751	0.0235233	0
3.83119	0.000752011	0.0333751	0.0235233	0
3.83203	0.000731203	0.0166875	0.0167049	0
3.83226	0.000757278	0.0500626	0.0289779	0
3.83238	0.000755783	0.0834376	0.0371599	0
3.8324	0.000767227	0.100125	0.04091	0
3.83186	0.000736535	0.0500626	0.0289779	0
3.8317	0.000754872	0.0333751	0.0235233	0
3.83191	0.000771844	0.0834376	0.0371599	0
3.83253	0.000757928	0.0834376	0.0371599	0
3.83339	0.000779126	0.0834376	0.0371599	0
3.83236	0.000759619	0.0333751	0.0235233	0
3.83162	0.000746419	0.0667501	0.0334099	0
3.83306	0.000754612	0.0667501	0.0334099	0
3.83421	0.000769308	0.116813	0.0439783	0
3.83143	0.000747069	0.0667501	0.0334099	0
3.83298	0.000730943	0.0500626	0.0289779	0
3.83436	0.000751426	0.0500626	0.0289779	0
3.83281	0.000761765	0.1335	0.0470465	0
3.83354	0.00076183	0.0500626	0.0289779	0
3.83304	0.000748175	0.0500626	0.0289779	0
3.83286	0.000755978	0.166875	0.0525012	0
3.83405	0.000755392	0.0667501	0.0334099	0
3.83359	0.000772169	0.0500626	0.0289779	0
3.83398	0.000747524	0.0834376	0.0371599	0
3.83432	0.000764496	0.0834376	0.0371599	0
3.83441	0.000767682	0.0333751	0.0235233	0
3.83414	0.000752271	0.0166875	0.0167049	0
3.83391	0.000742973	0.0667501	0.0334099	0
3.83328	0.000741022	0.0333751	0.0235233	0
3.83352	0.000744208	0.0166875	0.0167049	0
3.83474	0.000737966	0.116813	0.0439783	0
3.83544	0.000732634	0.0333751	0.0235233	0
3.83501	0.000742387	0.100125	0.04091	0
3.83404	0.000748825	0.0667501	0.0334099	0
3.83473	0.000745184	0.0500626	0.0289779	0
3.83489	0.000762155	0.0667501	0.0334099	0
3.83537	0.000777501	0.0834376	0.0371599	0
3.83498	0.000767552	0.0834376	0.0371599	0
3.835	0.000737185	0.0667501	0.0334099	0
3.83555	0.000753247	0.150188	0.0501148	0
3.83496	0.000754807	0.0667501	0.0334099	0
3.83484	0.000758514	0.0500626	0.0289779	0
3.83515	0.000773729	0.0834376	0.0371599	0
3.83517	0.000740372	0.0166875	0.0167049	0
3.83563	0.000742648	0.1335	0.0470465	0
3.83575	0.000729513	0.0333751	0.0235233	0
3.83479	0.000738161	0.0500626	0.0289779	0
3.83537	0.000756693	0.100125	0.04091	0
3.83506	0.000736275	0.0166875	0.0167049	0
3.83574	0.000752141	0.0667501	0.0334099	0
3.83595	0.000750646	0.0834376	0.0371599	0
3.83561	0.000738746	0.0166875	0.0167049	0
3.83598	0.000748955	0.100125	0.04091	0
3.83672	0.00076105	0.100125	0.04091	0
3.83606	0.000750646	0	0	0
3.83618	0.000739917	0.0667501	0.0334099	0
3.83708	0.000745639	0.0166875	0.0167049	0
3.83743	0.000743818	0.0166875	0.0167049	0
3.83758	0.000750516	0.0333751	0.0235233	0
3.83762	0.000759814	0.0500626	0.0289779	0
3.83811	0.000754092	0.0500626	0.0289779	0
3.8371	0.000768657	0.0834376	0.0371599	0
3.83696	0.000768202	0.0500626	0.0289779	0
3.83774	0.000756238	0.0834376	0.0371599	0
3.83802	0.000778281	0.100125	0.04091	0
3.83798	0.000746094	0.0667501	0.0334099	0
3.83765	0.000741672	0.0500626	0.0289779	0
3.83758	0.000742648	0.0667501	0.0334099	0
3.83786	0.000746939	0.0333751	0.0235233	0
3.83794	0.000739656	0.0834376	0.0371599	0
3.83708	0.000757278	0.0667501	0.0334099	0
3.83641	0.000758579	0.150188	0.0501148	0
3.8378	0.000762415	0.0667501	0.0334099	0
3.83819	0.000743103	0.0667501	0.0334099	0
3.83784	0.000752206	0.0166875	0.0167049	0
3.8378	0.000752076	0.0834376	0.0371599	0
3.83845	0.000752336	0.0667501	0.0334099	0
3.83909	0.000740632	0.0834376	0.0371599	0
3.83923	0.000741607	0.0667501	0.0334099	0
3.83965	0.000752726	0.100125	0.04091	0
3.83956	0.000768462	0.0834376	0.0371599	0
