a2620615.350042
Narit-cm 06/02/2026 15:05:01 06/02/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6885	0.0170417	117.534	0.773988	0
13.7087	0.0168514	119.767	0.804934	0
13.7136	0.017153	118.717	0.793372	0
13.6976	0.016453	117.851	0.772628	0
13.6928	0.0169158	118.101	0.78011	0
13.6934	0.0168878	118.317	0.775349	0
13.6799	0.0169628	117.185	0.803234	0
13.6866	0.0167205	119.883	0.790312	0
13.6952	0.0167984	118.151	0.797453	0
13.6965	0.0168327	118.017	0.771608	0
13.6851	0.0169129	117.451	0.800514	0
13.6712	0.0176762	117.418	0.789291	0
13.6967	0.0174408	117.168	0.78283	0
13.7069	0.0174827	118.501	0.786911	0
13.6868	0.0173579	119.45	0.794052	0
13.6698	0.0170419	118.967	0.772968	0
13.674	0.0170935	117.968	0.800173	0
13.6918	0.0170182	119.683	0.795072	0
13.6773	0.0169432	116.835	0.807995	0
13.6586	0.0171148	117.085	0.78351	0
13.6851	0.0168715	117.851	0.78079	0
13.689	0.0168028	119.2	0.77977	0
13.6729	0.017416	117.551	0.796433	0
13.6652	0.0168672	117.001	0.773308	0
13.6444	0.017265	118.401	0.776029	0
13.658	0.0173708	118.084	0.78079	0
13.6904	0.0174011	115.285	0.77977	0
13.6801	0.0167608	120.2	0.785551	0
13.6816	0.0174784	117.101	0.794052	0
13.6974	0.017462	117.851	0.803574	0
13.6727	0.0170303	117.668	0.797113	0
13.6561	0.0169501	118.267	0.793712	0
13.6924	0.0168168	116.868	0.799153	0
13.7117	0.0170869	115.968	0.776029	0
13.683	0.0168523	117.951	0.795072	0
13.6902	0.0174062	118.084	0.78147	0
13.6985	0.0170794	117.268	0.789291	0
13.6617	0.0172255	117.351	0.794392	0
13.6821	0.0172563	118.9	0.787251	0
13.7254	0.0172246	118.601	0.807655	0
13.6887	0.0169251	118.117	0.767867	0
13.6571	0.0168761	118.217	0.796433	0
13.6786	0.0171267	118.501	0.803914	0
13.6886	0.0170593	117.884	0.794052	0
13.6723	0.0171556	118.167	0.809695	0
13.6492	0.0170323	116.718	0.775689	0
13.6475	0.0180018	117.768	0.786231	0
13.6919	0.0166751	117.401	0.801194	0
13.694	0.0170714	117.968	0.787251	0
13.6753	0.0172433	118.484	0.78249	0
13.6985	0.0170406	117.868	0.770248	0
13.678	0.0173859	117.185	0.78181	0
13.6538	0.0171242	116.485	0.786231	0
13.6685	0.0175026	119.534	0.774669	0
13.691	0.0168286	117.551	0.786231	0
13.6817	0.017186	118.117	0.789631	0
13.665	0.0176643	118.367	0.805274	0
13.6598	0.0171147	118.534	0.787931	0
13.6626	0.0170572	116.585	0.790652	0
13.6498	0.0169898	115.818	0.797453	0
13.6674	0.0169872	118.417	0.773648	0
13.7093	0.0171127	118.017	0.792012	0
13.7064	0.0168667	118.884	0.763446	0
13.6927	0.0168309	117.934	0.790992	0
13.6909	0.0170566	118.101	0.795072	0
13.6874	0.0173622	120.516	0.794732	0
13.6827	0.0173298	118.234	0.794052	0
13.6911	0.0173191	117.984	0.776709	0
13.7007	0.0172628	117.584	0.776709	0
13.666	0.0173496	116.068	0.750184	0
13.6509	0.0168248	117.118	0.787591	0
13.6901	0.0166702	116.535	0.774669	0
13.6862	0.0172607	118.334	0.778409	0
13.6591	0.0173034	117.701	0.792352	0
13.667	0.0169212	116.135	0.801194	0
13.6725	0.0169223	116.851	0.793032	0
13.6744	0.017161	119.3	0.789631	0
13.6904	0.016766	118.451	0.790312	0
13.6861	0.0169239	117.751	0.803234	0
13.6804	0.0165071	118.434	0.805614	0
13.6922	0.0171725	117.251	0.764467	0
13.6967	0.017519	118.617	0.811056	0
13.6981	0.0174597	117.151	0.790992	0
13.6828	0.017447	116.885	0.799153	0
13.6729	0.0175796	117.551	0.786571	0
13.6833	0.0172888	117.468	0.78453	0
13.6787	0.0168652	117.668	0.797113	0
13.6749	0.0170426	116.685	0.767527	0
13.6849	0.0168731	117.551	0.78011	0
13.6931	0.0169341	117.001	0.786231	0
13.6829	0.0170662	117.035	0.803914	0
13.697	0.01725	118.251	0.785211	0
13.7245	0.0168578	117.051	0.78181	0
13.7162	0.0172078	118.017	0.78011	0
13.7065	0.0170979	117.568	0.777049	0
13.7009	0.0170238	118.417	0.795413	0
13.6733	0.0169183	117.851	0.78317	0
13.6562	0.017186	117.718	0.786571	0
13.6881	0.0171373	118.584	0.802894	0
13.7107	0.0167646	117.618	0.814796	0
13.6809	0.0171585	118.517	0.792352	0
13.6522	0.0171685	118.351	0.793372	0
13.6791	0.0173166	117.851	0.786571	0
13.6982	0.0174885	118.467	0.776029	0
13.67	0.0172025	118.284	0.788951	0
13.6622	0.0172326	118.067	0.78079	0
13.6881	0.0167043	117.951	0.799833	0
13.6795	0.0170801	118.084	0.804254	0
13.6621	0.0168072	117.834	0.805955	0
13.6718	0.0176417	119.933	0.792352	0
13.7139	0.0169431	120.05	0.814796	0
13.7275	0.017134	117.684	0.785891	0
13.68	0.0170767	117.501	0.78419	0
13.6707	0.0172693	118.367	0.772288	0
13.6896	0.0171753	116.451	0.786571	0
13.6481	0.0169374	118.617	0.790652	0
13.6505	0.0169892	118.184	0.801534	0
13.6971	0.0174272	117.901	0.787591	0
13.6777	0.0166468	119.184	0.809015	0
13.6615	0.0170563	118.334	0.798813	0
13.6917	0.0170792	118.184	0.773988	0
13.6859	0.0172334	118.267	0.772628	0
13.6837	0.0168146	117.118	0.791672	0
13.6854	0.0169276	118.601	0.801534	0
13.666	0.0165208	116.235	0.778409	0
13.679	0.0169901	117.684	0.794732	0
13.6872	0.0165521	118.484	0.800173	0
13.6686	0.0170435	118.167	0.799153	0
13.6747	0.0174	118.067	0.796093	0
13.6873	0.0166617	118.967	0.792692	0
13.6889	0.0171528	118.534	0.78283	0
13.6977	0.0177447	117.418	0.790652	0
13.6803	0.0174562	118.267	0.789631	0
13.6593	0.0167275	117.768	0.792692	0
13.6653	0.0168462	116.885	0.78045	0
13.6917	0.0171189	117.934	0.778749	0
13.6829	0.0172429	118.8	0.797793	0
13.6722	0.017369	117.551	0.802214	0
13.6922	0.0167829	117.601	0.791332	0
13.6868	0.0165219	117.051	0.799153	0
13.6811	0.016921	118.034	0.78147	0
13.6877	0.0174989	117.618	0.767527	0
13.672	0.0166118	116.551	0.796433	0
13.6761	0.0165676	117.384	0.791672	0
13.6879	0.0169693	116.918	0.764467	0
13.6831	0.017059	118.151	0.795753	0
13.6733	0.0169862	117.684	0.786231	0
13.652	0.0168859	117.768	0.778749	0
13.6418	0.0170077	117.101	0.791672	0
13.6397	0.0167825	117.751	0.789291	0
13.6688	0.0173274	118.151	0.812076	0
13.6903	0.0174766	117.318	0.794392	0
13.6649	0.0170182	116.302	0.785211	0
13.6546	0.0170943	118.867	0.817857	0
13.6736	0.0171884	118.117	0.776369	0
13.6713	0.016882	118.034	0.795753	0
13.67	0.016887	118.117	0.789291	0
13.6989	0.0172107	117.968	0.792012	0
13.6862	0.0167832	116.585	0.798133	0
13.648	0.0168795	117.984	0.799833	0
13.6799	0.0171314	117.868	0.789971	0
13.6893	0.016803	117.351	0.772628	0
13.6721	0.017141	117.718	0.802214	0
13.6749	0.0168932	117.801	0.754605	0
13.6859	0.0173239	118.434	0.789971	0
13.6991	0.0172701	117.818	0.786911	0
13.6755	0.0173899	117.701	0.813776	0
13.6505	0.0171375	119.067	0.78453	0
13.689	0.01709	117.484	0.775689	0
13.7037	0.0170109	117.684	0.807995	0
13.6832	0.0171649	118.867	0.785211	0
13.6839	0.0173965	117.984	0.78181	0
13.6678	0.0171115	117.718	0.785211	0
13.6671	0.0170499	118.334	0.795753	0
13.6886	0.0167652	117.401	0.790992	0
13.6918	0.0170123	117.934	0.78079	0
13.6895	0.0178323	119.15	0.791332	0
13.677	0.0169042	116.885	0.78351	0
13.6852	0.0172183	117.085	0.797453	0
13.686	0.0170189	117.784	0.776709	0
13.6734	0.0175109	116.468	0.772968	0
13.6692	0.0172193	119.034	0.793712	0
13.6729	0.0173418	117.601	0.779429	0
13.6698	0.0169916	118.884	0.770248	0
13.6712	0.0167397	117.851	0.786571	0
13.6782	0.0166869	117.085	0.78419	0
13.6648	0.0171655	119.2	0.810375	0
13.644	0.0172388	116.468	0.77977	0
13.6485	0.0170003	117.251	0.790992	0
13.6683	0.0172716	118.084	0.793032	0
13.6697	0.0170271	117.384	0.785211	0
13.6966	0.0170558	118.934	0.772628	0
13.7106	0.0171069	116.835	0.778749	0
13.6613	0.0173701	117.668	0.809695	0
13.6538	0.0171087	116.918	0.78181	0
13.6782	0.017036	117.884	0.808675	0
13.6824	0.0171666	118.067	0.778749	0
13.6877	0.0175982	120.083	0.790312	0
13.6813	0.0174263	118.334	0.78147	0
13.6893	0.0169311	117.601	0.785211	0
13.6827	0.01737	118.051	0.792352	0
13.6829	0.0166468	117.901	0.812756	0
13.6962	0.0171048	117.601	0.796093	0
13.6711	0.0170296	119	0.798133	0
13.6627	0.0171949	117.601	0.779089	0
13.6528	0.0173462	118.317	0.790992	0
13.6583	0.0173106	117.884	0.773648	0
13.6818	0.0168563	116.735	0.812076	0
13.6879	0.0171217	116.385	0.804934	0
13.6901	0.0172274	116.851	0.77977	0
13.6828	0.0170824	117.484	0.788271	0
13.6695	0.0170184	117.634	0.78215	0
13.6938	0.0167514	117.801	0.777729	0
13.7142	0.0173131	119.35	0.774669	0
13.7002	0.016618	117.818	0.773308	0
13.6775	0.0171573	118.484	0.801194	0
13.66	0.0168848	116.918	0.784871	0
13.6591	0.0163056	118.067	0.795753	0
13.6638	0.0169287	118.701	0.778069	0
13.681	0.0167795	118.251	0.77977	0
13.6941	0.0171719	117.401	0.787591	0
13.6724	0.0171172	118.251	0.787251	0
13.6637	0.0170357	117.751	0.809695	0
13.6774	0.0167326	117.035	0.790312	0
13.6753	0.0171317	119.683	0.78283	0
13.6706	0.017103	118.917	0.791672	0
13.6811	0.0166973	117.934	0.786231	0
13.6934	0.0170777	119.584	0.791332	0
13.6942	0.0169226	118.101	0.790992	0
13.6838	0.0170716	118.501	0.804254	0
13.6564	0.0168075	118.384	0.798133	0
13.6631	0.016643	117.984	0.774669	0
13.6898	0.0169723	118.667	0.78045	0
13.6836	0.0169573	117.218	0.775009	0
13.6756	0.0168486	118.784	0.812076	0
13.6696	0.0170506	117.518	0.776029	0
13.6799	0.0173488	119.034	0.779429	0
13.6936	0.016712	118.151	0.795072	0
13.6778	0.0169275	118.034	0.774669	0
13.6595	0.016944	118.034	0.766847	0
13.6628	0.0172074	117.701	0.799153	0
13.6726	0.0171541	116.401	0.794732	0
13.678	0.016772	119.184	0.804254	0
13.6631	0.0173543	117.468	0.809695	0
13.6627	0.0171524	118.551	0.78215	0
13.6739	0.0170121	118.651	0.78419	0
13.6533	0.0170873	116.785	0.815136	0
13.641	0.0170916	117.968	0.791672	0
13.6706	0.0173713	118.684	0.795753	0
13.7192	0.0174216	117.434	0.779429	0
13.7039	0.0166896	118.8	0.78283	0
13.6799	0.0167216	117.634	0.810715	0
13.7045	0.0172975	117.284	0.795753	0
13.7055	0.0173751	118.584	0.766507	0
13.688	0.017151	118.001	0.785551	0
13.6846	0.0174363	118.484	0.801194	0
13.6809	0.0172409	118.8	0.768547	0
13.6765	0.0169387	117.801	0.801194	0
13.6759	0.0169689	118.451	0.785551	0
13.6921	0.0175198	117.784	0.793712	0
13.7122	0.0167954	118.567	0.78419	0
13.7056	0.0168199	118.917	0.793372	0
13.6756	0.0171727	118.134	0.797113	0
13.6833	0.0173035	119.167	0.78249	0
13.6982	0.0173937	118.001	0.794392	0
13.6667	0.0173963	117.734	0.784871	0
13.6577	0.0173452	116.851	0.790992	0
13.6647	0.0174554	117.501	0.810715	0
13.6834	0.0172984	118.484	0.801534	0
13.6911	0.0169509	117.668	0.768887	0
13.6592	0.0169645	118.051	0.806295	0
13.6537	0.0171412	118.201	0.797793	0
13.679	0.0172492	117.718	0.793032	0
13.672	0.0171549	118.367	0.791672	0
13.6865	0.0172983	119.384	0.756985	0
13.7035	0.0169765	118.784	0.787251	0
13.6611	0.0174022	117.618	0.793372	0
13.664	0.016625	117.234	0.78453	0
13.688	0.0169374	118.884	0.800854	0
13.6739	0.0167907	117.984	0.78147	0
13.6672	0.0170299	117.268	0.779089	0
13.6649	0.0174351	117.851	0.778069	0
13.6743	0.0171934	118.267	0.765487	0
13.6832	0.017091	118.551	0.771608	0
13.6864	0.0171024	118.467	0.78385	0
13.6857	0.0171854	116.352	0.801534	0
13.6648	0.0174563	117.418	0.795753	0
13.6726	0.0176219	118.101	0.762086	0
13.6731	0.017299	116.268	0.771608	0
13.6577	0.016795	119.517	0.800854	0
13.6638	0.0169883	118.367	0.789291	0
13.6634	0.0172412	117.851	0.788271	0
13.684	0.0168539	117.051	0.795413	0
13.6955	0.0173685	118.701	0.792692	0
13.6777	0.0172159	117.035	0.775009	0
13.6808	0.0169848	119.8	0.785891	0
13.6762	0.0169824	117.018	0.78011	0
13.6583	0.0166882	117.334	0.764807	0
13.6649	0.0170664	118.717	0.777389	0
13.6773	0.0170141	118.017	0.78385	0
13.6672	0.0169943	117.701	0.798133	0
13.6716	0.0170508	118.401	0.794732	0
13.6924	0.0169121	118.384	0.763446	0
13.6665	0.0170614	117.801	0.787591	0
13.6445	0.0171648	116.835	0.802214	0
13.673	0.016953	118.151	0.776709	0
13.6931	0.0172807	118.201	0.78147	0
13.6841	0.0168706	117.218	0.800173	0
13.6663	0.0167565	117.884	0.78147	0
13.6695	0.0171626	117.918	0.769568	0
13.6698	0.0169767	117.834	0.789631	0
13.6884	0.0168473	116.735	0.797453	0
13.6916	0.0169488	117.051	0.78283	0
13.6593	0.0172361	119.384	0.78351	0
13.6804	0.0173348	118.067	0.808675	0
13.6809	0.0168623	117.118	0.770588	0
13.6639	0.0171989	118.384	0.791672	0
13.7033	0.0171327	115.985	0.788951	0
13.7158	0.0170764	117.051	0.778409	0
13.6717	0.0166352	119.067	0.815476	0
13.6491	0.0167248	115.768	0.778069	0
13.6346	0.0172776	116.735	0.792012	0
13.6627	0.0172674	118.584	0.785891	0
13.7103	0.0165339	117.934	0.803234	0
13.6622	0.0171185	115.685	0.78181	0
13.6297	0.0169673	117.851	0.801534	0
13.6507	0.0170757	118.501	0.801534	0
13.6701	0.0172089	118.067	0.777389	0
13.7012	0.0173675	117.601	0.788951	0
13.6934	0.0170856	117.318	0.789291	0
13.6693	0.0167832	118.067	0.788611	0
13.6666	0.017212	116.735	0.788271	0
13.6605	0.0168072	118.884	0.787251	0
13.6748	0.0170243	118.85	0.768547	0
13.7037	0.0173079	117.518	0.796773	0
13.6813	0.0171712	117.135	0.769228	0
13.667	0.0171987	116.985	0.793032	0
13.6904	0.0167808	118.117	0.798133	0
13.6853	0.016975	115.485	0.800173	0
13.6535	0.0169998	119.4	0.816837	0
13.6708	0.0173494	117.118	0.795753	0
13.6904	0.0172554	117.768	0.778069	0
13.6728	0.0173639	118.034	0.78283	0
13.6647	0.0172789	118.217	0.788611	0
13.6605	0.0169806	117.534	0.777389	0
13.6546	0.0174977	118.301	0.78351	0
13.6628	0.0171763	119	0.769908	0
13.668	0.017419	119.2	0.797793	0
13.7025	0.0172431	119.167	0.773988	0
13.7026	0.0167257	117.618	0.778749	0
13.6609	0.0169306	117.834	0.778069	0
13.6411	0.0165891	117.085	0.792012	0
13.6385	0.0168011	117.101	0.800514	0
13.6471	0.016968	118.067	0.771268	0
13.6734	0.0170624	118.467	0.792352	0
13.6993	0.0171997	118.451	0.790652	0
13.672	0.017169	117.584	0.785891	0
13.6388	0.0172818	117.518	0.774328	0
13.6477	0.0174706	117.051	0.788611	0
13.6684	0.017157	119.8	0.78385	0
13.6991	0.0166884	117.484	0.803574	0
13.7084	0.0172375	117.135	0.802554	0
13.6848	0.0170304	118.584	0.795753	0
13.6788	0.0170946	118.317	0.78113	0
13.6884	0.016882	117.451	0.791332	0
13.6798	0.0169842	118.734	0.787591	0
13.6645	0.0171892	118.067	0.794732	0
13.6374	0.0173018	117.734	0.785551	0
13.6491	0.0170821	119.167	0.793032	0
13.6753	0.0168906	117.534	0.795413	0
13.6752	0.0168938	118.234	0.792692	0
13.6709	0.0168668	117.268	0.787251	0
13.6766	0.0177629	118.417	0.795413	0
13.6756	0.0174747	117.918	0.809695	0
13.6837	0.0166406	118.934	0.796093	0
13.6895	0.0170636	117.584	0.778409	0
13.6856	0.0172357	119	0.805274	0
13.6805	0.0167172	117.018	0.795413	0
13.6602	0.0168979	118.667	0.804594	0
13.6784	0.0169538	119.284	0.78453	0
13.7011	0.0168841	117.001	0.78385	0
13.6857	0.0167683	117.634	0.798813	0
13.6901	0.0170852	117.801	0.798813	0
13.6838	0.0168282	117.968	0.792352	0
13.6692	0.0165055	119.2	0.777729	0
13.6843	0.0169017	116.935	0.771608	0
13.6789	0.0165893	117.135	0.786231	0
13.6809	0.0168163	117.601	0.778409	0
13.6963	0.0168319	118.484	0.78181	0
13.6846	0.0165972	116.468	0.798133	0
13.6842	0.0170212	117.701	0.787251	0
13.6984	0.0166286	119.317	0.785211	0
13.6953	0.0169521	117.951	0.794052	0
13.6887	0.0170751	117.634	0.779089	0
13.6718	0.0175394	117.918	0.77977	0
13.6739	0.0171084	117.601	0.775689	0
13.6917	0.0173325	117.001	0.771268	0
13.6748	0.017064	117.151	0.804934	0
13.6779	0.0173026	118.001	0.769568	0
13.6758	0.0172478	118.284	0.788611	0
13.684	0.017097	118.384	0.788951	0
13.7015	0.0168462	117.984	0.798133	0
13.6874	0.0168998	118.417	0.790992	0
13.6887	0.0172929	117.268	0.811736	0
13.6842	0.0173715	118.284	0.787251	0
13.6846	0.0165983	118.117	0.789291	0
13.6932	0.0169816	118.367	0.774669	0
13.6757	0.017229	118.067	0.784871	0
13.6595	0.0172434	116.918	0.785891	0
13.6713	0.0172697	119.134	0.788611	0
13.6644	0.0171433	117.234	0.779089	0
13.6566	0.0173464	118.9	0.78419	0
13.6878	0.0168872	117.868	0.794732	0
13.683	0.0170649	119	0.804934	0
13.6388	0.0170185	117.401	0.760386	0
13.6396	0.0168161	116.801	0.798473	0
13.6819	0.0172868	117.534	0.769568	0
13.6992	0.0170297	118.884	0.779429	0
13.6747	0.0173191	117.718	0.786571	0
13.6838	0.017069	118.617	0.804254	0
13.7172	0.0171615	117.185	0.786231	0
13.6816	0.0171894	117.534	0.799153	0
13.6729	0.0171277	116.551	0.78079	0
13.6963	0.0169027	117.851	0.779429	0
13.6782	0.0169953	118.517	0.768547	0
13.683	0.0171699	117.684	0.801534	0
13.6841	0.0174205	118.534	0.774328	0
13.6726	0.0168935	118.451	0.799833	0
13.6797	0.0170718	119.05	0.789291	0
13.677	0.0168893	118.984	0.803914	0
13.6788	0.0171991	118.534	0.792012	0
13.6776	0.0170133	119.15	0.792352	0
13.6589	0.0168763	118.134	0.787931	0
13.6504	0.0166784	118.584	0.78045	0
13.6647	0.0169376	118.917	0.791332	0
13.655	0.0168237	118.351	0.767867	0
13.6591	0.0168733	118.467	0.786231	0
13.6782	0.0169523	117.984	0.78181	0
13.6614	0.0175966	118.117	0.792352	0
13.6746	0.0169116	117.318	0.789971	0
13.6875	0.0171051	116.985	0.789631	0
13.6665	0.0170151	117.968	0.78113	0
13.6625	0.0170599	118.051	0.775009	0
13.6579	0.0173387	116.135	0.779429	0
13.6605	0.0170163	117.768	0.773308	0
13.6933	0.0173069	117.701	0.792352	0
13.6926	0.0169789	118.667	0.792352	0
13.6767	0.0172751	118.617	0.78011	0
13.6807	0.0171415	117.884	0.777729	0
13.6725	0.01706	117.768	0.789631	0
13.6627	0.0166882	115.802	0.77977	0
13.6677	0.0171692	117.468	0.793712	0
13.6632	0.0171637	118.684	0.793032	0
13.6684	0.0167319	117.434	0.793712	0
13.6666	0.0169141	118.117	0.785551	0
13.6374	0.016922	117.284	0.786911	0
13.639	0.017222	118.551	0.794732	0
13.6672	0.017272	116.918	0.791332	0
13.6931	0.0170642	116.885	0.78283	0
13.7111	0.017465	117.334	0.776369	0
13.6889	0.0169309	118.467	0.773308	0
13.6889	0.016923	117.568	0.779429	0
13.695	0.0169922	117.751	0.768207	0
13.6663	0.0171275	117.151	0.787931	0
13.6867	0.0165569	118.117	0.771608	0
13.7062	0.0167036	119.334	0.789631	0
13.6669	0.0169211	117.534	0.796433	0
13.6755	0.0166961	117.135	0.77977	0
13.6942	0.0170725	117.651	0.787251	0
13.6689	0.0171419	117.135	0.766507	0
13.6798	0.0171449	117.751	0.799153	0
13.6896	0.0167458	117.701	0.774328	0
13.6657	0.0170941	118.684	0.78283	0
13.6718	0.0170236	116.935	0.776369	0
13.6909	0.0171471	118.151	0.793372	0
13.692	0.0172932	118.8	0.801194	0
13.6777	0.0173158	117.784	0.77977	0
13.6837	0.0173095	117.334	0.770928	0
13.7021	0.0173391	117.784	0.790312	0
13.7087	0.0171055	117.734	0.78351	0
13.6705	0.0166943	117.218	0.794052	0
13.6466	0.0169288	117.951	0.789631	0
13.6726	0.0173948	116.801	0.772628	0
13.6887	0.0168881	117.718	0.788951	0
13.6921	0.0171511	118.9	0.798813	0
13.6912	0.0171391	118.751	0.784871	0
13.6502	0.0169389	117.684	0.793372	0
13.6286	0.0169382	118.85	0.796433	0
13.6571	0.0171372	118.517	0.803234	0
13.6673	0.016823	117.751	0.777049	0
13.6732	0.016524	118.084	0.806295	0
13.6657	0.0172809	117.185	0.778409	0
13.6626	0.0175232	118.051	0.78215	0
13.6633	0.0170753	118.467	0.78011	0
13.6724	0.0174352	117.684	0.78453	0
13.6824	0.017017	117.101	0.778409	0
13.6971	0.0169149	117.984	0.777389	0
13.7049	0.0168839	118.817	0.788611	0
13.693	0.0173893	116.202	0.804934	0
13.6818	0.017216	117.118	0.813096	0
13.6822	0.0172976	117.451	0.793712	0
13.6696	0.0169505	117.551	0.810375	0
13.6491	0.0173756	117.234	0.791332	0
13.6717	0.0168391	119.367	0.786571	0
13.6722	0.0169058	117.634	0.763446	0
13.657	0.0169082	118.601	0.786911	0
13.6721	0.0168167	118.351	0.793372	0
13.6838	0.0171849	117.618	0.787251	0
13.6942	0.0170226	117.951	0.797113	0
13.6762	0.0171854	117.634	0.809355	0
13.6511	0.0170719	118.351	0.78385	0
13.6732	0.0170903	117.018	0.793372	0
13.6821	0.0172534	117.601	0.796773	0
13.6559	0.0170369	117.534	0.794052	0
13.6543	0.0171511	118.784	0.794052	0
13.6849	0.0171574	117.601	0.790312	0
13.6893	0.0173557	117.601	0.805955	0
13.6835	0.0169164	118.867	0.794392	0
13.6831	0.0170486	117.718	0.778749	0
13.6896	0.0169606	118.251	0.78385	0
13.6967	0.0170324	118.751	0.774328	0
13.7007	0.0171923	117.901	0.78045	0
13.6972	0.0175864	117.318	0.78079	0
13.6795	0.0169677	119.017	0.800854	0
13.6922	0.0167045	118.334	0.796093	0
13.7072	0.0173795	116.901	0.769908	0
13.6958	0.017222	118.151	0.778749	0
13.686	0.0168512	117.984	0.778409	0
13.6885	0.0170989	117.368	0.787931	0
13.6721	0.0166097	117.434	0.78181	0
13.6716	0.0168794	118.634	0.808335	0
13.6767	0.0176119	117.968	0.773988	0
13.6667	0.0169237	117.601	0.774669	0
13.6842	0.0167954	117.251	0.797453	0
13.6868	0.0171827	118.384	0.790992	0
13.6606	0.0171586	118.117	0.819217	0
13.6706	0.0171337	118.467	0.78045	0
13.6692	0.0175464	118.017	0.796093	0
13.6644	0.0176523	118.351	0.78079	0
13.6763	0.0174426	118.384	0.797793	0
13.6807	0.0173487	116.718	0.800514	0
13.6836	0.0173627	118.101	0.78147	0
13.7023	0.0173319	117.251	0.786231	0
13.7007	0.0174288	119.484	0.797113	0
13.675	0.0169548	117.201	0.787591	0
13.7031	0.0171881	117.968	0.810715	0
13.7165	0.0168827	117.884	0.792012	0
13.6692	0.0173836	119.284	0.778409	0
13.6736	0.0170413	116.968	0.78113	0
13.6718	0.017095	117.534	0.78351	0
13.665	0.0168295	118.85	0.770248	0
13.6901	0.0170893	116.052	0.790992	0
13.6682	0.0171453	118.584	0.802554	0
13.6609	0.0170343	118.051	0.786911	0
13.6774	0.0172137	118.051	0.775689	0
13.6799	0.016918	117.234	0.772968	0
13.6666	0.0171755	118.567	0.814456	0
13.6396	0.0169527	118.267	0.794732	0
13.6555	0.0175045	116.835	0.785211	0
13.6931	0.017126	118.051	0.786571	0
13.6893	0.0168831	117.701	0.78419	0
13.6732	0.0171299	117.401	0.795413	0
13.6728	0.0165971	118.651	0.805955	0
13.6867	0.0168072	118.401	0.786231	0
13.6894	0.0173653	118.067	0.789291	0
13.6702	0.0172862	118.8	0.778749	0
13.6505	0.0168032	117.534	0.774328	0
13.6678	0.0171134	117.984	0.817857	0
13.6826	0.0169572	119.983	0.807655	0
13.6954	0.0171252	118.967	0.778409	0
13.7058	0.0167704	117.951	0.786231	0
13.6723	0.0172368	116.885	0.790312	0
13.6512	0.0168478	117.684	0.790652	0
13.6864	0.0169979	118.167	0.798473	0
13.6844	0.0169721	117.851	0.776029	0
13.6572	0.0174081	117.784	0.78385	0
13.6663	0.017119	118.701	0.801194	0
13.6716	0.0169527	117.818	0.772968	0
13.6631	0.0168423	117.868	0.785891	0
13.6579	0.0166141	117.568	0.797793	0
13.6621	0.0172797	117.168	0.78283	0
13.6561	0.0170452	117.751	0.756305	0
13.6459	0.0170844	116.485	0.792352	0
13.6406	0.017086	119.567	0.776369	0
13.6601	0.0173714	118.134	0.803914	0
13.6826	0.0174605	118.417	0.787591	0
13.6743	0.0169995	118.017	0.779429	0
13.666	0.0168928	117.318	0.790312	0
13.6758	0.0174005	118.001	0.796773	0
13.6852	0.017483	119.6	0.790992	0
13.6703	0.0174084	116.585	0.787931	0
13.6531	0.0175952	118.784	0.800854	0
13.6677	0.01722	118.767	0.790992	0
13.6866	0.0173522	117.751	0.775349	0
13.6717	0.0169785	116.818	0.793372	0
13.6611	0.0170162	117.851	0.797793	0
13.6656	0.0169547	116.735	0.800514	0
13.6584	0.0168666	117.018	0.791672	0
13.664	0.0169933	117.951	0.797453	0
13.6948	0.016796	118.251	0.788951	0
13.7	0.0170939	118.534	0.78283	0
13.6726	0.0172059	118.501	0.797453	0
13.6557	0.0175171	118.234	0.794732	0
13.6727	0.0169237	118.384	0.786231	0
13.6949	0.0173254	117.851	0.78011	0
13.6918	0.0172011	116.468	0.777729	0
13.6769	0.0173702	116.618	0.787931	0
13.6687	0.0173296	117.451	0.789631	0
13.6609	0.0170427	117.768	0.787931	0
13.675	0.0169705	119.05	0.792012	0
13.6905	0.0170321	117.418	0.800514	0
13.6842	0.0166653	118.067	0.78283	0
13.6639	0.0174116	118.184	0.797793	0
13.6658	0.0169429	118.067	0.792692	0
13.6598	0.0171978	117.818	0.78011	0
13.6475	0.0170496	117.968	0.784871	0
13.6698	0.0172394	116.735	0.776029	0
13.7076	0.0170951	118.101	0.804254	0
13.6921	0.0171393	117.951	0.797793	0
13.6596	0.017193	117.984	0.797453	0
13.6858	0.0167576	118.417	0.790312	0
13.7085	0.0168104	118.95	0.801534	0
13.6962	0.0167076	118.284	0.807995	0
13.6688	0.016885	116.501	0.786911	0
