a2620603.050157
Narit-cm 06/02/2026 02:35:01 06/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76615	0.000777493	0.117106	0.0441439	0
3.76753	0.000765287	0.133835	0.0472238	0
3.76851	0.000794528	0.184023	0.0554366	0
3.76723	0.000749427	0.0334588	0.0236119	0
3.7667	0.000774425	0.150565	0.0499614	0
3.76843	0.000785194	0.217482	0.0602274	0
3.76807	0.00076829	0.184023	0.0554366	0
3.76817	0.000792831	0.250941	0.064676	0
3.76827	0.00077325	0.150565	0.0499614	0
3.76782	0.000778602	0.100376	0.0410641	0
3.76799	0.000782779	0.133835	0.0472238	0
3.76858	0.000778472	0.184023	0.0554366	0
3.76845	0.000802099	0.200753	0.057832	0
3.76761	0.000777558	0.167294	0.052699	0
3.76846	0.000759609	0.150565	0.0499614	0
3.76847	0.000747795	0.167294	0.052699	0
3.76917	0.00078402	0.2844	0.0687824	0
3.76947	0.000779581	0.234212	0.0622806	0
3.76883	0.000758434	0.133835	0.0472238	0
3.76872	0.000805167	0.26767	0.0667292	0
3.76929	0.000818874	0.2844	0.0725466	0
3.76917	0.00079629	0.250941	0.064676	0
3.76825	0.000764308	0.150565	0.0499614	0
3.76883	0.000785782	0.100376	0.0410641	0
3.76903	0.000763655	0.150565	0.0499614	0
3.76797	0.000760784	0.083647	0.0372999	0
3.76734	0.000783889	0.184023	0.0554366	0
3.76855	0.00080719	0.184023	0.0554366	0
3.76873	0.000808887	0.200753	0.057832	0
3.7682	0.000787479	0.117106	0.0441439	0
3.76872	0.00077932	0.117106	0.0441439	0
3.76958	0.000763068	0.083647	0.0372999	0
3.76879	0.000753669	0.083647	0.0372999	0
3.76851	0.000760784	0.117106	0.0441439	0
3.76966	0.000760718	0.117106	0.0441439	0
3.76924	0.000758238	0.100376	0.0410641	0
3.76886	0.00075393	0.217482	0.0602274	0
3.77023	0.000772793	0.184023	0.0554366	0
3.76995	0.000777362	0.117106	0.0441439	0
3.76859	0.000765091	0.167294	0.052699	0
3.76863	0.000755366	0.117106	0.0441439	0
3.76993	0.000771031	0.100376	0.0410641	0
3.76935	0.00076594	0.184023	0.0554366	0
3.7698	0.000772924	0.234212	0.0622806	0
3.77048	0.000768681	0.117106	0.0441439	0
3.76946	0.000760457	0.0501882	0.0290871	0
3.76979	0.000785064	0.234212	0.0622806	0
3.77006	0.000767376	0.184023	0.0554366	0
3.7698	0.000757194	0.200753	0.057832	0
3.77001	0.000768224	0.133835	0.0472238	0
3.77015	0.000771161	0.100376	0.0410641	0
3.77025	0.00077684	0.250941	0.064676	0
3.77062	0.000800402	0.250941	0.064676	0
3.77	0.000792961	0.133835	0.0472238	0
3.77002	0.000750797	0.083647	0.0372999	0
3.77014	0.000756802	0.083647	0.0372999	0
3.77112	0.000753212	0.150565	0.0499614	0
3.77144	0.000775012	0.133835	0.0472238	0
3.77103	0.000765744	0.200753	0.057832	0
3.77119	0.000777949	0.083647	0.0372999	0
3.77038	0.000772989	0.167294	0.052699	0
3.77133	0.000780364	0.133835	0.0472238	0
3.77083	0.000797857	0.184023	0.0554366	0
3.77047	0.000767245	0.150565	0.0499614	0
3.77147	0.000782061	0.167294	0.052699	0
3.77133	0.00077932	0.150565	0.0499614	0
3.77129	0.000772793	0.184023	0.0554366	0
3.77025	0.000784476	0.0669176	0.0335357	0
3.77095	0.000756541	0.117106	0.0441439	0
3.77192	0.000787283	0.200753	0.057832	0
3.77271	0.000782453	0.200753	0.057832	0
3.77224	0.00075628	0.0669176	0.0335357	0
3.77206	0.000744009	0.133835	0.0472238	0
3.77189	0.000749557	0.117106	0.0441439	0
3.77106	0.000755105	0.133835	0.0472238	0
3.77236	0.000776187	0.150565	0.0499614	0
3.77187	0.00077436	0.083647	0.0372999	0
3.77036	0.00076607	0.167294	0.052699	0
3.77138	0.00075752	0.150565	0.0499614	0
3.77216	0.000745902	0.184023	0.0554366	0
3.77175	0.000776513	0.184023	0.0554366	0
3.77126	0.000764765	0.184023	0.0554366	0
3.77089	0.000744531	0.133835	0.0472238	0
3.77165	0.000765483	0.100376	0.0410641	0
3.77183	0.000772336	0.117106	0.0441439	0
3.77253	0.000762872	0.184023	0.0554366	0
3.77276	0.000770313	0.250941	0.064676	0
3.7726	0.00077077	0.117106	0.0441439	0
3.77301	0.000750079	0.083647	0.0372999	0
3.77352	0.000783367	0.200753	0.057832	0
3.77342	0.000776122	0.200753	0.057832	0
3.77297	0.000770639	0.117106	0.0441439	0
3.77261	0.000767767	0.133835	0.0472238	0
3.77383	0.00075863	0.083647	0.0372999	0
3.77316	0.000786891	0.150565	0.0499614	0
3.77271	0.000784346	0.167294	0.052699	0
3.77292	0.000773315	0.100376	0.0410641	0
3.7735	0.000758891	0.083647	0.0372999	0
3.773	0.000752494	0.100376	0.0410641	0
3.77283	0.000757585	0.200753	0.057832	0
3.77344	0.000762611	0.133835	0.0472238	0
3.7722	0.000767702	0.0669176	0.0335357	0
3.77317	0.000753995	0.184023	0.0554366	0
3.7736	0.000778145	0.150565	0.0499614	0
3.77278	0.000752821	0.083647	0.0372999	0
3.77326	0.000765875	0.0501882	0.0290871	0
3.77336	0.000744727	0.133835	0.0472238	0
3.77368	0.000764178	0.117106	0.0441439	0
3.77424	0.000757781	0.117106	0.0441439	0
3.7739	0.000754322	0.083647	0.0372999	0
3.77422	0.000755431	0.117106	0.0441439	0
3.77449	0.000767115	0.167294	0.052699	0
3.77453	0.000756933	0.0669176	0.0335357	0
3.77371	0.000741137	0.117106	0.0441439	0
3.77492	0.000753277	0.117106	0.0441439	0
3.77447	0.000756867	0.117106	0.0441439	0
3.77358	0.000765679	0.100376	0.0410641	0
3.7745	0.000760849	0.083647	0.0372999	0
3.77468	0.000756606	0.0501882	0.0290871	0
3.77482	0.000780756	0.117106	0.0441439	0
3.77448	0.000781148	0.150565	0.0499614	0
3.77485	0.000759935	0.150565	0.0499614	0
3.77464	0.000752233	0.083647	0.0372999	0
3.77503	0.00073337	0.0501882	0.0290871	0
3.77609	0.000770248	0.167294	0.052699	0
3.77381	0.000751842	0.167294	0.052699	0
3.77406	0.000762546	0.133835	0.0472238	0
3.77528	0.000745445	0.100376	0.0410641	0
3.77588	0.000746294	0.150565	0.0499614	0
3.77501	0.00075987	0.184023	0.0554366	0
3.77566	0.000788654	0.117106	0.0441439	0
3.7757	0.000786173	0.167294	0.052699	0
3.77575	0.000748904	0.083647	0.0372999	0
3.77526	0.000744792	0.167294	0.052699	0
3.77575	0.000766005	0.150565	0.0499614	0
3.776	0.000767767	0.117106	0.0441439	0
3.7748	0.000752103	0.0501882	0.0290871	0
3.77421	0.000756933	0.083647	0.0372999	0
3.77492	0.000749165	0.100376	0.0410641	0
3.77571	0.000767637	0.133835	0.0472238	0
3.77508	0.000777623	0.0501882	0.0290871	0
3.77545	0.000745837	0.133835	0.0472238	0
3.77705	0.000758369	0.133835	0.0472238	0
3.77584	0.000762872	0.117106	0.0441439	0
3.77681	0.000754518	0.100376	0.0410641	0
3.77718	0.000760131	0.100376	0.0410641	0
3.7766	0.000752168	0.133835	0.0472238	0
3.77679	0.000746098	0.133835	0.0472238	0
3.77728	0.000771814	0.100376	0.0410641	0
3.7772	0.000769921	0.117106	0.0441439	0
3.7768	0.000766397	0.100376	0.0410641	0
3.77632	0.000751254	0.133835	0.0472238	0
3.77714	0.000768224	0.133835	0.0472238	0
3.77631	0.000746098	0.0669176	0.0335357	0
3.77548	0.000749296	0.100376	0.0410641	0
3.7766	0.000757455	0.150565	0.0499614	0
3.77689	0.000752168	0.117106	0.0441439	0
3.77602	0.000747599	0.0669176	0.0335357	0
3.77617	0.000757585	0.0334588	0.0236119	0
3.77688	0.000773446	0.184023	0.0554366	0
3.77763	0.000769856	0.184023	0.0554366	0
3.777	0.000756215	0.133835	0.0472238	0
3.77735	0.000745054	0.0669176	0.0335357	0
3.77821	0.000744923	0.133835	0.0472238	0
3.77714	0.000750536	0.100376	0.0410641	0
3.77671	0.000738265	0.0669176	0.0335357	0
3.77736	0.000759152	0.0669176	0.0335357	0
3.77768	0.000761893	0.184023	0.0554366	0
3.77771	0.000740354	0.100376	0.0410641	0
3.77753	0.000753082	0.083647	0.0372999	0
3.77771	0.000748252	0.184023	0.0554366	0
3.77778	0.000758173	0.150565	0.0499614	0
3.77886	0.000750471	0.184023	0.0554366	0
3.77863	0.000746294	0.133835	0.0472238	0
3.77806	0.000749753	0.0669176	0.0335357	0
3.77873	0.00076235	0.150565	0.0499614	0
3.77864	0.000774816	0.133835	0.0472238	0
3.77819	0.000759217	0.0669176	0.0335357	0
3.77737	0.000745054	0.0669176	0.0335357	0
3.77852	0.000730303	0.0669176	0.0335357	0
3.77807	0.000735394	0.100376	0.0410641	0
3.77776	0.000745184	0.083647	0.0372999	0
3.77859	0.000755758	0.100376	0.0410641	0
3.77877	0.000739832	0.083647	0.0372999	0
3.7782	0.000750667	0.117106	0.0441439	0
3.77902	0.00076111	0.0669176	0.0335357	0
3.77854	0.000774229	0.117106	0.0441439	0
3.77884	0.000761763	0.184023	0.0554366	0
3.77923	0.000752429	0.150565	0.0499614	0
3.77906	0.000750928	0.083647	0.0372999	0
3.77946	0.000777101	0.200753	0.057832	0
3.77941	0.000750797	0.100376	0.0410641	0
3.78029	0.000748056	0.150565	0.0499614	0
3.78059	0.000748839	0.133835	0.0472238	0
3.77936	0.0007429	0.0669176	0.0335357	0
3.77923	0.000740811	0.0501882	0.0290871	0
3.77993	0.000739114	0.117106	0.0441439	0
3.7801	0.000747338	0.117106	0.0441439	0
3.77988	0.000745902	0.0334588	0.0236119	0
3.78045	0.000740224	0.133835	0.052699	0
3.78037	0.000760131	0.150565	0.0499614	0
3.78097	0.000764895	0.117106	0.0441439	0
3.78003	0.000779581	0.133835	0.0472238	0
3.77981	0.000758303	0.0501882	0.0290871	0
3.78061	0.000776775	0.184023	0.0554366	0
3.77988	0.00076235	0.117106	0.0441439	0
3.77938	0.000766788	0.0167294	0.0167679	0
3.78041	0.000747534	0.133835	0.0472238	0
3.78074	0.0007538	0.100376	0.0410641	0
3.78069	0.000731804	0.133835	0.0472238	0
3.78149	0.000759086	0.133835	0.0472238	0
3.78201	0.000765483	0.117106	0.0441439	0
3.78174	0.000762285	0.100376	0.0410641	0
3.78073	0.000762611	0.167294	0.052699	0
3.78157	0.000767049	0.100376	0.0410641	0
3.7826	0.000779059	0.117106	0.0441439	0
3.78186	0.000744009	0.133835	0.0472238	0
3.78229	0.000744662	0.133835	0.0472238	0
3.78236	0.000758042	0.0669176	0.0335357	0
3.78106	0.000725407	0.117106	0.0441439	0
3.7816	0.000735002	0.0334588	0.0236119	0
3.78203	0.00074773	0.117106	0.0441439	0
3.78145	0.000767506	0.133835	0.052699	0
3.78186	0.000738722	0.083647	0.0372999	0
3.78251	0.000733436	0.117106	0.0441439	0
3.78175	0.000734023	0.0669176	0.0335357	0
3.78077	0.000752429	0.083647	0.0372999	0
3.78162	0.000762611	0.150565	0.0499614	0
3.7834	0.000762415	0.200753	0.057832	0
3.78298	0.000773837	0.150565	0.0499614	0
3.78275	0.000745576	0.0669176	0.0335357	0
3.78212	0.000760066	0.150565	0.0499614	0
3.78227	0.000772858	0.133835	0.0472238	0
3.7829	0.000776318	0.167294	0.052699	0
3.78393	0.000772467	0.133835	0.0472238	0
3.78396	0.000777231	0.133835	0.0472238	0
3.78239	0.000762285	0.100376	0.0410641	0
3.78281	0.00073931	0.083647	0.0372999	0
3.78303	0.000736177	0.100376	0.0410641	0
3.78299	0.000747991	0.0501882	0.0290871	0
3.78274	0.00074897	0.133835	0.0472238	0
3.78335	0.000734871	0.0334588	0.0236119	0
3.78286	0.000733305	0.167294	0.052699	0
3.78261	0.000764243	0.184023	0.0554366	0
3.78249	0.000755758	0.167294	0.052699	0
3.7833	0.000765157	0.100376	0.0410641	0
3.78293	0.000738592	0.117106	0.0441439	0
3.78344	0.000749492	0.100376	0.0410641	0
3.78357	0.000737221	0.083647	0.0372999	0
3.78294	0.000719729	0.083647	0.0372999	0
3.78354	0.000747207	0.0669176	0.0335357	0
3.78305	0.000742965	0.0669176	0.0335357	0
3.78292	0.000736242	0.0669176	0.0335357	0
3.78445	0.000738265	0.083647	0.0372999	0
3.78418	0.000753277	0.0669176	0.0335357	0
3.7825	0.000736177	0.0669176	0.0335357	0
3.78384	0.000743618	0.150565	0.0499614	0
3.78461	0.000753734	0.083647	0.0372999	0
3.78461	0.00074538	0.083647	0.0372999	0
3.78424	0.000742639	0.083647	0.0372999	0
3.78429	0.000736568	0.083647	0.0372999	0
3.7847	0.00075034	0.0334588	0.0236119	0
3.78497	0.00074786	0.0167294	0.0167679	0
3.78482	0.000751319	0.117106	0.0441439	0
3.78414	0.00074414	0.0334588	0.0236119	0
3.78469	0.000764439	0.083647	0.0372999	0
3.78528	0.000750667	0.117106	0.0441439	0
3.78608	0.000755888	0.133835	0.0472238	0
3.78603	0.000763916	0.167294	0.052699	0
3.78439	0.000762089	0.100376	0.0410641	0
3.78571	0.000752755	0.0669176	0.0335357	0
3.78518	0.000735589	0.0669176	0.0335357	0
3.78546	0.000750993	0.083647	0.0372999	0
3.78534	0.000757128	0.133835	0.0472238	0
3.78481	0.000744988	0.0334588	0.0236119	0
3.78498	0.000741072	0.100376	0.0410641	0
3.78532	0.000726778	0.0669176	0.0335357	0
3.78547	0.000729715	0.083647	0.0372999	0
3.78621	0.000734023	0.100376	0.0410641	0
3.78519	0.000750079	0.117106	0.0441439	0
3.78569	0.000760392	0.083647	0.0372999	0
3.78649	0.000722666	0.117106	0.0441439	0
3.78582	0.000750601	0.0334588	0.0236119	0
3.78606	0.000735067	0.083647	0.0372999	0
3.7865	0.000745119	0.0669176	0.0335357	0
3.78645	0.00073931	0.0501882	0.0290871	0
3.78687	0.000759478	0.0501882	0.0290871	0
3.78716	0.000739375	0.100376	0.0410641	0
3.78695	0.000753865	0.083647	0.0372999	0
3.7866	0.00075752	0.0669176	0.0335357	0
3.78581	0.000755105	0.117106	0.0441439	0
3.78573	0.000758434	0.0334588	0.0236119	0
3.78675	0.000752103	0.167294	0.052699	0
3.78707	0.000751711	0.083647	0.0372999	0
3.78702	0.000753016	0.167294	0.052699	0
3.78683	0.000751385	0.0167294	0.0167679	0
3.78713	0.000746033	0.0501882	0.0290871	0
3.78718	0.000754322	0.100376	0.0410641	0
3.78628	0.000758042	0.083647	0.0372999	0
3.78691	0.000737417	0.083647	0.0372999	0
3.78681	0.000741725	0.0501882	0.0290871	0
3.78757	0.000740158	0.117106	0.0441439	0
3.78776	0.000742116	0.117106	0.0441439	0
3.78687	0.000742051	0.0167294	0.0167679	0
3.78719	0.0007429	0.117106	0.0441439	0
3.78777	0.000740224	0.0501882	0.0290871	0
3.78744	0.00075393	0.133835	0.0472238	0
3.78729	0.000748252	0.083647	0.0372999	0
3.78803	0.000757977	0.0669176	0.0335357	0
3.78886	0.000786043	0.217482	0.0602274	0
3.78912	0.000773707	0.083647	0.0372999	0
3.78722	0.000732522	0.100376	0.0410641	0
3.78858	0.000739962	0.100376	0.0410641	0
3.78855	0.000741072	0.100376	0.0410641	0
3.78862	0.000748774	0.100376	0.0410641	0
3.78894	0.000778211	0.150565	0.0499614	0
3.7892	0.000748121	0.0501882	0.0290871	0
3.78842	0.00072841	0.083647	0.0372999	0
3.78866	0.000730303	0.0167294	0.0167679	0
3.78929	0.000736438	0.200753	0.057832	0
3.78885	0.000752037	0.0501882	0.0290871	0
3.78868	0.000749622	0.0334588	0.0236119	0
3.79008	0.000736373	0.117106	0.0441439	0
3.79042	0.000737091	0.150565	0.0499614	0
3.78947	0.000713398	0.0669176	0.0335357	0
3.78816	0.000733109	0.0669176	0.0335357	0
3.78891	0.000740746	0.083647	0.0372999	0
3.78983	0.000729258	0.0334588	0.0236119	0
3.78891	0.000747925	0.133835	0.0472238	0
3.78992	0.000744662	0.117106	0.0441439	0
3.78996	0.000737939	0.0334588	0.0236119	0
3.78907	0.000734153	0.0334588	0.0236119	0
3.79013	0.000741203	0.0501882	0.0290871	0
3.7893	0.000748513	0.0334588	0.0236119	0
3.78914	0.000726452	0.0501882	0.0290871	0
3.78976	0.000756933	0.0669176	0.0335357	0
3.79015	0.000780103	0.100376	0.0410641	0
3.78955	0.000737482	0.083647	0.0372999	0
3.78996	0.000749296	0.100376	0.0410641	0
3.79092	0.000744858	0.0501882	0.0290871	0
3.79088	0.000738918	0.0501882	0.0290871	0
3.78986	0.000737874	0.0501882	0.0290871	0
3.78961	0.000738527	0.100376	0.0410641	0
3.78964	0.000721295	0.0669176	0.0335357	0
3.79042	0.000749818	0.150565	0.0499614	0
3.79067	0.000737417	0.083647	0.0372999	0
3.79124	0.000738853	0.150565	0.0499614	0
3.79135	0.000737091	0.0501882	0.0290871	0
3.79161	0.000732783	0.0501882	0.0290871	0
3.79118	0.000732652	0.083647	0.0372999	0
3.79099	0.000771553	0.133835	0.0472238	0
3.79159	0.00075517	0.133835	0.0472238	0
3.79146	0.000742312	0.100376	0.0410641	0
3.79188	0.000740354	0.150565	0.0499614	0
3.79113	0.000743291	0.0334588	0.0236119	0
3.79095	0.000707915	0.0501882	0.0290871	0
3.79173	0.00075034	0.100376	0.0410641	0
3.79192	0.000783367	0.133835	0.0472238	0
3.79188	0.000755105	0.100376	0.0410641	0
3.79173	0.000732848	0.0501882	0.0290871	0
3.79177	0.000753669	0.083647	0.0372999	0
3.79215	0.00075863	0.117106	0.0441439	0
3.79242	0.000761632	0.100376	0.0410641	0
3.79167	0.000749296	0.100376	0.0410641	0
3.79175	0.000752821	0.100376	0.0410641	0
3.79268	0.000739701	0.0669176	0.0335357	0
3.79304	0.000724298	0.100376	0.0410641	0
3.79433	0.00074303	0.167294	0.052699	0
3.79355	0.000727496	0.0669176	0.0335357	0
3.79289	0.000712614	0.0167294	0.0167679	0
3.79253	0.000731608	0.117106	0.0441439	0
3.79311	0.000737809	0.117106	0.0441439	0
3.79308	0.000753408	0.133835	0.0472238	0
3.79296	0.000747077	0.0669176	0.0335357	0
3.79359	0.000736242	0.0501882	0.0290871	0
3.79341	0.000750471	0.083647	0.0372999	0
3.79248	0.000753082	0.083647	0.0372999	0
3.79357	0.000733892	0.0669176	0.0335357	0
3.79389	0.000717706	0.0669176	0.0335357	0
3.79356	0.000756737	0.133835	0.0472238	0
3.79325	0.000747664	0.083647	0.0372999	0
3.79266	0.000733762	0.100376	0.0410641	0
3.79338	0.000743683	0.0669176	0.0335357	0
3.79442	0.000752364	0.0669176	0.0335357	0
3.79454	0.000757455	0.100376	0.0410641	0
3.79348	0.000736373	0.0669176	0.0335357	0
3.79461	0.000748774	0.083647	0.0372999	0
3.79403	0.000741921	0.0167294	0.0167679	0
3.79416	0.000721752	0.0501882	0.0290871	0
3.7944	0.000721295	0.133835	0.0472238	0
3.79351	0.000723058	0.0669176	0.0335357	0
3.79407	0.000737156	0.083647	0.0372999	0
3.79495	0.000742508	0.083647	0.0372999	0
3.79504	0.000741007	0.100376	0.0410641	0
3.79394	0.000743161	0.0669176	0.0335357	0
3.79384	0.000713137	0.0501882	0.0290871	0
3.79455	0.000735916	0.117106	0.0441439	0
3.79497	0.000742051	0	0	0
3.79553	0.000753995	0.133835	0.0472238	0
3.79558	0.000754844	0.0501882	0.0290871	0
3.79466	0.000730629	0.083647	0.0372999	0
3.79571	0.000725864	0.0669176	0.0335357	0
3.79566	0.000714507	0.083647	0.0372999	0
3.79503	0.000744727	0.0501882	0.0290871	0
3.79501	0.000737221	0.083647	0.0372999	0
3.79513	0.000751776	0.100376	0.0410641	0
3.79561	0.00073944	0.0501882	0.0290871	0
3.79559	0.000745054	0.100376	0.0410641	0
3.79579	0.000721361	0.117106	0.0441439	0
3.79638	0.000736568	0.0334588	0.0236119	0
3.79461	0.000740158	0.0669176	0.0335357	0
3.79584	0.000740615	0.083647	0.0372999	0
3.79691	0.000751254	0.100376	0.0410641	0
3.79644	0.000749231	0.117106	0.0441439	0
3.79679	0.000751319	0.133835	0.0472238	0
3.79631	0.000730041	0.0501882	0.0290871	0
3.79624	0.000724624	0.0669176	0.0335357	0
3.79684	0.000732522	0.100376	0.0410641	0
3.797	0.000746098	0.184023	0.0554366	0
3.79703	0.000741921	0.083647	0.0372999	0
3.79645	0.000739114	0.0501882	0.0290871	0
3.79619	0.000735589	0.117106	0.0441439	0
3.79674	0.000743552	0.100376	0.0410641	0
3.79746	0.000754126	0.0334588	0.0236119	0
3.79773	0.000736046	0.100376	0.0410641	0
3.79806	0.000726452	0.100376	0.0410641	0
3.79736	0.000742312	0.0334588	0.0236119	0
3.79665	0.000737678	0.083647	0.0372999	0
3.79722	0.000747664	0.117106	0.0441439	0
3.7964	0.000738788	0.0334588	0.0236119	0
3.79729	0.000721687	0.0669176	0.0335357	0
3.798	0.000744988	0.117106	0.0441439	0
3.7969	0.000735589	0.0167294	0.0167679	0
3.79677	0.000720643	0.0501882	0.0290871	0
3.79813	0.000724689	0.100376	0.0410641	0
3.79989	0.000747338	0.0501882	0.0290871	0
3.79838	0.000727888	0.117106	0.0441439	0
3.7982	0.000745902	0.100376	0.0410641	0
3.79939	0.000759739	0.0501882	0.0290871	0
3.79859	0.000740158	0.0501882	0.0290871	0
3.79769	0.000744597	0.0669176	0.0335357	0
3.79834	0.000743095	0.083647	0.0372999	0
3.79833	0.000749361	0.0501882	0.0290871	0
3.7986	0.000768355	0.133835	0.0472238	0
3.79827	0.000742312	0.0334588	0.0236119	0
3.79748	0.00073461	0.0501882	0.0290871	0
3.79839	0.000734871	0.0669176	0.0335357	0
3.79903	0.000732326	0.0501882	0.0290871	0
3.79877	0.000745771	0.117106	0.0441439	0
3.79974	0.000740354	0.083647	0.0372999	0
3.79923	0.000720577	0.0501882	0.0290871	0
3.79836	0.000729324	0.100376	0.0410641	0
3.79885	0.000701127	0.0501882	0.0290871	0
3.79946	0.000709547	0.0669176	0.0335357	0
3.80017	0.000727626	0.100376	0.0410641	0
3.79983	0.000743748	0.150565	0.0499614	0
3.79926	0.000753995	0.117106	0.0441439	0
3.79954	0.00074055	0.0334588	0.0236119	0
3.79947	0.000717901	0.100376	0.0410641	0
3.80058	0.000729062	0.117106	0.0441439	0
3.80065	0.000720055	0.083647	0.0372999	0
3.8006	0.000737482	0.0669176	0.0335357	0
3.79923	0.000729585	0.0669176	0.0335357	0
3.79945	0.000734023	0.083647	0.0372999	0
3.80033	0.000742508	0.133835	0.0472238	0
3.80013	0.000732979	0.083647	0.0372999	0
3.79953	0.000743552	0.0669176	0.0335357	0
3.80121	0.000712288	0.083647	0.0372999	0
3.79996	0.00072012	0.0669176	0.0335357	0
3.79978	0.000744466	0.117106	0.0441439	0
3.80115	0.000745119	0.0669176	0.0335357	0
3.79973	0.000732979	0.0669176	0.0335357	0
3.80024	0.000730498	0.0501882	0.0290871	0
3.80163	0.000747207	0.117106	0.0441439	0
3.80158	0.000742639	0.083647	0.0372999	0
3.80057	0.000723971	0.0334588	0.0236119	0
3.80053	0.000738788	0.117106	0.0441439	0
3.80074	0.000730433	0.0501882	0.0290871	0
3.8015	0.000724037	0.0167294	0.0167679	0
3.80231	0.000708764	0.0501882	0.0290871	0
3.80098	0.000714834	0.0501882	0.0290871	0
3.80077	0.000715291	0.0167294	0.0167679	0
3.80056	0.000727953	0.0334588	0.0236119	0
3.80121	0.000765483	0.0669176	0.0335357	0
3.80184	0.000727953	0.0669176	0.0335357	0
3.80241	0.000747468	0.100376	0.0410641	0
3.80242	0.000723188	0.0167294	0.0167679	0
3.80149	0.000751646	0.0334588	0.0236119	0
3.80202	0.000734415	0.0669176	0.0335357	0
3.80366	0.000731412	0.167294	0.052699	0
3.80293	0.000750667	0.100376	0.0410641	0
3.80251	0.00072854	0.0334588	0.0236119	0
3.80205	0.000746294	0.117106	0.0441439	0
3.80213	0.000746816	0.100376	0.0410641	0
3.80312	0.000707393	0.0501882	0.0290871	0
3.80266	0.000721426	0.0669176	0.0335357	0
3.80314	0.000735002	0.133835	0.0472238	0
3.80303	0.000741203	0.083647	0.0372999	0
3.80181	0.000738918	0.0501882	0.0290871	0
3.80263	0.000726843	0.0501882	0.0290871	0
3.80368	0.00073213	0.0501882	0.0290871	0
3.80372	0.000751319	0.133835	0.0472238	0
3.80318	0.000748186	0.100376	0.0410641	0
3.80276	0.000732065	0.0669176	0.0335357	0
3.80281	0.000730825	0.083647	0.0372999	0
3.80252	0.000734871	0.083647	0.0372999	0
3.80266	0.000725277	0.0334588	0.0236119	0
3.80298	0.000727496	0.0669176	0.0335357	0
3.80321	0.000721426	0.0334588	0.0236119	0
3.80344	0.000721361	0.0167294	0.0167679	0
3.80385	0.000735394	0.100376	0.0410641	0
3.80423	0.000728997	0.083647	0.0372999	0
3.8039	0.00072482	0.117106	0.0441439	0
3.80418	0.000743226	0.100376	0.0410641	0
3.80457	0.000741659	0.117106	0.0441439	0
3.80365	0.000730107	0.0334588	0.0236119	0
3.80406	0.000745902	0.117106	0.0441439	0
3.80379	0.000737025	0.100376	0.0410641	0
3.80408	0.000727235	0.0669176	0.0335357	0
3.80528	0.000736046	0.083647	0.0372999	0
3.80562	0.000722209	0.0669176	0.0335357	0
3.80537	0.000723253	0.0669176	0.0335357	0
3.80553	0.00073572	0.083647	0.0372999	0
3.80481	0.000744009	0.0501882	0.0290871	0
3.80477	0.000701388	0.0334588	0.0236119	0
3.80511	0.00072495	0.0334588	0.0236119	0
3.80487	0.000721752	0.0334588	0.0236119	0
3.8039	0.00071627	0.0669176	0.0335357	0
3.80498	0.000717183	0	0	0
3.80589	0.000722666	0.0167294	0.0167679	0
3.80553	0.000727104	0.0669176	0.0335357	0
3.80549	0.000753865	0.100376	0.0410641	0
3.80585	0.000741007	0.0334588	0.0236119	0
3.80519	0.000726582	0.0501882	0.0290871	0
3.80555	0.000718228	0.0669176	0.0335357	0
3.80561	0.000730368	0.0334588	0.0236119	0
3.80577	0.000728083	0.100376	0.0410641	0
3.80618	0.000746098	0.100376	0.0410641	0
3.80619	0.000731543	0.100376	0.0410641	0
3.80583	0.00074068	0.100376	0.0410641	0
3.80666	0.000738527	0.0669176	0.0335357	0
3.80746	0.00074068	0.0334588	0.0236119	0
3.80746	0.000733958	0.150565	0.0499614	0
3.80677	0.000710134	0	0	0
3.80632	0.000738853	0.0669176	0.0335357	0
3.80757	0.00073696	0.083647	0.0372999	0
3.80739	0.000737939	0.0334588	0.0236119	0
3.80727	0.000707523	0.0167294	0.0167679	0
3.80714	0.000721817	0.0669176	0.0335357	0
3.8073	0.000725864	0.0669176	0.0335357	0
3.80754	0.000755823	0.0501882	0.0290871	0
3.80779	0.000733436	0.083647	0.0372999	0
3.8072	0.00070785	0.0167294	0.0167679	0
3.80746	0.000730694	0.0334588	0.0236119	0
3.80791	0.000732326	0.0501882	0.0290871	0
3.80814	0.000738983	0.0501882	0.0290871	0
3.80718	0.000718489	0.0334588	0.0236119	0
3.80719	0.000723058	0.0334588	0.0236119	0
3.80843	0.000733044	0.0334588	0.0236119	0
3.80772	0.00073807	0.0669176	0.0335357	0
3.80691	0.00074055	0.083647	0.0372999	0
3.80844	0.000727104	0.0334588	0.0236119	0
