a2620615.050102
Narit-cm 06/02/2026 14:35:01 06/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1384	0.0159832	116.167	0.819049	0
14.1396	0.015891	115.617	0.791146	0
14.1388	0.0160646	115.667	0.813264	0
14.1217	0.0160302	117.883	0.804076	0
14.1156	0.0160919	116.55	0.794549	0
14.1384	0.0158172	116.95	0.800674	0
14.1587	0.0162323	115.95	0.791146	0
14.1517	0.0166622	116.3	0.791486	0
14.1308	0.0158159	115.033	0.792507	0
14.1239	0.0165372	116.2	0.801695	0
14.1609	0.016057	117.433	0.802035	0
14.1799	0.01596	116.533	0.789445	0
14.1613	0.0165295	116.733	0.789445	0
14.1333	0.0160918	115.467	0.777535	0
14.1225	0.0160725	115.183	0.809861	0
14.1398	0.0161001	115.333	0.788424	0
14.1402	0.01577	116.583	0.816326	0
14.1284	0.0159511	115.75	0.804757	0
14.1538	0.0163417	117.25	0.796931	0
14.1599	0.0157278	116.933	0.799653	0
14.1293	0.0158764	116.6	0.792847	0
14.1493	0.0160832	117.45	0.797271	0
14.1596	0.016372	116.517	0.791146	0
14.1359	0.0156788	116.517	0.801014	0
14.1391	0.0159515	115.583	0.781958	0
14.1526	0.0164021	117.45	0.803396	0
14.163	0.0159765	115.417	0.805778	0
14.1566	0.015923	116.1	0.791826	0
14.1377	0.0158547	116.317	0.798292	0
14.1458	0.0159029	116.05	0.798292	0
14.1605	0.0156407	116.85	0.799653	0
14.1416	0.0158676	116.767	0.796931	0
14.1327	0.0154771	117.433	0.803056	0
14.156	0.0162914	114.6	0.803056	0
14.1506	0.0157911	114.983	0.810542	0
14.1276	0.0156421	116.067	0.797611	0
14.1388	0.0157347	116.5	0.787743	0
14.1705	0.0164042	114.533	0.799993	0
14.1694	0.0161224	115.95	0.794208	0
14.1639	0.0162907	117.3	0.794889	0
14.1698	0.0163722	115.4	0.792167	0
14.1417	0.0158318	115.2	0.796931	0
14.1329	0.0154756	115.783	0.78366	0
14.1562	0.0160258	117.717	0.794208	0
14.1472	0.0160206	115.917	0.797271	0
14.1477	0.0160315	116	0.793868	0
14.1506	0.0159053	115.467	0.784	0
14.1477	0.0157156	116	0.804076	0
14.1568	0.0160159	116.083	0.80782	0
14.1495	0.0159081	115.933	0.810882	0
14.1517	0.0160496	117.183	0.805097	0
14.1461	0.0159347	114.917	0.804417	0
14.1293	0.0158238	115.317	0.803056	0
14.1586	0.0164661	115.867	0.809181	0
14.183	0.0162993	116.75	0.82007	0
14.1478	0.0160344	116.017	0.812924	0
14.1305	0.0162142	116.1	0.79591	0
14.1414	0.0158854	116.15	0.782979	0
14.1371	0.0158189	116.417	0.797271	0
14.1457	0.0155311	116.917	0.785021	0
14.1688	0.0161018	117.133	0.809861	0
14.1548	0.0162574	116.05	0.794549	0
14.1398	0.0162046	115.55	0.794889	0
14.1545	0.0160232	116.6	0.789104	0
14.1466	0.0164335	114.433	0.79625	0
14.1361	0.0162206	115.383	0.790125	0
14.1488	0.0163407	116.2	0.786722	0
14.1511	0.0160049	117.15	0.798632	0
14.1451	0.0161395	114.55	0.782639	0
14.1417	0.0157088	116.867	0.779236	0
14.1559	0.015576	115.1	0.789445	0
14.158	0.0159036	115.35	0.793868	0
14.1441	0.0160035	116.3	0.789785	0
14.1481	0.0161939	116.4	0.807139	0
14.1585	0.0164209	115.283	0.797951	0
14.1596	0.0161013	117.55	0.798292	0
14.1473	0.0166254	114.9	0.774472	0
14.1363	0.0163606	115.917	0.77141	0
14.1296	0.0159425	114.017	0.79557	0
14.1359	0.016091	116.017	0.794208	0
14.1701	0.0160795	116.117	0.77107	0
14.1644	0.0158913	114.967	0.779917	0
14.1505	0.0160899	116.333	0.802035	0
14.167	0.0161154	115.817	0.79625	0
14.174	0.016165	116.75	0.781278	0
14.166	0.0161615	117.1	0.801354	0
14.1484	0.0160387	115.567	0.793868	0
14.1379	0.0161831	116.483	0.79591	0
14.1239	0.016193	116.317	0.805778	0
14.1344	0.015681	116.717	0.78366	0
14.1545	0.0160576	115.083	0.817347	0
14.145	0.0162288	116	0.799313	0
14.1554	0.0164236	115.717	0.801695	0
14.1755	0.0158606	115.967	0.79591	0
14.1622	0.0161426	116.467	0.789104	0
14.1466	0.0164812	114.233	0.785701	0
14.1268	0.0163722	116.683	0.791826	0
14.1135	0.0160415	116.283	0.790806	0
14.1225	0.0155736	116.517	0.798972	0
14.1251	0.0154582	115.917	0.800674	0
14.1328	0.0163453	115.4	0.788083	0
14.1694	0.0159797	114.783	0.792167	0
14.1478	0.0162536	115.85	0.790125	0
14.1069	0.0160714	116.417	0.809861	0
14.1063	0.0164463	115.717	0.801695	0
14.1152	0.0162498	116.617	0.810882	0
14.1394	0.0160198	116.2	0.778896	0
14.1534	0.0162149	116.6	0.805097	0
14.1401	0.0161716	116.433	0.801695	0
14.1337	0.0167287	115.983	0.766986	0
14.1172	0.015729	114.95	0.781618	0
14.0876	0.0158887	115.85	0.787403	0
14.108	0.0160382	116.333	0.804757	0
14.1549	0.0161711	116.8	0.784	0
14.1599	0.015916	116.15	0.792507	0
14.1414	0.0159152	116.117	0.79625	0
14.1332	0.0156709	116.183	0.782979	0
14.1326	0.0160035	116.033	0.798632	0
14.133	0.0162192	115.35	0.78434	0
14.1415	0.0161172	116.933	0.782299	0
14.1616	0.0156872	117.567	0.784	0
14.1666	0.0158715	116.3	0.777535	0
14.1396	0.0161578	115.917	0.802715	0
14.1509	0.0161376	116.533	0.781958	0
14.1648	0.0160912	115.067	0.791146	0
14.1215	0.0163388	117.3	0.786722	0
14.1212	0.0165946	115.25	0.789445	0
14.1558	0.0165434	118.15	0.809521	0
14.1646	0.0163839	116.283	0.810542	0
14.158	0.0158457	115.75	0.803056	0
14.1531	0.0160883	116.167	0.793188	0
14.153	0.0160838	115.517	0.798292	0
14.1398	0.0160859	115.567	0.775493	0
14.1315	0.0159681	115.4	0.795229	0
14.1553	0.016444	115.883	0.814285	0
14.1429	0.0160989	117.117	0.792847	0
14.1112	0.0160903	115.6	0.791146	0
14.1286	0.0162038	116.117	0.791486	0
14.1345	0.0159442	115.567	0.800674	0
14.1127	0.015345	114.817	0.797951	0
14.1253	0.0161452	115.417	0.796931	0
14.1276	0.0161088	115.917	0.800674	0
14.1319	0.0158749	116.733	0.79557	0
14.1414	0.0162996	115.25	0.812243	0
14.1315	0.0161413	116.183	0.811222	0
14.149	0.0163397	115.35	0.789445	0
14.1308	0.0158788	115.817	0.781958	0
14.1258	0.0158843	117.167	0.814625	0
14.1518	0.0156407	116.4	0.781278	0
14.1389	0.0156895	116.217	0.805778	0
14.1415	0.0163869	115.85	0.786042	0
14.1438	0.0163386	116.583	0.80884	0
14.1259	0.0162924	115.583	0.805438	0
14.1386	0.0158473	117.05	0.785361	0
14.164	0.0163554	115.7	0.810201	0
14.1432	0.015741	115.517	0.790806	0
14.143	0.0159065	117.283	0.788424	0
14.1576	0.0163108	115.35	0.807139	0
14.1279	0.016094	117.267	0.798292	0
14.1143	0.0162758	116.9	0.797271	0
14.1241	0.0159496	116.15	0.794208	0
14.1631	0.0156472	114.767	0.798632	0
14.1733	0.0158221	116.583	0.799313	0
14.1479	0.0158521	117.367	0.800674	0
14.1503	0.0159516	115.317	0.797271	0
14.1505	0.0160178	116.4	0.810201	0
14.1425	0.0161725	115.283	0.792847	0
14.1302	0.0163543	116.833	0.809521	0
14.1291	0.0164946	116.35	0.796931	0
14.1497	0.0158983	115.45	0.780597	0
14.1606	0.015817	116.267	0.805778	0
14.1273	0.0159043	116.1	0.788083	0
14.1186	0.0163235	114.767	0.793868	0
14.1427	0.0161714	116.467	0.790806	0
14.1351	0.0159768	114.883	0.79591	0
14.1455	0.0158451	116.133	0.812243	0
14.1559	0.0162463	115.817	0.790125	0
14.1302	0.015431	116.833	0.810882	0
14.126	0.0162216	116.967	0.792167	0
14.1359	0.0159678	116.133	0.813264	0
14.141	0.0163613	116.417	0.815306	0
14.148	0.0159801	114.35	0.795229	0
14.1539	0.0160183	116.383	0.785021	0
14.1429	0.0162691	117.133	0.793868	0
14.153	0.0164115	115.083	0.804757	0
14.1641	0.0163567	116.633	0.776174	0
14.1612	0.0162065	116.517	0.784681	0
14.1583	0.0163643	116.25	0.790806	0
14.1411	0.0159174	116.417	0.826535	0
14.1387	0.0163314	116.683	0.795229	0
14.1599	0.0163289	116.1	0.799993	0
14.149	0.0161302	115.467	0.776854	0
14.1248	0.0163021	115.633	0.792167	0
14.1499	0.0163439	114.833	0.798292	0
14.1632	0.0165514	115.7	0.810201	0
14.1342	0.0160395	116.933	0.801695	0
14.1422	0.0161158	115.633	0.798632	0
14.149	0.0161234	116.15	0.825174	0
14.1411	0.0164905	115.483	0.79591	0
14.1378	0.0163387	115.433	0.780257	0
14.1218	0.0162169	115.75	0.790806	0
14.1137	0.0160807	116.4	0.807479	0
14.1224	0.0158952	116.533	0.777535	0
14.131	0.0159163	116.35	0.791486	0
14.1467	0.0156903	115.85	0.795229	0
14.1444	0.0155812	115.983	0.789104	0
14.1416	0.0160015	117.25	0.80782	0
14.1286	0.0160622	114.483	0.790806	0
14.1311	0.0161442	116.05	0.816326	0
14.1561	0.0156248	114.1	0.804757	0
14.141	0.016011	117.383	0.809181	0
14.1344	0.0167276	115.233	0.781618	0
14.1513	0.0158473	115.467	0.805778	0
14.1484	0.0160209	115.133	0.787063	0
14.1297	0.0163299	114.6	0.786042	0
14.139	0.0158938	116.583	0.781958	0
14.1335	0.0162742	116.533	0.804076	0
14.1005	0.016086	116.2	0.789104	0
14.1042	0.0157833	116.5	0.779236	0
14.1481	0.016137	115.183	0.785361	0
14.1617	0.0153929	115.15	0.79625	0
14.1395	0.0157093	116.817	0.811903	0
14.1525	0.016293	115.8	0.775833	0
14.1623	0.0158053	115.183	0.789104	0
14.1347	0.0159287	116.433	0.807139	0
14.1312	0.0158136	116.067	0.797611	0
14.1581	0.0164346	115.933	0.803736	0
14.1542	0.0162851	114.7	0.784	0
14.1288	0.0163247	114.117	0.802035	0
14.1221	0.0158715	115.25	0.787743	0
14.1223	0.0164821	115.067	0.802715	0
14.1244	0.0157165	116.4	0.797611	0
14.1315	0.0157189	115.2	0.805097	0
14.1384	0.0160137	115.35	0.793868	0
14.1453	0.0160062	117.783	0.804757	0
14.1388	0.0160918	117.033	0.801014	0
14.1271	0.0162457	115.167	0.794549	0
14.1289	0.0161047	114.967	0.79557	0
14.122	0.0162868	116.117	0.800674	0
14.1165	0.016452	116.317	0.799653	0
14.1333	0.0160457	115.483	0.791826	0
14.1338	0.0161056	117.083	0.781958	0
14.1409	0.0163205	116.417	0.790806	0
14.1598	0.0162753	116.867	0.801695	0
14.146	0.0159044	116.25	0.810201	0
14.1191	0.0162145	115.183	0.779917	0
14.1238	0.0159516	115.783	0.791486	0
14.145	0.0160955	115.6	0.799993	0
14.1546	0.0160763	116.85	0.786382	0
14.156	0.0162052	115.367	0.791486	0
14.1357	0.0163945	116.167	0.799313	0
14.1324	0.0162778	115.517	0.799653	0
14.1399	0.0160663	115.717	0.801354	0
14.0985	0.0162691	116.083	0.799313	0
14.099	0.0160723	115.567	0.796931	0
14.1259	0.0157516	114.5	0.793868	0
14.1166	0.016015	115.117	0.796931	0
14.139	0.0158641	117.217	0.781958	0
14.1541	0.01609	116.517	0.806118	0
14.1436	0.0159123	115.2	0.78332	0
14.1406	0.0163386	115.983	0.79591	0
14.1436	0.0160723	117.783	0.790465	0
14.1451	0.0158988	115.433	0.801354	0
14.1264	0.0158655	116.4	0.797271	0
14.1349	0.016256	115.533	0.79591	0
14.1445	0.0161289	115.55	0.80782	0
14.1317	0.0162203	115.55	0.793188	0
14.1298	0.0162931	115.317	0.814625	0
14.1298	0.0162275	116	0.793188	0
14.1326	0.0158349	116.517	0.782639	0
14.1426	0.0161138	116.4	0.792167	0
14.1242	0.0158617	116.633	0.793868	0
14.1242	0.0162404	114.6	0.789104	0
14.142	0.0164127	115.85	0.816667	0
14.1586	0.0161688	116.683	0.796931	0
14.1627	0.0160864	116.817	0.814285	0
14.1431	0.0160739	115.067	0.82109	0
14.137	0.0160692	115.733	0.805778	0
14.1222	0.0159609	116.55	0.809521	0
14.1209	0.0155793	116.417	0.787403	0
14.1251	0.0162843	115.267	0.794889	0
14.1122	0.0163691	116.933	0.803056	0
14.1324	0.0164708	115.8	0.797611	0
14.1556	0.0160004	115.583	0.804757	0
14.1418	0.0159974	115.533	0.780597	0
14.1439	0.0160093	117.867	0.793528	0
14.1589	0.0155646	115.933	0.807139	0
14.1298	0.0157377	116.533	0.805438	0
14.123	0.0161779	114.85	0.790125	0
14.1414	0.016091	116.3	0.791826	0
14.139	0.0162603	115.333	0.811563	0
14.1364	0.0159451	115.9	0.786042	0
14.1398	0.0160646	117.183	0.792847	0
14.1322	0.0161182	115.433	0.813264	0
14.1344	0.0164053	116.2	0.788764	0
14.147	0.0163381	116.933	0.78434	0
14.1505	0.0160342	115.817	0.775153	0
14.1489	0.0163796	116.183	0.78366	0
14.1329	0.016189	114.933	0.801354	0
14.1364	0.0162636	116.167	0.811903	0
14.1516	0.016604	116.45	0.79557	0
14.1408	0.0163602	115.983	0.810882	0
14.1324	0.0159464	115.95	0.790125	0
14.1466	0.0160458	117.917	0.800674	0
14.1514	0.0157535	115.433	0.78332	0
14.1358	0.0160998	115.417	0.789785	0
14.1227	0.01627	116.15	0.778215	0
14.1219	0.0159387	116.017	0.777875	0
14.1475	0.0163664	117.65	0.810882	0
14.1451	0.0157097	115.75	0.792847	0
14.1413	0.0161803	116.15	0.793868	0
14.1411	0.0159736	116.683	0.797951	0
14.1285	0.015808	116.9	0.80884	0
14.1355	0.0159125	114.9	0.801014	0
14.1349	0.0160895	115.467	0.78332	0
14.1341	0.0161603	115.55	0.804417	0
14.1347	0.0159812	117.033	0.793528	0
14.1193	0.0160387	116.633	0.780597	0
14.1256	0.0155977	117	0.78434	0
14.1513	0.0164268	115.65	0.790806	0
14.1316	0.0163003	114.983	0.789104	0
14.1204	0.0163261	115.617	0.790125	0
14.1535	0.0162391	116.283	0.794208	0
14.1577	0.016272	116.8	0.794549	0
14.1593	0.015932	117.433	0.800674	0
14.1574	0.0157403	116.083	0.809861	0
14.1323	0.0157627	115.183	0.791146	0
14.1205	0.0157091	114.3	0.786042	0
14.1308	0.0160534	116.783	0.817688	0
14.1368	0.0161247	114.7	0.803736	0
14.1235	0.0160225	116.467	0.825514	0
14.1227	0.0158155	117.533	0.797271	0
14.1473	0.0157049	115.483	0.79625	0
14.1442	0.0164454	116.533	0.789104	0
14.1318	0.0159002	116.05	0.782639	0
14.1628	0.01635	116.65	0.794208	0
14.1597	0.0165951	115.433	0.800333	0
14.1451	0.0160089	116.383	0.793868	0
14.177	0.0161257	116.533	0.777195	0
14.1501	0.0160679	115.067	0.792847	0
14.1053	0.0161416	115.717	0.788424	0
14.1275	0.0162308	116.95	0.803056	0
14.1462	0.0163215	114.25	0.805097	0
14.1354	0.0162488	115.933	0.784	0
14.1355	0.0162749	116.367	0.805097	0
14.131	0.0159541	116.133	0.802375	0
14.1214	0.0161628	116.833	0.774472	0
14.1259	0.0163752	116.817	0.806799	0
14.1536	0.0160618	116.417	0.816326	0
14.1528	0.0159553	115.15	0.814625	0
14.1169	0.0158781	115.067	0.802375	0
14.1218	0.0160157	116.4	0.794889	0
14.1612	0.0157574	115.567	0.797951	0
14.142	0.0161539	114.8	0.777535	0
14.1327	0.0162985	116.5	0.800333	0
14.1548	0.0160683	116.467	0.804757	0
14.1443	0.0159058	117.017	0.807139	0
14.1208	0.0161788	117.183	0.787403	0
14.1176	0.0161611	116.1	0.79591	0
14.1434	0.0159103	115.383	0.814625	0
14.1485	0.0158471	114.217	0.787403	0
14.1084	0.016146	115.65	0.793188	0
14.1039	0.0158927	115.733	0.79659	0
14.1425	0.0161163	116.667	0.801354	0
14.1341	0.0156507	114.867	0.804757	0
14.1257	0.016256	115.983	0.782979	0
14.1334	0.0160621	117.367	0.79659	0
14.1043	0.0165917	115.067	0.804757	0
14.1039	0.0163569	115.833	0.804417	0
14.1333	0.0162245	117.25	0.773451	0
14.1316	0.016234	116.05	0.782299	0
14.1279	0.0168618	117.15	0.811222	0
14.1548	0.0162122	115.117	0.796931	0
14.1652	0.0159727	115.633	0.792507	0
14.1511	0.015584	116.483	0.793868	0
14.1501	0.0160884	115.083	0.788764	0
14.1292	0.0159733	115.983	0.815986	0
14.1062	0.0161101	116.233	0.789104	0
14.1319	0.0160041	115.967	0.829257	0
14.1526	0.0161808	114.9	0.794889	0
14.1447	0.0160202	114.867	0.798972	0
14.1412	0.0159016	115.65	0.793868	0
14.1284	0.0158393	116.75	0.79659	0
14.108	0.0161467	114.9	0.782299	0
14.1148	0.016101	115.2	0.787063	0
14.1282	0.0161265	116.15	0.79625	0
14.1284	0.0158922	116.167	0.782299	0
14.1498	0.0161498	115.95	0.807139	0
14.1605	0.0159487	114.75	0.792847	0
14.1228	0.0160882	115.833	0.787063	0
14.1098	0.0160728	114.35	0.791486	0
14.1123	0.0157879	116.667	0.822111	0
14.1118	0.0160968	115.55	0.802035	0
14.1131	0.0159819	116.45	0.788764	0
14.0982	0.0158525	115.083	0.793528	0
14.1072	0.0158906	116.233	0.794549	0
14.161	0.0160754	115.967	0.788083	0
14.1666	0.0156141	117.467	0.80884	0
14.131	0.0160152	116.4	0.788764	0
14.108	0.0160556	116.667	0.793868	0
14.1079	0.0163951	114.867	0.780257	0
14.1104	0.0163323	116.283	0.809861	0
14.1252	0.0162484	116.617	0.797951	0
14.1401	0.01599	115.433	0.787743	0
14.1302	0.016275	115.3	0.804076	0
14.1209	0.015914	115.033	0.785361	0
14.1262	0.0160427	116.267	0.801695	0
14.1161	0.0156466	115.133	0.762222	0
14.1102	0.0161758	115.817	0.804076	0
14.1077	0.0162107	115.433	0.791146	0
14.1214	0.0155235	115	0.802715	0
14.1417	0.0163765	116	0.801354	0
14.1171	0.0162971	115.7	0.800674	0
14.112	0.0160304	116.117	0.804757	0
14.1312	0.0162547	116.233	0.822111	0
14.1274	0.0160979	116.733	0.792847	0
14.1269	0.0160947	116.333	0.787063	0
14.1288	0.0159129	116.633	0.802035	0
14.1322	0.0160585	115.683	0.78332	0
14.1515	0.0158948	114.517	0.787063	0
14.1402	0.0162418	115.317	0.805097	0
14.1201	0.0157102	116.7	0.777875	0
14.1094	0.0158256	114.7	0.781618	0
14.1164	0.0156828	116.233	0.786042	0
14.1225	0.0159851	116.6	0.769028	0
14.1409	0.0157997	115.667	0.798972	0
14.1601	0.016001	116.183	0.798292	0
14.1468	0.0161853	115.667	0.785701	0
14.1349	0.0157225	115.4	0.821431	0
14.138	0.0157406	115.25	0.788764	0
14.1494	0.0158454	116.417	0.787403	0
14.1563	0.0159601	114.967	0.789445	0
14.1476	0.0159519	115.35	0.789785	0
14.1303	0.0163358	115.317	0.807479	0
14.1227	0.0157765	116.167	0.809861	0
14.115	0.0156948	114.983	0.798632	0
14.1243	0.0162195	117.067	0.810882	0
14.1467	0.0160938	114.567	0.793528	0
14.1532	0.0165315	115.9	0.798292	0
14.1396	0.016297	116.967	0.795229	0
14.1327	0.0155076	117.3	0.801354	0
14.1367	0.0157323	114.183	0.79625	0
14.1206	0.0160651	117.433	0.826535	0
14.1525	0.0159237	116.55	0.794889	0
14.1457	0.0156805	114.967	0.781278	0
14.1092	0.0164553	116.2	0.790806	0
14.1451	0.0161085	116.033	0.791486	0
14.1648	0.0162367	116.5	0.788424	0
14.1421	0.0158323	114.633	0.807139	0
14.1412	0.0159826	115.183	0.781278	0
14.1296	0.0162645	116.083	0.789785	0
14.1177	0.0159633	117.15	0.805097	0
14.1297	0.0161593	115.567	0.79659	0
14.1327	0.0165036	117.417	0.816667	0
14.1502	0.0161875	115.867	0.795229	0
14.1358	0.0160893	115.033	0.775153	0
14.1173	0.0156274	116.583	0.80816	0
14.1425	0.0161697	115.383	0.791146	0
14.1515	0.0158253	115.05	0.802715	0
14.117	0.0162534	116.95	0.793188	0
14.1197	0.0159124	115.817	0.802715	0
14.1445	0.0162264	115.2	0.799653	0
14.131	0.0160636	116.417	0.793528	0
14.1366	0.0160055	116.15	0.809861	0
14.1464	0.0161487	115.2	0.795229	0
14.1254	0.0160224	116.933	0.798292	0
14.1171	0.0162366	116.067	0.802035	0
14.1303	0.0158143	116.95	0.815986	0
14.124	0.0157021	117.4	0.799313	0
14.1128	0.015836	115.3	0.799313	0
14.1111	0.0157548	115.2	0.79591	0
14.1357	0.0160858	116.8	0.815646	0
14.1551	0.0161223	114.817	0.789785	0
14.1381	0.015861	114.367	0.794208	0
14.1239	0.0158075	115.783	0.810542	0
14.1398	0.0157019	116.85	0.786722	0
14.1602	0.0158071	117.117	0.806118	0
14.1572	0.0160099	115.967	0.797611	0
14.1546	0.0163555	114.8	0.804417	0
14.1576	0.0160941	116.217	0.792507	0
14.1559	0.0160198	116.183	0.766986	0
14.1311	0.0159338	116.417	0.785021	0
14.1249	0.0159693	115.517	0.775833	0
14.152	0.0162306	116.283	0.805097	0
14.1498	0.0162062	116.683	0.78332	0
14.1245	0.0157279	116.267	0.793868	0
14.1173	0.0157847	115.967	0.801014	0
14.1235	0.0159839	116.15	0.781958	0
14.1488	0.0155769	116.167	0.789445	0
14.1421	0.0155765	115.05	0.799653	0
14.14	0.0158667	115.733	0.796931	0
14.1604	0.0163811	115.9	0.805438	0
14.1488	0.0158097	116.85	0.805778	0
14.1414	0.0162724	116.667	0.817007	0
14.1471	0.016284	116.783	0.819049	0
14.139	0.0158583	115.467	0.79625	0
14.1364	0.0161905	116.9	0.822451	0
14.1343	0.0162828	115.15	0.819389	0
14.1246	0.01628	116.767	0.788764	0
14.1327	0.016239	116.25	0.801695	0
14.1252	0.0160967	116.85	0.797271	0
14.1211	0.0161149	116	0.791486	0
14.141	0.0158506	115.133	0.806458	0
14.142	0.0160108	116.75	0.780938	0
14.1409	0.016155	115.25	0.791486	0
14.1374	0.0162365	115.8	0.777535	0
14.136	0.016029	114.95	0.797271	0
14.1375	0.0162587	115.517	0.799653	0
14.1446	0.015998	116.217	0.812583	0
14.1417	0.0159551	115.317	0.802035	0
14.1289	0.0160868	116.067	0.803056	0
14.1372	0.0158258	117.183	0.788764	0
14.1194	0.0159408	116.45	0.812243	0
14.0959	0.0161586	114.35	0.806458	0
14.1011	0.0159284	115.167	0.787403	0
14.1164	0.0160118	116.267	0.805778	0
14.1612	0.0163314	118.583	0.806799	0
14.1708	0.0161806	115.233	0.794208	0
14.1221	0.0167151	116.433	0.812243	0
14.0989	0.0161315	116.483	0.799313	0
14.1022	0.0162478	115.467	0.781618	0
14.1286	0.0162856	117.167	0.789445	0
14.1572	0.0156202	115.35	0.813604	0
14.1342	0.0159723	116	0.785021	0
14.1229	0.0160171	114.483	0.797271	0
14.1356	0.0160653	115.967	0.795229	0
14.1326	0.0160888	116.667	0.793188	0
14.1204	0.0158567	115.417	0.775833	0
14.124	0.0163048	115.067	0.807139	0
14.1532	0.0159725	116.617	0.800333	0
14.1567	0.0160873	116.5	0.800674	0
14.1223	0.0160139	115.75	0.785361	0
14.1282	0.0159596	116.083	0.803736	0
14.1421	0.0160376	115.783	0.797271	0
14.1391	0.0162219	116.367	0.798972	0
14.1305	0.01586	115.667	0.795229	0
14.1235	0.0159269	115.65	0.801354	0
14.131	0.0164916	116.833	0.79557	0
14.117	0.0161806	117.15	0.785021	0
14.1088	0.0163158	115.45	0.78434	0
14.1084	0.0158444	115.817	0.8085	0
14.1197	0.0161686	115.433	0.812924	0
14.1439	0.0161565	116.6	0.768347	0
14.1582	0.0158992	116.167	0.787403	0
14.1517	0.0159231	115.55	0.789785	0
14.1392	0.0158063	115.983	0.772431	0
14.1316	0.0160707	115.833	0.785361	0
14.1378	0.0163768	117.15	0.8085	0
14.1495	0.0161665	114.567	0.781278	0
14.1447	0.0160371	116.233	0.800674	0
14.1315	0.0161892	116.9	0.801695	0
14.132	0.0159134	116.283	0.791486	0
14.137	0.0159582	116.533	0.791146	0
14.1234	0.0160318	117.1	0.793528	0
14.1291	0.0163864	116.217	0.803056	0
14.1474	0.0158604	115.083	0.763924	0
14.1541	0.0159256	116.717	0.790465	0
14.1454	0.0160086	115.883	0.793868	0
14.1343	0.0160399	115.467	0.79659	0
14.1215	0.0158253	117.283	0.785021	0
14.1018	0.0158244	116.55	0.798632	0
14.1069	0.0160858	116.3	0.804757	0
14.1377	0.0160259	115.6	0.787403	0
14.1459	0.0158169	115.2	0.78434	0
14.1298	0.0163561	115.7	0.798972	0
14.1282	0.0161906	117.317	0.802715	0
14.1528	0.0155622	115.933	0.798972	0
14.1603	0.0161173	115.517	0.804757	0
14.1428	0.0161644	116.383	0.787743	0
14.1288	0.015994	115.9	0.79625	0
14.1173	0.0160069	115.183	0.791826	0
14.1032	0.0159838	115.317	0.785701	0
14.13	0.0161844	115.817	0.827556	0
14.1774	0.0158959	116.25	0.798972	0
14.1489	0.0162175	116.3	0.780257	0
14.1115	0.0164811	116.267	0.780938	0
14.128	0.0164869	116.667	0.792167	0
14.1262	0.016035	115.9	0.805778	0
14.1198	0.0158038	116.967	0.793868	0
14.1452	0.0160979	115.633	0.792167	0
14.1573	0.0164629	116.4	0.785021	0
14.1487	0.0162251	115.8	0.790465	0
14.1441	0.0157783	115.917	0.812583	0
14.1234	0.0161357	115.733	0.799313	0
14.1214	0.0158489	116.367	0.788424	0
14.1366	0.0159788	116.217	0.810201	0
14.1408	0.0158131	115.4	0.810882	0
14.1134	0.0159052	116.183	0.79659	0
14.1081	0.0156464	116	0.793868	0
14.1441	0.0157566	117.25	0.793868	0
14.1508	0.0161213	116.1	0.810882	0
14.1285	0.0155675	116.567	0.785701	0
14.1335	0.0162403	116.65	0.794889	0
14.1344	0.0161814	114.9	0.825174	0
14.1154	0.0161046	116.717	0.799313	0
14.1055	0.0158838	116.4	0.793188	0
14.1041	0.0160929	116.767	0.801695	0
14.1266	0.0163832	116.383	0.806799	0
14.1552	0.0160993	116.85	0.789104	0
14.133	0.0158528	115.3	0.791486	0
14.1218	0.0160995	116.933	0.810201	0
14.1353	0.0161841	115.033	0.806799	0
14.1218	0.0154653	116.133	0.816667	0
14.1283	0.0157101	116.1	0.79625	0
14.131	0.0159908	115.1	0.795229	0
14.1237	0.0162886	115.833	0.813945	0
14.1305	0.0159852	115.933	0.794549	0
14.124	0.0158158	115.333	0.782979	0
14.1213	0.0162917	116.083	0.79625	0
14.1204	0.0157095	116.733	0.801014	0
14.1318	0.0158914	115.083	0.781618	0
14.1281	0.0157204	115.35	0.789445	0
14.1099	0.0160844	115.733	0.792167	0
14.1344	0.0156779	116.433	0.800333	0
14.1308	0.0157987	115.733	0.791826	0
14.1198	0.0155263	114.817	0.793188	0
14.1308	0.0162733	117.683	0.803736	0
14.1137	0.0161015	114.483	0.79557	0
14.1037	0.0156534	116.35	0.80884	0
14.1269	0.0159997	115.5	0.78434	0
14.139	0.0163934	116.433	0.803056	0
14.1297	0.0159198	115.617	0.797611	0
14.1331	0.0161341	116	0.801014	0
14.1292	0.0160222	115.583	0.776514	0
14.1159	0.0161185	115.033	0.785021	0
