a2620620.050165
Narit-cm 06/02/2026 19:35:02 06/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70986	0.000782347	0.217028	0.0600389	0
3.71021	0.000779354	0.183639	0.0552631	0
3.70954	0.000768293	0.116861	0.0440058	0
3.70976	0.0007707	0.233723	0.0624269	0
3.71034	0.00075502	0.200334	0.057651	0
3.70997	0.000780981	0.15025	0.0501462	0
3.71008	0.00075541	0.116861	0.0440058	0
3.71017	0.000794124	0.217028	0.0600389	0
3.71155	0.000759184	0.183639	0.0552631	0
3.71052	0.000756906	0.200334	0.057651	0
3.71006	0.000768879	0.166945	0.0525341	0
3.71041	0.000779484	0.183639	0.0552631	0
3.7097	0.00073602	0.15025	0.0501462	0
3.70985	0.000739079	0.100167	0.0409356	0
3.71027	0.000729319	0.0166945	0.0167154	0
3.7098	0.000757817	0.200334	0.057651	0
3.71064	0.000753588	0.233723	0.0624269	0
3.71019	0.000767252	0.116861	0.0440058	0
3.71041	0.000775255	0.250417	0.0644736	0
3.71117	0.00078007	0.183639	0.0552631	0
3.71051	0.000771416	0.183639	0.0552631	0
3.71061	0.000771416	0.133556	0.047076	0
3.7111	0.000765755	0.217028	0.0600389	0
3.71085	0.000768618	0.116861	0.0440058	0
3.71049	0.000767968	0.200334	0.057651	0
3.71128	0.000771611	0.183639	0.0552631	0
3.71122	0.000762958	0.100167	0.0409356	0
3.71131	0.000753133	0.116861	0.0440058	0
3.71091	0.000742722	0.166945	0.0525341	0
3.71196	0.000777207	0.217028	0.0600389	0
3.71191	0.00075066	0.166945	0.0525341	0
3.71242	0.000751831	0.15025	0.0501462	0
3.71189	0.000742332	0.0834725	0.0371832	0
3.71219	0.000748773	0.116861	0.0440058	0
3.71183	0.000744284	0.116861	0.0440058	0
3.71107	0.000743828	0.183639	0.0552631	0
3.71242	0.000757492	0.166945	0.0525341	0
3.71212	0.000778703	0.183639	0.0552631	0
3.71144	0.000744024	0.0834725	0.0371832	0
3.7127	0.000756321	0.166945	0.0525341	0
3.71226	0.000772717	0.15025	0.0501462	0
3.71217	0.000764844	0.15025	0.0501462	0
3.71223	0.000779159	0.133556	0.047076	0
3.71141	0.000746691	0.166945	0.0525341	0
3.71118	0.000751636	0.0834725	0.0371832	0
3.71139	0.000754955	0.15025	0.0501462	0
3.71169	0.00076081	0.200334	0.057651	0
3.71263	0.000784234	0.066778	0.0334308	0
3.71219	0.000753653	0.250417	0.0644736	0
3.7123	0.000762437	0.166945	0.0525341	0
3.7129	0.000768293	0.116861	0.0440058	0
3.71249	0.000749424	0.116861	0.0440058	0
3.71245	0.000756386	0.217028	0.0600389	0
3.71285	0.000757102	0.0834725	0.0371832	0
3.71279	0.000772848	0.217028	0.0600389	0
3.71241	0.000740315	0.116861	0.0440058	0
3.71414	0.000762437	0.200334	0.057651	0
3.714	0.000766016	0.166945	0.0525341	0
3.71274	0.000727367	0.116861	0.0440058	0
3.71291	0.000743113	0.183639	0.0552631	0
3.71309	0.000736606	0.15025	0.0501462	0
3.71334	0.000744219	0.183639	0.0552631	0
3.71308	0.000752937	0.233723	0.0624269	0
3.71328	0.000744024	0.15025	0.0501462	0
3.71337	0.000751181	0.15025	0.0501462	0
3.71404	0.000761396	0.183639	0.0552631	0
3.71357	0.000755475	0.217028	0.0600389	0
3.71358	0.000754759	0.200334	0.057651	0
3.71351	0.000734069	0.183639	0.0552631	0
3.71375	0.000751181	0.250417	0.0644736	0
3.71345	0.000756906	0.0834725	0.0371832	0
3.71352	0.000741551	0.183639	0.0552631	0
3.71485	0.000763934	0.300501	0.070614	0
3.7146	0.000748578	0.116861	0.0440058	0
3.71383	0.000738883	0.0834725	0.0371832	0
3.71365	0.000721381	0.0834725	0.0371832	0
3.71393	0.000747732	0.116861	0.0440058	0
3.71383	0.000759119	0.0834725	0.0371832	0
3.71347	0.000767382	0.133556	0.047076	0
3.71491	0.000747472	0.100167	0.0409356	0
3.71383	0.000737322	0.100167	0.0409356	0
3.71396	0.000733548	0.100167	0.0409356	0
3.71524	0.000761006	0.116861	0.0440058	0
3.71588	0.000779679	0.183639	0.0552631	0
3.71519	0.000776882	0.200334	0.057651	0
3.71552	0.0007504	0.0834725	0.0371832	0
3.71578	0.000755345	0.200334	0.057651	0
3.71555	0.000756386	0.200334	0.057651	0
3.71607	0.000751181	0.183639	0.0552631	0
3.71556	0.000756061	0.133556	0.047076	0
3.7155	0.000766536	0.100167	0.0409356	0
3.71494	0.000749294	0.133556	0.047076	0
3.71623	0.000752612	0.217028	0.0600389	0
3.71604	0.000742332	0.15025	0.0501462	0
3.71409	0.000755865	0.066778	0.0334308	0
3.71558	0.000751246	0.200334	0.0624269	0
3.71642	0.000741421	0.15025	0.0501462	0
3.71588	0.000765105	0.183639	0.0552631	0
3.71565	0.000771937	0.133556	0.047076	0
3.71559	0.000746366	0.166945	0.0525341	0
3.71586	0.000724959	0.15025	0.0501462	0
3.71716	0.000735695	0.100167	0.0409356	0
3.71644	0.000743633	0.15025	0.0501462	0
3.7155	0.000749619	0.133556	0.047076	0
3.71538	0.000759574	0.166945	0.0525341	0
3.71609	0.000749554	0.15025	0.0501462	0
3.71636	0.000761721	0.15025	0.0501462	0
3.71627	0.000738883	0.0834725	0.0371832	0
3.7168	0.00074038	0.100167	0.0409356	0
3.71754	0.000766796	0.15025	0.0501462	0
3.71634	0.000756776	0.183639	0.0552631	0
3.7172	0.000760485	0.116861	0.0440058	0
3.71747	0.000772002	0.116861	0.0440058	0
3.71673	0.000769789	0.116861	0.0440058	0
3.71567	0.000743373	0.0834725	0.0371832	0
3.71603	0.000753003	0.116861	0.0440058	0
3.71666	0.00073075	0.0500835	0.0289961	0
3.7169	0.000745065	0.233723	0.0624269	0
3.717	0.0007802	0.217028	0.0600389	0
3.71658	0.000766666	0.100167	0.0409356	0
3.71664	0.000759834	0.116861	0.0440058	0
3.71703	0.000747602	0.15025	0.0501462	0
3.71751	0.000754109	0.166945	0.0525341	0
3.71727	0.000776817	0.166945	0.0525341	0
3.71659	0.00074552	0.166945	0.0525341	0
3.71692	0.000749164	0.116861	0.0440058	0
3.71778	0.000750725	0.15025	0.0501462	0
3.71887	0.000751571	0.15025	0.0501462	0
3.71862	0.000773173	0.15025	0.0501462	0
3.7178	0.000758078	0.183639	0.0552631	0
3.71755	0.000764389	0.15025	0.0501462	0
3.71806	0.000742462	0.200334	0.057651	0
3.71893	0.000757622	0.15025	0.0501462	0
3.71876	0.000746431	0.200334	0.057651	0
3.71828	0.000743243	0.133556	0.047076	0
3.71822	0.000751051	0.133556	0.047076	0
3.71959	0.000763868	0.133556	0.047076	0
3.71862	0.000735044	0.116861	0.0440058	0
3.71843	0.000740575	0.217028	0.0600389	0
3.71941	0.000757687	0.133556	0.047076	0
3.71878	0.000743698	0.183639	0.0600389	0
3.71774	0.000754694	0.133556	0.047076	0
3.71864	0.000751051	0.116861	0.0440058	0
3.71931	0.000785015	0.100167	0.0409356	0
3.71966	0.000766406	0.166945	0.0525341	0
3.71915	0.00074513	0.116861	0.0440058	0
3.72021	0.000761786	0.15025	0.0501462	0
3.71978	0.000771156	0.116861	0.0440058	0
3.71811	0.000728928	0.100167	0.0409356	0
3.71895	0.000744154	0.116861	0.0440058	0
3.7194	0.000748838	0.233723	0.0624269	0
3.71907	0.000758403	0.133556	0.047076	0
3.71983	0.000745	0.166945	0.0525341	0
3.71895	0.000765625	0.166945	0.0525341	0
3.71934	0.000759119	0.0834725	0.0371832	0
3.71982	0.000751506	0.100167	0.0409356	0
3.7202	0.000772067	0.200334	0.057651	0
3.72094	0.000752742	0.100167	0.0409356	0
3.7204	0.000756321	0.116861	0.0440058	0
3.72065	0.000749229	0.066778	0.0334308	0
3.72168	0.000751116	0.233723	0.0624269	0
3.72084	0.000775385	0.0500835	0.0289961	0
3.72119	0.000782412	0.183639	0.0552631	0
3.72084	0.0007558	0.133556	0.047076	0
3.72023	0.000760745	0.166945	0.0525341	0
3.72065	0.000747342	0.100167	0.0409356	0
3.7206	0.000743568	0.100167	0.0409356	0
3.71989	0.000764259	0.166945	0.0525341	0
3.72115	0.000742397	0.133556	0.047076	0
3.7208	0.00074025	0.116861	0.0440058	0
3.72083	0.000757557	0.233723	0.0624269	0
3.72125	0.000732637	0.133556	0.047076	0
3.72099	0.000738558	0.133556	0.047076	0
3.72156	0.000745975	0.0834725	0.0371832	0
3.7208	0.000760095	0.166945	0.0525341	0
3.72095	0.000759639	0.217028	0.0600389	0
3.72139	0.000768033	0.15025	0.0501462	0
3.7206	0.000757297	0.133556	0.047076	0
3.72044	0.000750725	0.133556	0.047076	0
3.72046	0.000736736	0.0500835	0.0289961	0
3.72117	0.000728668	0.116861	0.0440058	0
3.72221	0.000753263	0.233723	0.0624269	0
3.72179	0.000767187	0.15025	0.0501462	0
3.72184	0.000755475	0.15025	0.0501462	0
3.72275	0.000778118	0.15025	0.0501462	0
3.72245	0.000742397	0.066778	0.0334308	0
3.72239	0.000753198	0.183639	0.0552631	0
3.72257	0.000749814	0.15025	0.0501462	0
3.72351	0.000755475	0.116861	0.0440058	0
3.72296	0.00076055	0.133556	0.047076	0
3.7236	0.000744349	0.133556	0.047076	0
3.72288	0.000732051	0.0834725	0.0371832	0
3.72233	0.000745585	0.100167	0.0409356	0
3.7228	0.000734329	0.116861	0.0440058	0
3.72212	0.000749294	0.100167	0.0409356	0
3.72232	0.000744284	0.116861	0.0440058	0
3.72194	0.000728278	0.100167	0.0409356	0
3.72261	0.000744024	0.0834725	0.0371832	0
3.72288	0.000721966	0.116861	0.0440058	0
3.7229	0.000723138	0.066778	0.0334308	0
3.72225	0.000751181	0.133556	0.047076	0
3.72376	0.000734524	0.0834725	0.0371832	0
3.72365	0.000743828	0.0834725	0.0371832	0
3.72339	0.000753133	0.100167	0.0409356	0
3.72254	0.000749359	0.100167	0.0409356	0
3.72236	0.000733548	0.0500835	0.0289961	0
3.72283	0.000754824	0.100167	0.0409356	0
3.72365	0.000726	0.0834725	0.0371832	0
3.72358	0.000740185	0.183639	0.0552631	0
3.72364	0.000748058	0.066778	0.0334308	0
3.72402	0.000738948	0.133556	0.047076	0
3.72517	0.000732702	0.066778	0.0334308	0
3.72557	0.000738818	0.166945	0.0525341	0
3.72341	0.000734329	0.066778	0.0334308	0
3.7231	0.000759444	0.0834725	0.0371832	0
3.72451	0.000761526	0.15025	0.0501462	0
3.72433	0.000733938	0.116861	0.0440058	0
3.72373	0.000721055	0.0834725	0.0371832	0
3.72437	0.00073088	0.100167	0.0409356	0
3.72454	0.000730555	0.066778	0.0334308	0
3.72415	0.000734394	0.0500835	0.0289961	0
3.72474	0.000731336	0.0500835	0.0289961	0
3.72443	0.000749554	0.100167	0.0409356	0
3.7254	0.000759769	0.133556	0.047076	0
3.72581	0.000754174	0.250417	0.0644736	0
3.72569	0.00074513	0.100167	0.0409356	0
3.72407	0.00073537	0.066778	0.0334308	0
3.72557	0.000729774	0.066778	0.0334308	0
3.72544	0.000743763	0.066778	0.0334308	0
3.72533	0.000724244	0.033389	0.023538	0
3.72583	0.000721641	0.100167	0.0409356	0
3.72585	0.000724244	0.100167	0.0409356	0
3.72628	0.000716436	0.0500835	0.0289961	0
3.7264	0.000736866	0.100167	0.0409356	0
3.7262	0.00074539	0.166945	0.057651	0
3.72606	0.000747082	0.0834725	0.0371832	0
3.72625	0.000741486	0.0834725	0.0371832	0
3.72655	0.000751506	0.100167	0.047076	0
3.72643	0.00075502	0.100167	0.0409356	0
3.72605	0.000731596	0.100167	0.0409356	0
3.72675	0.000746236	0.15025	0.0501462	0
3.72691	0.000728408	0.0500835	0.0289961	0
3.72668	0.000724048	0.100167	0.0409356	0
3.72602	0.000744739	0.217028	0.0600389	0
3.72607	0.000718258	0.100167	0.0409356	0
3.7277	0.000757882	0.233723	0.0624269	0
3.72742	0.000769269	0.0834725	0.0371832	0
3.72647	0.000750335	0.233723	0.0624269	0
3.72707	0.000742982	0.133556	0.047076	0
3.72656	0.000749359	0.100167	0.0409356	0
3.72617	0.000746821	0.066778	0.0334308	0
3.72739	0.000744024	0.116861	0.0440058	0
3.7269	0.000752157	0.116861	0.0440058	0
3.72769	0.000738428	0.0834725	0.0371832	0
3.72697	0.000738233	0.0834725	0.0371832	0
3.7272	0.000741876	0.0834725	0.0371832	0
3.72737	0.000734524	0.100167	0.0409356	0
3.72708	0.000734329	0.100167	0.0409356	0
3.72798	0.000736736	0.0834725	0.0371832	0
3.72736	0.000724309	0.033389	0.023538	0
3.72748	0.000729904	0.100167	0.0409356	0
3.72828	0.000729384	0.116861	0.0440058	0
3.72874	0.000748513	0.200334	0.057651	0
3.72729	0.000729904	0.116861	0.0440058	0
3.72861	0.000742462	0.133556	0.047076	0
3.72817	0.000742722	0.0834725	0.0371832	0
3.72713	0.000714744	0.116861	0.0440058	0
3.72852	0.000728343	0.100167	0.0409356	0
3.72928	0.000724374	0.133556	0.047076	0
3.72849	0.000742852	0.0834725	0.0371832	0
3.72859	0.000737907	0.166945	0.0525341	0
3.72898	0.000734979	0.0834725	0.0371832	0
3.72874	0.000732572	0.15025	0.0501462	0
3.72946	0.000748383	0.116861	0.0440058	0
3.72889	0.000744284	0.100167	0.0409356	0
3.72906	0.000734459	0.200334	0.057651	0
3.73003	0.000724244	0.066778	0.0334308	0
3.72979	0.000755475	0.0500835	0.0289961	0
3.72873	0.000769009	0.217028	0.0600389	0
3.73013	0.000738103	0.100167	0.0409356	0
3.72932	0.000740835	0.133556	0.047076	0
3.729	0.000739013	0.0500835	0.0289961	0
3.72911	0.000731271	0.066778	0.0334308	0
3.72979	0.000732442	0.0500835	0.0289961	0
3.72937	0.000742137	0.033389	0.023538	0
3.72909	0.00072535	0.0834725	0.0371832	0
3.73064	0.000743308	0.200334	0.057651	0
3.73	0.000765235	0.133556	0.047076	0
3.72896	0.000732637	0.133556	0.047076	0
3.72909	0.000734589	0.100167	0.0409356	0
3.73003	0.000737582	0.116861	0.0440058	0
3.7298	0.000735825	0.033389	0.023538	0
3.73008	0.00073524	0.066778	0.0334308	0
3.73092	0.000728603	0.15025	0.0501462	0
3.72975	0.000721576	0.0500835	0.0289961	0
3.72958	0.000720275	0.100167	0.0409356	0
3.73088	0.000742722	0.116861	0.0440058	0
3.7312	0.00071546	0.0834725	0.0371832	0
3.73095	0.000719754	0.0500835	0.0289961	0
3.73092	0.000716176	0.100167	0.0409356	0
3.73126	0.000753263	0.116861	0.0440058	0
3.731	0.000733743	0.0166945	0.0167154	0
3.73083	0.000718908	0.15025	0.0501462	0
3.73112	0.00073075	0.116861	0.0440058	0
3.73151	0.000726391	0.0834725	0.0371832	0
3.73135	0.000739209	0.0834725	0.0371832	0
3.73172	0.000739404	0.033389	0.023538	0
3.73126	0.000746626	0.100167	0.0409356	0
3.7315	0.000729514	0.116861	0.0440058	0
3.73168	0.00072047	0.0500835	0.0289961	0
3.73093	0.000730034	0.0834725	0.0371832	0
3.73305	0.000738818	0.166945	0.0525341	0
3.73322	0.000728668	0.116861	0.0440058	0
3.73252	0.000745325	0.066778	0.0334308	0
3.73164	0.000743763	0.116861	0.0440058	0
3.73252	0.000763283	0.116861	0.0440058	0
3.73231	0.000736801	0.116861	0.0440058	0
3.7312	0.000744024	0.116861	0.0440058	0
3.73211	0.000737062	0.15025	0.0501462	0
3.73272	0.000722357	0.0500835	0.0289961	0
3.73237	0.00074051	0.0500835	0.0289961	0
3.73165	0.00074578	0.116861	0.0440058	0
3.7337	0.000746626	0.116861	0.0440058	0
3.73414	0.000739339	0.133556	0.047076	0
3.73323	0.000726651	0.0834725	0.0371832	0
3.73306	0.000742917	0.0834725	0.0371832	0
3.73282	0.000721576	0.033389	0.023538	0
3.73306	0.00074025	0.200334	0.057651	0
3.73368	0.00074051	0.15025	0.0501462	0
3.73324	0.000730165	0.0834725	0.0371832	0
3.73269	0.000714289	0.0500835	0.0289961	0
3.73362	0.000726196	0.100167	0.0409356	0
3.73485	0.000742917	0.200334	0.057651	0
3.73445	0.000717737	0.066778	0.0334308	0
3.734	0.000727172	0.116861	0.0440058	0
3.73377	0.000741746	0.133556	0.047076	0
3.73405	0.0007301	0.116861	0.0440058	0
3.7345	0.000728278	0.066778	0.0334308	0
3.73433	0.000723072	0.133556	0.047076	0
3.73473	0.000733288	0.15025	0.0501462	0
3.7337	0.000724569	0.066778	0.0334308	0
3.73375	0.000707522	0.0500835	0.0289961	0
3.73443	0.000725285	0.15025	0.0501462	0
3.73434	0.000739469	0.116861	0.0440058	0
3.73419	0.000744674	0.133556	0.047076	0
3.73433	0.000736866	0.066778	0.0334308	0
3.73485	0.000726326	0.066778	0.0334308	0
3.7346	0.000732637	0.066778	0.0334308	0
3.73391	0.000714028	0.100167	0.0409356	0
3.73557	0.000754369	0.200334	0.057651	0
3.73577	0.00075502	0.267112	0.0665204	0
3.73624	0.000762307	0.15025	0.0501462	0
3.73564	0.00073576	0.0834725	0.0371832	0
3.73654	0.00073589	0.100167	0.0409356	0
3.73553	0.000725155	0.0834725	0.0371832	0
3.73574	0.000749489	0.15025	0.0552631	0
3.73618	0.000746756	0.100167	0.0409356	0
3.7358	0.000735955	0.100167	0.0409356	0
3.73636	0.000743243	0.133556	0.047076	0
3.73601	0.000737257	0.0834725	0.0371832	0
3.73605	0.000753458	0.0834725	0.0371832	0
3.73667	0.000742852	0.116861	0.0440058	0
3.73608	0.000741096	0.033389	0.023538	0
3.73575	0.000732767	0.0834725	0.0371832	0
3.7364	0.000738038	0.066778	0.0334308	0
3.73694	0.000712597	0.0500835	0.0289961	0
3.73627	0.000709669	0.0500835	0.0289961	0
3.73543	0.000721316	0.0834725	0.0371832	0
3.73569	0.000712011	0.0500835	0.0289961	0
3.73589	0.000720275	0.066778	0.0334308	0
3.73653	0.000729969	0.0500835	0.0289961	0
3.73623	0.000713443	0.066778	0.0334308	0
3.73584	0.00072561	0.100167	0.0409356	0
3.73685	0.000733353	0.116861	0.0440058	0
3.73683	0.000749034	0.116861	0.0440058	0
3.73742	0.000725935	0.0500835	0.0289961	0
3.7384	0.000748643	0.116861	0.0440058	0
3.73823	0.000727692	0.066778	0.0334308	0
3.73687	0.000718453	0.0834725	0.0371832	0
3.73811	0.0007504	0.066778	0.0334308	0
3.73798	0.000747667	0.0500835	0.0289961	0
3.73778	0.000728408	0.133556	0.047076	0
3.73708	0.000716306	0.0500835	0.0289961	0
3.7383	0.000732962	0.0834725	0.0371832	0
3.73878	0.000728082	0.100167	0.0409356	0
3.73889	0.000723268	0.116861	0.0440058	0
3.73807	0.000729449	0.100167	0.0409356	0
3.73828	0.00073036	0.066778	0.0334308	0
3.73841	0.000734394	0.133556	0.047076	0
3.73849	0.000733548	0.066778	0.0334308	0
3.73843	0.000725089	0.0500835	0.0289961	0
3.73766	0.000714419	0.033389	0.023538	0
3.73813	0.000704789	0.0500835	0.0289961	0
3.73861	0.000726326	0.0834725	0.0371832	0
3.73813	0.000731336	0.033389	0.023538	0
3.73845	0.000738558	0.066778	0.0334308	0
3.73869	0.000736541	0.116861	0.0440058	0
3.73822	0.00070622	0.0500835	0.0289961	0
3.73933	0.000738753	0.066778	0.0334308	0
3.739	0.000735044	0.116861	0.0440058	0
3.73932	0.00073101	0.100167	0.0409356	0
3.73937	0.000702252	0.0834725	0.0371832	0
3.73924	0.00070043	0.0500835	0.0289961	0
3.73984	0.000718518	0.0166945	0.0167154	0
3.74043	0.000731661	0.100167	0.0409356	0
3.7398	0.000734914	0.0834725	0.0371832	0
3.74088	0.000728082	0.116861	0.0440058	0
3.74131	0.000735044	0.0166945	0.0167154	0
3.74068	0.000739859	0.100167	0.0409356	0
3.74078	0.000723593	0.100167	0.0409356	0
3.74048	0.000718258	0.116861	0.0440058	0
3.7398	0.000724048	0.066778	0.0334308	0
3.73989	0.000732312	0.133556	0.047076	0
3.74003	0.000733288	0.0166945	0.0167154	0
3.7403	0.000722487	0.116861	0.0440058	0
3.74156	0.000746041	0.133556	0.047076	0
3.74249	0.000723593	0.066778	0.0334308	0
3.74061	0.000709929	0.100167	0.0409356	0
3.74084	0.000735955	0.0500835	0.0289961	0
3.74191	0.0007504	0.0834725	0.0371832	0
3.742	0.000746431	0.0834725	0.0371832	0
3.74123	0.000754434	0.15025	0.0501462	0
3.74078	0.000744739	0.0500835	0.0289961	0
3.7404	0.000717151	0.0166945	0.0167154	0
3.74169	0.000730555	0.0500835	0.0289961	0
3.74128	0.000724439	0.066778	0.0334308	0
3.74032	0.000713183	0.0500835	0.0289961	0
3.74267	0.000722747	0.116861	0.0440058	0
3.74335	0.000719819	0.066778	0.0334308	0
3.74227	0.00073049	0.100167	0.0409356	0
3.74209	0.00074038	0.116861	0.0440058	0
3.7428	0.000713768	0.0166945	0.0167154	0
3.74203	0.00071559	0.116861	0.0440058	0
3.74239	0.000737192	0.066778	0.0334308	0
3.7414	0.000726651	0.0834725	0.0371832	0
3.7424	0.000727432	0.066778	0.0334308	0
3.74245	0.000727952	0.0834725	0.0371832	0
3.74204	0.000716956	0	0	0
3.7427	0.000722096	0.066778	0.0334308	0
3.74267	0.000717802	0.0500835	0.0289961	0
3.74194	0.00072047	0.0834725	0.0371832	0
3.74268	0.000724634	0.066778	0.0334308	0
3.74297	0.000718453	0.0500835	0.0289961	0
3.74256	0.000724959	0.100167	0.0409356	0
3.74246	0.000712857	0.033389	0.023538	0
3.74336	0.000724764	0.100167	0.0409356	0
3.74386	0.000718193	0.066778	0.0334308	0
3.74378	0.000722747	0.100167	0.0409356	0
3.74402	0.000741356	0.116861	0.0440058	0
3.74343	0.000734979	0.116861	0.0440058	0
3.74409	0.000761786	0.116861	0.0440058	0
3.74349	0.000718518	0.0834725	0.0371832	0
3.74389	0.000705179	0.066778	0.0334308	0
3.74555	0.000715265	0.100167	0.0409356	0
3.74497	0.000734524	0.066778	0.0334308	0
3.74415	0.000707196	0.066778	0.0334308	0
3.74421	0.000722682	0.0500835	0.0289961	0
3.74451	0.000732962	0.0834725	0.0371832	0
3.74427	0.000726131	0.100167	0.0409356	0
3.74497	0.000736281	0.15025	0.0501462	0
3.74411	0.000733873	0.100167	0.0409356	0
3.74391	0.000715069	0.100167	0.0409356	0
3.745	0.000721055	0.133556	0.047076	0
3.74603	0.00070622	0.116861	0.0440058	0
3.7449	0.000694639	0.033389	0.023538	0
3.74471	0.000703097	0.0500835	0.0289961	0
3.74489	0.000717477	0.100167	0.0409356	0
3.74488	0.00072034	0.116861	0.0440058	0
3.74519	0.000734264	0.0834725	0.0371832	0
3.74489	0.000704138	0.0834725	0.0371832	0
3.74403	0.000709539	0.0500835	0.0289961	0
3.74411	0.000706741	0.0500835	0.0289961	0
3.74529	0.000718713	0.0500835	0.0289961	0
3.74572	0.000736671	0.0834725	0.0371832	0
3.74595	0.00074513	0.133556	0.047076	0
3.74696	0.000724504	0.0834725	0.0371832	0
3.74623	0.000731336	0.100167	0.0409356	0
3.74638	0.000733418	0.0500835	0.0289961	0
3.74608	0.0007355	0.116861	0.0440058	0
3.74671	0.000728017	0.0834725	0.0371832	0
3.74614	0.000722031	0.033389	0.023538	0
3.74627	0.000722942	0.100167	0.0409356	0
3.74684	0.000738688	0.166945	0.0525341	0
3.74705	0.000725805	0.0500835	0.0289961	0
3.74605	0.00071559	0.0500835	0.0289961	0
3.74674	0.000708498	0.0500835	0.0289961	0
3.74703	0.00071611	0.100167	0.0409356	0
3.74748	0.000702642	0	0	0
3.74732	0.000722031	0.0834725	0.0371832	0
3.74702	0.000740185	0.100167	0.0409356	0
3.74762	0.00073075	0.116861	0.0440058	0
3.74707	0.000708172	0.0500835	0.0289961	0
3.74627	0.000705505	0.0834725	0.0371832	0
3.74762	0.000725805	0.0834725	0.0371832	0
3.74762	0.000710515	0.0834725	0.0371832	0
3.74764	0.000733223	0.0834725	0.0371832	0
3.74804	0.000747342	0.100167	0.0409356	0
3.74751	0.000716501	0.0834725	0.0371832	0
3.74714	0.00070609	0.0166945	0.0167154	0
3.74704	0.000704854	0.0500835	0.0289961	0
3.74736	0.00072112	0.033389	0.023538	0
3.74781	0.000713768	0.116861	0.0440058	0
3.74793	0.000723072	0.066778	0.0334308	0
3.74851	0.000720795	0.0834725	0.0371832	0
3.74861	0.000726846	0.033389	0.023538	0
3.74938	0.000711556	0.066778	0.0334308	0
3.7497	0.000711035	0.066778	0.0334308	0
3.74802	0.000721055	0.0500835	0.0289961	0
3.74892	0.000726131	0.100167	0.0409356	0
3.75006	0.000731596	0.0834725	0.0371832	0
3.74961	0.000725935	0.100167	0.0409356	0
3.74904	0.000712141	0.066778	0.0334308	0
3.74863	0.000728863	0.0500835	0.0289961	0
3.74805	0.000709214	0.033389	0.023538	0
3.74922	0.000724048	0.066778	0.0334308	0
3.75081	0.000744414	0.183639	0.0552631	0
3.75007	0.00074051	0.133556	0.047076	0
3.74944	0.000728863	0.100167	0.0409356	0
3.75021	0.000727887	0.116861	0.0440058	0
3.74997	0.000736216	0.0834725	0.0371832	0
3.74911	0.000735435	0.100167	0.0409356	0
3.74899	0.000716045	0.066778	0.0334308	0
3.74962	0.000708042	0.0500835	0.0289961	0
3.75007	0.000741421	0.116861	0.0440058	0
3.74996	0.000721836	0.033389	0.023538	0
3.7498	0.000712532	0.066778	0.0334308	0
3.75117	0.000732702	0.166945	0.0525341	0
3.75084	0.00074526	0.0834725	0.0371832	0
3.75057	0.000716241	0.0500835	0.0289961	0
3.75066	0.000709669	0.0500835	0.0289961	0
3.75048	0.000712532	0.033389	0.023538	0
3.7506	0.000721186	0.0834725	0.0371832	0
3.75179	0.00074051	0.15025	0.0501462	0
3.75185	0.000736086	0.100167	0.0409356	0
3.75084	0.000717282	0.033389	0.023538	0
3.75054	0.0007206	0.100167	0.0409356	0
3.75208	0.00072561	0.0500835	0.0289961	0
3.751	0.000709344	0.0834725	0.0371832	0
3.75068	0.000714549	0.0834725	0.0371832	0
3.75189	0.000709409	0.100167	0.0409356	0
3.75208	0.000710255	0.0834725	0.0371832	0
3.75197	0.000731206	0.0500835	0.0289961	0
3.75189	0.000736411	0.100167	0.0409356	0
3.75226	0.00072034	0.066778	0.0334308	0
3.75163	0.000706286	0.0500835	0.0289961	0
3.75159	0.000717607	0.066778	0.0334308	0
3.75201	0.00072034	0.0834725	0.0371832	0
3.75157	0.000714939	0.033389	0.023538	0
3.75114	0.000708238	0.0166945	0.0167154	0
3.7515	0.000706155	0.066778	0.0334308	0
3.75227	0.000716891	0.0834725	0.0371832	0
3.75247	0.000701731	0.066778	0.0334308	0
3.75227	0.000691321	0.0500835	0.0289961	0
3.7528	0.000724244	0.133556	0.047076	0
3.75296	0.000728603	0.100167	0.0409356	0
3.75364	0.000717021	0.100167	0.0409356	0
3.75336	0.000726716	0.0834725	0.0371832	0
3.75365	0.000729579	0.133556	0.047076	0
3.75393	0.00071572	0.066778	0.0334308	0
3.75358	0.000728993	0.066778	0.0334308	0
3.75403	0.000724374	0.0834725	0.0371832	0
3.75373	0.000739664	0.100167	0.0409356	0
3.75334	0.00073023	0.100167	0.0409356	0
3.7527	0.000723918	0.0834725	0.0371832	0
3.7536	0.000744544	0.100167	0.0409356	0
