a2620608.050160
Narit-cm 06/02/2026 07:35:00 06/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.27962	0.0140745	134.031	0.824713	0
8.26772	0.014074	135.655	0.836705	0
8.2752	0.0141394	136.174	0.820259	0
8.26203	0.0140315	133.495	0.85692	0
8.26017	0.0142529	132.608	0.834307	0
8.2848	0.0143525	134.249	0.845613	0
8.27	0.0144876	134.366	0.841844	0
8.26091	0.0142744	134.885	0.84253	0
8.27315	0.0141284	132.574	0.809637	0
8.28613	0.0142403	135.655	0.834307	0
8.28695	0.0136562	134.45	0.842872	0
8.27998	0.0141163	135.387	0.833279	0
8.27225	0.0141762	134.249	0.818203	0
8.26525	0.0141724	134.332	0.824028	0
8.26205	0.0139672	134.014	0.827454	0
8.26541	0.014288	134.784	0.813406	0
8.27319	0.0141251	135.27	0.845613	0
8.27424	0.0142233	134.835	0.851095	0
8.28336	0.0142098	133.997	0.831908	0
8.28291	0.0146683	135.32	0.816147	0
8.25907	0.0141407	133.16	0.846984	0
8.26334	0.0137384	134.784	0.849382	0
8.2833	0.0138727	134.851	0.840131	0
8.27256	0.0140596	135.136	0.827454	0
8.2556	0.0139205	134.466	0.851438	0
8.26374	0.0143182	136.325	0.824713	0
8.28208	0.0142113	134.131	0.821629	0
8.26414	0.0145434	134.165	0.841159	0
8.26961	0.0142757	135.002	0.825398	0
8.28128	0.014281	134.533	0.837048	0
8.26255	0.0140285	134.533	0.836705	0
8.28223	0.014378	135.756	0.839103	0
8.30554	0.0143502	134.399	0.829167	0
8.27859	0.0140685	134.567	0.829167	0
8.27023	0.0140288	134.433	0.831908	0
8.26406	0.0139204	134.835	0.834307	0
8.2641	0.0145206	135.103	0.851781	0
8.2858	0.0141283	134.6	0.826083	0
8.27563	0.0142223	134.701	0.84904	0
8.26067	0.0139273	131.888	0.836362	0
8.27261	0.014239	134.316	0.841502	0
8.28729	0.0141069	135.638	0.834307	0
8.26634	0.0141161	133.897	0.854179	0
8.25804	0.0141284	135.772	0.833279	0
8.29106	0.0142484	135.103	0.832251	0
8.29733	0.0142184	134.918	0.846641	0
8.26925	0.0141754	134.316	0.828824	0
8.26388	0.0141464	134.265	0.851781	0
8.28913	0.014153	135.99	0.827797	0
8.26739	0.0139345	133.294	0.836362	0
8.23525	0.013601	134.014	0.833621	0
8.25384	0.014096	134.935	0.836362	0
8.27875	0.0141028	134.332	0.829852	0
8.27744	0.0141426	136.191	0.844928	0
8.27091	0.0143336	132.792	0.81786	0
8.27106	0.0142274	135.052	0.855207	0
8.28055	0.0145013	134.282	0.827454	0
8.27485	0.0145099	134.985	0.832593	0
8.26751	0.0144404	135.437	0.831908	0
8.26134	0.014347	133.227	0.846299	0
8.2501	0.0143282	133.83	0.833621	0
8.25602	0.0143144	135.638	0.850753	0
8.25578	0.0142545	133.713	0.815462	0
8.25848	0.0142711	134.701	0.820944	0
8.27089	0.0145	135.354	0.835334	0
8.25527	0.0141789	133.093	0.814091	0
8.25639	0.0139298	133.981	0.818888	0
8.27839	0.0141596	134.064	0.838418	0
8.27585	0.0138255	133.596	0.843558	0
8.26677	0.0141803	133.947	0.838761	0
8.28181	0.0141166	133.763	0.825741	0
8.27123	0.0139808	133.194	0.847327	0
8.25149	0.0142129	133.462	0.842187	0
8.26273	0.0141908	134.014	0.828482	0
8.26589	0.014155	134.851	0.832936	0
8.25973	0.0140719	135.287	0.83739	0
8.27542	0.0142476	133.864	0.815119	0
8.28521	0.0143674	133.914	0.85041	0
8.26032	0.0137756	135.019	0.832251	0
8.26837	0.0142784	133.914	0.835677	0
8.2893	0.0140601	132.892	0.828482	0
8.27703	0.0143195	133.847	0.825398	0
8.27607	0.0143766	134.215	0.854179	0
8.29026	0.0141778	134.6	0.865486	0
8.28169	0.0141773	135.37	0.845613	0
8.27809	0.0142672	133.947	0.837733	0
8.29986	0.014654	135.588	0.828139	0
8.2777	0.0143204	133.746	0.841502	0
8.25252	0.0142977	135.019	0.844243	0
8.29784	0.0144079	133.997	0.838761	0
8.30338	0.0142911	134.65	0.838075	0
8.27217	0.0143631	133.596	0.856578	0
8.28828	0.0139051	133.679	0.832251	0
8.30146	0.0137912	134.701	0.857605	0
8.29065	0.0142142	135.036	0.833621	0
8.27927	0.0141242	134.868	0.820944	0
8.25688	0.0139223	134.684	0.85041	0
8.26132	0.013882	136.275	0.842872	0
8.27637	0.0143469	134.734	0.853837	0
8.27191	0.0141856	132.892	0.830538	0
8.2553	0.014052	133.997	0.833621	0
8.27179	0.0139993	133.294	0.842872	0
8.29633	0.0143688	134.55	0.850753	0
8.29156	0.0143935	134.098	0.828482	0
8.27209	0.0143427	134.768	0.850068	0
8.2688	0.0144398	133.847	0.832593	0
8.2681	0.0143118	134.684	0.833279	0
8.26196	0.0147455	133.529	0.842187	0
8.28594	0.0141054	134.818	0.831223	0
8.28386	0.014089	134.249	0.848697	0
8.26031	0.0147403	132.959	0.837048	0
8.27376	0.0145533	134.65	0.854179	0
8.28204	0.0141309	135.37	0.857263	0
8.27524	0.0140495	136.157	0.841844	0
8.28022	0.0141724	133.797	0.846299	0
8.26973	0.0138072	132.692	0.839103	0
8.2642	0.0141628	135.622	0.831908	0
8.27666	0.013933	134.483	0.826083	0
8.27885	0.0141567	134.751	0.812378	0
8.28172	0.0139359	133.646	0.84253	0
8.30281	0.0143116	134.952	0.848354	0
8.28547	0.0142424	135.521	0.845271	0
8.27204	0.0142655	134.299	0.810322	0
8.29854	0.0143014	133.378	0.828482	0
8.28742	0.014411	135.588	0.83739	0
8.25814	0.0139366	133.713	0.834649	0
8.26065	0.0141886	134.617	0.858633	0
8.27876	0.0139177	134.868	0.816832	0
8.28998	0.0139119	133.997	0.825741	0
8.26957	0.0139952	134.383	0.838761	0
8.25504	0.0142799	134.366	0.835677	0
8.26686	0.0144184	135.136	0.837048	0
8.28265	0.0142694	135.203	0.84904	0
8.28496	0.0138316	133.981	0.827454	0
8.27713	0.0143825	134.969	0.832593	0
8.28485	0.014082	134.483	0.808609	0
8.28644	0.014462	134.148	0.820601	0
8.25909	0.0139847	134.098	0.821972	0
8.26452	0.0137177	134.433	0.828139	0
8.28123	0.0142324	133.344	0.851095	0
8.25419	0.0139721	133.73	0.81786	0
8.2461	0.0141096	133.562	0.848697	0
8.27797	0.0141945	135.705	0.833621	0
8.29013	0.0142131	133.629	0.868912	0
8.27905	0.0143273	133.579	0.851781	0
8.27213	0.0142893	133.395	0.823342	0
8.27181	0.0144049	135.32	0.850068	0
8.26097	0.0139725	133.73	0.833279	0
8.25351	0.0142031	134.031	0.814434	0
8.25886	0.014205	136.258	0.831565	0
8.26303	0.0143161	133.964	0.829852	0
8.27427	0.0144403	133.646	0.851095	0
8.28161	0.0142203	133.73	0.844585	0
8.28602	0.0143123	135.186	0.841502	0
8.28253	0.0138514	134.734	0.831223	0
8.28822	0.014403	133.947	0.80998	0
8.31361	0.0141583	135.454	0.834992	0
8.3069	0.0141382	133.696	0.835334	0
8.2653	0.0144725	133.294	0.8439	0
8.26269	0.0141015	134.55	0.834307	0
8.29287	0.0142714	133.83	0.834307	0
8.30786	0.0141263	135.136	0.830195	0
8.2864	0.0140281	134.734	0.820944	0
8.27996	0.0142502	135.521	0.85041	0
8.29727	0.0144405	133.663	0.841159	0
8.27094	0.0142783	133.127	0.825398	0
8.25629	0.0141786	133.445	0.833279	0
8.28069	0.0141177	133.964	0.827797	0
8.28037	0.0141809	134.935	0.831908	0
8.26508	0.0143621	133.73	0.838761	0
8.2806	0.0140794	134.316	0.862745	0
8.29874	0.0146332	134.115	0.828824	0
8.26954	0.0141286	133.311	0.819916	0
8.26225	0.014259	134.148	0.812378	0
8.28254	0.01408	135.856	0.835334	0
8.28884	0.0141109	133.931	0.822657	0
8.28424	0.0143325	134.466	0.834307	0
8.28874	0.0141431	134.332	0.854522	0
8.28186	0.0137697	134.868	0.816832	0
8.26433	0.0140764	134.215	0.844243	0
8.26236	0.0139797	134.265	0.833964	0
8.27892	0.0140619	134.416	0.821287	0
8.27658	0.0142044	134.701	0.846641	0
8.26994	0.0145383	135.17	0.814777	0
8.29092	0.0141911	133.997	0.83088	0
8.2891	0.0135762	134.584	0.831565	0
8.26828	0.0141775	135.437	0.829167	0
8.28612	0.0140272	133.864	0.851095	0
8.29844	0.0138799	134.332	0.84904	0
8.27768	0.0138977	134.65	0.818888	0
8.27322	0.0144634	135.303	0.828824	0
8.29194	0.0142054	135.337	0.872339	0
8.29906	0.0139599	134.45	0.819573	0
8.28911	0.0140474	133.679	0.834307	0
8.28492	0.0144232	134.5	0.83088	0
8.28658	0.0139954	134.918	0.823685	0
8.28968	0.014022	134.617	0.833964	0
8.28707	0.0142012	134.332	0.813749	0
8.28585	0.014378	134.868	0.852809	0
8.28599	0.0140416	135.303	0.827797	0
8.27041	0.014102	134.466	0.833621	0
8.27955	0.0142661	133.981	0.860346	0
8.2847	0.0140688	132.876	0.83739	0
8.27105	0.0143476	134.316	0.853151	0
8.27249	0.0141623	134.768	0.834307	0
8.27133	0.0140125	135.17	0.833621	0
8.26156	0.0145628	133.043	0.829852	0
8.24322	0.0140932	134.098	0.84253	0
8.25803	0.014593	135.404	0.846299	0
8.29196	0.0140996	134.969	0.846984	0
8.28488	0.0143791	135.203	0.846984	0
8.27002	0.014065	133.579	0.845613	0
8.27594	0.0141316	135.002	0.851781	0
8.28556	0.0139373	135.253	0.834992	0
8.27028	0.0140394	134.734	0.813063	0
8.27296	0.0136949	132.608	0.8439	0
8.28784	0.0139675	134.734	0.826769	0
8.27974	0.0137029	133.864	0.836705	0
8.26837	0.013756	132.675	0.86343	0
8.27289	0.0138138	133.663	0.862745	0
8.28638	0.0144772	134.031	0.812036	0
8.3028	0.0142133	134.165	0.83739	0
8.30557	0.0143395	134.014	0.825055	0
8.27746	0.0145941	133.545	0.836705	0
8.25419	0.0142655	133.545	0.846984	0
8.25875	0.0142271	134.232	0.850068	0
8.26454	0.0142843	135.002	0.821972	0
8.26695	0.0144906	135.488	0.833964	0
8.25852	0.013336	134.851	0.838075	0
8.26464	0.0142416	133.579	0.846641	0
8.27948	0.0141967	135.303	0.834649	0
8.28148	0.0142611	132.524	0.848012	0
8.27572	0.0140732	133.914	0.822657	0
8.296	0.0142133	134.316	0.856235	0
8.29026	0.0143483	134.433	0.828139	0
8.27634	0.0141249	135.622	0.829167	0
8.28413	0.0141788	133.06	0.809637	0
8.25745	0.0143733	134.349	0.830195	0
8.24561	0.0140259	134.952	0.81786	0
8.28493	0.0142786	135.823	0.839446	0
8.2953	0.0138099	134.232	0.839789	0
8.27675	0.0140729	134.517	0.841159	0
8.29002	0.0140285	134.734	0.854179	0
8.27902	0.0139976	133.378	0.826426	0
8.27778	0.0141518	133.278	0.833621	0
8.29851	0.0144108	136.342	0.820601	0
8.28162	0.0141307	133.411	0.838418	0
8.26256	0.0143712	133.847	0.841844	0
8.26779	0.0144042	135.722	0.839446	0
8.27238	0.0142624	133.646	0.83088	0
8.26876	0.0139078	134.567	0.827111	0
8.28173	0.0143171	134.014	0.832251	0
8.28339	0.0142933	133.445	0.832251	0
8.27405	0.0142086	134.969	0.826426	0
8.27414	0.0138802	134.182	0.819916	0
8.28862	0.0141736	133.361	0.809294	0
8.28229	0.0141749	134.148	0.844585	0
8.26482	0.0142375	134.366	0.840131	0
8.29211	0.0139907	134.584	0.820259	0
8.31084	0.0140191	133.395	0.827454	0
8.29022	0.0139089	134.048	0.856578	0
8.26998	0.0139847	133.88	0.842872	0
8.25933	0.0139547	134.45	0.845613	0
8.28507	0.0140006	135.655	0.825055	0
8.29564	0.0138054	133.261	0.835334	0
8.26659	0.0139402	133.11	0.846984	0
8.2763	0.0143836	133.629	0.831223	0
8.29401	0.0139116	135.555	0.839103	0
8.28823	0.0139973	134.182	0.848354	0
8.28107	0.014106	135.471	0.84904	0
8.29729	0.0138815	136.258	0.81786	0
8.31605	0.0141521	134.902	0.844585	0
8.31147	0.014369	134.55	0.843215	0
8.27119	0.0145063	133.763	0.836362	0
8.2582	0.0144593	133.495	0.814434	0
8.28576	0.014218	134.232	0.844928	0
8.2862	0.0140534	134.433	0.834992	0
8.26795	0.0142081	133.864	0.835334	0
8.27656	0.0141288	133.596	0.831908	0
8.27594	0.0144132	134.885	0.841159	0
8.27459	0.0142073	134.182	0.842872	0
8.27888	0.0137906	135.889	0.8439	0
8.29045	0.0145266	135.086	0.832251	0
8.29936	0.0142448	134.768	0.848012	0
8.28784	0.0143185	134.902	0.840131	0
8.2578	0.0141792	135.504	0.8439	0
8.26475	0.0140176	134.45	0.851781	0
8.31128	0.0145228	135.103	0.857948	0
8.29703	0.0142413	134.985	0.853837	0
8.25933	0.0142154	134.081	0.834649	0
8.30287	0.013847	134.483	0.82951	0
8.32484	0.0142218	134.784	0.839789	0
8.27189	0.0141377	134.048	0.820601	0
8.26174	0.0140988	134.081	0.833964	0
8.28084	0.0139055	134.567	0.801757	0
8.2752	0.0143842	134.5	0.836705	0
8.26739	0.014103	132.608	0.823685	0
8.2593	0.0143072	134.148	0.824028	0
8.28004	0.0140255	133.16	0.826426	0
8.29637	0.0137291	135.203	0.825741	0
8.29294	0.0139617	134.868	0.838761	0
8.2724	0.0137687	134.048	0.840474	0
8.26647	0.0139516	135.019	0.820944	0
8.29432	0.0144655	134.717	0.813063	0
8.29234	0.0138094	134.416	0.831565	0
8.27223	0.0141159	133.981	0.841844	0
8.27892	0.0144209	133.478	0.83088	0
8.28489	0.0144149	134.215	0.835334	0
8.28408	0.0138027	133.428	0.835334	0
8.27745	0.0142184	134.165	0.837733	0
8.26496	0.0139714	134.064	0.833279	0
8.2839	0.0141331	134.885	0.84904	0
8.30626	0.0141433	134.969	0.838418	0
8.29003	0.0143676	134.182	0.842187	0
8.26335	0.0142002	132.892	0.853837	0
8.27098	0.0145102	135.237	0.83739	0
8.28104	0.0141078	135.287	0.840131	0
8.26892	0.0140158	135.002	0.83602	0
8.284	0.0138792	133.83	0.829167	0
8.2948	0.0142925	134.868	0.823685	0
8.26939	0.0142565	134.081	0.846984	0
8.26532	0.0139278	134.466	0.834992	0
8.27592	0.0143972	134.684	0.827111	0
8.28358	0.0143591	135.002	0.830538	0
8.2837	0.0140986	134.6	0.856578	0
8.27891	0.0140051	134.634	0.83088	0
8.28527	0.0137276	135.806	0.837733	0
8.28793	0.0137961	132.876	0.82437	0
8.28861	0.0145437	135.052	0.814777	0
8.29205	0.014116	135.287	0.836705	0
8.28735	0.0140951	135.488	0.840817	0
8.28906	0.0142016	135.471	0.844585	0
8.29385	0.0146652	134.115	0.847669	0
8.27874	0.0141133	135.036	0.836362	0
8.26721	0.0141183	134.366	0.831223	0
8.27816	0.0142005	135.27	0.827454	0
8.28776	0.0142386	133.679	0.826769	0
8.2846	0.0140358	133.83	0.829852	0
8.28479	0.0139853	133.679	0.845956	0
8.29224	0.0146132	134.215	0.842187	0
8.29839	0.0143983	134.768	0.848697	0
8.30055	0.0144195	132.424	0.831565	0
8.29549	0.0146381	135.605	0.829852	0
8.29479	0.0138155	134.5	0.853494	0
8.27673	0.0142454	135.722	0.841159	0
8.27639	0.0144011	133.545	0.862402	0
8.29336	0.0143002	134.349	0.832593	0
8.27181	0.0140818	133.83	0.840131	0
8.26464	0.0139498	133.646	0.817518	0
8.29968	0.0147072	134.818	0.817175	0
8.29823	0.0143333	134.265	0.81786	0
8.27314	0.0141493	133.629	0.828824	0
8.26362	0.0138432	133.378	0.828139	0
8.26552	0.0140462	133.026	0.846299	0
8.28113	0.01414	133.813	0.838761	0
8.29049	0.014033	134.584	0.838075	0
8.30006	0.0141884	133.478	0.841159	0
8.30648	0.0147218	132.993	0.824713	0
8.29076	0.0145355	132.809	0.828824	0
8.2965	0.0140292	135.956	0.857263	0
8.29494	0.014072	134.064	0.819573	0
8.28045	0.0138909	135.103	0.832936	0
8.28187	0.0139029	133.579	0.825055	0
8.27626	0.0142332	133.244	0.831908	0
8.26914	0.0144497	133.244	0.83739	0
8.26761	0.014148	134.131	0.821629	0
8.26288	0.0142572	134.115	0.81786	0
8.25013	0.0139892	132.675	0.845956	0
8.24641	0.0140435	135.856	0.819231	0
8.26768	0.0143272	134.349	0.83739	0
8.27542	0.0142712	134.902	0.819231	0
8.25855	0.0141181	135.32	0.826426	0
8.26199	0.014149	133.411	0.856578	0
8.26185	0.0141175	132.675	0.86343	0
8.27799	0.0140738	136.542	0.852466	0
8.29084	0.0140162	135.17	0.848354	0
8.28364	0.0140905	133.596	0.830538	0
8.29576	0.0144717	134.751	0.827797	0
8.29576	0.0141845	134.399	0.82951	0
8.29238	0.0142904	134.851	0.83088	0
8.28106	0.0142427	133.01	0.818203	0
8.26021	0.0139168	134.383	0.854179	0
8.28332	0.0143211	135.17	0.828139	0
8.31245	0.0140552	134.282	0.844928	0
8.31255	0.0144298	133.562	0.843215	0
8.28763	0.0140634	133.646	0.838418	0
8.29193	0.0141149	134.6	0.831908	0
8.3274	0.0140358	134.952	0.827797	0
8.30069	0.0140319	135.052	0.844928	0
8.28513	0.0141278	134.768	0.841159	0
8.28973	0.0139981	135.136	0.840474	0
8.27248	0.0144019	133.579	0.838418	0
8.2866	0.0140409	133.83	0.831565	0
8.29158	0.0139042	134.717	0.844928	0
8.2814	0.0139572	135.722	0.825398	0
8.27707	0.013866	133.227	0.844243	0
8.2725	0.0141304	134.383	0.84904	0
8.28682	0.0139423	134.65	0.832936	0
8.27103	0.014298	134.081	0.837733	0
8.26345	0.0144244	133.679	0.846984	0
8.27589	0.0139787	132.005	0.836362	0
8.25569	0.0137656	133.813	0.849382	0
8.25778	0.0140632	135.689	0.839789	0
8.28593	0.0141759	133.947	0.848012	0
8.28631	0.0139184	134.885	0.83602	0
8.28124	0.0144555	134.299	0.82951	0
8.28634	0.0144372	135.672	0.836362	0
8.28989	0.0140442	133.83	0.840817	0
8.30393	0.0144372	135.186	0.839103	0
8.29318	0.0141211	133.914	0.839789	0
8.26101	0.0142195	133.562	0.834649	0
8.2751	0.0143882	134.282	0.83739	0
8.30067	0.0140308	134.65	0.845956	0
8.29226	0.014107	133.763	0.845613	0
8.28848	0.0145268	134.567	0.825741	0
8.30648	0.014063	134.483	0.843215	0
8.31812	0.0142252	134.031	0.857263	0
8.28202	0.0141332	134.299	0.830195	0
8.2605	0.0139408	131.67	0.842872	0
8.28483	0.0140873	136.141	0.842187	0
8.29628	0.0138827	135.973	0.84904	0
8.2896	0.0142395	132.792	0.829167	0
8.28086	0.0140073	134.65	0.856578	0
8.28474	0.0139436	133.997	0.838075	0
8.29824	0.0141822	133.931	0.836362	0
8.29603	0.0143426	134.483	0.849382	0
8.2715	0.0140719	133.679	0.83739	0
8.26611	0.0140604	134.048	0.847327	0
8.27183	0.0138949	134.416	0.838418	0
8.28974	0.0145059	134.383	0.824028	0
8.29179	0.0143363	134.985	0.826083	0
8.2733	0.014027	133.194	0.844243	0
8.29289	0.0141682	134.851	0.856578	0
8.3094	0.0142031	135.32	0.823	0
8.28413	0.0144564	135.019	0.852466	0
8.27473	0.0141358	133.378	0.821972	0
8.28248	0.0140067	134.383	0.838075	0
8.30525	0.0143387	134.634	0.82951	0
8.29334	0.0140603	136.459	0.828824	0
8.28105	0.0140534	133.997	0.834992	0
8.29176	0.0138546	134.801	0.824028	0
8.27983	0.0140837	135.471	0.850753	0
8.28237	0.0137926	133.311	0.836362	0
8.29174	0.014099	133.294	0.815119	0
8.28558	0.0140168	134.533	0.836362	0
8.27944	0.0140692	134.249	0.827111	0
8.28288	0.013921	135.069	0.83088	0
8.28909	0.0138734	133.328	0.827454	0
8.28882	0.0138399	134.533	0.860689	0
8.27874	0.0144196	134.6	0.831565	0
8.26486	0.0140728	133.495	0.838418	0
8.26366	0.0139155	133.83	0.82951	0
8.28999	0.0141924	135.119	0.82951	0
8.32088	0.013953	134.098	0.833279	0
8.31067	0.0140505	135.437	0.82951	0
8.28975	0.0140019	134.064	0.830195	0
8.28283	0.0139261	133.361	0.820944	0
8.2753	0.0139359	133.378	0.832251	0
8.27852	0.0142569	134.299	0.851438	0
8.29843	0.0140536	133.981	0.808267	0
8.28368	0.014083	135.287	0.82437	0
8.26737	0.0138176	132.725	0.842872	0
8.27744	0.0137599	133.931	0.832251	0
8.28914	0.0141561	133.746	0.853837	0
8.31086	0.0143025	135.237	0.845956	0
8.31237	0.0143654	133.88	0.823342	0
8.30329	0.0144744	134.165	0.832593	0
8.30245	0.0141419	133.931	0.851438	0
8.28652	0.01428	134.399	0.823342	0
8.28822	0.0141369	135.036	0.829852	0
8.2919	0.0142273	133.11	0.825055	0
8.30518	0.0140415	135.94	0.855207	0
8.31292	0.0139127	133.512	0.83602	0
8.29194	0.0138122	133.01	0.819916	0
8.27539	0.0139106	133.947	0.831908	0
8.27949	0.0135162	136.743	0.831223	0
8.28101	0.014021	134.349	0.838761	0
8.28432	0.0141249	132.658	0.83739	0
8.298	0.0142757	134.332	0.850068	0
8.29836	0.0139579	133.177	0.836705	0
8.28414	0.0138006	135.471	0.84904	0
8.27089	0.0137629	134.366	0.837048	0
8.27886	0.0141812	133.663	0.84253	0
8.2804	0.0140489	133.395	0.840131	0
8.27042	0.0139222	133.629	0.834307	0
8.28835	0.0138265	135.069	0.83739	0
8.30317	0.0141249	135.404	0.841502	0
8.28583	0.0140608	134.366	0.838761	0
8.30051	0.0145211	135.94	0.837048	0
8.31958	0.0138422	133.797	0.842187	0
8.30296	0.0138265	135.287	0.828824	0
8.30091	0.0139897	134.215	0.83602	0
8.30895	0.0146472	134.265	0.816147	0
8.29373	0.0142427	133.278	0.817175	0
8.28993	0.0140487	134.014	0.822314	0
8.29191	0.0138791	132.976	0.864801	0
8.2921	0.0140441	132.775	0.828139	0
8.2859	0.0141171	133.997	0.828482	0
8.27208	0.0142526	134.868	0.84253	0
8.27323	0.0140496	134.115	0.81649	0
8.29499	0.0145476	135.036	0.838418	0
8.28726	0.0144373	134.751	0.852809	0
8.27429	0.0141541	135.119	0.832936	0
8.27941	0.0139232	134.885	0.83602	0
8.29863	0.0141579	133.629	0.840474	0
8.30995	0.0140606	133.144	0.844928	0
8.30967	0.0142407	135.387	0.846299	0
8.30445	0.0140185	133.428	0.841844	0
8.30186	0.0141808	134.048	0.846299	0
8.31784	0.0142587	134.416	0.85041	0
8.31993	0.0140983	134.332	0.827454	0
8.30862	0.0142833	135.705	0.822314	0
8.30605	0.0138788	135.722	0.829167	0
8.28754	0.0142316	133.813	0.846299	0
8.27961	0.0141647	133.395	0.825055	0
8.28443	0.0143444	134.282	0.854522	0
8.27647	0.0140415	134.131	0.835334	0
8.27955	0.0143623	133.931	0.828824	0
8.30038	0.0139979	134.768	0.829852	0
8.29417	0.0142971	134.634	0.827797	0
8.29205	0.0144918	134.483	0.824028	0
8.32699	0.0143151	134.918	0.826769	0
8.29687	0.0144164	132.792	0.873709	0
8.24875	0.0140644	133.864	0.826426	0
8.29208	0.013725	133.847	0.846299	0
8.31589	0.0138838	134.818	0.847327	0
8.2838	0.0137936	133.88	0.835334	0
8.26776	0.0141277	132.558	0.861717	0
8.27518	0.0137517	134.064	0.809637	0
8.30139	0.0143778	134.316	0.839789	0
8.29773	0.0143361	133.093	0.844243	0
8.28368	0.014396	135.287	0.835677	0
8.30104	0.0139074	134.567	0.840474	0
8.3082	0.0142979	135.956	0.830195	0
8.29726	0.0142342	133.746	0.842872	0
8.29366	0.0139959	134.5	0.83088	0
8.29373	0.0138802	134.684	0.844928	0
8.31559	0.0142093	134.182	0.828482	0
8.32627	0.0139311	134.115	0.838418	0
8.29532	0.0142824	134.684	0.834992	0
8.28256	0.0142184	135.722	0.844928	0
8.2942	0.013984	132.892	0.839446	0
8.28699	0.0145152	134.265	0.8439	0
8.29136	0.0139891	135.27	0.83088	0
8.28991	0.014191	134.885	0.830195	0
8.30126	0.0139706	134.952	0.814434	0
8.31019	0.0141988	134.383	0.831223	0
8.28061	0.0142986	133.629	0.834307	0
8.28046	0.014208	133.144	0.847669	0
8.30893	0.0143647	134.935	0.828482	0
8.32088	0.0142494	135.454	0.83088	0
8.30237	0.0143122	133.562	0.827454	0
8.27153	0.0146154	133.294	0.845613	0
8.29404	0.0144153	133.797	0.854864	0
8.30985	0.0141931	133.73	0.832936	0
8.30063	0.0143522	134.784	0.851438	0
8.30598	0.0142239	134.55	0.817175	0
8.28611	0.0143097	134.399	0.838418	0
8.26856	0.0144185	133.11	0.83088	0
8.28288	0.0139928	133.227	0.811693	0
8.27925	0.0141924	133.144	0.840817	0
8.27905	0.0139985	132.976	0.844243	0
8.29484	0.0139365	135.873	0.840131	0
8.29314	0.0136935	132.859	0.842872	0
8.29256	0.0141	134.768	0.844585	0
8.3143	0.0144542	134.332	0.81786	0
8.30501	0.0143633	135.103	0.852466	0
8.28411	0.0142977	133.328	0.827454	0
8.29473	0.0141748	134.835	0.852123	0
8.31904	0.0141831	134.885	0.832251	0
8.32417	0.0145291	134.5	0.819573	0
8.3028	0.0144504	132.424	0.836705	0
8.30479	0.0145755	134.45	0.825741	0
8.31705	0.0140851	135.99	0.829852	0
8.29593	0.0142271	134.6	0.827797	0
8.26633	0.0143192	133.512	0.828139	0
8.26261	0.0145948	133.696	0.836705	0
8.28272	0.0142316	135.17	0.839789	0
8.29917	0.0140254	134.198	0.828824	0
8.29879	0.014021	134.115	0.823	0
8.28624	0.0140488	134.717	0.821972	0
8.29283	0.0138467	135.019	0.834649	0
8.29587	0.0141603	133.545	0.820259	0
8.29731	0.0138934	132.675	0.856578	0
8.31076	0.0141459	134.483	0.816832	0
8.29173	0.0143547	132.943	0.838075	0
8.29703	0.0145791	133.411	0.822657	0
8.32802	0.0146149	135.588	0.858976	0
8.27833	0.0139145	132.558	0.821972	0
8.24955	0.01415	133.512	0.853151	0
8.2923	0.0138932	133.947	0.838075	0
8.30249	0.0143667	135.638	0.831908	0
8.30735	0.0140354	132.641	0.84253	0
8.32099	0.0143231	133.83	0.834992	0
8.30409	0.0141756	134.751	0.837048	0
8.29117	0.0140566	132.725	0.797988	0
8.30546	0.0144517	134.131	0.818546	0
8.30945	0.0144711	135.421	0.835677	0
8.29313	0.0143828	135.538	0.831908	0
8.29553	0.0141737	135.22	0.813063	0
8.31248	0.0142445	134.517	0.854179	0
8.29251	0.0141854	133.629	0.828482	0
8.28961	0.0139412	135.253	0.819916	0
8.30662	0.0141776	134.517	0.814091	0
8.30375	0.013978	133.311	0.801071	0
8.30505	0.014475	133.746	0.833964	0
8.29995	0.0141995	131.955	0.828824	0
8.29794	0.0140133	135.437	0.830195	0
8.29645	0.0143149	134.366	0.836362	0
8.2766	0.0145365	132.172	0.841159	0
8.29	0.0144832	133.78	0.843558	0
8.29971	0.0138841	134.851	0.84253	0
8.28195	0.0143297	135.253	0.82437	0
8.30137	0.0138825	134.198	0.83602	0
8.3189	0.0140842	135.186	0.825398	0
8.31267	0.0141152	135.638	0.835677	0
8.30504	0.0142452	133.78	0.826426	0
8.31834	0.0145329	133.562	0.849382	0
8.32401	0.0141714	133.211	0.854522	0
8.29637	0.0141895	134.399	0.845956	0
8.30008	0.0140653	133.244	0.846641	0
