time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.75347,3.6874473,0.023352668,36.75347,3.6874473,0.0017402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.6874473,74.879524,36.75347,3.6874473,3.9869015,,,,,,,,,,,,,,,,,36.75347,3.777385,0.06034006,36.75347,3.777385,0.0018314788,,,,,,,,,,,,,,,,,,,,36.75347,3.777385,-0.0016547638,36.75347,3.777385,27.492718,36.75347,3.777385,-5.5158795e-05,36.75347,3.777385,0.0070737517,36.75347,3.777385,4.0,,,,,,,
36.75347,3.7174265,0.02243046,36.75347,3.7174265,0.0019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.7174265,71.838615,36.75347,3.7174265,4.7035666,,,,,,,,,,,,,,,,,36.75347,3.8073642,0.060341377,36.75347,3.8073642,0.00081631634,,,,,,,,,,,,,,,,,,,,36.75347,3.8073642,-0.001470942,36.75347,3.8073642,27.493526,36.75347,3.8073642,-4.9031405e-05,36.75347,3.8073642,1.0000001e-07,36.75347,3.8073642,7.0,,,,,,,
36.75347,3.7474058,0.021686746,36.75347,3.7474058,0.0017997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.7474058,69.47909,36.75347,3.7474058,4.1711216,,,,,,,,,,,,,,,,,36.75347,3.8373435,0.06908752,36.75347,3.8373435,0.00061334146,,,,,,,,,,,,,,,,,,,,36.75347,3.8373435,0.0028917654,36.75347,3.8373435,27.512722,36.75347,3.8373435,9.639218e-05,36.75347,3.8373435,1.0000001e-07,36.75347,3.8373435,7.0,,,,,,,
36.75347,3.777385,0.020333182,36.75347,3.777385,0.0019782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.777385,65.021545,36.75347,3.777385,4.830526,,,,,,,,,,,,,,,,,36.75347,3.8673227,0.06521414,36.75347,3.8673227,0.00068570435,,,,,,,,,,,,,,,,,,,,36.75347,3.8673227,0.001042722,36.75347,3.8673227,27.504587,36.75347,3.8673227,3.4757402e-05,36.75347,3.8673227,1.0000001e-07,36.75347,3.8673227,7.0,,,,,,,
36.75347,3.8073642,0.020556299,36.75347,3.8073642,0.0017402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.8073642,65.59885,36.75347,3.8073642,3.9876115,,,,,,,,,,,,,,,,,36.75347,3.897302,0.06738004,36.75347,3.897302,0.0013623206,,,,,,,,,,,,,,,,,,,,36.75347,3.897302,0.0022432958,36.75347,3.897302,27.509872,36.75347,3.897302,7.477652e-05,36.75347,3.897302,1.0000001e-07,36.75347,3.897302,7.0,,,,,,,
36.75347,3.8373435,0.02220735,36.75347,3.8373435,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.8373435,71.16275,36.75347,3.8373435,3.1960373,,,,,,,,,,,,,,,,,36.75347,3.9272811,0.064135954,36.75347,3.9272811,0.00077175774,,,,,,,,,,,,,,,,,,,,36.75347,3.9272811,0.00077235023,36.75347,3.9272811,27.503399,36.75347,3.9272811,2.5745006e-05,36.75347,3.9272811,1.0000001e-07,36.75347,3.9272811,7.0,,,,,,,
36.75347,3.8673227,0.021255393,36.75347,3.8673227,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.8673227,67.60766,36.75347,3.8673227,3.3670034,,,,,,,,,,,,,,,,,36.75347,3.9572606,0.058991697,36.75347,3.9572606,0.00082246424,,,,,,,,,,,,,,,,,,,,36.75347,3.9572606,-0.001635147,36.75347,3.9572606,27.492805,36.75347,3.9572606,-5.4504904e-05,36.75347,3.9572606,1.0000001e-07,36.75347,3.9572606,7.0,,,,,,,
36.75347,3.897302,0.020630673,36.75347,3.897302,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.897302,65.92205,36.75347,3.897302,4.002741,,,,,,,,,,,,,,,,,36.75347,3.9872398,0.062824875,36.75347,3.9872398,0.0006102333,,,,,,,,,,,,,,,,,,,,36.75347,3.9872398,0.00033947488,36.75347,3.9872398,27.501492,36.75347,3.9872398,1.1315829e-05,36.75347,3.9872398,0.009647351,36.75347,3.9872398,4.0,,,,,,,
36.75347,3.9272811,0.019678716,36.75347,3.9272811,0.0016659232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.9272811,62.734455,36.75347,3.9272811,3.7418203,,,,,,,,,,,,,,,,,36.75347,4.017219,0.059083547,36.75347,4.017219,0.0002024705,,,,,,,,,,,,,,,,,,,,36.75347,4.017219,-0.001343641,36.75347,4.017219,27.494087,36.75347,4.017219,-4.4788034e-05,36.75347,4.017219,1.0000001e-07,36.75347,4.017219,7.0,,,,,,,
36.75347,3.9572604,0.018399524,36.75347,3.9572604,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.9572604,58.425476,36.75347,3.9572604,3.5938044,,,,,,,,,,,,,,,,,36.75347,4.0471983,0.06121266,36.75347,4.0471983,-0.00010067408,,,,,,,,,,,,,,,,,,,,36.75347,4.0471983,-0.0002649366,36.75347,4.0471983,27.498835,36.75347,4.0471983,-8.831221e-06,36.75347,4.0471983,1.0000001e-07,36.75347,4.0471983,7.0,,,,,,,
36.75347,3.9872396,0.019053994,36.75347,3.9872396,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,3.9872396,60.97827,36.75347,3.9872396,2.954951,,,,,,,,,,,,,,,,,36.75347,4.0771775,0.06331242,36.75347,4.0771775,0.0011402821,,,,,,,,,,,,,,,,,,,,36.75347,4.0771775,0.00084421225,36.75347,4.0771775,27.503714,36.75347,4.0771775,2.8140406e-05,36.75347,4.0771775,1.0000001e-07,36.75347,4.0771775,7.0,,,,,,,
36.75347,4.017219,0.018429272,36.75347,4.017219,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.017219,58.660156,36.75347,4.017219,2.5029325,,,,,,,,,,,,,,,,,36.75347,4.1071568,0.061651237,36.75347,4.1071568,9.115062e-05,,,,,,,,,,,,,,,,,,,,36.75347,4.1071568,0.00024990612,36.75347,4.1071568,27.5011,36.75347,4.1071568,8.330206e-06,36.75347,4.1071568,1.0000001e-07,36.75347,4.1071568,7.0,,,,,,,
36.75347,4.0471983,0.017968168,36.75347,4.0471983,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.0471983,56.878555,36.75347,4.0471983,3.250474,,,,,,,,,,,,,,,,,36.75347,4.137136,0.062293332,36.75347,4.137136,-0.00035208245,,,,,,,,,,,,,,,,,,,,36.75347,4.137136,0.0006400613,36.75347,4.137136,27.502815,36.75347,4.137136,2.133537e-05,36.75347,4.137136,1.0000001e-07,36.75347,4.137136,7.0,,,,,,,
36.75347,4.0771775,0.0184144,36.75347,4.0771775,0.0017402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.0771775,58.536663,36.75347,4.0771775,3.9577832,,,,,,,,,,,,,,,,,36.75347,4.167115,0.060033944,36.75347,4.167115,0.0016488237,,,,,,,,,,,,,,,,,,,,36.75347,4.167115,-0.00038290274,36.75347,4.167115,27.498314,36.75347,4.167115,-1.2763424e-05,36.75347,4.167115,1.0000001e-07,36.75347,4.167115,7.0,,,,,,,
36.75347,4.1071568,0.017730182,36.75347,4.1071568,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.1071568,56.44374,36.75347,4.1071568,2.7386968,,,,,,,,,,,,,,,,,36.75347,4.1970944,0.06151192,36.75347,4.1970944,0.0001825302,,,,,,,,,,,,,,,,,,,,36.75347,4.1970944,0.00050567754,36.75347,4.1970944,27.502226,36.75347,4.1970944,1.685592e-05,36.75347,4.1970944,1.0000001e-07,36.75347,4.1970944,7.0,,,,,,,
36.75347,4.137136,0.017581437,36.75347,4.137136,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.137136,55.69189,36.75347,4.137136,2.6838293,,,,,,,,,,,,,,,,,36.75347,4.2270737,0.063503414,36.75347,4.2270737,0.0010376864,,,,,,,,,,,,,,,,,,,,36.75347,4.2270737,0.0015394054,36.75347,4.2270737,27.506777,36.75347,4.2270737,5.1313513e-05,36.75347,4.2270737,1.0000001e-07,36.75347,4.2270737,7.0,,,,,,,
36.75347,4.167115,0.016778223,36.75347,4.167115,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.167115,53.10838,36.75347,4.167115,4.0363917,,,,,,,,,,,,,,,,,36.75347,4.257053,0.05866652,36.75347,4.257053,0.00017422468,,,,,,,,,,,,,,,,,,,,36.75347,4.257053,-0.0006757263,36.75347,4.257053,27.497026,36.75347,4.257053,-2.2524204e-05,36.75347,4.257053,1.0000001e-07,36.75347,4.257053,7.0,,,,,,,
36.75347,4.1970944,0.016882343,36.75347,4.1970944,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.1970944,53.80134,36.75347,4.1970944,2.4671185,,,,,,,,,,,,,,,,,36.75347,4.287032,0.060143054,36.75347,4.287032,0.00086814206,,,,,,,,,,,,,,,,,,,,36.75347,4.287032,5.5240693e-05,36.75347,4.287032,27.500244,36.75347,4.287032,1.8413577e-06,36.75347,4.287032,1.0000001e-07,36.75347,4.287032,7.0,,,,,,,
36.75347,4.2270737,0.017150082,36.75347,4.2270737,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.2270737,54.16227,36.75347,4.2270737,3.6611438,,,,,,,,,,,,,,,,,36.75347,4.3170114,0.05707121,36.75347,4.3170114,0.00010874345,,,,,,,,,,,,,,,,,,,,36.75347,4.3170114,-0.0012909736,36.75347,4.3170114,27.49432,36.75347,4.3170114,-4.303245e-05,36.75347,4.3170114,1.0000001e-07,36.75347,4.3170114,7.0,,,,,,,
36.75347,4.257053,0.01590064,36.75347,4.257053,0.0013981855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.257053,50.04916,36.75347,4.257053,2.7096345,,,,,,,,,,,,,,,,,36.75347,4.3469906,0.05599259,36.75347,4.3469906,0.0011005902,,,,,,,,,,,,,,,,,,,,36.75347,4.3469906,-0.0017782375,36.75347,4.3469906,27.492176,36.75347,4.3469906,-5.9274593e-05,36.75347,4.3469906,1.0000001e-07,36.75347,4.3469906,7.0,,,,,,,
36.75347,4.287032,0.015841143,36.75347,4.287032,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.287032,50.126938,36.75347,4.287032,3.2093692,,,,,,,,,,,,,,,,,36.75347,4.37697,0.05585702,36.75347,4.37697,0.0013902908,,,,,,,,,,,,,,,,,,,,36.75347,4.37697,-0.0017700903,36.75347,4.37697,27.49221,36.75347,4.37697,-5.9003018e-05,36.75347,4.37697,1.0000001e-07,36.75347,4.37697,7.0,,,,,,,
36.75347,4.3170114,0.015186672,36.75347,4.3170114,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.3170114,47.884354,36.75347,4.3170114,2.529121,,,,,,,,,,,,,,,,,36.75347,4.406949,0.05667399,36.75347,4.406949,3.5867444e-05,,,,,,,,,,,,,,,,,,,,36.75347,4.406949,-0.0011447598,36.75347,4.406949,27.494965,36.75347,4.406949,-3.8158658e-05,36.75347,4.406949,1.0000001e-07,36.75347,4.406949,7.0,,,,,,,
36.75347,4.3469906,0.0146065755,36.75347,4.3469906,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.3469906,45.756474,36.75347,4.3469906,3.2665758,,,,,,,,,,,,,,,,,36.75347,4.4369283,0.06266973,36.75347,4.4369283,-0.00041418776,,,,,,,,,,,,,,,,,,,,36.75347,4.4369283,0.001897019,36.75347,4.4369283,27.508348,36.75347,4.4369283,6.3233965e-05,36.75347,4.4369283,1.0000001e-07,36.75347,4.4369283,7.0,,,,,,,
36.75347,4.37697,0.014309089,36.75347,4.37697,0.0015469283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.37697,45.04336,36.75347,4.37697,3.3553538,,,,,,,,,,,,,,,,,36.75347,4.4669075,0.05516444,36.75347,4.4669075,0.0017781401,,,,,,,,,,,,,,,,,,,,36.75347,4.4669075,-0.0017620032,36.75347,4.4669075,27.492247,36.75347,4.4669075,-5.8733436e-05,36.75347,4.4669075,1.0000001e-07,36.75347,4.4669075,7.0,,,,,,,
36.75347,4.406949,0.014472706,36.75347,4.406949,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.406949,45.49538,36.75347,4.406949,2.4417818,,,,,,,,,,,,,,,,,36.75347,4.4968867,0.057987016,36.75347,4.4968867,0.00049314636,,,,,,,,,,,,,,,,,,,,36.75347,4.4968867,-0.00025873337,36.75347,4.4968867,27.498863,36.75347,4.4968867,-8.624446e-06,36.75347,4.4968867,1.0000001e-07,36.75347,4.4968867,7.0,,,,,,,
36.75347,4.4369283,0.01561803,36.75347,4.4369283,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.4369283,49.514267,36.75347,4.4369283,2.3644671,,,,,,,,,,,,,,,,,36.75347,4.526866,0.061154034,36.75347,4.526866,-0.00034575013,,,,,,,,,,,,,,,,,,,,36.75347,4.526866,0.0013840388,36.75347,4.526866,27.506092,36.75347,4.526866,4.6134628e-05,36.75347,4.526866,1.0000001e-07,36.75347,4.526866,7.0,,,,,,,
36.75347,4.4669075,0.013639744,36.75347,4.4669075,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.4669075,42.789146,36.75347,4.4669075,3.1731896,,,,,,,,,,,,,,,,,36.75347,4.556845,0.056953922,36.75347,4.556845,0.00070874067,,,,,,,,,,,,,,,,,,,,36.75347,4.556845,-0.0004473507,36.75347,4.556845,27.498032,36.75347,4.556845,-1.4911692e-05,36.75347,4.556845,1.0000001e-07,36.75347,4.556845,7.0,,,,,,,
36.75347,4.4968867,0.013996727,36.75347,4.4968867,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.4968867,43.920555,36.75347,4.4968867,2.41536,,,,,,,,,,,,,,,,,36.75347,4.586825,0.06121699,36.75347,4.586825,0.0002775886,,,,,,,,,,,,,,,,,,,,36.75347,4.586825,0.0016380373,36.75347,4.586825,27.507206,36.75347,4.586825,5.4601245e-05,36.75347,4.586825,1.0000001e-07,36.75347,4.586825,7.0,,,,,,,
36.75347,4.526866,0.0145917,36.75347,4.526866,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.526866,45.830353,36.75347,4.526866,2.365963,,,,,,,,,,,,,,,,,36.75347,4.616804,0.055396028,36.75347,4.616804,0.0015654205,,,,,,,,,,,,,,,,,,,,36.75347,4.616804,-0.0010884145,36.75347,4.616804,27.495209,36.75347,4.616804,-3.6280482e-05,36.75347,4.616804,0.013267627,36.75347,4.616804,5.0,,,,,,,
36.75347,4.556845,0.013505875,36.75347,4.556845,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.556845,42.495796,36.75347,4.556845,2.4674373,,,,,,,,,,,,,,,,,36.75347,4.6467834,0.05714993,36.75347,4.6467834,0.00091407966,,,,,,,,,,,,,,,,,,,,36.75347,4.6467834,-7.705917e-05,36.75347,4.6467834,27.499659,36.75347,4.6467834,-2.5686377e-06,36.75347,4.6467834,1.0000001e-07,36.75347,4.6467834,7.0,,,,,,,
36.75347,4.5868244,0.01414547,36.75347,4.5868244,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.5868244,44.448627,36.75347,4.5868244,2.280548,,,,,,,,,,,,,,,,,36.75347,4.6767626,0.056181863,36.75347,4.6767626,0.0013786027,,,,,,,,,,,,,,,,,,,,36.75347,4.6767626,-0.000532659,36.75347,4.6767626,27.497658,36.75347,4.6767626,-1.77553e-05,36.75347,4.6767626,1.0000001e-07,36.75347,4.6767626,7.0,,,,,,,
36.75347,4.6168036,0.013000148,36.75347,4.6168036,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.6168036,40.676872,36.75347,4.6168036,3.0346608,,,,,,,,,,,,,,,,,36.75347,4.706742,0.05967526,36.75347,4.706742,0.0009011214,,,,,,,,,,,,,,,,,,,,36.75347,4.706742,0.0014034542,36.75347,4.706742,27.506176,36.75347,4.706742,4.6781803e-05,36.75347,4.706742,1.0000001e-07,36.75347,4.706742,7.0,,,,,,,
36.75347,4.646783,0.013134017,36.75347,4.646783,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.646783,41.251736,36.75347,4.646783,2.7838488,,,,,,,,,,,,,,,,,36.75347,4.736721,0.059196487,36.75347,4.736721,0.0025953394,,,,,,,,,,,,,,,,,,,,36.75347,4.736721,0.0013235894,36.75347,4.736721,27.505823,36.75347,4.736721,4.4119643e-05,36.75347,4.736721,1.0000001e-07,36.75347,4.736721,7.0,,,,,,,
36.75347,4.676762,0.012658039,36.75347,4.676762,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.676762,39.509693,36.75347,4.676762,3.2760983,,,,,,,,,,,,,,,,,36.75347,4.7667003,0.056971483,36.75347,4.7667003,0.00015660265,,,,,,,,,,,,,,,,,,,,36.75347,4.7667003,0.00021145454,36.75347,4.7667003,27.50093,36.75347,4.7667003,7.0484843e-06,36.75347,4.7667003,1.0000001e-07,36.75347,4.7667003,7.0,,,,,,,
36.75347,4.706742,0.01328276,36.75347,4.706742,0.0014725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.706742,41.888577,36.75347,4.706742,2.991624,,,,,,,,,,,,,,,,,36.75347,4.7966795,0.06190666,36.75347,4.7966795,0.001384815,,,,,,,,,,,,,,,,,,,,36.75347,4.7966795,0.0028266248,36.75347,4.7966795,27.512438,36.75347,4.7966795,9.4220835e-05,36.75347,4.7966795,1.0000001e-07,36.75347,4.7966795,7.0,,,,,,,
36.75347,4.736721,0.012955527,36.75347,4.736721,0.0017551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.736721,40.53088,36.75347,4.736721,4.0209694,,,,,,,,,,,,,,,,,36.75347,4.8266587,0.05443583,36.75347,4.8266587,0.0015546685,,,,,,,,,,,,,,,,,,,,36.75347,4.8266587,-0.00086473505,36.75347,4.8266587,27.496197,36.75347,4.8266587,-2.8824505e-05,36.75347,4.8266587,1.0000001e-07,36.75347,4.8266587,7.0,,,,,,,
36.75347,4.7667003,0.012464673,36.75347,4.7667003,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.7667003,39.070595,36.75347,4.7667003,2.060916,,,,,,,,,,,,,,,,,36.75347,4.856638,0.054717265,36.75347,4.856638,-0.00016773092,,,,,,,,,,,,,,,,,,,,36.75347,4.856638,-0.00052200357,36.75347,4.856638,27.497702,36.75347,4.856638,-1.740012e-05,36.75347,4.856638,1.0000001e-07,36.75347,4.856638,7.0,,,,,,,
36.75347,4.7966795,0.013282761,36.75347,4.7966795,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.7966795,41.68998,36.75347,4.7966795,3.1405308,,,,,,,,,,,,,,,,,36.75347,4.886617,0.05897339,36.75347,4.886617,0.0013026901,,,,,,,,,,,,,,,,,,,,36.75347,4.886617,0.0016427977,36.75347,4.886617,27.507227,36.75347,4.886617,5.475993e-05,36.75347,4.886617,1.0000001e-07,36.75347,4.886617,7.0,,,,,,,
36.75347,4.8266587,0.011676336,36.75347,4.8266587,0.0015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.8266587,36.27629,36.75347,4.8266587,3.0857115,,,,,,,,,,,,,,,,,36.75347,4.9165964,0.055678718,36.75347,4.9165964,0.0013850103,,,,,,,,,,,,,,,,,,,,36.75347,4.9165964,0.00015450429,36.75347,4.9165964,27.500679,36.75347,4.9165964,5.1501456e-06,36.75347,4.9165964,0.009886352,36.75347,4.9165964,4.0,,,,,,,
36.75347,4.856638,0.011720959,36.75347,4.856638,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.856638,36.661148,36.75347,4.856638,2.235936,,,,,,,,,,,,,,,,,36.75347,4.9465756,0.05554947,36.75347,4.9465756,-0.00037254466,,,,,,,,,,,,,,,,,,,,36.75347,4.9465756,7.5674616e-05,36.75347,4.9465756,27.50033,36.75347,4.9465756,2.5224872e-06,36.75347,4.9465756,1.0000001e-07,36.75347,4.9465756,7.0,,,,,,,
36.75347,4.886617,0.012301057,36.75347,4.886617,0.0015618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.886617,38.31645,36.75347,4.886617,3.2931209,,,,,,,,,,,,,,,,,36.75347,4.976555,0.05927823,36.75347,4.976555,0.0015014155,,,,,,,,,,,,,,,,,,,,36.75347,4.976555,0.0020527195,36.75347,4.976555,27.509031,36.75347,4.976555,6.842398e-05,36.75347,4.976555,1.0000001e-07,36.75347,4.976555,7.0,,,,,,,
36.75347,4.9165964,0.011542466,36.75347,4.9165964,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.9165964,36.00048,36.75347,4.9165964,3.0026004,,,,,,,,,,,,,,,,,36.75347,5.006534,0.056026205,36.75347,5.006534,9.3511306e-05,,,,,,,,,,,,,,,,,,,,36.75347,5.006534,0.00052834186,36.75347,5.006534,27.502327,36.75347,5.006534,1.7611395e-05,36.75347,5.006534,1.0000001e-07,36.75347,5.006534,7.0,,,,,,,
36.75347,4.9465756,0.01137885,36.75347,4.9465756,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.9465756,35.31415,36.75347,4.9465756,1.9709176,,,,,,,,,,,,,,,,,36.75347,5.0365133,0.05306904,36.75347,5.0365133,-0.00045248747,,,,,,,,,,,,,,,,,,,,36.75347,5.0365133,-0.000880956,36.75347,5.0365133,27.496124,36.75347,5.0365133,-2.9365196e-05,36.75347,5.0365133,1.0000001e-07,36.75347,5.0365133,7.0,,,,,,,
36.75347,4.976555,0.011869701,36.75347,4.976555,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,4.976555,37.133984,36.75347,4.976555,2.925362,,,,,,,,,,,,,,,,,36.75347,5.0664926,0.0593712,36.75347,5.0664926,0.0017689434,,,,,,,,,,,,,,,,,,,,36.75347,5.0664926,0.0024714293,36.75347,5.0664926,27.510874,36.75347,5.0664926,8.238098e-05,36.75347,5.0664926,1.0000001e-07,36.75347,5.0664926,7.0,,,,,,,
36.75347,5.006534,0.011155735,36.75347,5.006534,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,5.006534,34.35654,36.75347,5.006534,1.8994524,,,,,,,,,,,,,,,,,36.75347,5.096472,0.058500163,36.75347,5.096472,-0.0002667775,,,,,,,,,,,,,,,,,,,,36.75347,5.096472,0.0021433397,36.75347,5.096472,27.50943,36.75347,5.096472,7.144465e-05,36.75347,5.096472,1.0000001e-07,36.75347,5.096472,7.0,,,,,,,
36.75347,5.0365133,0.010501264,36.75347,5.0365133,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,5.0365133,32.32582,36.75347,5.0365133,1.6981686,,,,,,,,,,,,,,,,,36.75347,5.126451,0.05190002,36.75347,5.126451,0.0015998656,,,,,,,,,,,,,,,,,,,,36.75347,5.126451,-0.0011043252,36.75347,5.126451,27.495142,36.75347,5.126451,-3.681084e-05,36.75347,5.126451,1.0000001e-07,36.75347,5.126451,7.0,,,,,,,
