time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.67361,6.2057037,0.0063067083,37.67361,6.2057037,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.2057037,17.772575,37.67361,6.2057037,1.2882091,,,,,,,,,,,,,,,,,37.67361,6.295642,0.04736284,37.67361,6.295642,0.001159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.295642,1.0000001e-07,37.67361,6.295642,7.0,,,,,,,
37.67361,6.235683,0.006529823,37.67361,6.235683,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.235683,18.278038,37.67361,6.235683,2.4483132,,,,,,,,,,,,,,,,,37.67361,6.325621,0.04478162,37.67361,6.325621,0.0006387554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.325621,1.0000001e-07,37.67361,6.325621,7.0,,,,,,,
37.67361,6.265662,0.006128217,37.67361,6.265662,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.265662,17.135103,37.67361,6.265662,1.450431,,,,,,,,,,,,,,,,,37.67361,6.3556004,0.047863707,37.67361,6.3556004,0.0008027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.3556004,1.0000001e-07,37.67361,6.3556004,7.0,,,,,,,
37.67361,6.2956414,0.0062472103,37.67361,6.2956414,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.2956414,17.436874,37.67361,6.2956414,1.9361308,,,,,,,,,,,,,,,,,37.67361,6.3855796,0.041734863,37.67361,6.3855796,-0.00035925646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.3855796,1.0000001e-07,37.67361,6.3855796,7.0,,,,,,,
37.67361,6.3256207,0.0060240966,37.67361,6.3256207,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.3256207,16.851326,37.67361,6.3256207,1.6562697,,,,,,,,,,,,,,,,,37.67361,6.415559,0.037880138,37.67361,6.415559,-0.00018181939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.415559,1.0000001e-07,37.67361,6.415559,7.0,,,,,,,
37.67361,6.3556,0.0062323366,37.67361,6.3556,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.3556,17.364487,37.67361,6.3556,1.59873,,,,,,,,,,,,,,,,,37.67361,6.445538,0.044962186,37.67361,6.445538,0.00039602688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.445538,1.0000001e-07,37.67361,6.445538,7.0,,,,,,,
37.67361,6.385579,0.0055481186,37.67361,6.385579,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.385579,15.293976,37.67361,6.385579,1.4967666,,,,,,,,,,,,,,,,,37.67361,6.4755173,0.04557051,37.67361,6.4755173,0.004382362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.4755173,1.0000001e-07,37.67361,6.4755173,7.0,,,,,,,
37.67361,6.415559,0.005280381,37.67361,6.415559,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.415559,14.432676,37.67361,6.415559,1.2827977,,,,,,,,,,,,,,,,,37.67361,6.5054965,0.045613818,37.67361,6.5054965,0.0021190639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.5054965,1.0000001e-07,37.67361,6.5054965,7.0,,,,,,,
37.67361,6.445538,0.0057266103,37.67361,6.445538,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.445538,15.748047,37.67361,6.445538,1.3411359,,,,,,,,,,,,,,,,,37.67361,6.5354757,0.04965514,37.67361,6.5354757,-0.0014453267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.5354757,1.0000001e-07,37.67361,6.5354757,7.0,,,,,,,
37.67361,6.4755173,0.005711736,37.67361,6.4755173,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.4755173,15.855201,37.67361,6.4755173,2.7490685,,,,,,,,,,,,,,,,,37.67361,6.565455,0.046241693,37.67361,6.565455,0.0014332667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.565455,1.0000001e-07,37.67361,6.565455,7.0,,,,,,,
37.67361,6.5054965,0.0055629928,37.67361,6.5054965,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.5054965,15.344999,37.67361,6.5054965,2.2284124,,,,,,,,,,,,,,,,,37.67361,6.595434,0.048057012,37.67361,6.595434,-0.0014689078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.595434,1.0000001e-07,37.67361,6.595434,7.0,,,,,,,
37.67361,6.5354757,0.0060240966,37.67361,6.5354757,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.5354757,16.694645,37.67361,6.5354757,0.9658256,,,,,,,,,,,,,,,,,37.67361,6.6254134,0.046787154,37.67361,6.6254134,0.0005626214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.6254134,1.0000001e-07,37.67361,6.6254134,7.0,,,,,,,
37.67361,6.565455,0.0057414845,37.67361,6.565455,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.565455,15.792206,37.67361,6.565455,1.9162297,,,,,,,,,,,,,,,,,37.67361,6.6553926,0.043466527,37.67361,6.6553926,0.0023658709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.6553926,1.0000001e-07,37.67361,6.6553926,7.0,,,,,,,
37.67361,6.595434,0.0059051025,37.67361,6.595434,0.0008180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.595434,16.289444,37.67361,6.595434,0.6550332,,,,,,,,,,,,,,,,,37.67361,6.685372,0.0420263,37.67361,6.685372,0.001098373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.685372,1.0000001e-07,37.67361,6.685372,7.0,,,,,,,
37.67361,6.6254134,0.005667113,37.67361,6.6254134,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.6254134,15.677281,37.67361,6.6254134,1.9883981,,,,,,,,,,,,,,,,,37.67361,6.715351,0.045092776,37.67361,6.715351,0.0013837265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.715351,1.0000001e-07,37.67361,6.715351,7.0,,,,,,,
37.67361,6.6553926,0.0053696265,37.67361,6.6553926,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.6553926,14.573646,37.67361,6.6553926,1.7771199,,,,,,,,,,,,,,,,,37.67361,6.7453303,0.04034029,37.67361,6.7453303,0.00039868246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.7453303,1.0000001e-07,37.67361,6.7453303,7.0,,,,,,,
37.67361,6.685372,0.0052060094,37.67361,6.685372,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.685372,14.213004,37.67361,6.685372,1.5245827,,,,,,,,,,,,,,,,,37.67361,6.7753096,0.045133736,37.67361,6.7753096,-0.001158762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.7753096,1.0000001e-07,37.67361,6.7753096,7.0,,,,,,,
37.67361,6.715351,0.0053993748,37.67361,6.715351,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.715351,14.770942,37.67361,6.715351,1.8543383,,,,,,,,,,,,,,,,,37.67361,6.805289,0.04054,37.67361,6.805289,0.0013506034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.805289,1.0000001e-07,37.67361,6.805289,7.0,,,,,,,
37.67361,6.7453303,0.0048936484,37.67361,6.7453303,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.7453303,13.241297,37.67361,6.7453303,1.3311781,,,,,,,,,,,,,,,,,37.67361,6.835268,0.047490254,37.67361,6.835268,0.0007208473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.835268,1.0000001e-07,37.67361,6.835268,7.0,,,,,,,
37.67361,6.7753096,0.005265506,37.67361,6.7753096,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.7753096,14.367623,37.67361,6.7753096,1.0995616,,,,,,,,,,,,,,,,,37.67361,6.8652472,0.049183164,37.67361,6.8652472,0.0006993442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.8652472,1.0000001e-07,37.67361,6.8652472,7.0,,,,,,,
37.67361,6.805289,0.0048936484,37.67361,6.805289,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.805289,13.210966,37.67361,6.805289,1.7918754,,,,,,,,,,,,,,,,,37.67361,6.8952265,0.05057571,37.67361,6.8952265,0.0011892158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.8952265,1.0000001e-07,37.67361,6.8952265,7.0,,,,,,,
37.67361,6.835268,0.0054588723,37.67361,6.835268,0.0010709503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.835268,15.014006,37.67361,6.835268,1.563451,,,,,,,,,,,,,,,,,37.67361,6.9252057,0.04352121,37.67361,6.9252057,-0.0019061377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.9252057,1.0000001e-07,37.67361,6.9252057,7.0,,,,,,,
37.67361,6.8652472,0.0056076157,37.67361,6.8652472,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.8652472,15.5215,37.67361,6.8652472,1.7871393,,,,,,,,,,,,,,,,,37.67361,6.955185,0.04055406,37.67361,6.955185,-0.0006360184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.955185,1.0000001e-07,37.67361,6.955185,7.0,,,,,,,
37.67361,6.8952265,0.0056076157,37.67361,6.8952265,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.8952265,15.497136,37.67361,6.8952265,1.5295038,,,,,,,,,,,,,,,,,37.67361,6.985164,0.047035776,37.67361,6.985164,0.0018342789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.985164,1.0000001e-07,37.67361,6.985164,7.0,,,,,,,
37.67361,6.9252057,0.0049382723,37.67361,6.9252057,0.0007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.9252057,13.405262,37.67361,6.9252057,0.44333002,,,,,,,,,,,,,,,,,37.67361,7.0151434,0.046486113,37.67361,7.0151434,0.0019915479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.0151434,1.0000001e-07,37.67361,7.0151434,7.0,,,,,,,
37.67361,6.955185,0.0047151567,37.67361,6.955185,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.955185,12.581419,37.67361,6.955185,0.8848046,,,,,,,,,,,,,,,,,37.67361,7.0451226,0.044503793,37.67361,7.0451226,-0.0012135872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.0451226,1.0000001e-07,37.67361,7.0451226,7.0,,,,,,,
37.67361,6.985164,0.0053101294,37.67361,6.985164,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,6.985164,14.491206,37.67361,6.985164,1.7187271,,,,,,,,,,,,,,,,,37.67361,7.0751023,0.04072003,37.67361,7.0751023,-0.0011485713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.0751023,1.0000001e-07,37.67361,7.0751023,7.0,,,,,,,
37.67361,7.0151434,0.0051911348,37.67361,7.0151434,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.0151434,14.175953,37.67361,7.0151434,1.8272994,,,,,,,,,,,,,,,,,37.67361,7.1050816,0.0424627,37.67361,7.1050816,0.0006857751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.1050816,1.0000001e-07,37.67361,7.1050816,7.0,,,,,,,
37.67361,7.0451226,0.0049085226,37.67361,7.0451226,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.0451226,13.210421,37.67361,7.0451226,0.74769825,,,,,,,,,,,,,,,,,37.67361,7.135061,0.041482694,37.67361,7.135061,0.00292744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.135061,1.0000001e-07,37.67361,7.135061,7.0,,,,,,,
37.67361,7.075102,0.0045217914,37.67361,7.075102,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.075102,12.082281,37.67361,7.075102,1.0965227,,,,,,,,,,,,,,,,,37.67361,7.16504,0.046635225,37.67361,7.16504,0.0032307976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.16504,1.0000001e-07,37.67361,7.16504,7.0,,,,,,,
37.67361,7.105081,0.0047449055,37.67361,7.105081,0.00087758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.105081,12.720106,37.67361,7.105081,0.84185195,,,,,,,,,,,,,,,,,37.67361,7.1950192,0.03896765,37.67361,7.1950192,-3.542284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.1950192,1.0000001e-07,37.67361,7.1950192,7.0,,,,,,,
37.67361,7.1350603,0.004625911,37.67361,7.1350603,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.1350603,12.355698,37.67361,7.1350603,1.8599455,,,,,,,,,,,,,,,,,37.67361,7.2249985,0.049161203,37.67361,7.2249985,0.0016442288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.2249985,1.0000001e-07,37.67361,7.2249985,7.0,,,,,,,
37.67361,7.1650395,0.004908523,37.67361,7.1650395,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.1650395,13.221739,37.67361,7.1650395,1.9925338,,,,,,,,,,,,,,,,,37.67361,7.2549777,0.039551202,37.67361,7.2549777,-0.0012977323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.2549777,1.0000001e-07,37.67361,7.2549777,7.0,,,,,,,
37.67361,7.195019,0.0042986763,37.67361,7.195019,0.0010114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.195019,11.364041,37.67361,7.195019,1.3243074,,,,,,,,,,,,,,,,,37.67361,7.284957,0.048195146,37.67361,7.284957,0.0014364672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.284957,1.0000001e-07,37.67361,7.284957,7.0,,,,,,,
37.67361,7.224998,0.005087015,37.67361,7.224998,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.224998,13.726473,37.67361,7.224998,1.5931797,,,,,,,,,,,,,,,,,37.67361,7.314936,0.041150317,37.67361,7.314936,-0.00064035895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.314936,1.0000001e-07,37.67361,7.314936,7.0,,,,,,,
37.67361,7.2549777,0.0044176704,37.67361,7.2549777,0.0008329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.2549777,11.64146,37.67361,7.2549777,0.67265666,,,,,,,,,,,,,,,,,37.67361,7.3449154,0.039238647,37.67361,7.3449154,-0.00047207956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.3449154,1.0000001e-07,37.67361,7.3449154,7.0,,,,,,,
37.67361,7.284957,0.0050423914,37.67361,7.284957,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.284957,13.658774,37.67361,7.284957,1.3251429,,,,,,,,,,,,,,,,,37.67361,7.3748946,0.041565195,37.67361,7.3748946,-0.001427375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.3748946,1.0000001e-07,37.67361,7.3748946,7.0,,,,,,,
37.67361,7.314936,0.0043581733,37.67361,7.314936,0.00083296135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.314936,11.461907,37.67361,7.314936,0.68527895,,,,,,,,,,,,,,,,,37.67361,7.404874,0.042826757,37.67361,7.404874,0.0030441633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.404874,1.0000001e-07,37.67361,7.404874,7.0,,,,,,,
37.67361,7.3449154,0.004254053,37.67361,7.3449154,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.3449154,11.198831,37.67361,7.3449154,1.0074201,,,,,,,,,,,,,,,,,37.67361,7.434853,0.03618387,37.67361,7.434853,0.0007953334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.434853,1.0000001e-07,37.67361,7.434853,7.0,,,,,,,
37.67361,7.3748946,0.004343299,37.67361,7.3748946,0.0008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.3748946,11.398716,37.67361,7.3748946,0.57488227,,,,,,,,,,,,,,,,,37.67361,7.4648323,0.04498629,37.67361,7.4648323,-0.0005840284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.4648323,1.0000001e-07,37.67361,7.4648323,7.0,,,,,,,
37.67361,7.404874,0.004417671,37.67361,7.404874,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.404874,11.660043,37.67361,7.404874,1.9252505,,,,,,,,,,,,,,,,,37.67361,7.4948115,0.038397,37.67361,7.4948115,0.00085684354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.4948115,1.0000001e-07,37.67361,7.4948115,7.0,,,,,,,
37.67361,7.434853,0.003941693,37.67361,7.434853,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.434853,10.092527,37.67361,7.434853,1.2640764,,,,,,,,,,,,,,,,,37.67361,7.524791,0.048227943,37.67361,7.524791,-0.0021067811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.524791,1.0000001e-07,37.67361,7.524791,7.0,,,,,,,
37.67361,7.4648323,0.004581288,37.67361,7.4648323,0.00087758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.4648323,12.07422,37.67361,7.4648323,0.85779995,,,,,,,,,,,,,,,,,37.67361,7.55477,0.048020437,37.67361,7.55477,0.0020120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.55477,1.0000001e-07,37.67361,7.55477,7.0,,,,,,,
37.67361,7.4948115,0.0038970697,37.67361,7.4948115,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.4948115,10.053411,37.67361,7.4948115,1.0810767,,,,,,,,,,,,,,,,,37.67361,7.584749,0.0488586,37.67361,7.584749,0.00039629271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.584749,1.0000001e-07,37.67361,7.584749,7.0,,,,,,,
37.67361,7.524791,0.0047002826,37.67361,7.524791,0.0007585898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.524791,12.54833,37.67361,7.524791,0.4075775,,,,,,,,,,,,,,,,,37.67361,7.6147285,0.038594946,37.67361,7.6147285,0.0009914438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.6147285,1.0000001e-07,37.67361,7.6147285,7.0,,,,,,,
37.67361,7.55477,0.0046854084,37.67361,7.55477,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.55477,12.507908,37.67361,7.55477,1.5525903,,,,,,,,,,,,,,,,,37.67361,7.6447077,0.039013043,37.67361,7.6447077,0.00245071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.6447077,1.0000001e-07,37.67361,7.6447077,7.0,,,,,,,
37.67361,7.584749,0.004625911,37.67361,7.584749,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.584749,12.401389,37.67361,7.584749,1.270937,,,,,,,,,,,,,,,,,37.67361,7.674687,0.03531571,37.67361,7.674687,0.00014032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.674687,1.0000001e-07,37.67361,7.674687,7.0,,,,,,,
37.67361,7.6147285,0.0040309383,37.67361,7.6147285,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.6147285,10.596941,37.67361,7.6147285,1.0476146,,,,,,,,,,,,,,,,,37.67361,7.704666,0.045987304,37.67361,7.704666,-0.00062211184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.704666,1.0000001e-07,37.67361,7.704666,7.0,,,,,,,
37.67361,7.6447077,0.0038673212,37.67361,7.6447077,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.6447077,9.921785,37.67361,7.6447077,1.457958,,,,,,,,,,,,,,,,,37.67361,7.7346454,0.043347407,37.67361,7.7346454,-0.00022708408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.7346454,1.0000001e-07,37.67361,7.7346454,7.0,,,,,,,
37.67361,7.674687,0.003614458,37.67361,7.674687,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.674687,9.171331,37.67361,7.674687,0.77570355,,,,,,,,,,,,,,,,,37.67361,7.7646246,0.03920485,37.67361,7.7646246,-5.8662146e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.7646246,1.0000001e-07,37.67361,7.7646246,7.0,,,,,,,
37.67361,7.704666,0.004343299,37.67361,7.704666,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.704666,11.51743,37.67361,7.704666,1.0254035,,,,,,,,,,,,,,,,,37.67361,7.794604,0.040465914,37.67361,7.794604,0.0009309616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.794604,1.0000001e-07,37.67361,7.794604,7.0,,,,,,,
37.67361,7.7346454,0.0041499333,37.67361,7.7346454,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.7346454,10.857293,37.67361,7.7346454,1.218979,,,,,,,,,,,,,,,,,37.67361,7.824583,0.0361385,37.67361,7.824583,0.001811829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.824583,1.0000001e-07,37.67361,7.824583,7.0,,,,,,,
37.67361,7.7646246,0.0038524468,37.67361,7.7646246,0.00086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.7646246,9.895099,37.67361,7.7646246,0.77348185,,,,,,,,,,,,,,,,,37.67361,7.8545623,0.039243832,37.67361,7.8545623,0.0033642235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.8545623,1.0000001e-07,37.67361,7.8545623,7.0,,,,,,,
37.67361,7.794604,0.003822698,37.67361,7.794604,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.794604,9.823112,37.67361,7.794604,0.90497327,,,,,,,,,,,,,,,,,37.67361,7.8845415,0.04025695,37.67361,7.8845415,0.0013740701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,7.8845415,1.0000001e-07,37.67361,7.8845415,7.0,,,,,,,
