a2620621.350052
Narit-cm 06/02/2026 21:05:02 06/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74482	0.000800012	0.166597	0.0527101	0
3.74579	0.000810714	0.216576	0.0598515	0
3.74469	0.000780488	0.149938	0.0499896	0
3.74507	0.000787688	0.116618	0.0438684	0
3.74514	0.000798195	0.199917	0.057471	0
3.74497	0.000790996	0.183257	0.0550906	0
3.74564	0.000801438	0.199917	0.057471	0
3.74554	0.000810584	0.216576	0.0598515	0
3.74647	0.000804617	0.199917	0.057471	0
3.74542	0.000790023	0.199917	0.057471	0
3.7454	0.000794693	0.149938	0.0499896	0
3.74585	0.000784963	0.133278	0.046929	0
3.74675	0.00077958	0.166597	0.0527101	0
3.74712	0.000787234	0.166597	0.0527101	0
3.74607	0.000797676	0.149938	0.0499896	0
3.74632	0.000777958	0.116618	0.0438684	0
3.74687	0.000778996	0.183257	0.0550906	0
3.74714	0.000786326	0.116618	0.0438684	0
3.74746	0.000802606	0.349854	0.0761746	0
3.74707	0.000795471	0.166597	0.0527101	0
3.74643	0.000816616	0.183257	0.0550906	0
3.74747	0.000785807	0.133278	0.046929	0
3.74745	0.000793979	0.266556	0.0663127	0
3.7466	0.000791125	0.133278	0.046929	0
3.7461	0.000791255	0.0832986	0.0370671	0
3.74595	0.000774391	0.149938	0.0499896	0
3.74656	0.000790542	0.166597	0.0527101	0
3.74797	0.000787104	0.249896	0.0642723	0
3.74687	0.000799882	0.0999584	0.0408078	0
3.74756	0.000815124	0.283215	0.0683531	0
3.74906	0.000824919	0.166597	0.0527101	0
3.74705	0.000800012	0.199917	0.057471	0
3.74733	0.000805071	0.249896	0.0642723	0
3.74786	0.000794433	0.133278	0.046929	0
3.74651	0.000772186	0.183257	0.0550906	0
3.74718	0.000811233	0.166597	0.0527101	0
3.74763	0.000799947	0.133278	0.046929	0
3.7473	0.000776985	0.183257	0.0550906	0
3.74707	0.000784899	0.133278	0.046929	0
3.74752	0.000767775	0.183257	0.0550906	0
3.74741	0.00076544	0.0999584	0.0408078	0
3.74784	0.000799168	0.199917	0.057471	0
3.74881	0.000817524	0.133278	0.046929	0
3.74933	0.000806498	0.249896	0.0642723	0
3.74937	0.000795406	0.183257	0.0550906	0
3.74881	0.000790606	0.183257	0.0550906	0
3.74783	0.000764532	0.166597	0.0527101	0
3.74811	0.000769137	0.0666389	0.0333264	0
3.749	0.000789439	0.216576	0.0598515	0
3.7479	0.000809027	0.149938	0.0499896	0
3.7484	0.000769072	0.133278	0.046929	0
3.74858	0.000790412	0.133278	0.046929	0
3.7479	0.000787169	0.149938	0.0499896	0
3.74851	0.00077945	0.233236	0.0622319	0
3.74889	0.00078918	0.166597	0.0527101	0
3.74893	0.00080066	0.249896	0.0642723	0
3.7496	0.000787688	0.166597	0.0527101	0
3.74957	0.000804098	0.233236	0.0622319	0
3.74928	0.000805525	0.166597	0.0527101	0
3.74898	0.000779774	0.149938	0.0499896	0
3.74815	0.000779969	0.0832986	0.0370671	0
3.74851	0.000798585	0.183257	0.0550906	0
3.74888	0.000801957	0.133278	0.046929	0
3.74837	0.000782434	0.199917	0.057471	0
3.7489	0.000795795	0.183257	0.0550906	0
3.74838	0.000801828	0.133278	0.046929	0
3.7489	0.000795666	0.149938	0.0499896	0
3.74957	0.00077024	0.166597	0.0527101	0
3.74983	0.000782564	0.283215	0.0683531	0
3.74982	0.000783926	0.133278	0.046929	0
3.74901	0.000777375	0.183257	0.0550906	0
3.74871	0.000764921	0.0999584	0.0408078	0
3.74932	0.000778023	0.133278	0.046929	0
3.74877	0.000793266	0.149938	0.0499896	0
3.74914	0.000802347	0.116618	0.0438684	0
3.75013	0.000798649	0.233236	0.0622319	0
3.7499	0.000783666	0.133278	0.046929	0
3.75023	0.000792487	0.116618	0.0438684	0
3.75058	0.000782499	0.149938	0.0499896	0
3.75013	0.00079385	0.149938	0.0499896	0
3.74979	0.000772445	0.116618	0.0438684	0
3.75023	0.000771407	0.133278	0.046929	0
3.75111	0.000797871	0.0999584	0.0408078	0
3.75083	0.000797547	0.216576	0.0598515	0
3.75032	0.000783536	0.183257	0.0550906	0
3.75071	0.000792942	0.116618	0.0438684	0
3.75094	0.000817589	0.216576	0.0598515	0
3.75065	0.000800271	0.0999584	0.0408078	0
3.75192	0.000817654	0.316535	0.0724339	0
3.7515	0.0008052	0.199917	0.057471	0
3.75021	0.000794044	0.183257	0.0550906	0
3.75188	0.00079132	0.133278	0.046929	0
3.75116	0.000776272	0.199917	0.057471	0
3.75095	0.000765375	0.0999584	0.0408078	0
3.75087	0.000804682	0.0999584	0.0408078	0
3.75158	0.000778996	0.166597	0.0527101	0
3.75133	0.000769332	0.183257	0.0550906	0
3.75109	0.000783407	0.0999584	0.0408078	0
3.75057	0.000779061	0.199917	0.057471	0
3.75122	0.000776467	0.133278	0.046929	0
3.75168	0.000756554	0.0832986	0.0370671	0
3.7515	0.000758565	0.0832986	0.0370671	0
3.75201	0.000771213	0.0999584	0.0408078	0
3.7512	0.00077478	0.116618	0.0438684	0
3.75092	0.000795341	0.166597	0.0527101	0
3.75143	0.00077225	0.0999584	0.0408078	0
3.75182	0.000776077	0.133278	0.046929	0
3.75219	0.000764402	0.183257	0.0550906	0
3.75243	0.000777893	0.149938	0.0499896	0
3.75251	0.000800141	0.183257	0.0550906	0
3.75227	0.000788207	0.233236	0.0622319	0
3.75254	0.000809027	0.349854	0.0761746	0
3.75257	0.000805395	0.0999584	0.0408078	0
3.75241	0.000781201	0.133278	0.046929	0
3.75381	0.00078905	0.0832986	0.0370671	0
3.75212	0.000786066	0.166597	0.0527101	0
3.75212	0.00079145	0.133278	0.046929	0
3.75246	0.000759667	0.0333195	0.0234645	0
3.75409	0.000794693	0.249896	0.0642723	0
3.75395	0.000799752	0.149938	0.0499896	0
3.7529	0.000770045	0.116618	0.0438684	0
3.75328	0.000768813	0.116618	0.0438684	0
3.75395	0.000804098	0.216576	0.0598515	0
3.75325	0.000778996	0.116618	0.0438684	0
3.75265	0.00077238	0.166597	0.057471	0
3.75331	0.000777115	0.233236	0.0622319	0
3.75358	0.000800336	0.116618	0.0438684	0
3.75232	0.000777829	0.0832986	0.0370671	0
3.75295	0.000770953	0.133278	0.046929	0
3.75359	0.000785936	0.149938	0.0499896	0
3.7528	0.000806498	0.183257	0.0550906	0
3.75271	0.000769786	0.166597	0.057471	0
3.75338	0.000770369	0.149938	0.0499896	0
3.75337	0.000790931	0.0999584	0.0408078	0
3.75419	0.000790088	0.149938	0.0499896	0
3.75439	0.000792163	0.216576	0.0598515	0
3.75368	0.000802476	0.166597	0.057471	0
3.75368	0.000777504	0.0832986	0.0370671	0
3.75428	0.000803514	0.149938	0.0499896	0
3.75503	0.000802476	0.133278	0.046929	0
3.75402	0.000792682	0.133278	0.046929	0
3.75497	0.000776077	0.0832986	0.0370671	0
3.75549	0.000788012	0.133278	0.046929	0
3.75421	0.000780293	0.149938	0.0499896	0
3.75408	0.000765505	0.0999584	0.0408078	0
3.75554	0.000767516	0.116618	0.0438684	0
3.75468	0.000759927	0.0499792	0.0289055	0
3.75509	0.000789504	0.183257	0.0550906	0
3.75586	0.000799428	0.166597	0.0527101	0
3.75563	0.000776077	0.0666389	0.0333264	0
3.75505	0.000773483	0.133278	0.046929	0
3.75497	0.000773418	0.149938	0.0499896	0
3.75539	0.000789698	0.166597	0.0527101	0
3.75472	0.000779515	0.166597	0.0527101	0
3.75519	0.00080079	0.199917	0.057471	0
3.75649	0.000807795	0.216576	0.0598515	0
3.75601	0.000816876	0.166597	0.0527101	0
3.75483	0.000796249	0.216576	0.0598515	0
3.75503	0.000780553	0.183257	0.0550906	0
3.75612	0.000786261	0.116618	0.0438684	0
3.75546	0.000768229	0.0666389	0.0333264	0
3.75434	0.000790088	0.133278	0.046929	0
3.75536	0.000782823	0.149938	0.0499896	0
3.75608	0.000769526	0.0999584	0.0408078	0
3.7555	0.000769656	0.0832986	0.0370671	0
3.7557	0.000797547	0.183257	0.0550906	0
3.7559	0.000780488	0.233236	0.0622319	0
3.75693	0.000805395	0.166597	0.0527101	0
3.75642	0.000770045	0.0999584	0.0408078	0
3.75573	0.000776077	0.116618	0.0438684	0
3.75615	0.000755711	0.0333195	0.0234645	0
3.75616	0.000746241	0.116618	0.0438684	0
3.75758	0.000762197	0.0832986	0.0370671	0
3.75751	0.000771083	0.0999584	0.0408078	0
3.75751	0.000792423	0.149938	0.0499896	0
3.75758	0.000812335	0.116618	0.0438684	0
3.75741	0.00080092	0.116618	0.0438684	0
3.75742	0.000794952	0.149938	0.0499896	0
3.75632	0.00078879	0.116618	0.0438684	0
3.7561	0.000801503	0.133278	0.046929	0
3.75644	0.000787363	0.0999584	0.0408078	0
3.75737	0.000815384	0.0999584	0.0408078	0
3.7576	0.000792942	0.183257	0.0550906	0
3.75625	0.000790542	0.0999584	0.0408078	0
3.75731	0.000779645	0.216576	0.0598515	0
3.75684	0.000788596	0.0999584	0.0408078	0
3.75692	0.000784899	0.0832986	0.0370671	0
3.75657	0.000772769	0.0499792	0.0289055	0
3.75661	0.000759213	0.0832986	0.0370671	0
3.75809	0.000764662	0.183257	0.0550906	0
3.75821	0.000791904	0.116618	0.0438684	0
3.75642	0.000780747	0.133278	0.046929	0
3.75636	0.000768099	0.0832986	0.0370671	0
3.7577	0.000783926	0.166597	0.0527101	0
3.75872	0.000801179	0.199917	0.0622319	0
3.75843	0.000784963	0.0999584	0.0408078	0
3.75801	0.000769851	0.0832986	0.0370671	0
3.75857	0.00077958	0.149938	0.0499896	0
3.75879	0.000805136	0.249896	0.0642723	0
3.75928	0.00079346	0.149938	0.0499896	0
3.75856	0.000788207	0.0666389	0.0333264	0
3.75837	0.000775494	0.133278	0.046929	0
3.75844	0.000757851	0.0999584	0.0408078	0
3.75822	0.000769332	0.0832986	0.0370671	0
3.7595	0.0007441	0.183257	0.0550906	0
3.75895	0.00080053	0.0666389	0.0333264	0
3.75942	0.000784639	0.0666389	0.0333264	0
3.7592	0.000782369	0.183257	0.0550906	0
3.75923	0.000774196	0.116618	0.0438684	0
3.75855	0.00077932	0.0832986	0.0370671	0
3.75826	0.000766867	0.0499792	0.0289055	0
3.75967	0.000794433	0.183257	0.0550906	0
3.7602	0.000787428	0.149938	0.0499896	0
3.75984	0.000781331	0.149938	0.0499896	0
3.75934	0.000792228	0.116618	0.0438684	0
3.7594	0.000770823	0.0666389	0.0333264	0
3.75937	0.000776467	0.149938	0.0499896	0
3.75986	0.000771602	0.166597	0.0527101	0
3.75986	0.000768618	0.0666389	0.0333264	0
3.75937	0.000782369	0.116618	0.0438684	0
3.75952	0.00076784	0.0999584	0.0408078	0
3.75974	0.000752597	0.0999584	0.0408078	0
3.76056	0.000758565	0.0999584	0.0408078	0
3.76038	0.000770434	0.0666389	0.0333264	0
3.76004	0.000754413	0.0832986	0.0370671	0
3.76058	0.000751559	0.116618	0.0438684	0
3.76063	0.000768553	0.149938	0.0499896	0
3.76138	0.000760705	0.0999584	0.0408078	0
3.76138	0.000790217	0.216576	0.0598515	0
3.76239	0.000800206	0.199917	0.057471	0
3.76208	0.00079359	0.0999584	0.0408078	0
3.76158	0.000778088	0.0832986	0.0370671	0
3.76096	0.000766218	0.149938	0.0499896	0
3.7614	0.000762651	0.133278	0.046929	0
3.76139	0.000791579	0.133278	0.046929	0
3.7615	0.000795212	0.216576	0.0598515	0
3.76123	0.000783147	0.0999584	0.0408078	0
3.76191	0.000777245	0.216576	0.0598515	0
3.76164	0.000782499	0.116618	0.0438684	0
3.76141	0.000770045	0.116618	0.0438684	0
3.76149	0.000795341	0.199917	0.057471	0
3.76261	0.000788855	0.133278	0.046929	0
3.76164	0.000751819	0.0333195	0.0234645	0
3.76025	0.000750781	0.0333195	0.0234645	0
3.76216	0.000746046	0.0666389	0.0333264	0
3.76223	0.000750262	0.116618	0.0438684	0
3.76154	0.000750132	0.0832986	0.0370671	0
3.76192	0.000747992	0.149938	0.0499896	0
3.76219	0.000767516	0.133278	0.046929	0
3.76074	0.000766607	0.0999584	0.0408078	0
3.76164	0.000776921	0.0666389	0.0333264	0
3.7623	0.000778542	0.133278	0.046929	0
3.76236	0.000755775	0.133278	0.046929	0
3.76317	0.000784185	0.166597	0.0527101	0
3.76345	0.000786974	0.183257	0.0550906	0
3.76316	0.000769786	0.116618	0.0438684	0
3.76285	0.000778023	0.116618	0.0438684	0
3.76296	0.000777634	0.133278	0.046929	0
3.76311	0.000768424	0.0999584	0.0408078	0
3.76362	0.00075837	0.0166597	0.0166632	0
3.76332	0.000777439	0.116618	0.0438684	0
3.7637	0.000789828	0.0999584	0.0408078	0
3.76442	0.000768099	0.0832986	0.0370671	0
3.76391	0.000757721	0.116618	0.0438684	0
3.76333	0.000763624	0.0832986	0.0370671	0
3.76285	0.000778866	0.116618	0.0438684	0
3.76346	0.000771018	0.149938	0.0499896	0
3.76329	0.000799233	0.0999584	0.0408078	0
3.76283	0.000761743	0.149938	0.0499896	0
3.76271	0.000755062	0.0999584	0.0408078	0
3.76377	0.000759537	0.149938	0.0499896	0
3.76315	0.00075357	0.133278	0.046929	0
3.76412	0.000759667	0.133278	0.046929	0
3.76435	0.000765245	0.133278	0.046929	0
3.76249	0.000747149	0.0333195	0.0234645	0
3.76398	0.000765245	0.149938	0.0499896	0
3.76415	0.000754413	0.0333195	0.0234645	0
3.76428	0.000769007	0.133278	0.046929	0
3.76416	0.000755321	0.0666389	0.0333264	0
3.76436	0.000759148	0.0832986	0.0370671	0
3.76422	0.000778348	0.0999584	0.0408078	0
3.76461	0.000757527	0.0832986	0.0370671	0
3.76458	0.000775494	0.116618	0.0438684	0
3.76541	0.000754932	0.0499792	0.0289055	0
3.76566	0.000762586	0.116618	0.0438684	0
3.76576	0.000801503	0.133278	0.046929	0
3.76534	0.000771018	0.0832986	0.0370671	0
3.76527	0.000766737	0.116618	0.0438684	0
3.76608	0.000773548	0.0832986	0.0370671	0
3.76546	0.00078905	0.149938	0.0499896	0
3.76623	0.000778866	0.116618	0.0438684	0
3.76618	0.000772899	0.149938	0.0499896	0
3.76562	0.000785028	0.199917	0.057471	0
3.76663	0.000775753	0.0499792	0.0289055	0
3.76574	0.00077971	0.233236	0.0622319	0
3.76605	0.00077024	0.133278	0.046929	0
3.76513	0.000756035	0.0333195	0.0234645	0
3.76543	0.000760056	0.166597	0.0527101	0
3.76627	0.000755646	0.0499792	0.0289055	0
3.76519	0.000744489	0.0333195	0.0234645	0
3.76642	0.000756165	0.183257	0.0550906	0
3.76627	0.000771732	0.0832986	0.0370671	0
3.76487	0.000745138	0.0832986	0.0370671	0
3.7651	0.000761483	0.0832986	0.0370671	0
3.76576	0.000769656	0.0832986	0.0370671	0
3.76699	0.000744619	0.0499792	0.0289055	0
3.7673	0.000742349	0.0666389	0.0333264	0
3.76632	0.000742479	0.0499792	0.0289055	0
3.76775	0.00076291	0.0999584	0.0408078	0
3.76675	0.000766283	0.116618	0.0438684	0
3.7664	0.000764921	0.0832986	0.0370671	0
3.7685	0.000770369	0.0832986	0.0370671	0
3.76725	0.000780812	0.0832986	0.0370671	0
3.76681	0.00075357	0.0666389	0.0333264	0
3.76777	0.000739106	0.0166597	0.0166632	0
3.76743	0.000771732	0.0499792	0.0289055	0
3.76777	0.000763624	0.0666389	0.0333264	0
3.7682	0.000759667	0.0666389	0.0333264	0
3.76871	0.000771407	0.0999584	0.0408078	0
3.76869	0.000778542	0.116618	0.0438684	0
3.76765	0.00075344	0.116618	0.0438684	0
3.76682	0.000754867	0.0832986	0.0370671	0
3.7675	0.000751365	0.0832986	0.0370671	0
3.76767	0.000754932	0.166597	0.057471	0
3.7682	0.000778866	0.0832986	0.0370671	0
3.76838	0.000768942	0.0832986	0.0370671	0
3.76707	0.000734047	0.116618	0.0438684	0
3.76678	0.000757202	0.0333195	0.0234645	0
3.76789	0.000739171	0.0832986	0.0370671	0
3.76842	0.000767191	0.149938	0.0499896	0
3.76802	0.000766672	0.149938	0.0499896	0
3.76788	0.000769656	0.0832986	0.0370671	0
3.76776	0.00076797	0.0666389	0.0333264	0
3.76825	0.000778412	0.0999584	0.0408078	0
3.76885	0.000787947	0.116618	0.0438684	0
3.76855	0.000769461	0.116618	0.0438684	0
3.76823	0.000755321	0.0499792	0.0289055	0
3.76918	0.000742544	0.0499792	0.0289055	0
3.76939	0.000763883	0.133278	0.046929	0
3.76953	0.000778802	0.133278	0.046929	0
3.76916	0.000775364	0.0832986	0.0370671	0
3.76895	0.00078198	0.0166597	0.0166632	0
3.76974	0.000733917	0.0832986	0.0370671	0
3.77006	0.000757008	0.116618	0.0438684	0
3.76954	0.000740144	0.0166597	0.0166632	0
3.76985	0.0007513	0.0999584	0.0408078	0
3.7702	0.000747603	0.0666389	0.0333264	0
3.76926	0.000758565	0.0999584	0.0408078	0
3.77025	0.000767386	0.0666389	0.0333264	0
3.77048	0.00075824	0.149938	0.0499896	0
3.77038	0.000778672	0.0999584	0.0408078	0
3.7701	0.000751949	0.0999584	0.0408078	0
3.76973	0.000759602	0.116618	0.0438684	0
3.77041	0.000785353	0.133278	0.046929	0
3.77091	0.000774261	0.116618	0.0438684	0
3.77052	0.000771667	0.116618	0.0438684	0
3.77038	0.000770694	0.116618	0.0438684	0
3.7711	0.000756229	0.0666389	0.0333264	0
3.77073	0.000759408	0.0499792	0.0289055	0
3.77056	0.000765829	0.116618	0.0438684	0
3.77187	0.00075357	0.166597	0.0527101	0
3.77125	0.000745592	0.0832986	0.0370671	0
3.77076	0.000773418	0.116618	0.0438684	0
3.77159	0.000771083	0.0499792	0.0289055	0
3.77189	0.000783731	0.133278	0.046929	0
3.77309	0.000766218	0.0832986	0.0370671	0
3.77204	0.000770759	0.0666389	0.0333264	0
3.77182	0.000766348	0.0999584	0.0408078	0
3.7719	0.000756359	0.116618	0.0438684	0
3.77115	0.000763818	0.0999584	0.0408078	0
3.77162	0.000764856	0.0999584	0.0408078	0
3.77207	0.000753635	0.0832986	0.0370671	0
3.77209	0.000763235	0.116618	0.0438684	0
3.77215	0.000766932	0.116618	0.0438684	0
3.77099	0.000766283	0.0499792	0.0289055	0
3.77114	0.000760121	0.0832986	0.0370671	0
3.7727	0.000757138	0.0999584	0.0408078	0
3.77234	0.000750327	0.0832986	0.0370671	0
3.77197	0.000792098	0.0999584	0.0408078	0
3.77305	0.000742479	0.116618	0.0438684	0
3.77323	0.000750003	0.166597	0.0527101	0
3.77314	0.000744295	0.0333195	0.0234645	0
3.7718	0.000738652	0.0832986	0.0370671	0
3.77237	0.000760835	0.0666389	0.0333264	0
3.7731	0.000757851	0.0333195	0.0234645	0
3.77222	0.000754867	0.0832986	0.0442085	0
3.77277	0.000766478	0.133278	0.046929	0
3.77286	0.0007489	0.0666389	0.0333264	0
3.77343	0.000752013	0.0666389	0.0333264	0
3.77321	0.000769202	0.0832986	0.0370671	0
3.77326	0.000752273	0.0999584	0.0408078	0
3.77459	0.000761613	0.0999584	0.0408078	0
3.7743	0.000758889	0.0499792	0.0289055	0
3.77382	0.000737549	0.0499792	0.0289055	0
3.77421	0.000749743	0.0832986	0.0370671	0
3.77404	0.000747797	0.0666389	0.0333264	0
3.77309	0.000780618	0.0999584	0.0408078	0
3.77321	0.000775818	0.133278	0.046929	0
3.77427	0.000758759	0.0999584	0.0408078	0
3.77388	0.00075584	0.0666389	0.0333264	0
3.77294	0.000740987	0.0999584	0.0408078	0
3.77242	0.000750781	0.0999584	0.0408078	0
3.77425	0.000764013	0.116618	0.0438684	0
3.77334	0.000756294	0.149938	0.0499896	0
3.7731	0.000738263	0.0666389	0.0333264	0
3.77456	0.00076518	0.0666389	0.0333264	0
3.77551	0.000753116	0.116618	0.0438684	0
3.77456	0.000738263	0.0832986	0.0370671	0
3.77421	0.000737873	0.0666389	0.0333264	0
3.77466	0.000764532	0.0666389	0.0333264	0
3.77556	0.000753635	0.0499792	0.0289055	0
3.77427	0.000748965	0.0666389	0.0333264	0
3.77501	0.000744295	0.0666389	0.0333264	0
3.77444	0.000764662	0.116618	0.0438684	0
3.77478	0.000756489	0.0333195	0.0234645	0
3.77623	0.000763818	0.149938	0.0499896	0
3.77615	0.000778153	0.133278	0.046929	0
3.77583	0.000750457	0.0832986	0.0370671	0
3.77605	0.000752143	0.0666389	0.0333264	0
3.77618	0.000759148	0.0666389	0.0333264	0
3.77582	0.000756619	0.0999584	0.0408078	0
3.77576	0.000740922	0.0499792	0.0289055	0
3.7763	0.000735344	0.0832986	0.0370671	0
3.77691	0.000747538	0.133278	0.046929	0
3.7756	0.000747797	0.0999584	0.0408078	0
3.77617	0.000748705	0.116618	0.0438684	0
3.77687	0.000753181	0.0999584	0.0408078	0
3.7761	0.0007561	0.0832986	0.0370671	0
3.77578	0.000756943	0.0333195	0.0234645	0
3.77646	0.00075357	0.0666389	0.0333264	0
3.77628	0.000736965	0.166597	0.0527101	0
3.77682	0.000761548	0.0999584	0.0408078	0
3.77684	0.00075597	0.0832986	0.0370671	0
3.77664	0.000764597	0.133278	0.046929	0
3.77684	0.000765634	0.0499792	0.0289055	0
3.77667	0.000749678	0.0832986	0.0370671	0
3.77699	0.000762651	0.116618	0.0438684	0
3.7777	0.000752532	0.0666389	0.0333264	0
3.77749	0.000757332	0.116618	0.0438684	0
3.77798	0.00076531	0.0832986	0.0370671	0
3.77809	0.000762391	0.133278	0.046929	0
3.77811	0.000752078	0.0666389	0.0333264	0
3.77848	0.000755257	0.0666389	0.0333264	0
3.7764	0.000747992	0.0166597	0.0166632	0
3.7759	0.000728339	0.0166597	0.0166632	0
3.77758	0.000740079	0.0832986	0.0370671	0
3.77837	0.000745462	0.0499792	0.0289055	0
3.77749	0.000751689	0.0832986	0.0370671	0
3.77799	0.000729182	0.0333195	0.0234645	0
3.77937	0.000747733	0.0333195	0.0234645	0
3.7781	0.0007609	0.0499792	0.0289055	0
3.77796	0.00076797	0.133278	0.046929	0
3.77921	0.000754089	0.0666389	0.0333264	0
3.77842	0.000745333	0.0832986	0.0370671	0
3.77912	0.000759213	0.0832986	0.0370671	0
3.77903	0.000747733	0.0499792	0.0289055	0
3.7796	0.000763494	0.133278	0.046929	0
3.77921	0.000761029	0.0999584	0.0408078	0
3.77899	0.000761872	0.0666389	0.0333264	0
3.77892	0.000745981	0.0832986	0.0370671	0
3.77871	0.000752921	0.0832986	0.0370671	0
3.77901	0.000788012	0.116618	0.0438684	0
3.78035	0.000768813	0.0832986	0.0370671	0
3.7794	0.00074877	0.116618	0.0438684	0
3.77864	0.000749419	0.116618	0.0438684	0
3.77905	0.000767516	0.0499792	0.0289055	0
3.77996	0.000756619	0.116618	0.0438684	0
3.77921	0.000739625	0.0832986	0.0370671	0
3.78023	0.000735474	0.0999584	0.0408078	0
3.77991	0.000742738	0.0666389	0.0333264	0
3.77946	0.000734955	0.0499792	0.0289055	0
3.77947	0.000726652	0.0832986	0.0370671	0
3.77996	0.000744554	0.116618	0.0438684	0
3.78055	0.000735409	0.0499792	0.0289055	0
3.78046	0.000736576	0.0666389	0.0333264	0
3.78072	0.000738717	0.0666389	0.0333264	0
3.78093	0.000742608	0.0499792	0.0289055	0
3.78057	0.000723669	0.0999584	0.0408078	0
3.78007	0.000762327	0.0666389	0.0333264	0
3.78069	0.000738392	0.0166597	0.0166632	0
3.78107	0.000733203	0.0499792	0.0289055	0
3.78068	0.00075357	0.0666389	0.0333264	0
3.78124	0.000762262	0.0832986	0.0370671	0
3.78064	0.000764662	0.0832986	0.0370671	0
3.78011	0.000744035	0.149938	0.0499896	0
3.78042	0.000743906	0.0832986	0.0370671	0
3.78137	0.000787299	0.0832986	0.0370671	0
3.78071	0.000752597	0.0832986	0.0370671	0
3.78105	0.000746889	0.0333195	0.0234645	0
3.78183	0.000736187	0.0666389	0.0333264	0
3.78264	0.000759991	0.0999584	0.0408078	0
3.78139	0.00073703	0.0166597	0.0166632	0
3.78042	0.000737679	0.0666389	0.0333264	0
3.78133	0.000746111	0.0832986	0.0370671	0
3.78191	0.000749938	0.0333195	0.0234645	0
3.7822	0.000725939	0.0832986	0.0370671	0
3.7831	0.000740922	0.0832986	0.0370671	0
3.78223	0.00076797	0.0832986	0.0370671	0
3.78153	0.000739495	0.0832986	0.0370671	0
3.78239	0.000740468	0.133278	0.046929	0
3.78187	0.000736771	0.0832986	0.0370671	0
3.78223	0.000760446	0.116618	0.0438684	0
3.78213	0.000724706	0.0499792	0.0289055	0
3.7824	0.000740792	0.0499792	0.0289055	0
3.78316	0.000734047	0.0333195	0.0234645	0
3.78244	0.000747408	0.0666389	0.0333264	0
3.78322	0.000747278	0.0666389	0.0333264	0
3.78293	0.000741052	0.0832986	0.0370671	0
3.7834	0.000746954	0.0499792	0.0289055	0
3.78346	0.000785936	0.133278	0.046929	0
3.78479	0.000776726	0.0666389	0.0333264	0
3.78333	0.000776596	0.149938	0.0499896	0
3.78344	0.000777569	0.116618	0.0438684	0
3.78321	0.000778931	0.0666389	0.0333264	0
3.78266	0.000754024	0.0666389	0.0333264	0
3.7847	0.000757332	0.0832986	0.0370671	0
3.7847	0.000728663	0.0499792	0.0289055	0
3.78293	0.000738911	0.0333195	0.0234645	0
3.78279	0.000734501	0.0333195	0.0234645	0
3.78452	0.000723733	0.0666389	0.0333264	0
3.78506	0.000741181	0.116618	0.0438684	0
3.78454	0.000732944	0.0166597	0.0166632	0
3.78414	0.000754738	0.149938	0.0499896	0
3.78483	0.000763818	0.0832986	0.0370671	0
3.78474	0.00075357	0.0999584	0.0408078	0
3.7855	0.000758565	0.166597	0.0527101	0
3.78568	0.000745397	0.0333195	0.0234645	0
3.78515	0.000751754	0.0666389	0.0333264	0
3.78534	0.000749354	0.0499792	0.0289055	0
3.78461	0.000736382	0.0832986	0.0370671	0
3.78463	0.000740338	0.0666389	0.0333264	0
3.78504	0.000747668	0.0333195	0.0234645	0
3.78486	0.000737095	0.0333195	0.0234645	0
3.78521	0.000769397	0.116618	0.0438684	0
3.78583	0.000764921	0.0832986	0.0370671	0
3.78418	0.000740468	0.0333195	0.0234645	0
3.78506	0.000738392	0.116618	0.0438684	0
3.78563	0.000759148	0.116618	0.0438684	0
3.78494	0.000752597	0.0666389	0.0333264	0
3.78515	0.000754478	0.0166597	0.0166632	0
3.78578	0.000752662	0.149938	0.0499896	0
3.78584	0.000758305	0.0999584	0.0408078	0
3.78725	0.000744943	0.0832986	0.0370671	0
3.78747	0.0007561	0.133278	0.046929	0
3.7871	0.000744554	0.0333195	0.0234645	0
3.78619	0.000733593	0.0999584	0.0408078	0
3.78648	0.000728339	0.0333195	0.0234645	0
3.78661	0.000752532	0.0666389	0.0333264	0
3.78687	0.00075143	0.0832986	0.0370671	0
3.7873	0.000774002	0.0999584	0.0408078	0
3.78831	0.000756489	0.116618	0.0438684	0
3.78773	0.000745592	0.133278	0.046929	0
3.78771	0.000746176	0.116618	0.0438684	0
3.78729	0.000752467	0.0499792	0.0289055	0
3.78671	0.000757981	0.0333195	0.0234645	0
3.78645	0.000736836	0.0499792	0.0289055	0
3.78658	0.000757267	0.116618	0.0438684	0
3.78702	0.000757851	0.0832986	0.0370671	0
