a2620618.350187
Narit-cm 06/02/2026 18:05:02 06/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7415	0.00127099	2.13689	0.188304	0
3.73872	0.00122024	1.70284	0.165107	0
3.73849	0.00121777	2.20367	0.189327	0
3.74007	0.00123188	2.00334	0.182846	0
3.74021	0.00124509	1.91987	0.18114	0
3.74016	0.00127092	2.10351	0.185575	0
3.74026	0.00127802	1.86978	0.172612	0
3.74061	0.00127632	2.30384	0.19615	0
3.73934	0.0012218	1.70284	0.168518	0
3.74096	0.00129298	2.03673	0.188645	0
3.74334	0.00130736	2.37062	0.197173	0
3.74135	0.00128185	1.91987	0.176364	0
3.73865	0.00123488	1.96995	0.180117	0
3.73861	0.00120735	1.83639	0.177388	0
3.73877	0.00117723	1.53589	0.160672	0
3.74139	0.00124327	2.30384	0.193421	0
3.74096	0.00125277	1.8197	0.170224	0
3.73849	0.00122199	2.13689	0.191374	0
3.73844	0.00116688	1.73623	0.166472	0
3.73945	0.00117625	1.93656	0.177047	0
3.74007	0.0012326	1.96995	0.178411	0
3.74015	0.00120234	1.91987	0.176364	0
3.73788	0.00118354	1.58598	0.16306	0
3.74033	0.00122766	2.1202	0.186257	0
3.74189	0.00121002	1.96995	0.176706	0
3.7415	0.00124229	2.13689	0.185234	0
3.7407	0.00124704	1.83639	0.176023	0
3.74011	0.00117202	1.78631	0.170565	0
3.74004	0.001181	1.95326	0.182505	0
3.74173	0.00121666	1.91987	0.177729	0
3.74241	0.00122577	2.18698	0.190351	0
3.74057	0.0012218	1.66945	0.168518	0
3.73905	0.00116682	1.56928	0.158626	0
3.74027	0.00122557	2.18698	0.19308	0
3.74287	0.00124796	2.05342	0.183528	0
3.7417	0.00125271	2.10351	0.188304	0
3.73984	0.00119428	1.88648	0.173294	0
3.7409	0.00122746	1.91987	0.179435	0
3.74212	0.00123039	1.83639	0.176023	0
3.74043	0.00119206	1.83639	0.174318	0
3.74054	0.00120397	1.95326	0.177729	0
3.74156	0.00121601	2.02003	0.187963	0
3.74209	0.00123338	1.88648	0.176364	0
3.74262	0.00121406	1.98664	0.180799	0
3.74093	0.00120391	1.93656	0.177047	0
3.73966	0.00117847	1.68614	0.164084	0
3.74266	0.00122909	2.13689	0.191374	0
3.74353	0.00124783	2.20367	0.192398	0
3.74156	0.00123377	1.78631	0.17193	0
3.74057	0.00122434	1.71953	0.169201	0
3.74203	0.00125225	2.28715	0.191374	0
3.74445	0.00130157	2.17028	0.192398	0
3.7432	0.00126214	1.98664	0.179093	0
3.74265	0.00125336	2.00334	0.182846	0
3.74206	0.00123696	1.86978	0.173977	0
3.74227	0.00122349	1.93656	0.177047	0
3.74315	0.00122759	1.90317	0.177047	0
3.74353	0.00127151	2.17028	0.185234	0
3.74128	0.00120657	1.53589	0.158967	0
3.74235	0.00122453	1.5192	0.156238	0
3.74391	0.00121399	1.95326	0.180799	0
3.7425	0.00116955	1.80301	0.171247	0
3.7432	0.00122733	2.18698	0.190351	0
3.74425	0.00124665	1.83639	0.170906	0
3.7425	0.00120755	1.93656	0.180117	0
3.74401	0.00125394	1.96995	0.178411	0
3.74433	0.00119766	1.90317	0.175682	0
3.74262	0.00118087	2.00334	0.182846	0
3.74306	0.00119356	1.76962	0.171247	0
3.74277	0.0012069	1.88648	0.176364	0
3.74196	0.00119831	1.83639	0.174318	0
3.74181	0.00118022	1.58598	0.159649	0
3.74243	0.00120788	1.96995	0.181481	0
3.74444	0.00126266	2.08681	0.184893	0
3.74511	0.0012734	1.80301	0.177729	0
3.74353	0.00126247	1.95326	0.176023	0
3.74379	0.00126617	1.91987	0.177729	0
3.74458	0.00127053	1.96995	0.178411	0
3.74366	0.0012287	1.90317	0.180458	0
3.74384	0.00119271	1.91987	0.177729	0
3.7441	0.00128758	2.32053	0.195468	0
3.74486	0.0012542	1.80301	0.171247	0
3.74541	0.00125557	2.37062	0.194444	0
3.74478	0.00116604	1.73623	0.168177	0
3.74408	0.00122349	2.07012	0.185575	0
3.74478	0.00124796	1.95326	0.179435	0
3.74418	0.0011648	1.76962	0.172953	0
3.74271	0.00118302	1.86978	0.178752	0
3.74334	0.00120924	1.96995	0.178411	0
3.74425	0.00123332	1.71953	0.169201	0
3.74441	0.00121438	1.85309	0.173294	0
3.74414	0.00121464	1.88648	0.18114	0
3.74413	0.00120039	1.88648	0.176364	0
3.74454	0.00123149	1.86978	0.173977	0
3.74447	0.00116936	1.80301	0.174318	0
3.74338	0.00118269	1.68614	0.167495	0
3.74493	0.00119727	1.91987	0.176364	0
3.74723	0.00129767	2.30384	0.198879	0
3.74544	0.00126214	1.86978	0.178752	0
3.74456	0.0012544	1.80301	0.172953	0
3.74648	0.00125258	1.90317	0.178752	0
3.74774	0.00126585	2.15359	0.187622	0
3.74685	0.00126624	1.98664	0.185234	0
3.74696	0.00123195	2.02003	0.180458	0
3.74657	0.00119799	1.80301	0.171247	0
3.74612	0.00124275	1.91987	0.179435	0
3.74631	0.00118946	1.93656	0.180117	0
3.74697	0.0012652	2.20367	0.187963	0
3.74794	0.00127346	1.96995	0.180117	0
3.74708	0.00124737	1.95326	0.177729	0
3.7463	0.00124184	2.13689	0.188304	0
3.74559	0.00119447	1.76962	0.171247	0
3.7462	0.00126403	2.23706	0.197856	0
3.74775	0.00126201	1.73623	0.169883	0
3.74598	0.00122134	2.02003	0.186598	0
3.74563	0.00122661	1.70284	0.166813	0
3.74491	0.00119174	1.71953	0.167495	0
3.74453	0.00113832	1.85309	0.17193	0
3.74594	0.00117827	1.86978	0.177388	0
3.74637	0.00122037	1.88648	0.176364	0
3.74736	0.00119961	1.93656	0.181823	0
3.74737	0.00123644	1.96995	0.178411	0
3.74642	0.00121145	1.78631	0.17193	0
3.74617	0.00120722	2.10351	0.183869	0
3.74783	0.00119135	1.73623	0.169883	0
3.74739	0.00122466	2.23706	0.193762	0
3.74722	0.00120313	1.96995	0.178411	0
3.74676	0.00120527	1.76962	0.171247	0
3.74929	0.00119558	2.07012	0.18421	0
3.74832	0.00120592	2.07012	0.18421	0
3.74656	0.00119141	1.91987	0.176364	0
3.74722	0.00120579	1.95326	0.177729	0
3.74649	0.00116786	1.98664	0.182164	0
3.74648	0.0011935	1.8197	0.173635	0
3.74867	0.00119636	1.75292	0.167154	0
3.74778	0.00119701	1.78631	0.17193	0
3.74756	0.00118836	1.88648	0.17807	0
3.74778	0.00122043	1.93656	0.178752	0
3.74705	0.00119903	1.65275	0.166131	0
3.74701	0.00118276	1.73623	0.169883	0
3.74751	0.00117755	1.93656	0.180117	0
3.7475	0.00124028	1.86978	0.173977	0
3.7467	0.00122102	1.73623	0.169883	0
3.74704	0.00116799	1.88648	0.175	0
3.74805	0.0012084	2.18698	0.187281	0
3.74839	0.00120339	1.91987	0.176364	0
3.74715	0.00118224	1.48581	0.156238	0
3.74914	0.00119551	1.88648	0.175	0
3.75037	0.00122186	2.15359	0.187622	0
3.74777	0.0011879	1.75292	0.16886	0
3.74785	0.00120365	1.75292	0.16886	0
3.74893	0.00122479	1.85309	0.173294	0
3.74719	0.00122369	1.53589	0.160672	0
3.74753	0.00115472	1.91987	0.177729	0
3.75078	0.0012192	2.10351	0.185575	0
3.75197	0.00125433	2.28715	0.194103	0
3.75039	0.00123091	1.66945	0.163401	0
3.74914	0.00118894	1.88648	0.176364	0
3.74987	0.00125069	1.95326	0.179435	0
3.75022	0.00121698	2.03673	0.18421	0
3.74835	0.00121711	1.80301	0.174318	0
3.74978	0.00122564	1.56928	0.160331	0
3.74973	0.00117183	1.71953	0.165789	0
3.74906	0.00121165	2.05342	0.183528	0
3.74921	0.00119441	1.80301	0.172953	0
3.74977	0.00122395	1.96995	0.176706	0
3.75086	0.00125316	1.91987	0.179435	0
3.75156	0.00122349	2.13689	0.189669	0
3.75116	0.00122063	2.1202	0.186257	0
3.75118	0.00121659	1.76962	0.168177	0
3.75136	0.00120365	2.08681	0.183187	0
3.75018	0.00122317	1.65275	0.162719	0
3.75091	0.00122284	1.83639	0.177388	0
3.75012	0.001203	1.83639	0.174318	0
3.75111	0.00123527	1.83639	0.176023	0
3.75235	0.00123553	2.13689	0.188304	0
3.75164	0.00121679	1.85309	0.175	0
3.75232	0.00121711	1.96995	0.178411	0
3.75001	0.00118309	1.60267	0.160331	0
3.74989	0.00118107	1.75292	0.170565	0
3.75136	0.00117508	1.86978	0.172612	0
3.75085	0.00117944	1.53589	0.15692	0
3.75002	0.00119161	1.93656	0.178752	0
3.75077	0.00121627	1.88648	0.175	0
3.75059	0.00120592	1.91987	0.176364	0
3.75117	0.00119454	1.68614	0.165789	0
3.75132	0.0011892	1.78631	0.17193	0
3.75318	0.00126975	2.17028	0.191033	0
3.75276	0.0012585	2.07012	0.185575	0
3.75284	0.00125986	2.17028	0.188304	0
3.75104	0.00127144	1.88648	0.176364	0
3.75099	0.00124203	1.95326	0.180799	0
3.75207	0.00119896	1.98664	0.180799	0
3.75277	0.00123332	1.86978	0.177388	0
3.75308	0.00126247	1.75292	0.170565	0
3.75261	0.00123501	2.13689	0.188304	0
3.75453	0.00129955	2.07012	0.185575	0
3.75533	0.00124854	1.80301	0.169542	0
3.75177	0.00121087	1.8197	0.17193	0
3.75023	0.00122531	1.93656	0.183187	0
3.75201	0.00124529	2.00334	0.184552	0
3.75406	0.00121009	1.95326	0.176023	0
3.75392	0.00123728	1.91987	0.177729	0
3.75119	0.00118191	1.73623	0.168177	0
3.75228	0.00122063	1.95326	0.179435	0
3.75415	0.00118881	1.85309	0.173294	0
3.75284	0.0011935	1.68614	0.165789	0
3.75417	0.0012192	1.96995	0.176706	0
3.75598	0.00125752	2.05342	0.180458	0
3.75411	0.00128439	1.91987	0.176364	0
3.75236	0.00118731	1.68614	0.167495	0
3.75148	0.00119792	1.8197	0.17193	0
3.75324	0.00122551	1.70284	0.165107	0
3.75403	0.00124867	2.1202	0.187622	0
3.75467	0.00122414	1.98664	0.185234	0
3.75359	0.00125075	1.73623	0.176364	0
3.75266	0.00123306	1.76962	0.171247	0
3.75414	0.00117567	1.76962	0.168177	0
3.75481	0.0012516	2.00334	0.179776	0
3.75415	0.00124861	1.95326	0.176023	0
3.75252	0.00119519	1.58598	0.164766	0
3.75365	0.00119434	1.95326	0.179435	0
3.75405	0.00119369	1.90317	0.180458	0
3.7529	0.00118068	1.8197	0.173635	0
3.75371	0.00122238	1.86978	0.173977	0
3.75472	0.00121178	1.90317	0.177047	0
3.75537	0.0012136	1.78631	0.16886	0
3.75447	0.00120098	2.02003	0.185234	0
3.75368	0.00122648	1.55259	0.159649	0
3.75506	0.00122206	1.80301	0.174318	0
3.75472	0.00119825	1.80301	0.171247	0
3.75545	0.00123755	2.05342	0.181823	0
3.75636	0.00125082	2.05342	0.181823	0
3.75433	0.00123937	2.10351	0.185575	0
3.75474	0.00119128	1.91987	0.177729	0
3.75503	0.00116454	1.78631	0.170565	0
3.75487	0.00115849	1.70284	0.168518	0
3.75604	0.00125993	1.96995	0.185916	0
3.75499	0.00122356	1.8197	0.17193	0
3.75413	0.00121985	1.88648	0.173294	0
3.75597	0.00125954	2.28715	0.191374	0
3.7567	0.00128914	2.02003	0.186598	0
3.75502	0.00122811	1.76962	0.171247	0
3.7546	0.00118348	1.90317	0.178752	0
3.75652	0.00121672	1.73623	0.166472	0
3.75514	0.00120657	1.95326	0.179435	0
3.75677	0.00123221	2.02003	0.182164	0
3.75681	0.00119311	1.70284	0.166813	0
3.75641	0.00121412	1.8197	0.173635	0
3.75788	0.00124906	2.00334	0.178411	0
3.75739	0.0012015	2.00334	0.181481	0
3.75661	0.0012082	1.98664	0.180799	0
3.75648	0.00121972	1.88648	0.173294	0
3.7579	0.00121666	1.98664	0.186598	0
3.75868	0.00124984	2.17028	0.186598	0
3.75694	0.00119343	1.68614	0.164084	0
3.75491	0.00117346	1.76962	0.168177	0
3.75636	0.00118601	1.90317	0.178752	0
3.75786	0.00119675	2.10351	0.183869	0
3.75754	0.00124021	2.18698	0.190351	0
3.75596	0.00120501	1.60267	0.163743	0
3.75493	0.00118595	2.00334	0.179776	0
3.75729	0.00121282	1.71953	0.169201	0
3.75805	0.00124548	1.93656	0.180117	0
3.75624	0.00123293	1.83639	0.176023	0
3.75763	0.00121256	1.63606	0.163743	0
3.7591	0.00123436	2.15359	0.188986	0
3.7577	0.00126064	2.07012	0.182505	0
3.75827	0.00123995	2.03673	0.18421	0
3.75677	0.00117736	1.80301	0.174318	0
3.75739	0.00120625	2.05342	0.181823	0
3.75781	0.00118803	1.65275	0.166131	0
3.75866	0.00121334	2.08681	0.183187	0
3.75915	0.00124776	1.86978	0.175682	0
3.75705	0.00118777	1.66945	0.165107	0
3.75816	0.00121991	2.00334	0.181481	0
3.75933	0.00120287	1.86978	0.173977	0
3.75846	0.00122134	1.83639	0.176023	0
3.76034	0.00122766	2.03673	0.179776	0
3.75995	0.00122388	2.17028	0.188304	0
3.75798	0.00119311	1.70284	0.166813	0
3.75934	0.00122746	1.96995	0.181481	0
3.7593	0.00118797	1.86978	0.175682	0
3.75874	0.00124138	2.03673	0.182846	0
3.75979	0.00123722	1.83639	0.174318	0
3.7587	0.00119987	1.63606	0.162037	0
3.7568	0.00116968	1.60267	0.162037	0
3.75714	0.00115439	1.71953	0.165789	0
3.7594	0.00122356	1.63606	0.162037	0
3.76023	0.00125355	1.86978	0.173977	0
3.75908	0.00123227	2.10351	0.185575	0
3.75863	0.00120866	1.90317	0.178752	0
3.75896	0.00118185	1.65275	0.162719	0
3.75836	0.00119799	1.83639	0.170906	0
3.75937	0.00120462	1.83639	0.172612	0
3.76029	0.00120449	1.65275	0.167836	0
3.7601	0.00119415	1.80301	0.169542	0
3.76098	0.00123982	2.15359	0.185916	0
3.76048	0.00121119	1.90317	0.175682	0
3.76058	0.00123149	2.08681	0.187622	0
3.76022	0.00121158	1.83639	0.179093	0
3.75974	0.00115706	1.55259	0.161355	0
3.76148	0.00120326	1.91987	0.179435	0
3.76271	0.00119519	2.30384	0.193421	0
3.76023	0.00120065	1.93656	0.178752	0
3.75893	0.00119324	1.90317	0.177047	0
3.76143	0.00121705	1.75292	0.172271	0
3.76209	0.00118445	1.86978	0.177388	0
3.76118	0.00119174	1.76962	0.169883	0
3.76069	0.00115901	2.05342	0.183528	0
3.76132	0.00123943	2.1202	0.187622	0
3.76242	0.00126149	2.05342	0.181823	0
3.76072	0.00120378	1.83639	0.170906	0
3.76057	0.00120378	1.80301	0.171247	0
3.76244	0.00125375	2.03673	0.182846	0
3.76021	0.00121393	1.66945	0.170224	0
3.75949	0.00117528	1.63606	0.166813	0
3.76202	0.00121425	2.00334	0.182846	0
3.76256	0.00118751	1.66945	0.168518	0
3.76164	0.00123162	1.76962	0.169883	0
3.76274	0.00121197	1.93656	0.175341	0
3.76223	0.00120475	1.60267	0.160331	0
3.76163	0.00125297	1.93656	0.181823	0
3.76195	0.00122577	2.03673	0.18114	0
3.76201	0.00122434	1.85309	0.173294	0
3.76177	0.00120657	1.88648	0.175	0
3.76165	0.00120638	1.71953	0.167495	0
3.76074	0.00116955	1.80301	0.172953	0
3.76176	0.00118224	2.03673	0.185916	0
3.76364	0.00118374	1.71953	0.167495	0
3.76266	0.00122609	1.73623	0.166472	0
3.76168	0.00120508	1.63606	0.168518	0
3.76225	0.00120404	2.00334	0.181481	0
3.7626	0.00116142	1.58598	0.159649	0
3.76236	0.00119642	1.78631	0.170565	0
3.76347	0.00122779	2.1202	0.188986	0
3.76345	0.0012419	1.88648	0.175	0
3.76226	0.00118653	1.61937	0.164425	0
3.76398	0.00123052	2.33723	0.19308	0
3.76439	0.00119935	1.93656	0.178752	0
3.76316	0.00122076	2.03673	0.182846	0
3.76343	0.00119525	1.70284	0.165107	0
3.76334	0.00120449	2.00334	0.181481	0
3.76597	0.00125427	2.23706	0.193762	0
3.76476	0.00122043	1.73623	0.176364	0
3.76333	0.00123898	1.78631	0.16886	0
3.76461	0.00123631	1.85309	0.173294	0
3.76242	0.00119558	1.70284	0.168518	0
3.76194	0.0011583	1.30217	0.14498	0
3.76374	0.0011784	1.90317	0.173977	0
3.76447	0.00116532	1.53589	0.160672	0
3.76499	0.00121093	1.95326	0.180799	0
3.76496	0.00121113	1.76962	0.171247	0
3.76256	0.00116168	1.5025	0.157261	0
3.76471	0.00119044	1.88648	0.175	0
3.76584	0.00118686	2.02003	0.182164	0
3.7647	0.00120976	1.96995	0.180117	0
3.76559	0.00121074	1.98664	0.180799	0
3.76414	0.00117456	1.76962	0.171247	0
3.76266	0.00116864	1.75292	0.16886	0
3.76397	0.00121523	1.91987	0.174659	0
3.76542	0.00120449	1.65275	0.162719	0
3.76347	0.0011894	1.63606	0.163743	0
3.76423	0.00118543	1.73623	0.166472	0
3.76579	0.00120853	1.91987	0.176364	0
3.76599	0.00121276	1.78631	0.170565	0
3.76609	0.00123156	1.68614	0.165789	0
3.76638	0.00121386	1.98664	0.180799	0
3.76459	0.00119011	1.48581	0.161696	0
3.76409	0.00118315	1.76962	0.168177	0
3.76592	0.00120527	1.70284	0.166813	0
3.76616	0.00122583	2.20367	0.195127	0
3.76671	0.00123286	1.70284	0.168518	0
3.76605	0.00116643	1.75292	0.16886	0
3.76574	0.0011745	1.86978	0.175682	0
3.76683	0.00124633	2.02003	0.179093	0
3.76572	0.0011579	1.78631	0.16886	0
3.76527	0.00118445	1.83639	0.172612	0
3.76699	0.0011851	1.95326	0.180799	0
3.76851	0.001284	2.20367	0.189327	0
3.76791	0.00125147	1.95326	0.185575	0
3.76461	0.00118803	1.78631	0.173635	0
3.76569	0.0011864	1.80301	0.171247	0
3.76748	0.00121724	1.86978	0.175682	0
3.768	0.00121627	2.17028	0.188304	0
3.76729	0.0012203	1.76962	0.169883	0
3.76654	0.00118738	1.86978	0.173977	0
3.7672	0.00121354	1.83639	0.174318	0
3.76637	0.0012175	1.60267	0.163743	0
3.76709	0.00121048	1.88648	0.176364	0
3.76945	0.00123748	1.98664	0.180799	0
3.76858	0.00120872	1.58598	0.16306	0
3.76874	0.00125381	2.45409	0.201608	0
3.76961	0.00124015	1.93656	0.177047	0
3.76815	0.00119701	2.08681	0.187622	0
3.76898	0.00121737	1.68614	0.165789	0
3.76861	0.00118159	1.85309	0.176706	0
3.76857	0.00121503	2.05342	0.181823	0
3.76888	0.00117905	1.86978	0.173977	0
3.76772	0.00120208	2.00334	0.181481	0
3.76838	0.00118959	1.8197	0.17193	0
3.76891	0.00120944	1.98664	0.179093	0
3.77008	0.00124431	2.03673	0.182846	0
3.77098	0.0012419	1.98664	0.177729	0
3.76967	0.00124002	1.91987	0.176364	0
3.77031	0.00121126	2.02003	0.180458	0
3.77027	0.00119402	1.85309	0.175	0
3.76998	0.00116096	1.8197	0.175	0
3.76995	0.00125732	1.88648	0.173294	0
3.76832	0.00123169	1.85309	0.176706	0
3.76869	0.00120293	1.70284	0.168518	0
3.76991	0.00120859	1.71953	0.172271	0
3.76869	0.00120046	1.63606	0.168518	0
3.76789	0.00114613	1.63606	0.162037	0
3.77123	0.00119571	2.15359	0.188986	0
3.7714	0.00120612	1.93656	0.181823	0
3.76976	0.00117612	1.85309	0.175	0
3.76951	0.00123208	1.68614	0.169201	0
3.77054	0.00119011	1.98664	0.180799	0
3.77127	0.0012084	1.73623	0.171589	0
3.7707	0.00117059	1.75292	0.16886	0
3.77049	0.00120983	1.95326	0.179435	0
3.76976	0.00120254	1.8197	0.173635	0
3.76876	0.00120274	1.78631	0.16886	0
3.76956	0.00118289	1.76962	0.169883	0
3.77195	0.00124607	2.15359	0.185916	0
3.77007	0.0012095	1.70284	0.168518	0
3.76964	0.00123507	1.93656	0.181823	0
3.77107	0.00116682	1.70284	0.166813	0
3.76988	0.0011918	1.86978	0.173977	0
3.77128	0.00120924	2.15359	0.187622	0
3.77305	0.00124334	1.88648	0.175	0
3.7709	0.00117996	1.8197	0.175	0
3.77093	0.00121991	2.13689	0.186939	0
3.77412	0.00126071	1.90317	0.177047	0
3.77234	0.00123358	1.83639	0.176023	0
3.76974	0.00119324	1.75292	0.170565	0
3.77055	0.00116122	1.55259	0.161355	0
3.77071	0.00117307	1.78631	0.175341	0
3.77236	0.00121276	2.10351	0.19001	0
3.77211	0.00121555	1.63606	0.163743	0
3.77198	0.0012257	1.8197	0.178411	0
3.77288	0.00119772	2.00334	0.181481	0
3.77349	0.00121536	1.91987	0.177729	0
3.77049	0.00116682	1.66945	0.165107	0
3.77099	0.00118159	1.78631	0.17193	0
3.77333	0.00118517	1.98664	0.179093	0
3.77294	0.00119558	1.71953	0.169201	0
3.77296	0.00122173	1.71953	0.167495	0
3.77357	0.00121445	1.98664	0.179093	0
3.77283	0.0011799	1.68614	0.165789	0
3.77282	0.00122544	1.91987	0.177729	0
3.77305	0.00121952	1.68614	0.169201	0
3.77298	0.00121549	1.73623	0.174659	0
3.77256	0.00121855	2.02003	0.182164	0
3.77337	0.0011542	1.68614	0.167495	0
3.7744	0.00120664	1.91987	0.174659	0
3.77329	0.00118679	1.75292	0.172271	0
3.77238	0.00119714	2.00334	0.184552	0
3.77341	0.00122056	1.90317	0.177047	0
3.77435	0.00118992	2.4374	0.198197	0
3.77444	0.00118328	1.90317	0.175682	0
3.77445	0.00120573	1.8197	0.17193	0
3.77371	0.0012164	1.90317	0.177047	0
3.77329	0.0011769	2.02003	0.183528	0
3.77144	0.00112739	1.60267	0.160331	0
3.77188	0.00118927	1.88648	0.179435	0
3.77427	0.00118016	1.75292	0.167154	0
3.77356	0.00122505	1.85309	0.173294	0
3.77391	0.00121497	1.8197	0.173635	0
3.77463	0.00119376	2.15359	0.188986	0
3.77362	0.00118588	1.70284	0.166813	0
3.77452	0.0012095	1.78631	0.17193	0
3.77612	0.00121262	1.88648	0.175	0
3.77472	0.00118914	1.91987	0.177729	0
3.7732	0.00115387	1.58598	0.159649	0
3.77464	0.00119851	2.07012	0.18421	0
3.77482	0.00117573	1.56928	0.158626	0
3.77304	0.00115673	1.63606	0.166813	0
3.77435	0.00117463	1.85309	0.175	0
3.77794	0.00121302	2.17028	0.186598	0
3.77586	0.00118315	1.71953	0.170906	0
3.77388	0.00117957	1.83639	0.172612	0
3.77541	0.00121464	1.8197	0.173635	0
3.77616	0.00117196	1.83639	0.172612	0
3.77599	0.00118556	1.98664	0.180799	0
3.77525	0.00118881	1.61937	0.169542	0
3.7744	0.00115771	1.68614	0.165789	0
3.77595	0.00115556	1.80301	0.172953	0
3.77653	0.00121861	1.8197	0.176706	0
3.77727	0.00118146	2.18698	0.19308	0
3.77639	0.00120352	1.86978	0.175682	0
3.7759	0.00121028	1.93656	0.178752	0
3.77614	0.00121334	1.83639	0.172612	0
3.77783	0.0012462	2.08681	0.183187	0
3.77586	0.00119278	1.76962	0.174659	0
3.7759	0.0012136	1.80301	0.174318	0
3.77817	0.00122317	1.85309	0.17807	0
3.77727	0.00121132	2.02003	0.182164	0
3.77479	0.0011674	1.53589	0.158967	0
3.77562	0.00115465	1.76962	0.171247	0
3.77785	0.00123579	2.07012	0.18421	0
3.77868	0.00122362	2.10351	0.185575	0
3.77707	0.00121054	1.75292	0.16886	0
3.77668	0.00124418	1.78631	0.17193	0
3.77615	0.00115413	1.53589	0.15692	0
3.77775	0.00121601	2.13689	0.185234	0
3.77843	0.00121139	1.83639	0.174318	0
3.77703	0.00116923	1.8197	0.17193	0
3.7783	0.00121262	2.03673	0.18421	0
3.77955	0.00126637	2.13689	0.192739	0
3.77818	0.00123052	2.33723	0.194444	0
3.77705	0.0012013	1.76962	0.169883	0
3.77902	0.00118224	2.10351	0.185575	0
3.77887	0.00122694	1.90317	0.178752	0
3.77744	0.00121913	1.85309	0.173294	0
3.7762	0.00118322	1.80301	0.171247	0
3.77725	0.00117808	1.63606	0.165448	0
3.77986	0.00119733	2.13689	0.188304	0
3.77986	0.00123019	1.96995	0.181481	0
3.77768	0.00117124	1.68614	0.169201	0
3.77872	0.00120937	2.05342	0.183528	0
3.78079	0.00121061	2.13689	0.185234	0
3.77945	0.00122622	2.1202	0.183187	0
3.77785	0.00115257	1.75292	0.16886	0
3.77929	0.00121803	2.18698	0.185916	0
3.78138	0.00123715	1.93656	0.177047	0
3.77958	0.00121822	1.93656	0.180117	0
3.77882	0.00118647	1.76962	0.169883	0
3.7807	0.00120983	1.90317	0.177047	0
3.78158	0.00122642	2.15359	0.187622	0
3.78072	0.00122069	2.08681	0.189327	0
3.78018	0.0012097	1.80301	0.169542	0
3.78086	0.00116383	1.98664	0.180799	0
3.78104	0.00118393	2.10351	0.188304	0
3.78046	0.00116142	1.78631	0.170565	0
3.77843	0.00118159	1.61937	0.162719	0
3.7784	0.00114151	1.55259	0.16306	0
3.78014	0.00121666	2.18698	0.190351	0
3.78026	0.00117209	1.83639	0.172612	0
3.77936	0.00114476	1.80301	0.171247	0
3.77944	0.00116851	1.75292	0.16886	0
3.78064	0.00116832	1.76962	0.171247	0
3.78227	0.00123995	2.22037	0.19001	0
3.78286	0.00126533	1.98664	0.182164	0
3.78169	0.00119265	1.90317	0.177047	0
3.78154	0.00119714	2.00334	0.182846	0
3.78148	0.00119031	1.86978	0.175682	0
3.78	0.0011907	1.58598	0.159649	0
3.78096	0.00119278	1.80301	0.171247	0
3.78308	0.00125407	2.07012	0.18114	0
3.78128	0.00119363	1.83639	0.170906	0
3.77984	0.00116532	1.73623	0.171589	0
3.78076	0.00112986	1.85309	0.17193	0
3.78091	0.00119128	1.53589	0.158967	0
3.7808	0.00118315	1.85309	0.17193	0
3.78164	0.00119707	1.60267	0.163743	0
3.78106	0.00112088	1.68614	0.165789	0
3.78132	0.00114951	1.45242	0.156579	0
3.78153	0.00113364	1.95326	0.179435	0
3.78307	0.00123123	2.10351	0.19001	0
3.78324	0.0012205	1.63606	0.165448	0
3.78223	0.00118497	1.96995	0.180117	0
3.78491	0.00121601	2.28715	0.192739	0
3.78374	0.00120365	1.68614	0.165789	0
3.78181	0.00114405	1.85309	0.173294	0
3.78533	0.00124704	2.32053	0.192398	0
3.7852	0.00124125	1.8197	0.17193	0
3.78143	0.00116103	2.05342	0.181823	0
3.78248	0.00121458	1.98664	0.180799	0
3.78246	0.00121692	1.73623	0.168177	0
3.78219	0.00124509	1.88648	0.176364	0
3.78368	0.00120247	1.80301	0.176023	0
3.78163	0.00117834	1.78631	0.173635	0
3.78166	0.00116799	1.41903	0.151121	0
3.78351	0.00119005	1.76962	0.171247	0
3.78475	0.00120605	2.02003	0.182164	0
3.78483	0.00124106	2.20367	0.187963	0
3.78405	0.00120963	1.86978	0.175682	0
3.78281	0.00123722	1.61937	0.162719	0
3.78237	0.00118627	1.83639	0.176023	0
3.78443	0.00119668	2.17028	0.189669	0
3.78575	0.00121796	1.86978	0.172612	0
3.78421	0.00117437	1.80301	0.176023	0
3.78401	0.00115758	1.93656	0.177047	0
3.78378	0.00119044	1.60267	0.162037	0
3.78399	0.00120527	1.78631	0.175341	0
3.78507	0.00115426	1.85309	0.17193	0
3.78396	0.00115895	1.61937	0.166131	0
3.78382	0.00116109	1.96995	0.178411	0
3.78559	0.00117703	1.88648	0.173294	0
3.78595	0.00115055	1.65275	0.166131	0
