a2620622.050048
Narit-cm 06/02/2026 21:35:01 06/02/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72537	0.00079132	0.199917	0.057471	0
3.72422	0.000788207	0.199917	0.057471	0
3.72405	0.000777245	0.116618	0.0438684	0
3.7254	0.000795082	0.249896	0.0642723	0
3.72485	0.000770823	0.149938	0.0499896	0
3.72489	0.000780229	0.199917	0.057471	0
3.72562	0.000779126	0.216576	0.0642723	0
3.72475	0.000776142	0.233236	0.0622319	0
3.72477	0.000761743	0.183257	0.0550906	0
3.72646	0.000791385	0.199917	0.057471	0
3.72586	0.000774391	0.133278	0.046929	0
3.72547	0.000760835	0.166597	0.0527101	0
3.72615	0.000774715	0.283215	0.0683531	0
3.72749	0.000796704	0.199917	0.057471	0
3.72641	0.000763753	0.149938	0.0499896	0
3.72525	0.000762651	0.166597	0.0527101	0
3.72584	0.00077478	0.183257	0.0550906	0
3.72598	0.000773353	0.199917	0.057471	0
3.72676	0.000790412	0.233236	0.0622319	0
3.72611	0.000785223	0.199917	0.057471	0
3.7251	0.000778737	0.149938	0.0499896	0
3.72616	0.000762651	0.116618	0.0438684	0
3.72639	0.000760316	0.149938	0.0499896	0
3.72742	0.000782823	0.249896	0.0642723	0
3.7272	0.000780034	0.233236	0.0622319	0
3.72579	0.000770499	0.166597	0.0527101	0
3.72586	0.000753246	0.116618	0.0438684	0
3.72613	0.000782304	0.183257	0.0550906	0
3.72643	0.000764791	0.166597	0.0527101	0
3.72777	0.000778607	0.249896	0.0642723	0
3.72629	0.000780293	0.149938	0.0499896	0
3.72632	0.000775104	0.116618	0.0438684	0
3.72643	0.000766802	0.183257	0.0550906	0
3.72651	0.000760446	0.249896	0.0642723	0
3.72684	0.000776661	0.183257	0.0550906	0
3.72532	0.000777764	0.133278	0.046929	0
3.72592	0.000769007	0.166597	0.0527101	0
3.72724	0.000765245	0.233236	0.0622319	0
3.72661	0.000764143	0.149938	0.0499896	0
3.72663	0.000779385	0.233236	0.0622319	0
3.72599	0.00076758	0.133278	0.046929	0
3.72595	0.000745462	0.116618	0.0438684	0
3.7273	0.00079385	0.216576	0.0598515	0
3.72732	0.000788207	0.183257	0.0550906	0
3.72741	0.000799947	0.183257	0.0550906	0
3.72773	0.000775883	0.0999584	0.0408078	0
3.727	0.000786844	0.233236	0.0622319	0
3.72769	0.00078438	0.216576	0.0598515	0
3.72804	0.000784055	0.166597	0.0527101	0
3.72843	0.000749224	0.0666389	0.0333264	0
3.72687	0.00075344	0.116618	0.0438684	0
3.7282	0.000808508	0.199917	0.057471	0
3.72834	0.000789958	0.266556	0.0663127	0
3.72868	0.000776012	0.149938	0.0499896	0
3.72758	0.000780942	0.0333195	0.0234645	0
3.72826	0.000769267	0.149938	0.0499896	0
3.72829	0.000758824	0.166597	0.0527101	0
3.72868	0.000774391	0.133278	0.046929	0
3.72746	0.000777893	0.166597	0.0527101	0
3.72862	0.000777699	0.166597	0.0527101	0
3.72949	0.000771537	0.183257	0.0550906	0
3.72896	0.00078905	0.249896	0.0683531	0
3.72874	0.000804098	0.133278	0.046929	0
3.72904	0.00078918	0.299875	0.0703935	0
3.72803	0.000774002	0.183257	0.0550906	0
3.72867	0.000776467	0.199917	0.057471	0
3.72892	0.000757721	0.216576	0.0598515	0
3.72802	0.000775364	0.183257	0.0550906	0
3.72737	0.000776012	0.116618	0.0438684	0
3.72918	0.000784315	0.233236	0.0622319	0
3.73003	0.000774196	0.116618	0.0438684	0
3.7298	0.000785288	0.149938	0.0499896	0
3.72921	0.000773807	0.249896	0.0642723	0
3.72922	0.00076317	0.199917	0.057471	0
3.72938	0.000750003	0.0999584	0.0408078	0
3.73049	0.000770888	0.166597	0.0527101	0
3.72975	0.000783926	0.116618	0.0438684	0
3.72984	0.000763948	0.199917	0.057471	0
3.72997	0.000777893	0.133278	0.046929	0
3.73052	0.000780553	0.183257	0.0550906	0
3.73025	0.000778996	0.149938	0.0499896	0
3.72945	0.000758305	0.149938	0.0499896	0
3.729	0.000770434	0.183257	0.0550906	0
3.72942	0.000755451	0.116618	0.0438684	0
3.7296	0.000761872	0.166597	0.0527101	0
3.72941	0.00076304	0.149938	0.0499896	0
3.7303	0.000754348	0.166597	0.0527101	0
3.73113	0.000786585	0.216576	0.0598515	0
3.73094	0.000776856	0.183257	0.0550906	0
3.73002	0.000753051	0.0999584	0.0408078	0
3.73081	0.000760446	0.0999584	0.0408078	0
3.73031	0.0007537	0.0499792	0.0289055	0
3.72976	0.000765699	0.149938	0.0499896	0
3.73074	0.00078172	0.133278	0.046929	0
3.73071	0.00077225	0.0999584	0.0408078	0
3.73036	0.000782758	0.183257	0.0550906	0
3.73089	0.000766348	0.0832986	0.0370671	0
3.73061	0.000759473	0.149938	0.0499896	0
3.73081	0.000770759	0.183257	0.0550906	0
3.73141	0.000765116	0.116618	0.0438684	0
3.73037	0.000767191	0.183257	0.0550906	0
3.73076	0.000773742	0.116618	0.0438684	0
3.73082	0.000756554	0.0832986	0.0370671	0
3.73141	0.000762521	0.166597	0.0527101	0
3.73259	0.000779774	0.166597	0.0527101	0
3.73246	0.00077932	0.133278	0.046929	0
3.73141	0.00075584	0.199917	0.057471	0
3.73085	0.000749808	0.116618	0.0438684	0
3.73102	0.000741311	0.116618	0.0438684	0
3.73109	0.000759083	0.133278	0.046929	0
3.73081	0.000750846	0.116618	0.0438684	0
3.73201	0.000760251	0.183257	0.0550906	0
3.73186	0.000767451	0.0999584	0.0408078	0
3.73158	0.000758694	0.149938	0.0499896	0
3.73268	0.000779515	0.116618	0.0438684	0
3.73172	0.00076771	0.133278	0.046929	0
3.73145	0.000745787	0.166597	0.0527101	0
3.73313	0.000770694	0.133278	0.046929	0
3.73197	0.000766153	0.116618	0.0438684	0
3.73206	0.000780877	0.133278	0.046929	0
3.73271	0.000797417	0.149938	0.0499896	0
3.73239	0.000769202	0.0999584	0.0408078	0
3.73206	0.000752013	0.116618	0.0438684	0
3.73182	0.000752208	0.116618	0.0438684	0
3.73203	0.000759343	0.0999584	0.0408078	0
3.73228	0.00074877	0.149938	0.0499896	0
3.7328	0.000763494	0.133278	0.046929	0
3.73194	0.000747473	0.0666389	0.0333264	0
3.73168	0.000743711	0.0333195	0.0234645	0
3.73208	0.000766153	0.249896	0.0642723	0
3.7335	0.000755127	0.199917	0.057471	0
3.73326	0.000780618	0.166597	0.0527101	0
3.73343	0.000803384	0.149938	0.0499896	0
3.73421	0.000777893	0.133278	0.046929	0
3.73348	0.00077024	0.116618	0.0438684	0
3.73253	0.00076064	0.199917	0.057471	0
3.73301	0.00075344	0.133278	0.046929	0
3.73307	0.000722501	0.0999584	0.0408078	0
3.7337	0.000760316	0.0832986	0.0370671	0
3.73291	0.000759213	0.116618	0.0438684	0
3.7323	0.000755386	0.116618	0.0438684	0
3.7334	0.000763235	0.0999584	0.0408078	0
3.73437	0.000766478	0.216576	0.0598515	0
3.73405	0.00076531	0.116618	0.0438684	0
3.73422	0.000775364	0.199917	0.057471	0
3.73575	0.000778931	0.166597	0.0527101	0
3.73453	0.000766089	0.0999584	0.0408078	0
3.73284	0.000765051	0.149938	0.0499896	0
3.73453	0.00075597	0.0666389	0.0333264	0
3.735	0.000770499	0.199917	0.057471	0
3.73455	0.000755386	0.0999584	0.0408078	0
3.73436	0.0007465	0.133278	0.046929	0
3.73451	0.000749614	0.0999584	0.0408078	0
3.73534	0.000768618	0.133278	0.046929	0
3.73556	0.000754932	0.149938	0.0499896	0
3.73532	0.000760381	0.199917	0.057471	0
3.73427	0.000779191	0.199917	0.057471	0
3.73543	0.000768942	0.183257	0.0550906	0
3.73546	0.000758824	0.0666389	0.0333264	0
3.73427	0.000753635	0.166597	0.0527101	0
3.73522	0.000758565	0.116618	0.0438684	0
3.73575	0.000760251	0.116618	0.0438684	0
3.73567	0.000763235	0.149938	0.0499896	0
3.7349	0.000770434	0.133278	0.046929	0
3.73487	0.00076531	0.116618	0.0438684	0
3.73599	0.000773613	0.199917	0.057471	0
3.73443	0.000763299	0.0832986	0.0370671	0
3.73393	0.000755127	0.0666389	0.0333264	0
3.73544	0.000740403	0.116618	0.0438684	0
3.73599	0.000749484	0.133278	0.046929	0
3.73593	0.000773418	0.283215	0.0683531	0
3.73691	0.0007489	0.0499792	0.0289055	0
3.73576	0.000754154	0.0499792	0.0289055	0
3.736	0.000764208	0.133278	0.046929	0
3.7366	0.000761743	0.0999584	0.0408078	0
3.73661	0.000759213	0.0999584	0.0408078	0
3.73638	0.000762327	0.0666389	0.0333264	0
3.7363	0.0007489	0.116618	0.0438684	0
3.73696	0.000796314	0.166597	0.0527101	0
3.73649	0.000761678	0.116618	0.0438684	0
3.73684	0.000738068	0.133278	0.046929	0
3.73669	0.000747603	0.116618	0.0438684	0
3.73722	0.000747603	0.183257	0.0550906	0
3.73695	0.000750651	0.0832986	0.0370671	0
3.73672	0.000733787	0.0499792	0.0289055	0
3.73727	0.000738976	0.133278	0.046929	0
3.73816	0.000747343	0.0666389	0.0333264	0
3.73822	0.00077958	0.199917	0.057471	0
3.73713	0.000756619	0.149938	0.0499896	0
3.73774	0.000772315	0.0832986	0.0370671	0
3.73745	0.000752078	0.0499792	0.0289055	0
3.7374	0.000748381	0.116618	0.0438684	0
3.73753	0.000778348	0.233236	0.0622319	0
3.73821	0.00078665	0.166597	0.0527101	0
3.7376	0.000768099	0.149938	0.0499896	0
3.73758	0.000762456	0.116618	0.0438684	0
3.73739	0.000771667	0.233236	0.0622319	0
3.73703	0.000784315	0.149938	0.0499896	0
3.73688	0.000759408	0.0999584	0.0408078	0
3.73783	0.00076304	0.0832986	0.0370671	0
3.73836	0.000757008	0.0832986	0.0370671	0
3.73779	0.000764013	0.116618	0.0438684	0
3.73816	0.000746176	0.0832986	0.0370671	0
3.73721	0.000766932	0.149938	0.0499896	0
3.73759	0.00076531	0.133278	0.046929	0
3.73769	0.000738003	0.0499792	0.0289055	0
3.73825	0.00076317	0.116618	0.0438684	0
3.73836	0.000771472	0.0999584	0.0408078	0
3.73871	0.000759667	0.183257	0.0550906	0
3.73873	0.000753051	0.133278	0.046929	0
3.73779	0.000764662	0.149938	0.0499896	0
3.73894	0.00076291	0.0999584	0.0408078	0
3.73957	0.000744814	0.183257	0.0550906	0
3.73978	0.000752857	0.149938	0.0499896	0
3.7392	0.000760964	0.149938	0.0499896	0
3.7399	0.000778607	0.149938	0.0499896	0
3.7395	0.000777504	0.116618	0.0438684	0
3.73907	0.000756619	0.149938	0.0499896	0
3.74065	0.000740987	0.0666389	0.0333264	0
3.74035	0.000781655	0.166597	0.0527101	0
3.74	0.000758889	0.133278	0.046929	0
3.74082	0.000755127	0.116618	0.0438684	0
3.74012	0.000754738	0.0832986	0.0370671	0
3.74021	0.000766348	0.116618	0.0438684	0
3.74096	0.000773613	0.149938	0.0499896	0
3.74073	0.000741635	0.0999584	0.0408078	0
3.74093	0.0007417	0.133278	0.046929	0
3.74116	0.000757851	0.149938	0.0499896	0
3.74087	0.000762391	0.166597	0.0527101	0
3.73999	0.000789244	0.233236	0.0622319	0
3.74015	0.000782434	0.166597	0.0527101	0
3.74051	0.000763689	0.0999584	0.0408078	0
3.73964	0.000755581	0.116618	0.0438684	0
3.73966	0.000745268	0.116618	0.0438684	0
3.73978	0.000747603	0.0666389	0.0333264	0
3.74088	0.000739625	0.0666389	0.0333264	0
3.73979	0.000754673	0.0499792	0.0289055	0
3.74087	0.000765505	0.133278	0.046929	0
3.74132	0.000747278	0.0499792	0.0289055	0
3.74088	0.000748641	0.0832986	0.0370671	0
3.74033	0.000762456	0.166597	0.0527101	0
3.74194	0.000772964	0.133278	0.046929	0
3.74089	0.000778023	0.199917	0.057471	0
3.74143	0.000769656	0.166597	0.0527101	0
3.74165	0.000756748	0.166597	0.0527101	0
3.74254	0.000754219	0.0666389	0.0333264	0
3.74191	0.000756813	0.133278	0.046929	0
3.74251	0.000771278	0.0999584	0.0408078	0
3.74199	0.000737809	0.0333195	0.0234645	0
3.74265	0.000775883	0.133278	0.046929	0
3.74253	0.00075357	0.0832986	0.0370671	0
3.74218	0.000768942	0.133278	0.046929	0
3.74252	0.000749743	0.0832986	0.0370671	0
3.74178	0.000762651	0.0832986	0.0370671	0
3.74195	0.000761289	0.0832986	0.0370671	0
3.74201	0.000759019	0.0832986	0.0370671	0
3.7417	0.00075584	0.0999584	0.0408078	0
3.74305	0.000759667	0.183257	0.0550906	0
3.74192	0.000767451	0.133278	0.046929	0
3.74142	0.000762391	0.0666389	0.0408078	0
3.74226	0.000744165	0.133278	0.046929	0
3.74225	0.000745203	0.0333195	0.0234645	0
3.74172	0.000750976	0.0832986	0.0370671	0
3.74223	0.000765505	0.0832986	0.0370671	0
3.74294	0.000757527	0.149938	0.0499896	0
3.74238	0.000739171	0.0666389	0.0333264	0
3.74348	0.000744489	0.116618	0.0438684	0
3.7432	0.000757527	0.199917	0.057471	0
3.74336	0.000764078	0.0666389	0.0333264	0
3.74424	0.000754738	0.0832986	0.0370671	0
3.74442	0.0007561	0.183257	0.0550906	0
3.74381	0.000758824	0.0999584	0.0408078	0
3.74413	0.000730998	0.116618	0.0438684	0
3.74372	0.000745851	0.116618	0.0438684	0
3.74329	0.000761418	0.0832986	0.0370671	0
3.74397	0.000762521	0.149938	0.0499896	0
3.74446	0.000751949	0.0999584	0.0408078	0
3.74504	0.000747668	0.149938	0.0499896	0
3.74481	0.000754673	0.0832986	0.0370671	0
3.7453	0.000768099	0.216576	0.0598515	0
3.74519	0.000768878	0.0999584	0.0408078	0
3.74405	0.000744879	0.0333195	0.0234645	0
3.74308	0.000731193	0.0999584	0.0408078	0
3.74444	0.000750457	0.133278	0.046929	0
3.74451	0.000750457	0.116618	0.0438684	0
3.74467	0.000755646	0.0832986	0.0370671	0
3.74462	0.000757592	0.0999584	0.0408078	0
3.74508	0.000757332	0.116618	0.0438684	0
3.74468	0.000742803	0.0999584	0.0408078	0
3.74511	0.000760381	0.0999584	0.0408078	0
3.74476	0.000767386	0.0499792	0.0289055	0
3.74438	0.000761808	0.116618	0.0438684	0
3.74468	0.000759278	0.0499792	0.0289055	0
3.74504	0.000759667	0.0832986	0.0370671	0
3.74496	0.00076291	0.0999584	0.0408078	0
3.74542	0.0007561	0.133278	0.046929	0
3.74603	0.000757332	0.0999584	0.0408078	0
3.74511	0.000751754	0.0499792	0.0289055	0
3.74576	0.000751689	0.116618	0.0438684	0
3.74662	0.000750651	0.0999584	0.0408078	0
3.74572	0.000738457	0.0999584	0.0408078	0
3.74634	0.000743906	0.133278	0.046929	0
3.74611	0.000760316	0.0666389	0.0333264	0
3.74563	0.000752792	0.0999584	0.0408078	0
3.74563	0.000724836	0.0499792	0.0289055	0
3.74569	0.000730609	0.0333195	0.0234645	0
3.74584	0.000752727	0.166597	0.0527101	0
3.74567	0.000739495	0.0499792	0.0289055	0
3.74673	0.000744684	0.0666389	0.0333264	0
3.74678	0.00072795	0.0832986	0.0370671	0
3.74728	0.000768424	0.133278	0.046929	0
3.74655	0.000756619	0.0499792	0.0289055	0
3.74656	0.000731517	0.0666389	0.0333264	0
3.7473	0.000778866	0.166597	0.0527101	0
3.74631	0.000741441	0.0499792	0.0289055	0
3.74726	0.000749095	0.0832986	0.0370671	0
3.7476	0.000748511	0.133278	0.046929	0
3.74683	0.000757916	0.0666389	0.0333264	0
3.74648	0.000747992	0.116618	0.0438684	0
3.7472	0.000754284	0.0832986	0.0370671	0
3.74715	0.000746695	0.0999584	0.0408078	0
3.74741	0.00076998	0.133278	0.046929	0
3.74901	0.000735668	0.133278	0.046929	0
3.74829	0.000734306	0.0666389	0.0333264	0
3.74905	0.000781915	0.199917	0.057471	0
3.74884	0.000766024	0.133278	0.046929	0
3.74749	0.000758954	0.133278	0.046929	0
3.74805	0.000756684	0.0999584	0.0408078	0
3.74819	0.000757527	0.0666389	0.0333264	0
3.74843	0.000760705	0.0999584	0.0408078	0
3.74843	0.000737679	0.0999584	0.0408078	0
3.74849	0.000747538	0.0333195	0.0234645	0
3.74911	0.000747149	0.116618	0.0438684	0
3.74863	0.000757267	0.116618	0.0438684	0
3.74836	0.00076064	0.116618	0.0438684	0
3.74947	0.000745657	0.0999584	0.0408078	0
3.74948	0.00073476	0.0999584	0.0408078	0
3.74866	0.000753505	0.199917	0.0622319	0
3.7487	0.000783861	0.0999584	0.0408078	0
3.74936	0.000760316	0.133278	0.046929	0
3.74888	0.000759797	0.0999584	0.0408078	0
3.74917	0.000758889	0.0832986	0.0370671	0
3.7487	0.000758889	0.116618	0.0438684	0
3.74786	0.000731712	0.0333195	0.0234645	0
3.74879	0.000742673	0.0666389	0.0333264	0
3.7495	0.000752986	0.0832986	0.0370671	0
3.74978	0.000742154	0.0832986	0.0370671	0
3.74988	0.000745268	0.0666389	0.0333264	0
3.75063	0.000742284	0.0832986	0.0370671	0
3.74984	0.000735019	0.0499792	0.0289055	0
3.74898	0.000734695	0.0499792	0.0289055	0
3.75011	0.00073009	0.0499792	0.0289055	0
3.75076	0.000759343	0.133278	0.046929	0
3.751	0.000782628	0.199917	0.057471	0
3.75067	0.000769007	0.0666389	0.0333264	0
3.74986	0.000738976	0.0666389	0.0333264	0
3.75037	0.000725225	0.0499792	0.0289055	0
3.75019	0.000742219	0.0832986	0.0370671	0
3.74988	0.000753635	0.116618	0.0438684	0
3.74994	0.000754543	0.133278	0.046929	0
3.74986	0.000737938	0.116618	0.0438684	0
3.75072	0.000735214	0.0166597	0.0166632	0
3.75032	0.000738652	0.116618	0.0438684	0
3.7508	0.000758954	0.0499792	0.0289055	0
3.75083	0.000756165	0.0832986	0.0370671	0
3.75184	0.000726198	0.0333195	0.0234645	0
3.75123	0.000746111	0.0832986	0.0370671	0
3.7511	0.000779645	0.0832986	0.0370671	0
3.75111	0.000743452	0.0999584	0.0408078	0
3.75136	0.000758824	0.0499792	0.0289055	0
3.75204	0.000756424	0.133278	0.046929	0
3.75111	0.000761354	0.0499792	0.0289055	0
3.7511	0.000751235	0.116618	0.0438684	0
3.75238	0.000772121	0.116618	0.0438684	0
3.75183	0.000766867	0.0499792	0.0289055	0
3.75106	0.00074183	0.0832986	0.0370671	0
3.75119	0.000728404	0.0832986	0.0370671	0
3.75163	0.000724836	0.0999584	0.0408078	0
3.75184	0.000737419	0.233236	0.0622319	0
3.75152	0.00074397	0.0333195	0.0234645	0
3.75199	0.000727755	0.0499792	0.0289055	0
3.75252	0.00072555	0.0999584	0.0408078	0
3.75233	0.000730933	0.0832986	0.0370671	0
3.75246	0.000753894	0.133278	0.046929	0
3.75366	0.000755386	0.133278	0.046929	0
3.75243	0.000746241	0.0499792	0.0289055	0
3.75274	0.000732101	0.0333195	0.0234645	0
3.75316	0.000725225	0.0666389	0.0333264	0
3.75326	0.000731776	0.0666389	0.0333264	0
3.75405	0.000751949	0.0999584	0.0408078	0
3.7535	0.0007537	0.0166597	0.0166632	0
3.75405	0.00077932	0.166597	0.0527101	0
3.75502	0.000753246	0.0999584	0.0408078	0
3.7535	0.000738652	0.0666389	0.0333264	0
3.75335	0.000764597	0.0666389	0.0333264	0
3.75463	0.000746954	0.0999584	0.0408078	0
3.7541	0.0007393	0.0832986	0.0370671	0
3.75457	0.000761159	0.183257	0.0550906	0
3.75491	0.000746889	0.0999584	0.0408078	0
3.75385	0.000750392	0.149938	0.0499896	0
3.75438	0.00076557	0.116618	0.0438684	0
3.75422	0.000750586	0.0333195	0.0234645	0
3.75377	0.000746241	0.0999584	0.0408078	0
3.75487	0.000741246	0.0832986	0.0370671	0
3.75444	0.000750003	0.0499792	0.0289055	0
3.75497	0.000744295	0.133278	0.046929	0
3.75381	0.00073009	0.149938	0.0499896	0
3.75433	0.00075143	0.116618	0.0438684	0
3.75471	0.00073476	0.149938	0.0499896	0
3.75512	0.000756619	0.0499792	0.0289055	0
3.75457	0.000748641	0.133278	0.046929	0
3.75485	0.000738003	0.0666389	0.0333264	0
3.75466	0.000754089	0.0999584	0.0408078	0
3.75439	0.000744619	0.0999584	0.0408078	0
3.75474	0.000705767	0	0	0
3.75489	0.000722761	0.0333195	0.0234645	0
3.75483	0.000717442	0.0333195	0.0234645	0
3.75524	0.000727431	0.0166597	0.0166632	0
3.75537	0.000731712	0.0832986	0.0370671	0
3.75594	0.000729117	0.0832986	0.0370671	0
3.75681	0.000754219	0.166597	0.0527101	0
3.75616	0.000747538	0.0499792	0.0289055	0
3.7567	0.000761872	0.0499792	0.0289055	0
3.75641	0.000743452	0.0499792	0.0289055	0
3.75579	0.0007465	0.0999584	0.0408078	0
3.75615	0.000736901	0.0666389	0.0333264	0
3.75643	0.000756359	0.0499792	0.0289055	0
3.75641	0.000739625	0.0666389	0.0333264	0
3.75641	0.000751689	0.0666389	0.0333264	0
3.75754	0.000766024	0.233236	0.0622319	0
3.75797	0.000747797	0.0832986	0.0370671	0
3.75679	0.000745527	0.0999584	0.0408078	0
3.75675	0.000750781	0.0499792	0.0289055	0
3.75654	0.000723604	0.0333195	0.0234645	0
3.75606	0.000758435	0.0999584	0.0408078	0
3.75687	0.000733268	0.0999584	0.0408078	0
3.75673	0.000747408	0.0666389	0.0333264	0
3.75662	0.000738587	0.116618	0.0438684	0
3.75747	0.000748187	0.149938	0.0499896	0
3.75782	0.000733852	0.116618	0.0438684	0
3.7579	0.0007513	0.0666389	0.0333264	0
3.75684	0.000726717	0.0666389	0.0333264	0
3.75716	0.000732749	0.149938	0.0499896	0
3.75793	0.000739949	0.149938	0.0499896	0
3.75801	0.000746889	0.116618	0.0438684	0
3.75727	0.000736317	0.0499792	0.0289055	0
3.75811	0.000743841	0.133278	0.046929	0
3.75888	0.000751754	0.149938	0.0499896	0
3.75926	0.000759083	0.149938	0.0499896	0
3.75823	0.000763364	0.116618	0.0438684	0
3.75809	0.000735279	0.0666389	0.0333264	0
3.75887	0.000722112	0.0666389	0.0333264	0
3.75822	0.000737873	0.0666389	0.0333264	0
3.75885	0.000735928	0.0499792	0.0289055	0
3.75958	0.000747668	0.0832986	0.0370671	0
3.75857	0.000738522	0.0832986	0.0370671	0
3.759	0.000755646	0.0999584	0.0408078	0
3.75912	0.000753311	0.0666389	0.0333264	0
3.75814	0.000716599	0.0832986	0.0370671	0
3.75849	0.000717636	0.0499792	0.0289055	0
3.7587	0.000746306	0.0999584	0.0408078	0
3.75891	0.000738587	0.0499792	0.0289055	0
3.75855	0.000730868	0.0499792	0.0289055	0
3.75846	0.00074183	0.0999584	0.0408078	0
3.75809	0.000744619	0.0666389	0.0333264	0
3.75912	0.000729636	0.0499792	0.0289055	0
3.75916	0.000735733	0.0499792	0.0289055	0
3.75964	0.000753894	0.183257	0.0550906	0
3.76002	0.000763429	0.133278	0.046929	0
3.75964	0.000754284	0.0333195	0.0234645	0
3.76093	0.000733852	0.0333195	0.0234645	0
3.76046	0.000726523	0.0999584	0.0408078	0
3.76053	0.000760964	0.0333195	0.0234645	0
3.76093	0.000745462	0.0499792	0.0289055	0
3.76062	0.00072769	0.0666389	0.0333264	0
3.7605	0.000712123	0.0499792	0.0289055	0
3.76125	0.000726847	0.0999584	0.0527101	0
3.76161	0.000725679	0.149938	0.0499896	0
3.76096	0.000714004	0.116618	0.0438684	0
3.76139	0.000729052	0.0333195	0.0234645	0
3.76089	0.000724836	0.0832986	0.0370671	0
3.76196	0.000730025	0.0666389	0.0333264	0
3.76168	0.000729831	0.0333195	0.0234645	0
3.76094	0.000724187	0.0499792	0.0289055	0
3.76053	0.000723539	0.0666389	0.0333264	0
3.76037	0.000724966	0.0832986	0.0370671	0
3.76006	0.000738457	0.0832986	0.0370671	0
3.76091	0.000719582	0.0832986	0.0370671	0
3.76175	0.000737419	0.0333195	0.0234645	0
3.76177	0.000738003	0.0999584	0.0408078	0
3.76104	0.000726717	0.0499792	0.0289055	0
3.76184	0.000709593	0.0333195	0.0234645	0
3.76169	0.000707777	0.0999584	0.0408078	0
3.76213	0.000732555	0.0499792	0.0289055	0
3.76214	0.000742479	0.0666389	0.0333264	0
3.76303	0.000737938	0.0666389	0.0333264	0
3.76158	0.000727301	0.0666389	0.0333264	0
3.76133	0.000732814	0.0999584	0.0408078	0
3.76257	0.000732879	0.0499792	0.0289055	0
3.76313	0.000748511	0.0999584	0.0408078	0
3.76238	0.000735344	0.0832986	0.0370671	0
3.76312	0.000729701	0.116618	0.0438684	0
3.76278	0.000759019	0.0666389	0.0333264	0
3.76349	0.000738652	0.0832986	0.0370671	0
3.76323	0.000732814	0.0832986	0.0370671	0
3.76277	0.000738198	0.0832986	0.0370671	0
3.76379	0.000731387	0.0499792	0.0289055	0
3.7631	0.000747278	0.133278	0.046929	0
3.76218	0.000751949	0.0333195	0.0234645	0
3.76258	0.00071822	0.0333195	0.0234645	0
3.76345	0.000709075	0.0832986	0.0370671	0
3.76323	0.00073489	0.0999584	0.0408078	0
3.76312	0.00073476	0.0666389	0.0333264	0
3.76315	0.000736706	0.0999584	0.0408078	0
3.76275	0.000731193	0.0499792	0.0289055	0
3.76407	0.000749095	0.0999584	0.0408078	0
3.76435	0.000729701	0.0333195	0.0234645	0
3.76375	0.000730868	0.133278	0.046929	0
3.76402	0.000750651	0.0499792	0.0289055	0
3.76435	0.000744619	0.0499792	0.0289055	0
3.76371	0.000728274	0.0333195	0.0234645	0
3.76406	0.000745851	0.0333195	0.0234645	0
3.7639	0.00073022	0.0666389	0.0333264	0
3.76403	0.000727171	0.0499792	0.0289055	0
3.7653	0.000728987	0.0499792	0.0289055	0
3.76584	0.000729831	0.133278	0.046929	0
3.76542	0.00073223	0.0832986	0.0370671	0
3.76464	0.000734371	0.0832986	0.0370671	0
3.764	0.000721074	0.0999584	0.0408078	0
3.76465	0.000734955	0.0999584	0.0408078	0
3.76514	0.000728922	0.0666389	0.0333264	0
3.7651	0.000722501	0.116618	0.0438684	0
3.76522	0.000757397	0.133278	0.046929	0
3.76569	0.000742673	0.0832986	0.0370671	0
3.76507	0.000738133	0.0666389	0.0333264	0
3.76594	0.00073463	0.0832986	0.0370671	0
3.76556	0.000739365	0.133278	0.046929	0
3.76527	0.000727041	0.0666389	0.0333264	0
3.76575	0.000728079	0.0333195	0.0234645	0
3.76529	0.000725096	0.0832986	0.0370671	0
3.76548	0.000723863	0.0666389	0.0333264	0
3.76649	0.000751495	0.0832986	0.0442085	0
3.76694	0.000735279	0.0832986	0.0370671	0
3.76618	0.000731906	0.149938	0.0499896	0
3.76628	0.000716988	0.0999584	0.0408078	0
3.7662	0.000748641	0.0832986	0.0370671	0
3.7658	0.000738522	0.0832986	0.0370671	0
3.7658	0.000729182	0.0832986	0.0370671	0
3.76742	0.000752273	0.0832986	0.0370671	0
3.76724	0.000721334	0.0832986	0.0370671	0
3.76711	0.000736057	0.0499792	0.0289055	0
3.76758	0.000730803	0.116618	0.0438684	0
3.76642	0.000714653	0.0333195	0.0234645	0
3.76603	0.000738198	0.0999584	0.0408078	0
3.76736	0.00070875	0.0499792	0.0289055	0
3.76745	0.000728533	0.0499792	0.0289055	0
3.76656	0.000699994	0.0166597	0.0166632	0
3.76746	0.000702134	0.0666389	0.0333264	0
3.76696	0.000705896	0.0499792	0.0289055	0
