a2620623.050159
Narit-cm 06/02/2026 22:35:02 06/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81146	0.000818979	0.217755	0.0603409	0
3.8126	0.000806946	0.234506	0.062398	0
3.81091	0.000820025	0.117253	0.0442272	0
3.81121	0.000826041	0.150754	0.0500556	0
3.81071	0.000826564	0.117253	0.0442272	0
3.81128	0.000830684	0.184255	0.0555411	0
3.81117	0.000798315	0.217755	0.0603409	0
3.81134	0.000830292	0.167504	0.0527983	0
3.81072	0.000823752	0.100503	0.0411416	0
3.81041	0.000782947	0.117253	0.0442272	0
3.81197	0.00080178	0.0837521	0.0373702	0
3.81181	0.000828526	0.184255	0.0603409	0
3.81171	0.000831796	0.217755	0.0603409	0
3.81219	0.000822837	0.150754	0.0500556	0
3.81118	0.000798184	0.100503	0.0411416	0
3.81134	0.000805312	0.184255	0.0555411	0
3.8106	0.000806619	0.134003	0.0473128	0
3.81034	0.000811524	0.0502513	0.0291419	0
3.81026	0.000811589	0.100503	0.0411416	0
3.81146	0.000818456	0.184255	0.0555411	0
3.81193	0.000793737	0.0837521	0.0373702	0
3.81214	0.000822183	0.217755	0.0603409	0
3.81166	0.000834542	0.117253	0.0442272	0
3.81203	0.000815121	0.184255	0.0555411	0
3.81222	0.000828199	0.167504	0.0527983	0
3.81342	0.000832188	0.150754	0.0500556	0
3.81056	0.000810543	0.0335008	0.0236564	0
3.81214	0.000809366	0.100503	0.0411416	0
3.81168	0.000796353	0.0670017	0.0335989	0
3.81217	0.000805115	0.0837521	0.0373702	0
3.81323	0.000819436	0.134003	0.0473128	0
3.81228	0.00080008	0.117253	0.0442272	0
3.81249	0.000820221	0.167504	0.0527983	0
3.81357	0.000813943	0.284757	0.0689121	0
3.81352	0.000823098	0.184255	0.0555411	0
3.81226	0.000815709	0.150754	0.0500556	0
3.81242	0.000836962	0.0837521	0.0373702	0
3.81222	0.000812374	0.0502513	0.0291419	0
3.81205	0.000801061	0.0837521	0.0373702	0
3.81289	0.000821398	0.184255	0.0555411	0
3.81298	0.000834084	0.134003	0.0473128	0
3.81215	0.000828068	0.150754	0.0500556	0
3.81274	0.000823033	0.100503	0.0411416	0
3.81382	0.000840166	0.268007	0.0709692	0
3.81337	0.00082748	0.100503	0.0411416	0
3.81392	0.000841474	0.234506	0.062398	0
3.81405	0.000829834	0.150754	0.0500556	0
3.81301	0.000789683	0.0837521	0.0373702	0
3.81361	0.000807339	0.0670017	0.0335989	0
3.81423	0.000793868	0.201005	0.057941	0
3.81362	0.000783274	0.117253	0.0442272	0
3.81349	0.000820483	0.100503	0.0411416	0
3.81342	0.000811132	0.0837521	0.0373702	0
3.81311	0.000785105	0.150754	0.0500556	0
3.81319	0.000784974	0.100503	0.0411416	0
3.81386	0.000807666	0.117253	0.0442272	0
3.81473	0.000811197	0.167504	0.0527983	0
3.81417	0.000802565	0.0670017	0.0335989	0
3.81394	0.000829245	0.117253	0.0442272	0
3.81462	0.000833692	0.167504	0.0527983	0
3.81408	0.000815251	0.0837521	0.0373702	0
3.81371	0.000805115	0.0670017	0.0335989	0
3.81344	0.000793214	0.0502513	0.0291419	0
3.81444	0.000825714	0.167504	0.0527983	0
3.81528	0.000810085	0.167504	0.0527983	0
3.81511	0.000798969	0.134003	0.0473128	0
3.81402	0.000821921	0.150754	0.0500556	0
3.8147	0.000808385	0.0837521	0.0373702	0
3.81436	0.000815905	0.150754	0.0500556	0
3.81484	0.00082166	0.134003	0.0473128	0
3.81412	0.000824602	0.0837521	0.0373702	0
3.81398	0.000822706	0.150754	0.0500556	0
3.81464	0.00082094	0.117253	0.0442272	0
3.81392	0.000834804	0.134003	0.0473128	0
3.81429	0.000807731	0.150754	0.0500556	0
3.8147	0.000816755	0.184255	0.0555411	0
3.81531	0.000792168	0.117253	0.0442272	0
3.81575	0.000824668	0.167504	0.0527983	0
3.81579	0.000823033	0.184255	0.0555411	0
3.81585	0.000815447	0.167504	0.0527983	0
3.81484	0.000816952	0.100503	0.0411416	0
3.81517	0.000797922	0.134003	0.0473128	0
3.81627	0.000808516	0.117253	0.0442272	0
3.8152	0.0008008	0.0335008	0.0236564	0
3.81521	0.000799034	0.0502513	0.0291419	0
3.81619	0.000806946	0.117253	0.0442272	0
3.81486	0.000826303	0.134003	0.0473128	0
3.81669	0.00083173	0.0837521	0.0373702	0
3.81647	0.000820156	0.134003	0.0473128	0
3.81486	0.000801846	0.0502513	0.0291419	0
3.81559	0.00082336	0.167504	0.0527983	0
3.81738	0.000848602	0.251256	0.0647979	0
3.81723	0.000849909	0.201005	0.057941	0
3.81634	0.000821856	0.0837521	0.0373702	0
3.81599	0.000817998	0.0837521	0.0373702	0
3.81612	0.000823425	0.134003	0.0473128	0
3.81626	0.000802892	0.100503	0.0411416	0
3.81686	0.000820483	0.234506	0.062398	0
3.81737	0.000803219	0.150754	0.0500556	0
3.81631	0.000809497	0.117253	0.0442272	0
3.81623	0.000811655	0.201005	0.057941	0
3.81708	0.000826237	0.184255	0.0555411	0
3.81635	0.000814924	0.184255	0.0555411	0
3.81686	0.000818652	0.167504	0.0527983	0
3.81733	0.000801911	0.150754	0.0500556	0
3.81759	0.000817475	0.0837521	0.0373702	0
3.81664	0.000801453	0.0670017	0.0335989	0
3.81675	0.000808058	0.134003	0.0473128	0
3.81738	0.0008008	0.100503	0.0411416	0
3.81785	0.000805442	0.117253	0.0442272	0
3.81835	0.000834542	0.217755	0.0603409	0
3.81813	0.000827807	0.134003	0.0473128	0
3.8174	0.000810478	0.150754	0.0500556	0
3.81772	0.000802565	0.0502513	0.0291419	0
3.8182	0.000826433	0.134003	0.0473128	0
3.81769	0.000823295	0.150754	0.0500556	0
3.81821	0.000821071	0.134003	0.0473128	0
3.818	0.000808712	0.100503	0.0411416	0
3.81699	0.000801388	0.150754	0.0500556	0
3.81748	0.000827087	0.117253	0.0442272	0
3.81707	0.000804985	0.117253	0.0442272	0
3.81764	0.00080008	0.0837521	0.0373702	0
3.81812	0.000801126	0.150754	0.0500556	0
3.81828	0.000832711	0.217755	0.0603409	0
3.81858	0.000813616	0.0502513	0.0291419	0
3.81786	0.000821594	0.117253	0.0442272	0
3.81733	0.000814009	0.0837521	0.0373702	0
3.81737	0.000785563	0.0837521	0.0373702	0
3.81795	0.00081257	0.0670017	0.0335989	0
3.81785	0.000822248	0.100503	0.0411416	0
3.81846	0.000801715	0.100503	0.0411416	0
3.81916	0.000805573	0.134003	0.0473128	0
3.81871	0.000800996	0.150754	0.0500556	0
3.81911	0.00082578	0.201005	0.057941	0
3.81936	0.000817998	0.134003	0.0473128	0
3.81947	0.000833888	0.0837521	0.0373702	0
3.81827	0.00080675	0.0837521	0.0373702	0
3.81887	0.00081414	0.0670017	0.0335989	0
3.81876	0.000818717	0.134003	0.0473128	0
3.81894	0.00079341	0.117253	0.0442272	0
3.81924	0.000824602	0.150754	0.0500556	0
3.81966	0.00083088	0.134003	0.0473128	0
3.81959	0.000821398	0.150754	0.0500556	0
3.82029	0.000810151	0.117253	0.0442272	0
3.82023	0.00080747	0.134003	0.0473128	0
3.81901	0.000812047	0.0670017	0.0335989	0
3.81866	0.000799361	0.0502513	0.0291419	0
3.81911	0.000804069	0.0502513	0.0291419	0
3.81957	0.000817932	0.100503	0.0411416	0
3.82003	0.000822052	0.100503	0.0411416	0
3.8198	0.000803415	0.0670017	0.0335989	0
3.81968	0.000798969	0.100503	0.0411416	0
3.81991	0.000804919	0.0837521	0.0373702	0
3.81953	0.00079014	0.0837521	0.0373702	0
3.82008	0.000797203	0.0837521	0.0373702	0
3.82096	0.000805377	0.0837521	0.0373702	0
3.82076	0.000814532	0.150754	0.0500556	0
3.8208	0.00080917	0.100503	0.0411416	0
3.82009	0.000807012	0.100503	0.0411416	0
3.82042	0.000795699	0.0670017	0.0335989	0
3.82057	0.000805312	0.0837521	0.0373702	0
3.82074	0.000816559	0.150754	0.0500556	0
3.82132	0.000788309	0.0335008	0.0236564	0
3.82035	0.000796745	0.150754	0.0500556	0
3.81995	0.000792168	0.0837521	0.0373702	0
3.82083	0.000803611	0.0837521	0.0373702	0
3.82053	0.000807208	0.0837521	0.0373702	0
3.82143	0.000810478	0.117253	0.0442272	0
3.82092	0.00081087	0.117253	0.0442272	0
3.82055	0.000806685	0.100503	0.0411416	0
3.82079	0.000816625	0.0670017	0.0335989	0
3.82134	0.00082166	0.150754	0.0500556	0
3.82136	0.000795372	0.0837521	0.0373702	0
3.82106	0.000822183	0.117253	0.0442272	0
3.82131	0.000818456	0.117253	0.0442272	0
3.82191	0.000805246	0.117253	0.0442272	0
3.821	0.000794391	0.0502513	0.0291419	0
3.82036	0.000820548	0.134003	0.0473128	0
3.82085	0.000814074	0.150754	0.0555411	0
3.82151	0.000808647	0.184255	0.0555411	0
3.82145	0.000811785	0.100503	0.0411416	0
3.82182	0.000810674	0.117253	0.0442272	0
3.82226	0.000827153	0.150754	0.0500556	0
3.82122	0.00084507	0.167504	0.0527983	0
3.82183	0.000830095	0.117253	0.0442272	0
3.82197	0.000827872	0.184255	0.0603409	0
3.8216	0.000825126	0.0502513	0.0291419	0
3.82155	0.000816494	0.100503	0.0411416	0
3.82248	0.000822052	0.100503	0.0411416	0
3.8218	0.000804331	0.0670017	0.0335989	0
3.82154	0.000797857	0.0670017	0.0335989	0
3.82263	0.000804331	0.150754	0.0500556	0
3.82309	0.000800407	0.100503	0.0411416	0
3.82231	0.000805246	0.134003	0.0473128	0
3.82245	0.000812766	0.0837521	0.0373702	0
3.82283	0.000804396	0.100503	0.0411416	0
3.82277	0.000797595	0.0335008	0.0236564	0
3.82301	0.000811459	0.134003	0.0473128	0
3.82216	0.000805115	0.0670017	0.0335989	0
3.82345	0.000819175	0.117253	0.0442272	0
3.82445	0.000795045	0.167504	0.0527983	0
3.82393	0.000810281	0.134003	0.0473128	0
3.82405	0.000808974	0.117253	0.0442272	0
3.824	0.000808385	0.100503	0.0411416	0
3.82338	0.000812832	0.117253	0.0442272	0
3.82347	0.000808581	0.0837521	0.0373702	0
3.82371	0.000809431	0.100503	0.0411416	0
3.82264	0.00081924	0.117253	0.0442272	0
3.82271	0.000812832	0.0670017	0.0335989	0
3.82402	0.000815055	0.167504	0.0527983	0
3.82349	0.000803938	0.0670017	0.0335989	0
3.82353	0.0008076	0.150754	0.0500556	0
3.824	0.000816167	0.0837521	0.0373702	0
3.82382	0.000809954	0.0837521	0.0373702	0
3.82385	0.000808974	0.0837521	0.0373702	0
3.82425	0.000816036	0.117253	0.0442272	0
3.82477	0.000838923	0.0837521	0.0373702	0
3.82377	0.000829245	0.100503	0.0411416	0
3.82401	0.000816821	0.134003	0.0473128	0
3.82411	0.000800996	0.0335008	0.0236564	0
3.82372	0.000800015	0.0670017	0.0335989	0
3.82398	0.000800538	0.117253	0.0442272	0
3.82453	0.00080747	0.0837521	0.0373702	0
3.82441	0.000801061	0.134003	0.0473128	0
3.82527	0.000809758	0.0837521	0.0373702	0
3.82453	0.00079498	0.0837521	0.0373702	0
3.82533	0.000779155	0.117253	0.0442272	0
3.8252	0.000800603	0.0502513	0.0291419	0
3.82445	0.000783667	0.0335008	0.0236564	0
3.82407	0.000771634	0.117253	0.0442272	0
3.82476	0.000798838	0.0670017	0.0335989	0
3.82483	0.000795764	0.100503	0.0411416	0
3.82531	0.000821725	0.150754	0.0500556	0
3.82627	0.000834869	0.184255	0.0555411	0
3.82594	0.000810674	0.0837521	0.0373702	0
3.82543	0.000791383	0.0837521	0.0373702	0
3.82498	0.000797007	0.0670017	0.0335989	0
3.82541	0.000797138	0.0837521	0.0373702	0
3.82537	0.000773988	0.0502513	0.0291419	0
3.82551	0.00080335	0.0837521	0.0373702	0
3.82529	0.00080747	0.0502513	0.0291419	0
3.8247	0.000819829	0.134003	0.0473128	0
3.8256	0.000806162	0.134003	0.0473128	0
3.82627	0.000814859	0.234506	0.062398	0
3.82538	0.000797661	0.0670017	0.0335989	0
3.82514	0.000801453	0.0502513	0.0291419	0
3.82654	0.000800603	0.0670017	0.0335989	0
3.82638	0.00077667	0.117253	0.0442272	0
3.82578	0.000778108	0.0335008	0.0236564	0
3.82724	0.000802827	0.134003	0.0473128	0
3.82604	0.000809431	0.0502513	0.0291419	0
3.82568	0.000779743	0.0502513	0.0291419	0
3.82677	0.000797988	0.0837521	0.0373702	0
3.82675	0.000814336	0.150754	0.0500556	0
3.8261	0.00082421	0.0837521	0.0373702	0
3.82654	0.000805115	0.117253	0.0442272	0
3.82686	0.00079923	0.134003	0.0473128	0
3.82739	0.000789356	0.134003	0.0473128	0
3.82783	0.000812963	0.184255	0.0555411	0
3.8282	0.000795307	0.100503	0.0411416	0
3.82678	0.000791318	0.0335008	0.0236564	0
3.82672	0.000809562	0.0502513	0.0291419	0
3.82717	0.000803284	0.100503	0.0411416	0
3.82694	0.000817344	0.0837521	0.0373702	0
3.827	0.00080845	0.100503	0.0411416	0
3.82772	0.00081414	0.0670017	0.0335989	0
3.82783	0.000800473	0.0837521	0.0373702	0
3.82802	0.000810216	0.100503	0.0411416	0
3.82742	0.000771373	0.0670017	0.0335989	0
3.82731	0.000780855	0.0502513	0.0291419	0
3.82709	0.000781639	0.0335008	0.0236564	0
3.82844	0.000801453	0.117253	0.0442272	0
3.82891	0.000784778	0.134003	0.0473128	0
3.82847	0.000779743	0.117253	0.0442272	0
3.8296	0.000825322	0.100503	0.0411416	0
3.82835	0.000814401	0.0502513	0.0291419	0
3.82734	0.000790533	0.0502513	0.0291419	0
3.82862	0.000801715	0.117253	0.0442272	0
3.82845	0.000797464	0.100503	0.0411416	0
3.82909	0.000799949	0.0335008	0.0236564	0
3.82879	0.000788702	0.117253	0.0442272	0
3.82804	0.000814467	0.100503	0.0411416	0
3.82904	0.00082251	0.0670017	0.0335989	0
3.82933	0.00078759	0.0670017	0.0335989	0
3.82846	0.000782947	0.0502513	0.0291419	0
3.8294	0.000801584	0.117253	0.0442272	0
3.82908	0.000810412	0.100503	0.0411416	0
3.82867	0.00077667	0.0167504	0.0167995	0
3.82978	0.000795176	0.117253	0.0442272	0
3.83051	0.000807208	0.0502513	0.0291419	0
3.83105	0.000793606	0.100503	0.0411416	0
3.83034	0.000806358	0.117253	0.0442272	0
3.8304	0.000815121	0.100503	0.0411416	0
3.83003	0.000805704	0.0670017	0.0335989	0
3.82986	0.000818325	0.117253	0.0442272	0
3.83031	0.000797268	0.0670017	0.0335989	0
3.82967	0.000796157	0.0335008	0.0236564	0
3.82929	0.000800865	0.100503	0.0411416	0
3.8298	0.000809758	0.100503	0.0411416	0
3.82939	0.000789944	0.0335008	0.0236564	0
3.82912	0.000786478	0.0502513	0.0291419	0
3.83036	0.000797595	0.0670017	0.0335989	0
3.83111	0.000811328	0.0502513	0.0291419	0
3.83058	0.000781443	0.0670017	0.0335989	0
3.82956	0.000789748	0.0670017	0.0335989	0
3.83054	0.000802107	0.100503	0.0411416	0
3.83211	0.000828461	0.0837521	0.0373702	0
3.83042	0.000810347	0.0837521	0.0373702	0
3.83105	0.000796941	0.0670017	0.0335989	0
3.83211	0.000804396	0.117253	0.0442272	0
3.83011	0.000800146	0.0837521	0.0373702	0
3.82997	0.000791775	0.0837521	0.0373702	0
3.83173	0.000797661	0.0502513	0.0291419	0
3.83156	0.00080832	0.0837521	0.0373702	0
3.8312	0.000807404	0.0502513	0.0291419	0
3.8314	0.000796157	0.0670017	0.0335989	0
3.83167	0.00082009	0.134003	0.0473128	0
3.83158	0.000797791	0.150754	0.0500556	0
3.8311	0.000790664	0.0167504	0.0167995	0
3.83153	0.000807273	0.0502513	0.0291419	0
3.83111	0.00078262	0.0335008	0.0236564	0
3.83118	0.000780789	0.100503	0.0411416	0
3.83249	0.00080178	0.117253	0.0442272	0
3.83159	0.000808058	0.0502513	0.0291419	0
3.83083	0.000802892	0.100503	0.0411416	0
3.83191	0.000799165	0.0670017	0.0335989	0
3.8328	0.000818717	0.134003	0.0473128	0
3.83251	0.000819698	0.100503	0.0411416	0
3.83276	0.000835523	0.184255	0.0555411	0
3.83217	0.000807077	0.0167504	0.0167995	0
3.83127	0.000812505	0.0670017	0.0335989	0
3.83255	0.000789879	0.0670017	0.0335989	0
3.83341	0.00079668	0.0335008	0.0236564	0
3.83285	0.000819633	0.184255	0.0555411	0
3.83325	0.000800407	0.0335008	0.0236564	0
3.8332	0.000797072	0.100503	0.0411416	0
3.83362	0.000808385	0.150754	0.0500556	0
3.83455	0.000806358	0.117253	0.0442272	0
3.83288	0.000809497	0.0670017	0.0335989	0
3.83374	0.000807404	0.117253	0.0442272	0
3.83399	0.000788375	0.134003	0.0473128	0
3.83425	0.000787852	0	0	0
3.83377	0.000796811	0.100503	0.0411416	0
3.83347	0.00078929	0.0502513	0.0291419	0
3.83373	0.000812897	0.150754	0.0500556	0
3.83345	0.000802107	0.100503	0.0411416	0
3.83347	0.000797007	0.0837521	0.0373702	0
3.83344	0.000794326	0.0670017	0.0335989	0
3.83484	0.000773073	0.0335008	0.0236564	0
3.83509	0.000791579	0.100503	0.0411416	0
3.83417	0.000790206	0.0670017	0.0335989	0
3.83456	0.000797595	0.100503	0.0411416	0
3.83402	0.000812243	0.117253	0.0442272	0
3.834	0.00080093	0.0837521	0.0373702	0
3.83478	0.000788048	0.0837521	0.0373702	0
3.83482	0.000792887	0.0670017	0.0335989	0
3.83461	0.000784321	0.0837521	0.0373702	0
3.83426	0.00079596	0.0670017	0.0335989	0
3.83396	0.000790991	0.0502513	0.0291419	0
3.83365	0.000793737	0.0502513	0.0291419	0
3.83484	0.000781378	0.0670017	0.0335989	0
3.83489	0.000797857	0.0502513	0.0291419	0
3.83473	0.000806946	0.0502513	0.0291419	0
3.83404	0.000811001	0.117253	0.0442272	0
3.83561	0.000801323	0.0502513	0.0291419	0
3.83539	0.000805835	0.0502513	0.0291419	0
3.83431	0.000804135	0.0837521	0.0373702	0
3.83592	0.000793279	0.134003	0.0473128	0
3.8362	0.000809693	0.150754	0.0500556	0
3.83524	0.000824472	0.0502513	0.0291419	0
3.8351	0.00080335	0.0670017	0.0335989	0
3.83555	0.000788244	0.0502513	0.0291419	0
3.83631	0.000804331	0.0502513	0.0291419	0
3.83579	0.000799949	0.117253	0.0442272	0
3.83543	0.000805704	0	0	0
3.83616	0.000817017	0.184255	0.0555411	0
3.83564	0.000802565	0.0837521	0.0373702	0
3.83558	0.000778828	0.0335008	0.0236564	0
3.83651	0.000788767	0.0502513	0.0291419	0
3.8366	0.00078916	0.0670017	0.0335989	0
3.8358	0.000789814	0.0502513	0.0291419	0
3.83595	0.000787132	0.0837521	0.0373702	0
3.8363	0.000779481	0.0670017	0.0335989	0
3.83602	0.000802696	0.0670017	0.0335989	0
3.83657	0.000808058	0.0670017	0.0335989	0
3.83657	0.000782163	0.0167504	0.0167995	0
3.83579	0.000787656	0.0502513	0.0291419	0
3.83717	0.000785694	0.117253	0.0442272	0
3.83834	0.000826564	0.100503	0.0411416	0
3.83753	0.000832057	0.0670017	0.0335989	0
3.83686	0.000808777	0.0502513	0.0291419	0
3.83813	0.0008042	0.0502513	0.0291419	0
3.838	0.000803154	0.0837521	0.0373702	0
3.83613	0.000791383	0.0502513	0.0291419	0
3.83759	0.000790337	0.0837521	0.0373702	0
3.83835	0.000785367	0.0837521	0.0373702	0
3.83807	0.000804854	0.134003	0.0473128	0
3.83737	0.000811459	0.117253	0.0442272	0
3.83649	0.000778174	0.0670017	0.0335989	0
3.83682	0.000771896	0.0502513	0.0291419	0
3.83762	0.000794783	0.0670017	0.0335989	0
3.83713	0.000791645	0.100503	0.0411416	0
3.83806	0.000790991	0	0	0
3.83799	0.000785171	0.0502513	0.0291419	0
3.83803	0.000783667	0.0502513	0.0291419	0
3.83846	0.000792037	0.0670017	0.0335989	0
3.83807	0.000797268	0.0502513	0.0291419	0
3.83763	0.000784647	0.0335008	0.0236564	0
3.83816	0.000793737	0.0167504	0.0167995	0
3.83802	0.000800538	0.0670017	0.0335989	0
3.83833	0.000793672	0.0167504	0.0167995	0
3.83805	0.00082506	0.117253	0.0442272	0
3.83865	0.000825714	0.0670017	0.0335989	0
3.83745	0.000796091	0.0167504	0.0167995	0
3.83803	0.00079668	0.0670017	0.0335989	0
3.8388	0.000795372	0.100503	0.0411416	0
3.83837	0.000814401	0.0670017	0.0335989	0
3.83874	0.000808058	0.0502513	0.0291419	0
3.83947	0.000795568	0.134003	0.0473128	0
3.84008	0.000812439	0.117253	0.0442272	0
3.84078	0.000795176	0.0502513	0.0291419	0
3.83988	0.000785628	0.0837521	0.0373702	0
3.83952	0.000809431	0.0670017	0.0335989	0
3.84038	0.000789356	0.0502513	0.0291419	0
3.84026	0.000801192	0.117253	0.0442272	0
3.8405	0.000792102	0.0502513	0.0291419	0
3.84009	0.000798511	0.0670017	0.0335989	0
3.8408	0.000794129	0.0837521	0.0373702	0
3.84044	0.000778566	0.0837521	0.0373702	0
3.83969	0.000797268	0.0502513	0.0291419	0
3.84053	0.000788898	0.0670017	0.0335989	0
3.83956	0.0007751	0.0502513	0.0291419	0
3.83981	0.000787198	0.100503	0.0411416	0
3.84062	0.000804592	0.0502513	0.0291419	0
3.84056	0.000813093	0.100503	0.0411416	0
3.84027	0.000802238	0.0837521	0.0373702	0
3.84097	0.000795241	0.0670017	0.0335989	0
3.84097	0.000826957	0.0837521	0.0373702	0
3.84118	0.000817148	0.0335008	0.0236564	0
3.84116	0.000804396	0.0502513	0.0291419	0
3.84036	0.000801192	0.0502513	0.0291419	0
3.84066	0.000792233	0.0502513	0.0291419	0
3.84162	0.000793149	0.0837521	0.0373702	0
3.84132	0.00079341	0.0502513	0.0291419	0
3.84065	0.000801977	0.0670017	0.0335989	0
3.84089	0.000807927	0.0670017	0.0335989	0
3.84154	0.000807535	0.100503	0.0411416	0
3.84143	0.000791056	0.0837521	0.0373702	0
3.84227	0.00080335	0.0670017	0.0335989	0
3.84206	0.000786152	0.0837521	0.0373702	0
3.84146	0.000785628	0.0670017	0.0335989	0
3.84166	0.000787329	0.0502513	0.0291419	0
3.84201	0.000795372	0.0335008	0.0236564	0
3.84201	0.000806946	0.0502513	0.0291419	0
3.84212	0.000817213	0.0837521	0.0373702	0
3.84248	0.000778174	0.0837521	0.0373702	0
3.84201	0.000792691	0.100503	0.0411416	0
3.84177	0.000796811	0.0167504	0.0167995	0
3.84174	0.000806619	0.0837521	0.0373702	0
3.84214	0.000777847	0.0502513	0.0291419	0
3.84325	0.000783863	0.0335008	0.0236564	0
3.84253	0.000822968	0.117253	0.0442272	0
3.84223	0.00081427	0.0837521	0.0373702	0
3.84192	0.000781509	0.0167504	0.0167995	0
3.84245	0.00078504	0.0670017	0.0335989	0
3.84276	0.000796549	0.0335008	0.0236564	0
3.84336	0.000791514	0.0837521	0.0373702	0
3.84299	0.000790271	0.0167504	0.0167995	0
3.84245	0.000796811	0.0837521	0.0373702	0
3.84357	0.000793737	0.0670017	0.0335989	0
3.84331	0.000810805	0.0670017	0.0335989	0
3.84245	0.000800996	0.0670017	0.0335989	0
3.84237	0.000807208	0.0502513	0.0291419	0
3.84385	0.000794783	0.100503	0.0411416	0
3.84329	0.000788375	0.100503	0.0411416	0
3.84319	0.000791318	0.0670017	0.0335989	0
3.84411	0.000784124	0.0335008	0.0236564	0
3.84444	0.000793802	0.0837521	0.0373702	0
3.84377	0.000789421	0.0502513	0.0291419	0
3.84424	0.000797399	0.0502513	0.0291419	0
3.84514	0.000800407	0.0670017	0.0335989	0
3.84537	0.000803611	0.0837521	0.0373702	0
3.84411	0.000788179	0.0335008	0.0236564	0
3.84444	0.000781836	0.100503	0.0411416	0
3.84585	0.000825518	0.100503	0.0411416	0
3.84484	0.000812112	0.0837521	0.0373702	0
3.84439	0.000813878	0.150754	0.0500556	0
3.84514	0.000823098	0.0837521	0.0373702	0
3.8456	0.000805769	0.0670017	0.0335989	0
3.84537	0.000793083	0.0335008	0.0236564	0
3.84473	0.000794391	0.100503	0.0411416	0
3.84509	0.000807143	0.0837521	0.0373702	0
3.84485	0.000807339	0.0502513	0.0291419	0
3.84448	0.000800996	0.134003	0.0473128	0
3.84544	0.000809235	0.100503	0.0411416	0
3.84515	0.000811785	0.0502513	0.0291419	0
3.84495	0.000795437	0.100503	0.0411416	0
3.84435	0.000783732	0.0502513	0.0291419	0
3.84525	0.000811785	0.117253	0.0442272	0
3.84562	0.000823752	0.134003	0.0473128	0
3.84646	0.000809889	0.117253	0.0442272	0
3.84614	0.000793606	0.100503	0.0411416	0
3.84562	0.000793083	0.0335008	0.0236564	0
3.84643	0.000794391	0.0670017	0.0335989	0
3.84607	0.000794783	0.0502513	0.0291419	0
3.84524	0.000790729	0.0335008	0.0236564	0
3.84588	0.000805769	0.0670017	0.0335989	0
3.84725	0.000800473	0.0670017	0.0335989	0
3.84761	0.000783209	0.0670017	0.0335989	0
3.84706	0.00081342	0.134003	0.0473128	0
3.84684	0.000794914	0.0502513	0.0291419	0
3.8468	0.000785105	0.100503	0.0411416	0
3.84694	0.000799034	0.0502513	0.0291419	0
3.84713	0.000794195	0.0167504	0.0167995	0
3.84697	0.000798772	0.0837521	0.0373702	0
3.84653	0.000786936	0.0670017	0.0335989	0
3.84747	0.000795307	0.0670017	0.0335989	0
3.84775	0.000794326	0.0670017	0.0335989	0
3.84744	0.000781574	0.0502513	0.0291419	0
3.84634	0.00079583	0.0670017	0.0335989	0
3.84635	0.000781836	0.0167504	0.0167995	0
3.84839	0.000811328	0.167504	0.0527983	0
3.84882	0.000818848	0.0502513	0.0291419	0
3.84802	0.000824145	0.0670017	0.0335989	0
3.84728	0.000814924	0.0502513	0.0291419	0
3.84794	0.000799622	0.0837521	0.0373702	0
3.84789	0.000796222	0.0837521	0.0373702	0
3.84829	0.000814336	0.0670017	0.0335989	0
3.84918	0.000798184	0.0670017	0.0335989	0
3.84866	0.000786609	0.0670017	0.0335989	0
3.84817	0.0008008	0.100503	0.0411416	0
3.84857	0.000820744	0.0837521	0.0373702	0
3.84775	0.000792364	0.0335008	0.0236564	0
3.84786	0.000783601	0.0837521	0.0373702	0
3.84948	0.000782555	0.0670017	0.0335989	0
3.84932	0.000795895	0.0837521	0.0373702	0
3.8496	0.000819502	0.100503	0.0411416	0
3.84921	0.000802631	0.0837521	0.0373702	0
3.84914	0.000821071	0.0502513	0.0291419	0
3.84952	0.000798772	0.0837521	0.0373702	0
3.85006	0.000797464	0.0837521	0.0373702	0
3.85064	0.000801715	0.0502513	0.0291419	0
3.84987	0.000790794	0.0335008	0.0236564	0
3.84903	0.000783078	0.0335008	0.0236564	0
3.84853	0.000789748	0.0837521	0.0373702	0
3.84968	0.000811262	0.0502513	0.0291419	0
3.85062	0.000794522	0	0	0
3.851	0.000813093	0.117253	0.0442272	0
3.84992	0.000803284	0.0502513	0.0291419	0
3.84901	0.000827087	0.0837521	0.0373702	0
3.84942	0.000806946	0.0335008	0.0236564	0
3.84968	0.000798707	0.0167504	0.0167995	0
3.84913	0.000805769	0.0167504	0.0167995	0
3.84982	0.000811655	0.0335008	0.0236564	0
3.85064	0.000786675	0.0837521	0.0373702	0
3.85044	0.000780201	0.0502513	0.0291419	0
