a2620617.050179
Narit-cm 06/02/2026 16:35:02 06/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.42235	0.0148578	139.073	0.834928	0
9.40344	0.0154721	137.937	0.845168	0
9.40258	0.0148537	138.522	0.815471	0
9.40134	0.0148781	137.203	0.821274	0
9.39838	0.014941	138.188	0.843461	0
9.39747	0.0153237	138.322	0.836293	0
9.39932	0.014809	138.438	0.843803	0
9.38525	0.0148122	137.887	0.836293	0
9.3823	0.014518	139.123	0.821274	0
9.41199	0.0151626	138.171	0.857456	0
9.41429	0.0151172	137.386	0.842096	0
9.40233	0.0153101	137.336	0.841755	0
9.40687	0.0153168	139.19	0.839365	0
9.42528	0.0153276	138.656	0.828442	0
9.43077	0.0150935	139.658	0.848581	0
9.43362	0.0152988	138.288	0.85848	0
9.4219	0.0150422	138.973	0.810692	0
9.42884	0.0153465	139.207	0.84312	0
9.4275	0.0152748	138.772	0.837658	0
9.40606	0.0155474	138.889	0.840389	0
9.40205	0.0149982	139.39	0.823322	0
9.4019	0.014981	139.006	0.829808	0
9.39773	0.0152723	138.021	0.828783	0
9.40976	0.0153013	139.624	0.833221	0
9.41775	0.01505	138.455	0.830149	0
9.40623	0.0150475	138.789	0.815471	0
9.41425	0.0150325	138.472	0.833221	0
9.42607	0.0151729	137.937	0.833562	0
9.43522	0.015138	138.338	0.837317	0
9.42943	0.0151701	137.737	0.81001	0
9.40185	0.0150983	139.424	0.828783	0
9.4063	0.0151229	139.457	0.822639	0
9.39402	0.0150429	140.058	0.830149	0
9.39371	0.0150575	140.159	0.819226	0
9.42627	0.0149971	137.754	0.842437	0
9.40519	0.014999	139.09	0.822981	0
9.39551	0.0151002	139.374	0.827418	0
9.42679	0.0148199	139.207	0.838	0
9.41448	0.0149723	138.322	0.843803	0
9.40617	0.0151481	137.37	0.841755	0
9.42211	0.0150692	139.257	0.824687	0
9.40046	0.0151873	138.205	0.828101	0
9.4051	0.014991	138.021	0.824687	0
9.4278	0.0151678	139.975	0.83288	0
9.42147	0.014924	138.071	0.841755	0
9.40852	0.0150309	138.038	0.814106	0
9.40231	0.0151456	137.804	0.828101	0
9.40145	0.0148787	138.689	0.838682	0
9.4046	0.0152102	137.403	0.826053	0
9.40064	0.0155041	137.386	0.826394	0
9.39	0.0148224	138.99	0.836293	0
9.3952	0.0148549	138.438	0.844485	0
9.3823	0.0150821	137.72	0.840731	0
9.39299	0.0147108	138.555	0.845851	0
9.43966	0.0149785	137.921	0.862918	0
9.44474	0.0155452	139.908	0.831173	0
9.40797	0.0153888	137.987	0.846192	0
9.3907	0.0153742	138.104	0.834928	0
9.41544	0.0151451	137.336	0.833221	0
9.4293	0.01513	138.372	0.824687	0
9.40872	0.0152625	138.722	0.844827	0
9.41249	0.0150727	139.374	0.84312	0
9.43103	0.0151555	140.493	0.809327	0
9.43485	0.0151403	138.322	0.820933	0
9.44708	0.0152932	138.305	0.828783	0
9.4337	0.0154366	138.104	0.844485	0
9.41474	0.0151763	138.739	0.828442	0
9.42298	0.0152974	138.221	0.83049	0
9.42969	0.0150756	138.422	0.824346	0
9.40987	0.0150783	136.802	0.841755	0
9.40432	0.015112	138.171	0.839706	0
9.427	0.0150084	138.906	0.858139	0
9.43748	0.0154746	137.62	0.847557	0
9.40366	0.0155325	137.787	0.85575	0
9.39099	0.0152129	138.839	0.82537	0
9.41883	0.015472	138.939	0.822298	0
9.42658	0.0151804	137.837	0.831514	0
9.40389	0.0152281	138.004	0.838	0
9.4036	0.0152528	138.555	0.833221	0
9.42822	0.0150763	139.39	0.851995	0
9.4458	0.0150477	139.374	0.818884	0
9.43262	0.0149941	139.357	0.837658	0
9.40711	0.0147653	137.486	0.818543	0
9.40533	0.0152978	138.639	0.842779	0
9.4426	0.0154478	138.271	0.823322	0
9.43859	0.0152994	139.524	0.848581	0
9.40388	0.0152871	139.09	0.858822	0
9.40531	0.0153726	138.188	0.832197	0
9.415	0.0152076	137.754	0.841072	0
9.42016	0.0151586	139.173	0.859163	0
9.41903	0.0151128	138.572	0.844485	0
9.42208	0.0152562	137.637	0.833562	0
9.43076	0.0152268	139.958	0.845168	0
9.42809	0.0151022	138.054	0.840389	0
9.40516	0.0151712	139.023	0.842096	0
9.40894	0.0151619	137.954	0.824687	0
9.41254	0.0148662	138.605	0.837317	0
9.40143	0.0146839	137.303	0.821274	0
9.39851	0.015503	138.104	0.839706	0
9.39352	0.0150635	137.587	0.835269	0
9.40186	0.0155955	138.138	0.829808	0
9.43505	0.0152681	138.505	0.83288	0
9.43824	0.0150007	138.121	0.836976	0
9.42288	0.0146684	139.624	0.820591	0
9.42499	0.0151714	136.852	0.831514	0
9.41961	0.0151407	137.921	0.804889	0
9.42448	0.014798	137.787	0.826053	0
9.43994	0.0151063	140.025	0.819909	0
9.42701	0.0149658	137.319	0.834245	0
9.40444	0.0148347	137.653	0.840048	0
9.41134	0.0150414	137.687	0.829466	0
9.41085	0.0151126	138.438	0.829466	0
9.42454	0.0150987	138.873	0.827077	0
9.41716	0.0150541	138.138	0.846533	0
9.3871	0.0149378	137.971	0.827418	0
9.39635	0.0149228	138.772	0.823663	0
9.40346	0.0152282	138.271	0.829466	0
9.41803	0.0148986	138.388	0.81786	0
9.44784	0.015248	138.472	0.84312	0
9.43382	0.0154056	138.956	0.831173	0
9.40917	0.0156313	136.818	0.858139	0
9.41577	0.0153716	138.739	0.822981	0
9.42868	0.0155243	138.438	0.837658	0
9.42922	0.0154077	138.104	0.82025	0
9.42766	0.0154586	137.503	0.824687	0
9.41851	0.0150132	137.837	0.828442	0
9.39637	0.0150768	139.374	0.828442	0
9.40806	0.0153795	138.438	0.851312	0
9.42906	0.0152381	139.04	0.829808	0
9.41424	0.0151061	139.173	0.824687	0
9.41293	0.0150483	138.221	0.84312	0
9.44625	0.0148197	138.455	0.819226	0
9.43527	0.0148964	139.157	0.857115	0
9.41913	0.0153031	138.438	0.840048	0
9.39912	0.0153362	137.286	0.848581	0
9.38344	0.0152323	138.088	0.822298	0
9.41943	0.0147669	141.061	0.82537	0
9.4366	0.0148632	137.72	0.818884	0
9.44307	0.0152675	138.305	0.822981	0
9.41771	0.0152663	137.152	0.819567	0
9.36881	0.0149819	138.405	0.842096	0
9.39188	0.0152313	138.305	0.834928	0
9.41841	0.0152637	138.138	0.828101	0
9.42865	0.0153726	137.871	0.831173	0
9.43241	0.0155125	138.522	0.842779	0
9.41773	0.0146026	139.257	0.821615	0
9.41575	0.0153678	137.169	0.831856	0
9.39456	0.015137	138.555	0.828101	0
9.39428	0.015753	137.303	0.847216	0
9.41785	0.0151783	138.539	0.825029	0
9.40255	0.0152322	137.47	0.827418	0
9.38373	0.0147877	137.904	0.822981	0
9.41962	0.0148088	140.075	0.83561	0
9.43619	0.0148841	139.875	0.813423	0
9.41341	0.0153892	138.856	0.849947	0
9.41833	0.0154273	136.084	0.857798	0
9.42125	0.0150645	138.722	0.836293	0
9.4172	0.0153621	138.956	0.869745	0
9.4055	0.0156286	139.324	0.814447	0
9.38667	0.0148999	139.29	0.836293	0
9.4106	0.0150878	139.04	0.822298	0
9.42713	0.0153056	139.808	0.831514	0
9.41039	0.0153777	138.271	0.81001	0
9.41936	0.0148497	137.754	0.83561	0
9.41996	0.015113	139.14	0.834928	0
9.3934	0.0150942	137.904	0.837658	0
9.39437	0.0154065	138.539	0.835952	0
9.40555	0.0149052	139.34	0.844144	0
9.3871	0.0150031	138.071	0.823322	0
9.40415	0.0152569	138.505	0.826053	0
9.43986	0.0150557	139.19	0.82537	0
9.42036	0.0148801	138.873	0.835269	0
9.39425	0.0151134	138.572	0.847557	0
9.40631	0.0152417	138.856	0.827759	0
9.41466	0.0151015	138.672	0.840048	0
9.395	0.0152083	136.868	0.847899	0
9.38481	0.0152718	137.937	0.838682	0
9.41085	0.0152361	139.257	0.846875	0
9.43155	0.0149006	138.823	0.838	0
9.41039	0.0155132	137.37	0.815812	0
9.39382	0.0153545	138.054	0.849264	0
9.4071	0.0150766	139.023	0.815812	0
9.40401	0.0149544	136.468	0.823322	0
9.40077	0.0148123	138.522	0.847557	0
9.41704	0.0151638	138.021	0.852336	0
9.41709	0.0151123	139.223	0.837317	0
9.40737	0.0150187	139.357	0.828783	0
9.39961	0.014541	138.539	0.827759	0
9.41101	0.0148305	139.257	0.824687	0
9.42102	0.0152369	138.054	0.817178	0
9.40712	0.0151197	138.438	0.822298	0
9.40126	0.0154483	138.639	0.841072	0
9.40901	0.0157225	139.658	0.819909	0
9.41712	0.0149514	137.754	0.847216	0
9.41011	0.0149166	138.823	0.829808	0
9.39422	0.0151278	137.47	0.844485	0
9.40732	0.0152218	137.319	0.842437	0
9.42104	0.0151884	138.772	0.833562	0
9.39832	0.0153196	137.987	0.840731	0
9.38907	0.0153167	137.72	0.832197	0
9.40275	0.0154159	137.854	0.844827	0
9.40981	0.014656	138.789	0.829808	0
9.41138	0.0151447	136.685	0.825711	0
9.38193	0.015135	138.255	0.824005	0
9.393	0.015072	139.557	0.826053	0
9.43628	0.0152977	137.72	0.84824	0
9.4232	0.0155397	138.789	0.842437	0
9.41197	0.0149326	138.021	0.833221	0
9.42043	0.0152888	138.455	0.83561	0
9.41837	0.014599	138.539	0.848923	0
9.42118	0.0147286	139.474	0.839024	0
9.40773	0.0152332	138.288	0.846875	0
9.41469	0.0152404	138.639	0.84824	0
9.4463	0.0153472	138.071	0.844827	0
9.43968	0.0148745	139.424	0.83561	0
9.40645	0.0153185	138.656	0.841072	0
9.40807	0.0150843	138.489	0.808986	0
9.4187	0.014945	138.372	0.83561	0
9.41149	0.0149057	137.804	0.844144	0
9.41805	0.0151569	139.608	0.828783	0
9.4292	0.0151291	139.674	0.852336	0
9.41519	0.0151559	137.486	0.853019	0
9.41175	0.0148316	139.791	0.838341	0
9.42137	0.0148147	138.839	0.841072	0
9.42081	0.0150115	139.023	0.81513	0
9.44477	0.0154478	139.056	0.80762	0
9.44221	0.0149945	139.09	0.823322	0
9.40705	0.0151073	138.605	0.838682	0
9.39793	0.0151816	137.503	0.84312	0
9.42277	0.0154825	139.574	0.840389	0
9.44179	0.015109	139.273	0.842437	0
9.42688	0.0153677	136.835	0.818543	0
9.4077	0.015048	139.474	0.829466	0
9.40242	0.0148289	137.486	0.819909	0
9.39288	0.0152046	136.668	0.854384	0
9.39155	0.0148314	137.737	0.852678	0
9.39961	0.015233	137.67	0.839365	0
9.41186	0.0155034	137.871	0.844485	0
9.40456	0.0152033	138.739	0.829808	0
9.40883	0.0149748	138.823	0.82025	0
9.44793	0.0152788	138.405	0.843461	0
9.44108	0.0152242	138.121	0.836634	0
9.41279	0.0153888	139.457	0.846533	0
9.40853	0.0151017	137.67	0.845851	0
9.41181	0.0153046	138.038	0.819567	0
9.41355	0.0151449	136.518	0.801817	0
9.41264	0.0150927	138.639	0.839706	0
9.39242	0.0149545	138.372	0.835952	0
9.38091	0.0146962	137.303	0.81513	0
9.40976	0.0145822	140.225	0.838682	0
9.42855	0.014991	138.99	0.823322	0
9.40541	0.0148086	137.336	0.811034	0
9.3925	0.0148119	138.756	0.814447	0
9.39218	0.0149296	138.739	0.84312	0
9.38697	0.0148598	138.656	0.82537	0
9.41442	0.0149105	140.175	0.832538	0
9.42079	0.0150231	138.489	0.83049	0
9.39306	0.0148354	137.904	0.831173	0
9.41249	0.0149722	139.557	0.813423	0
9.41718	0.0151653	138.689	0.819909	0
9.40056	0.0150289	137.921	0.805572	0
9.40966	0.014833	138.789	0.848581	0
9.4172	0.0148294	137.887	0.836293	0
9.43167	0.0152763	138.522	0.825711	0
9.42018	0.0152577	138.405	0.821615	0
9.3903	0.0152569	136.935	0.834586	0
9.40178	0.0149649	138.205	0.840048	0
9.41652	0.0154552	137.871	0.838341	0
9.38882	0.0152937	138.522	0.845851	0
9.39422	0.0149879	138.388	0.830832	0
9.42174	0.0152367	138.839	0.836293	0
9.44243	0.0156055	138.355	0.847557	0
9.43161	0.0151468	138.706	0.832197	0
9.41807	0.0153937	137.971	0.841755	0
9.40565	0.0151155	137.537	0.839024	0
9.37113	0.0147191	139.324	0.845168	0
9.39342	0.0150576	136.234	0.815471	0
9.41022	0.0149964	139.674	0.831856	0
9.42356	0.0153748	139.357	0.830832	0
9.44879	0.0151572	139.624	0.833562	0
9.42217	0.0152773	137.537	0.83561	0
9.40603	0.015137	137.921	0.824346	0
9.40632	0.0151985	138.038	0.831856	0
9.39573	0.0153321	138.555	0.827418	0
9.4057	0.01512	137.77	0.813764	0
9.42624	0.0152328	138.305	0.848581	0
9.41445	0.0150774	138.305	0.814106	0
9.41329	0.0147015	139.958	0.822639	0
9.39449	0.0148557	137.537	0.82025	0
9.37183	0.0151338	139.491	0.836293	0
9.41693	0.0152493	139.173	0.816495	0
9.41634	0.0151117	138.923	0.83049	0
9.38422	0.0150522	137.904	0.83049	0
9.41189	0.0148355	140.292	0.832197	0
9.41224	0.014838	139.741	0.836634	0
9.37495	0.0149712	137.921	0.851995	0
9.38696	0.0152622	138.605	0.832197	0
9.40695	0.0152871	137.754	0.827759	0
9.3943	0.0154446	137.119	0.834928	0
9.40952	0.0148535	138.756	0.812399	0
9.44601	0.0148987	138.372	0.82025	0
9.41764	0.0149562	138.388	0.829466	0
9.39112	0.0151848	138.873	0.819909	0
9.41129	0.0152188	139.708	0.835952	0
9.41536	0.0151298	137.921	0.842096	0
9.40304	0.0149785	137.069	0.812058	0
9.40681	0.0149022	138.438	0.833221	0
9.42159	0.0149391	138.873	0.841755	0
9.41906	0.0153225	139.257	0.857115	0
9.40831	0.0155032	139.374	0.827418	0
9.40913	0.0153669	138.772	0.830149	0
9.41267	0.0148391	138.472	0.844485	0
9.40917	0.0147677	139.29	0.821274	0
9.40998	0.0149789	138.522	0.826053	0
9.41587	0.0153847	139.491	0.817519	0
9.3975	0.0149933	136.952	0.830832	0
9.40487	0.0150725	138.021	0.835269	0
9.44159	0.0152033	138.539	0.828442	0
9.4114	0.0150088	137.737	0.834928	0
9.37702	0.0150558	137.971	0.819226	0
9.39945	0.0146938	139.39	0.832538	0
9.40357	0.0148162	139.474	0.841072	0
9.38631	0.014775	137.086	0.826053	0
9.38881	0.0153225	139.157	0.85848	0
9.40008	0.0154016	137.637	0.832197	0
9.40278	0.0152069	139.24	0.835952	0
9.42226	0.0153807	137.987	0.841413	0
9.40214	0.0153084	138.589	0.828101	0
9.39122	0.0151113	137.286	0.836976	0
9.41772	0.0152173	138.589	0.844144	0
9.4189	0.0151502	138.923	0.828783	0
9.41668	0.0151411	137.804	0.850629	0
9.4329	0.0150863	139.24	0.853019	0
9.42553	0.0149617	139.006	0.832197	0
9.41906	0.0151525	138.138	0.818543	0
9.44081	0.0148473	139.24	0.822639	0
9.43963	0.0150893	139.441	0.827759	0
9.4356	0.0149798	139.374	0.824687	0
9.42129	0.0154517	136.835	0.829808	0
9.41391	0.0149094	139.006	0.839706	0
9.43366	0.0151622	139.04	0.843461	0
9.41077	0.0152362	137.152	0.826053	0
9.41431	0.0150394	138.739	0.824687	0
9.42024	0.0152729	137.67	0.831856	0
9.41339	0.0150222	139.324	0.841755	0
9.42451	0.0154761	139.658	0.827077	0
9.42112	0.0152934	138.806	0.83049	0
9.4141	0.0150531	138.238	0.821957	0
9.40931	0.0150301	137.72	0.834928	0
9.39135	0.0151722	136.902	0.821274	0
9.40353	0.0148552	137.77	0.822298	0
9.43886	0.0151068	138.839	0.831173	0
9.42489	0.0147925	137.186	0.828442	0
9.39908	0.0152973	139.541	0.827077	0
9.42982	0.0148485	139.324	0.837658	0
9.43847	0.0152858	138.722	0.82025	0
9.39875	0.0151657	138.889	0.821615	0
9.39014	0.0150899	137.854	0.822639	0
9.41347	0.0152764	139.023	0.820591	0
9.4309	0.0152545	139.441	0.852678	0
9.42786	0.0154778	137.587	0.829466	0
9.40439	0.0155383	138.205	0.828442	0
9.40978	0.015414	138.188	0.844144	0
9.42732	0.0150654	139.591	0.815812	0
9.42231	0.0149819	139.173	0.847216	0
9.41874	0.0150785	139.958	0.859846	0
9.4237	0.0152541	138.004	0.843461	0
9.41199	0.0150078	138.639	0.842779	0
9.40652	0.0149707	137.987	0.821274	0
9.42429	0.0151921	138.372	0.840731	0
9.43976	0.0149882	137.386	0.818884	0
9.41155	0.0151106	139.207	0.816495	0
9.38888	0.015116	138.255	0.821957	0
9.39513	0.0151331	137.269	0.84312	0
9.39917	0.0148137	137.57	0.818543	0
9.41935	0.0150333	138.722	0.816154	0
9.41513	0.0150056	138.422	0.836976	0
9.39571	0.0151903	138.071	0.817178	0
9.41673	0.0156577	138.322	0.841755	0
9.42005	0.01502	138.889	0.815812	0
9.39943	0.0150793	136.868	0.824346	0
9.38677	0.0148879	138.555	0.829808	0
9.39121	0.0147623	137.503	0.824346	0
9.40064	0.01513	137.269	0.827077	0
9.39856	0.0153931	137.62	0.818202	0
9.41551	0.0147337	138.288	0.810351	0
9.42462	0.0150636	137.637	0.852336	0
9.40291	0.0150739	137.904	0.849947	0
9.38227	0.0152405	139.39	0.845168	0
9.3976	0.0154899	139.457	0.811716	0
9.4132	0.0151143	136.985	0.810692	0
9.38174	0.0152691	137.286	0.838	0
9.38412	0.0148096	139.04	0.832197	0
9.4232	0.0151492	137.871	0.834928	0
9.41259	0.0154224	138.088	0.847216	0
9.42009	0.0152973	139.006	0.806255	0
9.42102	0.0151852	138.672	0.851312	0
9.41134	0.0152772	136.568	0.834928	0
9.43133	0.0154953	137.035	0.826735	0
9.42031	0.0152348	138.255	0.829808	0
9.40308	0.0148352	138.555	0.821274	0
9.39656	0.0150415	137.67	0.837658	0
9.40017	0.0151077	137.186	0.836293	0
9.42396	0.0151324	138.489	0.836634	0
9.42427	0.01494	136.451	0.825711	0
9.42317	0.0148769	138.722	0.826394	0
9.42806	0.0150703	138.171	0.844827	0
9.40989	0.0148127	137.904	0.835269	0
9.40892	0.015211	139.09	0.822298	0
9.41737	0.0150327	137.169	0.834928	0
9.41556	0.0150951	138.522	0.824687	0
9.41469	0.0151674	138.839	0.833562	0
9.42604	0.0151125	139.407	0.822639	0
9.42237	0.0150589	138.171	0.841755	0
9.4327	0.0149302	138.489	0.840389	0
9.45253	0.0150703	137.937	0.829466	0
9.41694	0.0152383	138.038	0.83561	0
9.37733	0.0155784	137.269	0.847899	0
9.3922	0.015274	139.24	0.822981	0
9.42457	0.0150492	138.656	0.837317	0
9.41708	0.0151401	138.839	0.823663	0
9.39955	0.0152666	137.52	0.839706	0
9.41454	0.0151283	137.904	0.836976	0
9.43444	0.0152609	137.269	0.822298	0
9.4267	0.0154728	139.157	0.86087	0
9.42384	0.0150059	137.971	0.82537	0
9.42897	0.0149626	138.973	0.836293	0
9.42423	0.015355	139.006	0.835269	0
9.42132	0.015517	138.171	0.81513	0
9.42358	0.014909	138.255	0.832197	0
9.43029	0.0149954	139.073	0.823663	0
9.42247	0.0153286	137.637	0.843461	0
9.40694	0.0153139	139.073	0.847557	0
9.42763	0.0151966	138.221	0.821274	0
9.42448	0.0151696	137.787	0.823663	0
9.39477	0.0150772	137.904	0.816495	0
9.41989	0.0151826	139.34	0.819226	0
9.43171	0.0150981	136.184	0.831514	0
9.40429	0.0154315	138.138	0.843803	0
9.42763	0.0148894	138.121	0.837658	0
9.42947	0.0149805	137.77	0.834245	0
9.40508	0.0150067	138.188	0.829466	0
9.41172	0.0152838	138.739	0.83288	0
9.43244	0.0152791	139.841	0.83288	0
9.43289	0.0148804	138.589	0.830832	0
9.40601	0.0149707	139.29	0.847899	0
9.40326	0.0148703	139.19	0.829808	0
9.42662	0.0151805	138.154	0.838	0
9.43573	0.0148855	140.125	0.815812	0
9.43196	0.0152798	137.837	0.824346	0
9.42434	0.0148152	138.338	0.850288	0
9.42078	0.0152681	139.04	0.828783	0
9.42923	0.0150398	139.24	0.842096	0
9.43648	0.0151067	138.255	0.812058	0
9.42878	0.0150587	140.242	0.826394	0
9.42791	0.0148315	139.608	0.835269	0
9.43133	0.0153601	139.123	0.836634	0
9.42827	0.0149505	137.069	0.831173	0
9.42217	0.0148786	137.82	0.828442	0
9.41205	0.0150768	139.624	0.831514	0
9.4105	0.0151753	138.956	0.815471	0
9.41371	0.0150308	138.739	0.828101	0
9.3949	0.0148639	139.023	0.839365	0
9.40291	0.0148898	137.453	0.844827	0
9.43124	0.0152044	140.125	0.869062	0
9.42799	0.0155203	138.305	0.854384	0
9.41172	0.0152541	137.503	0.858139	0
9.41786	0.0150105	139.023	0.836634	0
9.41915	0.0151297	139.39	0.830832	0
9.40077	0.0151823	138.288	0.850629	0
9.40306	0.015025	136.2	0.82537	0
9.41275	0.0147988	137.353	0.842437	0
9.40357	0.0153761	138.104	0.832538	0
9.39918	0.0151135	138.656	0.839024	0
9.41657	0.0152938	138.906	0.828442	0
9.42387	0.0154741	137.653	0.833221	0
9.41016	0.0147979	138.372	0.835952	0
9.41655	0.0151767	138.605	0.83561	0
9.42657	0.0154474	137.737	0.834586	0
9.40923	0.0153304	138.288	0.846192	0
9.39721	0.0150949	138.522	0.824346	0
9.42008	0.0151505	137.937	0.824346	0
9.43449	0.0152089	138.789	0.85336	0
9.41478	0.0151069	138.355	0.805572	0
9.42254	0.0146581	138.322	0.802159	0
9.43878	0.0150597	139.307	0.835952	0
9.40249	0.0151598	138.171	0.82025	0
9.40353	0.0154005	139.157	0.842437	0
9.43059	0.0154216	137.954	0.817178	0
9.41423	0.0151516	138.338	0.83561	0
9.39429	0.0150987	137.754	0.83288	0
9.40326	0.0156047	137.637	0.831856	0
9.42558	0.0150766	138.388	0.82025	0
9.427	0.015185	137.67	0.820933	0
9.41177	0.0152367	137.386	0.840389	0
9.41046	0.0152222	137.637	0.852678	0
9.40378	0.0153472	138.639	0.840389	0
9.39987	0.0151723	138.639	0.837317	0
9.41841	0.0151033	137.871	0.839024	0
9.43943	0.0148304	139.223	0.842779	0
9.42592	0.0149593	138.088	0.824346	0
9.41117	0.0150888	138.372	0.826735	0
9.42526	0.0150269	139.273	0.82025	0
9.42204	0.0150201	137.136	0.843803	0
9.39808	0.0142801	137.72	0.83049	0
9.41391	0.0151847	138.138	0.83288	0
9.42222	0.0145892	137.169	0.829466	0
9.40669	0.0150584	139.34	0.829125	0
9.42728	0.0151395	138.338	0.854384	0
9.41079	0.0151934	136.568	0.815812	0
9.39725	0.0150367	138.004	0.829808	0
9.42662	0.0151869	137.837	0.845168	0
9.41841	0.0148877	137.77	0.844827	0
9.41327	0.0151249	138.355	0.845509	0
9.41487	0.0156669	136.585	0.850971	0
9.42171	0.0154194	137.837	0.827077	0
9.45715	0.0152447	138.706	0.846533	0
9.4324	0.0153563	136.501	0.826394	0
9.40821	0.0153685	138.188	0.841072	0
9.41235	0.0148904	137.319	0.821957	0
9.40238	0.014865	139.942	0.85848	0
9.42541	0.0154397	138.355	0.82025	0
9.42563	0.0152248	137.136	0.820933	0
9.42026	0.0152149	139.123	0.823663	0
9.44039	0.0152831	137.069	0.843461	0
9.4132	0.014957	138.138	0.833562	0
9.41003	0.0148228	139.691	0.839706	0
9.43432	0.0148899	138.255	0.824005	0
9.42074	0.0149429	139.29	0.832197	0
9.40993	0.0151443	137.253	0.82025	0
9.42256	0.0152752	138.221	0.822639	0
9.41692	0.0151433	138.605	0.826053	0
9.41082	0.0150517	139.875	0.832538	0
9.42029	0.0153824	138.906	0.812399	0
9.4287	0.0155426	137.386	0.836293	0
9.42565	0.0152595	137.971	0.849605	0
9.42273	0.0150186	138.305	0.856432	0
9.42841	0.0149793	137.62	0.827418	0
9.42074	0.01486	137.653	0.832197	0
9.40652	0.0154002	137.921	0.826053	0
9.3986	0.014903	137.754	0.852678	0
9.40454	0.0150955	137.553	0.84824	0
9.40598	0.0151279	139.491	0.849605	0
9.39894	0.0149582	137.102	0.827077	0
9.38795	0.0151408	137.653	0.831173	0
9.41685	0.0152227	137.871	0.827759	0
9.44193	0.0150084	138.555	0.832538	0
9.40553	0.0145187	137.653	0.822639	0
9.38018	0.0151921	138.873	0.844144	0
9.41372	0.0151836	138.873	0.84312	0
9.4263	0.0150578	140.426	0.834586	0
9.38989	0.014891	138.071	0.820591	0
9.38014	0.0149595	139.157	0.821615	0
9.41521	0.0150001	138.555	0.845168	0
9.42807	0.0148755	139.374	0.841413	0
9.41813	0.0148934	137.069	0.838682	0
9.41085	0.0147643	138.605	0.844485	0
9.38726	0.0150137	136.752	0.83288	0
9.40046	0.0150173	138.154	0.836976	0
9.42403	0.0151056	139.307	0.840389	0
9.41023	0.0150435	138.472	0.829466	0
9.4259	0.0150759	138.489	0.827759	0
9.44356	0.0152208	138.605	0.829808	0
9.42518	0.0150808	139.157	0.841413	0
9.40842	0.0151223	138.422	0.833562	0
9.41703	0.0152438	138.305	0.817178	0
9.42135	0.0150368	140.125	0.837658	0
9.41205	0.0149804	137.37	0.832197	0
9.40284	0.0151376	138.455	0.855408	0
9.40512	0.0152271	137.737	0.83049	0
9.41306	0.0150571	138.572	0.832197	0
9.40798	0.0151372	139.624	0.854384	0
9.39715	0.015305	136.752	0.838	0
9.39181	0.0153022	136.585	0.828783	0
9.39471	0.0153634	138.138	0.822981	0
9.40861	0.0148518	138.372	0.83288	0
9.4193	0.0147787	139.19	0.831856	0
9.42256	0.0147586	138.405	0.826394	0
9.42872	0.0152805	138.789	0.829808	0
9.42322	0.0150204	138.656	0.83288	0
9.41562	0.0152398	138.322	0.852678	0
9.41297	0.0146036	140.008	0.832538	0
9.41611	0.0148003	139.307	0.83049	0
9.41039	0.0148802	137.653	0.842437	0
9.40145	0.0149833	137.42	0.831514	0
9.40228	0.0152517	137.37	0.816154	0
9.42625	0.0150578	138.622	0.838341	0
9.4157	0.0149361	138.104	0.839365	0
9.39189	0.0149019	138.088	0.824687	0
9.39655	0.0150849	137.319	0.843803	0
9.40278	0.0156063	137.687	0.829466	0
9.42263	0.0149488	138.438	0.843461	0
9.41441	0.0149932	138.355	0.829125	0
9.4016	0.0151423	137.236	0.832197	0
9.42069	0.015069	138.038	0.825711	0
9.41093	0.015	138.238	0.836976	0
9.41055	0.0147455	138.839	0.839024	0
9.43163	0.0153222	137.286	0.834586	0
9.42039	0.0150119	138.873	0.823663	0
9.41411	0.0150347	137.937	0.851654	0
9.40345	0.0150555	138.355	0.826053	0
9.39225	0.0150067	138.438	0.833221	0
9.42212	0.0146996	138.923	0.829808	0
9.44617	0.014512	138.021	0.829808	0
9.43054	0.0149276	139.257	0.846875	0
9.42088	0.0150237	137.871	0.846192	0
9.44266	0.0147364	137.403	0.816495	0
9.42375	0.0148266	139.908	0.845851	0
9.38681	0.0148281	138.472	0.826053	0
9.42843	0.0145303	138.639	0.829466	0
9.44129	0.0151232	138.004	0.819226	0
9.39996	0.0152467	137.47	0.81001	0
9.40638	0.0148271	138.906	0.830149	0
9.44341	0.0144982	138.271	0.854043	0
9.42232	0.0154699	138.572	0.835952	0
9.40496	0.0149369	139.691	0.829466	0
9.41855	0.0150898	138.923	0.81274	0
9.4023	0.0155629	137.653	0.828783	0
9.41587	0.0154352	137.37	0.824687	0
9.43085	0.015052	137.804	0.841413	0
9.41785	0.0158162	136.919	0.834245	0
