day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,15.05,296,1110.0,15.6726,0.0144585,120.351,0.808975,0.0,1083.9713663243074,148.76973948515095,3.008775,0.1603786946736694,0.0055891972993245,0.0,0.0,0.0055891972993245,0.005593023586032727,0.005596855115175141,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04663564382755602,1.0,0.0055891972993245,6886.449992497716,0.0006771537379906911,1.003542989928916,0.04947339792558101
20-02-2026,15.05,297,1113.75,15.6794,0.0144946,121.571,0.827089,0.0,1081.7407862238351,146.98659999105297,3.039275,0.16717869467366953,0.03608919729932447,0.0,0.0,0.03608919729932447,0.03624932207312315,0.03641087410019511,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04721453471053076,1.0,0.03608919729932447,44766.45006435158,0.004401944257298596,1.003542989928916,0.04947339792558101
20-02-2026,15.05,298,1117.5,15.6663,0.0142583,122.741,0.823329,0.0,1098.7495002910584,149.0789222777286,3.068525,0.15407869467366986,0.06533919729932469,0.0,0.0,0.06533919729932469,0.06586596149546846,0.06640128826225039,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.046099318450682415,1.0,0.06533919729932469,81595.99795737979,0.00802344242419747,1.003542989928916,0.04947339792558101
20-02-2026,15.05,299,1121.25,15.6407,0.01459,121.337,0.81376,0.0,1072.0150788211104,149.106616201337,3.0334250000000003,0.1284786946736709,0.030239197299324783,0.0665557,0.0016638924999999999,0.028575304799324783,0.028675601077956213,0.028776603894989553,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04391996453830706,1.0,0.030239197299324783,38016.7660934569,0.003738238903142756,1.003542989928916,0.04947339792558101
20-02-2026,15.05,300,1125.0,15.6371,0.0145323,120.251,0.82162,0.0,1076.023753982508,146.35841386529052,3.006275,0.12487869467367041,0.003089197299324553,0.0,0.0,0.003089197299324553,0.0030903658214939144,0.003091535228009996,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04361349289437921,1.0,0.003089197299324553,3909.7653319576375,0.00038445239740153494,1.003542989928916,0.04947339792558101
20-02-2026,15.05,301,1128.75,15.6493,0.0143919,121.471,0.817861,0.0,1087.3685892759122,148.52279299294136,3.036775,0.1370786946736704,0.033589197299324525,0.0,0.0,0.033589197299324525,0.033727863262205025,0.033867678877930685,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04465209124324564,1.0,0.033589197299324525,42795.20903225768,0.004208109518816909,1.003542989928916,0.04947339792558101
20-02-2026,15.05,302,1132.5,15.6668,0.0142936,122.691,0.82743,0.0,1096.0709688252084,148.27961277691165,3.067275,0.15457869467367047,0.0640891972993245,0.0,0.0,0.0640891972993245,0.0645959211493216,0.06511072172380664,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04614188395678355,1.0,0.0640891972993245,82198.00055373175,0.008082638135898554,1.003542989928916,0.04947339792558101
20-02-2026,15.05,303,1136.25,15.6736,0.0146505,120.568,0.821279,0.0,1069.8337940684619,146.80516608850343,3.0141999999999998,0.1613786946736706,0.011014197299324291,0.0,0.0,0.011014197299324291,0.011029065999539305,0.011043974898252635,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04672077483975829,1.0,0.011014197299324291,14220.034310442148,0.001398274785725887,1.003542989928916,0.04947339792558101
20-02-2026,15.05,304,1140.0,15.6453,0.0147155,121.321,0.809658,0.0,1063.1850769596685,149.84227908573743,3.0330250000000003,0.13307869467367084,0.029839197299324827,0.0,0.0,0.029839197299324827,0.029948579026072175,0.030058765625767158,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04431156719443701,1.0,0.029839197299324827,38779.02081020254,0.0038131924178430253,1.003542989928916,0.04947339792558101
20-02-2026,15.05,305,1143.75,15.625,0.0144815,120.0,0.820595,0.0,1078.9628146255568,146.23535361536446,3.0,0.11277869467367019,-0.0031858027006754774,0.0,0.0,-0.0031858027006754774,-0.0031845609058288047,-0.0031833200786839906,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04258340764673299,1.0,-0.0031858027006754774,-4167.552603239104,-0.0004098009608188019,1.003542989928916,0.04947339792558101
20-02-2026,15.05,306,1147.5,15.6475,0.0145477,120.585,0.812734,0.0,1075.5995793149432,148.36957725405853,3.014625,0.13527869467367104,0.011439197299324633,0.0,0.0,0.011439197299324633,0.011455236437394087,0.011471320616238847,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04449885542128179,1.0,0.011439197299324633,15062.634538868831,0.001481128780880507,1.003542989928916,0.04947339792558101
20-02-2026,15.05,307,1151.25,15.6502,0.0143361,119.833,0.819228,0.0,1091.6637021226136,146.27551792663337,2.995825,0.13797869467367008,-0.007360802700675517,0.0,0.0,-0.007360802700675517,-0.007354176864936248,-0.007347562946977797,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04472870915422756,1.0,-0.007360802700675517,-9755.835380662033,-0.0009593041991786921,1.003542989928916,0.04947339792558101
20-02-2026,15.05,308,1155.0,15.641,0.0145922,120.886,0.824696,0.0,1071.8740148846643,146.5824982781534,3.0221500000000003,0.1287786946736702,0.01896419729932486,0.0,0.0,0.01896419729932486,0.019008319748512085,0.019052647988695142,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.043945503841967645,1.0,0.01896419729932486,25298.713302231845,0.0024876559472041784,1.003542989928916,0.04947339792558101
20-02-2026,15.05,309,1158.75,15.6494,0.0147412,119.967,0.825722,0.0,1061.6096382926764,145.28739696895565,2.999175,0.13717869467367017,-0.004010802700675331,0.0,0.0,-0.004010802700675331,-0.004008834674534775,-0.00400686857879451,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04466060434446584,1.0,-0.004010802700675331,-5385.311053075987,-0.000529544760189326,1.003542989928916,0.04947339792558101
20-02-2026,15.05,310,1162.5,15.6592,0.0145737,120.501,0.811709,0.0,1074.483487377948,148.45344821851182,3.012525,0.14697869467367042,0.009339197299324642,0.0,0.0,0.009339197299324642,0.00934988531918821,0.009360597830375135,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04549488826404709,1.0,0.009339197299324642,12621.049600290442,0.0012410445038464315,1.003542989928916,0.04947339792558101
20-02-2026,15.05,311,1166.25,15.653,0.0145662,121.07,0.812392,0.0,1074.61108593868,149.02904016780076,3.0267500000000003,0.14077869467367066,0.023564197299324796,0.0,0.0,0.023564197299324796,0.02363235911423752,0.023700916402932645,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.044967075988393675,1.0,0.023564197299324796,32050.58522326866,0.0031515764453919804,1.003542989928916,0.04947339792558101
20-02-2026,15.05,312,1170.0,15.6433,0.0145583,121.003,0.854772,0.0,1074.5279325195936,141.5617264018943,3.0250749999999997,0.13107869467367017,0.02188919729932426,0.0,0.0,0.02188919729932426,0.021948001212698014,0.022007121922949128,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.044141305170032626,1.0,0.02188919729932426,29964.12218304498,0.0029464117744212926,1.003542989928916,0.04947339792558101
20-02-2026,15.05,313,1173.75,15.657,0.0142282,121.337,0.811709,0.0,1100.4202920959783,149.48337396776432,3.0334250000000003,0.14477869467367022,0.030239197299324783,0.0,0.0,0.030239197299324783,0.03035153676702179,0.030464714035731633,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0453076000372023,1.0,0.030239197299324783,41660.21137805929,0.004096503697967502,1.003542989928916,0.04947339792558101
20-02-2026,15.05,314,1177.5,15.6594,0.0147097,122.073,0.812051,0.0,1064.5628394868693,150.32676519085624,3.051825,0.14717869467366995,0.04863919729932453,0.0,0.0,0.04863919729932453,0.04893050199701247,0.049225317020480025,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.045511914466487474,1.0,0.04863919729932453,67438.55105049658,0.006631321940661714,1.003542989928916,0.04947339792558101
20-02-2026,15.05,315,1181.25,15.6358,0.0146473,120.318,0.822304,0.0,1067.486840578127,146.31814997859672,3.0079499999999997,0.12357869467366989,0.004764197299324202,0.0,0.0,0.004764197299324202,0.004766977103624029,0.004769760153727003,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.043502822578516356,1.0,0.004764197299324202,6647.730145670305,0.0006536800996446852,1.003542989928916,0.04947339792558101
20-02-2026,15.05,316,1185.0,15.6408,0.0143451,120.418,0.828798,0.0,1090.323525106134,145.29233902591463,3.0104500000000005,0.12857869467367067,0.007264197299325037,0.0,0.0,0.007264197299325037,0.007270661919300884,0.0072771380556312945,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04392847763952725,1.0,0.007264197299325037,10200.5674526447,0.0010030352921620858,1.003542989928916,0.04947339792558101
20-02-2026,15.05,317,1188.75,15.6397,0.0145669,121.304,0.835291,0.0,1073.6464175631054,145.2236406234474,3.0326,0.12747869467366968,0.029414197299324485,0.0,0.0,0.029414197299324485,0.02952047981636967,0.029627533181393183,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04383483352610479,1.0,0.029414197299324485,41565.98351829119,0.0040872381478605025,1.003542989928916,0.04947339792558101
20-02-2026,15.05,318,1192.5,15.6238,0.0145412,122.34,0.803848,0.0,1074.4505267790828,152.1929519013545,3.0585,0.11157869467366943,0.05531419729932452,0.0,0.0,0.05531419729932452,0.05569125257187565,0.05607348360251369,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04248125043209033,1.0,0.05531419729932452,78659.89998323756,0.007734732026174787,1.003542989928916,0.04947339792558101
20-02-2026,15.05,319,1196.25,15.6496,0.0147425,121.488,0.806241,0.0,1061.5295913176192,150.6844727569052,3.0372,0.1373786946736697,0.03401419729932442,0.0,0.0,0.03401419729932442,0.034156401936893246,0.03429980060866891,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04467763054690623,1.0,0.03401419729932442,48674.79465998277,0.00478625695181763,1.003542989928916,0.04947339792558101
20-02-2026,15.05,320,1200.0,15.6497,0.0148156,122.19,0.816152,0.0,1056.298766165393,149.7147590154775,3.05475,0.13747869467366947,0.05156419729932438,0.0,0.0,0.05156419729932438,0.051891709632214164,0.052223408977915775,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.044686143648126425,1.0,0.05156419729932438,74252.4441110271,0.0073013410595449925,1.003542989928916,0.04947339792558101
20-02-2026,15.05,321,1203.75,15.6303,0.0146151,121.504,0.82538,0.0,1069.4624053205246,147.20977004531247,3.0376,0.11807869467367027,0.03441419729932438,0.0,0.0,0.03441419729932438,0.03455977335484807,0.03470658624962427,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04303460201140447,1.0,0.03441419729932438,49866.65583637055,0.00490345423802986,1.003542989928916,0.04947339792558101
20-02-2026,15.05,322,1207.5,15.6464,0.0144634,121.688,0.847595,0.0,1081.7926628593555,143.56856753520256,3.0422000000000002,0.13417869467367005,0.03901419729932476,0.0,0.0,0.03901419729932476,0.03920139721125837,0.039390402248974866,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04440521130785933,1.0,0.03901419729932476,56884.89421101359,0.005593566901982502,1.003542989928916,0.04947339792558101
20-02-2026,15.05,323,1211.25,15.6363,0.0138733,118.88,0.834608,0.0,1127.0786330577441,142.43812664148916,2.972,0.1240786946736705,-0.031185802700675502,0.0,0.0,-0.031185802700675502,-0.03106721472274999,-0.030949525219971488,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04354538808461749,1.0,-0.031185802700675502,-45753.519515045264,-0.004499004102200079,1.003542989928916,0.04947339792558101
20-02-2026,15.05,324,1215.0,15.6291,0.014719,120.318,0.826405,0.0,1061.831646171615,145.59205232301355,3.0079499999999997,0.11687869467366951,0.004764197299324202,0.0,0.0,0.004764197299324202,0.004766977103624029,0.004769760153727003,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04293244479676181,1.0,0.004764197299324202,7033.02715819487,0.0006915668646036833,1.003542989928916,0.04947339792558101
20-02-2026,15.05,325,1218.75,15.6455,0.0141706,122.39,0.80043,0.0,1104.081690260116,152.9053133940507,3.05975,0.13327869467367037,0.056564197299324714,0.0,0.0,0.056564197299324714,0.056958547395688085,0.05735843469773193,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.044328593396877405,1.0,0.056564197299324714,84017.71884011025,0.008261573442341442,1.003542989928916,0.04947339792558101
20-02-2026,15.05,326,1222.5,15.6376,0.0146283,121.638,0.826405,0.0,1068.9963973940924,147.18933210713877,3.0409500000000005,0.12537869467367102,0.03776419729932501,0.0,0.0,0.03776419729932501,0.03793956679110082,0.03811657264455319,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04365605840048035,1.0,0.03776419729932501,56438.82889007434,0.0055497047088654255,1.003542989928916,0.04947339792558101
20-02-2026,15.05,327,1226.25,15.6305,0.0140501,121.036,0.81581,0.0,1112.4831851730594,148.36297667349015,3.0259,0.1182786946736698,0.022714197299324557,0.0,0.0,0.022714197299324557,0.022777523775212635,0.022841204342789252,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04305162821384487,1.0,0.022714197299324557,34155.09004246137,0.0033585151883565386,1.003542989928916,0.04947339792558101
20-02-2026,15.05,328,1230.0,15.6446,0.014301,122.557,0.809658,0.0,1093.9514719250403,151.36884956364293,3.0639250000000002,0.1323786946736707,0.060739197299324754,0.0,0.0,0.060739197299324754,0.06119414379980024,0.06165595697989941,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04425197548589548,1.0,0.060739197299324754,91892.33159414842,0.009035894531935543,1.003542989928916,0.04947339792558101
20-02-2026,15.05,329,1233.75,15.6303,0.014252,120.936,0.797354,0.0,1096.7092337917484,151.67165399559042,3.0234,0.11807869467367027,0.02021419729932461,0.0,0.0,0.02021419729932461,0.020264335678340517,0.020314723397735785,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04303460201140447,1.0,0.02021419729932461,30768.819326383993,0.0030255387090764602,1.003542989928916,0.04947339792558101
20-02-2026,15.05,330,1237.5,15.6087,0.0145302,120.652,0.832215,0.0,1074.224718173184,144.97695907908414,3.0163,0.09647869467367087,0.013114197299324726,0.0,0.0,0.013114197299324726,0.01313528176134062,0.013156434129979487,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04119577214783774,1.0,0.013114197299324726,20083.163707919004,0.0019748040558360087,1.003542989928916,0.04947339792558101
20-02-2026,15.05,331,1241.25,15.6366,0.0145585,121.872,0.804873,0.0,1074.0529587526187,151.41767707451984,3.0468,0.1243786946736698,0.0436141972993247,0.0,0.0,0.0436141972993247,0.04384827596006108,0.04408488079274588,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04357092738827808,1.0,0.0436141972993247,67196.46192625284,0.006607516996810074,1.003542989928916,0.04947339792558101
20-02-2026,15.05,332,1245.0,15.6473,0.0143286,121.421,0.813418,0.0,1092.0327177812208,149.2725757236747,3.0355250000000003,0.13507869467366973,0.03233919729932477,0.0,0.0,0.03233919729932477,0.03246771483122488,0.03259725790844877,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04448182921884125,1.0,0.03233919729932477,50126.56429388588,0.004929011380495665,1.003542989928916,0.04947339792558101
20-02-2026,15.05,333,1248.75,15.6319,0.0143694,120.535,0.824696,0.0,1087.8603142789539,146.15688690135516,3.013375,0.1196786946736701,0.010189197299324437,0.0665557,0.0016638924999999999,0.008525304799324437,0.008534210224715032,0.008543134274549573,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.043170811630927924,1.0,0.010189197299324437,15888.795459254825,0.0015623662771275823,1.003542989928916,0.04947339792558101
20-02-2026,15.05,334,1252.5,15.6367,0.0143327,121.22,0.822304,0.0,1090.980764266328,147.41506790675953,3.0305,0.12447869467366957,0.027314197299324494,0.0,0.0,0.027314197299324494,0.027405822026193266,0.02749806352728875,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04357944048949828,1.0,0.027314197299324494,42849.31772704842,0.004213430098357204,1.003542989928916,0.04947339792558101
20-02-2026,15.05,335,1256.25,15.6445,0.0144835,121.538,0.805215,0.0,1080.1601822763835,150.93856920201435,3.03845,0.13227869467367093,0.03526419729932462,0.0,0.0,0.03526419729932462,0.03541706933265962,0.035571272552351096,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04424346238467529,1.0,0.03526419729932462,55652.68887070367,0.005472402520759672,1.003542989928916,0.04947339792558101
20-02-2026,15.05,336,1260.0,15.6294,0.014639,122.073,0.834608,0.0,1067.6548944600042,146.26387477714087,3.051825,0.11717869467367059,0.04863919729932453,0.0,0.0,0.04863919729932453,0.04893050199701247,0.049225317020480025,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04295798410042255,1.0,0.04863919729932453,77219.58963240763,0.007593104403961063,1.003542989928916,0.04947339792558101
20-02-2026,15.05,337,1263.75,15.6359,0.014285,121.672,0.810684,0.0,1094.5677283864193,150.0856067222247,3.0418,0.12367869467366965,0.03861419729932436,0.0,0.0,0.03861419729932436,0.03879756926744225,0.03898269114742915,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04351133567973655,1.0,0.03861419729932436,61669.34680903549,0.006064028455398171,1.003542989928916,0.04947339792558101
20-02-2026,15.05,338,1267.5,15.64,0.014083,120.936,0.820595,0.0,1110.5588297947882,147.37598937356432,3.0234,0.12777869467367076,0.02021419729932461,0.0,0.0,0.02021419729932461,0.020264335678340517,0.020314723397735785,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04386037282976553,1.0,0.02021419729932461,32475.245009963073,0.003193333804008935,1.003542989928916,0.04947339792558101
20-02-2026,15.05,339,1271.25,15.6131,0.0142667,122.842,0.826405,0.0,1094.3736112766092,148.64624487993177,3.07105,0.1008786946736695,0.06786419729932458,0.0,0.0,0.06786419729932458,0.06843263833021362,0.06901068249875994,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.041570348601527154,1.0,0.06786419729932458,109673.73868831425,0.01078436381489935,1.003542989928916,0.04947339792558101
20-02-2026,15.05,340,1275.0,15.6166,0.0140333,122.023,0.840076,0.0,1112.8244960201805,145.2523343126098,3.050575,0.10437869467367022,0.04738919729932434,0.0,0.0,0.04738919729932434,0.047665679103750296,0.04794540598489814,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0418683071442348,1.0,0.04738919729932434,77037.06385971412,0.0075751564032649574,1.003542989928916,0.04947339792558101
20-02-2026,15.05,341,1278.75,15.6365,0.0144096,121.27,0.828798,0.0,1085.144625805019,146.32033378458922,3.03175,0.12427869467367003,0.02856419729932469,0.0,0.0,0.02856419729932469,0.028664415484094045,0.02876533938077515,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.043562414287057885,1.0,0.02856419729932469,46708.220055414014,0.004592881069327805,1.003542989928916,0.04947339792558101
20-02-2026,15.05,342,1282.5,15.6224,0.014581,118.964,0.81581,0.0,1071.4217131883959,145.82316961057109,2.9741,0.11017869467367092,-0.02908580270067551,0.0,0.0,-0.02908580270067551,-0.028982621604274925,-0.02888016998435961,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04236206701500742,1.0,-0.02908580270067551,-47840.510068337964,-0.004704220644228702,1.003542989928916,0.04947339792558101
20-02-2026,15.05,343,1286.25,15.6114,0.014624,120.368,0.809317,0.0,1067.5191466083152,148.7278779514084,3.0092,0.09917869467366991,0.0060141972993243975,0.0,0.0,0.0060141972993243975,0.0060186278384761135,0.006023064910219845,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04142562588078351,1.0,0.0060141972993243975,9950.122941584288,0.0009784087520712458,1.003542989928916,0.04947339792558101
20-02-2026,15.05,344,1290.0,15.6186,0.0143027,120.134,0.801114,0.0,1092.0036077104323,149.9586825345706,3.00335,0.10637869467367089,0.00016419729932470872,0.0,0.0,0.00016419729932470872,0.00016420059938721267,0.00016420389958236961,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.042038569168639184,1.0,0.00016419729932470872,273.2407258062478,2.686812204438607e-05,1.003542989928916,0.04947339792558101
20-02-2026,15.05,345,1293.75,15.6262,0.0143453,119.866,0.838367,0.0,1089.2905690365485,142.97557036476866,2.9966500000000003,0.11397869467367094,-0.0065358027006752195,0.0,0.0,-0.0065358027006752195,-0.006530578353906186,-0.006525362352554153,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.042685564861375654,1.0,-0.0065358027006752195,-10939.555075048143,-0.001075700922695162,1.003542989928916,0.04947339792558101
20-02-2026,15.05,346,1297.5,15.6261,0.014451,120.518,0.799405,0.0,1081.3161718912186,150.75962747293298,3.01295,0.1138786946736694,0.00976419729932454,0.0665557,0.0016638924999999999,0.00810030479932454,0.008108344038439547,0.00811639925067483,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04267705176015531,1.0,0.00976419729932454,16438.087179645983,0.0016163788586631236,1.003542989928916,0.04947339792558101
20-02-2026,15.05,347,1301.25,15.6323,0.0141842,120.435,0.808975,0.0,1102.0924690853203,148.87357458512315,3.010875,0.12007869467367094,0.007689197299324491,0.0,0.0,0.007689197299324491,0.007696440864287001,0.0077036980896372665,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.043204864035808865,1.0,0.007689197299324491,13019.745341451973,0.0012802487835177603,1.003542989928916,0.04947339792558101
20-02-2026,15.05,348,1305.0,15.6344,0.0142892,120.351,0.800772,0.0,1094.1410295887804,150.2937165635162,3.008775,0.1221786946736696,0.0055891972993245,0.0,0.0,0.0055891972993245,0.005593023586032727,0.005596855115175141,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0433836391614333,1.0,0.0055891972993245,9518.542730682106,0.0009359708989867678,1.003542989928916,0.04947339792558101
20-02-2026,15.05,349,1308.75,15.6204,0.0144582,120.301,0.809658,0.0,1080.3834502220193,148.5824879146504,3.0075250000000002,0.10817869467367025,0.0043391972993247485,0.0,0.0,0.0043391972993247485,0.004341503148706264,0.004343811450047407,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04219180499060303,1.0,0.0043391972993247485,7432.292394211692,0.0007308271434575294,1.003542989928916,0.04947339792558101
20-02-2026,15.05,350,1312.5,15.6015,0.0144056,120.802,0.828456,0.0,1083.0163269839506,145.81583089506265,3.0200500000000003,0.08927869467366989,0.016864197299324868,0.0665557,0.0016638924999999999,0.015200304799324868,0.015228637943787983,0.015257076910631133,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.040582828859982066,1.0,0.016864197299324868,29051.214878915103,0.0028566443915020805,1.003542989928916,0.04947339792558101
20-02-2026,15.05,351,1316.25,15.5908,0.014343,120.318,0.808291,0.0,1086.9971414627344,148.8548060042732,3.0079499999999997,0.07857869467366996,0.004764197299324202,0.0,0.0,0.004764197299324202,0.004766977103624029,0.004769760153727003,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.039671927029418894,1.0,0.004764197299324202,8254.038817603701,0.000811630556375156,1.003542989928916,0.04947339792558101
20-02-2026,15.05,352,1320.0,15.6014,0.0138718,121.337,0.808291,0.0,1124.684611946539,150.11549058445536,3.0334250000000003,0.08917869467367012,0.030239197299324783,0.199667,0.004991675,0.02524752229932478,0.025325786494499163,0.025404537417110715,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.040574315758761866,1.0,0.030239197299324783,52688.7773743435,0.0051809571823022114,1.003542989928916,0.04947339792558101
20-02-2026,15.05,353,1323.75,15.6009,0.0142483,121.404,0.812051,0.0,1094.930623302429,149.5029253088784,3.0351,0.08867869467366951,0.03191419729932443,0.0,0.0,0.03191419729932443,0.032039352550084256,0.03216549328740066,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04053175025266073,1.0,0.03191419729932443,55923.69672100573,0.005499051081201813,1.003542989928916,0.04947339792558101
20-02-2026,15.05,354,1327.5,15.5962,0.014439,120.802,0.814443,0.0,1080.144054297389,148.3246832497793,3.0200500000000003,0.08397869467366981,0.016864197299324868,0.0,0.0,0.016864197299324868,0.016899080004255614,0.0169341073143747,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04013163449531058,1.0,0.016864197299324868,29719.03709196837,0.002922312233187549,1.003542989928916,0.04947339792558101
20-02-2026,15.05,355,1331.25,15.6116,0.0146993,120.786,0.816836,0.0,1062.0641799269351,147.87056398101944,3.01965,0.09937869467366944,0.016464197299324468,0.0,0.0,0.016464197299324468,0.016497443239761572,0.016530823718063394,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0414426520832239,1.0,0.016464197299324468,29178.287784103584,0.0028691396383766616,1.003542989928916,0.04947339792558101
20-02-2026,15.05,356,1335.0,15.616,0.0143594,120.318,0.843152,0.0,1087.5106202209006,142.70024859100138,3.0079499999999997,0.10377869467366985,0.004764197299324202,0.0,0.0,0.004764197299324202,0.004766977103624029,0.004769760153727003,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04181722853691347,1.0,0.004764197299324202,8490.871531788076,0.000834918630471845,1.003542989928916,0.04947339792558101
20-02-2026,15.05,357,1338.75,15.6094,0.0143392,121.387,0.826747,0.0,1088.5823476902478,146.82484484370673,3.0346750000000005,0.09717869467367102,0.03148919729932498,0.0,0.0,0.03148919729932498,0.03161103500819375,0.03173381920586465,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04125536385637927,1.0,0.03148919729932498,56436.56306158597,0.005549481906952652,1.003542989928916,0.04947339792558101
20-02-2026,15.05,358,1342.5,15.6211,0.0145477,121.321,0.814785,0.0,1073.7848594623206,148.89940290997012,3.0330250000000003,0.1088786946736704,0.029839197299324827,0.0,0.0,0.029839197299324827,0.029948579026072175,0.030058765625767158,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04225139669914456,1.0,0.029839197299324827,53779.37178755626,0.005288196773723527,1.003542989928916,0.04947339792558101
20-02-2026,15.05,359,1346.25,15.6156,0.0144419,119.967,0.81957,0.0,1081.2704699520145,146.37797869614553,2.999175,0.10337869467367078,-0.004010802700675331,0.0,0.0,-0.004010802700675331,-0.004008834674534775,-0.00400686857879451,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04178317613203268,1.0,-0.004010802700675331,-7269.134946549431,-0.0007147836557845072,1.003542989928916,0.04947339792558101
20-02-2026,15.05,360,1350.0,15.5938,0.0143457,122.257,0.826063,0.0,1087.0016799459072,147.99960777809926,3.0564250000000004,0.08157869467367007,0.053239197299324914,0.0665557,0.0016638924999999999,0.051575304799324914,0.05190295869528371,0.0522348023276946,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0399273200660254,1.0,0.053239197299324914,97028.43707801966,0.009540934578825721,1.003542989928916,0.04947339792558101
20-02-2026,15.05,361,1353.75,15.5985,0.0143876,120.953,0.811025,0.0,1084.1627512580276,149.13596991461424,3.0238250000000004,0.08627869467366978,0.02063919729932495,0.0,0.0,0.02063919729932495,0.020691468869073314,0.020744005880786138,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04032743582337556,1.0,0.02063919729932495,37824.199189387415,0.0037193035447148277,1.003542989928916,0.04947339792558101
20-02-2026,15.05,362,1357.5,15.6092,0.0147051,120.485,0.83119,0.0,1061.4820708461689,144.95482380683117,3.012125,0.09697869467366971,0.008939197299324686,0.0,0.0,0.008939197299324686,0.008948988904884594,0.008958801984558845,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.04123833765393872,1.0,0.008939197299324686,16473.20865317865,0.001619832399618521,1.003542989928916,0.04947339792558101
