day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.35,449,1683.75,11.2551,0.017679,147.272,0.83622,0.0,636.6366875954523,176.11633302241037,3.6818,,,,,,,,,,,,,,,,,
06-01-2026,15.35,450,1687.5,11.2742,0.017539,148.655,0.864446,0.0,642.8074576657734,171.96562885362417,3.716375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,451,1691.25,11.276,0.0176696,149.571,0.841661,0.0,638.158192601983,177.70931527063746,3.739275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,452,1695.0,11.253,0.0174595,148.605,0.842342,0.0,644.520175262751,176.41884175311213,3.7151249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,453,1698.75,11.2561,0.0176748,148.322,0.822958,0.0,636.8445470387218,180.23033982293143,3.70805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,454,1702.5,11.28,0.0176502,148.688,0.846422,0.0,639.0862426488085,175.666511503718,3.7172,,,,,,,,,,,,,,,,,
06-01-2026,15.35,455,1706.25,11.276,0.017743,148.588,0.845742,0.0,635.5182325424112,175.68951287744963,3.7147,,,,,,,,,,,,,,,,,
06-01-2026,15.35,456,1710.0,11.2534,0.017618,147.822,0.83418,0.0,638.7444658871608,177.20635833992662,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,457,1713.75,11.2394,0.0173144,148.355,0.839621,0.0,649.1359793004666,176.69281735449684,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,458,1717.5,11.2431,0.0172432,148.721,0.809695,0.0,652.0309455321518,183.67533453954883,3.7180250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,459,1721.25,11.2699,0.0178348,149.804,0.818197,0.0,631.9050395855294,183.09038043405195,3.7451,,,,,,,,,,,,,,,,,
06-01-2026,15.35,460,1725.0,11.2549,0.0181014,148.471,0.839961,0.0,621.7695868827825,176.75939716248732,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,461,1728.75,11.2181,0.0177158,148.005,0.843702,0.0,633.2257081249505,175.42331297069344,3.700125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,462,1732.5,11.2424,0.0173385,148.605,0.842001,0.0,648.4067249185339,176.49028920393204,3.7151249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,463,1736.25,11.2569,0.0176407,147.005,0.852203,0.0,638.1209362440267,172.4999794649866,3.675125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,464,1740.0,11.2361,0.0176642,149.571,0.815136,0.0,636.0944735680076,183.49207984925215,3.739275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,465,1743.75,11.2497,0.0175067,149.021,0.829079,0.0,642.5939783054488,179.74282306028735,3.7255249999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.35,466,1747.5,11.2529,0.0177968,147.222,0.829419,0.0,632.2990650004494,177.5001537220633,3.68055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,467,1751.25,11.2403,0.0173758,148.188,0.83554,0.0,646.8939559617398,177.35596141417525,3.7047,,,,,,,,,,,,,,,,,
06-01-2026,15.35,468,1755.0,11.2499,0.018073,147.972,0.827039,0.0,622.4699828473414,178.9178019416255,3.6993000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,469,1758.75,11.2467,0.0179012,148.155,0.823638,0.0,628.2651442361407,179.87878169778472,3.703875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,470,1762.5,11.2101,0.0177055,147.655,0.825678,0.0,633.1422439355003,178.82879282238355,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,471,1766.25,11.1965,0.0173738,148.821,0.83384,0.0,644.4473862943053,178.4766861748057,3.7205250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,472,1770.0,11.2333,0.0179031,148.172,0.846082,0.0,627.4499946936563,175.12723353055614,3.7043,,,,,,,,,,,,,,,,,
06-01-2026,15.35,473,1773.75,11.2526,0.0175812,147.422,0.801534,0.0,640.0359474893635,183.92482414969297,3.6855499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,474,1777.5,11.2457,0.0180162,147.172,0.8369,0.0,624.1993317125698,175.85374596726012,3.6793,,,,,,,,,,,,,,,,,
06-01-2026,15.35,475,1781.25,11.2166,0.0180442,147.272,0.817517,0.0,621.6180268451913,180.14548932927386,3.6818,,,,,,,,,,,,,,,,,
06-01-2026,15.35,476,1785.0,11.228,0.0178594,148.488,0.842001,0.0,628.6885337693315,176.35133449960273,3.7121999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,477,1788.75,11.2595,0.0175805,148.388,0.83486,0.0,640.453912004778,177.73998035598783,3.7097,,,,,,,,,,,,,,,,,
06-01-2026,15.35,478,1792.5,11.2389,0.0171558,147.805,0.840301,0.0,655.1078935403771,175.8953041826679,3.695125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,479,1796.25,11.2498,0.0174293,148.088,0.826018,0.0,645.4533458027576,179.27938616349763,3.7022,,,,,,,,,,,,,,,,,
06-01-2026,15.35,480,1800.0,11.2727,0.0180665,148.655,0.8369,0.0,623.9559405529571,177.62576173975387,3.716375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,481,1803.75,11.2262,0.0175403,149.105,0.858665,0.0,640.0232607196,173.64746437784234,3.7276249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,482,1807.5,11.2215,0.0176996,147.322,0.831119,0.0,633.99737847183,177.25740838556212,3.68305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,483,1811.25,11.2356,0.017719,148.788,0.820237,0.0,634.0989897849767,181.396352517626,3.7197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,484,1815.0,11.2227,0.0176634,147.655,0.818537,0.0,635.3646523319406,180.3889133905981,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,485,1818.75,11.2401,0.0177249,149.371,0.8369,0.0,634.1418005179155,178.4813000358466,3.7342750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,486,1822.5,11.228,0.0177769,147.289,0.837581,0.0,631.6061855554117,175.85045506046578,3.6822249999999994,,,,,,,,,,,,,,,,,
06-01-2026,15.35,487,1826.25,11.222,0.0175831,147.872,0.821598,0.0,638.2264788347902,179.9809639263971,3.6968,,,,,,,,,,,,,,,,,
06-01-2026,15.35,488,1830.0,11.2439,0.0172245,147.738,0.845062,0.0,652.7852767859735,174.82504242292282,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,489,1833.75,11.2119,0.0177523,146.506,0.83554,0.0,631.5745002056073,175.34289202192596,3.66265,,,,,,,,,,,,,,,,,
06-01-2026,15.35,490,1837.5,11.1882,0.0173971,149.488,0.841321,0.0,643.1071845307551,177.68247791271108,3.7372,,,,,,,,,,,,,,,,,
06-01-2026,15.35,491,1841.25,11.2299,0.0174494,147.722,0.842001,0.0,643.5694063979278,175.44159686271158,3.6930500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,492,1845.0,11.2516,0.0173192,148.521,0.820577,0.0,649.6604924014966,180.99581148387048,3.7130249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,493,1848.75,11.2328,0.0174924,150.054,0.827719,0.0,642.1531636596463,181.28616112472955,3.75135,,,,,,,,,,,,,,,,,
06-01-2026,15.35,494,1852.5,11.2301,0.0175613,149.754,0.83656,0.0,639.4799929390194,179.01166682604952,3.74385,,,,,,,,,,,,,,,,,
06-01-2026,15.35,495,1856.25,11.2183,0.0182237,147.372,0.830439,0.0,615.5884919088878,177.46276367078136,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,496,1860.0,11.194,0.0178139,146.905,0.830439,0.0,628.385698808234,176.90041050576863,3.672625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,497,1863.75,11.1912,0.0175402,148.471,0.838941,0.0,638.031493369517,176.9743045100907,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,498,1867.5,11.2181,0.0174344,148.388,0.83452,0.0,643.4462900931492,177.81239514930738,3.7097,,,,,,,,,,,,,,,,,
06-01-2026,15.35,499,1871.25,11.2246,0.0178308,147.372,0.831119,0.0,629.5062476164838,177.31756824233352,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,500,1875.0,11.2247,0.0175892,148.088,0.844382,0.0,638.1586428035386,175.38033733547138,3.7022,,,,,,,,,,,,,,,,,
06-01-2026,15.35,501,1878.75,11.2284,0.0172248,147.805,0.820577,0.0,651.8740420788631,180.12325473416877,3.695125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,502,1882.5,11.2202,0.0175342,148.688,0.830779,0.0,639.9037309942855,178.97419169237546,3.7172,,,,,,,,,,,,,,,,,
06-01-2026,15.35,503,1886.25,11.2379,0.0172661,147.522,0.846082,0.0,650.8649897776568,174.35898648121577,3.6880499999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,504,1890.0,11.2467,0.0176414,148.655,0.844722,0.0,637.517430589409,175.98097362209106,3.716375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,505,1893.75,11.202,0.0172017,146.789,0.820237,0.0,651.2147055232913,178.95925202106218,3.6697249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,506,1897.5,11.1871,0.0176086,149.404,0.837921,0.0,635.3202412457549,178.30320519476177,3.7351,,,,,,,,,,,,,,,,,
06-01-2026,15.35,507,1901.25,11.2032,0.0179346,147.522,0.848123,0.0,624.6696329998997,173.93939322480347,3.6880499999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,508,1905.0,11.2116,0.0173416,148.488,0.840981,0.0,646.5147391244177,176.56522561151797,3.7121999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,509,1908.75,11.2343,0.0176219,148.205,0.845062,0.0,637.5192232392648,175.37766459739052,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,510,1912.5,11.2287,0.0175267,146.439,0.822278,0.0,640.6625320225713,178.08940528629003,3.660975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,511,1916.25,11.2039,0.0173711,147.688,0.819557,0.0,644.9735480194116,180.20467154816563,3.6921999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,512,1920.0,11.2126,0.0176133,148.838,0.820237,0.0,636.5984795580613,181.4573105090358,3.7209499999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.35,513,1923.75,11.2048,0.0175015,147.455,0.808675,0.0,640.2194097648774,182.34148452715863,3.6863750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,514,1927.5,11.197,0.0171544,147.272,0.828059,0.0,652.7188359837709,177.8520612661658,3.6818,,,,,,,,,,,,,,,,,
06-01-2026,15.35,515,1931.25,11.2149,0.0177797,146.639,0.8352,0.0,630.7699230020754,175.57351532567048,3.6659750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,516,1935.0,11.2082,0.0176789,148.322,0.837581,0.0,633.9874087188682,177.08376861461758,3.70805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,517,1938.75,11.1631,0.0181918,146.772,0.837241,0.0,613.6336151452853,175.30436278204243,3.6693,,,,,,,,,,,,,,,,,
06-01-2026,15.35,518,1942.5,11.1751,0.0181404,146.689,0.842682,0.0,616.0338250534718,174.07396859076138,3.667225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,519,1946.25,11.2084,0.0179789,148.122,0.839961,0.0,623.4196752860297,176.3439016811495,3.70305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,520,1950.0,11.1842,0.0177567,148.138,0.828739,0.0,629.8580254213903,178.75109051221193,3.70345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,521,1953.75,11.1852,0.0176942,149.338,0.8369,0.0,632.1393450961332,178.44186880152944,3.73345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,522,1957.5,11.2226,0.0173156,149.354,0.851863,0.0,648.12076971055,175.32631420780103,3.7338500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,523,1961.25,11.2132,0.0174026,149.105,0.854924,0.0,644.3405008447014,174.4073157380071,3.7276249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,524,1965.0,11.1967,0.0174088,148.955,0.814796,0.0,643.1632277928404,182.81263040073836,3.7238750000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,525,1968.75,11.2051,0.0176507,147.122,0.829759,0.0,634.8246811741178,177.30690477596508,3.6780500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,526,1972.5,11.2207,0.0178297,147.672,0.829079,0.0,629.3263487327325,178.11571635513624,3.6917999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,527,1976.25,11.2146,0.0179293,149.138,0.838261,0.0,625.4901195250234,177.9135615279728,3.7284500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,528,1980.0,11.2096,0.0176865,147.772,0.828059,0.0,633.7941367709835,178.45588297452232,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,529,1983.75,11.2145,0.0177492,147.872,0.825338,0.0,631.8312938047911,179.16538436373946,3.6968,,,,,,,,,,,,,,,,,
06-01-2026,15.35,530,1987.5,11.1907,0.0174853,148.138,0.823978,0.0,640.0061766169297,179.78392626987613,3.70345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,531,1991.25,11.1842,0.0172198,148.805,0.828399,0.0,649.4965098317053,179.62962292325318,3.720125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,532,1995.0,11.2001,0.0177709,148.888,0.83248,0.0,630.2494527570354,178.84874111089758,3.7222000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,533,1998.75,11.2111,0.0177357,148.355,0.844722,0.0,632.1205252682443,175.62582719521924,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,534,2002.5,11.2034,0.0176167,147.672,0.814456,0.0,635.9533851402363,181.31366212539413,3.6917999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,535,2006.25,11.2073,0.0175818,147.755,0.841661,0.0,637.4375774949094,175.5516769815876,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,536,2010.0,11.2295,0.0180405,149.155,0.843022,0.0,622.4605748177711,176.92895321830272,3.728875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,537,2013.75,11.2143,0.0175613,147.055,0.818877,0.0,638.580287336359,179.58130464037947,3.676375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,538,2017.5,11.1913,0.0176796,148.638,0.823638,0.0,633.0064028597932,180.46520437376614,3.7159500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,539,2021.25,11.202,0.0174858,149.871,0.842342,0.0,640.6341145386542,177.9217942355955,3.746775,,,,,,,,,,,,,,,,,
06-01-2026,15.35,540,2025.0,11.2225,0.0177953,148.322,0.812076,0.0,630.6440464617062,182.64546668045847,3.70805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,541,2028.75,11.2151,0.0176325,149.371,0.820237,0.0,636.0470721678719,182.1071226974643,3.7342750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,542,2032.5,11.2071,0.0175623,147.172,0.818197,0.0,638.1339573973796,179.87355123521598,3.6793,,,,,,,,,,,,,,,,,
06-01-2026,15.35,543,2036.25,11.2114,0.0172405,148.805,0.825338,0.0,650.2943650126157,180.29583031436817,3.720125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,544,2040.0,11.1939,0.0178904,148.272,0.815476,0.0,625.6931091535124,181.82264100966796,3.7068,,,,,,,,,,,,,,,,,
06-01-2026,15.35,545,2043.75,11.1856,0.0179079,147.089,0.855944,0.0,624.6181852701881,171.84418606824744,3.677225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,546,2047.5,11.1921,0.0175423,147.572,0.830099,0.0,638.0064187706287,177.7763857082107,3.6893000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,547,2051.25,11.1759,0.0173606,148.255,0.839961,0.0,643.7507920233172,176.50224236601463,3.706375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,548,2055.0,11.1639,0.0174317,147.239,0.8352,0.0,640.436675711491,176.2919061302682,3.680975,,,,,,,,,,,,,,,,,
06-01-2026,15.35,549,2058.75,11.1581,0.0176653,148.505,0.83486,0.0,631.6394287105229,177.88012361353998,3.712625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,550,2062.5,11.1486,0.0172332,147.872,0.83656,0.0,646.9257015528167,176.76197762264513,3.6968,,,,,,,,,,,,,,,,,
06-01-2026,15.35,551,2066.25,11.1674,0.0173974,148.305,0.840301,0.0,641.9005138698886,176.49032906065804,3.707625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,552,2070.0,11.1928,0.0173614,149.171,0.816157,0.0,644.6945522826501,182.7724322648706,3.729275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,553,2073.75,11.1859,0.017276,147.189,0.83486,0.0,647.4820560314888,176.30381141748316,3.679725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,554,2077.5,11.1805,0.0177116,147.389,0.827039,0.0,631.2529641590821,178.2128775063812,3.6847250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,555,2081.25,11.2039,0.0175096,146.905,0.848123,0.0,639.8718417325354,173.21190440537518,3.672625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,556,2085.0,11.2016,0.0175807,147.055,0.843022,0.0,637.1532419073187,174.43791502475617,3.676375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,557,2088.75,11.1805,0.0169276,148.288,0.853564,0.0,660.4893782934379,173.72803913942013,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,558,2092.5,11.1717,0.0175661,147.922,0.826699,0.0,635.9806673080535,178.93090471864608,3.69805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,559,2096.25,11.1619,0.0180228,146.556,0.819557,0.0,619.3210821847881,178.8234375400369,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,560,2100.0,11.1709,0.0173294,146.922,0.83452,0.0,644.6212794441816,176.0556966879164,3.67305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,561,2103.75,11.1828,0.0176316,148.355,0.846082,0.0,634.247600898387,175.3435246229089,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,562,2107.5,11.1856,0.0173165,149.271,0.826358,0.0,645.9503941327637,180.63720566630926,3.731775,,,,,,,,,,,,,,,,,
06-01-2026,15.35,563,2111.25,11.199,0.0172259,147.855,0.843702,0.0,650.1256828380521,175.24552507876004,3.6963749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,564,2115.0,11.1893,0.0176771,146.322,0.83452,0.0,632.9827856379156,175.33672050999377,3.6580500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,565,2118.75,11.1583,0.0177579,147.738,0.828739,0.0,628.3569566221231,178.26842950555,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,566,2122.5,11.1932,0.0173336,149.055,0.83282,0.0,645.7516038214795,178.97624936961168,3.726375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,567,2126.25,11.2115,0.0174936,146.822,0.831119,0.0,640.8915260438102,176.65580981784797,3.6705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,568,2130.0,11.1861,0.0173757,147.822,0.826358,0.0,643.778380151591,178.8837283598634,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,569,2133.75,11.1768,0.0177618,148.755,0.831119,0.0,629.2605479174408,178.9815898806308,3.718875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,570,2137.5,11.1884,0.0181564,148.205,0.846422,0.0,616.223480425635,175.09587416206102,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,571,2141.25,11.2068,0.0179394,147.505,0.83418,0.0,624.703167330011,176.826344434055,3.687625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,572,2145.0,11.1994,0.0178345,149.005,0.848463,0.0,627.9626566486305,175.61755786640077,3.7251250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,573,2148.75,11.1901,0.0181965,147.172,0.839281,0.0,614.9589206715576,175.35485731238998,3.6793,,,,,,,,,,,,,,,,,
06-01-2026,15.35,574,2152.5,11.2014,0.0178077,147.988,0.828399,0.0,629.0200306608939,178.64338320060745,3.6997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,575,2156.25,11.1847,0.0174603,147.988,0.858665,0.0,640.578913306186,172.34660781562076,3.6997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,576,2160.0,11.146,0.0173196,146.689,0.83384,0.0,643.5483498464168,175.919840736832,3.667225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,577,2163.75,11.1566,0.0174928,148.305,0.83452,0.0,637.782401902497,177.71293677802808,3.707625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,578,2167.5,11.1876,0.0175244,148.022,0.808335,0.0,638.4013147383077,183.11962243376817,3.70055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,579,2171.25,11.1884,0.0177636,148.388,0.827719,0.0,629.8498052196626,179.27340075557044,3.7097,,,,,,,,,,,,,,,,,
06-01-2026,15.35,580,2175.0,11.1781,0.0179178,147.838,0.820577,0.0,623.8544910647513,180.16347033855445,3.69595,,,,,,,,,,,,,,,,,
06-01-2026,15.35,581,2178.75,11.1691,0.0176926,148.022,0.844042,0.0,631.2865265704306,175.37278950573548,3.70055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,582,2182.5,11.168,0.0175227,147.422,0.83622,0.0,637.3447014444121,176.29571165482767,3.6855499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,583,2186.25,11.1717,0.0174633,148.938,0.852203,0.0,639.7244507051931,174.7682183705056,3.7234499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,584,2190.0,11.1664,0.0178156,146.572,0.848803,0.0,626.7765329261995,172.6808222873859,3.6643000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,585,2193.75,11.1536,0.017301,147.622,0.83214,0.0,644.6794982948962,177.4004374263946,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,586,2197.5,11.1655,0.017675,149.005,0.848463,0.0,631.7114568599717,175.61755786640077,3.7251250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,587,2201.25,11.1784,0.0170713,146.939,0.842682,0.0,654.806605238031,174.3706404076508,3.673475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,588,2205.0,11.1623,0.0179467,147.339,0.846082,0.0,621.9694985707679,174.14269538886302,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,589,2208.75,11.1624,0.0175454,148.205,0.828739,0.0,636.2009415573312,178.8319362308278,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,590,2212.5,11.1774,0.0173295,148.322,0.830099,0.0,644.9926426036527,178.67989239837658,3.70805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,591,2216.25,11.1733,0.0175198,146.372,0.821938,0.0,637.7527140720784,178.08155846304712,3.6593000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,592,2220.0,11.1548,0.0177254,147.772,0.816157,0.0,629.3116093289856,181.05830128271887,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,593,2223.75,11.1662,0.0174256,148.005,0.827719,0.0,640.7928564870076,178.81068333576974,3.700125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,594,2227.5,11.1783,0.0178362,148.238,0.8318,0.0,626.7198170013792,178.21351286366917,3.70595,,,,,,,,,,,,,,,,,
06-01-2026,15.35,595,2231.25,11.1645,0.0175027,147.755,0.843702,0.0,637.8730138778589,175.1269998174711,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,596,2235.0,11.1692,0.017481,148.638,0.827379,0.0,638.9336994451119,179.64922967588012,3.7159500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,597,2238.75,11.1666,0.0175607,148.255,0.821257,0.0,635.8858132079018,180.52205338889044,3.706375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,598,2242.5,11.1543,0.0174856,148.588,0.846082,0.0,637.9134830946607,175.61891164213398,3.7147,,,,,,,,,,,,,,,,,
06-01-2026,15.35,599,2246.25,11.1702,0.0175282,150.454,0.829419,0.0,637.2702274049816,181.39685731819503,3.7613500000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.35,600,2250.0,11.1774,0.0174219,148.471,0.807995,0.0,641.5718147848398,183.75237470528901,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,601,2253.75,11.1643,0.0173064,147.772,0.847783,0.0,645.096611658115,174.3040377077625,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,602,2257.5,11.1694,0.0179529,148.288,0.849823,0.0,622.1501818647683,174.49280614904518,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,603,2261.25,11.1755,0.0172966,148.272,0.812756,0.0,646.1096400448644,182.4311355437548,3.7068,,,,,,,,,,,,,,,,,
06-01-2026,15.35,604,2265.0,11.1782,0.0176058,147.955,0.817177,0.0,634.9157663951652,181.05624607643142,3.6988750000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.35,605,2268.75,11.1626,0.0179103,148.305,0.842682,0.0,623.2503084817116,175.99165521513453,3.707625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,606,2272.5,11.1431,0.0181043,148.455,0.826358,0.0,615.4946614892594,179.6497401852466,3.7113750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,607,2276.25,11.1395,0.0177771,146.606,0.855944,0.0,626.6207649166624,171.2798968156795,3.6651499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,608,2280.0,11.1381,0.0177437,148.621,0.842682,0.0,627.721388436459,176.36664839168276,3.715525,,,,,,,,,,,,,,,,,
06-01-2026,15.35,609,2283.75,11.1696,0.0177688,149.304,0.863426,0.0,628.6074467606142,172.92043556714762,3.7326,,,,,,,,,,,,,,,,,
06-01-2026,15.35,610,2287.5,11.1725,0.0173308,146.672,0.824998,0.0,644.6615274540125,177.7846734173901,3.6668,,,,,,,,,,,,,,,,,
06-01-2026,15.35,611,2291.25,11.1404,0.0174932,147.722,0.853224,0.0,636.8417442206114,173.1339015311337,3.6930500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,612,2295.0,11.1617,0.0174335,148.788,0.857644,0.0,640.2443571285169,173.48456935511706,3.7197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,613,2298.75,11.1828,0.017634,148.921,0.850843,0.0,634.1612793467166,175.02759028398893,3.723025,,,,,,,,,,,,,,,,,
06-01-2026,15.35,614,2302.5,11.1592,0.017411,148.105,0.814116,0.0,640.9281488714032,181.92124955166094,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,615,2306.25,11.1682,0.0176615,146.939,0.820917,0.0,632.3471958780399,178.99373505482282,3.673475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,616,2310.0,11.1792,0.0177102,147.589,0.843702,0.0,631.2294609885829,174.93024788373145,3.689725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,617,2313.75,11.1561,0.0173093,148.838,0.809355,0.0,644.5147984031706,183.89705382681268,3.7209499999999998,,,,,,,,,,,,,,,,,
