day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.35,375,1406.25,13.2678,0.0184827,127.548,0.789611,0.0,717.8496648216981,161.53270407833733,3.1887,,,,,,,,,,,,,,,,,
05-01-2026,10.35,376,1410.0,13.227,0.0186303,128.569,0.800911,0.0,709.9724642115265,160.52844822957854,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,377,1413.75,13.2462,0.018489,128.937,0.803993,0.0,716.4368002596138,160.37079924825218,3.223425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,378,1417.5,13.2902,0.0184834,128.72,0.802281,0.0,719.0343767921487,160.4425382129204,3.218,,,,,,,,,,,,,,,,,
05-01-2026,10.35,379,1421.25,13.2791,0.0192647,127.916,0.790638,0.0,689.2970043654975,161.7883279073356,3.1979,,,,,,,,,,,,,,,,,
05-01-2026,10.35,380,1425.0,13.2824,0.0192084,129.674,0.78242,0.0,691.4891401678433,165.7345159888551,3.2418500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,381,1428.75,13.3121,0.0189865,128.134,0.790981,0.0,701.1350169857529,161.99377734736987,3.2033499999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,382,1432.5,13.2795,0.0183204,128.619,0.800569,0.0,724.8477107486736,160.65948094417845,3.215475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,383,1436.25,13.2549,0.0180608,129.305,0.806732,0.0,733.9043674698795,160.2824729897909,3.232625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,384,1440.0,13.2519,0.0184116,127.883,0.808787,0.0,719.7581959199634,158.11703204922927,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,385,1443.75,13.2479,0.0186872,128.385,0.791323,0.0,708.9291065542188,162.24095596867522,3.209625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,386,1447.5,13.2692,0.0189079,128.318,0.803308,0.0,701.7807371521957,159.73698755645407,3.2079500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,387,1451.25,13.2937,0.0191056,129.188,0.767697,0.0,695.8012310526756,168.27993335912475,3.2297,,,,,,,,,,,,,,,,,
05-01-2026,10.35,388,1455.0,13.2722,0.0187616,127.063,0.77249,0.0,707.4130138154528,164.48497715180778,3.176575,,,,,,,,,,,,,,,,,
05-01-2026,10.35,389,1458.75,13.2474,0.0186135,128.586,0.801596,0.0,711.7092432911596,160.4124771081692,3.2146500000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.35,390,1462.5,13.2457,0.0189113,127.297,0.772833,0.0,700.411923030146,164.7147572632121,3.182425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,391,1466.25,13.2552,0.0187746,128.502,0.784817,0.0,706.01770477134,163.73498535327346,3.2125500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,392,1470.0,13.2636,0.0191152,127.515,0.791323,0.0,693.8771239641752,161.14153133423395,3.187875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,393,1473.75,13.27,0.0185692,128.686,0.810156,0.0,714.6242164444349,158.84101333570325,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,394,1477.5,13.2579,0.018767,127.13,0.809471,0.0,706.4474876112325,157.0531865872897,3.1782500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,395,1481.25,13.2506,0.0190324,129.975,0.800569,0.0,696.2127740064311,162.3532762322798,3.249375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,396,1485.0,13.2741,0.0186758,126.594,0.804335,0.0,710.7647329699398,157.38964486190454,3.16485,,,,,,,,,,,,,,,,,
05-01-2026,10.35,397,1488.75,13.2627,0.0185224,128.385,0.795432,0.0,716.0357189133158,161.40286033249856,3.209625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,398,1492.5,13.2407,0.0183388,128.234,0.794405,0.0,722.0047113224421,161.42144120442345,3.2058500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,399,1496.25,13.2636,0.0186359,130.059,0.808444,0.0,711.7230721349653,160.8757069135277,3.251475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,400,1500.0,13.2675,0.0188117,129.741,0.810156,0.0,705.2791613729753,160.14323167389986,3.2435250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,401,1503.75,13.247,0.0187299,127.682,0.789954,0.0,707.264854590788,161.6321963051013,3.19205,,,,,,,,,,,,,,,,,
05-01-2026,10.35,402,1507.5,13.2366,0.018258,128.351,0.807074,0.0,724.9753532697995,159.03250507388418,3.208775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,403,1511.25,13.1984,0.0183535,128.402,0.815292,0.0,719.1216934099764,157.49203966186346,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,404,1515.0,13.2102,0.0180399,128.251,0.788926,0.0,732.2767864566877,162.56404276193206,3.206275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,405,1518.75,13.2794,0.0189438,127.732,0.791666,0.0,700.989241862773,161.3458200806906,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,406,1522.5,13.2632,0.0189255,130.109,0.788584,0.0,700.8110750046233,164.9906668154566,3.2527250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,407,1526.25,13.2029,0.0187111,128.033,0.796117,0.0,705.6185900347921,160.82183900105133,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,408,1530.0,13.212,0.0182793,127.967,0.786187,0.0,722.7847893518899,162.76916306171432,3.1991750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,409,1533.75,13.2448,0.018674,128.268,0.806732,0.0,709.2642176287887,158.99703990916439,3.2067,,,,,,,,,,,,,,,,,
05-01-2026,10.35,410,1537.5,13.2411,0.0187702,128.05,0.792351,0.0,705.4320145762964,161.60767134767295,3.2012500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,411,1541.25,13.2465,0.0185591,127.883,0.783105,0.0,713.7468950541783,163.30249455692402,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,412,1545.0,13.2459,0.0185706,127.28,0.800569,0.0,713.2725921618041,158.98692055275686,3.182,,,,,,,,,,,,,,,,,
05-01-2026,10.35,413,1548.75,13.2331,0.0183644,128.736,0.80365,0.0,720.5843915401538,160.18913706215392,3.2183999999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,414,1552.5,13.2205,0.0185367,128.854,0.82351,0.0,713.2067735896896,156.4692596325485,3.2213500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,415,1556.25,13.2307,0.0185842,129.406,0.787557,0.0,711.9327170392054,164.313186220172,3.23515,,,,,,,,,,,,,,,,,
05-01-2026,10.35,416,1560.0,13.2851,0.0187425,128.636,0.804335,0.0,708.8221955448846,159.92838804726884,3.2159,,,,,,,,,,,,,,,,,
05-01-2026,10.35,417,1563.75,13.2625,0.0185619,129.004,0.814608,0.0,714.5012094667032,158.3632863905093,3.2251,,,,,,,,,,,,,,,,,
05-01-2026,10.35,418,1567.5,13.2219,0.0189505,128.418,0.790296,0.0,697.7071845070051,162.49354672173465,3.2104500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,419,1571.25,13.2452,0.0187132,129.238,0.799199,0.0,707.7998418228844,161.70941154831274,3.23095,,,,,,,,,,,,,,,,,
05-01-2026,10.35,420,1575.0,13.2549,0.0187732,129.389,0.805705,0.0,706.0543753861888,160.59103518037,3.2347250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,421,1578.75,13.2556,0.0184322,128.335,0.792351,0.0,719.1545230629008,161.96736042486222,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,422,1582.5,13.249,0.0188167,128.636,0.799199,0.0,704.1085843957761,160.95615735254924,3.2159,,,,,,,,,,,,,,,,,
05-01-2026,10.35,423,1586.25,13.2407,0.0184038,127.548,0.80365,0.0,719.4546778382725,158.71088160268775,3.1887,,,,,,,,,,,,,,,,,
05-01-2026,10.35,424,1590.0,13.266,0.0188672,128.335,0.801938,0.0,703.125,160.0310747214872,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,425,1593.75,13.2649,0.0186569,127.582,0.801253,0.0,710.9916438422246,159.22810897431896,3.1895499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,426,1597.5,13.2285,0.0190911,127.632,0.781736,0.0,692.9144994264343,163.2673946191553,3.1908000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,427,1601.25,13.2255,0.0186828,129.054,0.816662,0.0,707.8971032179331,158.0262091293583,3.22635,,,,,,,,,,,,,,,,,
05-01-2026,10.35,428,1605.0,13.2251,0.0187314,129.222,0.807074,0.0,706.039057411619,160.1117121850041,3.23055,,,,,,,,,,,,,,,,,
05-01-2026,10.35,429,1608.75,13.2358,0.0186812,126.996,0.814265,0.0,708.5090893518618,155.9639675044365,3.1749,,,,,,,,,,,,,,,,,
05-01-2026,10.35,430,1612.5,13.2426,0.0184402,127.833,0.786872,0.0,718.137547315105,162.45717219573194,3.1958249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,431,1616.25,13.2595,0.0182688,129.238,0.786187,0.0,725.8002715011385,164.385826781669,3.23095,,,,,,,,,,,,,,,,,
05-01-2026,10.35,432,1620.0,13.2667,0.0184731,126.644,0.789954,0.0,718.1631669833433,160.31819574304328,3.1661000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,433,1623.75,13.2301,0.0187632,128.351,0.801596,0.0,705.1089366419374,160.11931197261464,3.208775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,434,1627.5,13.2294,0.0188045,128.251,0.796117,0.0,703.5230928767052,161.09566809903572,3.206275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,435,1631.25,13.2652,0.018374,128.0,0.791323,0.0,721.9549363230651,161.75442897527304,3.2,,,,,,,,,,,,,,,,,
05-01-2026,10.35,436,1635.0,13.2315,0.018977,128.0,0.80502,0.0,697.2387627127575,159.00226081339594,3.2,,,,,,,,,,,,,,,,,
05-01-2026,10.35,437,1638.75,13.195,0.0186529,129.523,0.80502,0.0,707.3967050699891,160.89413927604284,3.238075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,438,1642.5,13.2356,0.0189277,128.301,0.787899,0.0,699.2714381567755,162.83939946617522,3.2075249999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,439,1646.25,13.2566,0.0185044,129.105,0.806047,0.0,716.4025853310565,160.1705607737514,3.2276249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,440,1650.0,13.2321,0.0183765,129.339,0.821114,0.0,720.0555056730063,157.51649588242316,3.233475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,441,1653.75,13.2283,0.0186702,127.264,0.802623,0.0,708.5248149457424,158.56012100326055,3.1816,,,,,,,,,,,,,,,,,
05-01-2026,10.35,442,1657.5,13.2357,0.0184861,128.502,0.787557,0.0,715.9811966829132,163.16533279495962,3.2125500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,443,1661.25,13.2499,0.0183381,128.151,0.800569,0.0,722.5339593523865,160.074896729701,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,444,1665.0,13.2449,0.0187311,127.397,0.799884,0.0,707.1074309570713,159.26934405488797,3.1849250000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,445,1668.75,13.2235,0.0188012,128.787,0.794747,0.0,703.3327659936599,162.0477963427355,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,446,1672.5,13.2406,0.0191458,128.418,0.788926,0.0,691.5668188323287,162.7757229448643,3.2104500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,447,1676.25,13.2551,0.018968,128.569,0.790296,0.0,698.8137916490933,162.68461437233643,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,448,1680.0,13.2331,0.0188498,129.255,0.787214,0.0,702.0286687391908,164.1929640478955,3.231375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,449,1683.75,13.2312,0.0183581,128.921,0.80639,0.0,720.7281799314744,159.8742543930356,3.223025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,450,1687.5,13.2423,0.0185582,129.757,0.798172,0.0,713.5551939304459,162.56771723387942,3.2439250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,451,1691.25,13.2335,0.0190776,127.699,0.781051,0.0,693.666918270642,163.49636579429512,3.192475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,452,1695.0,13.1921,0.0187313,127.749,0.80502,0.0,704.2810696534677,158.69046731758218,3.193725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,453,1698.75,13.1936,0.0182579,128.72,0.804678,0.0,722.624179122462,159.96460696079674,3.218,,,,,,,,,,,,,,,,,
05-01-2026,10.35,454,1702.5,13.2361,0.0187747,128.218,0.790296,0.0,704.996617788833,162.2404769858382,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,455,1706.25,13.2577,0.0188355,128.485,0.801253,0.0,703.8676966366701,160.3550938342821,3.2121250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,456,1710.0,13.243,0.0182807,128.285,0.802965,0.0,724.425213476508,159.7641242146295,3.207125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,457,1713.75,13.2126,0.0186563,128.469,0.807759,0.0,708.2111672732535,159.04372467530538,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,458,1717.5,13.1947,0.0182195,127.799,0.800226,0.0,724.2075797908834,159.70363372347313,3.1949750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,459,1721.25,13.2074,0.0185983,129.322,0.778312,0.0,710.140174101934,166.1570167233706,3.2330500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,460,1725.0,13.2065,0.0182063,127.565,0.79509,0.0,725.3807747867496,160.44095636971915,3.189125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,461,1728.75,13.1818,0.0185437,128.653,0.807074,0.0,710.8505853740085,159.4066962880727,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,462,1732.5,13.1967,0.0185514,128.686,0.809814,0.0,711.3587114719105,158.90809494525902,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,463,1736.25,13.2294,0.0183064,127.732,0.820086,0.0,722.6652973823362,155.7543964901242,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,464,1740.0,13.2387,0.0187636,127.615,0.790981,0.0,705.5522394423245,161.33763010742356,3.190375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,465,1743.75,13.2367,0.0183983,127.766,0.784817,0.0,719.4523407053913,162.797187114958,3.19415,,,,,,,,,,,,,,,,,
05-01-2026,10.35,466,1747.5,13.2135,0.0185056,127.9,0.774887,0.0,714.0271053086633,165.05632434148464,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,467,1751.25,13.2093,0.0184983,128.653,0.802965,0.0,714.0818345469585,160.2224256349903,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,468,1755.0,13.2467,0.0185981,127.213,0.773518,0.0,712.260929879934,164.46029698080716,3.180325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,469,1758.75,13.2499,0.0183604,128.536,0.789954,0.0,721.6563909283022,162.71327191203537,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,470,1762.5,13.2235,0.0183038,127.331,0.81358,0.0,722.445612386499,156.5070429459918,3.183275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,471,1766.25,13.2221,0.0186026,129.054,0.819059,0.0,710.7662369776267,157.56374082941522,3.22635,,,,,,,,,,,,,,,,,
05-01-2026,10.35,472,1770.0,13.2189,0.0189484,129.155,0.782763,0.0,697.6261847966055,164.99885661432643,3.228875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,473,1773.75,13.2043,0.0185841,129.155,0.795775,0.0,710.5159787129859,162.3009016367692,3.228875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,474,1777.5,13.2439,0.0187423,128.971,0.789954,0.0,706.6315233455873,163.26393688746433,3.224275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,475,1781.25,13.2346,0.0185158,127.933,0.787899,0.0,714.7733287246568,162.37233452511046,3.1983250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,476,1785.0,13.1889,0.0180326,128.335,0.796117,0.0,731.3920344265387,161.20118022853427,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,477,1788.75,13.2271,0.0182378,129.556,0.799884,0.0,725.2574323657459,161.9684854303874,3.2389,,,,,,,,,,,,,,,,,
05-01-2026,10.35,478,1792.5,13.2546,0.0181161,129.439,0.792351,0.0,731.6475400334509,163.36068232386907,3.235975,,,,,,,,,,,,,,,,,
05-01-2026,10.35,479,1796.25,13.2362,0.0189266,129.774,0.807074,0.0,699.3437807107458,160.79566433809043,3.24435,,,,,,,,,,,,,,,,,
05-01-2026,10.35,480,1800.0,13.2377,0.0187033,128.653,0.803993,0.0,707.7734945170104,160.01756234196068,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,481,1803.75,13.229,0.0186743,127.849,0.807759,0.0,708.4067408149167,158.27616900585448,3.196225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,482,1807.5,13.2,0.0189967,128.603,0.790638,0.0,694.8575278864224,162.65724642630383,3.215075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,483,1811.25,13.2086,0.0185759,128.77,0.798514,0.0,711.0611060567726,161.26204424718918,3.2192500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.35,484,1815.0,13.2178,0.0180212,129.975,0.789954,0.0,733.4583712516369,164.53489696868422,3.249375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,485,1818.75,13.2277,0.0184689,129.607,0.788242,0.0,716.2148260047973,164.42539220188723,3.2401750000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,486,1822.5,13.2211,0.0185291,129.222,0.811183,0.0,713.5316879934805,159.30067567984045,3.23055,,,,,,,,,,,,,,,,,
05-01-2026,10.35,487,1826.25,13.1851,0.0185738,130.192,0.805705,0.0,709.8762773368938,161.58767787217405,3.2548000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,488,1830.0,13.2055,0.0188928,128.787,0.786187,0.0,698.9699779810298,163.812171913298,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,489,1833.75,13.2144,0.0183323,127.448,0.794747,0.0,720.826082924674,160.36298344001298,3.1862,,,,,,,,,,,,,,,,,
05-01-2026,10.35,490,1837.5,13.1991,0.0185988,129.623,0.787899,0.0,709.6748177301762,164.51727949902207,3.2405749999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,491,1841.25,13.2232,0.0186371,127.95,0.809471,0.0,709.5095266967501,158.06619384758687,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,492,1845.0,13.2255,0.0190563,129.456,0.793035,0.0,694.0224492687457,163.24121886171477,3.2363999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,493,1848.75,13.2141,0.0190527,127.23,0.807417,0.0,693.5552441386261,157.57656824168924,3.18075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,494,1852.5,13.2074,0.0184756,128.937,0.806732,0.0,714.8563510792613,159.8263115879871,3.223425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,495,1856.25,13.209,0.0186624,129.172,0.80502,0.0,707.7867798353909,160.4581252639686,3.2293,,,,,,,,,,,,,,,,,
05-01-2026,10.35,496,1860.0,13.2174,0.0180787,126.393,0.795432,0.0,731.1034532350225,158.8985607820656,3.159825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,497,1863.75,13.2003,0.0185196,128.335,0.814265,0.0,712.7745739648805,157.608395301284,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,498,1867.5,13.1865,0.0185403,129.172,0.820771,0.0,711.2344460445624,157.378854759732,3.2293,,,,,,,,,,,,,,,,,
05-01-2026,10.35,499,1871.25,13.2074,0.0188876,128.636,0.794747,0.0,699.2630085347,161.85779877118128,3.2159,,,,,,,,,,,,,,,,,
05-01-2026,10.35,500,1875.0,13.1932,0.0181315,127.331,0.776257,0.0,727.6397429887213,164.0320151702336,3.183275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,501,1878.75,13.1935,0.0183802,128.787,0.776257,0.0,717.810469962242,165.90768263603422,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,502,1882.5,13.2294,0.0183409,128.586,0.797829,0.0,721.3059337328048,161.1698747475963,3.2146500000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.35,503,1886.25,13.2221,0.018852,127.849,0.789611,0.0,701.3632505834925,161.91390444155414,3.196225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,504,1890.0,13.2122,0.0184038,127.732,0.796117,0.0,717.9060846129603,160.44375387034822,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,505,1893.75,13.2125,0.0183634,127.615,0.800911,0.0,719.501835172136,159.33730464433626,3.190375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,506,1897.5,13.2037,0.018896,128.536,0.801253,0.0,698.7563505503811,160.41874414198762,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,507,1901.25,13.1951,0.0188395,127.732,0.797829,0.0,700.3954457390058,160.0994699365403,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,508,1905.0,13.1971,0.0185501,129.172,0.775915,0.0,711.4301270613097,166.4769981247946,3.2293,,,,,,,,,,,,,,,,,
05-01-2026,10.35,509,1908.75,13.1968,0.0185423,128.318,0.819059,0.0,711.7132178855912,156.66514866450404,3.2079500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,510,1912.5,13.1977,0.0183731,128.418,0.791666,0.0,718.3164517691625,162.21234712618707,3.2104500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,511,1916.25,13.2156,0.0185926,128.368,0.79646,0.0,710.7989200004303,161.1731913718203,3.2092,,,,,,,,,,,,,,,,,
05-01-2026,10.35,512,1920.0,13.2469,0.0187174,129.406,0.788242,0.0,707.7318430978662,164.17039437127178,3.23515,,,,,,,,,,,,,,,,,
05-01-2026,10.35,513,1923.75,13.2469,0.0183974,129.238,0.787899,0.0,720.0419624512159,164.02863818839725,3.23095,,,,,,,,,,,,,,,,,
05-01-2026,10.35,514,1927.5,13.1924,0.018482,128.0,0.808444,0.0,713.7972080943621,158.32883910326504,3.2,,,,,,,,,,,,,,,,,
05-01-2026,10.35,515,1931.25,13.209,0.0191613,128.452,0.774545,0.0,689.3582376978597,165.84188136260641,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,516,1935.0,13.2691,0.0186585,128.167,0.787899,0.0,711.1557735080526,162.6693269061136,3.204175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,517,1938.75,13.2331,0.0185316,128.151,0.786872,0.0,714.0829717887285,162.86130399861733,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,518,1942.5,13.1742,0.0187178,128.536,0.781051,0.0,703.8327153832182,164.56799876064431,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,519,1946.25,13.1814,0.0182891,129.59,0.808787,0.0,720.7243658791302,160.22760009742984,3.23975,,,,,,,,,,,,,,,,,
05-01-2026,10.35,520,1950.0,13.2043,0.0186369,128.301,0.791323,0.0,708.5030235715167,162.1348046246602,3.2075249999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,521,1953.75,13.2077,0.0187122,127.95,0.793378,0.0,705.8336272592213,161.2724325605197,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,522,1957.5,13.1967,0.0184058,127.314,0.793378,0.0,716.9859500809528,160.4707970223525,3.18285,,,,,,,,,,,,,,,,,
05-01-2026,10.35,523,1961.25,13.2109,0.018769,127.397,0.786529,0.0,703.8680803452502,161.97368437781697,3.1849250000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,524,1965.0,13.2328,0.0186247,128.184,0.798856,0.0,710.4973502928906,160.45945702354365,3.2046,,,,,,,,,,,,,,,,,
05-01-2026,10.35,525,1968.75,13.1838,0.0182754,128.887,0.801253,0.0,721.3959749171016,160.85680802443173,3.2221750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,526,1972.5,13.1322,0.0186868,128.703,0.78516,0.0,702.7527452533338,163.91945590707627,3.2175750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,527,1976.25,13.1852,0.0186133,128.184,0.799541,0.0,708.3751940816513,160.32198473874385,3.2046,,,,,,,,,,,,,,,,,
05-01-2026,10.35,528,1980.0,13.2261,0.0183488,127.598,0.789269,0.0,720.8155301709105,161.6660479506987,3.18995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,529,1983.75,13.2162,0.0186424,128.402,0.791666,0.0,708.9323263099172,162.19213658285184,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,530,1987.5,13.218,0.0185776,128.485,0.811526,0.0,711.5020239428129,158.3251799695882,3.2121250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,531,1991.25,13.2121,0.0185141,127.18,0.808102,0.0,713.6236706078071,157.38112268005773,3.1795,,,,,,,,,,,,,,,,,
05-01-2026,10.35,532,1995.0,13.1844,0.0186735,128.787,0.807074,0.0,706.0486786087237,159.57272815132194,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,10.35,533,1998.75,13.1757,0.0184447,129.741,0.795775,0.0,714.3352833063157,163.0372906914643,3.2435250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,534,2002.5,13.1884,0.0183637,128.954,0.789954,0.0,718.1777092851659,163.24241664704527,3.2238500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,535,2006.25,13.1796,0.0183062,128.669,0.813923,0.0,719.9528028755285,158.08497855448246,3.2167250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,536,2010.0,13.1914,0.0186478,129.222,0.800226,0.0,707.397119231223,161.4818813685134,3.23055,,,,,,,,,,,,,,,,,
05-01-2026,10.35,537,2013.75,13.2137,0.0186104,129.54,0.78379,0.0,710.0169797532562,165.27386162109747,3.2385,,,,,,,,,,,,,,,,,
05-01-2026,10.35,538,2017.5,13.2106,0.0192475,128.937,0.819401,0.0,686.354071957397,157.35518994973157,3.223425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,539,2021.25,13.2065,0.0184607,129.004,0.79646,0.0,715.3845737160563,161.97172488260554,3.2251,,,,,,,,,,,,,,,,,
05-01-2026,10.35,540,2025.0,13.2096,0.0185458,128.033,0.817689,0.0,712.2690851837073,156.57909058333914,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,541,2028.75,13.1894,0.0184184,128.452,0.803993,0.0,716.0991182730312,159.76756016532482,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,542,2032.5,13.1921,0.0180991,128.1,0.79372,0.0,728.8815465962396,161.3919266239984,3.2025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,543,2036.25,13.2181,0.0182667,126.778,0.808444,0.0,723.6172926691739,156.81729346745104,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,544,2040.0,13.1998,0.0186578,128.201,0.803993,0.0,707.4681902475105,159.45536839251088,3.2050249999999996,,,,,,,,,,,,,,,,,
