day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.05,402,1507.5,9.85751,0.0158856,140.425,0.830099,0.0,620.5311728861359,169.1665692887234,3.5106250000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,403,1511.25,9.86641,0.0160575,142.591,0.818877,0.0,614.4424723649386,174.1299364861878,3.564775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,404,1515.0,9.85715,0.0159092,140.708,0.814456,0.0,619.5880371106027,172.76316952665337,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,09.05,405,1518.75,9.83925,0.0160744,141.608,0.806635,0.0,612.1068282486439,175.5539990206227,3.5402000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,406,1522.5,9.8419,0.0157683,141.641,0.837241,0.0,624.1573283105979,169.1759003679944,3.541025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,407,1526.25,9.84754,0.0156809,141.824,0.817857,0.0,627.995842075391,173.40928793175337,3.5456000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,408,1530.0,9.8385,0.0157745,140.725,0.837241,0.0,623.6964721544264,168.0818306795773,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,409,1533.75,9.83902,0.015915,140.891,0.843702,0.0,618.2230600062834,166.99142588259835,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,410,1537.5,9.82752,0.0159352,139.725,0.845062,0.0,616.7177067121843,165.34289791754924,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,411,1541.25,9.80945,0.0153458,141.374,0.819217,0.0,639.227019770882,172.57210238557062,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,09.05,412,1545.0,9.82475,0.015612,140.192,0.83656,0.0,629.307583909813,167.5815243377642,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,413,1548.75,9.81134,0.0158771,140.991,0.822958,0.0,617.9554200704158,171.32223029607832,3.5247750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,414,1552.5,9.79493,0.0157755,140.941,0.837921,0.0,620.895058793699,168.20320770096464,3.5235250000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,415,1556.25,9.81551,0.0156838,140.625,0.827039,0.0,625.8374883637894,170.03430309816105,3.515625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,416,1560.0,9.81086,0.015666,142.357,0.828059,0.0,626.2517553938466,171.91649387302112,3.5589250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,417,1563.75,9.78891,0.0156874,140.342,0.820917,0.0,623.998240626235,170.95759985479654,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,09.05,418,1567.5,9.81699,0.0157664,141.958,0.83248,0.0,622.6526030038564,170.52421679800116,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,09.05,419,1571.25,9.83085,0.0158811,140.125,0.851863,0.0,619.0282788975575,164.4924125123406,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,420,1575.0,9.79499,0.0157824,140.825,0.812076,0.0,620.6274077453367,173.413572128717,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.05,421,1578.75,9.80877,0.01577,142.274,0.823638,0.0,621.989220038047,172.7385089080397,3.55685,,,,,,,,,,,,,,,,,
09-01-2026,09.05,422,1582.5,9.82354,0.0157226,141.408,0.821938,0.0,624.8037856334194,172.04217349727108,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,423,1586.25,9.81013,0.0161132,142.591,0.848803,0.0,608.8256832907181,167.99068806307235,3.564775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,424,1590.0,9.8123,0.0157313,140.975,0.83622,0.0,623.7437465435152,168.58601803353184,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,425,1593.75,9.83617,0.0158386,140.208,0.843702,0.0,621.0252168752288,166.18189834799492,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,09.05,426,1597.5,9.84929,0.0157021,141.291,0.83248,0.0,627.2594111615643,169.7229963482606,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,427,1601.25,9.81396,0.0156635,139.758,0.817517,0.0,626.5496217320522,170.9542431533534,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,428,1605.0,9.78882,0.0156244,139.225,0.8335,0.0,626.5085379278564,167.0365926814637,3.480625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,429,1608.75,9.79576,0.0155701,138.442,0.819557,0.0,629.1391834349168,168.9229669199336,3.46105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,430,1612.5,9.81573,0.0157814,140.725,0.830779,0.0,621.9809395871089,169.38921181204626,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,431,1616.25,9.8162,0.015777,140.958,0.838601,0.0,622.1841921784877,168.08708789996672,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,432,1620.0,9.80106,0.0157838,140.175,0.819557,0.0,620.9569305237014,171.03752393061131,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,433,1623.75,9.79678,0.0154549,141.008,0.822618,0.0,633.8947518262817,171.41370599719434,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,434,1627.5,9.80242,0.0158085,141.791,0.826018,0.0,620.0727456747952,171.6560656063185,3.544775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,435,1631.25,9.79088,0.0158579,139.908,0.825678,0.0,617.4134027834706,169.44620057698035,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,09.05,436,1635.0,9.78394,0.0155515,140.725,0.815136,0.0,629.1315950229881,172.63990303458564,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,437,1638.75,9.80048,0.0158562,140.441,0.837241,0.0,618.0850392906244,167.74262130019912,3.511025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,438,1642.5,9.80224,0.0159278,140.441,0.822618,0.0,615.4170695262371,170.72444318018813,3.511025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,439,1646.25,9.79297,0.0158621,141.224,0.817857,0.0,617.3816833836629,172.67566334946085,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,09.05,440,1650.0,9.80406,0.0159365,140.108,0.817177,0.0,615.1953063721645,171.45367527475688,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,441,1653.75,9.79538,0.0159753,140.591,0.845062,0.0,613.1578123728506,166.3676747978255,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,442,1657.5,9.77083,0.0152675,139.275,0.83418,0.0,639.9757655149829,166.9603682658419,3.481875,,,,,,,,,,,,,,,,,
09-01-2026,09.05,443,1661.25,9.80251,0.0159203,140.292,0.840641,0.0,615.7239499255668,166.88693508881914,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,444,1665.0,9.82215,0.0161894,140.741,0.821938,0.0,606.7025337566556,171.23067676637413,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,445,1668.75,9.79753,0.0157536,140.125,0.83486,0.0,621.9232429412959,167.8425125170687,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,446,1672.5,9.79699,0.0156075,139.958,0.840301,0.0,627.7103956431203,166.55698374749048,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,09.05,447,1676.25,9.79507,0.015823,140.658,0.809695,0.0,619.0400050559313,173.71726390801473,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,09.05,448,1680.0,9.79409,0.0156229,140.441,0.830439,0.0,626.906016168573,169.1165756906889,3.511025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,449,1683.75,9.80075,0.0157218,140.192,0.831119,0.0,623.385999058632,168.67861280995862,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,450,1687.5,9.78158,0.0159932,140.891,0.846422,0.0,611.6086836905686,166.4547944169693,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,451,1691.25,9.77633,0.015662,141.091,0.819217,0.0,624.2069978291406,172.2266505699955,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,452,1695.0,9.79357,0.0157257,141.641,0.840981,0.0,622.7748208346848,168.42354345698655,3.541025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,453,1698.75,9.79997,0.0154429,140.375,0.821598,0.0,634.5938910437806,170.856063427613,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,454,1702.5,9.79286,0.015623,140.108,0.83656,0.0,626.8232733789924,167.4811131299608,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,455,1706.25,9.7909,0.0159188,140.575,0.819217,0.0,615.0526421589567,171.59678082852284,3.514375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,456,1710.0,9.78702,0.0157769,141.674,0.842682,0.0,620.3385963021886,168.12273194395988,3.5418500000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,457,1713.75,9.77483,0.015863,140.475,0.825338,0.0,616.2031141650382,170.2029956211879,3.511875,,,,,,,,,,,,,,,,,
09-01-2026,09.05,458,1717.5,9.78461,0.0155282,141.075,0.844382,0.0,630.1187516904729,167.07485474583777,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.05,459,1721.25,9.78303,0.0156028,142.107,0.830779,0.0,627.004768374907,171.05271076904927,3.5526750000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,460,1725.0,9.76865,0.0158513,139.242,0.822618,0.0,616.2680663415618,169.2669015265895,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,09.05,461,1728.75,9.78392,0.015424,141.058,0.831459,0.0,634.3309128630706,169.65117943278022,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,09.05,462,1732.5,9.77679,0.0153524,139.442,0.824318,0.0,636.8248612594773,169.1604453621054,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,09.05,463,1736.25,9.77454,0.0157364,140.825,0.8335,0.0,621.1420655296001,168.95620875824832,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.05,464,1740.0,9.7804,0.0155756,140.758,0.844382,0.0,627.9308662266623,166.6994322474899,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,465,1743.75,9.76574,0.0153798,139.642,0.83248,0.0,634.9718461878567,167.74216798001152,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,466,1747.5,9.79811,0.0159546,142.507,0.814456,0.0,614.1244531357728,174.97200585421436,3.562675,,,,,,,,,,,,,,,,,
09-01-2026,09.05,467,1751.25,9.81574,0.0159426,140.375,0.821257,0.0,615.692547012407,170.92700579721085,3.509375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,468,1755.0,9.77402,0.0155629,141.041,0.820237,0.0,628.0333356893639,171.9515213285916,3.526025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,469,1758.75,9.76156,0.0154713,140.125,0.83588,0.0,630.9463328873462,167.63769919127148,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,470,1762.5,9.78397,0.0159785,140.758,0.838941,0.0,612.3209312513691,167.7805709817496,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,471,1766.25,9.81076,0.0159713,140.691,0.820577,0.0,614.2743546236061,171.45374535235572,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,472,1770.0,9.80287,0.0154654,142.441,0.829759,0.0,633.8581607976515,171.665507695608,3.5610250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,473,1773.75,9.78538,0.0159859,138.942,0.830099,0.0,612.1256857605765,167.38003539336876,3.4735500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,474,1777.5,9.77845,0.0160203,139.775,0.847443,0.0,610.378707015474,164.9373468186061,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,475,1781.25,9.79833,0.0158687,141.391,0.83418,0.0,617.462678102176,169.49699105708598,3.534775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,476,1785.0,9.78939,0.0157997,141.474,0.837581,0.0,619.5934100014557,168.90784294295116,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,09.05,477,1788.75,9.76234,0.0164098,141.774,0.850163,0.0,594.9091396604468,166.76096230958063,3.54435,,,,,,,,,,,,,,,,,
09-01-2026,09.05,478,1792.5,9.78805,0.0155572,140.308,0.837581,0.0,629.1652739567531,167.51573877630938,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,09.05,479,1796.25,9.79147,0.0158552,141.308,0.840301,0.0,617.5557545789394,168.1635509180639,3.5326999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,480,1800.0,9.78024,0.0155876,139.908,0.820237,0.0,627.4371936667607,170.57021324324555,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,09.05,481,1803.75,9.79751,0.0159873,140.008,0.813436,0.0,612.830809455005,172.11925707738533,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,482,1807.5,9.77734,0.015821,140.675,0.83418,0.0,617.9975981290689,168.63866311827184,3.5168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,483,1811.25,9.74361,0.0159193,140.358,0.820577,0.0,612.0627163254666,171.04793334446373,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,484,1815.0,9.73704,0.0155034,140.658,0.819557,0.0,628.0583613916947,171.62686670969802,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,09.05,485,1818.75,9.75886,0.0157338,140.225,0.840641,0.0,620.2481282334846,166.80723400357584,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,486,1822.5,9.769,0.0154458,141.424,0.824658,0.0,632.4696681298476,171.49412241195745,3.5356000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,487,1826.25,9.75616,0.0155916,141.274,0.856624,0.0,625.7318043048821,164.91949793608396,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,09.05,488,1830.0,9.74724,0.0158152,139.992,0.83282,0.0,616.3210076382214,168.0939458706563,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,09.05,489,1833.75,9.75494,0.0156346,140.741,0.8318,0.0,623.9328156780474,169.20052897331092,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,490,1837.5,9.76653,0.0154104,140.641,0.821598,0.0,633.7622644447905,171.1798227356931,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.05,491,1841.25,9.75189,0.0158091,140.758,0.845062,0.0,616.8529517809363,166.56529343409125,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,492,1845.0,9.75544,0.0160248,141.274,0.828059,0.0,608.771404323299,170.6086160527209,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,09.05,493,1848.75,9.77748,0.0158189,140.025,0.83622,0.0,618.0884890858404,167.44995336155557,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,494,1852.5,9.78302,0.0162632,142.541,0.845402,0.0,601.5433617000346,168.60736075855036,3.5635250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,495,1856.25,9.75084,0.015651,139.825,0.83214,0.0,623.0170596128042,168.03061984762178,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.05,496,1860.0,9.73249,0.0152814,140.941,0.850503,0.0,636.8847095161439,165.7148769610454,3.5235250000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,497,1863.75,9.76987,0.0153342,141.008,0.817857,0.0,637.1294231195628,172.41155849983556,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,498,1867.5,9.77569,0.0157247,141.991,0.841661,0.0,621.6773610943293,168.70331404211436,3.549775000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,499,1871.25,9.73623,0.0155129,139.775,0.838601,0.0,627.6215278896918,166.6764051080311,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,500,1875.0,9.75874,0.0156553,139.908,0.807995,0.0,623.3505585967691,173.15453684738145,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,09.05,501,1878.75,9.78509,0.0157508,140.525,0.867846,0.0,621.2440003047465,161.9238897223701,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,502,1882.5,9.74499,0.0159771,139.892,0.857644,0.0,609.9348442458268,163.11196720317523,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,503,1886.25,9.74601,0.0153552,142.291,0.864446,0.0,634.7042044388871,164.60368837382555,3.557275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,504,1890.0,9.76377,0.0152688,139.792,0.840981,0.0,639.4588965734046,166.22492065813617,3.4948,,,,,,,,,,,,,,,,,
09-01-2026,09.05,505,1893.75,9.75073,0.0152674,140.275,0.825338,0.0,638.6634266476283,169.96067065856656,3.506875,,,,,,,,,,,,,,,,,
09-01-2026,09.05,506,1897.5,9.76162,0.0155695,140.491,0.83588,0.0,626.9706798548444,168.07556108532327,3.5122750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.05,507,1901.25,9.77655,0.0155254,140.342,0.849143,0.0,629.7132441032115,165.27487125254524,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,09.05,508,1905.0,9.75578,0.0155496,139.592,0.826358,0.0,627.3974893244842,168.92436450061595,3.4898000000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,509,1908.75,9.74044,0.0154743,140.458,0.822618,0.0,629.4591677814182,170.7451089083876,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,09.05,510,1912.5,9.74756,0.0155447,139.009,0.831119,0.0,627.0664599509801,167.25523059874698,3.4752249999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,511,1916.25,9.76159,0.0157547,140.825,0.829419,0.0,619.5985959745345,169.78752596697205,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.05,512,1920.0,9.75539,0.0153957,141.941,0.856624,0.0,633.6438096351579,165.69813593828798,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,09.05,513,1923.75,9.71673,0.0155519,139.908,0.831119,0.0,624.793755103878,168.33690482349698,3.4977,,,,,,,,,,,,,,,,,
09-01-2026,09.05,514,1927.5,9.71036,0.0154881,139.725,0.8335,0.0,626.9561792602062,167.63647270545889,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,515,1931.25,9.75168,0.0159483,140.042,0.824998,0.0,611.4557664453265,169.74829029888556,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,516,1935.0,9.77216,0.0153401,141.291,0.83248,0.0,637.0336568862002,169.7229963482606,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,517,1938.75,9.77307,0.0159892,140.625,0.818537,0.0,611.2294548820455,171.80041952898893,3.515625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,518,1942.5,9.75646,0.0155909,139.542,0.824318,0.0,625.7791403960002,169.28175776823994,3.48855,,,,,,,,,,,,,,,,,
09-01-2026,09.05,519,1946.25,9.73357,0.0159077,139.708,0.822278,0.0,611.877895610302,169.90360924164335,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,520,1950.0,9.7352,0.0158934,138.992,0.822958,0.0,612.5309877055886,168.89318774469658,3.4747999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,521,1953.75,9.72615,0.0157243,138.642,0.813436,0.0,618.542637828075,170.43996085739994,3.4660499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,522,1957.5,9.73358,0.0157968,140.525,0.830439,0.0,616.1741618555657,169.21772700944922,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,523,1961.25,9.76827,0.0152507,140.208,0.819557,0.0,640.5128944900889,171.0777895863253,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,09.05,524,1965.0,9.75754,0.0158218,141.541,0.8335,0.0,616.7149123361438,169.81523695260947,3.5385250000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,525,1968.75,9.7107,0.015952,140.208,0.848803,0.0,608.7449849548645,165.18320505464754,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,09.05,526,1972.5,9.71579,0.0157528,140.541,0.837921,0.0,616.7659082829718,167.7258357291439,3.513525,,,,,,,,,,,,,,,,,
09-01-2026,09.05,527,1976.25,9.75787,0.015638,141.491,0.841321,0.0,623.9845248753038,168.1771880174155,3.5372750000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,528,1980.0,9.74726,0.0156543,140.725,0.8352,0.0,622.6570335307232,168.49257662835248,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,529,1983.75,9.71784,0.0156269,139.758,0.852884,0.0,621.8661410772451,163.86519151490708,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,530,1987.5,9.72693,0.0156705,140.841,0.83656,0.0,620.7159950224944,168.35732045519748,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,531,1991.25,9.76381,0.0155701,141.241,0.819557,0.0,627.0871734927842,172.33822662731208,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,532,1995.0,9.75764,0.0157211,139.459,0.830779,0.0,620.671581505111,167.8653408427512,3.486475,,,,,,,,,,,,,,,,,
09-01-2026,09.05,533,1998.75,9.71503,0.0160436,139.858,0.83316,0.0,605.5392804607444,167.8645158192904,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,534,2002.5,9.72717,0.0161339,140.591,0.839281,0.0,602.9025840001487,167.51362177864146,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,535,2006.25,9.76129,0.0155027,140.791,0.830779,0.0,629.6509640256214,169.46865532229387,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,536,2010.0,9.76038,0.0158434,140.775,0.838941,0.0,616.0533723821907,167.80083462365053,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,537,2013.75,9.7422,0.0156749,138.975,0.830099,0.0,621.5159267363748,167.41978968773603,3.474375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,538,2017.5,9.731,0.015626,141.075,0.821257,0.0,622.7441443747599,171.77935774063417,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.05,539,2021.25,9.74001,0.0158655,140.042,0.845742,0.0,613.9113170086035,165.58477644482596,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,540,2025.0,9.72379,0.0158715,140.042,0.841661,0.0,612.6572787701225,166.3876548871814,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,541,2028.75,9.72059,0.0159404,140.075,0.844722,0.0,609.8084113322125,165.82378581355758,3.5018749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.05,542,2032.5,9.73958,0.0159959,140.608,0.830439,0.0,608.8797754424571,169.31767414584334,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,543,2036.25,9.72897,0.0154071,141.391,0.851523,0.0,631.4601709601418,166.04483965788356,3.534775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,544,2040.0,9.71742,0.0156837,140.508,0.818537,0.0,619.5872147516212,171.65748157994082,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,09.05,545,2043.75,9.71911,0.0156934,140.175,0.838261,0.0,619.3119400512318,167.22118767305173,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,546,2047.5,9.71642,0.0160666,139.375,0.829079,0.0,604.7589409084685,168.10822611596723,3.484375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,547,2051.25,9.69225,0.0159216,139.575,0.829419,0.0,608.7484926138076,168.2804469152503,3.4893749999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.05,548,2055.0,9.69942,0.0152857,140.392,0.820577,0.0,634.542088357092,171.08936760352776,3.5098,,,,,,,,,,,,,,,,,
09-01-2026,09.05,549,2058.75,9.72625,0.0155433,140.025,0.823978,0.0,625.7519317004754,169.93778960117868,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,09.05,550,2062.5,9.7181,0.0156079,140.292,0.842342,0.0,622.6398170157421,166.5499286513079,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,551,2066.25,9.71907,0.0159158,140.308,0.817857,0.0,610.6554493019515,171.55566315382762,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,09.05,552,2070.0,9.71861,0.0155507,140.975,0.840641,0.0,624.9628634080781,167.69941033092604,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,553,2073.75,9.69391,0.0153656,142.491,0.847783,0.0,630.883922528245,168.07484934234353,3.5622750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,554,2077.5,9.70377,0.0157458,140.841,0.831459,0.0,616.276721411424,169.39019242079286,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,555,2081.25,9.73065,0.0153578,140.175,0.826699,0.0,633.5966088892941,169.55990027809398,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,556,2085.0,9.72174,0.0156901,140.292,0.811736,0.0,619.6098176557193,172.82958991593327,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,557,2088.75,9.70889,0.0158108,140.358,0.825678,0.0,614.0669668833962,169.9912072260615,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,558,2092.5,9.7031,0.0157444,138.509,0.831119,0.0,616.2889662356139,166.65363203103283,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.05,559,2096.25,9.7,0.0154836,141.458,0.842001,0.0,626.4692965460229,168.00217576938743,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,09.05,560,2100.0,9.7076,0.0157775,139.059,0.830779,0.0,615.2812549516716,167.3838650230687,3.4764749999999998,,,,,,,,,,,,,,,,,
09-01-2026,09.05,561,2103.75,9.71862,0.0157113,140.258,0.8352,0.0,618.5751656451089,167.93342911877394,3.5064500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,562,2107.5,9.71825,0.0151342,140.741,0.819897,0.0,642.1383356900265,171.65692763847167,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,563,2111.25,9.7195,0.0154722,140.042,0.822958,0.0,628.1912074559533,170.16907302681304,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,09.05,564,2115.0,9.73644,0.0156237,138.409,0.825338,0.0,623.1840089095413,167.6997787573091,3.460225,,,,,,,,,,,,,,,,,
09-01-2026,09.05,565,2118.75,9.71597,0.0156138,139.092,0.859685,0.0,622.2681217896989,161.7941455300488,3.4773,,,,,,,,,,,,,,,,,
09-01-2026,09.05,566,2122.5,9.69954,0.0156934,140.242,0.824318,0.0,618.0649190105395,170.1309446111816,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,567,2126.25,9.72819,0.0157256,140.192,0.844722,0.0,618.6212290786997,165.9622929200376,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,568,2130.0,9.73314,0.0157139,141.058,0.843702,0.0,619.3968397406119,167.18936306895088,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,09.05,569,2133.75,9.72018,0.0157831,139.975,0.848803,0.0,615.8600021542028,164.90870084106677,3.499375,,,,,,,,,,,,,,,,,
