day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,09.05,586,2197.5,12.7436,0.0187873,139.389,0.805884,0.0,678.3092833988918,172.96409905147638,3.4847250000000005,0.07826069017254156,0.028642835708927006,0.0,0.0,0.028642835708927006,0.028743607436205406,0.028845090740686155,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37573335371465527,1.0,0.028642835708927006,138316.43265613168,0.00991712488030446,1.035135345335601,0.18619792894518547
27-02-2026,09.05,587,2201.25,12.7546,0.0187558,138.754,0.820941,0.0,680.0349758474712,169.018236389704,3.4688499999999998,0.08926069017254079,0.012767835708926256,0.0,0.0,0.012767835708926256,0.01278782029825621,0.01280786754658758,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3758498657016334,1.0,0.012767835708926256,61866.56787734547,0.004435759857115349,1.035135345335601,0.18619792894518547
27-02-2026,09.05,588,2205.0,12.7614,0.0187306,137.599,0.804857,0.0,681.3129317800818,170.96080421739512,3.439975,0.09606069017254093,-0.016107164291073506,0.0,0.0,-0.016107164291073506,-0.01607547122772425,-0.016043902640382485,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37592189129358355,1.0,-0.016107164291073506,-78313.43546230666,-0.005614980840462919,1.035135345335601,0.18619792894518547
27-02-2026,09.05,589,2208.75,12.7374,0.0189352,139.105,0.83326,0.0,672.6836790738942,166.94069078078869,3.4776249999999997,0.07206069017254002,0.021542835708926233,0.0,0.0,0.021542835708926233,0.021599790968503663,0.021657048184670787,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37566768332199485,1.0,0.021542835708926233,105098.37337935559,0.007535429258149902,1.035135345335601,0.18619792894518547
27-02-2026,09.05,590,2212.5,12.7421,0.0189777,137.616,0.812728,0.0,671.4248828888643,169.3260229744761,3.440400000000001,0.0767606901725415,-0.01568216429107272,0.0,0.0,-0.01568216429107272,-0.01565212009492765,-0.015622190797171658,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.375717465716431,1.0,-0.01568216429107272,-76766.64454297145,-0.005504077758188492,1.035135345335601,0.18619792894518547
27-02-2026,09.05,591,2216.25,12.7437,0.0184645,138.653,0.809648,0.0,690.1730347423435,171.25096338161768,3.466325,0.07836069017254133,0.010242835708926368,0.0,0.0,0.010242835708926368,0.010255693508690098,0.010268583629738632,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757344129145369,1.0,0.010242835708926368,50310.39233319624,0.0036071957175603246,1.035135345335601,0.18619792894518547
27-02-2026,09.05,592,2220.0,12.7407,0.0178238,139.473,0.814097,0.0,714.8139005150417,171.32233628179446,3.4868250000000005,0.07536069017254121,0.030742835708926997,0.0,0.0,0.030742835708926997,0.03085895558545664,0.03097595598902673,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757026369180883,1.0,0.030742835708926997,151512.99150787582,0.010863302565846672,1.035135345335601,0.18619792894518547
27-02-2026,09.05,593,2223.75,12.7536,0.0191535,139.473,0.810332,0.0,665.8626360717362,172.11834161800348,3.4868250000000005,0.08826069017254135,0.030742835708926997,0.0,0.0,0.030742835708926997,0.03085895558545664,0.03097595598902673,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3758392737028172,1.0,0.030742835708926997,152025.2920435566,0.01090003390926719,1.035135345335601,0.18619792894518547
27-02-2026,09.05,594,2227.5,12.7556,0.0189352,139.607,0.800066,0.0,673.6448519160083,174.49435421577718,3.4901750000000002,0.09026069017254024,0.03409283570892674,0.0,0.0,0.03409283570892674,0.03423570002150324,0.03437976670397688,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3758604577004496,1.0,0.03409283570892674,169160.34065899043,0.012128596659810423,1.035135345335601,0.18619792894518547
27-02-2026,09.05,595,2231.25,12.7616,0.0191157,138.62,0.818545,0.0,667.5978384260059,169.34927218418048,3.4655,0.09626069017254046,0.009417835708926514,0.0,0.0,0.009417835708926514,0.009428704582989491,0.009439598572995889,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37592400969334683,1.0,0.009417835708926514,46886.47434636622,0.0033617048412901817,1.035135345335601,0.18619792894518547
27-02-2026,09.05,596,2235.0,12.7527,0.0192419,139.189,0.809306,0.0,662.7567963662633,171.98562719169263,3.479725,0.08736069017254167,0.02364283570892667,0.0,0.0,0.02364283570892667,0.023711453884380312,0.02378047151775835,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37582974090388266,1.0,0.02364283570892667,118101.28400412321,0.00846772259450166,1.035135345335601,0.18619792894518547
27-02-2026,09.05,597,2238.75,12.7386,0.019121,138.369,0.815123,0.0,666.2099262590868,169.75229505240313,3.459225,0.07326069017254078,0.0031428357089264836,0.0,0.0,0.0031428357089264836,0.0031440451699399847,0.003145255562188348,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37568039372057427,1.0,0.0031428357089264836,15751.89748382033,0.0011293924478023671,1.035135345335601,0.18619792894518547
27-02-2026,09.05,598,2242.5,12.7572,0.0186429,138.637,0.805884,0.0,684.2926797869429,172.03096227248585,3.4659250000000004,0.09186069017254006,0.009842835708926856,0.0,0.0,0.009842835708926856,0.009854708297754321,0.009866609562991971,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37587740489855553,1.0,0.009842835708926856,49497.71373077455,0.0035489276214780334,1.035135345335601,0.18619792894518547
27-02-2026,09.05,599,2246.25,12.7316,0.0187919,137.616,0.815465,0.0,677.5046695650785,168.7577026604453,3.440400000000001,0.0662606901725411,-0.01568216429107272,0.0,0.0,-0.01568216429107272,-0.01565212009492765,-0.015622190797171658,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756062497288609,1.0,-0.01568216429107272,-79126.54073157914,-0.00567327952805455,1.035135345335601,0.18619792894518547
27-02-2026,09.05,600,2250.0,12.7158,0.0190369,137.666,0.819572,0.0,667.9553918967899,167.97303958651588,3.44165,0.05046069017254062,-0.014432164291073413,0.0,0.0,-0.014432164291073413,-0.014406714873776764,-0.014381355052571671,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.375438896147565,1.0,-0.014432164291073413,-73062.83172355915,-0.005238518752956615,1.035135345335601,0.18619792894518547
27-02-2026,09.05,601,2253.75,12.7575,0.0187486,138.57,0.804515,0.0,680.4508069935888,172.24041814012168,3.4642500000000003,0.09216069017254114,0.008167835708926763,0.0,0.0,0.008167835708926763,0.008176009618052501,0.008184199903540896,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3758805824982004,1.0,0.008167835708926763,41487.615364219535,0.0029746130279102723,1.035135345335601,0.18619792894518547
27-02-2026,09.05,602,2257.5,12.7328,0.0189311,137.265,0.820598,0.0,672.5863790271036,167.27435358116884,3.4316249999999995,0.06746069017254008,-0.02445716429107403,0.0,0.0,-0.02445716429107403,-0.024384168893806207,-0.02431160792730361,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37561896012744034,1.0,-0.02445716429107403,-124641.1992338774,-0.00893662679333477,1.035135345335601,0.18619792894518547
27-02-2026,09.05,603,2261.25,12.685,0.0182732,137.8,0.791853,0.0,694.1860210581617,174.0221985646326,3.4450000000000007,0.01966069017254135,-0.011082164291072782,0.0,0.0,-0.011082164291072782,-0.011067152176038125,-0.011052180677389037,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37511266258402615,1.0,-0.011082164291072782,-56665.89387720961,-0.0040628776729042925,1.035135345335601,0.18619792894518547
27-02-2026,09.05,604,2265.0,12.7202,0.0190759,139.573,0.825047,0.0,666.8204383541537,169.169756389636,3.4893250000000005,0.05486069017254103,0.03324283570892694,0.0,0.0,0.03324283570892694,0.033378650872199676,0.03351558034647176,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3754855009423563,1.0,0.03324283570892694,170543.22682482973,0.012227747964818186,1.035135345335601,0.18619792894518547
27-02-2026,09.05,605,2268.75,12.7616,0.0185308,139.088,0.830522,0.0,688.6696742720228,167.47057874445227,3.4772,0.09626069017254046,0.021117835708926336,0.0,0.0,0.021117835708926336,0.02117256303875976,0.021227574759726423,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37592400969334683,1.0,0.021117835708926336,108698.28490349665,0.007793538663210324,1.035135345335601,0.18619792894518547
27-02-2026,09.05,606,2272.5,12.7508,0.0191008,138.352,0.791169,0.0,667.5531914893617,174.8703500769115,3.4588,0.08546069017254077,0.002717835708926586,0.0,0.0,0.002717835708926586,0.0027187401334223776,0.002719645160056084,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3758096161061319,1.0,0.002717835708926586,14035.600046297302,0.001006335948348122,1.035135345335601,0.18619792894518547
27-02-2026,09.05,607,2276.25,12.7391,0.0191114,139.49,0.828811,0.0,666.5707378841947,168.30133769942728,3.48725,0.07376069017254139,0.03116783570892645,0.0,0.0,0.03116783570892645,0.031287194575702684,0.031407471138966934,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756856897199824,1.0,0.03116783570892645,161490.34545635027,0.011578667061459505,1.035135345335601,0.18619792894518547
27-02-2026,09.05,608,2280.0,12.7499,0.0190381,138.319,0.822994,0.0,669.704434791287,168.06805395908108,3.457975,0.08456069017254109,0.0018928357089262882,0.0,0.0,0.0018928357089262882,0.0018932743485790475,0.001893713191576811,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37580008330719733,1.0,0.0018928357089262882,9839.717149282416,0.0007054960996493083,1.035135345335601,0.18619792894518547
27-02-2026,09.05,609,2283.75,12.7464,0.0186086,138.051,0.799724,0.0,684.9736143503542,172.62330504023888,3.451275,0.08106069017254036,-0.00480716429107364,0.0,0.0,-0.00480716429107364,-0.00480433743377672,-0.004801513899197839,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757630113113406,1.0,-0.00480716429107364,-25071.832960842414,-0.0017976208153730553,1.035135345335601,0.18619792894518547
27-02-2026,09.05,610,2287.5,12.7197,0.018672,138.787,0.784325,0.0,681.2178663239074,176.95088133108086,3.469675,0.054360690172540416,0.013592835708926554,0.0,0.0,0.013592835708926554,0.013615488656415932,0.013638217233841763,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37548020494294815,1.0,0.013592835708926554,71126.63672753771,0.00509969585824025,1.035135345335601,0.18619792894518547
27-02-2026,09.05,611,2291.25,12.7192,0.0189784,137.817,0.80691,0.0,670.1934831176496,170.7959995538536,3.445425,0.05386069017254158,-0.010657164291073329,0.0,0.0,-0.010657164291073329,-0.010643280802758939,-0.010629433440465491,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3754749089435401,1.0,-0.010657164291073329,-55948.26417620324,-0.004011424470807989,1.035135345335601,0.18619792894518547
27-02-2026,09.05,612,2295.0,12.748,0.0190952,139.021,0.79904,0.0,667.6023293812058,173.98503203844612,3.4755249999999998,0.08266069017254019,0.019442835708926243,0.0,0.0,0.019442835708926243,0.019489216205889753,0.019535818511475005,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757799585094465,1.0,0.019442835708926243,102405.90174980725,0.007342382221914587,1.035135345335601,0.18619792894518547
27-02-2026,09.05,613,2298.75,12.7496,0.0188599,138.503,0.802462,0.0,676.016309736531,172.59758094464283,3.4625749999999997,0.08426069017254001,0.006492835708926226,0.0,0.0,0.006492835708926226,0.0064979998194265596,0.006503172151069674,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757969057075524,1.0,0.006492835708926226,34309.7772399492,0.002459970510878558,1.035135345335601,0.18619792894518547
27-02-2026,09.05,614,2302.5,12.7507,0.0191388,137.65,0.810675,0.0,666.2225426881517,169.79677429302743,3.44125,0.085360690172541,-0.014832164291073369,0.0,0.0,-0.014832164291073369,-0.014805285932434242,-0.014778504813729098,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37580855690625026,1.0,-0.014832164291073369,-78632.81169015229,-0.0056378797388405245,1.035135345335601,0.18619792894518547
27-02-2026,09.05,615,2306.25,12.7457,0.0188973,138.938,0.795275,0.0,674.4720145205929,174.70434755273334,3.4734499999999997,0.08036069017254022,0.017367835708926194,0.0,0.0,0.017367835708926194,0.01740483530971869,0.01744199289140146,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37575559691216925,1.0,0.017367835708926194,92375.85460793358,0.006623239686561667,1.035135345335601,0.18619792894518547
27-02-2026,09.05,616,2310.0,12.724,0.0188183,138.62,0.810675,0.0,676.1503430171695,170.99330804576434,3.4655,0.05866069017254105,0.009417835708926514,0.0,0.0,0.009417835708926514,0.009428704582989491,0.009439598572995889,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3755257505378578,1.0,0.009417835708926514,50254.51312640277,0.003603189244422307,1.035135345335601,0.18619792894518547
27-02-2026,09.05,617,2313.75,12.7098,0.0189612,137.432,0.797329,0.0,670.3056768558952,172.3654852639249,3.4358,0.044460690172540396,-0.020282164291073546,0.0,0.0,-0.020282164291073546,-0.02023193775884203,-0.020181959372985614,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37537534415466783,1.0,-0.020282164291073546,-108579.33058787574,-0.0077850097792562635,1.035135345335601,0.18619792894518547
27-02-2026,09.05,618,2317.5,12.7182,0.0190535,136.93,0.793564,0.0,667.4994095572991,172.55067014128664,3.42325,0.05286069017254036,-0.03283216429107361,0.0,0.0,-0.03283216429107361,-0.03270075119136152,-0.0325703858785793,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3754643169447239,1.0,-0.03283216429107361,-176335.19317552494,-0.012643025112293255,1.035135345335601,0.18619792894518547
27-02-2026,09.05,619,2321.25,12.7415,0.0192809,139.038,0.828469,0.0,660.8353344501553,167.82522942922427,3.4759500000000005,0.07616069017254112,0.01986783570892703,0.0,0.0,0.01986783570892703,0.01991626855067058,0.019964938103900855,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37571111051714123,1.0,0.01986783570892703,107051.9034103339,0.007675495054401322,1.035135345335601,0.18619792894518547
27-02-2026,09.05,620,2325.0,12.7593,0.0187255,138.436,0.817176,0.0,681.3863448239033,169.40781422851381,3.4609,0.0939606901725405,0.004817835708926577,0.0,0.0,0.004817835708926577,0.00482067847792463,0.004823524603660969,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37589964809606957,1.0,0.004817835708926577,26043.413154066227,0.0018672819678652193,1.035135345335601,0.18619792894518547
27-02-2026,09.05,621,2328.75,12.7583,0.018976,137.834,0.80999,0.0,672.3387436762226,170.16753293250534,3.44585,0.09296069017254105,-0.010232164291073431,0.0665557,0.0016638924999999999,-0.011896056791073431,-0.01187876039709856,-0.011861514226640087,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37588905609725337,1.0,-0.010232164291073431,-55489.81035056975,-0.003978553872909012,1.035135345335601,0.18619792894518547
27-02-2026,09.05,622,2332.5,12.7325,0.0188524,138.503,0.790485,0.0,675.3782011839342,175.21268588271755,3.4625749999999997,0.06716069017254078,0.006492835708926226,0.0,0.0,0.006492835708926226,0.0064979998194265596,0.006503172151069674,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756157825277955,1.0,0.006492835708926226,35324.63789642176,0.002532734821474736,1.035135345335601,0.18619792894518547
27-02-2026,09.05,623,2336.25,12.7319,0.0187909,139.506,0.813412,0.0,677.5566896742572,171.50718209222387,3.4876500000000004,0.0665606901725404,0.03156783570892685,0.0665557,0.0016638924999999999,0.02990394320892685,0.030013801003411313,0.030124468940905105,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756094273285058,1.0,0.03156783570892685,172299.26961379786,0.012353654159034822,1.035135345335601,0.18619792894518547
27-02-2026,09.05,624,2340.0,12.746,0.0188812,137.465,0.821283,0.0,675.063025655149,167.37835800814094,3.4366250000000003,0.0806606901725413,-0.019457164291073248,0.0,0.0,-0.019457164291073248,-0.019410936042227312,-0.0193649269399721,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37575877451181416,1.0,-0.019457164291073248,-106539.64879220068,-0.0076387670032147395,1.035135345335601,0.18619792894518547
27-02-2026,09.05,625,2343.75,12.7378,0.0187134,138.988,0.814781,0.0,680.6780168221702,170.5832610235143,3.4747,0.07246069017254086,0.01861783570892639,0.0,0.0,0.01861783570892639,0.018660359366733416,0.018703077719678624,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37567192012152134,1.0,0.01861783570892639,102270.82603780365,0.007332697452878026,1.035135345335601,0.18619792894518547
27-02-2026,09.05,626,2347.5,12.7365,0.019089,137.064,0.773375,0.0,667.2167216721673,177.22838209148213,3.4266,0.07116069017254034,-0.02948216429107342,0.0,0.0,-0.02948216429107342,-0.029376156994215977,-0.029270909294615403,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756581505230603,1.0,-0.02948216429107342,-162469.02113055967,-0.011648836951559114,1.035135345335601,0.18619792894518547
27-02-2026,09.05,627,2351.25,12.7299,0.0187282,138.804,0.830522,0.0,679.718285793616,167.12862512973769,3.4701,0.06456069017254151,0.014017835708926452,0.0,0.0,0.014017835708926452,0.01404192861260179,0.01406610447735703,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3755882433308734,1.0,0.014017835708926452,77495.87439020457,0.005556362677070367,1.035135345335601,0.18619792894518547
27-02-2026,09.05,628,2355.0,12.7278,0.0190574,138.302,0.822309,0.0,667.8665505263048,168.18738454765787,3.45755,0.06246069017254108,0.0014678357089263905,0.0,0.0,0.0014678357089263905,0.0014680994722151301,0.0014683633303149933,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37556600013335933,1.0,0.0014678357089263905,8140.653537598485,0.0005836752451558947,1.035135345335601,0.18619792894518547
27-02-2026,09.05,629,2358.75,12.7261,0.0187373,137.817,0.812386,0.0,679.1853682227429,169.6447255368753,3.445425,0.06076069017254149,-0.010657164291073329,0.0665557,0.0016638924999999999,-0.012321056791073329,-0.012302503418254793,-0.012284005837740612,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37554799373537184,1.0,-0.010657164291073329,-59293.281618063884,-0.004251258271179344,1.035135345335601,0.18619792894518547
27-02-2026,09.05,630,2362.5,12.7266,0.0188733,138.118,0.798355,0.0,674.3176868910048,173.0032379079482,3.45295,0.06126069017254032,-0.003132164291073547,0.0,0.0,-0.003132164291073547,-0.003130963951790807,-0.003129764532167643,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3755532897347799,1.0,-0.003132164291073547,-17481.881350224714,-0.0012534302480447785,1.035135345335601,0.18619792894518547
27-02-2026,09.05,631,2366.25,12.7479,0.0196212,139.088,0.831549,0.0,649.7003241391964,167.26374513107464,3.4772,0.08256069017254042,0.021117835708926336,0.0,0.0,0.021117835708926336,0.02117256303875976,0.021227574759726423,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37577889930956493,1.0,0.021117835708926336,118241.69883330683,0.00847779017193494,1.035135345335601,0.18619792894518547
27-02-2026,09.05,632,2370.0,12.7392,0.0193155,138.034,0.817176,0.0,659.5324998058554,168.91587613928945,3.45085,0.07386069017254115,-0.005232164291073538,0.0,0.0,-0.005232164291073538,-0.005228815669103811,-0.005225471330675843,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.375686748919864,1.0,-0.005232164291073538,-29388.543606530955,-0.0021071238709634297,1.035135345335601,0.18619792894518547
27-02-2026,09.05,633,2373.75,12.7207,0.0188235,138.603,0.811017,0.0,675.7882434191304,170.90024006895047,3.465075,0.05536069017254164,0.008992835708926616,0.0,0.0,0.008992835708926616,0.009002745238490966,0.009012676631482495,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37549079694176435,1.0,0.008992835708926616,50671.83300994824,0.003633110587249616,1.035135345335601,0.18619792894518547
27-02-2026,09.05,634,2377.5,12.7322,0.0189886,137.867,0.815123,0.0,670.5181003338845,169.1364370775944,3.446675,0.06686069017254148,-0.009407164291073578,0.0,0.0,-0.009407164291073578,-0.009396344992637222,-0.009385550552434592,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37561260492815063,1.0,-0.009407164291073578,-53174.05495007022,-0.0038125169454234094,1.035135345335601,0.18619792894518547
27-02-2026,09.05,635,2381.25,12.7349,0.0191948,140.109,0.822309,0.0,663.4557275928897,170.3848553281066,3.5027250000000003,0.06956069017254052,0.0466428357089268,0.0,0.0,0.0466428357089268,0.046910652522017364,0.04718156263176124,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756412033249544,1.0,0.0466428357089268,264481.2763415439,0.018962995181506577,1.035135345335601,0.18619792894518547
27-02-2026,09.05,636,2385.0,12.7246,0.018716,138.151,0.824363,0.0,679.8781790980979,167.58515362771016,3.4537750000000003,0.05926069017254143,-0.0023071642910732493,0.0,0.0,-0.0023071642910732493,-0.0023065129389481976,-0.0023058619544951407,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3755321057371475,1.0,-0.0023071642910732493,-13123.669599590134,-0.0009409516122394078,1.035135345335601,0.18619792894518547
27-02-2026,09.05,637,2388.75,12.7472,0.0185961,136.612,0.821283,0.0,685.4770623948032,166.33973916421013,3.4153,0.08186069017254027,-0.04078216429107373,0.0,0.0,-0.04078216429107373,-0.04057960159602511,-0.04037904119053373,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757714849103936,1.0,-0.04078216429107373,-232708.1909375348,-0.01668490247962566,1.035135345335601,0.18619792894518547
27-02-2026,09.05,638,2392.5,12.7675,0.019077,140.36,0.81307,0.0,669.2614142684909,172.62966288265466,3.5090000000000003,0.10216069017254092,0.05291783570892683,0.0,0.0,0.05291783570892683,0.05326282665861369,0.053612345373762395,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3759865024863624,1.0,0.05291783570892683,302904.6682261558,0.02171790700454282,1.035135345335601,0.18619792894518547
27-02-2026,09.05,639,2396.25,12.7267,0.0186901,138.804,0.818887,0.0,680.9326862884628,169.50324037382447,3.4701,0.06136069017254009,0.014017835708926452,0.0,0.0,0.014017835708926452,0.01404192861260179,0.01406610447735703,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37555434893466155,1.0,0.014017835708926452,80490.60976647034,0.005771081666994929,1.035135345335601,0.18619792894518547
27-02-2026,09.05,640,2400.0,12.7029,0.0188391,138.018,0.822309,0.0,674.2838033664028,167.84201559267868,3.45045,0.03756069017254049,-0.005632164291073494,0.0,0.0,-0.005632164291073494,-0.005628284281851018,-0.005624409614840479,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37530225936283607,1.0,-0.005632164291073494,-32441.266316583322,-0.0023260004842418787,1.035135345335601,0.18619792894518547
27-02-2026,09.05,641,2403.75,12.7241,0.0192482,139.138,0.801777,0.0,661.0540206356958,173.53703087017962,3.4784500000000005,0.05876069017254082,0.022367835708926975,0.0,0.0,0.022367835708926975,0.022429243008343768,0.022490988403698866,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37552680973773944,1.0,0.022367835708926975,129241.66927386972,0.009266475062398558,1.035135345335601,0.18619792894518547
27-02-2026,09.05,642,2407.5,12.7327,0.0185405,139.757,0.820598,0.0,686.7506270057441,170.3111633223576,3.4939250000000004,0.06736069017254032,0.03784283570892688,0.0,0.0,0.03784283570892688,0.03801893802661654,0.038196686997652725,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3756179009275587,1.0,0.03784283570892688,219339.20442844884,0.01572636193467593,1.035135345335601,0.18619792894518547
27-02-2026,09.05,643,2411.25,12.7453,0.0186024,138.302,0.802804,0.0,685.1427772760503,172.27368074897484,3.45755,0.07996069017254115,0.0014678357089263905,0.0,0.0,0.0014678357089263905,0.0014680994722151301,0.0014683633303149933,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3757513601126428,1.0,0.0014678357089263905,8534.182584654945,0.0006118908131021023,1.035135345335601,0.18619792894518547
27-02-2026,09.05,644,2415.0,12.7372,0.01857,139.657,0.802119,0.0,685.9019924609586,174.11007593636356,3.4914250000000004,0.07186069017254049,0.035342835708926934,0.0,0.0,0.035342835708926934,0.03549639178966463,0.03565128802116305,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37566556492223163,1.0,0.035342835708926934,206127.3699924964,0.014779089007785282,1.035135345335601,0.18619792894518547
27-02-2026,09.05,645,2418.75,12.7124,0.019024,138.988,0.801435,0.0,668.2296047098403,173.42392084198968,3.4747,0.04706069017254144,0.01861783570892639,0.0,0.0,0.01861783570892639,0.018660359366733416,0.018703077719678624,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37540288335158994,1.0,0.01861783570892639,108920.8842300858,0.0078094987720539666,1.035135345335601,0.18619792894518547
27-02-2026,09.05,646,2422.5,12.7144,0.0191704,138.821,0.796986,0.0,663.2308141718482,174.1824825028294,3.4705250000000003,0.04906069017254033,0.014442835708926793,0.0,0.0,0.014442835708926793,0.014468413014171821,0.014494081071559216,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3754240673492223,1.0,0.014442835708926793,84757.87162556007,0.0060770393029814075,1.035135345335601,0.18619792894518547
27-02-2026,09.05,647,2426.25,12.722,0.0191694,138.369,0.805884,0.0,663.6618777843855,171.69840820763284,3.459225,0.056660690172540384,0.0031428357089264836,0.0,0.0,0.0031428357089264836,0.0031440451699399847,0.003145255562188348,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3755045665402254,1.0,0.0031428357089264836,18500.896592971963,0.001326492437570603,1.035135345335601,0.18619792894518547
27-02-2026,09.05,648,2430.0,12.7279,0.0190136,138.737,0.829496,0.0,669.410316825851,167.25457386171843,3.468425,0.06256069017254084,0.012342835708926359,0.0,0.0,0.012342835708926359,0.01236151102352688,0.01238024293709468,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37556705933324097,1.0,0.012342835708926359,72883.21057763926,0.005225640128913009,1.035135345335601,0.18619792894518547
27-02-2026,09.05,649,2433.75,12.7431,0.0191444,139.205,0.815123,0.0,665.630680512317,170.77790713794116,3.4801250000000006,0.07776069017254095,0.02404283570892707,0.0,0.0,0.02404283570892707,0.02411379883522158,0.024185182101017184,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37572805771524714,1.0,0.02404283570892707,142409.0593608158,0.010210561381950832,1.035135345335601,0.18619792894518547
27-02-2026,09.05,650,2437.5,12.736,0.0189127,138.519,0.811359,0.0,673.4099308929979,170.72467304855186,3.4629750000000006,0.07066069017254151,0.00689283570892707,0.0,0.0,0.00689283570892707,0.0068986559883334846,0.006904486105282073,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37565285452365216,1.0,0.00689283570892707,40953.13716124247,0.0029362915719347428,1.035135345335601,0.18619792894518547
27-02-2026,09.05,651,2441.25,12.7097,0.0188441,139.54,0.804515,0.0,674.4657478998732,173.44611349695157,3.4885,0.04436069017254063,0.032417835708926646,0.0,0.0,0.032417835708926646,0.03254698027443209,0.03267715791487548,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3753742849547862,1.0,0.032417835708926646,193200.62612735844,0.013852256738151847,1.035135345335601,0.18619792894518547
27-02-2026,09.05,652,2445.0,12.7138,0.0190672,136.11,0.811359,0.0,666.7890408659898,167.75558045205636,3.4027500000000006,0.04846069017254173,-0.0533321642910729,0.0,0.0,-0.0533321642910729,-0.05298627745370252,-0.0526448482187134,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37541771214993264,1.0,-0.0533321642910729,-318821.0114361411,-0.022859090016713376,1.035135345335601,0.18619792894518547
