day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.05,420,1575.0,3.92394,0.00220519,9.09621,0.381213,0.0,1779.4112978926985,23.86122718795004,0.22740524999999998,,,,,,,,,,,,,,,,,
08-01-2026,21.05,421,1578.75,3.92151,0.0023006,8.59642,0.369991,0.0,1704.5596800834567,23.234132722147294,0.2149105,,,,,,,,,,,,,,,,,
08-01-2026,21.05,422,1582.5,3.91899,0.00224514,8.74636,0.36727,0.0,1745.543707742056,23.814523375173575,0.218659,,,,,,,,,,,,,,,,,
08-01-2026,21.05,423,1586.25,3.91511,0.00212469,7.78009,0.354348,0.0,1842.67351943107,21.95607143260298,0.19450225000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,424,1590.0,3.90814,0.0021007,7.29696,0.337345,0.0,1860.3989146474985,21.630556255465475,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,21.05,425,1593.75,3.90607,0.00206554,7.74677,0.346867,0.0,1891.064806297627,22.333545710603776,0.19366925000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,426,1597.5,3.91109,0.00221602,8.52978,0.373732,0.0,1764.9163816211046,22.823253026232702,0.21324450000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.05,427,1601.25,3.91478,0.00218716,8.49646,0.36489,0.0,1789.8919146290166,23.284989996985395,0.21241150000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.05,428,1605.0,3.91031,0.00219812,7.78009,0.346526,0.0,1778.9338161701817,22.45167750760405,0.19450225000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,429,1608.75,3.90941,0.00218943,8.44648,0.360469,0.0,1785.58346236235,23.431917862562383,0.211162,,,,,,,,,,,,,,,,,
08-01-2026,21.05,430,1612.5,3.9114,0.00216426,8.14661,0.36251,0.0,1807.268997255413,22.472786957601173,0.20366525000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,431,1616.25,3.90777,0.00221109,7.78009,0.343126,0.0,1767.3500400255077,22.674148854939588,0.19450225000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,432,1620.0,3.90843,0.00217081,7.88005,0.357409,0.0,1800.4477591313841,22.04771004647337,0.19700125000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,433,1623.75,3.9119,0.00214026,7.81341,0.354008,0.0,1827.7685888630353,22.071280875008476,0.19533525000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,434,1627.5,3.9082,0.00218339,7.76343,0.351627,0.0,1789.9688099698176,22.07859464716873,0.19408575,,,,,,,,,,,,,,,,,
08-01-2026,21.05,435,1631.25,3.90607,0.00213754,7.93003,0.350267,0.0,1827.3669732496237,22.639957518121893,0.19825075,,,,,,,,,,,,,,,,,
08-01-2026,21.05,436,1635.0,3.90507,0.0021653,7.91337,0.352988,0.0,1803.4775781646883,22.418240846714333,0.19783425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,437,1638.75,3.90096,0.0021029,7.71345,0.346867,0.0,1855.0382804698274,22.23748583751121,0.19283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,438,1642.5,3.90024,0.00201845,7.74677,0.343466,0.0,1932.2945824766527,22.554692458642194,0.19366925000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,439,1646.25,3.89932,0.00207229,7.31362,0.339385,0.0,1881.6478388642515,21.549626530341648,0.18284050000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,440,1650.0,3.89603,0.00207981,7.33028,0.342106,0.0,1873.2624614748463,21.426926157389815,0.183257,,,,,,,,,,,,,,,,,
08-01-2026,21.05,441,1653.75,3.89179,0.00200917,7.1137,0.332924,0.0,1937.0137917647587,21.367339092405473,0.17784250000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,442,1657.5,3.89407,0.00205082,7.58017,0.339385,0.0,1898.7868267327215,22.335017752699738,0.18950424999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,443,1661.25,3.89464,0.0020455,6.84715,0.328503,0.0,1904.0039110241994,20.84349305790206,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,444,1665.0,3.89883,0.00208318,8.01333,0.354348,0.0,1871.576148004493,22.614294422432184,0.20033325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,445,1668.75,3.90163,0.00213144,7.0304,0.328163,0.0,1830.5136433584805,21.423499907058385,0.17576,,,,,,,,,,,,,,,,,
08-01-2026,21.05,446,1672.5,3.89703,0.00206119,7.91337,0.348227,0.0,1890.6699527942596,22.72474564005663,0.19783425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,447,1676.25,3.89522,0.00201845,6.96377,0.326123,0.0,1929.8075255765561,21.353201092839207,0.17409425000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.05,448,1680.0,3.89606,0.00201637,7.39692,0.337345,0.0,1932.2148216845121,21.926870118128324,0.184923,,,,,,,,,,,,,,,,,
08-01-2026,21.05,449,1683.75,3.89169,0.00202117,7.3636,0.347547,0.0,1925.4639639416773,21.187350200116818,0.18409,,,,,,,,,,,,,,,,,
08-01-2026,21.05,450,1687.5,3.89191,0.00205672,7.26364,0.335984,0.0,1892.2896650978257,21.61900566693652,0.18159099999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.05,451,1691.25,3.89155,0.00204517,7.3636,0.341085,0.0,1902.8002562134202,21.58875353650849,0.18409,,,,,,,,,,,,,,,,,
08-01-2026,21.05,452,1695.0,3.88789,0.0020573,6.84715,0.328503,0.0,1889.8021678899527,20.84349305790206,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,453,1698.75,3.88578,0.00204096,7.1137,0.338705,0.0,1903.8981655691439,21.002642417442907,0.17784250000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,454,1702.5,3.88762,0.00201806,7.06372,0.331904,0.0,1926.4144772702498,21.282419012726574,0.176593,,,,,,,,,,,,,,,,,
08-01-2026,21.05,455,1706.25,3.88736,0.00203071,7.26364,0.338705,0.0,1914.2861363759475,21.44532853072733,0.18159099999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.05,456,1710.0,3.88272,0.00199899,6.91379,0.332924,0.0,1942.3408821454834,20.76687171847028,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,457,1713.75,3.87974,0.001982,6.78051,0.330883,0.0,1957.4873864783049,20.492167926427165,0.16951275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,458,1717.5,3.88218,0.00195592,6.64723,0.324422,0.0,1984.8357806045237,20.48945509244133,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,459,1721.25,3.88437,0.00199601,6.3307,0.321362,0.0,1946.0674044719217,19.69959111531544,0.1582675,,,,,,,,,,,,,,,,,
08-01-2026,21.05,460,1725.0,3.88314,0.00198576,6.58059,0.324762,0.0,1955.4931109499637,20.262807840818816,0.16451475,,,,,,,,,,,,,,,,,
08-01-2026,21.05,461,1728.75,3.8853,0.00204057,7.43024,0.340405,0.0,1904.026816036696,21.827646479928323,0.185756,,,,,,,,,,,,,,,,,
08-01-2026,21.05,462,1732.5,3.88675,0.00203921,6.84715,0.334284,0.0,1906.0077186753695,20.4830323916191,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,463,1736.25,3.8827,0.00199776,7.26364,0.338705,0.0,1943.5267499599552,21.44532853072733,0.18159099999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.05,464,1740.0,3.88016,0.00200827,6.86381,0.325442,0.0,1932.0908045232964,21.090731989110193,0.17159525,,,,,,,,,,,,,,,,,
08-01-2026,21.05,465,1743.75,3.87687,0.00194023,6.54727,0.327823,0.0,1998.1497039010837,19.97196657952615,0.16368175,,,,,,,,,,,,,,,,,
08-01-2026,21.05,466,1747.5,3.87617,0.00199205,6.73053,0.325782,0.0,1945.8196330413393,20.659612869955982,0.16826325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,467,1751.25,3.87626,0.00193238,6.46397,0.317621,0.0,2005.9512104244504,20.351204737722004,0.16159925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,468,1755.0,3.87799,0.00199575,6.81383,0.322722,0.0,1943.1241387949392,21.113621011272862,0.17034575000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,469,1758.75,3.87862,0.00203201,6.76385,0.330543,0.0,1908.7602915339985,20.462844471067307,0.16909625,,,,,,,,,,,,,,,,,
08-01-2026,21.05,470,1762.5,3.87681,0.00200379,6.89713,0.328503,0.0,1934.738670219933,20.995637787173937,0.17242825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,471,1766.25,3.87496,0.00198621,6.91379,0.326123,0.0,1950.931673891482,21.19994603263186,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,472,1770.0,3.8736,0.00197908,6.31404,0.31388,0.0,1957.2730763789239,20.116095323053397,0.157851,,,,,,,,,,,,,,,,,
08-01-2026,21.05,473,1773.75,3.87521,0.00195333,6.91379,0.334624,0.0,1983.8992899305288,20.661369178540692,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,474,1777.5,3.87804,0.00198881,6.68055,0.332584,0.0,1949.929857553009,20.086805137950112,0.16701375000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,475,1781.25,3.87537,0.00194593,6.29738,0.31286,0.0,1991.5259027817035,20.12842805088538,0.1574345,,,,,,,,,,,,,,,,,
08-01-2026,21.05,476,1785.0,3.87374,0.00198511,7.01374,0.331224,0.0,1951.3981592959585,21.175216771731517,0.1753435,,,,,,,,,,,,,,,,,
08-01-2026,21.05,477,1788.75,3.87532,0.00194477,6.48063,0.318641,0.0,1992.6880813669482,20.338343151069697,0.16201575000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,478,1792.5,3.8771,0.00199724,7.09704,0.329183,0.0,1941.2288958763093,21.559558057372342,0.177426,,,,,,,,,,,,,,,,,
08-01-2026,21.05,479,1796.25,3.87804,0.00197596,7.24698,0.339045,0.0,1962.6105791615214,21.37468477635712,0.1811745,,,,,,,,,,,,,,,,,
08-01-2026,21.05,480,1800.0,3.87611,0.00200671,6.68055,0.326463,0.0,1931.5745673266192,20.463421582231373,0.16701375000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,481,1803.75,3.87836,0.00205613,7.31362,0.343466,0.0,1886.242601391935,21.293577821385522,0.18284050000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,482,1807.5,3.87471,0.00197181,6.39733,0.317281,0.0,1965.052413772118,20.162978558438734,0.15993325000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.05,483,1811.25,3.87124,0.00193277,7.16368,0.333604,0.0,2002.9491351790434,21.473603434011583,0.17909200000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.05,484,1815.0,3.87518,0.0019962,6.64723,0.325102,0.0,1941.2784290151287,20.446598298380202,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,485,1818.75,3.87276,0.0019652,6.81383,0.324422,0.0,1970.6696519438226,21.002983768055188,0.17034575000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,486,1822.5,3.86966,0.00195651,7.2803,0.331224,0.0,1977.838089250758,21.97998937275077,0.18200750000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,487,1826.25,3.87077,0.00192012,6.58059,0.327483,0.0,2015.900047913672,20.094447650717747,0.16451475,,,,,,,,,,,,,,,,,
08-01-2026,21.05,488,1830.0,3.86833,0.00194055,6.76385,0.322722,0.0,1993.4193914096518,20.958750875366412,0.16909625,,,,,,,,,,,,,,,,,
08-01-2026,21.05,489,1833.75,3.86856,0.00194976,6.21408,0.3149,0.0,1984.1211225997044,19.733502699269607,0.15535200000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,490,1837.5,3.86805,0.00194204,6.51395,0.324422,0.0,1991.745793083562,20.078632151950238,0.16284875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,491,1841.25,3.86511,0.00195443,6.78051,0.328163,0.0,1977.6149567904708,20.662018570039887,0.16951275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,492,1845.0,3.85899,0.0018969,5.71429,0.295177,0.0,2034.3665981337972,19.358859260714755,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,493,1848.75,3.85434,0.00183093,5.59767,0.289055,0.0,2105.126902721568,19.365414886440295,0.13994174999999998,,,,,,,,,,,,,,,,,
08-01-2026,21.05,494,1852.5,3.8542,0.00178475,5.24781,0.290416,0.0,2159.5181397954893,18.069975483444438,0.13119525,,,,,,,,,,,,,,,,,
08-01-2026,21.05,495,1856.25,3.85104,0.0017828,4.86464,0.273072,0.0,2160.1076957594796,17.8144958106287,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,496,1860.0,3.84736,0.00172988,5.16451,0.288715,0.0,2224.06178463246,17.88791715013075,0.12911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,497,1863.75,3.84549,0.00170795,4.8813,0.279534,0.0,2251.5237565502503,17.4622765030372,0.12203250000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,498,1867.5,3.84529,0.00173098,4.51479,0.277153,0.0,2221.45258755156,16.289883205305372,0.11286975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,499,1871.25,3.8429,0.00171956,4.48147,0.271032,0.0,2234.8158831328947,16.534837214793825,0.11203675,,,,,,,,,,,,,,,,,
08-01-2026,21.05,500,1875.0,3.84187,0.00169291,4.6314,0.268652,0.0,2269.3882131950313,17.23940264729092,0.11578500000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,501,1878.75,3.84208,0.00171606,4.68138,0.271712,0.0,2238.8960758947824,17.229198563184546,0.1170345,,,,,,,,,,,,,,,,,
08-01-2026,21.05,502,1882.5,3.84092,0.00171262,4.01499,0.250968,0.0,2242.7158388901216,15.99801568327436,0.10037475000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,503,1886.25,3.84017,0.00167286,4.84798,0.276813,0.0,2295.571655727317,17.51355608298743,0.1211995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,504,1890.0,3.84036,0.00169557,4.36485,0.26321,0.0,2264.9374546612644,16.583146536985677,0.10912124999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,505,1893.75,3.84027,0.00170465,4.46481,0.269672,0.0,2252.8202270260754,16.55644634963956,0.11162025,,,,,,,,,,,,,,,,,
08-01-2026,21.05,506,1897.5,3.84073,0.00163816,4.04831,0.255049,0.0,2344.5389949699666,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,21.05,507,1901.25,3.83908,0.00167286,4.81466,0.276813,0.0,2294.9200769938907,17.393186013662653,0.1203665,,,,,,,,,,,,,,,,,
08-01-2026,21.05,508,1905.0,3.83728,0.00163926,4.14827,0.25981,0.0,2340.861120261581,15.966552480658944,0.10370675,,,,,,,,,,,,,,,,,
08-01-2026,21.05,509,1908.75,3.83701,0.00165976,4.24823,0.26117,0.0,2311.7860413553767,16.266148485660683,0.10620575000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,510,1912.5,3.83773,0.00164633,4.23157,0.26287,0.0,2331.0818608662903,16.097576748963366,0.10578925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,511,1916.25,3.83377,0.00162882,4.04831,0.255049,0.0,2353.7100477646395,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,21.05,512,1920.0,3.83192,0.00162519,4.06497,0.257769,0.0,2357.828930771171,15.769817161877492,0.10162424999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,513,1923.75,3.83146,0.00160606,3.98167,0.249948,0.0,2385.626937972429,15.929993438635234,0.09954175,,,,,,,,,,,,,,,,,
08-01-2026,21.05,514,1927.5,3.82671,0.0015327,3.41524,0.235325,0.0,2496.7116852613035,14.512865186444278,0.085381,,,,,,,,,,,,,,,,,
08-01-2026,21.05,515,1931.25,3.82755,0.00158815,4.08163,0.249268,0.0,2410.0683184837703,16.374464431856474,0.10204074999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,516,1935.0,3.83119,0.00161961,3.73178,0.245527,0.0,2365.501571365946,15.199061610332063,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,21.05,517,1938.75,3.82867,0.00159237,4.13161,0.257429,0.0,2404.3846593442477,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
08-01-2026,21.05,518,1942.5,3.82823,0.00154515,3.64848,0.244507,0.0,2477.57822865094,14.921781380492174,0.091212,,,,,,,,,,,,,,,,,
08-01-2026,21.05,519,1946.25,3.83101,0.00158893,4.16493,0.253689,0.0,2411.0627906830387,16.41746390265246,0.10412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,520,1950.0,3.82953,0.00157842,3.86506,0.253689,0.0,2426.179343900863,15.235426053159578,0.0966265,,,,,,,,,,,,,,,,,
08-01-2026,21.05,521,1953.75,3.82735,0.00159289,3.79842,0.249608,0.0,2402.7710639152733,15.217541104451781,0.0949605,,,,,,,,,,,,,,,,,
08-01-2026,21.05,522,1957.5,3.82583,0.00149884,3.38192,0.241446,0.0,2552.527287769208,14.006941510731178,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,21.05,523,1961.25,3.82421,0.00153192,3.73178,0.247908,0.0,2496.3509843856077,15.053084208658051,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,21.05,524,1965.0,3.82303,0.00153711,3.5152,0.234645,0.0,2487.1544651976765,14.980928636876985,0.08788,,,,,,,,,,,,,,,,,
08-01-2026,21.05,525,1968.75,3.82201,0.00152394,3.44856,0.236345,0.0,2507.9793167710013,14.591211999407646,0.086214,,,,,,,,,,,,,,,,,
08-01-2026,21.05,526,1972.5,3.81817,0.00145454,2.89879,0.215601,0.0,2625.0017187564454,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,527,1976.25,3.81456,0.00142788,2.96543,0.216622,0.0,2671.48499873939,13.689422127023109,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,21.05,528,1980.0,3.81329,0.0013961,2.68222,0.20948,0.0,2731.387436430055,12.804181783463816,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,529,1983.75,3.81334,0.00137819,2.53228,0.203019,0.0,2766.918929900812,12.473118279569892,0.063307,,,,,,,,,,,,,,,,,
08-01-2026,21.05,530,1987.5,3.81341,0.00139409,2.83215,0.213221,0.0,2735.4116305260063,13.282697295294554,0.07080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,531,1991.25,3.81427,0.00141867,2.68222,0.20948,0.0,2688.6238519176413,12.804181783463816,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,532,1995.0,3.81297,0.00144254,2.68222,0.213561,0.0,2643.233463196861,12.559502905493044,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,533,1998.75,3.81288,0.00146693,2.79883,0.21084,0.0,2599.224230195033,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,534,2002.5,3.81467,0.00146226,2.86547,0.211861,0.0,2608.7494699984954,13.525235885793045,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,535,2006.25,3.81337,0.00144137,2.81549,0.215261,0.0,2645.6565628533963,13.079424512568464,0.07038725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,536,2010.0,3.81012,0.00139901,2.66556,0.20642,0.0,2723.4401469610652,12.913283596550723,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,537,2013.75,3.80924,0.00137456,2.399,0.198258,0.0,2771.243161448027,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,538,2017.5,3.81068,0.00140959,2.78217,0.211521,0.0,2703.39602295703,13.153162097380402,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,539,2021.25,3.81051,0.00141186,2.44898,0.199958,0.0,2698.9290722876203,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,540,2025.0,3.80682,0.00139986,2.66556,0.20914,0.0,2719.4290857657197,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,541,2028.75,3.80682,0.00138987,2.49896,0.200298,0.0,2738.9755876448876,12.476210446434811,0.062473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,542,2032.5,3.80568,0.00131865,1.96585,0.178194,0.0,2886.0425435104084,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,21.05,543,2036.25,3.8047,0.00135439,2.34902,0.194857,0.0,2809.1613198561713,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
08-01-2026,21.05,544,2040.0,3.80739,0.00137495,2.74885,0.213221,0.0,2769.1116040583292,12.892022830771829,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,21.05,545,2043.75,3.80553,0.00133182,1.98251,0.186356,0.0,2857.3906383745552,10.638294447187105,0.04956275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,546,2047.5,3.80383,0.00132611,2.4823,0.201319,0.0,2868.4121226745897,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
08-01-2026,21.05,547,2051.25,3.80597,0.00133623,2.28238,0.192137,0.0,2848.289590863848,11.878919729151594,0.0570595,,,,,,,,,,,,,,,,,
08-01-2026,21.05,548,2055.0,3.80505,0.00137553,2.399,0.196558,0.0,2766.242830036422,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,549,2058.75,3.80453,0.00140109,2.29904,0.195878,0.0,2715.4072900384704,11.737101665322294,0.057476000000000006,,,,,,,,,,,,,,,,,
08-01-2026,21.05,550,2062.5,3.80394,0.00132922,2.28238,0.197918,0.0,2861.7836024134454,11.53194757424792,0.0570595,,,,,,,,,,,,,,,,,
08-01-2026,21.05,551,2066.25,3.802,0.00129108,2.33236,0.191457,0.0,2944.8213898441613,12.182161007432478,0.058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,552,2070.0,3.8004,0.00129018,1.98251,0.178874,0.0,2945.635492721946,11.083276496304661,0.04956275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,553,2073.75,3.80228,0.00127545,2.1491,0.188736,0.0,2981.1282292524206,11.38680484910139,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.05,554,2077.5,3.80122,0.00128213,2.04915,0.187716,0.0,2964.7695631488223,10.916224509365211,0.051228749999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.05,555,2081.25,3.79769,0.00124892,1.71595,0.172073,0.0,3040.7792332575345,9.972221092210864,0.04289875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,556,2085.0,3.79901,0.00128421,2.41566,0.197238,0.0,2958.2467041994687,12.247437106439936,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,21.05,557,2088.75,3.79994,0.00128661,1.84923,0.176154,0.0,2953.4513178041516,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,21.05,558,2092.5,3.79767,0.00127532,2.2324,0.190437,0.0,2977.817332120566,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.05,559,2096.25,3.79746,0.00127124,1.94919,0.178874,0.0,2987.209338913187,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,560,2100.0,3.79783,0.00126858,2.03249,0.185336,0.0,2993.764681770168,10.966514870289636,0.05081225000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.05,561,2103.75,3.79714,0.00127454,1.86589,0.176834,0.0,2979.2238768496873,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,562,2107.5,3.79661,0.00127908,1.91587,0.175814,0.0,2968.2349813928763,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.05,563,2111.25,3.79663,0.00129653,1.89921,0.178534,0.0,2928.3009263187123,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,21.05,564,2115.0,3.79663,0.00128012,1.86589,0.176834,0.0,2965.839140080617,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,565,2118.75,3.79673,0.00121753,1.58267,0.159151,0.0,3118.3872265981126,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,21.05,566,2122.5,3.79787,0.00125872,2.28238,0.195197,0.0,3017.247680183043,11.692700195187424,0.0570595,,,,,,,,,,,,,,,,,
08-01-2026,21.05,567,2126.25,3.79803,0.00125269,1.93253,0.178194,0.0,3031.899352593219,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,568,2130.0,3.79612,0.00123122,1.88255,0.176154,0.0,3083.2182713081334,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,569,2133.75,3.79636,0.00125275,2.19908,0.187716,0.0,3030.4210736379964,11.714931066078544,0.054977,,,,,,,,,,,,,,,,,
08-01-2026,21.05,570,2137.5,3.79497,0.00124659,1.61599,0.164251,0.0,3044.280798016991,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,21.05,571,2141.25,3.79334,0.00124724,1.83257,0.172413,0.0,3041.3873833424204,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,21.05,572,2145.0,3.79437,0.00125742,1.69929,0.171393,0.0,3017.5836236102496,9.914582275822234,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,21.05,573,2148.75,3.79363,0.00122051,1.53269,0.15677,0.0,3108.233443396613,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.05,574,2152.5,3.7933,0.00121714,1.78259,0.171733,0.0,3116.5683487519923,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,21.05,575,2156.25,3.79282,0.00123193,1.4494,0.15439,0.0,3078.7625920303913,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,21.05,576,2160.0,3.79222,0.00123148,1.78259,0.171733,0.0,3079.400396271153,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,21.05,577,2163.75,3.79139,0.00122713,1.71595,0.168672,0.0,3089.64005443596,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,578,2167.5,3.79282,0.00125774,1.93253,0.178194,0.0,3015.5835069251193,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,579,2171.25,3.79231,0.00124905,1.88255,0.182275,0.0,3036.155478163404,10.32807570977918,0.04706375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,580,2175.0,3.79122,0.00120825,1.56601,0.160171,0.0,3137.777777777778,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,21.05,581,2178.75,3.79043,0.00120041,1.54935,0.161191,0.0,3157.6128156213294,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.05,582,2182.5,3.79143,0.00124458,1.64931,0.165612,0.0,3046.35298654968,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,21.05,583,2186.25,3.78992,0.00119755,1.56601,0.161871,0.0,3164.7279863053736,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
