day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.35,886,3322.5,3.67117,0.000852983,0.653266,0.106282,0.0,4303.919304370662,6.14653469072844,0.01633165,,,,,,,,,,,,,,,,,
09-01-2026,23.35,887,3326.25,3.67104,0.000878159,0.653266,0.103882,0.0,4180.381912614914,6.288538919158276,0.01633165,,,,,,,,,,,,,,,,,
09-01-2026,23.35,888,3330.0,3.67104,0.000869789,0.603015,0.0997683,0.0,4220.609826061263,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,889,3333.75,3.67172,0.000870966,0.619765,0.10114,0.0,4215.686949892418,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,890,3337.5,3.67155,0.000877963,0.619765,0.103882,0.0,4181.896048011135,5.966048016018174,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,891,3341.25,3.67123,0.000849975,0.603015,0.0997683,0.0,4319.2211535633405,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,892,3345.0,3.67089,0.00085174,0.435511,0.0850259,0.0,4309.871557047925,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,893,3348.75,3.67046,0.00085089,0.485762,0.0898257,0.0,4313.671567417645,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,894,3352.5,3.67123,0.000889603,0.753769,0.111425,0.0,4126.818367294175,6.7648104105900835,0.018844225000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,895,3356.25,3.67167,0.00086907,0.485762,0.0898257,0.0,4224.826538713798,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,896,3360.0,3.67157,0.0008658,0.603015,0.0997683,0.0,4240.667590667591,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,897,3363.75,3.67289,0.000892938,0.686767,0.106282,0.0,4113.26430278474,6.461743286727762,0.017169175,,,,,,,,,,,,,,,,,
09-01-2026,23.35,898,3367.5,3.6725,0.000874301,0.670017,0.104911,0.0,4200.498455337464,6.386527628180076,0.016750425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,899,3371.25,3.67132,0.000879402,0.603015,0.0997683,0.0,4174.791506046154,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,900,3375.0,3.67003,0.000833692,0.452261,0.0863973,0.0,4402.141318376571,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,901,3378.75,3.6701,0.000826695,0.603015,0.0997683,0.0,4439.484937008207,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,902,3382.5,3.67146,0.000888033,0.502513,0.0911971,0.0,4134.373384772864,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,903,3386.25,3.67048,0.000835261,0.603015,0.0997683,0.0,4394.410848824499,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,904,3390.0,3.67025,0.00086168,0.670017,0.107654,0.0,4259.4118466251975,6.223800323257844,0.016750425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,905,3393.75,3.67177,0.000865408,0.569514,0.0997683,0.0,4242.819571808904,5.708366284681607,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,906,3397.5,3.67085,0.000860895,0.603015,0.0997683,0.0,4263.992705266031,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,907,3401.25,3.67004,0.000880186,0.536013,0.0942827,0.0,4169.618694230538,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,908,3405.0,3.67042,0.000848209,0.536013,0.0942827,0.0,4327.25896565587,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,909,3408.75,3.67024,0.000845397,0.485762,0.0929113,0.0,4341.439584006094,5.228233810096296,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,910,3412.5,3.6704,0.000842324,0.603015,0.0997683,0.0,4357.4681476486485,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,911,3416.25,3.67133,0.000865211,0.536013,0.0942827,0.0,4243.277073453759,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,912,3420.0,3.67062,0.000879271,0.636516,0.102511,0.0,4174.617381899323,6.209245837032123,0.0159129,,,,,,,,,,,,,,,,,
09-01-2026,23.35,913,3423.75,3.67114,0.000882083,0.636516,0.102511,0.0,4161.898596844061,6.209245837032123,0.0159129,,,,,,,,,,,,,,,,,
09-01-2026,23.35,914,3427.5,3.67134,0.000834935,0.519263,0.0925685,0.0,4397.156664890082,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,915,3431.25,3.67034,0.000831796,0.469012,0.0881115,0.0,4412.548269046737,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
09-01-2026,23.35,916,3435.0,3.67011,0.000808058,0.40201,0.0815974,0.0,4541.889319826053,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,917,3438.75,3.66972,0.000816036,0.469012,0.0881115,0.0,4497.007484963899,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
09-01-2026,23.35,918,3442.5,3.67034,0.000855141,0.485762,0.0898257,0.0,4292.087503698221,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,919,3446.25,3.6708,0.000834281,0.452261,0.0863973,0.0,4399.956369616472,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,920,3450.0,3.67017,0.000813551,0.435511,0.0850259,0.0,4511.296771806562,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,921,3453.75,3.67015,0.000825126,0.502513,0.0942827,0.0,4447.987337691456,5.329853727141883,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,922,3457.5,3.67112,0.000853114,0.670017,0.104911,0.0,4303.199806825349,6.386527628180076,0.016750425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,923,3461.25,3.67189,0.000849125,0.569514,0.0970255,0.0,4324.322096275578,5.869735275778017,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,924,3465.0,3.67092,0.000846182,0.552764,0.0956541,0.0,4338.215655733637,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,925,3468.75,3.67077,0.000844874,0.536013,0.0942827,0.0,4344.754365739744,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,926,3472.5,3.67048,0.000827153,0.552764,0.0983969,0.0,4437.486172449354,5.617697305504544,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,927,3476.25,3.67103,0.000834738,0.552764,0.0956541,0.0,4397.823029501472,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,928,3480.0,3.67042,0.000863707,0.519263,0.0925685,0.0,4249.61242643628,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,929,3483.75,3.67036,0.000821856,0.452261,0.0863973,0.0,4465.940505392672,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,930,3487.5,3.67023,0.000825126,0.485762,0.0898257,0.0,4448.084292580769,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,931,3491.25,3.67051,0.000852918,0.452261,0.0898257,0.0,4303.473487486488,5.034873093112551,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,932,3495.0,3.6703,0.000844286,0.552764,0.0956541,0.0,4347.223571159536,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,933,3498.75,3.67153,0.000830619,0.536013,0.0970255,0.0,4420.2335848325165,5.524454911337741,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,934,3502.5,3.67154,0.000827349,0.452261,0.0863973,0.0,4437.716127051583,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,935,3506.25,3.67251,0.000850106,0.737018,0.110054,0.0,4320.061262948385,6.696876079015755,0.01842545,,,,,,,,,,,,,,,,,
09-01-2026,23.35,936,3510.0,3.6719,0.000819567,0.41876,0.0833116,0.0,4480.292642334306,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,937,3513.75,3.67053,0.000854422,0.569514,0.0970255,0.0,4295.921687409735,5.869735275778017,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,938,3517.5,3.67041,0.000846836,0.569514,0.0970255,0.0,4334.263068646113,5.869735275778017,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,939,3521.25,3.67093,0.000827349,0.41876,0.0833116,0.0,4436.978832391167,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,940,3525.0,3.67073,0.000843893,0.485762,0.0898257,0.0,4349.757611450741,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,941,3528.75,3.67261,0.000881363,0.686767,0.106282,0.0,4166.9663918272045,6.461743286727762,0.017169175,,,,,,,,,,,,,,,,,
09-01-2026,23.35,942,3532.5,3.67106,0.000833692,0.452261,0.0863973,0.0,4403.3767866310345,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,943,3536.25,3.67159,0.000868219,0.552764,0.0956541,0.0,4228.875433502377,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,944,3540.0,3.67248,0.000863577,0.619765,0.10114,0.0,4252.6375760354895,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,945,3543.75,3.66989,0.000842912,0.318258,0.0726834,0.0,4353.82341217114,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
09-01-2026,23.35,946,3547.5,3.66948,0.000826106,0.586265,0.0983969,0.0,4441.899707785684,5.958165348705092,0.014656625000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,947,3551.25,3.67075,0.000849844,0.41876,0.0833116,0.0,4319.322134415257,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,948,3555.0,3.6718,0.000865277,0.519263,0.0956541,0.0,4243.496591264994,5.428549325120408,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,949,3558.75,3.67196,0.000859457,0.536013,0.0942827,0.0,4272.418515411475,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,950,3562.5,3.6712,0.000835523,0.41876,0.0833116,0.0,4393.894602542359,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,951,3566.25,3.67147,0.000848078,0.452261,0.0863973,0.0,4329.165477703701,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,952,3570.0,3.67119,0.000842062,0.586265,0.0983969,0.0,4359.762107778288,5.958165348705092,0.014656625000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,953,3573.75,3.67016,0.000808712,0.268007,0.066855,0.0,4538.278150936304,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
09-01-2026,23.35,954,3577.5,3.66945,0.000803481,0.41876,0.0833116,0.0,4566.940599715488,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,955,3581.25,3.6706,0.000824276,0.452261,0.0863973,0.0,4453.120071432384,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,956,3585.0,3.67075,0.000811982,0.318258,0.0726834,0.0,4520.728292006473,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
09-01-2026,23.35,957,3588.75,3.67102,0.000825649,0.603015,0.0997683,0.0,4446.223516288398,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,958,3592.5,3.67156,0.000840624,0.41876,0.0833116,0.0,4367.660214316984,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,959,3596.25,3.67042,0.000808843,0.40201,0.0815974,0.0,4537.864579405398,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,960,3600.0,3.66998,0.000789552,0.502513,0.0911971,0.0,4648.180233854135,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,961,3603.75,3.67205,0.0008367,0.485762,0.0898257,0.0,4388.72953268794,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,962,3607.5,3.67149,0.000879075,0.753769,0.113825,0.0,4176.537838068424,6.622174390511751,0.018844225000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,963,3611.25,3.67221,0.000881494,0.670017,0.104911,0.0,4165.893358321214,6.386527628180076,0.016750425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,964,3615.0,3.67111,0.000836242,0.485762,0.0898257,0.0,4390.009112194795,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,965,3618.75,3.67081,0.000831076,0.351759,0.0764547,0.0,4416.936597856273,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,966,3622.5,3.67094,0.00081996,0.368509,0.078169,0.0,4476.97448656032,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,967,3626.25,3.67024,0.000815513,0.38526,0.0798832,0.0,4500.529114802584,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,968,3630.0,3.67044,0.000851021,0.619765,0.10114,0.0,4312.984050922363,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,969,3633.75,3.67075,0.000831796,0.40201,0.0815974,0.0,4413.041178365849,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,970,3637.5,3.67076,0.00085174,0.485762,0.0898257,0.0,4309.718928311457,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,971,3641.25,3.67162,0.000856906,0.519263,0.0956541,0.0,4284.740683342163,5.428549325120408,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,972,3645.0,3.67185,0.000840035,0.519263,0.0925685,0.0,4371.067872171992,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,973,3648.75,3.67002,0.000825453,0.38526,0.0798832,0.0,4446.06779550138,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,974,3652.5,3.66983,0.000807012,0.351759,0.0764547,0.0,4547.4292823402875,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,975,3656.25,3.6715,0.000845005,0.569514,0.0970255,0.0,4344.944704469204,5.869735275778017,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,976,3660.0,3.67208,0.000839774,0.502513,0.0911971,0.0,4372.700274121371,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,977,3663.75,3.6725,0.000872143,0.653266,0.106282,0.0,4210.892021147908,6.14653469072844,0.01633165,,,,,,,,,,,,,,,,,
09-01-2026,23.35,978,3667.5,3.67101,0.000855402,0.38526,0.0798832,0.0,4291.561160717417,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,979,3671.25,3.67042,0.000811328,0.368509,0.078169,0.0,4523.96564644632,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,980,3675.0,3.67152,0.000838597,0.469012,0.0942827,0.0,4378.169728725479,4.974528731145798,0.0117253,,,,,,,,,,,,,,,,,
09-01-2026,23.35,981,3678.75,3.67207,0.000835458,0.619765,0.10114,0.0,4395.27779972183,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,982,3682.5,3.67194,0.000840035,0.569514,0.0970255,0.0,4371.175010565036,5.869735275778017,0.01423785,,,,,,,,,,,,,,,,,
09-01-2026,23.35,983,3686.25,3.67112,0.000832319,0.435511,0.0881115,0.0,4410.712719522203,4.9427259778803,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,984,3690.0,3.6721,0.000874628,0.619765,0.10114,0.0,4198.47066409948,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,985,3693.75,3.67297,0.000846247,0.351759,0.0764547,0.0,4340.304899160647,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,986,3697.5,3.67284,0.000828722,0.485762,0.0898257,0.0,4431.932541913935,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,987,3701.25,3.67277,0.000838858,0.452261,0.0863973,0.0,4378.297637979253,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,988,3705.0,3.67258,0.000814074,0.485762,0.0898257,0.0,4511.358918231021,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,989,3708.75,3.67147,0.000832188,0.502513,0.0911971,0.0,4411.827615875259,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,990,3712.5,3.67261,0.000800603,0.368509,0.078169,0.0,4587.304818992685,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,991,3716.25,3.67349,0.00082081,0.452261,0.0863973,0.0,4475.444987268674,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,992,3720.0,3.67266,0.000857757,0.452261,0.0898257,0.0,4281.702160402072,5.034873093112551,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,993,3723.75,3.67081,0.00083343,0.40201,0.0815974,0.0,4404.461082514428,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,994,3727.5,3.6715,0.000811851,0.351759,0.0764547,0.0,4522.381570017158,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,995,3731.25,3.67211,0.000820156,0.536013,0.0942827,0.0,4477.331141880325,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,996,3735.0,3.67145,0.000822706,0.452261,0.0863973,0.0,4462.651299492164,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,997,3738.75,3.67109,0.000825256,0.301508,0.0709692,0.0,4448.425700631077,4.248434532163248,0.0075377000000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.35,998,3742.5,3.67149,0.000816559,0.502513,0.0911971,0.0,4496.294817643306,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,999,3746.25,3.67067,0.00080917,0.335008,0.0747405,0.0,4536.339706118615,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1000,3750.0,3.67063,0.000787329,0.335008,0.0747405,0.0,4662.12980850445,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1001,3753.75,3.67361,0.000797268,0.552764,0.0956541,0.0,4607.747959280945,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1002,3757.5,3.67311,0.000838204,0.536013,0.0970255,0.0,4382.119388597524,5.524454911337741,0.013400325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1003,3761.25,3.6722,0.00084834,0.452261,0.0863973,0.0,4328.68896904543,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1004,3765.0,3.6723,0.000839447,0.586265,0.0983969,0.0,4374.665702539886,5.958165348705092,0.014656625000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1005,3768.75,3.67254,0.000825714,0.435511,0.0850259,0.0,4447.714341769669,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1006,3772.5,3.67194,0.000828722,0.368509,0.078169,0.0,4430.846532371531,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1007,3776.25,3.67241,0.000809104,0.38526,0.0798832,0.0,4538.860270125966,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1008,3780.0,3.67248,0.000798184,0.38526,0.0798832,0.0,4601.044370721538,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1009,3783.75,3.67235,0.000804919,0.318258,0.0726834,0.0,4562.384538071533,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1010,3787.5,3.67171,0.000797399,0.284757,0.0689121,0.0,4604.608232515968,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1011,3791.25,3.6724,0.000817148,0.38526,0.0798832,0.0,4494.167519225404,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1012,3795.0,3.67205,0.000805573,0.603015,0.0997683,0.0,4558.30818560205,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1013,3798.75,3.67244,0.00081002,0.38526,0.0798832,0.0,4533.764598404978,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1014,3802.5,3.67297,0.000805246,0.435511,0.0850259,0.0,4561.301763684638,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1015,3806.25,3.67209,0.000788898,0.40201,0.0815974,0.0,4654.708213229086,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1016,3810.0,3.67282,0.000808516,0.519263,0.0925685,0.0,4542.668295989195,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1017,3813.75,3.67298,0.000809497,0.41876,0.0833116,0.0,4537.360854950667,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1018,3817.5,3.67245,0.000798315,0.38526,0.0798832,0.0,4600.251780312283,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1019,3821.25,3.67375,0.000834477,0.41876,0.0833116,0.0,4402.458066549468,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1020,3825.0,3.674,0.000835392,0.335008,0.0747405,0.0,4397.935340534743,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1021,3828.75,3.6723,0.000828591,0.485762,0.0929113,0.0,4431.9815204364995,5.228233810096296,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1022,3832.5,3.67272,0.000841735,0.41876,0.0833116,0.0,4363.273476806833,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1023,3836.25,3.67381,0.000806619,0.435511,0.0850259,0.0,4554.579051572056,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1024,3840.0,3.67277,0.000826041,0.351759,0.0764547,0.0,4446.232087753513,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1025,3843.75,3.67129,0.0008042,0.38526,0.0798832,0.0,4565.1454861974635,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1026,3847.5,3.67259,0.000830226,0.485762,0.0898257,0.0,4423.602729859099,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1027,3851.25,3.67326,0.000834411,0.335008,0.0747405,0.0,4402.219050324121,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1028,3855.0,3.67205,0.000783143,0.201005,0.057941,0.0,4688.862698127928,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1029,3858.75,3.67186,0.000786152,0.335008,0.0747405,0.0,4670.674373403616,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1030,3862.5,3.67282,0.000800669,0.351759,0.0764547,0.0,4587.1889632295,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1031,3866.25,3.67318,0.000816886,0.435511,0.0850259,0.0,4496.563780013368,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1032,3870.0,3.67366,0.000834738,0.502513,0.0911971,0.0,4400.97371869976,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1033,3873.75,3.67413,0.000823425,0.40201,0.0815974,0.0,4462.009290463612,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1034,3877.5,3.67343,0.000792756,0.368509,0.078169,0.0,4633.746070669916,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1035,3881.25,3.67354,0.000790794,0.40201,0.0815974,0.0,4645.381730260978,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1036,3885.0,3.67211,0.000786413,0.251256,0.0647979,0.0,4669.442137909724,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1037,3888.75,3.67267,0.0008059,0.552764,0.0956541,0.0,4557.227943913637,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1038,3892.5,3.67339,0.000803546,0.351759,0.0764547,0.0,4571.474439546709,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1039,3896.25,3.6726,0.000795372,0.351759,0.0764547,0.0,4617.462017772816,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1040,3900.0,3.6731,0.000819763,0.469012,0.0881115,0.0,4480.685271230831,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1041,3903.75,3.67313,0.000849256,0.435511,0.0881115,0.0,4325.11515962207,4.9427259778803,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1042,3907.5,3.67198,0.000789944,0.38526,0.0798832,0.0,4648.4054565893275,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1043,3911.25,3.67232,0.000804919,0.435511,0.0850259,0.0,4562.347267240555,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1044,3915.0,3.67432,0.000822641,0.435511,0.0850259,0.0,4466.492674204179,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1045,3918.75,3.67449,0.000808974,0.502513,0.0911971,0.0,4542.160811101469,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1046,3922.5,3.67471,0.000793606,0.318258,0.0726834,0.0,4630.395939546828,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1047,3926.25,3.67291,0.000791579,0.318258,0.0726834,0.0,4639.979079788624,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
09-01-2026,23.35,1048,3930.0,3.67283,0.000771896,0.368509,0.078169,0.0,4758.192813539647,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
