a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.86183	0.00299812	16.6849	0.500068	0
5.85742	0.00293856	16.0974	0.481496	0
5.85085	0.00292931	15.9295	0.488719	0
5.85206	0.00290891	15.3588	0.479433	0
5.8549	0.00298251	15.7784	0.487687	0
5.85167	0.00295319	15.2077	0.47221	0
5.846	0.0029137	15.1909	0.476338	0
5.84628	0.00277384	14.7713	0.470835	0
5.84551	0.00281864	15.5938	0.481496	0
5.83825	0.00281871	14.0831	0.464988	0
5.834	0.00277213	13.7642	0.460517	0
5.83749	0.00276551	14.2342	0.462924	0
5.83873	0.00281327	13.932	0.457078	0
5.8354	0.00279037	13.8481	0.456046	0
5.83017	0.00270378	13.7474	0.444696	0
5.83254	0.00269748	14.4188	0.468083	0
5.83267	0.0027474	13.0927	0.449511	0
5.82809	0.00277587	13.5963	0.455702	0
5.82333	0.0027108	12.6395	0.435066	0
5.82249	0.00262106	13.076	0.448823	0
5.8218	0.0026759	12.5388	0.43885	0
5.81847	0.00258118	12.6563	0.439537	0
5.81762	0.00259738	12.4885	0.439537	0
5.81446	0.0026002	11.5485	0.420622	0
5.81142	0.00252076	12.052	0.432659	0
5.81011	0.002502	11.431	0.424749	0
5.8074	0.00247576	11.6492	0.414087	0
5.80699	0.00250639	12.1192	0.434379	0
5.80925	0.002498	11.0281	0.412023	0
5.80525	0.00244086	10.961	0.405833	0
5.80533	0.00252043	11.2463	0.421997	0
5.80492	0.00245483	11.4478	0.407552	0
5.80117	0.00242656	11.347	0.414087	0
5.80004	0.00244998	10.5917	0.416151	0
5.8026	0.00245785	11.5988	0.429564	0
5.80478	0.0025411	10.9442	0.409616	0
5.79923	0.00239921	10.9778	0.410648	0
5.79727	0.00234023	10.9106	0.40033	0
5.80108	0.00239376	10.9945	0.40033	0
5.79602	0.0024341	10.4742	0.396891	0
5.79085	0.00237657	9.85313	0.398954	0
5.79332	0.002367	10.2392	0.395171	0
5.79453	0.00236733	10.3231	0.39242	0
5.79232	0.00240262	10.491	0.40205	0
5.79179	0.00227582	10.0378	0.386573	0
5.79232	0.00241567	10.1553	0.394827	0
5.7877	0.00234607	9.45027	0.380038	0
5.78704	0.0023338	10.5245	0.399298	0
5.79002	0.00234259	10.3567	0.39861	0
5.7836	0.00224774	9.01385	0.385197	0
5.78072	0.00223685	8.91313	0.368689	0
5.78489	0.0022545	8.99706	0.377287	0
5.7817	0.00228303	9.34956	0.384509	0
5.78082	0.00217519	8.84599	0.367313	0
5.78267	0.00219664	9.33277	0.38279	0
5.78113	0.0022257	9.5342	0.380726	0
5.77833	0.00223777	8.59421	0.369377	0
5.77909	0.00222307	9.24885	0.383478	0
5.77756	0.00217847	8.69492	0.369033	0
5.77377	0.00222209	8.54385	0.369377	0
5.77701	0.00225043	8.92992	0.377287	0
5.77809	0.00223239	9.13135	0.380726	0
5.77405	0.00216167	8.59421	0.360091	0
5.77601	0.00219027	8.79564	0.377287	0
5.77498	0.00218162	8.51028	0.368345	0
5.77178	0.00217158	8.30885	0.366281	0
5.77215	0.00217532	8.2585	0.364906	0
5.77196	0.00213537	8.34243	0.361466	0
5.77045	0.00211621	8.10743	0.354932	0
5.76975	0.0020764	7.41922	0.341519	0
5.77206	0.00213917	8.51028	0.367657	0
5.77186	0.00213596	7.95636	0.356995	0
5.76471	0.00207777	7.70457	0.349085	0
5.7654	0.00203034	8.0235	0.351492	0
5.76759	0.002039	7.82207	0.347709	0
5.7635	0.00201644	7.5535	0.348397	0
5.76503	0.00202221	7.5535	0.34599	0
5.76812	0.00209312	7.7885	0.35218	0
5.76694	0.00211392	7.83886	0.351148	0
5.76507	0.00208243	7.10029	0.327074	0
5.76348	0.00199348	7.65422	0.349085	0
5.76235	0.00198967	7.51993	0.343238	0
5.76512	0.0020272	7.95636	0.350461	0
5.76584	0.00201165	7.671	0.349429	0
5.76255	0.00203933	7.28493	0.341175	0
5.76005	0.00197859	7.06672	0.336016	0
5.75905	0.0019433	6.8653	0.328449	0
5.76089	0.00199335	7.03315	0.328793	0
5.76109	0.00195373	7.36886	0.336704	0
5.76002	0.00199079	7.11708	0.336016	0
5.75828	0.00193195	6.64708	0.325698	0
5.7563	0.00197951	6.54637	0.316068	0
5.76016	0.00200817	7.53672	0.344958	0
5.76039	0.00196875	7.20101	0.332233	0
5.75838	0.00195117	7.51993	0.349773	0
5.75976	0.00198088	7.43601	0.34599	0
5.75883	0.00193234	6.7478	0.329825	0
5.75616	0.00193595	6.84851	0.338423	0
5.75712	0.00197472	6.89887	0.327418	0
5.75554	0.00194264	6.14352	0.311253	0
5.7534	0.00191371	6.84851	0.328105	0
5.75539	0.00196153	6.84851	0.330857	0
5.75497	0.0019141	6.7478	0.326386	0
5.7522	0.00189856	6.71423	0.331201	0
5.75184	0.00188714	6.46244	0.318819	0
5.75369	0.00189889	6.59673	0.324666	0
5.75339	0.00192408	6.6303	0.331201	0
5.75226	0.00191358	5.82459	0.301623	0
5.75269	0.00190545	6.68065	0.325354	0
5.75227	0.00179262	6.37851	0.316412	0
5.75105	0.00187599	6.24423	0.319507	0
5.75173	0.00188019	6.19387	0.311253	0
5.753	0.00193608	6.22744	0.326042	0
5.75121	0.00190315	6.22744	0.319851	0
5.75042	0.00187494	6.24423	0.320195	0
5.75005	0.00182548	5.80781	0.306782	0
5.74712	0.00179104	5.28745	0.291305	0
5.74669	0.00181065	6.17709	0.317444	0
5.7473	0.00178881	5.97566	0.311597	0
5.74871	0.00183191	6.00923	0.309533	0
5.74797	0.00179235	6.3953	0.315036	0
5.74498	0.00174965	5.38817	0.294401	0
5.74595	0.00180514	6.05959	0.314348	0
5.74818	0.00185559	5.97566	0.308158	0
5.74762	0.00183073	6.09316	0.319163	0
5.74418	0.00182174	5.84138	0.303687	0
5.74288	0.00176775	5.79102	0.301623	0
5.74276	0.00177405	5.63995	0.301623	0
5.74297	0.00180114	5.69031	0.299904	0
5.74481	0.00185467	5.84138	0.306438	0
5.74344	0.00174315	5.45531	0.295089	0
5.74187	0.00172334	5.75745	0.301967	0
5.74492	0.00180134	5.85816	0.301279	0
5.74297	0.00175923	5.43852	0.299216	0
5.74291	0.00179294	5.33781	0.295432	0
5.74675	0.00176028	6.1603	0.308846	0
5.74378	0.00173758	5.1196	0.284771	0
5.73982	0.0017791	5.55602	0.29612	0
5.74179	0.0017608	5.43852	0.302311	0
5.74089	0.00171429	5.0021	0.2803	0
5.73761	0.00164672	5.25388	0.288898	0
5.74027	0.00168818	5.62316	0.302311	0
5.74169	0.0017587	5.1196	0.28993	0
5.73843	0.00174807	5.55602	0.306438	0
5.7415	0.00180232	5.60638	0.298872	0
5.74155	0.00169008	5.08603	0.284083	0
5.73898	0.00175194	5.53924	0.303343	0
5.7398	0.0017181	5.27067	0.289242	0
5.73819	0.00170504	5.20352	0.290618	0
5.73904	0.00173495	5.16995	0.290961	0
5.74121	0.00176762	5.08603	0.289242	0
5.74064	0.00172157	5.28745	0.294401	0
5.73935	0.00175962	5.27067	0.284083	0
5.73928	0.00171947	5.62316	0.299216	0
5.73885	0.00170025	5.30424	0.286834	0
5.73661	0.00172859	5.40495	0.294057	0
5.73481	0.00160238	4.58246	0.27067	0
5.7349	0.00164397	4.66639	0.271702	0
5.73664	0.00168103	5.27067	0.291993	0
5.73743	0.00171849	5.03567	0.285115	0
5.73541	0.00165145	5.16995	0.287866	0
5.73722	0.00173548	4.93496	0.282707	0
5.7353	0.00164522	4.11246	0.257945	0
5.73536	0.00165584	5.42174	0.292337	0
5.7382	0.00165833	4.91817	0.2803	0
5.73577	0.0016054	4.73353	0.275141	0
5.73538	0.0016729	5.10281	0.293369	0
5.73784	0.00167644	4.86781	0.283395	0
5.73556	0.00164489	5.1196	0.285803	0
5.73563	0.00163216	4.86781	0.282363	0
5.73576	0.00168287	5.0021	0.282363	0
5.7344	0.00164666	4.38103	0.263447	0
5.73378	0.00157109	4.75031	0.27858	0
5.73396	0.00161688	4.61603	0.269294	0
5.73368	0.00163052	4.71674	0.286834	0
5.73537	0.00169645	5.1196	0.283051	0
5.73479	0.00161484	4.58246	0.272733	0
5.73121	0.00156158	4.61603	0.274453	0
5.73261	0.00162862	4.83424	0.282363	0
5.73438	0.00158506	4.2971	0.264823	0
5.73149	0.00159733	4.7671	0.27686	0
5.7335	0.00161497	4.86781	0.283395	0
5.73421	0.00163734	4.81746	0.280988	0
5.73238	0.00159477	4.80067	0.278924	0
5.73076	0.00159976	4.49853	0.277892	0
5.72971	0.00153147	4.02854	0.258976	0
5.73122	0.00156289	4.2971	0.262416	0
5.73382	0.00164121	4.93496	0.282707	0
5.7302	0.00155193	3.97818	0.257601	0
5.72839	0.00160113	4.31389	0.266199	0
5.73085	0.00161347	4.34746	0.266887	0
5.73087	0.00155397	4.01175	0.254161	0
5.73208	0.00162226	4.75031	0.285459	0
5.73309	0.00158421	4.28032	0.258976	0
5.72943	0.00157693	4.17961	0.255193	0
5.72857	0.00157083	4.11246	0.256569	0
5.7315	0.00157247	4.8846	0.276517	0
5.73157	0.00158703	4.34746	0.264823	0
5.73165	0.00158388	4.56567	0.270326	0
5.7325	0.00160408	4.6496	0.272046	0
5.73113	0.00159818	4.90138	0.285115	0
5.7287	0.0015089	3.96139	0.256225	0
5.73282	0.00161314	5.08603	0.286146	0
5.73386	0.00161845	4.34746	0.271014	0
5.7296	0.00156801	4.44817	0.273421	0
5.72902	0.00158113	4.04532	0.260352	0
5.73049	0.0015642	4.43139	0.265855	0
5.7312	0.00165696	4.22996	0.270326	0
5.72985	0.00161347	4.11246	0.262072	0
5.72861	0.0016096	4.4146	0.271702	0
5.72876	0.00158795	4.04532	0.254849	0
5.7315	0.00153731	4.51532	0.267918	0
5.7342	0.00161392	4.51532	0.267918	0
5.73209	0.00160796	4.5321	0.273421	0
5.73015	0.00160061	4.44817	0.272389	0
5.73084	0.00154144	4.56567	0.266887	0
5.72912	0.00154229	4.14603	0.256569	0
5.73043	0.00152058	4.19639	0.255537	0
5.72931	0.00156643	3.89425	0.254161	0
5.72828	0.00152156	4.26353	0.270326	0
5.73166	0.00158099	4.4146	0.267574	0
5.73169	0.00155725	4.46496	0.264479	0
5.72948	0.00159333	4.24675	0.260008	0
5.72568	0.00144999	3.4914	0.242124	0
5.72618	0.00151421	4.24675	0.265511	0
5.72865	0.00151756	3.92782	0.250722	0
5.72802	0.00156571	4.46496	0.267574	0
5.72866	0.0015415	4.22996	0.255537	0
5.72911	0.00156079	4.33068	0.268606	0
5.72678	0.00160317	3.64247	0.24969	0
5.7288	0.00155935	4.63282	0.272733	0
5.73215	0.0015337	4.21318	0.263791	0
5.72941	0.00156276	4.54889	0.267574	0
5.7272	0.00152484	4.06211	0.262072	0
5.72825	0.0015619	4.34746	0.266887	0
5.72884	0.00151487	4.56567	0.273421	0
5.72782	0.00155502	4.07889	0.261384	0
5.72711	0.00157168	4.11246	0.26104	0
5.72587	0.00153166	4.06211	0.259664	0
5.72537	0.00150503	4.09568	0.258632	0
5.72638	0.00155167	3.55854	0.24178	0
5.72818	0.00152497	4.12925	0.256225	0
5.72868	0.00158506	4.26353	0.266887	0
5.7269	0.00151421	4.01175	0.258632	0
5.72478	0.00152681	3.91104	0.253473	0
5.72618	0.00149493	3.7264	0.247627	0
5.72578	0.00149808	4.21318	0.25932	0
5.723	0.00146672	3.4914	0.236277	0
5.72508	0.00154708	4.07889	0.258976	0
5.72492	0.00151015	3.7264	0.247627	0
5.72315	0.00151074	3.7264	0.244187	0
5.72479	0.00145937	3.75997	0.247283	0
5.72269	0.00142402	3.55854	0.236965	0
5.71902	0.00136209	2.98783	0.219425	0
5.7202	0.00137154	3.2564	0.228023	0
5.72169	0.00141378	3.55854	0.245219	0
5.72052	0.00140348	3.15569	0.225959	0
5.72201	0.00146062	3.96139	0.254849	0
5.72266	0.00143287	3.07176	0.225959	0
5.71973	0.00135396	3.30676	0.233182	0
5.7218	0.00143366	4.06211	0.252098	0
5.72044	0.0013598	3.2564	0.229055	0
5.71826	0.00140375	3.2564	0.232838	0
5.7195	0.00139601	3.50818	0.237997	0
5.71993	0.00134366	3.15569	0.227335	0
5.72033	0.00141897	3.35711	0.233526	0
5.71952	0.00136229	2.9039	0.222864	0
5.71707	0.00136452	3.03819	0.222176	0
5.7195	0.00142448	3.39068	0.234214	0
5.71826	0.00137305	3.00462	0.221144	0
5.71646	0.00136183	3.10533	0.226991	0
5.71972	0.00141345	3.18926	0.225615	0
5.71791	0.00135245	3.05497	0.221488	0
5.71592	0.00138151	2.75283	0.210139	0
5.717	0.00134648	3.12211	0.224928	0
5.72007	0.00142133	3.50818	0.237997	0
5.72005	0.00144225	3.44104	0.23215	0
5.7189	0.00141693	3.32354	0.235933	0
5.71654	0.0013882	3.0214	0.221832	0
5.71609	0.00131552	3.17247	0.229055	0
5.71695	0.00133251	2.83676	0.215642	0
5.71618	0.00135816	2.95426	0.223208	0
5.71388	0.00127432	2.53462	0.202572	0
5.714	0.00124664	2.92069	0.213234	0
5.71799	0.00133467	3.10533	0.226991	0
5.71593	0.00126671	2.53462	0.203948	0
5.71359	0.00133756	3.07176	0.223208	0
5.71617	0.00133972	2.98783	0.225615	0
5.71799	0.00133467	3.12211	0.224928	0
5.71707	0.00132155	3.30676	0.231806	0
5.71711	0.00131066	3.18926	0.228367	0
5.71725	0.00132693	2.7864	0.216673	0
5.71634	0.00129347	3.0214	0.220457	0
5.71509	0.00130141	3.07176	0.223208	0
5.7152	0.00131224	3.08854	0.226303	0
5.71614	0.00136019	3.12211	0.228711	0
5.71613	0.00136203	2.98783	0.224584	0
5.71467	0.00132837	2.75283	0.211515	0
5.71402	0.00132477	2.75283	0.21289	0
5.71631	0.00138787	3.03819	0.229743	0
5.71779	0.00135861	3.1389	0.226647	0
5.71467	0.00136852	2.83676	0.214266	0
5.71323	0.00128475	2.75283	0.211515	0
5.7142	0.00128068	3.05497	0.221488	0
5.71344	0.00129387	2.6689	0.209795	0
5.71065	0.00125569	2.23248	0.191223	0
5.71388	0.00130896	3.0214	0.222864	0
5.71611	0.00127216	2.51783	0.206012	0
5.71389	0.00131407	2.76962	0.21461	0
5.71329	0.00125038	2.6689	0.211171	0
5.71424	0.00124519	2.53462	0.203948	0
5.7132	0.00127445	2.56819	0.211858	0
5.71338	0.00123896	2.70248	0.209795	0
5.71417	0.00128514	2.60176	0.211515	0
5.7146	0.00132641	2.88712	0.226303	0
5.71454	0.0013226	2.93747	0.22424	0
5.71244	0.00126737	2.70248	0.209795	0
5.71234	0.00128186	2.97104	0.218737	0
5.71444	0.0012732	2.68569	0.210483	0
5.71194	0.00123568	2.45069	0.199477	0
5.70996	0.00118255	2.45069	0.200853	0
5.71243	0.00125097	2.56819	0.207731	0
5.71431	0.00127596	2.93747	0.220113	0
5.71425	0.00125576	2.56819	0.20498	0
5.71425	0.0012694	2.85355	0.214954	0
5.7129	0.00124828	2.61855	0.205324	0
5.71209	0.00123109	2.61855	0.209451	0
5.71276	0.00124237	2.45069	0.199477	0
5.71065	0.00117245	2.28284	0.192943	0
5.71227	0.00125936	2.68569	0.207731	0
5.71373	0.00127458	2.51783	0.20326	0
5.71281	0.00126304	2.58498	0.208419	0
5.71512	0.00131217	3.0214	0.222864	0
5.71356	0.00126848	2.21569	0.188815	0
5.7106	0.00124454	2.6689	0.209795	0
5.71165	0.00123844	2.38355	0.196726	0
5.71183	0.00122532	2.36676	0.20326	0
5.7129	0.00129813	2.70248	0.211171	0
5.71388	0.00125589	2.65212	0.208075	0
5.71123	0.00124441	2.60176	0.20498	0
5.71003	0.0012141	2.28284	0.197414	0
5.7112	0.00121817	2.45069	0.198101	0
5.71151	0.00123385	2.56819	0.20498	0
5.71167	0.00124821	2.31641	0.198789	0
5.71015	0.00119206	2.55141	0.204292	0
5.71191	0.00125871	2.50105	0.198445	0
5.71207	0.00120085	2.33319	0.19363	0
5.71032	0.0012162	2.24927	0.197414	0
5.71179	0.00121371	2.65212	0.209451	0
5.71226	0.00125248	2.68569	0.213234	0
5.71141	0.00125818	2.51783	0.206012	0
5.71051	0.0012467	2.43391	0.201541	0
5.71093	0.00120741	2.19891	0.191223	0
5.70969	0.00118681	2.24927	0.196038	0
5.71076	0.00124847	2.61855	0.2067	0
5.71271	0.00122584	2.48426	0.201885	0
5.71191	0.0012774	2.48426	0.20326	0
5.70974	0.00121646	2.19891	0.189847	0
5.70853	0.0012061	2.41712	0.196726	0
5.70949	0.00119481	2.33319	0.200853	0
5.70995	0.00120223	2.21569	0.191911	0
5.71065	0.00122925	2.36676	0.194662	0
5.71279	0.0012614	2.71926	0.210483	0
5.71139	0.00122079	2.0982	0.18744	0
5.71054	0.00123916	2.63533	0.210139	0
5.71215	0.00122604	2.43391	0.197414	0
5.71123	0.00127091	2.61855	0.209451	0
5.70983	0.00120072	2.48426	0.20326	0
5.70809	0.00118766	2.29962	0.192255	0
5.70921	0.00116392	2.43391	0.201541	0
5.7098	0.00118242	2.33319	0.19363	0
5.71019	0.00117113	2.53462	0.209451	0
5.7103	0.00119718	2.23248	0.193974	0
5.70917	0.00120118	2.43391	0.201541	0
5.70753	0.00116142	2.21569	0.195006	0
5.70795	0.00116228	2.14855	0.186408	0
5.70953	0.00116083	2.36676	0.200509	0
5.71159	0.00123516	2.46748	0.202916	0
5.71099	0.00117067	2.29962	0.190879	0
5.70841	0.00118491	2.45069	0.196382	0
5.70739	0.00117225	1.89677	0.177466	0
5.70773	0.00114352	2.03105	0.182969	0
5.70888	0.00115808	2.34998	0.195694	0
5.70725	0.00115296	2.04784	0.183657	0
5.70744	0.00117428	2.31641	0.198789	0
5.71074	0.00120242	2.23248	0.192599	0
5.7118	0.00127137	2.81997	0.212546	0
5.70831	0.00118117	1.9807	0.17781	0
5.70701	0.00116083	2.50105	0.203948	0
5.70892	0.00116366	2.14855	0.187784	0
5.70889	0.00119501	2.34998	0.198445	0
5.70883	0.00117704	2.04784	0.182281	0
5.70762	0.00116359	2.18212	0.190535	0
5.70561	0.00114411	2.04784	0.182281	0
5.70663	0.00114365	1.89677	0.175746	0
5.70677	0.00112174	2.19891	0.188471	0
5.70621	0.00113145	1.94713	0.17781	0
5.70813	0.0011588	2.18212	0.190535	0
5.70878	0.0011466	2.28284	0.192943	0
5.70805	0.00114857	2.04784	0.185376	0
5.70671	0.00115585	2.13177	0.187096	0
5.7063	0.00112738	1.69534	0.168524	0
5.70578	0.00112515	2.06462	0.184344	0
5.70608	0.00108389	1.84641	0.175058	0
5.708	0.00119508	2.06462	0.186064	0
5.70847	0.00115139	2.03105	0.181593	0
5.70592	0.00109845	1.96391	0.181937	0
5.70649	0.00119285	2.14855	0.192255	0
5.7083	0.00116083	2.21569	0.191911	0
5.70678	0.00111301	1.94713	0.181249	0
5.70723	0.00118465	2.14855	0.187784	0
5.70741	0.0011302	1.8632	0.17609	0
5.70499	0.00107516	2.01427	0.182281	0
5.70532	0.0011037	1.81284	0.173683	0
5.70709	0.00114726	1.9807	0.180905	0
5.70728	0.00113571	2.06462	0.182969	0
5.70585	0.00109655	1.91355	0.176434	0
5.70592	0.00107792	2.11498	0.185032	0
5.70717	0.00109294	2.06462	0.184344	0
5.70734	0.00113256	1.9807	0.180905	0
5.70736	0.00113715	2.16534	0.188471	0
5.70515	0.0010911	1.76248	0.171619	0
5.70474	0.00107923	1.96391	0.177122	0
5.70701	0.00110416	1.76248	0.16818	0
5.70586	0.00110521	2.0982	0.184344	0
5.70604	0.00112718	2.03105	0.18744	0
5.70807	0.00117664	2.06462	0.186064	0
5.70664	0.00111682	1.99748	0.181593	0
5.7059	0.00113092	1.82963	0.174371	0
5.70662	0.00111944	1.94713	0.179529	0
5.70578	0.00113761	1.91355	0.178154	0
5.70532	0.00109812	1.76248	0.174714	0
5.70593	0.00113289	2.18212	0.19363	0
5.70592	0.00114752	1.81284	0.173683	0
5.70486	0.00108854	1.76248	0.16818	0
5.70664	0.00111045	2.01427	0.180905	0
5.70665	0.00113951	2.03105	0.184688	0
5.70439	0.00108704	1.67856	0.169556	0
5.70361	0.00108894	1.69534	0.170243	0
5.70474	0.00106965	1.87998	0.176778	0
5.70553	0.00111511	1.79606	0.172995	0
5.70538	0.00108198	1.61141	0.163021	0
5.70518	0.0011098	1.96391	0.180217	0
5.70506	0.00109819	1.8632	0.172651	0
5.70329	0.0010772	1.49392	0.155455	0
5.70374	0.00103816	1.84641	0.173683	0
5.70517	0.00105811	1.6282	0.163709	0
5.70543	0.001122	1.89677	0.177466	0
5.70403	0.00109819	1.5107	0.159926	0
5.70342	0.00102616	1.96391	0.181937	0
5.7046	0.00106237	1.7457	0.169212	0
5.70502	0.00111787	1.91355	0.178154	0
5.70514	0.00107588	1.91355	0.175058	0
5.70527	0.00108369	1.72891	0.16818	0
5.70574	0.00110665	1.99748	0.178498	0
5.70523	0.0010936	2.01427	0.182281	0
5.70524	0.0011239	1.82963	0.174371	0
5.70479	0.00108349	1.71213	0.172651	0
5.7043	0.00113302	2.16534	0.192943	0
5.70545	0.00114811	1.79606	0.172995	0
5.70524	0.00110691	1.6282	0.167148	0
5.70438	0.00109307	1.99748	0.178498	0
5.70459	0.00107188	1.56106	0.160613	0
5.70407	0.00105745	1.91355	0.176434	0
5.7034	0.00107234	1.46034	0.157174	0
5.7023	0.00106716	1.49392	0.155455	0
5.70305	0.00105411	1.87998	0.176778	0
5.7042	0.00107497	1.72891	0.171619	0
5.70366	0.00104381	1.67856	0.164397	0
5.70249	0.00100937	1.66177	0.166804	0
5.70313	0.00102839	1.47713	0.156486	0
5.70367	0.00104289	1.69534	0.166804	0
5.70228	0.00106742	1.44356	0.156486	0
5.70167	0.00100438	1.6282	0.167148	0
5.70309	0.00101625	1.5107	0.157862	0
5.7031	0.00110796	1.56106	0.15855	0
5.70175	0.00103712	1.37642	0.153047	0
5.7023	0.00103941	1.56106	0.15855	0
5.70406	0.00105456	1.79606	0.171275	0
5.70418	0.00106716	1.54427	0.161301	0
5.70402	0.00103862	1.64499	0.166116	0
5.70401	0.00106545	1.56106	0.164053	0
5.7032	0.00102793	1.61141	0.161301	0
5.7027	0.00107641	1.72891	0.166804	0
5.70215	0.00101337	1.54427	0.161301	0
5.70346	0.00105286	1.52749	0.158894	0
5.70321	0.00103915	1.64499	0.167836	0
5.70141	0.000990671	1.35963	0.148576	0
5.70335	0.00104184	1.72891	0.169899	0
5.7048	0.0010812	1.77927	0.172307	0
5.70363	0.00105371	1.8632	0.174371	0
5.70163	0.00101461	1.52749	0.160613	0
5.70087	0.00103816	1.71213	0.169212	0
5.70134	0.00101481	1.32606	0.148576	0
5.70173	0.0010322	1.67856	0.164397	0
5.70168	0.00107542	1.57784	0.16818	0
5.70146	0.001024	1.66177	0.163709	0
5.70156	0.00104978	1.35963	0.150296	0
5.70325	0.00106821	1.77927	0.172307	0
5.7033	0.00105489	1.5107	0.163365	0
5.7017	0.000982734	1.3932	0.150296	0
5.70224	0.00100136	1.42677	0.157518	0
5.70254	0.000988113	1.40999	0.153047	0
5.70263	0.00102321	1.61141	0.163021	0
5.70173	0.000994214	1.34285	0.147544	0
5.70207	0.00101035	1.54427	0.159582	0
5.70289	0.00104636	1.6282	0.167148	0
5.70156	0.00102564	1.40999	0.150984	0
5.70046	0.00097578	1.54427	0.157862	0
5.70191	0.000978273	1.6282	0.161989	0
5.70236	0.00102426	1.5107	0.159926	0
5.70162	0.00103876	1.49392	0.157174	0
5.70072	0.000986539	1.17499	0.140322	0
5.70209	0.00101829	1.7457	0.169212	0
5.70318	0.00104978	1.56106	0.15855	0
5.70083	0.0010076	1.35963	0.148576	0
5.70148	0.00103895	1.42677	0.153735	0
5.70183	0.000997559	1.54427	0.159582	0
5.70127	0.00100576	1.5107	0.157862	0
5.70189	0.00101645	1.2757	0.145825	0
5.7003	0.000968171	1.30927	0.149608	0
5.70124	0.0010297	1.42677	0.155799	0
5.70083	0.000994345	1.25892	0.146856	0
5.70015	0.00098011	1.25892	0.143073	0
5.70093	0.00100425	1.49392	0.155455	0
5.70183	0.000986211	1.29249	0.144793	0
5.70073	0.00100274	1.6282	0.165428	0
5.70261	0.00102013	1.19178	0.143417	0
5.70241	0.00101212	1.54427	0.161301	0
5.70153	0.00104525	1.66177	0.166804	0
5.70064	0.00102373	1.24213	0.142041	0
5.70025	0.00098726	1.52749	0.158894	0
5.70122	0.00100543	1.44356	0.152703	0
5.70252	0.00103666	1.6282	0.165428	0
5.70108	0.00101402	1.32606	0.146856	0
5.70217	0.0010381	1.42677	0.152015	0
5.70139	0.0010034	1.52749	0.160613	0
5.70202	0.00100563	1.40999	0.153047	0
5.70167	0.00101842	1.40999	0.154767	0
5.70031	0.000985358	1.25892	0.143073	0
5.70005	0.000995394	1.44356	0.154767	0
5.70074	0.00100005	1.59463	0.163709	0
5.70036	0.000967318	1.24213	0.142041	0
5.69994	0.000969024	1.40999	0.153047	0
5.70176	0.000990737	1.52749	0.157174	0
5.70037	0.000983915	1.32606	0.148576	0
5.6991	0.00097624	1.5107	0.157862	0
5.70023	0.000968761	1.5107	0.157862	0
5.69843	0.000919759	1.05749	0.13138	0
5.69777	0.000951509	1.19178	0.145137	0
5.69977	0.000984636	1.32606	0.148576	0
5.70003	0.00100707	1.35963	0.154079	0
5.69905	0.000998412	1.24213	0.142041	0
5.6995	0.000967318	1.22535	0.143073	0
5.70035	0.000951771	1.32606	0.146856	0
5.70066	0.000973288	1.34285	0.149608	0
5.70028	0.000956035	1.32606	0.148576	0
5.70024	0.000987063	1.35963	0.150296	0
5.69962	0.00100254	1.47713	0.161645	0
5.70006	0.000977814	1.30927	0.147888	0
5.70064	0.000957872	1.24213	0.144105	0
5.69917	0.000953477	1.17499	0.142385	0
5.6994	0.000940685	1.42677	0.157518	0
5.70083	0.000972894	1.42677	0.153735	0
5.70009	0.00094672	0.990348	0.12966	0
5.69802	0.000925925	1.05749	0.133443	0
5.69885	0.000929665	1.19178	0.141354	0
5.69889	0.000941079	1.22535	0.141354	0
5.69869	0.000933601	1.17499	0.138258	0
5.69949	0.00098234	1.37642	0.155111	0
5.69904	0.000960234	1.22535	0.143073	0
5.69839	0.000951378	1.24213	0.142041	0
5.69931	0.000981881	1.34285	0.149608	0
5.69933	0.000954986	1.2757	0.147888	0
5.69766	0.000955904	1.25892	0.145137	0
5.69828	0.000910575	1.1582	0.13757	0
5.69852	0.000927106	1.1582	0.13757	0
5.69813	0.000877579	1.05749	0.133443	0
5.69939	0.000981422	1.40999	0.150984	0
5.70013	0.00095164	1.2757	0.145825	0
5.69955	0.000972107	1.2757	0.149608	0
5.69964	0.000973616	1.29249	0.144793	0
5.69988	0.000907492	1.25892	0.143073	0
5.69898	0.000936159	1.44356	0.158206	0
5.69892	0.000918316	0.990348	0.127253	0
5.69873	0.000911822	1.14142	0.136539	0
5.69955	0.000931567	1.25892	0.145137	0
5.69923	0.000907951	1.1582	0.141354	0
5.69887	0.000960693	1.1582	0.13757	0
5.69899	0.000924876	0.990348	0.12966	0
5.69942	0.000965678	1.2757	0.145825	0
5.70007	0.000954789	1.17499	0.140322	0
