a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69215	0.000717377	0.466472	0.0877368	0
5.69163	0.000689486	0.316535	0.0724339	0
5.6914	0.000711215	0.399833	0.0846762	0
5.69169	0.00071368	0.416493	0.0829759	0
5.69087	0.000671714	0.199917	0.057471	0
5.69135	0.000694156	0.449813	0.0890971	0
5.69172	0.000714782	0.516451	0.0921577	0
5.69191	0.000674698	0.299875	0.0741342	0
5.69076	0.000693637	0.433153	0.0843362	0
5.69074	0.000704729	0.349854	0.0761746	0
5.69097	0.000685465	0.366514	0.0778749	0
5.6917	0.000698243	0.283215	0.0683531	0
5.69196	0.000685919	0.433153	0.0843362	0
5.69157	0.000696621	0.333195	0.0741342	0
5.69178	0.000682546	0.333195	0.0741342	0
5.69174	0.00068287	0.283215	0.0683531	0
5.69097	0.000688643	0.249896	0.0642723	0
5.69151	0.00065952	0.199917	0.057471	0
5.69192	0.000682351	0.383174	0.0795753	0
5.69135	0.000699475	0.349854	0.0795753	0
5.69149	0.000674762	0.366514	0.0778749	0
5.69226	0.000692989	0.549771	0.0952183	0
5.69233	0.000688448	0.333195	0.0741342	0
5.69181	0.000654006	0.249896	0.0642723	0
5.69131	0.000664774	0.349854	0.0761746	0
5.69142	0.000664903	0.349854	0.0761746	0
5.69122	0.000664644	0.249896	0.0642723	0
5.69109	0.000647261	0.249896	0.0642723	0
5.69125	0.000677292	0.266556	0.0663127	0
5.69087	0.000699734	0.366514	0.0778749	0
5.69157	0.000684038	0.416493	0.0829759	0
5.69173	0.000682935	0.383174	0.0795753	0
5.69199	0.00068047	0.366514	0.0778749	0
5.69176	0.00067606	0.483132	0.0890971	0
5.69068	0.000660687	0.399833	0.0812756	0
5.69039	0.000669898	0.449813	0.0860365	0
5.69184	0.000700772	0.316535	0.0724339	0
5.69226	0.000680146	0.366514	0.0778749	0
5.692	0.000697724	0.416493	0.0829759	0
5.69129	0.00070168	0.399833	0.0812756	0
5.69188	0.000684621	0.433153	0.0877368	0
5.69169	0.000688513	0.383174	0.0795753	0
5.6909	0.000646353	0.249896	0.0642723	0
5.69045	0.000669509	0.399833	0.0812756	0
5.69125	0.000691237	0.266556	0.0663127	0
5.69082	0.000661725	0.316535	0.0724339	0
5.69107	0.000665422	0.383174	0.0795753	0
5.69128	0.000672103	0.433153	0.0843362	0
5.69206	0.000740792	0.499792	0.0907974	0
5.69163	0.000732879	0.483132	0.0890971	0
5.68949	0.000681184	0.233236	0.0622319	0
5.691	0.000673206	0.383174	0.0795753	0
5.69291	0.000688513	0.383174	0.0795753	0
5.69207	0.000711474	0.349854	0.0795753	0
5.69209	0.000715885	0.433153	0.0843362	0
5.6912	0.000711864	0.283215	0.0683531	0
5.69209	0.000690978	0.249896	0.0642723	0
5.6927	0.00069474	0.366514	0.0778749	0
5.69126	0.00067366	0.349854	0.0761746	0
5.69039	0.00066899	0.316535	0.0724339	0
5.69148	0.000681962	0.349854	0.0761746	0
5.69058	0.000667628	0.316535	0.0724339	0
5.69087	0.000656017	0.216576	0.0598515	0
5.69075	0.000662114	0.283215	0.0683531	0
5.69138	0.000695064	0.466472	0.0877368	0
5.6911	0.00064765	0.216576	0.0598515	0
5.69035	0.000627867	0.233236	0.0622319	0
5.69093	0.000664449	0.383174	0.0863766	0
5.69133	0.000657509	0.333195	0.0741342	0
5.6918	0.000664644	0.433153	0.0843362	0
5.69214	0.000668082	0.333195	0.0741342	0
5.69216	0.000694935	0.383174	0.0795753	0
5.6907	0.000691302	0.349854	0.0761746	0
5.69101	0.000677292	0.349854	0.0761746	0
5.69072	0.000669314	0.266556	0.0663127	0
5.68942	0.000662957	0.399833	0.0812756	0
5.69029	0.000637467	0.183257	0.0550906	0
5.68996	0.000650504	0.199917	0.057471	0
5.69069	0.000660168	0.283215	0.0683531	0
5.69125	0.000662439	0.349854	0.0761746	0
5.69163	0.000645964	0.283215	0.0683531	0
5.69188	0.000662374	0.233236	0.0663127	0
5.69185	0.000664579	0.316535	0.0724339	0
5.69089	0.000681573	0.349854	0.0761746	0
5.69104	0.000673141	0.266556	0.0663127	0
5.69157	0.000654006	0.349854	0.0761746	0
5.69065	0.000669444	0.316535	0.0724339	0
5.69061	0.000650958	0.299875	0.0703935	0
5.69065	0.000667757	0.333195	0.0741342	0
5.69069	0.000661076	0.316535	0.0724339	0
5.69104	0.000668795	0.399833	0.0812756	0
5.69152	0.00067567	0.416493	0.0829759	0
5.69257	0.000687086	0.433153	0.0843362	0
5.69071	0.000673076	0.333195	0.0741342	0
5.6906	0.000664903	0.299875	0.0703935	0
5.69044	0.000738457	0.216576	0.0598515	0
5.69002	0.000681962	0.283215	0.0683531	0
5.69071	0.000683843	0.299875	0.0703935	0
5.69123	0.00066179	0.366514	0.0778749	0
5.69218	0.00068994	0.333195	0.0741342	0
5.69128	0.000676254	0.266556	0.0663127	0
5.6921	0.000707972	0.399833	0.0812756	0
5.69121	0.000679887	0.233236	0.0622319	0
5.68977	0.00066166	0.266556	0.0663127	0
5.69107	0.000667692	0.399833	0.0812756	0
5.6925	0.000672557	0.299875	0.0703935	0
5.69184	0.000706221	0.466472	0.0907974	0
5.69117	0.000681054	0.249896	0.0642723	0
5.69115	0.000652644	0.333195	0.0741342	0
5.69036	0.000685465	0.266556	0.0703935	0
5.69147	0.000714393	0.416493	0.0829759	0
5.69088	0.000698956	0.416493	0.0829759	0
5.69181	0.000717377	0.349854	0.0761746	0
5.69215	0.000693183	0.366514	0.0778749	0
5.69037	0.00066633	0.216576	0.0598515	0
5.68989	0.000682805	0.349854	0.0761746	0
5.69108	0.000656536	0.316535	0.0724339	0
5.69083	0.000674762	0.316535	0.0724339	0
5.69134	0.000688513	0.383174	0.0829759	0
5.69198	0.000687086	0.416493	0.0829759	0
5.69045	0.000656342	0.249896	0.0642723	0
5.68974	0.000640839	0.249896	0.0642723	0
5.69104	0.000636429	0.266556	0.0663127	0
5.69208	0.000667109	0.383174	0.0795753	0
5.69212	0.000666914	0.266556	0.0663127	0
5.69098	0.00065018	0.416493	0.0829759	0
5.69085	0.000644018	0.249896	0.0642723	0
5.69117	0.000662309	0.333195	0.0741342	0
5.6907	0.000688578	0.366514	0.0778749	0
5.69186	0.000664125	0.349854	0.0761746	0
5.6913	0.000628126	0.183257	0.0550906	0
5.6905	0.000647326	0.216576	0.0598515	0
5.69051	0.000649661	0.299875	0.0741342	0
5.68998	0.000627478	0.266556	0.0663127	0
5.69048	0.000664838	0.283215	0.0683531	0
5.69026	0.000679173	0.266556	0.0663127	0
5.69051	0.000669768	0.433153	0.0843362	0
5.69077	0.000676189	0.249896	0.0642723	0
5.69047	0.000630072	0.216576	0.0598515	0
5.69089	0.000619175	0.216576	0.0598515	0
5.6903	0.00063604	0.266556	0.0663127	0
5.69054	0.000642915	0.316535	0.0761746	0
5.69022	0.000598874	0.233236	0.0622319	0
5.68999	0.000668082	0.366514	0.0778749	0
5.69126	0.000691108	0.383174	0.0795753	0
5.69129	0.000674957	0.249896	0.0642723	0
5.68998	0.000656277	0.233236	0.0622319	0
5.69147	0.000662179	0.283215	0.0683531	0
5.69094	0.000665228	0.249896	0.0642723	0
5.69035	0.000662957	0.266556	0.0663127	0
5.69073	0.000660039	0.333195	0.0741342	0
5.69039	0.000630072	0.183257	0.0550906	0
5.68998	0.000645899	0.283215	0.0683531	0
5.69017	0.000637531	0.366514	0.0778749	0
5.69111	0.0006782	0.316535	0.0724339	0
5.69148	0.000648234	0.299875	0.0703935	0
5.6923	0.000653358	0.316535	0.0724339	0
5.69148	0.000655369	0.283215	0.0683531	0
5.69006	0.000655823	0.366514	0.0778749	0
5.69048	0.000664838	0.383174	0.0795753	0
5.6909	0.00064551	0.233236	0.0622319	0
5.69029	0.00063844	0.299875	0.0703935	0
5.69092	0.000661401	0.366514	0.0778749	0
5.69114	0.000643304	0.266556	0.0703935	0
5.69077	0.00065965	0.249896	0.0642723	0
5.69111	0.000654331	0.399833	0.0812756	0
5.69135	0.000644147	0.233236	0.0622319	0
5.69066	0.000658677	0.316535	0.0724339	0
5.69064	0.000658093	0.233236	0.0622319	0
5.69094	0.000660363	0.183257	0.0550906	0
5.69116	0.000647326	0.416493	0.0860365	0
5.69131	0.000635521	0.199917	0.057471	0
5.69012	0.000643304	0.383174	0.0795753	0
5.69023	0.000643499	0.249896	0.0642723	0
5.68979	0.000639023	0.249896	0.0642723	0
5.69064	0.000646547	0.183257	0.0550906	0
5.69098	0.000632797	0.299875	0.0703935	0
5.69131	0.000666655	0.349854	0.0761746	0
5.69076	0.000638634	0.249896	0.0642723	0
5.69076	0.000632861	0.333195	0.0741342	0
5.69002	0.000677033	0.299875	0.0703935	0
5.68962	0.00065219	0.299875	0.0703935	0
5.68899	0.000652125	0.166597	0.0527101	0
5.68913	0.000652774	0.249896	0.0642723	0
5.69086	0.000640839	0.249896	0.0642723	0
5.69105	0.000666655	0.299875	0.0703935	0
5.69039	0.000671649	0.349854	0.0761746	0
5.69137	0.000701745	0.333195	0.0741342	0
5.69067	0.00065686	0.199917	0.057471	0
5.69065	0.000672687	0.349854	0.0761746	0
5.69127	0.000683389	0.249896	0.0642723	0
5.69184	0.000686243	0.366514	0.0778749	0
5.69122	0.000679303	0.283215	0.0683531	0
5.69046	0.000656212	0.183257	0.0550906	0
5.69022	0.000640645	0.216576	0.0598515	0
5.6903	0.000617424	0.266556	0.0663127	0
5.68993	0.000659066	0.266556	0.0663127	0
5.68992	0.000646288	0.183257	0.0550906	0
5.69008	0.000662114	0.249896	0.0642723	0
5.68971	0.000641748	0.233236	0.0622319	0
5.68966	0.00064538	0.299875	0.0703935	0
5.69007	0.000622937	0.149938	0.0499896	0
5.6902	0.000620862	0.233236	0.0622319	0
5.68952	0.000667368	0.283215	0.0683531	0
5.69047	0.000687994	0.316535	0.0724339	0
5.69173	0.000702913	0.266556	0.0663127	0
5.69073	0.000645639	0.349854	0.0761746	0
5.68958	0.000637661	0.266556	0.0663127	0
5.69016	0.000619954	0.166597	0.0527101	0
5.69006	0.000638894	0.349854	0.0761746	0
5.691	0.000681508	0.299875	0.0703935	0
5.69014	0.000690719	0.299875	0.0703935	0
5.68975	0.000680795	0.383174	0.0795753	0
5.69084	0.000657314	0.333195	0.0741342	0
5.69132	0.00063565	0.266556	0.0663127	0
5.6901	0.000645445	0.166597	0.0527101	0
5.69009	0.000636818	0.383174	0.0795753	0
5.69108	0.000664709	0.299875	0.0703935	0
5.69038	0.00066873	0.166597	0.0527101	0
5.69204	0.000668925	0.333195	0.0741342	0
5.69274	0.000667238	0.333195	0.0741342	0
5.69005	0.000656406	0.299875	0.0703935	0
5.69016	0.000671519	0.283215	0.0683531	0
5.69158	0.000651088	0.199917	0.057471	0
5.69081	0.000662568	0.366514	0.0778749	0
5.69046	0.000638245	0.299875	0.0703935	0
5.69024	0.0006758	0.233236	0.0622319	0
5.69005	0.000650309	0.266556	0.0663127	0
5.69128	0.000675152	0.366514	0.0778749	0
5.69097	0.000681573	0.316535	0.0724339	0
5.6911	0.000657509	0.333195	0.0741342	0
5.6907	0.000611781	0.216576	0.0598515	0
5.69048	0.000652385	0.299875	0.0703935	0
5.69153	0.000655433	0.366514	0.0778749	0
5.69057	0.000661725	0.266556	0.0663127	0
5.6908	0.000649985	0.283215	0.0683531	0
5.69062	0.000620019	0.299875	0.0703935	0
5.68966	0.000631434	0.183257	0.0550906	0
5.69015	0.000636234	0.199917	0.057471	0
5.69039	0.000632083	0.249896	0.0642723	0
5.69029	0.000657963	0.249896	0.0642723	0
5.69126	0.00065018	0.249896	0.0642723	0
5.6909	0.000687021	0.299875	0.0703935	0
5.69047	0.000666136	0.266556	0.0663127	0
5.68981	0.000638764	0.183257	0.0550906	0
5.69059	0.000645964	0.266556	0.0663127	0
5.69043	0.000682222	0.316535	0.0724339	0
5.68965	0.000663736	0.366514	0.0778749	0
5.69103	0.000672622	0.333195	0.0741342	0
5.6905	0.00066672	0.283215	0.0683531	0
5.69019	0.000626505	0.233236	0.0622319	0
5.69011	0.000620408	0.116618	0.0438684	0
5.69007	0.000627867	0.283215	0.0683531	0
5.69046	0.000647455	0.266556	0.0663127	0
5.69012	0.000655044	0.349854	0.0761746	0
5.69032	0.000658936	0.283215	0.0683531	0
5.69054	0.000621965	0.149938	0.0499896	0
5.69115	0.000644342	0.299875	0.0703935	0
5.69099	0.000665876	0.349854	0.0795753	0
5.68945	0.000656406	0.216576	0.0598515	0
5.68996	0.000631305	0.266556	0.0663127	0
5.69045	0.000618332	0.149938	0.0499896	0
5.69046	0.000602246	0.199917	0.057471	0
5.69086	0.000637467	0.233236	0.0622319	0
5.69106	0.000644083	0.233236	0.0622319	0
5.69106	0.00063565	0.266556	0.0663127	0
5.69031	0.0006219	0.266556	0.0663127	0
5.691	0.000659585	0.249896	0.0642723	0
5.69093	0.00065459	0.199917	0.057471	0
5.69138	0.000644991	0.249896	0.0642723	0
5.69082	0.000649401	0.283215	0.0683531	0
5.68957	0.000662893	0.299875	0.0703935	0
5.69001	0.00064525	0.199917	0.057471	0
5.69046	0.000636169	0.216576	0.0598515	0
5.68972	0.000660039	0.233236	0.0622319	0
5.69006	0.000658417	0.316535	0.0724339	0
5.69105	0.00064525	0.383174	0.0795753	0
5.69033	0.000635586	0.233236	0.0622319	0
5.6897	0.000651477	0.299875	0.0703935	0
5.69053	0.000680859	0.266556	0.0663127	0
5.69024	0.000665422	0.266556	0.0663127	0
5.68977	0.000640191	0.266556	0.0663127	0
5.68939	0.000623327	0.299875	0.0703935	0
5.69049	0.00064979	0.299875	0.0703935	0
5.69138	0.000675281	0.366514	0.0778749	0
5.69024	0.00063844	0.233236	0.0622319	0
5.68947	0.000657574	0.233236	0.0622319	0
5.68999	0.000639023	0.266556	0.0663127	0
5.6903	0.00065005	0.249896	0.0642723	0
5.6904	0.000626181	0.249896	0.0642723	0
5.69103	0.000639153	0.216576	0.0598515	0
5.69066	0.000645315	0.199917	0.057471	0
5.69082	0.000643823	0.233236	0.0622319	0
5.69079	0.000659131	0.299875	0.0703935	0
5.69063	0.000633121	0.233236	0.0622319	0
5.69062	0.000661076	0.249896	0.0642723	0
5.69079	0.000644342	0.333195	0.0741342	0
5.6906	0.000642785	0.249896	0.0642723	0
5.68964	0.000641748	0.283215	0.0683531	0
5.68993	0.000657639	0.316535	0.0724339	0
5.69129	0.000644991	0.199917	0.0622319	0
5.69133	0.000650634	0.249896	0.0642723	0
5.69037	0.000660298	0.283215	0.0683531	0
5.69003	0.000655887	0.216576	0.0598515	0
5.68978	0.000640645	0.249896	0.0642723	0
5.68979	0.000611846	0.183257	0.0550906	0
5.68992	0.00061016	0.116618	0.0438684	0
5.68963	0.000641942	0.216576	0.0598515	0
5.68985	0.000639218	0.166597	0.0527101	0
5.69015	0.00064512	0.233236	0.0622319	0
5.69039	0.000645315	0.283215	0.0683531	0
5.69075	0.00062404	0.216576	0.0598515	0
5.68953	0.000610873	0.133278	0.046929	0
5.68971	0.000610743	0.216576	0.0598515	0
5.69016	0.000633575	0.266556	0.0703935	0
5.69034	0.000662633	0.266556	0.0663127	0
5.68872	0.000633445	0.199917	0.057471	0
5.69001	0.000618332	0.266556	0.0663127	0
5.69129	0.00065952	0.283215	0.0683531	0
5.69072	0.000625532	0.199917	0.057471	0
5.68999	0.000619046	0.216576	0.0598515	0
5.6904	0.000636753	0.283215	0.0683531	0
5.6909	0.000630591	0.166597	0.0527101	0
5.69046	0.000634029	0.333195	0.0741342	0
5.69127	0.000627218	0.199917	0.057471	0
5.69021	0.000649336	0.266556	0.0663127	0
5.68985	0.000641553	0.233236	0.0622319	0
5.68991	0.000632278	0.166597	0.0527101	0
5.69004	0.000609057	0.166597	0.0527101	0
5.69058	0.000664579	0.333195	0.0741342	0
5.69091	0.00063578	0.149938	0.0499896	0
5.6904	0.000661141	0.283215	0.0683531	0
5.68959	0.000622678	0.299875	0.0703935	0
5.69004	0.000642785	0.333195	0.0741342	0
5.6903	0.000625208	0.283215	0.0683531	0
5.68993	0.000623067	0.249896	0.0642723	0
5.68991	0.000612754	0.149938	0.0499896	0
5.68993	0.00064285	0.333195	0.0778749	0
5.69011	0.000634353	0.183257	0.0550906	0
5.68968	0.000620992	0.249896	0.0642723	0
5.69025	0.000610873	0.166597	0.0527101	0
5.69007	0.000603608	0.133278	0.046929	0
5.69054	0.000629164	0.266556	0.0663127	0
5.69037	0.000626829	0.299875	0.0703935	0
5.69026	0.000632926	0.166597	0.0527101	0
5.68998	0.000649272	0.199917	0.057471	0
5.69024	0.000618332	0.166597	0.0527101	0
5.69069	0.000638569	0.233236	0.0622319	0
5.69039	0.000627218	0.249896	0.0642723	0
5.69003	0.000616905	0.199917	0.057471	0
5.68966	0.000603933	0.0999584	0.0408078	0
5.68972	0.000629359	0.216576	0.0598515	0
5.69	0.000638569	0.249896	0.0642723	0
5.69016	0.000639348	0.233236	0.0622319	0
5.68912	0.000624494	0.266556	0.0663127	0
5.69042	0.000621446	0.266556	0.0663127	0
5.69086	0.000646028	0.216576	0.0598515	0
5.6906	0.000638958	0.266556	0.0663127	0
5.68934	0.000633186	0.149938	0.0499896	0
5.6893	0.000636818	0.166597	0.0527101	0
5.69094	0.000635975	0.166597	0.0527101	0
5.69088	0.000614505	0.166597	0.0527101	0
5.6902	0.000632667	0.233236	0.0622319	0
5.6898	0.000620602	0.199917	0.057471	0
5.69032	0.000639283	0.283215	0.0683531	0
5.69082	0.000632732	0.233236	0.0622319	0
5.69065	0.000624364	0.149938	0.0499896	0
5.68988	0.000619954	0.199917	0.057471	0
5.6893	0.000591414	0.133278	0.046929	0
5.68934	0.00062644	0.216576	0.0598515	0
5.6892	0.000601792	0.116618	0.0499896	0
5.68959	0.000629035	0.299875	0.0703935	0
5.69027	0.00063124	0.266556	0.0663127	0
5.69001	0.000621056	0.183257	0.0550906	0
5.68961	0.000626375	0.249896	0.0683531	0
5.69019	0.000660752	0.233236	0.0622319	0
5.6892	0.000637986	0.183257	0.0550906	0
5.68914	0.000641683	0.149938	0.0499896	0
5.69003	0.000629164	0.249896	0.0642723	0
5.68827	0.000648882	0.199917	0.057471	0
5.68825	0.000616257	0.133278	0.046929	0
5.69014	0.000633056	0.299875	0.0741342	0
5.69043	0.000654006	0.199917	0.057471	0
5.6898	0.0006123	0.183257	0.0550906	0
5.68964	0.000632083	0.216576	0.0598515	0
5.69033	0.000637402	0.233236	0.0622319	0
5.68952	0.000621446	0.283215	0.0683531	0
5.68927	0.000616711	0.133278	0.046929	0
5.68911	0.000620148	0.216576	0.0598515	0
5.69003	0.00062858	0.283215	0.0683531	0
5.69023	0.000650893	0.216576	0.0598515	0
5.6904	0.000629943	0.183257	0.0550906	0
5.69042	0.000642072	0.216576	0.0598515	0
5.69014	0.000629813	0.216576	0.0598515	0
5.69079	0.000636753	0.216576	0.0598515	0
5.69106	0.00062897	0.166597	0.0527101	0
5.69033	0.00063364	0.283215	0.0683531	0
5.68953	0.000605425	0.116618	0.0438684	0
5.68989	0.000608279	0.183257	0.0550906	0
5.69096	0.000624105	0.216576	0.0598515	0
5.68981	0.000641812	0.199917	0.057471	0
5.68949	0.000597965	0.166597	0.0527101	0
5.69003	0.000613662	0.249896	0.0642723	0
5.68937	0.000608927	0.133278	0.046929	0
5.69002	0.000631434	0.266556	0.0663127	0
5.6902	0.000631888	0.183257	0.0550906	0
5.68909	0.000647845	0.166597	0.0527101	0
5.69046	0.000634548	0.166597	0.0527101	0
5.68983	0.000624429	0.316535	0.0724339	0
5.68982	0.000612559	0.133278	0.046929	0
5.68985	0.00063351	0.249896	0.0642723	0
5.68944	0.000611587	0.149938	0.0499896	0
5.68947	0.000634418	0.249896	0.0642723	0
5.69027	0.000652515	0.316535	0.0724339	0
5.69038	0.000641099	0.283215	0.0683531	0
5.68976	0.000604517	0.216576	0.0598515	0
5.68946	0.000602117	0.183257	0.0550906	0
5.68958	0.000618851	0.283215	0.0683531	0
5.68976	0.000639023	0.166597	0.0527101	0
5.68951	0.000618138	0.199917	0.057471	0
5.68891	0.000629943	0.149938	0.0499896	0
5.68976	0.000610354	0.133278	0.046929	0
5.69003	0.000628256	0.216576	0.0598515	0
5.6895	0.000619889	0.166597	0.0527101	0
5.68931	0.000621381	0.216576	0.0598515	0
5.6901	0.000611068	0.166597	0.0527101	0
5.68837	0.000596798	0.133278	0.046929	0
5.68901	0.000609835	0.133278	0.046929	0
5.69016	0.000634872	0.216576	0.0598515	0
5.68926	0.000588496	0.183257	0.0550906	0
5.68981	0.000627413	0.183257	0.0550906	0
5.69018	0.00063364	0.283215	0.0683531	0
5.68942	0.000641618	0.183257	0.0550906	0
5.6896	0.000615413	0.116618	0.0438684	0
5.68961	0.000605879	0.249896	0.0642723	0
5.68976	0.00064298	0.216576	0.0598515	0
5.69036	0.00060523	0.183257	0.0550906	0
5.69023	0.000625078	0.233236	0.0622319	0
5.68879	0.000603933	0.116618	0.0438684	0
5.68853	0.000604127	0.149938	0.0499896	0
5.68929	0.000639477	0.266556	0.0663127	0
5.68973	0.000608927	0.149938	0.0499896	0
5.6884	0.000607111	0.133278	0.046929	0
5.68961	0.000593295	0.166597	0.0527101	0
5.69096	0.00063351	0.216576	0.0598515	0
5.68869	0.000639737	0.183257	0.0550906	0
5.68948	0.000664838	0.216576	0.0598515	0
5.69019	0.000623391	0.116618	0.0438684	0
5.68939	0.000627737	0.149938	0.0499896	0
5.68829	0.000620343	0.149938	0.0499896	0
5.68872	0.000617619	0.166597	0.0527101	0
5.68825	0.00062657	0.216576	0.0598515	0
5.68865	0.000632602	0.133278	0.046929	0
5.68955	0.000621575	0.233236	0.0622319	0
5.68878	0.000602311	0.0666389	0.0333264	0
5.6877	0.000596863	0.216576	0.0598515	0
5.68992	0.000622419	0.149938	0.0499896	0
5.69041	0.000614376	0.149938	0.0499896	0
5.68932	0.000618592	0.166597	0.0527101	0
5.68999	0.000606398	0.149938	0.0499896	0
5.68998	0.000614376	0.216576	0.0598515	0
5.68898	0.000585966	0.0499792	0.0289055	0
5.68885	0.000598809	0.0999584	0.0408078	0
5.68923	0.000599652	0.116618	0.0438684	0
5.68919	0.000619759	0.183257	0.0550906	0
5.69022	0.000630786	0.216576	0.0598515	0
5.6908	0.000649272	0.166597	0.0527101	0
5.68979	0.000598549	0.133278	0.046929	0
5.6891	0.000603025	0.249896	0.0642723	0
5.69014	0.000631499	0.149938	0.0499896	0
5.68969	0.000611068	0.133278	0.046929	0
5.68959	0.000611522	0.149938	0.0499896	0
5.68945	0.000616127	0.149938	0.0499896	0
5.68935	0.000619305	0.0666389	0.0333264	0
5.6888	0.000579934	0.0666389	0.0333264	0
5.68968	0.000599522	0.133278	0.046929	0
5.69006	0.00062631	0.183257	0.0550906	0
5.68957	0.000635391	0.183257	0.0550906	0
5.69021	0.000643888	0.166597	0.0527101	0
5.69008	0.000629359	0.283215	0.0683531	0
5.68969	0.000637986	0.149938	0.0499896	0
5.68973	0.000610678	0.183257	0.0550906	0
5.69032	0.000628256	0.283215	0.0683531	0
5.68997	0.000636753	0.216576	0.0598515	0
5.68949	0.000641164	0.299875	0.0703935	0
5.69045	0.000639023	0.249896	0.0642723	0
5.68962	0.000607695	0.199917	0.057471	0
5.68894	0.000625727	0.283215	0.0683531	0
5.68903	0.00061483	0.249896	0.0642723	0
5.6894	0.000612365	0.199917	0.057471	0
5.69065	0.000596733	0.116618	0.0438684	0
5.69059	0.000621446	0.199917	0.057471	0
5.68936	0.000599003	0.166597	0.0527101	0
5.69031	0.000580972	0.116618	0.0438684	0
5.68987	0.000599392	0.183257	0.0550906	0
5.68986	0.000620213	0.199917	0.057471	0
5.69003	0.000629099	0.266556	0.0663127	0
5.68914	0.000591479	0.0499792	0.0289055	0
5.68908	0.000624559	0.199917	0.057471	0
5.68961	0.000614246	0.183257	0.0550906	0
5.68952	0.000618397	0.266556	0.0663127	0
5.68871	0.000606852	0.0999584	0.0408078	0
5.68818	0.000591155	0.133278	0.046929	0
5.68964	0.000614311	0.216576	0.0598515	0
5.68897	0.000622419	0.199917	0.0622319	0
5.68903	0.000628451	0.183257	0.0550906	0
5.68947	0.000636234	0.233236	0.0622319	0
5.68928	0.000619111	0.166597	0.0527101	0
5.68863	0.000598874	0.149938	0.0499896	0
5.69018	0.00062657	0.216576	0.0598515	0
5.68961	0.000619175	0.149938	0.0499896	0
5.68847	0.000589404	0.149938	0.0499896	0
5.68947	0.000610808	0.249896	0.0642723	0
5.69037	0.000627543	0.183257	0.0550906	0
5.68827	0.000585188	0.166597	0.0527101	0
5.68919	0.00059563	0.116618	0.0438684	0
5.69038	0.000623391	0.283215	0.0683531	0
5.68969	0.000584669	0.116618	0.0438684	0
5.68942	0.000612105	0.133278	0.046929	0
5.68981	0.000640775	0.116618	0.0438684	0
5.68936	0.000631888	0.149938	0.0499896	0
5.68976	0.000617943	0.199917	0.057471	0
5.69044	0.000607176	0.266556	0.0663127	0
5.69015	0.000626894	0.133278	0.046929	0
5.68868	0.000619565	0.183257	0.0550906	0
5.68889	0.000628062	0.149938	0.0499896	0
5.68965	0.000592647	0.149938	0.0499896	0
5.69008	0.000630397	0.249896	0.0642723	0
5.68955	0.0006099	0.183257	0.0550906	0
5.68926	0.000599587	0.0999584	0.0408078	0
5.68882	0.000587004	0.116618	0.0438684	0
5.68889	0.000588236	0.0999584	0.0408078	0
5.6892	0.000582269	0.0999584	0.0408078	0
5.68901	0.000581296	0.166597	0.0527101	0
5.68899	0.000599522	0.0999584	0.0408078	0
5.68907	0.0006123	0.216576	0.0598515	0
5.68966	0.000626829	0.199917	0.057471	0
5.691	0.000637791	0.166597	0.0527101	0
5.69065	0.000625467	0.233236	0.0622319	0
5.68938	0.000604581	0.166597	0.0527101	0
5.68965	0.000614376	0.166597	0.0527101	0
5.68958	0.000618657	0.216576	0.0598515	0
5.6889	0.000618203	0.149938	0.0499896	0
5.68928	0.000616711	0.133278	0.046929	0
5.68989	0.000604906	0.116618	0.0438684	0
5.68968	0.000607111	0.183257	0.0550906	0
5.68909	0.000599717	0.116618	0.0438684	0
5.68956	0.000596733	0.0999584	0.0408078	0
5.68913	0.000602441	0.149938	0.0499896	0
5.68909	0.00059122	0.116618	0.0438684	0
5.68939	0.00060977	0.166597	0.0527101	0
5.69027	0.000611781	0.283215	0.0683531	0
5.69014	0.000620408	0.133278	0.046929	0
5.69009	0.000658287	0.216576	0.0598515	0
5.68905	0.00062897	0.199917	0.057471	0
5.68885	0.000603154	0.0832986	0.0370671	0
5.68842	0.000602311	0.133278	0.046929	0
5.68895	0.000618332	0.149938	0.0499896	0
5.68969	0.000579155	0.149938	0.0499896	0
5.68979	0.000627478	0.266556	0.0663127	0
5.69021	0.00060536	0.149938	0.0499896	0
5.68901	0.000599392	0.0832986	0.0370671	0
5.68835	0.000595112	0.133278	0.046929	0
5.68912	0.000604646	0.133278	0.046929	0
5.69038	0.000627543	0.183257	0.0550906	0
5.68991	0.000628126	0.183257	0.0550906	0
5.68907	0.000597511	0.166597	0.0527101	0
5.68951	0.000621251	0.133278	0.0527101	0
