a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4277	0.0146523	117.814	0.82854	0
15.4358	0.0143453	118.201	0.814058	0
15.4258	0.0146243	116.368	0.815782	0
15.4203	0.0146736	118.033	0.797853	0
15.4246	0.0147424	118.05	0.792336	0
15.4186	0.0151191	118.537	0.796819	0
15.4123	0.0146419	119.428	0.835781	0
15.423	0.0145944	119.412	0.800612	0
15.4268	0.0148459	117.966	0.809921	0
15.4288	0.0145175	119.176	0.825781	0
15.4359	0.0145847	117.461	0.824747	0
15.4138	0.0145071	119.395	0.816127	0
15.4164	0.0148388	117.68	0.807852	0
15.4302	0.0146135	118.638	0.801301	0
15.4256	0.0144467	119.294	0.814058	0
15.4389	0.0145662	118.251	0.840608	0
15.4176	0.0146471	118.319	0.832677	0
15.3736	0.0146721	118.958	0.798198	0
15.4083	0.0144778	117.915	0.830609	0
15.4359	0.0146374	118.756	0.808197	0
15.4197	0.014815	118.907	0.809231	0
15.4193	0.01462	117.797	0.797508	0
15.4151	0.0149714	118.857	0.808542	0
15.3977	0.0146488	117.596	0.812335	0
15.3916	0.0145269	118.15	0.803715	0
15.3913	0.0146781	119.563	0.834057	0
15.3843	0.0144034	117.293	0.805783	0
15.3795	0.0145784	117.848	0.826126	0
15.3801	0.014737	117.293	0.808887	0
15.3764	0.0147817	117.461	0.817162	0
15.3517	0.0144932	117.797	0.809921	0
15.3462	0.0147472	118.066	0.822334	0
15.3564	0.014451	117.949	0.83716	0
15.3493	0.0141301	116.385	0.797508	0
15.3422	0.0143827	117.999	0.824402	0
15.3336	0.0142729	117.764	0.80268	0
15.3432	0.014576	117.562	0.833712	0
15.3355	0.0144057	118.739	0.808542	0
15.285	0.0150167	117.243	0.81923	0
15.3045	0.0145057	118.621	0.807507	0
15.3479	0.0146935	116.789	0.805783	0
15.3443	0.0145852	118.369	0.809231	0
15.3383	0.0148904	117.713	0.811645	0
15.3111	0.0147112	118.873	0.796474	0
15.3004	0.0146605	117.629	0.81199	0
15.3307	0.0143613	117.932	0.803715	0
15.3333	0.0147615	118.386	0.799922	0
15.3169	0.014533	117.982	0.814058	0
15.2973	0.0143371	117.243	0.834401	0
15.29	0.014737	119.445	0.808197	0
15.3013	0.0147047	117.226	0.808887	0
15.2902	0.0147128	117.461	0.788889	0
15.277	0.0147426	116.704	0.812679	0
15.2781	0.0143211	117.579	0.832333	0
15.281	0.014377	117.495	0.805439	0
15.291	0.0146771	117.612	0.815093	0
15.2861	0.0142529	117.461	0.800612	0
15.2766	0.0143394	118.42	0.815782	0
15.2817	0.0148377	118.352	0.811645	0
15.2593	0.0142963	118.991	0.828885	0
15.2765	0.0145866	117.512	0.824747	0
15.3005	0.0145951	117.243	0.824402	0
15.2552	0.0145005	116.183	0.814058	0
15.2615	0.0146441	117.226	0.816472	0
15.2823	0.0148067	118.907	0.826816	0
15.2512	0.0146842	116.402	0.793716	0
15.2746	0.0146387	118.487	0.801301	0
15.2958	0.0143202	118.335	0.808542	0
15.2594	0.0142372	115.746	0.806473	0
15.2483	0.014328	116.587	0.80268	0
15.2577	0.0141787	118.588	0.812335	0
15.256	0.0144379	119.042	0.812679	0
15.2451	0.0146998	117.209	0.824402	0
15.2478	0.0146087	117.545	0.815438	0
15.2395	0.0146738	117.646	0.826816	0
15.2319	0.0146589	116.889	0.817162	0
15.2422	0.014604	116.587	0.810955	0
15.2573	0.0143607	117.478	0.843021	0
15.26	0.0147695	117.629	0.832677	0
15.2452	0.0146381	117.058	0.840263	0
15.2463	0.0145949	117.747	0.822334	0
15.2481	0.0149055	117.142	0.788199	0
15.2396	0.0145524	117.949	0.814403	0
15.2298	0.0145865	117.444	0.810611	0
15.2182	0.0144796	117.612	0.835436	0
15.2415	0.0147292	118.033	0.808887	0
15.249	0.0146031	118.369	0.805094	0
15.2172	0.0144673	117.276	0.810266	0
15.2171	0.0142565	115.965	0.81923	0
15.2234	0.0147754	118.537	0.793716	0
15.2179	0.0143447	117.713	0.814748	0
15.2148	0.0148511	117.663	0.796129	0
15.2254	0.0146802	118.857	0.81923	0
15.2298	0.0147126	117.814	0.810266	0
15.2291	0.014596	117.377	0.826816	0
15.2189	0.0145039	116.704	0.809576	0
15.2021	0.0145218	117.697	0.830953	0
15.2018	0.0147776	117.848	0.822678	0
15.2065	0.0142737	117.041	0.820265	0
15.2009	0.0146828	117.512	0.81992	0
15.2287	0.0144363	118.05	0.8113	0
15.2114	0.0147929	117.058	0.811645	0
15.1697	0.0148671	116.452	0.798198	0
15.203	0.0146592	118.285	0.832677	0
15.2075	0.014384	116.435	0.815093	0
15.1942	0.0143025	117.949	0.817506	0
15.2278	0.014602	117.999	0.835436	0
15.2136	0.0144748	118.1	0.815782	0
15.185	0.014501	115.78	0.799232	0
15.2011	0.0145118	117.915	0.820265	0
15.2208	0.0144814	118.369	0.823713	0
15.1989	0.0143105	118.201	0.822334	0
15.1734	0.0144266	117.041	0.814403	0
15.1681	0.0141607	117.814	0.824058	0
15.1745	0.0149348	114.989	0.799577	0
15.1843	0.0144435	117.612	0.818886	0
15.1789	0.0145591	116.957	0.825092	0
15.175	0.0143746	117.058	0.780613	0
15.1946	0.0144068	118.386	0.815093	0
15.1788	0.0142814	117.848	0.803025	0
15.1594	0.0143962	115.948	0.795784	0
15.1678	0.0144959	117.226	0.817162	0
15.1687	0.0148588	117.377	0.82785	0
15.1788	0.0146707	118.655	0.834401	0
15.1713	0.014713	116.654	0.80337	0
15.1673	0.0146506	118.201	0.813369	0
15.1972	0.0150094	118.403	0.817851	0
15.1872	0.0144651	116.923	0.814748	0
15.1628	0.0144267	117.848	0.809231	0
15.188	0.0142837	117.73	0.810266	0
15.1864	0.0143259	117.192	0.824058	0
15.1639	0.0146179	117.461	0.82854	0
15.1912	0.0145891	118.554	0.805783	0
15.1888	0.0149681	116.671	0.791992	0
15.1634	0.0148037	116.419	0.805783	0
15.1647	0.0146871	117.243	0.81199	0
15.1525	0.0145301	117.411	0.818196	0
15.1602	0.0145262	116.234	0.795784	0
15.1798	0.014486	116.755	0.810955	0
15.1614	0.0147082	118.184	0.828885	0
15.1603	0.0142348	118.504	0.82785	0
15.1667	0.014825	115.914	0.805439	0
15.1635	0.0143457	116.469	0.79544	0
15.1735	0.0145528	117.108	0.810611	0
15.1519	0.0142716	117.024	0.807163	0
15.1529	0.0143665	115.158	0.795784	0
15.1606	0.0143946	118.15	0.809231	0
15.1538	0.0145054	116.57	0.80337	0
15.1761	0.0144513	116.822	0.827505	0
15.178	0.0147721	117.932	0.833367	0
15.1497	0.0144539	117.982	0.813714	0
15.1545	0.0142437	116.805	0.813024	0
15.1653	0.0141741	116.721	0.814058	0
15.1533	0.0143674	115.393	0.798198	0
15.1412	0.01456	116.789	0.794405	0
15.152	0.0145854	117.259	0.815782	0
15.1565	0.0146003	118.016	0.823713	0
15.1397	0.0145887	116.318	0.814058	0
15.1416	0.0146661	118.47	0.824747	0
15.1554	0.0148031	116.974	0.827505	0
15.1532	0.0148962	117.629	0.808542	0
15.1518	0.0147802	117.024	0.830264	0
15.1462	0.0142346	116.738	0.8444	0
15.1576	0.0148231	117.411	0.81992	0
15.1535	0.0143287	117.982	0.799577	0
15.1607	0.014513	116.704	0.789233	0
15.17	0.0142622	116.637	0.815782	0
15.1529	0.014489	115.914	0.829229	0
15.1537	0.0146998	115.763	0.808887	0
15.1402	0.0148124	115.443	0.823368	0
15.1351	0.0148132	116.62	0.813714	0
15.1455	0.0145984	118.604	0.817506	0
15.1425	0.0142662	115.914	0.796819	0
15.1261	0.014505	117.007	0.816127	0
15.1423	0.0144717	116.62	0.821644	0
15.1598	0.0146521	117.007	0.814748	0
15.1403	0.0141443	118.033	0.804059	0
15.147	0.0144038	116.536	0.792336	0
15.1766	0.0141332	116.654	0.828195	0
15.1556	0.0145878	117.343	0.812335	0
15.1332	0.0145117	116.553	0.81199	0
15.1448	0.0143357	115.393	0.815782	0
15.1362	0.0140735	116.738	0.809231	0
15.1433	0.01446	117.982	0.801991	0
15.1649	0.0146633	117.091	0.803025	0
15.1426	0.0145498	117.074	0.807163	0
15.1444	0.01423	115.78	0.798888	0
15.1739	0.0145534	116.301	0.8113	0
15.1515	0.0145693	116.385	0.825781	0
15.1356	0.0145735	116.721	0.821644	0
15.1547	0.0145463	116.587	0.838194	0
15.1563	0.0145852	117.36	0.812679	0
15.1489	0.0147754	115.679	0.838194	0
15.1413	0.0144809	117.814	0.835091	0
15.1181	0.0147943	117.579	0.821644	0
15.1377	0.0144588	117.327	0.821644	0
15.1592	0.0142302	115.477	0.806473	0
15.1263	0.0141775	116.637	0.825437	0
15.1367	0.0144018	117.73	0.834746	0
15.1776	0.01452	116.435	0.822334	0
15.1552	0.0143125	117.243	0.803715	0
15.1431	0.0144305	116.351	0.820265	0
15.1605	0.0141904	116.839	0.813369	0
15.1612	0.0145102	117.058	0.807852	0
15.1556	0.0147003	117.797	0.808197	0
15.1456	0.0144714	117.747	0.799922	0
15.1441	0.0147762	116.419	0.812679	0
15.1488	0.0144614	116.301	0.80268	0
15.1538	0.0143032	117.545	0.82061	0
15.1589	0.0143121	116.99	0.830609	0
15.1488	0.0144226	116.57	0.822678	0
15.1532	0.0143699	115.427	0.811645	0
15.1594	0.0143119	118.907	0.824058	0
15.1479	0.0145352	116.789	0.815438	0
15.1359	0.0149452	116.822	0.824402	0
15.1361	0.0145897	117.36	0.851296	0
15.1401	0.0144836	116.822	0.824747	0
15.1355	0.0143364	115.965	0.812679	0
15.1452	0.0142251	116.688	0.799232	0
15.1541	0.0148257	117.427	0.818886	0
15.1603	0.0144917	116.654	0.838194	0
15.1562	0.0146502	117.966	0.833712	0
15.1632	0.0144325	116.015	0.806128	0
15.1741	0.0145342	117.327	0.816817	0
15.1689	0.0147518	117.243	0.835091	0
15.1462	0.0141776	117.831	0.818196	0
15.1392	0.0143228	118.806	0.80337	0
15.158	0.0148992	118.033	0.805094	0
15.139	0.014427	115.729	0.801991	0
15.1215	0.0142879	115.746	0.815438	0
15.1477	0.0146367	116.267	0.826126	0
15.1492	0.0144616	116.839	0.808197	0
15.1358	0.0146862	116.082	0.809576	0
15.1481	0.0143363	117.394	0.832333	0
15.152	0.0142157	117.209	0.831298	0
15.1389	0.0142532	116.805	0.81199	0
15.1425	0.0145653	116.587	0.798198	0
15.1537	0.0142507	117.444	0.802335	0
15.149	0.014324	116.974	0.822678	0
15.1464	0.0142592	115.46	0.813369	0
15.1504	0.0143896	115.343	0.815782	0
15.1369	0.014358	117.276	0.816127	0
15.1408	0.0146652	116.688	0.816127	0
15.1634	0.0142942	116.486	0.808887	0
15.1417	0.0145071	117.293	0.81992	0
15.1097	0.0143628	116.957	0.812335	0
15.1218	0.0143813	117.343	0.825437	0
15.1383	0.0142036	116.906	0.8113	0
15.1352	0.0146786	116.671	0.834401	0
15.146	0.0148267	116.688	0.806128	0
15.1538	0.0145161	115.998	0.808542	0
15.1283	0.0144842	116.251	0.80268	0
15.1166	0.0148463	117.36	0.826816	0
15.1256	0.0144283	117.343	0.805439	0
15.1251	0.0144514	115.813	0.827505	0
15.106	0.0144656	117.411	0.804059	0
15.1173	0.0149398	116.469	0.846469	0
15.1427	0.0147247	116.923	0.814403	0
15.1204	0.0144863	116.704	0.835781	0
15.1276	0.0147102	118.016	0.805783	0
15.1419	0.0145932	117.545	0.803715	0
15.1162	0.0144518	114.989	0.805094	0
15.129	0.0147975	118.235	0.816127	0
15.1624	0.0145626	117.596	0.808887	0
15.1492	0.0145941	116.671	0.806818	0
15.1272	0.0144937	117.629	0.816817	0
15.1442	0.0143346	117.713	0.796474	0
15.1379	0.014187	116.789	0.788889	0
15.1281	0.0140939	115.679	0.796819	0
15.1375	0.0143427	116.133	0.81992	0
15.1269	0.0139654	117.495	0.817162	0
15.1174	0.0144069	115.04	0.831643	0
15.1395	0.0146262	116.015	0.814748	0
15.1397	0.0147306	115.881	0.796474	0
15.1426	0.0144594	116.923	0.804749	0
15.1455	0.0144619	118.15	0.824402	0
15.1166	0.0146898	117.495	0.833367	0
15.1406	0.014473	116.032	0.800612	0
15.168	0.0148012	117.646	0.814058	0
15.1328	0.014572	116.351	0.802335	0
15.1007	0.0148838	115.931	0.831298	0
15.1182	0.0144491	116.536	0.823368	0
15.1428	0.0146935	115.09	0.825437	0
15.1401	0.0141237	116.99	0.813024	0
15.1325	0.0145301	116.52	0.818541	0
15.1217	0.0145023	117.713	0.828195	0
15.1334	0.0143907	117.982	0.800612	0
15.1557	0.0144826	116.133	0.817162	0
15.1634	0.0143592	117.125	0.835781	0
15.1445	0.0144308	116.805	0.813714	0
15.1365	0.0143421	116.94	0.807852	0
15.1452	0.0145992	117.058	0.805094	0
15.1477	0.0146991	116.637	0.825781	0
15.1331	0.01462	115.141	0.788889	0
15.1272	0.0143209	117.898	0.810955	0
15.1576	0.013849	115.982	0.788544	0
15.1589	0.0143119	117.377	0.815093	0
15.1414	0.0144	116.99	0.799232	0
15.1474	0.014551	117.041	0.823368	0
15.1416	0.0146252	117.377	0.803715	0
15.1327	0.0142723	116.906	0.815438	0
15.1405	0.0144245	117.663	0.824058	0
15.1365	0.0143355	118.134	0.818196	0
15.1372	0.0145046	116.335	0.838194	0
15.1237	0.0140908	115.965	0.821299	0
15.109	0.0145525	115.443	0.826816	0
15.1316	0.0144261	117.125	0.814748	0
15.1516	0.0145123	117.966	0.808542	0
15.1275	0.0145117	117.158	0.816817	0
15.116	0.0145309	116.637	0.814403	0
15.1452	0.0142793	116.805	0.809921	0
15.1672	0.0144885	117.999	0.800956	0
15.1431	0.0141252	116.318	0.808542	0
15.1152	0.0142176	115.376	0.772338	0
15.1303	0.0142794	115.881	0.79406	0
15.1255	0.0143162	116.94	0.81199	0
15.1258	0.0144617	116.671	0.829229	0
15.1449	0.014361	116.637	0.826816	0
15.1403	0.0143576	116.822	0.820265	0
15.136	0.0144822	116.52	0.81199	0
15.1644	0.0147932	117.411	0.825437	0
15.1697	0.0145372	116.889	0.804404	0
15.1539	0.0147982	115.275	0.821644	0
15.1614	0.0145495	116.923	0.809576	0
15.1611	0.0142808	118.016	0.825437	0
15.123	0.0143167	117.377	0.816127	0
15.1055	0.0143624	116.974	0.841297	0
15.1043	0.0144514	116.133	0.799577	0
15.0776	0.0144762	116.419	0.805094	0
15.1117	0.0143996	115.931	0.823368	0
15.1672	0.0146496	117.949	0.819575	0
15.155	0.0148437	116.469	0.80337	0
15.128	0.0145463	116.889	0.820265	0
15.1305	0.0145902	117.024	0.811645	0
15.1382	0.0145161	116.435	0.818541	0
15.122	0.0147572	117.31	0.796474	0
15.1137	0.0148842	115.376	0.805439	0
15.1324	0.0146152	116.789	0.821299	0
15.1395	0.014775	117.243	0.80337	0
15.1348	0.0144473	113.947	0.833022	0
15.1291	0.0145609	117.949	0.799232	0
15.1196	0.0144039	117.797	0.813714	0
15.1336	0.0147057	116.604	0.80268	0
15.1699	0.0144594	116.906	0.818886	0
15.1493	0.0142691	116.738	0.825781	0
15.1265	0.0146726	115.965	0.817506	0
15.1532	0.0147424	117.142	0.820954	0
15.1417	0.0143823	116.704	0.84578	0
15.1259	0.0145889	116.805	0.824747	0
15.1289	0.0144887	116.284	0.830609	0
15.1194	0.0149036	116.637	0.818196	0
15.1399	0.0146923	117.226	0.829574	0
15.137	0.014534	117.865	0.829919	0
15.1227	0.0143443	116.99	0.810955	0
15.1198	0.0143404	117.411	0.820265	0
15.1117	0.0142035	116.99	0.814748	0
15.1312	0.0145709	116.469	0.822334	0
15.16	0.0142602	116.957	0.828195	0
15.168	0.0144998	116.452	0.830609	0
15.1529	0.0145317	116.301	0.834057	0
15.139	0.0147179	117.394	0.820265	0
15.1291	0.014286	116.772	0.823713	0
15.1174	0.0145541	118.1	0.810955	0
15.1264	0.0141037	116.974	0.804749	0
15.1338	0.0144998	116.166	0.816817	0
15.1101	0.0146042	118.184	0.818541	0
15.1156	0.0145764	116.234	0.817506	0
15.1437	0.0145807	117.915	0.812679	0
15.1223	0.0145997	117.209	0.827161	0
15.1093	0.0147271	116.587	0.824402	0
15.1265	0.0145626	118.386	0.818541	0
15.1304	0.0144267	116.251	0.795095	0
15.134	0.0145152	115.326	0.808197	0
15.1346	0.0146615	116.183	0.818886	0
15.119	0.0144599	116.906	0.836815	0
15.1283	0.0145743	116.873	0.83716	0
15.1351	0.014671	117.142	0.807163	0
15.103	0.0143065	116.654	0.815438	0
15.0891	0.0143291	116.755	0.80268	0
15.1199	0.0145766	116.839	0.807507	0
15.143	0.0145608	118.1	0.809921	0
15.1364	0.0143961	117.343	0.835091	0
15.1287	0.0146811	117.814	0.806473	0
15.1303	0.0147806	116.099	0.849572	0
15.1419	0.0144541	117.377	0.810611	0
15.1473	0.0146141	118.235	0.820265	0
15.1215	0.0142643	116.57	0.801646	0
15.105	0.0143566	117.007	0.807852	0
15.1368	0.0143911	118.588	0.817851	0
15.1469	0.0145591	116.654	0.81199	0
15.1276	0.0143857	116.267	0.818541	0
15.1411	0.0148108	117.226	0.833022	0
15.1611	0.0144162	116.486	0.795784	0
15.1377	0.0145048	117.562	0.817506	0
15.1165	0.0144191	116.604	0.831643	0
15.1339	0.0145874	115.208	0.815438	0
15.1365	0.0144969	117.747	0.816817	0
15.1277	0.0142399	116.435	0.805094	0
15.1334	0.014564	117.73	0.826126	0
15.1475	0.0144581	117.68	0.81199	0
15.1254	0.0145851	116.587	0.84578	0
15.11	0.0145391	117.444	0.81992	0
15.1292	0.0144994	117.713	0.8113	0
15.1283	0.014406	116.032	0.814403	0
15.1279	0.0143785	117.091	0.815782	0
15.1564	0.0138436	116.368	0.805783	0
15.1409	0.0144501	117.898	0.817162	0
15.1308	0.0145797	117.158	0.834746	0
15.1586	0.01459	115.561	0.818541	0
15.151	0.0147436	116.57	0.809231	0
15.1162	0.0144202	116.284	0.81923	0
15.1214	0.0148185	118.689	0.825781	0
15.1403	0.0142917	116.217	0.825781	0
15.1471	0.0146898	116.873	0.810266	0
15.16	0.0146839	118.52	0.796819	0
15.1623	0.0144933	116.604	0.795784	0
15.1449	0.0146354	118.302	0.8113	0
15.1518	0.0143459	115.965	0.828885	0
15.1405	0.0144254	118.319	0.79544	0
15.1064	0.0145052	117.865	0.811645	0
15.1284	0.0143725	117.192	0.829919	0
15.1464	0.0145776	116.671	0.81992	0
15.117	0.0141563	116.671	0.835091	0
15.1005	0.0145981	117.226	0.802335	0
15.1202	0.0145732	117.68	0.823713	0
15.1386	0.0145483	117.293	0.830953	0
15.1395	0.0146341	115.628	0.814058	0
15.1297	0.014309	116.435	0.821644	0
15.1311	0.0141412	117.781	0.819575	0
15.1493	0.0144731	117.192	0.804059	0
15.1328	0.0148203	116.856	0.813714	0
15.1181	0.0142478	116.032	0.831298	0
15.1466	0.0146738	116.839	0.806128	0
15.1555	0.0143256	116.671	0.782682	0
15.1327	0.0145964	116.889	0.82785	0
15.1164	0.0146598	116.721	0.818541	0
15.113	0.0144673	116.116	0.806128	0
15.123	0.0146321	118.722	0.841297	0
15.1333	0.0144685	118.066	0.809576	0
15.1253	0.0142515	116.402	0.814403	0
15.1164	0.0145488	115.41	0.81923	0
15.0988	0.0143343	117.461	0.837504	0
15.1043	0.0146086	116.503	0.805439	0
15.1373	0.0147434	116.217	0.806818	0
15.1191	0.0145619	116.2	0.821644	0
15.0991	0.0144767	115.931	0.797853	0
15.1245	0.0142908	116.822	0.805783	0
15.1309	0.0144493	115.679	0.804749	0
15.1414	0.0148816	118.47	0.827161	0
15.1543	0.0145011	117.528	0.818541	0
15.1401	0.0145407	114.451	0.817506	0
15.1212	0.0145824	115.729	0.825092	0
15.1291	0.0145081	117.343	0.819575	0
15.1313	0.0143499	117.007	0.798543	0
15.1166	0.0141269	117.562	0.809231	0
15.1147	0.0145042	119.311	0.818886	0
15.1345	0.0144901	116.94	0.824402	0
15.1413	0.013936	117.528	0.813369	0
15.1272	0.01483	116.637	0.796819	0
15.1215	0.0145261	117.394	0.809921	0
15.1265	0.0148349	117.293	0.823368	0
15.129	0.0144316	116.957	0.813714	0
15.1451	0.0144394	116.57	0.82785	0
15.1539	0.0149154	117.058	0.821299	0
15.1497	0.0141559	116.553	0.81923	0
15.1488	0.0147267	116.839	0.793026	0
15.1445	0.0150755	116.755	0.814748	0
15.1509	0.0150607	115.897	0.801991	0
15.151	0.014644	117.259	0.838194	0
15.1292	0.014488	116.351	0.825437	0
15.1178	0.0147293	116.486	0.789233	0
15.1221	0.0145009	117.343	0.799232	0
15.1215	0.0145837	117.293	0.829229	0
15.1361	0.0146522	117.36	0.827505	0
15.139	0.014453	116.772	0.839228	0
15.1272	0.0145896	117.999	0.830264	0
15.1184	0.0144959	116.452	0.834746	0
15.0975	0.0146511	115.729	0.828885	0
15.0982	0.0146366	118.302	0.80268	0
15.1404	0.0142124	116.251	0.79544	0
15.1453	0.0148208	115.931	0.824402	0
15.1268	0.0146282	117.394	0.813714	0
15.1159	0.014345	117.108	0.823368	0
15.1256	0.0140513	115.914	0.798888	0
15.124	0.0138236	116.503	0.797164	0
15.1034	0.0144166	115.931	0.807507	0
15.1106	0.0144501	117.865	0.820954	0
15.1376	0.0145241	117.259	0.81992	0
15.1341	0.0143792	117.781	0.814403	0
15.1264	0.0145495	116.974	0.796819	0
15.1399	0.0145551	117.697	0.815782	0
15.1127	0.0146011	118.15	0.809921	0
15.0945	0.0142604	116.435	0.8113	0
15.1151	0.0144314	116.301	0.808542	0
15.1232	0.0147097	115.528	0.819575	0
15.1192	0.0148278	115.41	0.799232	0
15.1355	0.0146538	117.327	0.828195	0
15.1451	0.0143541	118.789	0.821299	0
15.1552	0.0141678	118.335	0.798543	0
15.1456	0.0146684	117.142	0.808542	0
15.1183	0.0145607	115.645	0.80337	0
15.1312	0.014545	115.83	0.822678	0
15.1384	0.0148124	116.822	0.82061	0
15.1165	0.0145338	118.722	0.808887	0
15.1187	0.0142777	116.906	0.821299	0
15.1198	0.0145015	115.931	0.819575	0
15.0995	0.0144694	115.948	0.809921	0
15.1102	0.0141799	116.486	0.807852	0
15.1239	0.0144765	116.435	0.812335	0
15.1304	0.014275	116.889	0.790957	0
15.1324	0.0143696	117.982	0.835781	0
15.116	0.0144046	117.915	0.816472	0
15.1212	0.0149068	116.637	0.817851	0
15.1431	0.0147749	117.73	0.8113	0
15.1473	0.0144442	117.293	0.82061	0
15.1273	0.0142422	116.789	0.806818	0
15.1316	0.0145137	118.924	0.79544	0
15.1555	0.014401	117.343	0.808887	0
15.1177	0.0143931	116.503	0.82785	0
15.0901	0.0147726	116.2	0.826471	0
15.137	0.014742	118.537	0.800612	0
15.1512	0.01421	116.452	0.809921	0
15.11	0.0144255	118.487	0.814058	0
15.0945	0.0145163	115.107	0.82785	0
15.1114	0.0145028	118.352	0.818886	0
15.1363	0.0141574	115.477	0.805439	0
15.1411	0.0142704	116.133	0.810611	0
15.1338	0.0145464	118.504	0.799232	0
15.1214	0.0144639	116.789	0.817506	0
15.1129	0.0147278	116.57	0.807163	0
15.1287	0.0140517	119.395	0.829574	0
15.1487	0.0140178	117.327	0.793026	0
15.1194	0.0144606	116.368	0.818541	0
15.1136	0.0144317	117.848	0.799232	0
15.1293	0.0144753	117.612	0.83647	0
15.1146	0.0145505	117.612	0.804749	0
15.1121	0.0144166	115.696	0.809576	0
15.1226	0.0144417	117.327	0.79406	0
15.1256	0.0144673	118.268	0.817162	0
15.1355	0.0147685	116.856	0.828885	0
15.1475	0.0143206	117.276	0.812335	0
15.1337	0.0144914	114.973	0.839573	0
15.1396	0.0143914	118.504	0.813024	0
15.1421	0.0146394	116.133	0.814403	0
15.1188	0.0143735	117.31	0.823023	0
15.1143	0.014262	115.897	0.834057	0
15.1379	0.0145704	117.982	0.822334	0
15.1357	0.0145437	116.99	0.809576	0
15.1144	0.0143278	117.024	0.831298	0
15.1372	0.0144469	117.192	0.816127	0
15.146	0.0144629	117.478	0.810955	0
15.1244	0.0140761	117.915	0.79406	0
15.1286	0.0143517	117.562	0.805094	0
15.1232	0.0144707	118.302	0.817851	0
15.1148	0.0141755	116.974	0.806473	0
15.1285	0.0146379	117.68	0.812679	0
15.1301	0.0144253	116.789	0.79406	0
15.1301	0.0142572	116.351	0.799922	0
15.1243	0.0142677	116.789	0.822334	0
15.1175	0.0142618	117.041	0.826471	0
15.1273	0.0140635	116.822	0.827161	0
15.1061	0.0144178	116.94	0.805439	0
15.1028	0.0144598	117.545	0.823023	0
15.1203	0.0141771	115.78	0.829229	0
15.1098	0.0145055	117.444	0.793026	0
15.1198	0.0144618	118.184	0.807852	0
15.1497	0.0145396	118.319	0.809921	0
15.1434	0.0148339	117.865	0.815093	0
15.1297	0.0145885	117.158	0.79406	0
15.1354	0.014902	117.814	0.796819	0
15.1395	0.0142171	117.226	0.810955	0
15.101	0.0147909	116.772	0.835436	0
15.0992	0.0144942	117.007	0.809921	0
15.1399	0.0143588	117.175	0.800956	0
15.1243	0.0139662	116.435	0.832677	0
15.1079	0.0143063	117.646	0.832333	0
15.1437	0.014548	117.646	0.825781	0
15.1523	0.0144299	117.831	0.820265	0
15.1283	0.0144833	115.696	0.783372	0
15.1226	0.0149009	116.587	0.807852	0
15.1101	0.0150438	118.386	0.822334	0
15.1141	0.0147508	116.419	0.830953	0
15.1433	0.0147753	115.948	0.798888	0
15.1424	0.0140825	116.856	0.814403	0
15.1629	0.0144331	116.385	0.816127	0
15.1501	0.0145346	115.813	0.817162	0
15.0977	0.0144476	117.797	0.809231	0
15.1213	0.0144269	117.478	0.817851	0
15.1555	0.0145507	117.797	0.809576	0
15.1425	0.0143605	119.529	0.800956	0
15.1403	0.0146663	117.713	0.799577	0
15.128	0.0144483	116.183	0.825437	0
15.1373	0.014406	117.781	0.810266	0
15.1561	0.0148263	118.773	0.809576	0
15.152	0.014625	115.292	0.831988	0
15.1481	0.0144182	117.108	0.8113	0
15.1381	0.0147404	116.183	0.807163	0
15.1375	0.0146596	118.369	0.80268	0
15.1346	0.0140459	116.099	0.808197	0
15.1074	0.0147061	115.612	0.803025	0
15.1019	0.0145359	118.033	0.829574	0
15.1426	0.0143745	116.2	0.824402	0
15.1543	0.0145264	116.166	0.805439	0
15.1104	0.0145335	117.125	0.83647	0
15.1126	0.0146585	118.016	0.807507	0
15.1553	0.0138728	117.058	0.825092	0
15.1393	0.014516	117.091	0.790613	0
15.1262	0.0149137	117.713	0.8113	0
15.1381	0.0142633	116.402	0.828885	0
15.1225	0.0144196	117.31	0.788544	0
15.1188	0.0145873	117.108	0.823023	0
15.1204	0.014531	116.385	0.800267	0
15.106	0.014373	116.755	0.823023	0
15.0868	0.0146094	116.654	0.829919	0
15.1073	0.0145214	115.343	0.804059	0
15.1229	0.0148238	115.729	0.804059	0
15.1186	0.014587	116.721	0.806818	0
15.1324	0.0146022	117.343	0.797508	0
15.1337	0.0146759	117.209	0.820265	0
15.1256	0.0144556	116.957	0.820265	0
15.1331	0.0142081	117.764	0.81199	0
15.1303	0.0143599	114.872	0.79406	0
15.1178	0.0143192	116.755	0.816472	0
15.1579	0.0144395	117.142	0.801991	0
