a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.27351	0.0123735	113.953	0.829419	0
8.28269	0.0122282	112.67	0.828059	0
8.29253	0.012666	114.686	0.843022	0
8.2877	0.0126652	112.686	0.827039	0
8.28076	0.0128074	112.953	0.842001	0
8.24612	0.0122077	112.02	0.808675	0
8.2261	0.0120856	111.77	0.865466	0
8.23393	0.0123413	112.203	0.843362	0
8.22056	0.0122013	113.12	0.867846	0
8.2268	0.0124013	112.337	0.839281	0
8.23039	0.0123365	112.62	0.866486	0
8.20512	0.0122077	111.287	0.857985	0
8.19394	0.0124098	112.403	0.829759	0
8.19347	0.0122282	111.837	0.853904	0
8.18193	0.0119787	111.57	0.826699	0
8.1881	0.0121191	111.97	0.840641	0
8.19734	0.0117647	112.686	0.824658	0
8.18168	0.0116853	112.453	0.847443	0
8.17971	0.0118352	111.27	0.856624	0
8.18094	0.0119602	111.62	0.840641	0
8.16441	0.0117592	111.204	0.842342	0
8.15415	0.0118356	111.337	0.8369	0
8.16085	0.0117267	112.42	0.841321	0
8.15197	0.0116352	110.454	0.83282	0
8.13071	0.011627	111.62	0.824658	0
8.12114	0.0112475	110.737	0.841661	0
8.13423	0.0115676	110.321	0.851523	0
8.15033	0.0119594	112.17	0.839961	0
8.14334	0.0117608	110.787	0.821938	0
8.12256	0.0113547	110.171	0.826699	0
8.11821	0.0112388	109.604	0.853224	0
8.10945	0.0111958	108.605	0.823978	0
8.08295	0.0111992	109.254	0.837241	0
8.0814	0.0112386	111.703	0.831119	0
8.08845	0.0111476	109.704	0.856964	0
8.08763	0.0112745	109.571	0.855944	0
8.08291	0.011231	110.287	0.8352	0
8.07126	0.0109742	108.605	0.831459	0
8.077	0.0110972	110.071	0.829079	0
8.09046	0.0115186	108.238	0.839961	0
8.07605	0.0113962	109.854	0.840301	0
8.06777	0.011211	108.905	0.828059	0
8.07374	0.0112424	109.638	0.845062	0
8.05022	0.0110503	108.055	0.849483	0
8.0254	0.0110568	107.988	0.860705	0
8.02634	0.0109211	109.171	0.816157	0
8.02985	0.0109459	108.571	0.830439	0
8.03324	0.0109695	108.205	0.831459	0
8.03384	0.0113132	107.738	0.842342	0
8.02831	0.0114293	108.538	0.839961	0
8.02347	0.0109887	107.155	0.83248	0
8.02877	0.010852	108.305	0.83214	0
8.03129	0.0107599	108.322	0.840981	0
8.02928	0.0108418	107.755	0.820237	0
8.0098	0.0109026	107.988	0.830779	0
7.99097	0.01136	107.072	0.842682	0
7.98974	0.0110837	106.689	0.83418	0
7.9918	0.0108386	108.172	0.83452	0
8.00089	0.010877	108.405	0.820917	0
8.0025	0.0107906	107.455	0.841661	0
7.99436	0.0103917	107.655	0.843702	0
7.99438	0.0108668	107.788	0.83452	0
7.98087	0.0108628	107.072	0.838261	0
7.96692	0.0108832	106.506	0.828399	0
7.97021	0.0107967	107.322	0.826358	0
7.9779	0.0107808	106.522	0.841321	0
7.97928	0.0108035	107.572	0.812416	0
7.96625	0.0104666	105.856	0.822958	0
7.95362	0.0106482	106.206	0.8318	0
7.95341	0.0108129	106.922	0.825338	0
7.95157	0.0102787	106.122	0.853564	0
7.93903	0.0102899	105.09	0.837921	0
7.94695	0.0105047	108.471	0.822278	0
7.95483	0.0105323	106.256	0.83656	0
7.94624	0.0104264	107.455	0.842001	0
7.94844	0.0106087	107.522	0.838601	0
7.94382	0.0108139	105.456	0.819897	0
7.92888	0.0107048	105.073	0.845402	0
7.92877	0.010767	106.339	0.850163	0
7.92739	0.0105172	106.156	0.83588	0
7.9249	0.0105065	105.306	0.822618	0
7.92829	0.010685	106.072	0.839961	0
7.9211	0.0105827	105.689	0.819897	0
7.91713	0.0104173	106.406	0.818877	0
7.91478	0.0106153	105.206	0.839621	0
7.89275	0.011007	104.29	0.819217	0
7.8987	0.0105297	106.272	0.856284	0
7.91628	0.0104627	105.256	0.849483	0
7.89495	0.0105527	105.339	0.845062	0
7.89063	0.0105457	106.722	0.812416	0
7.89295	0.010528	102.657	0.827039	0
7.87713	0.0104499	104.357	0.83248	0
7.89732	0.0104245	105.723	0.824318	0
7.9135	0.0103283	104.873	0.837241	0
7.89726	0.0102437	104.906	0.822278	0
7.88616	0.0103555	105.339	0.815136	0
7.87775	0.0103853	104.406	0.816157	0
7.88709	0.010378	105.006	0.840301	0
7.90807	0.0106957	105.623	0.83452	0
7.89058	0.0102784	105.823	0.850843	0
7.87442	0.0101671	104.207	0.855944	0
7.8774	0.0104424	105.14	0.822958	0
7.87532	0.0103659	102.824	0.829759	0
7.87405	0.010402	105.323	0.838601	0
7.88099	0.0104397	105.523	0.831119	0
7.87654	0.0100998	103.507	0.799153	0
7.8699	0.0104147	104.84	0.846762	0
7.87174	0.0104561	103.873	0.822958	0
7.8681	0.010162	103.407	0.843702	0
7.86556	0.0101811	105.256	0.83384	0
7.86029	0.0101	103.84	0.812076	0
7.84975	0.00998938	104.873	0.824658	0
7.85191	0.0100748	104.84	0.842342	0
7.85634	0.0100166	104.173	0.811396	0
7.85345	0.0100295	104.123	0.849483	0
7.86162	0.0101835	105.273	0.820577	0
7.8619	0.010462	104.273	0.845402	0
7.84411	0.0102834	103.79	0.840981	0
7.84462	0.0103167	105.589	0.843362	0
7.85311	0.0102922	104.273	0.845402	0
7.84512	0.0101467	102.957	0.846082	0
7.83615	0.0101474	103.574	0.838601	0
7.83197	0.0100057	103.823	0.819217	0
7.83526	0.0104719	103.607	0.824658	0
7.83273	0.0103026	104.473	0.824318	0
7.82702	0.00998224	103.574	0.83452	0
7.83397	0.0100693	104.773	0.830779	0
7.84022	0.0101384	102.474	0.83214	0
7.84036	0.00974277	104.057	0.837241	0
7.83935	0.0099225	104.473	0.840641	0
7.82935	0.010238	103.723	0.823638	0
7.82214	0.0101605	102.874	0.83214	0
7.82195	0.00997725	102.657	0.843022	0
7.81427	0.0102827	102.541	0.83282	0
7.81668	0.0102943	103.64	0.815476	0
7.83587	0.00979122	103.957	0.822618	0
7.82353	0.00997472	102.507	0.845402	0
7.81488	0.0100803	103.59	0.837241	0
7.82504	0.0100055	102.157	0.819557	0
7.81799	0.00991829	103.64	0.854244	0
7.80373	0.00990895	101.958	0.828399	0
7.80343	0.0100118	104.207	0.827719	0
7.80617	0.0099827	102.041	0.849823	0
7.79707	0.00994786	103.79	0.827039	0
7.81082	0.0101875	103.307	0.840301	0
7.8271	0.00993736	103.074	0.815816	0
7.8189	0.0101814	103.707	0.854584	0
7.79764	0.0099923	102.257	0.837241	0
7.79539	0.0100402	103.757	0.827379	0
7.81419	0.0101829	103.257	0.818877	0
7.80993	0.00988638	102.391	0.826699	0
7.79984	0.00998198	102.774	0.828059	0
7.80015	0.00991355	103.54	0.843022	0
7.79701	0.0100225	102.507	0.831459	0
7.80086	0.00990071	103.94	0.825678	0
7.78996	0.00979712	101.308	0.806975	0
7.76888	0.0100174	101.624	0.824998	0
7.77758	0.00998347	100.675	0.807995	0
7.78999	0.00994715	101.941	0.83384	0
7.78528	0.00998801	102.924	0.83214	0
7.78427	0.0098269	101.908	0.828399	0
7.77476	0.00992127	101.441	0.83554	0
7.778	0.00989585	101.808	0.838261	0
7.79005	0.00997024	100.658	0.83418	0
7.78244	0.00985745	104.107	0.83316	0
7.79062	0.0100225	102.141	0.813776	0
7.79196	0.0100495	102.94	0.831119	0
7.78092	0.0099923	100.775	0.850163	0
7.78323	0.00987035	102.341	0.83248	0
7.77771	0.00984097	101.391	0.831459	0
7.78644	0.0100092	101.291	0.83656	0
7.79227	0.0100815	101.741	0.842001	0
7.78173	0.0100007	102.124	0.8369	0
7.79201	0.00983773	104.39	0.815816	0
7.79343	0.00972487	102.007	0.821938	0
7.77105	0.00985641	101.808	0.83554	0
7.76437	0.0100241	101.191	0.840981	0
7.76166	0.00966526	101.758	0.809015	0
7.76763	0.00971884	101.491	0.83248	0
7.77985	0.0100649	101.558	0.826358	0
7.77022	0.00992257	101.941	0.823978	0
7.75785	0.00975029	103.19	0.824998	0
7.76385	0.00966526	101.808	0.801874	0
7.76814	0.00968037	101.258	0.816837	0
7.77377	0.0100056	102.741	0.820237	0
7.77716	0.0100011	100.925	0.839281	0
7.76666	0.0100215	102.291	0.830099	0
7.76566	0.00975652	101.358	0.863426	0
7.77073	0.00973726	103.424	0.859685	0
7.77918	0.0100158	102.974	0.847102	0
7.78068	0.0098363	103.107	0.861045	0
7.7716	0.00998321	101.708	0.8369	0
7.76972	0.00981652	101.658	0.840641	0
7.76398	0.00986452	101.258	0.83452	0
7.77119	0.00990032	102.707	0.880769	0
7.77147	0.00974848	102.824	0.8352	0
7.748	0.00982326	101.224	0.837241	0
7.75573	0.00981555	102.207	0.826018	0
7.78678	0.0101033	102.557	0.841321	0
7.7633	0.0099144	99.7584	0.825678	0
7.74305	0.0096962	101.674	0.825678	0
7.76603	0.00972325	101.891	0.819217	0
7.75452	0.00994735	101.041	0.822618	0
7.74	0.00988761	101.674	0.842682	0
7.7483	0.00981775	102.424	0.828399	0
7.74337	0.00983689	100.258	0.851523	0
7.74634	0.00985777	101.824	0.847783	0
7.7775	0.00992983	101.641	0.828739	0
7.78423	0.00970035	103.107	0.824998	0
7.76065	0.00979258	102.107	0.839961	0
7.75617	0.0101193	101.558	0.828059	0
7.77034	0.00975866	101.674	0.822958	0
7.76216	0.0101364	102.274	0.847783	0
7.74929	0.00974718	101.558	0.826699	0
7.7537	0.00995714	102.091	0.83214	0
7.76467	0.00979505	102.407	0.820237	0
7.74847	0.00962329	100.891	0.8318	0
7.74636	0.009883	102.457	0.831459	0
7.7583	0.00979888	100.741	0.840981	0
7.75558	0.00988423	103.224	0.824998	0
7.75837	0.00987691	101.025	0.819557	0
7.74566	0.00961149	101.374	0.824318	0
7.75038	0.00983689	102.924	0.8352	0
7.75522	0.00977047	99.925	0.824658	0
7.73752	0.00948507	101.624	0.849483	0
7.7462	0.00973395	101.708	0.823978	0
7.76077	0.0100345	102.057	0.851183	0
7.7482	0.00976781	100.108	0.826358	0
7.75184	0.00982806	101.674	0.842342	0
7.74585	0.0100977	101.108	0.838261	0
7.72332	0.00975451	101.058	0.844042	0
7.73159	0.00969711	101.874	0.845402	0
7.74601	0.0098605	100.958	0.814796	0
7.74437	0.00977403	101.075	0.842342	0
7.74175	0.00968628	101.291	0.824998	0
7.74351	0.00961227	102.424	0.828739	0
7.74523	0.00966202	100.908	0.830439	0
7.73593	0.00994138	101.291	0.83656	0
7.73349	0.00990921	102.274	0.842682	0
7.75441	0.0100011	101.141	0.840301	0
7.74839	0.0097512	102.191	0.814456	0
7.73333	0.00991446	100.342	0.83656	0
7.74676	0.01014	101.175	0.824318	0
7.76397	0.00989617	101.041	0.840301	0
7.74573	0.00965261	101.541	0.838941	0
7.73102	0.00961214	102.241	0.842682	0
7.74551	0.00966759	102.257	0.807995	0
7.74698	0.00971514	101.891	0.83214	0
7.74522	0.00987807	101.391	0.823298	0
7.7377	0.0098555	101.191	0.844042	0
7.72357	0.00970547	100.375	0.816157	0
7.72954	0.00960851	100.242	0.824658	0
7.7354	0.00949227	101.458	0.838941	0
7.74512	0.00994618	102.224	0.841321	0
7.74193	0.00992886	101.241	0.821938	0
7.72334	0.00972357	99.6918	0.847443	0
7.71886	0.00956849	101.308	0.837581	0
7.72367	0.00985959	100.175	0.83316	0
7.74382	0.0097752	101.724	0.848463	0
7.75076	0.00992691	100.891	0.83384	0
7.72605	0.00948624	100.825	0.793712	0
7.71588	0.00970113	99.9584	0.837921	0
7.72132	0.00956712	101.491	0.855264	0
7.73643	0.00997524	102.107	0.83452	0
7.73941	0.0100293	100.325	0.815476	0
7.73492	0.00970035	102.174	0.830099	0
7.743	0.00976489	101.291	0.824998	0
7.73678	0.00956446	101.108	0.838601	0
7.73583	0.00978889	101.274	0.812756	0
7.73139	0.0098195	100.441	0.827719	0
7.7103	0.00961369	100.875	0.811396	0
7.70992	0.0095057	100.991	0.819557	0
7.73603	0.00982463	101.108	0.851863	0
7.73993	0.00978551	100.991	0.83384	0
7.72309	0.00953327	99.8084	0.848463	0
7.71575	0.0097763	99.8417	0.83316	0
7.71408	0.00966701	100.342	0.8335	0
7.71977	0.00960669	101.075	0.829759	0
7.72523	0.00966111	99.6252	0.823978	0
7.72359	0.00973817	100.258	0.815816	0
7.72926	0.00963516	100.242	0.829419	0
7.7286	0.00979693	102.607	0.852884	0
7.72093	0.00957406	100.658	0.820237	0
7.7282	0.0098123	101.125	0.846762	0
7.73435	0.00977099	101.324	0.845402	0
7.71931	0.00956466	101.674	0.855264	0
7.71949	0.00954494	100.625	0.815136	0
7.71559	0.009653	99.3253	0.828399	0
7.70342	0.00993904	100.342	0.83282	0
7.71836	0.00987133	99.7085	0.846762	0
7.72224	0.00995325	100.958	0.845062	0
7.70216	0.00954578	99.7251	0.840981	0
7.71196	0.00959488	101.241	0.806975	0
7.7319	0.00975866	100.891	0.831459	0
7.73019	0.0096975	100.758	0.816497	0
7.7146	0.00939608	100.575	0.831459	0
7.712	0.00969432	100.641	0.818877	0
7.72125	0.00971501	100.258	0.825678	0
7.71002	0.0097106	99.6918	0.823638	0
7.70802	0.00970742	101.041	0.826358	0
7.71807	0.00977507	99.2586	0.826699	0
7.71109	0.00947152	101.258	0.803574	0
7.71349	0.0097093	101.808	0.83282	0
7.72486	0.00962485	99.0587	0.851183	0
7.71486	0.00961104	101.324	0.837581	0
7.71126	0.00965365	99.8417	0.8335	0
7.72199	0.00954669	100.741	0.804934	0
7.71747	0.00966545	99.3253	0.83282	0
7.70572	0.00953145	100.575	0.829419	0
7.71439	0.00983922	101.608	0.850503	0
7.71969	0.00958807	100.208	0.821598	0
7.69953	0.00978026	99.1753	0.823978	0
7.69517	0.00981243	100.641	0.8352	0
7.71377	0.00977163	100.308	0.824998	0
7.70861	0.00950421	99.4252	0.829079	0
7.69853	0.00953625	98.8588	0.844042	0
7.70147	0.00980731	99.8084	0.8369	0
7.70408	0.00976768	99.975	0.820577	0
7.71117	0.00975886	100.125	0.83486	0
7.72574	0.00977643	100.142	0.824318	0
7.7321	0.00957543	101.108	0.831119	0
7.72086	0.00964165	101.274	0.844722	0
7.70784	0.00984726	100.242	0.83248	0
7.69671	0.00961927	98.9921	0.830099	0
7.70873	0.00962459	101.508	0.846082	0
7.72834	0.00960182	100.741	0.8335	0
7.70959	0.00957218	99.9917	0.829759	0
7.70817	0.00956291	101.941	0.820577	0
7.73211	0.00946847	101.258	0.815816	0
7.71056	0.00975127	100.725	0.823978	0
7.69108	0.00938564	99.5585	0.8318	0
7.70764	0.00969821	98.9921	0.844382	0
7.7203	0.00959274	101.908	0.829079	0
7.72572	0.00989143	100.908	0.845402	0
7.72552	0.00981736	100.441	0.816497	0
7.70129	0.00960851	100.558	0.820237	0
7.69384	0.00961408	100.775	0.827719	0
7.71876	0.00951394	101.058	0.827039	0
7.71563	0.00959222	99.5752	0.813436	0
7.70515	0.00957977	100.142	0.816837	0
7.70619	0.00999314	99.6085	0.862405	0
7.7027	0.00971267	98.509	0.83316	0
7.708	0.00959923	100.641	0.840301	0
7.71517	0.00963179	100.525	0.83214	0
7.71037	0.00962115	99.6085	0.818877	0
7.71209	0.0097549	101.258	0.826699	0
7.70142	0.00950414	100.108	0.829079	0
7.68525	0.0096484	99.1254	0.83282	0
7.70403	0.00957192	100.741	0.820917	0
7.71717	0.00951024	100.292	0.814456	0
7.69455	0.00943578	100.558	0.826018	0
7.68637	0.00971183	99.8417	0.830779	0
7.70546	0.00963594	101.108	0.864106	0
7.72194	0.00982703	102.474	0.820237	0
7.70202	0.00984558	99.2753	0.828399	0
7.68322	0.00976826	102.107	0.823978	0
7.70454	0.00977047	99.7085	0.841321	0
7.71003	0.0094228	100.658	0.806295	0
7.69379	0.00956719	100.175	0.843022	0
7.70586	0.00980471	100.958	0.854584	0
7.70365	0.00974789	99.5752	0.826358	0
7.68485	0.0095834	99.9084	0.8352	0
7.69793	0.00959702	100.308	0.839281	0
7.70467	0.00952762	99.7085	0.823298	0
7.69896	0.00955811	99.9417	0.828059	0
7.7065	0.00934166	100.092	0.845402	0
7.71788	0.00969283	101.491	0.837241	0
7.72005	0.00972928	100.841	0.83452	0
7.69786	0.00983857	98.5589	0.838941	0
7.69153	0.009557	100.408	0.83282	0
7.70465	0.00957724	100.042	0.825678	0
7.7094	0.00993483	100.275	0.824318	0
7.71597	0.00961648	100.158	0.812416	0
7.71801	0.0100393	101.241	0.813776	0
7.70147	0.00933148	100.275	0.83554	0
7.697	0.00948144	100.975	0.841321	0
7.70318	0.00991239	101.075	0.824998	0
7.70469	0.0098149	101.091	0.83248	0
7.71014	0.00968777	99.9417	0.827379	0
7.70824	0.00963289	98.7922	0.808335	0
7.69579	0.00960118	100.375	0.83656	0
7.70023	0.00972111	99.242	0.83418	0
7.69837	0.00961493	99.3253	0.826699	0
7.68309	0.00955824	99.242	0.826358	0
7.69056	0.00942527	100.042	0.831119	0
7.69484	0.0095094	98.6422	0.811056	0
7.69173	0.00949201	99.9917	0.818197	0
7.68939	0.0094948	99.1087	0.83384	0
7.68758	0.0095164	99.142	0.842682	0
7.69613	0.00965663	98.309	0.83248	0
7.69152	0.00962693	100.541	0.838941	0
7.68247	0.00943643	99.3253	0.838941	0
7.69608	0.00947645	100.825	0.837241	0
7.70045	0.00947385	100.058	0.826358	0
7.69237	0.00967609	99.975	0.827379	0
7.69469	0.00965164	102.007	0.812416	0
7.70721	0.00917296	99.925	0.822958	0
7.70776	0.00980815	100.425	0.83214	0
7.69188	0.00946302	99.9917	0.8318	0
7.69826	0.00951569	100.691	0.808335	0
7.70832	0.00960643	98.8421	0.817177	0
7.69294	0.00969724	99.3586	0.847443	0
7.69347	0.00975938	100.725	0.818537	0
7.69393	0.00942008	100.908	0.83282	0
7.68465	0.00968589	98.8255	0.806635	0
7.6871	0.00937902	99.8084	0.837241	0
7.69092	0.0096567	98.6922	0.843362	0
7.68173	0.0095415	99.3586	0.847443	0
7.66952	0.00931954	99.242	0.838941	0
7.68172	0.00958879	99.2753	0.826699	0
7.70096	0.00956862	100.325	0.821938	0
7.68237	0.00939141	99.5085	0.829419	0
7.68592	0.00931993	100.292	0.817517	0
7.69562	0.00943617	101.258	0.83622	0
7.68581	0.00966383	100.342	0.846422	0
7.69291	0.00934575	99.7751	0.83588	0
7.69842	0.00920136	100.108	0.831119	0
7.69877	0.00934834	100.641	0.83214	0
7.70086	0.00951977	99.6918	0.824998	0
7.69033	0.00974452	99.9584	0.817857	0
7.68274	0.0094468	100.358	0.817177	0
7.6975	0.00955091	100.575	0.83486	0
7.69439	0.00952548	99.4919	0.822618	0
7.68184	0.00964399	101.674	0.83622	0
7.68519	0.00963263	99.8417	0.826018	0
7.68752	0.00963763	100.375	0.824998	0
7.69405	0.00958658	100.375	0.821938	0
7.70459	0.00960851	100.975	0.83214	0
7.70533	0.00967311	100.875	0.8318	0
7.69181	0.00948157	100.941	0.838601	0
7.68249	0.00953664	100.525	0.848463	0
7.68097	0.00961836	97.9758	0.816497	0
7.67243	0.00951958	100.292	0.823298	0
7.67567	0.00943396	99.4252	0.831119	0
7.68383	0.00954611	99.5752	0.822278	0
7.67521	0.00965417	99.8584	0.860025	0
7.6719	0.0096506	99.925	0.824318	0
7.6943	0.00977267	99.6252	0.825678	0
7.6813	0.00950492	98.8921	0.825338	0
7.67384	0.00960241	100.658	0.848123	0
7.69834	0.00946205	99.6085	0.827379	0
7.69595	0.00954695	99.7751	0.805614	0
7.6924	0.00942066	98.8921	0.829759	0
7.68953	0.00940575	99.1587	0.817517	0
7.67827	0.00957763	100.875	0.83622	0
7.69348	0.00979245	100.925	0.845742	0
7.69831	0.00970444	99.9084	0.826699	0
7.6695	0.00956155	100.092	0.830439	0
7.65632	0.00944843	97.676	0.827039	0
7.67618	0.00929782	100.208	0.831459	0
7.69778	0.00961369	99.7251	0.827379	0
7.69014	0.0094182	100.342	0.818877	0
7.67737	0.009557	99.4752	0.824658	0
7.68673	0.00969795	99.925	0.83452	0
7.67959	0.00969711	99.092	0.831459	0
7.67231	0.00942423	99.0587	0.815476	0
7.68626	0.00931663	99.8084	0.822278	0
7.67886	0.00957419	98.3757	0.83452	0
7.68247	0.00961136	100.708	0.828059	0
7.70437	0.00978318	100.008	0.841321	0
7.6835	0.0095297	98.8921	0.827039	0
7.67473	0.00963795	100.242	0.816497	0
7.69396	0.00945057	100.425	0.820917	0
7.68582	0.00939965	99.4752	0.826018	0
7.68002	0.00933096	101.208	0.815816	0
7.69427	0.00957393	99.3919	0.822958	0
7.68023	0.00947275	98.9754	0.830099	0
7.67295	0.00961869	100.092	0.827379	0
7.68388	0.00958827	99.3253	0.812416	0
7.68871	0.00990142	99.9084	0.840301	0
7.6766	0.00980419	98.359	0.840981	0
7.66121	0.00954325	99.8417	0.83384	0
7.66299	0.00924865	98.459	0.848463	0
7.68158	0.00954319	100.458	0.838261	0
7.6976	0.00931118	100.675	0.811056	0
7.68209	0.00957718	99.9584	0.831459	0
7.68262	0.00982988	100.891	0.838261	0
7.69622	0.00945186	98.4923	0.828059	0
7.67813	0.00957179	98.7255	0.811396	0
7.67321	0.00966507	99.4086	0.800514	0
7.67555	0.0094492	99.2753	0.841661	0
7.67894	0.00972967	100.342	0.845402	0
7.69492	0.00953443	100.025	0.83384	0
7.69718	0.00957672	99.192	0.838601	0
7.68878	0.00974835	99.4086	0.810035	0
7.67984	0.00946205	98.2257	0.837241	0
7.68132	0.00954831	98.1258	0.820237	0
7.68102	0.00962634	99.6585	0.823978	0
7.67549	0.00942443	99.5585	0.845062	0
7.68157	0.0095812	98.6756	0.830099	0
7.68742	0.00932214	99.8251	0.824658	0
7.682	0.00974361	99.092	0.83316	0
7.67864	0.00961668	99.1753	0.805274	0
7.68113	0.00973531	100.142	0.826358	0
7.67509	0.00938473	99.9417	0.83316	0
7.68233	0.00947216	99.3419	0.827379	0
7.68921	0.00961603	100.775	0.851183	0
7.68064	0.00957757	98.2424	0.828399	0
7.68476	0.00955376	100.008	0.838261	0
7.68647	0.00956978	99.5585	0.841321	0
7.6747	0.00958905	98.2757	0.815476	0
7.671	0.00961214	99.3753	0.8352	0
7.67202	0.00946672	98.9754	0.8335	0
7.67344	0.00956083	98.409	0.839621	0
7.68275	0.00966078	99.2586	0.827039	0
7.68786	0.00963432	99.8251	0.826018	0
7.67362	0.00944071	99.5585	0.812076	0
7.66919	0.00958866	99.4419	0.807995	0
7.67173	0.00968563	100.142	0.828399	0
7.66617	0.00928361	98.6422	0.8369	0
7.67234	0.009696	100.408	0.816497	0
7.67907	0.00943941	98.6922	0.820237	0
7.68298	0.0095151	98.9921	0.819897	0
7.6782	0.0093846	100.425	0.840981	0
7.68006	0.00975983	99.5085	0.820917	0
7.68653	0.00964982	101.224	0.828399	0
7.67735	0.00920681	100.258	0.83248	0
7.67176	0.00942974	97.8925	0.837581	0
7.66526	0.00949532	99.9417	0.827719	0
7.67445	0.00958483	100.192	0.830779	0
7.69283	0.00974121	100.108	0.845742	0
7.67543	0.00941197	100.375	0.844722	0
7.66134	0.00945063	100.092	0.821257	0
7.68271	0.00951478	99.5585	0.829419	0
7.69926	0.00971728	99.9917	0.824658	0
7.69139	0.00948754	98.7255	0.850503	0
7.68852	0.00939491	100.325	0.822618	0
7.69262	0.00959521	99.0587	0.83486	0
7.67073	0.00955246	97.4427	0.817517	0
7.66787	0.0094156	99.092	0.8369	0
7.67689	0.0095238	100.225	0.831459	0
7.67752	0.0096292	100.525	0.840981	0
7.68645	0.00972818	97.9425	0.827039	0
7.67999	0.00962602	99.0587	0.808335	0
7.67171	0.00939718	100.292	0.840981	0
7.69344	0.00944401	101.258	0.83316	0
7.70157	0.00977455	100.192	0.83588	0
7.68348	0.00947573	100.125	0.825678	0
7.67977	0.00954728	98.9088	0.837921	0
7.68071	0.00971352	98.8921	0.815476	0
7.67147	0.00954312	98.1591	0.841661	0
7.67263	0.0093416	99.6418	0.827039	0
7.67263	0.00941029	99.0421	0.846082	0
7.67745	0.00939329	98.9754	0.802214	0
7.69241	0.00946445	98.4257	0.845402	0
7.66969	0.0094974	99.292	0.838261	0
7.63966	0.00944927	97.8426	0.816837	0
7.66193	0.00961519	99.7418	0.822618	0
7.68496	0.00956965	99.4919	0.855604	0
7.68669	0.00950362	100.808	0.827039	0
7.68314	0.00955979	99.0421	0.83316	0
7.6789	0.00950434	100.525	0.817857	0
7.67467	0.00937636	99.9417	0.803574	0
7.66208	0.00932045	99.2253	0.83486	0
7.66702	0.00952996	101.424	0.827379	0
7.67423	0.00981561	98.8588	0.829079	0
7.68109	0.00967622	100.258	0.852884	0
7.69647	0.00962686	100.292	0.821598	0
7.69059	0.00983377	99.7751	0.808675	0
7.6773	0.00949344	98.4756	0.829079	0
7.68445	0.00955551	101.175	0.831119	0
7.68211	0.00939842	100.242	0.848463	0
7.66387	0.00934607	98.5756	0.839621	0
7.67338	0.00935334	99.5419	0.812756	0
7.69663	0.00944791	100.608	0.824998	0
7.69022	0.00956693	98.5923	0.816837	0
7.6855	0.00951134	99.1087	0.810035	0
7.68512	0.00952373	99.7751	0.818877	0
7.6744	0.00957672	99.6418	0.816157	0
7.67648	0.00963529	98.5423	0.83248	0
7.69023	0.00964736	98.5256	0.8335	0
7.69181	0.0094204	100.142	0.821598	0
7.67193	0.0097346	99.3753	0.8318	0
7.66308	0.00972052	99.9084	0.837241	0
7.6665	0.00953339	100.125	0.819217	0
7.66933	0.00941736	100.242	0.822278	0
7.67905	0.00981756	99.6252	0.861725	0
7.67426	0.00941522	98.8421	0.840981	0
7.67	0.00945452	100.775	0.847102	0
7.67705	0.00958846	98.8421	0.803574	0
7.68175	0.00968349	98.9754	0.843022	0
7.68065	0.00964476	99.1254	0.848803	0
7.67468	0.00963983	99.192	0.828399	0
7.67038	0.00936177	101.458	0.83452	0
7.66463	0.00945498	99.142	0.823298	0
7.66713	0.00945524	98.8921	0.826358	0
7.6653	0.00948436	98.5923	0.831119	0
7.66206	0.00937267	98.1924	0.827719	0
7.677	0.00978791	100.725	0.849823	0
7.67886	0.00956459	98.9921	0.819217	0
7.67142	0.00966597	99.8917	0.846422	0
7.68214	0.00953061	100.058	0.820917	0
7.69174	0.00966098	100.258	0.823978	0
7.68396	0.00969737	98.2924	0.850163	0
7.68669	0.00967616	99.8751	0.823298	0
7.6952	0.00964528	100.325	0.8352	0
7.67339	0.00938019	98.4923	0.829419	0
7.65605	0.00958704	101.324	0.838601	0
7.68342	0.00956291	99.975	0.829079	0
7.69266	0.0093702	100.092	0.817177	0
7.66872	0.00944823	99.8584	0.849143	0
7.66379	0.00954591	98.6756	0.804934	0
7.67033	0.00938077	99.3419	0.810715	0
7.6695	0.00990622	98.4756	0.827379	0
7.67198	0.0095284	99.8751	0.850163	0
7.67357	0.00964463	98.509	0.831119	0
7.6587	0.00949337	98.8755	0.843362	0
7.65721	0.00956025	100.258	0.843702	0
7.67934	0.00961298	99.8084	0.822958	0
7.67466	0.00914695	100.325	0.823638	0
7.66356	0.00928841	99.4086	0.821598	0
7.66816	0.0095417	98.0758	0.839961	0
