a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.132	0.0182901	151.128	0.846711	0
12.1328	0.0179169	149.769	0.84362	0
12.1132	0.0182506	150.44	0.853581	0
12.106	0.0186487	149.803	0.831598	0
12.0824	0.0184062	149.769	0.834002	0
12.0857	0.0185394	149.904	0.832972	0
12.1114	0.0189333	149.753	0.823697	0
12.0936	0.0180057	150.474	0.833659	0
12.0835	0.0181644	150.759	0.817514	0
12.0888	0.0180665	151.463	0.84465	0
12.0689	0.0182937	150.34	0.830224	0
12.0444	0.0182873	150.725	0.85839	0
12.0453	0.01813	148.847	0.831941	0
12.0567	0.0183101	150.943	0.842246	0
12.0501	0.0179894	148.411	0.831941	0
12.0434	0.0183312	150.843	0.831598	0
12.0582	0.0183667	149.887	0.821293	0
12.0376	0.0184378	150.692	0.839155	0
12.0146	0.0182052	149.317	0.846368	0
12.0286	0.0183093	150.273	0.828163	0
11.9933	0.0181732	149.568	0.849116	0
11.9868	0.0181878	151.044	0.840185	0
12.0189	0.0180331	148.847	0.822667	0
11.9683	0.0181736	149.216	0.848772	0
11.9818	0.0180464	148.478	0.826445	0
12.0271	0.0180511	149.753	0.830911	0
11.9779	0.0182058	149.82	0.808927	0
11.9451	0.0181409	149.484	0.832972	0
11.9539	0.0177755	149.484	0.830911	0
11.9678	0.0178178	148.512	0.843963	0
11.9687	0.0178139	149.048	0.836407	0
11.9551	0.0176573	149.736	0.833315	0
11.9374	0.0181403	149.468	0.855986	0
11.9214	0.0180963	148.964	0.827819	0
11.9023	0.0176112	149.015	0.83572	0
11.923	0.0176919	149.132	0.825758	0
11.9387	0.0180774	149.618	0.857703	0
11.9239	0.0172995	149.484	0.843963	0
11.9228	0.0178235	148.881	0.823354	0
11.8968	0.0176839	148.428	0.837094	0
11.8844	0.018088	150.038	0.831254	0
11.889	0.0181588	148.344	0.838124	0
11.8741	0.0181437	147.623	0.819919	0
11.8728	0.017588	149.367	0.838468	0
11.8763	0.0180194	149.535	0.821293	0
11.8452	0.0175131	146.935	0.825071	0
11.8451	0.0176783	149.417	0.829193	0
11.8864	0.0180006	149.551	0.842933	0
11.8746	0.0181203	148.344	0.817858	0
11.8375	0.0175091	148.562	0.820606	0
11.8266	0.017749	150.591	0.835376	0
11.8631	0.0179446	149.635	0.844994	0
11.8508	0.0174662	149.317	0.837437	0
11.7887	0.0177009	148.478	0.822323	0
11.8059	0.0179655	149.753	0.826102	0
11.8606	0.0175527	149.468	0.831941	0
11.8669	0.0176394	148.646	0.837094	0
11.805	0.0179647	147.388	0.843276	0
11.7993	0.0173977	149.082	0.857703	0
11.8437	0.0176873	148.294	0.85152	0
11.8286	0.0177838	149.132	0.824041	0
11.7949	0.0177457	149.065	0.840185	0
11.8014	0.0179584	148.31	0.841216	0
11.8145	0.0176856	147.74	0.82198	0
11.8112	0.0174672	149.987	0.849459	0
11.8187	0.0177734	147.153	0.84362	0
11.7919	0.0181306	148.579	0.831598	0
11.7779	0.0175045	147.338	0.836407	0
11.7826	0.0175915	148.612	0.852551	0
11.763	0.017763	148.361	0.840529	0
11.7586	0.017401	148.428	0.82301	0
11.7734	0.0177045	149.249	0.828506	0
11.7813	0.0180818	148.595	0.834689	0
11.7578	0.0177045	148.73	0.851864	0
11.741	0.0178774	147.539	0.820262	0
11.7657	0.0175981	148.176	0.853925	0
11.7638	0.0177627	147.438	0.840185	0
11.7419	0.0174683	148.679	0.821293	0
11.7607	0.0174355	148.394	0.814767	0
11.7837	0.0180383	148.914	0.843963	0
11.7668	0.0176147	147.572	0.80824	0
11.753	0.0174133	149.048	0.842589	0
11.7631	0.0175589	147.891	0.83675	0
11.751	0.0174854	149.518	0.824384	0
11.7353	0.017435	147.002	0.836063	0
11.7339	0.0176616	148.897	0.85152	0
11.736	0.0179176	147.438	0.837094	0
11.7339	0.0178893	147.958	0.84465	0
11.7299	0.0174931	147.925	0.842589	0
11.7419	0.0175167	147.69	0.824384	0
11.7373	0.0177034	149.585	0.844994	0
11.7092	0.0175452	148.243	0.834346	0
11.6906	0.0174677	148.696	0.837437	0
11.6896	0.0174871	148.411	0.823697	0
11.6972	0.0171095	148.528	0.837437	0
11.6925	0.0170876	148.277	0.855642	0
11.7083	0.0178766	148.277	0.839842	0
11.7457	0.0175959	150.105	0.85152	0
11.74	0.0174013	147.17	0.817514	0
11.6969	0.0171639	148.612	0.833659	0
11.688	0.0168844	146.365	0.816484	0
11.7114	0.0174289	147.421	0.816827	0
11.695	0.0174685	145.996	0.84465	0
11.6753	0.0177734	148.025	0.844307	0
11.7032	0.017635	147.572	0.813049	0
11.704	0.0174449	148.931	0.847055	0
11.6899	0.0174416	147.623	0.818888	0
11.6897	0.0175424	148.176	0.829193	0
11.7048	0.0173905	147.706	0.826445	0
11.7003	0.0173508	150.373	0.851177	0
11.6901	0.017397	148.595	0.829537	0
11.6774	0.0174845	149.468	0.825415	0
11.6731	0.0174027	146.365	0.820606	0
11.6494	0.0175152	147.673	0.835033	0
11.6662	0.0169671	147.908	0.831598	0
11.6899	0.0175336	146.465	0.828163	0
11.6827	0.0178235	147.941	0.803431	0
11.6883	0.0171229	146.096	0.845337	0
11.6879	0.0172894	147.807	0.857016	0
11.6896	0.0171282	148.159	0.852207	0
11.6723	0.0175316	147.203	0.842933	0
11.6182	0.0173647	146.717	0.830567	0
11.6205	0.0171367	147.572	0.828506	0
11.665	0.0174612	148.344	0.827476	0
11.6583	0.0171995	148.025	0.838811	0
11.63	0.0171631	149.535	0.825071	0
11.6437	0.0175264	146.331	0.840872	0
11.6558	0.0175566	148.143	0.839498	0
11.6188	0.0167475	148.126	0.842246	0
11.6114	0.0170811	148.143	0.840872	0
11.6406	0.0167565	148.344	0.838811	0
11.6495	0.0171715	148.461	0.847742	0
11.6321	0.017617	146.901	0.845681	0
11.6327	0.0177423	147.656	0.832285	0
11.6266	0.0171213	147.22	0.82885	0
11.6253	0.0171356	147.405	0.823354	0
11.6183	0.0175506	146.616	0.837437	0
11.6112	0.017605	146.935	0.841559	0
11.6232	0.0169353	148.26	0.833315	0
11.6111	0.0176451	147.539	0.830911	0
11.61	0.017307	145.593	0.834002	0
11.6125	0.0171063	147.69	0.824728	0
11.6064	0.0172963	148.361	0.849116	0
11.6294	0.0173092	147.908	0.826445	0
11.6368	0.0175777	147.237	0.846368	0
11.6012	0.0176625	146.549	0.843276	0
11.6029	0.0178023	145.811	0.810301	0
11.6302	0.0174434	147.74	0.840185	0
11.6145	0.0171551	146.918	0.813393	0
11.5902	0.0170523	148.042	0.825758	0
11.5918	0.0168839	147.941	0.820606	0
11.604	0.0174163	148.109	0.823354	0
11.5781	0.017009	146.231	0.843963	0
11.5638	0.0172963	147.992	0.839155	0
11.5995	0.0171398	145.543	0.848772	0
11.6072	0.017442	148.294	0.839498	0
11.5938	0.0174732	147.623	0.839842	0
11.6126	0.0177575	146.6	0.824728	0
11.5879	0.0174537	147.052	0.845681	0
11.5626	0.0173105	146.935	0.82885	0
11.5839	0.017237	147.321	0.83572	0
11.5789	0.0172143	147.69	0.839842	0
11.554	0.0174717	145.862	0.836407	0
11.5726	0.0170374	146.751	0.832285	0
11.5802	0.016982	147.388	0.825758	0
11.5464	0.0170414	146.952	0.84362	0
11.5379	0.0174589	147.656	0.824728	0
11.5585	0.0169582	147.706	0.84465	0
11.5587	0.0170326	146.801	0.832972	0
11.5743	0.0175803	148.143	0.841902	0
11.5927	0.0172938	147.22	0.842933	0
11.5639	0.0176281	146.449	0.846024	0
11.5619	0.0172245	147.639	0.844307	0
11.5781	0.0171653	145.208	0.825758	0
11.5455	0.0167852	148.042	0.833659	0
11.5301	0.0174215	146.818	0.819575	0
11.538	0.017287	147.153	0.834346	0
11.5391	0.0169515	146.767	0.848429	0
11.5347	0.0173294	147.203	0.836407	0
11.5392	0.0169334	145.61	0.84362	0
11.5653	0.0174789	146.633	0.849459	0
11.5653	0.0173756	145.66	0.839498	0
11.5651	0.0172619	146.935	0.840529	0
11.5438	0.0172484	144.302	0.825415	0
11.5223	0.0167799	146.683	0.825758	0
11.562	0.0171958	147.673	0.84465	0
11.5751	0.0169358	147.002	0.829537	0
11.558	0.0170866	145.308	0.838124	0
11.5534	0.0172196	146.247	0.830911	0
11.5496	0.0176136	147.371	0.833659	0
11.5737	0.0177094	147.623	0.824384	0
11.564	0.0171968	146.969	0.854268	0
11.5252	0.0168957	146.449	0.847742	0
11.555	0.0172707	147.572	0.838811	0
11.584	0.01691	145.778	0.817171	0
11.5546	0.0168442	147.706	0.827476	0
11.5344	0.0166064	147.438	0.85736	0
11.539	0.01747	146.415	0.831254	0
11.5549	0.0169246	145.962	0.82885	0
11.5411	0.0167119	146.029	0.855642	0
11.5113	0.0168112	146.365	0.847742	0
11.526	0.0169196	148.377	0.85839	0
11.5401	0.0172414	146.751	0.836407	0
11.5315	0.017075	145.878	0.848429	0
11.539	0.0171891	145.795	0.82885	0
11.5444	0.017077	147.673	0.813393	0
11.532	0.0169512	148.662	0.845337	0
11.5394	0.0168432	146.583	0.839155	0
11.5259	0.0170049	147.22	0.803431	0
11.5144	0.0171413	145.996	0.835376	0
11.5215	0.0169424	145.526	0.829193	0
11.5137	0.0172078	148.126	0.859421	0
11.5408	0.0173938	147.757	0.827476	0
11.5546	0.0173584	146.096	0.821636	0
11.5298	0.017515	145.778	0.826102	0
11.5299	0.0170458	147.22	0.845337	0
11.5382	0.0175629	147.036	0.83675	0
11.4996	0.0170323	147.203	0.853238	0
11.5187	0.0172064	147.321	0.819919	0
11.5777	0.0174333	147.237	0.843963	0
11.5568	0.0176725	146.029	0.846024	0
11.5082	0.0175632	146.549	0.83572	0
11.5035	0.0171679	146.985	0.826445	0
11.5163	0.017299	146.7	0.827132	0
11.5268	0.0174247	148.092	0.840872	0
11.5154	0.0170389	146.65	0.840872	0
11.5145	0.0170243	146.868	0.84362	0
11.5328	0.0173541	146.113	0.825071	0
11.5216	0.0171962	148.377	0.807897	0
11.5083	0.0170304	147.79	0.832628	0
11.5106	0.017484	146.633	0.837781	0
11.5271	0.0177893	148.226	0.826445	0
11.5338	0.017966	146.231	0.827819	0
11.525	0.0170759	145.929	0.841216	0
11.5269	0.0170707	146.633	0.825071	0
11.51	0.0173554	145.778	0.833659	0
11.4871	0.0169854	147.405	0.859764	0
11.5016	0.0168822	147.338	0.838811	0
11.5342	0.0172834	146.331	0.837094	0
11.5238	0.0170617	146.935	0.814423	0
11.488	0.0171124	145.878	0.829537	0
11.5007	0.0167674	148.092	0.838811	0
11.5222	0.0168652	146.382	0.830224	0
11.4966	0.0171187	147.623	0.829537	0
11.4956	0.0175103	146.432	0.829537	0
11.5087	0.0172212	146.331	0.823354	0
11.4938	0.0171585	145.409	0.810645	0
11.4956	0.0169633	145.258	0.831941	0
11.5206	0.0167918	147.287	0.820949	0
11.4926	0.0174775	146.18	0.812362	0
11.4716	0.0174591	146.851	0.84362	0
11.5001	0.0172148	147.153	0.838468	0
11.4953	0.0170565	146.801	0.811332	0
11.4673	0.0166112	146.952	0.830911	0
11.4748	0.0168175	145.493	0.82885	0
11.5002	0.0170932	146.583	0.833659	0
11.5011	0.0177095	147.019	0.840872	0
11.5083	0.0169458	146.566	0.830224	0
11.5111	0.0173022	145.358	0.818201	0
11.5016	0.0178135	146.013	0.827476	0
11.4849	0.017094	146.214	0.830567	0
11.4862	0.0173003	146.398	0.847742	0
11.4927	0.0165295	147.287	0.839498	0
11.4687	0.0171215	146.935	0.830224	0
11.4696	0.0173678	146.633	0.839842	0
11.4813	0.0173229	145.543	0.813049	0
11.4577	0.017068	147.019	0.835376	0
11.4565	0.0175137	146.147	0.844994	0
11.4905	0.0169617	146.583	0.818545	0
11.5169	0.0165915	147.807	0.830567	0
11.4953	0.0171977	146.197	0.810301	0
11.4749	0.0170793	145.509	0.829193	0
11.4848	0.0172501	146.616	0.828506	0
11.4702	0.0170827	145.375	0.834002	0
11.4395	0.0170688	144.973	0.820606	0
11.469	0.016884	146.935	0.835376	0
11.5026	0.0173686	145.795	0.839155	0
11.468	0.016604	145.778	0.819919	0
11.4589	0.0174495	146.6	0.853925	0
11.482	0.0168823	146.583	0.832285	0
11.4962	0.0176373	144.855	0.843963	0
11.4775	0.0167805	145.023	0.810645	0
11.4594	0.0171019	146.952	0.842589	0
11.46	0.0166139	145.509	0.827819	0
11.4439	0.0172239	145.157	0.82885	0
11.4441	0.0166604	147.421	0.850833	0
11.4817	0.0165674	146.818	0.83675	0
11.5021	0.0170386	145.543	0.840872	0
11.4774	0.0168115	146.432	0.833659	0
11.4644	0.0172325	146.6	0.827476	0
11.4844	0.0169606	146.683	0.840185	0
11.4728	0.0173164	145.476	0.842246	0
11.4539	0.0172259	148.696	0.86526	0
11.4402	0.0169264	145.258	0.822667	0
11.4074	0.0168243	145.375	0.839498	0
11.43	0.0175201	145.275	0.848085	0
11.4554	0.0173597	146.214	0.849803	0
11.4474	0.0168216	145.191	0.830567	0
11.4511	0.0170346	147.254	0.823697	0
11.4566	0.0177272	146.7	0.831598	0
11.4509	0.0169657	145.996	0.841216	0
11.432	0.0169374	144.922	0.836063	0
11.4302	0.0172953	147.488	0.839498	0
11.4527	0.0167011	146.851	0.839155	0
11.4564	0.0170731	145.358	0.846024	0
11.4412	0.0175519	146.348	0.827819	0
11.4764	0.0169965	145.828	0.821293	0
11.4772	0.0168339	147.354	0.833659	0
11.4365	0.0175435	145.543	0.816484	0
11.4378	0.0169751	146.952	0.853925	0
11.45	0.017033	144.654	0.826102	0
11.4598	0.0170326	147.069	0.807553	0
11.48	0.0172047	145.912	0.839498	0
11.4719	0.0171096	146.113	0.825758	0
11.4289	0.0169843	145.442	0.836407	0
11.431	0.0168058	145.107	0.852207	0
11.4543	0.0171559	146.935	0.830567	0
11.455	0.0172471	146.365	0.841559	0
11.453	0.0174846	145.258	0.829193	0
11.4425	0.0172497	147.304	0.84362	0
11.4571	0.0171217	146.365	0.845337	0
11.4676	0.0174728	145.275	0.819232	0
11.4356	0.0174105	146.767	0.844307	0
11.4444	0.0171855	145.744	0.830911	0
11.4815	0.0171696	147.321	0.84362	0
11.4729	0.0166426	147.421	0.831254	0
11.4534	0.0177597	145.057	0.805836	0
11.4467	0.0171683	146.298	0.825758	0
11.4561	0.017083	146.6	0.84362	0
11.4432	0.0166941	145.124	0.855642	0
11.4099	0.0171199	146.532	0.83675	0
11.4259	0.0173562	145.426	0.837437	0
11.4521	0.0172791	146.767	0.826789	0
11.4597	0.017041	145.409	0.808927	0
11.459	0.0167687	146.7	0.830911	0
11.4403	0.0168208	146.784	0.841902	0
11.4344	0.0171544	146.013	0.841902	0
11.4369	0.0169465	146.633	0.834346	0
11.4412	0.016796	147.002	0.814423	0
11.4479	0.0166291	147.455	0.82198	0
11.4464	0.0166905	145.291	0.820606	0
11.452	0.0171813	145.778	0.829193	0
11.4693	0.0173501	146.801	0.834689	0
11.4689	0.0171426	146.7	0.830911	0
11.4599	0.0174209	146.717	0.859077	0
11.4341	0.0173117	146.314	0.826789	0
11.4326	0.0172435	146.499	0.83572	0
11.4699	0.0171888	147.388	0.842589	0
11.4537	0.0170482	144.637	0.813049	0
11.4154	0.0174209	146.969	0.837437	0
11.4141	0.0169365	146.683	0.853925	0
11.4294	0.0171111	146.499	0.826789	0
11.4568	0.0171577	146.482	0.820262	0
11.4613	0.0170736	146.6	0.841216	0
11.4383	0.0171056	145.057	0.853238	0
11.4324	0.0167417	145.459	0.813393	0
11.4301	0.0171976	147.388	0.842933	0
11.4396	0.0170388	148.042	0.833659	0
11.4561	0.0174302	144.52	0.847055	0
11.4311	0.0170903	145.862	0.840872	0
11.4334	0.0165295	145.996	0.825071	0
11.4465	0.0166997	146.566	0.835376	0
11.4207	0.0168949	146.281	0.839842	0
11.4184	0.0169063	145.962	0.838468	0
11.4537	0.0170031	144.805	0.846368	0
11.4649	0.0167125	145.543	0.849116	0
11.4384	0.0169427	145.493	0.839842	0
11.4246	0.0166783	146.751	0.81408	0
11.4314	0.0166643	144.168	0.821293	0
11.4154	0.0166507	146.231	0.840872	0
11.4125	0.0171996	146.197	0.830224	0
11.4145	0.0171858	146.18	0.826445	0
11.3976	0.0171635	146.734	0.828163	0
11.4189	0.0169223	145.778	0.825758	0
11.4374	0.0170572	145.09	0.829537	0
11.421	0.0171414	146.717	0.82988	0
11.4296	0.0174333	146.969	0.822667	0
11.4263	0.0171738	143.916	0.812362	0
11.412	0.0168297	143.229	0.838468	0
11.408	0.0170311	144.319	0.837437	0
11.414	0.0170194	147.706	0.839155	0
11.4164	0.0171509	145.174	0.838468	0
11.4223	0.0166413	145.795	0.834346	0
11.4319	0.0171422	147.79	0.85049	0
11.4235	0.0170776	145.023	0.842589	0
11.4109	0.0168654	145.627	0.830567	0
11.4328	0.0170767	145.057	0.816484	0
11.4309	0.01747	145.442	0.825415	0
11.3956	0.0171779	145.912	0.838124	0
11.3987	0.0170372	147.187	0.829537	0
11.425	0.017268	145.862	0.822323	0
11.4334	0.0169747	146.432	0.831598	0
11.4153	0.0170818	144.956	0.853581	0
11.3967	0.0168039	145.711	0.840185	0
11.4137	0.0165707	146.415	0.837781	0
11.4282	0.0168901	145.61	0.832628	0
11.4274	0.0168888	145.157	0.849116	0
11.4351	0.0168603	146.029	0.825071	0
11.4298	0.0171869	147.002	0.836063	0
11.4197	0.017119	144.839	0.824728	0
11.4242	0.0166009	145.979	0.847055	0
11.4335	0.0170475	147.187	0.838468	0
11.4295	0.0166924	145.996	0.83675	0
11.3934	0.0171616	146.616	0.827476	0
11.4211	0.0169621	145.358	0.824384	0
11.4625	0.0170533	145.358	0.82885	0
11.4321	0.0168334	145.56	0.833659	0
11.4189	0.0168723	146.65	0.825415	0
11.4219	0.0170017	144.99	0.819575	0
11.3989	0.0171842	146.18	0.823697	0
11.408	0.0173404	144.906	0.848085	0
11.4291	0.0176547	144.738	0.836063	0
11.4104	0.016892	145.241	0.837781	0
11.4135	0.0174126	146.281	0.84465	0
11.4286	0.0174373	146.834	0.845681	0
11.4121	0.0166983	145.778	0.830567	0
11.3898	0.0167202	144.654	0.827132	0
11.4114	0.01689	146.6	0.824384	0
11.4438	0.0166625	145.375	0.827819	0
11.4476	0.0174505	147.841	0.837781	0
11.4497	0.0169524	144.922	0.83675	0
11.4354	0.0168482	146.868	0.816484	0
11.4143	0.0170303	145.023	0.842933	0
11.4046	0.0173041	146.432	0.82988	0
11.4088	0.0171816	146.264	0.85152	0
11.4157	0.0171357	146.231	0.838468	0
11.3973	0.0170011	146.583	0.854612	0
11.3955	0.016741	147.321	0.844994	0
11.4206	0.0169173	144.52	0.867321	0
11.4322	0.0168893	146.197	0.818201	0
11.4348	0.0172257	146.516	0.835033	0
11.429	0.0164319	147.136	0.847398	0
11.4173	0.0167012	145.543	0.833315	0
11.4247	0.0170277	146.214	0.807897	0
11.4208	0.0170489	145.392	0.832628	0
11.4028	0.0174302	146.952	0.82885	0
11.4015	0.0170047	146.13	0.834346	0
11.398	0.016948	144.319	0.815797	0
11.3986	0.0169994	146.784	0.842246	0
11.4046	0.0168472	145.56	0.818201	0
11.3967	0.0170024	147.002	0.830567	0
11.4089	0.0170733	145.56	0.816827	0
11.4096	0.0169583	143.514	0.839498	0
11.3997	0.0169724	146.985	0.841902	0
11.4079	0.0169924	144.604	0.831598	0
11.4057	0.0170902	146.818	0.853581	0
11.4038	0.0169938	146.298	0.81614	0
11.4158	0.0166966	146.029	0.840872	0
11.422	0.017239	147.304	0.82301	0
11.4228	0.0168267	146.13	0.816827	0
11.4018	0.0168206	145.392	0.837781	0
11.3744	0.0165639	145.258	0.829193	0
11.3784	0.0169841	145.275	0.814767	0
11.3994	0.0170655	144.352	0.809614	0
11.3844	0.0170058	144.52	0.834689	0
11.3854	0.016947	145.945	0.840529	0
11.4178	0.0169013	146.465	0.844994	0
11.4038	0.0164376	146.834	0.845681	0
11.3901	0.0167041	146.046	0.85736	0
11.3992	0.0166782	145.627	0.82301	0
11.396	0.0167892	145.358	0.824728	0
11.3867	0.0169042	146.231	0.851177	0
11.3894	0.0170207	144.973	0.838124	0
11.4009	0.0170854	145.526	0.819232	0
11.415	0.0164298	145.593	0.821293	0
11.3838	0.016378	146.499	0.830567	0
11.3836	0.0169881	146.868	0.820606	0
11.4355	0.0168285	145.459	0.836063	0
11.4012	0.0169276	145.61	0.82885	0
11.3841	0.0169629	146.583	0.849116	0
11.4459	0.0172855	146.08	0.837094	0
11.4308	0.0171669	145.744	0.820262	0
11.3869	0.017289	146.164	0.845681	0
11.4191	0.0166779	146.717	0.82988	0
11.4435	0.0169517	145.878	0.847055	0
11.3904	0.01698	146.633	0.809271	0
11.3687	0.0170371	146.616	0.813736	0
11.4315	0.0173497	147.153	0.824728	0
11.4267	0.0169779	146.197	0.834346	0
11.3791	0.0170218	146.465	0.834689	0
11.3956	0.0170477	146.918	0.841902	0
11.395	0.0168295	145.023	0.847398	0
11.4	0.0170769	145.962	0.844994	0
11.4279	0.0170332	145.845	0.833659	0
11.4212	0.0168057	146.281	0.824728	0
11.4149	0.0172114	146.247	0.839498	0
11.4277	0.0171922	146.499	0.826445	0
11.4364	0.0169013	145.023	0.819575	0
11.4242	0.016787	146.465	0.825415	0
11.4129	0.0172009	146.013	0.849116	0
11.4159	0.0171422	146.164	0.839155	0
11.4178	0.0166821	146.113	0.866634	0
11.413	0.0167879	146.365	0.836407	0
11.4201	0.0171081	146.18	0.824041	0
11.4151	0.0171165	145.61	0.860795	0
11.4107	0.016984	146.013	0.837437	0
11.4026	0.0169192	146.046	0.840185	0
11.3789	0.0172262	147.757	0.838468	0
11.3833	0.0173406	144.637	0.840529	0
11.4032	0.0170311	145.828	0.831941	0
11.4102	0.0168901	145.291	0.846368	0
11.4165	0.0171551	145.66	0.827819	0
11.412	0.0169578	147.388	0.836063	0
11.4009	0.0171751	144.939	0.820949	0
11.4018	0.0170284	145.409	0.822323	0
11.4099	0.0169172	145.442	0.827132	0
11.3975	0.0165898	143.866	0.817514	0
11.3809	0.0176478	146.18	0.831254	0
11.3918	0.01707	145.862	0.840872	0
11.4078	0.0166646	146.868	0.823354	0
11.4034	0.0171273	145.325	0.844307	0
11.3997	0.0165983	146.482	0.849459	0
11.3791	0.0169629	145.308	0.838468	0
11.3741	0.016852	145.761	0.832285	0
11.4096	0.0168094	145.493	0.827132	0
11.4152	0.0167159	145.744	0.822667	0
11.377	0.0166679	145.174	0.83572	0
11.3949	0.0167504	146.415	0.824728	0
11.3945	0.0169719	145.711	0.847055	0
11.3778	0.0167777	144.352	0.825415	0
11.3894	0.0168956	146.113	0.840185	0
11.3983	0.0166986	144.637	0.822323	0
11.403	0.016985	146.096	0.840872	0
11.4019	0.0166694	145.845	0.838124	0
11.3966	0.0172498	146.449	0.829537	0
11.3961	0.0171582	147.455	0.82301	0
11.4028	0.0169201	146.298	0.840185	0
11.405	0.0171537	143.614	0.820606	0
11.3954	0.0169378	147.807	0.837094	0
11.41	0.0171057	145.61	0.838811	0
11.4039	0.0173273	145.241	0.836063	0
11.3746	0.0165574	145.426	0.821636	0
11.3871	0.0172713	146.465	0.843276	0
11.4017	0.0167146	144.822	0.859764	0
11.3931	0.0166622	144.822	0.85152	0
11.3855	0.0172194	147.22	0.829193	0
11.3993	0.0168676	144.688	0.859764	0
11.4083	0.0169023	145.727	0.841902	0
11.4073	0.017547	145.493	0.838124	0
11.3857	0.0167662	146.935	0.83572	0
11.3752	0.0170763	145.476	0.840872	0
11.389	0.0170958	146.449	0.817514	0
11.3776	0.0174285	147.052	0.839842	0
11.3635	0.0171864	144.939	0.837781	0
11.389	0.0170575	145.459	0.843276	0
11.3854	0.0164192	145.577	0.852551	0
11.3641	0.0167829	145.325	0.826102	0
11.3777	0.0169156	145.442	0.834689	0
11.3785	0.0171997	145.191	0.849116	0
11.3437	0.0171873	146.029	0.80721	0
11.3631	0.0166779	145.996	0.825071	0
11.3804	0.0163065	145.593	0.832285	0
11.3465	0.0166356	145.761	0.854268	0
11.3634	0.0165563	147.086	0.831941	0
11.3972	0.016772	144.855	0.824728	0
11.385	0.0167936	147.069	0.849459	0
11.381	0.016998	145.878	0.827476	0
11.3991	0.0166188	146.281	0.84465	0
11.3879	0.0171976	146.113	0.82301	0
11.3786	0.0165591	146.197	0.842589	0
11.4141	0.0166727	147.572	0.85152	0
11.4026	0.0167191	145.979	0.833315	0
11.3833	0.0166123	145.392	0.821636	0
11.3903	0.0166935	145.727	0.84465	0
11.3943	0.017233	146.432	0.831941	0
11.3878	0.016783	145.241	0.828163	0
11.3746	0.0169713	146.214	0.83572	0
11.3985	0.0170094	144.822	0.841559	0
11.394	0.0168456	147.321	0.830567	0
11.3635	0.0167245	145.124	0.840872	0
11.3761	0.0168716	146.197	0.821293	0
11.388	0.0166021	143.95	0.837094	0
11.4013	0.0168027	146.13	0.837781	0
11.4335	0.0176717	145.711	0.831941	0
11.4067	0.0167543	147.22	0.81614	0
11.3743	0.0168204	144.721	0.835033	0
11.3999	0.0172647	146.734	0.832972	0
11.4097	0.0172691	145.107	0.833659	0
11.3748	0.0170076	145.509	0.82885	0
11.3668	0.0170498	145.627	0.84362	0
11.3806	0.0172887	145.878	0.836063	0
11.3902	0.0169997	146.415	0.85049	0
11.3954	0.0170704	146.482	0.832972	0
11.3827	0.0169636	145.795	0.819575	0
11.3884	0.0173128	146.331	0.862856	0
11.3946	0.0174888	146.901	0.846368	0
11.3864	0.0171895	146.281	0.821636	0
11.3858	0.0169674	146.583	0.835033	0
11.3877	0.0171757	146.382	0.817171	0
11.3892	0.017103	145.392	0.822667	0
11.3765	0.0166026	146.013	0.834689	0
11.3595	0.0169438	144.218	0.819919	0
11.3725	0.0171326	146.147	0.822667	0
11.3832	0.0168344	146.096	0.839498	0
11.3872	0.0171736	145.895	0.829193	0
11.3934	0.0173877	145.493	0.818545	0
11.3807	0.0166656	145.526	0.815453	0
11.3648	0.0167905	147.908	0.834689	0
11.3754	0.0169693	146.415	0.829193	0
11.3925	0.0170225	145.996	0.847742	0
11.3896	0.0166445	145.761	0.832972	0
11.3767	0.0168365	146.348	0.817514	0
11.356	0.0168325	144.755	0.847055	0
11.3561	0.0166181	145.543	0.833315	0
11.3813	0.0170378	146.314	0.846024	0
11.3898	0.0167628	147.069	0.846024	0
11.3801	0.0165962	146.096	0.837094	0
11.374	0.0170508	144.184	0.830567	0
11.3658	0.0169692	145.577	0.823354	0
11.4036	0.0175604	144.906	0.826102	0
11.4082	0.0170339	145.191	0.847055	0
11.3797	0.0168315	145.442	0.841559	0
11.3844	0.0170328	146.348	0.855642	0
11.3924	0.0169646	145.006	0.827476	0
11.3846	0.0170811	147.254	0.83572	0
11.3746	0.016646	146.465	0.815797	0
11.3684	0.016285	144.688	0.860108	0
11.3663	0.0167975	145.644	0.838124	0
11.3889	0.0169467	145.677	0.826102	0
11.3941	0.0168215	143.463	0.840529	0
11.3607	0.0169686	145.358	0.842246	0
11.3824	0.016912	145.593	0.832285	0
11.4052	0.0166891	145.442	0.853925	0
11.3779	0.0165024	146.314	0.826789	0
