a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.683	0.000697743	0.367432	0.0778265	0
5.6824	0.000689475	0.350731	0.0761197	0
5.68235	0.000709658	0.467641	0.0877254	0
5.68233	0.000682964	0.217119	0.0600766	0
5.68211	0.000685699	0.350731	0.0761197	0
5.68307	0.000693446	0.384134	0.0798745	0
5.68225	0.000681271	0.350731	0.0761197	0
5.68111	0.00066226	0.350731	0.0761197	0
5.68302	0.000685959	0.417537	0.0829466	0
5.68236	0.000719749	0.450939	0.0863601	0
5.68197	0.000671375	0.400835	0.0815812	0
5.68247	0.000692535	0.367432	0.0778265	0
5.68188	0.000668185	0.283925	0.0686102	0
5.68081	0.000670789	0.417537	0.0829466	0
5.68153	0.000636218	0.300626	0.0706582	0
5.68119	0.000647612	0.300626	0.0706582	0
5.68199	0.000669032	0.367432	0.0778265	0
5.68224	0.000663693	0.334029	0.074413	0
5.68201	0.000662	0.267223	0.0665621	0
5.68217	0.000658354	0.367432	0.0778265	0
5.68256	0.000661154	0.350731	0.0761197	0
5.68347	0.00069872	0.367432	0.0778265	0
5.68243	0.000682053	0.350731	0.083288	0
5.68219	0.000672677	0.434238	0.0846533	0
5.68229	0.000686154	0.467641	0.0877254	0
5.68113	0.000647156	0.150313	0.0501776	0
5.68083	0.000631856	0.23382	0.062466	0
5.68145	0.00064989	0.317328	0.0723649	0
5.68105	0.000662521	0.350731	0.0761197	0
5.68116	0.000678732	0.334029	0.074413	0
5.68262	0.000680425	0.434238	0.0846533	0
5.68213	0.000676779	0.250522	0.064514	0
5.68026	0.000620592	0.23382	0.062466	0
5.68145	0.000654643	0.317328	0.0723649	0
5.68232	0.000666362	0.334029	0.074413	0
5.68112	0.000658615	0.400835	0.0846533	0
5.68193	0.000649369	0.350731	0.0761197	0
5.68044	0.00063459	0.167015	0.052567	0
5.68108	0.000638366	0.300626	0.0706582	0
5.68231	0.000665386	0.267223	0.0665621	0
5.68251	0.000672287	0.334029	0.074413	0
5.68185	0.000666623	0.384134	0.0798745	0
5.68151	0.000670073	0.317328	0.0723649	0
5.68108	0.00062515	0.23382	0.062466	0
5.68279	0.000681532	0.334029	0.074413	0
5.68214	0.000683485	0.367432	0.0778265	0
5.68159	0.000656857	0.250522	0.064514	0
5.68135	0.000628275	0.250522	0.064514	0
5.6825	0.000644877	0.350731	0.0761197	0
5.68272	0.000675803	0.317328	0.0723649	0
5.68192	0.000684527	0.283925	0.0686102	0
5.68236	0.00061877	0.133612	0.0471055	0
5.68179	0.000645398	0.183716	0.0552977	0
5.68126	0.000672677	0.367432	0.0778265	0
5.68171	0.000661154	0.23382	0.062466	0
5.68117	0.000651843	0.283925	0.0686102	0
5.68118	0.000682574	0.350731	0.0761197	0
5.6808	0.00067131	0.267223	0.0665621	0
5.681	0.000630293	0.384134	0.0798745	0
5.68186	0.000642468	0.350731	0.0761197	0
5.68146	0.000666362	0.300626	0.0706582	0
5.68124	0.000669552	0.283925	0.0686102	0
5.68124	0.000638562	0.23382	0.062466	0
5.68193	0.000648914	0.300626	0.074413	0
5.6824	0.000656792	0.283925	0.0686102	0
5.68212	0.000675412	0.300626	0.0706582	0
5.68238	0.000653601	0.217119	0.0600766	0
5.68263	0.000657833	0.283925	0.0686102	0
5.68225	0.000633549	0.23382	0.062466	0
5.68126	0.000652039	0.350731	0.0761197	0
5.68153	0.000642012	0.267223	0.0665621	0
5.68168	0.000643835	0.183716	0.0552977	0
5.68195	0.000662781	0.400835	0.0815812	0
5.68173	0.00065907	0.283925	0.0686102	0
5.68149	0.000681271	0.367432	0.0815812	0
5.68285	0.000688498	0.434238	0.0846533	0
5.68215	0.00067092	0.23382	0.062466	0
5.68031	0.000629121	0.300626	0.0706582	0
5.68153	0.000684397	0.367432	0.0778265	0
5.68109	0.000645072	0.350731	0.0761197	0
5.68203	0.000696637	0.350731	0.0761197	0
5.68184	0.00068049	0.334029	0.074413	0
5.68155	0.000646375	0.283925	0.0686102	0
5.68151	0.000673524	0.417537	0.0829466	0
5.68144	0.000651127	0.283925	0.0686102	0
5.68083	0.000658094	0.300626	0.0706582	0
5.6809	0.000645723	0.317328	0.0723649	0
5.68203	0.000673784	0.350731	0.0761197	0
5.68081	0.000645984	0.250522	0.064514	0
5.6818	0.00065256	0.250522	0.064514	0
5.68139	0.000654057	0.367432	0.0778265	0
5.68199	0.000679709	0.350731	0.0761197	0
5.68256	0.000674631	0.334029	0.074413	0
5.68177	0.000617272	0.217119	0.0600766	0
5.68133	0.00062847	0.267223	0.0665621	0
5.68198	0.000662326	0.334029	0.074413	0
5.68124	0.000635176	0.250522	0.064514	0
5.68135	0.000628666	0.217119	0.0600766	0
5.68192	0.000633418	0.283925	0.0686102	0
5.68226	0.000649304	0.200418	0.0576872	0
5.68202	0.000654187	0.350731	0.0761197	0
5.68139	0.000676779	0.300626	0.074413	0
5.68182	0.000675217	0.334029	0.074413	0
5.68138	0.000693577	0.167015	0.052567	0
5.68115	0.0006189	0.133612	0.0471055	0
5.68165	0.000653666	0.367432	0.0778265	0
5.68173	0.00064071	0.217119	0.0600766	0
5.68069	0.000638692	0.250522	0.064514	0
5.68128	0.000636283	0.250522	0.064514	0
5.68159	0.000673133	0.267223	0.0665621	0
5.68064	0.000647351	0.334029	0.074413	0
5.67968	0.000623392	0.200418	0.0576872	0
5.68127	0.000637064	0.300626	0.0706582	0
5.68124	0.000626843	0.0668058	0.0334517	0
5.68078	0.00062222	0.267223	0.0665621	0
5.68168	0.000653927	0.283925	0.0686102	0
5.68087	0.000653797	0.267223	0.0665621	0
5.68135	0.000641947	0.267223	0.0665621	0
5.68262	0.000638562	0.350731	0.0761197	0
5.6824	0.000666102	0.317328	0.0723649	0
5.68222	0.000669878	0.267223	0.0665621	0
5.68242	0.000634786	0.250522	0.064514	0
5.68197	0.000657117	0.334029	0.074413	0
5.68116	0.00065894	0.267223	0.0665621	0
5.68101	0.000641492	0.217119	0.0600766	0
5.68198	0.000653992	0.400835	0.0815812	0
5.68237	0.000641101	0.217119	0.0600766	0
5.6816	0.000645723	0.217119	0.0600766	0
5.68103	0.000629317	0.217119	0.0600766	0
5.68128	0.000625671	0.283925	0.0686102	0
5.68204	0.000637325	0.217119	0.0600766	0
5.68106	0.00063739	0.23382	0.062466	0
5.68049	0.000643054	0.23382	0.062466	0
5.68163	0.000652495	0.317328	0.0723649	0
5.68179	0.000629577	0.200418	0.0576872	0
5.68107	0.000650021	0.167015	0.052567	0
5.67969	0.000610631	0.100209	0.0409613	0
5.68044	0.000608548	0.150313	0.0501776	0
5.68113	0.000641622	0.367432	0.0778265	0
5.68192	0.000657963	0.384134	0.0798745	0
5.68109	0.000652104	0.23382	0.062466	0
5.68188	0.000652299	0.217119	0.0600766	0
5.68207	0.000657443	0.350731	0.0761197	0
5.68097	0.000635502	0.217119	0.0600766	0
5.68169	0.000651583	0.267223	0.0665621	0
5.68221	0.000657833	0.317328	0.0723649	0
5.68121	0.000641231	0.250522	0.064514	0
5.68109	0.000635372	0.267223	0.0665621	0
5.68126	0.000657638	0.167015	0.052567	0
5.68217	0.000639734	0.367432	0.0778265	0
5.68133	0.000643315	0.200418	0.0576872	0
5.68075	0.000638692	0.183716	0.0552977	0
5.6815	0.000622285	0.23382	0.062466	0
5.68135	0.000641361	0.300626	0.0706582	0
5.68105	0.000657833	0.317328	0.0723649	0
5.68075	0.000655034	0.300626	0.0706582	0
5.68132	0.000639538	0.267223	0.0665621	0
5.68197	0.000687261	0.317328	0.0723649	0
5.68134	0.000666623	0.23382	0.062466	0
5.68079	0.000659852	0.317328	0.0723649	0
5.68014	0.000654513	0.133612	0.0471055	0
5.68068	0.000616491	0.183716	0.0552977	0
5.68032	0.000654057	0.317328	0.0723649	0
5.68139	0.000646114	0.334029	0.074413	0
5.6813	0.000669487	0.300626	0.0706582	0
5.68079	0.000663432	0.317328	0.0723649	0
5.68071	0.000636153	0.283925	0.0686102	0
5.68119	0.000657833	0.267223	0.0665621	0
5.68263	0.000645919	0.283925	0.0686102	0
5.68203	0.000638627	0.300626	0.0706582	0
5.6817	0.000655099	0.200418	0.0576872	0
5.68142	0.000622936	0.167015	0.052567	0
5.68152	0.000620137	0.23382	0.062466	0
5.68153	0.000644291	0.267223	0.0665621	0
5.68184	0.000670594	0.250522	0.064514	0
5.68138	0.000639213	0.200418	0.0576872	0
5.68145	0.000642924	0.250522	0.064514	0
5.68008	0.000610761	0.11691	0.0440334	0
5.68063	0.000638041	0.317328	0.0723649	0
5.68215	0.000662326	0.317328	0.0723649	0
5.68064	0.000663563	0.350731	0.0761197	0
5.68074	0.000650997	0.23382	0.062466	0
5.68133	0.000639929	0.334029	0.074413	0
5.68124	0.000677821	0.250522	0.064514	0
5.68135	0.00063726	0.267223	0.0665621	0
5.68034	0.000629187	0.133612	0.0471055	0
5.68031	0.000667013	0.250522	0.064514	0
5.68189	0.000623327	0.317328	0.0723649	0
5.68125	0.000670008	0.217119	0.0600766	0
5.68039	0.00061929	0.250522	0.064514	0
5.68205	0.000626712	0.23382	0.062466	0
5.68317	0.000642533	0.300626	0.0706582	0
5.68184	0.000650802	0.334029	0.0781678	0
5.68168	0.000651909	0.283925	0.0686102	0
5.68144	0.000634721	0.150313	0.0501776	0
5.68062	0.000669487	0.384134	0.0798745	0
5.68071	0.000637455	0.23382	0.062466	0
5.68156	0.000630749	0.250522	0.064514	0
5.68196	0.000628535	0.150313	0.0501776	0
5.68091	0.000639929	0.23382	0.062466	0
5.68035	0.000618053	0.23382	0.062466	0
5.68182	0.000647156	0.317328	0.0723649	0
5.68202	0.000657247	0.367432	0.0778265	0
5.68066	0.000627038	0.11691	0.0440334	0
5.68049	0.000630358	0.183716	0.0600766	0
5.68159	0.00062489	0.250522	0.064514	0
5.68155	0.000632181	0.250522	0.064514	0
5.68059	0.000657573	0.367432	0.0778265	0
5.6807	0.000631921	0.217119	0.0600766	0
5.68143	0.000637195	0.267223	0.0665621	0
5.68147	0.000637715	0.334029	0.074413	0
5.68062	0.000637976	0.183716	0.0552977	0
5.68089	0.000635827	0.250522	0.064514	0
5.68109	0.000632832	0.250522	0.064514	0
5.68063	0.000620007	0.317328	0.0723649	0
5.68085	0.000629577	0.317328	0.0723649	0
5.68144	0.000625736	0.183716	0.0552977	0
5.6818	0.000665516	0.300626	0.0706582	0
5.68213	0.000673589	0.400835	0.0846533	0
5.6822	0.000652429	0.317328	0.0723649	0
5.68178	0.00066799	0.334029	0.074413	0
5.68175	0.000669097	0.23382	0.062466	0
5.68252	0.000667599	0.283925	0.0686102	0
5.68019	0.000622155	0.250522	0.064514	0
5.6806	0.000664018	0.334029	0.074413	0
5.68103	0.000642663	0.167015	0.052567	0
5.67945	0.00058537	0.200418	0.0576872	0
5.67987	0.000609785	0.283925	0.0686102	0
5.68115	0.000629317	0.183716	0.0552977	0
5.68072	0.00061278	0.283925	0.0686102	0
5.6814	0.000644161	0.317328	0.0723649	0
5.68124	0.000655685	0.23382	0.062466	0
5.68131	0.00062834	0.267223	0.0665621	0
5.68004	0.000648328	0.167015	0.052567	0
5.67971	0.000630033	0.200418	0.0576872	0
5.68201	0.000657768	0.300626	0.0706582	0
5.68256	0.000618379	0.167015	0.052567	0
5.68149	0.000626127	0.200418	0.0576872	0
5.68066	0.000649435	0.267223	0.0665621	0
5.68054	0.000652169	0.23382	0.062466	0
5.68036	0.00062196	0.100209	0.0409613	0
5.68136	0.000631335	0.283925	0.0686102	0
5.68167	0.000643966	0.267223	0.0665621	0
5.68097	0.000619811	0.250522	0.064514	0
5.68036	0.000648914	0.200418	0.0576872	0
5.68194	0.000655424	0.300626	0.074413	0
5.68112	0.000642078	0.267223	0.0665621	0
5.68058	0.000630033	0.200418	0.0576872	0
5.68131	0.000623848	0.167015	0.052567	0
5.6812	0.000633093	0.23382	0.062466	0
5.68111	0.000637976	0.217119	0.0600766	0
5.68066	0.000623067	0.217119	0.0600766	0
5.68018	0.000647091	0.250522	0.064514	0
5.68069	0.000619941	0.23382	0.062466	0
5.68078	0.000647091	0.283925	0.0686102	0
5.68032	0.000641687	0.167015	0.052567	0
5.68044	0.000592597	0.133612	0.0471055	0
5.67991	0.000625215	0.150313	0.0501776	0
5.68094	0.000645463	0.23382	0.062466	0
5.68159	0.000656531	0.23382	0.062466	0
5.68033	0.000634265	0.317328	0.0723649	0
5.6801	0.000627298	0.167015	0.052567	0
5.67926	0.000615775	0.23382	0.062466	0
5.68057	0.000617728	0.167015	0.052567	0
5.68084	0.000642273	0.267223	0.0665621	0
5.68119	0.000642989	0.267223	0.0665621	0
5.68175	0.000655294	0.23382	0.062466	0
5.68144	0.000669552	0.300626	0.0706582	0
5.68171	0.000673198	0.217119	0.0600766	0
5.68155	0.000633549	0.317328	0.0723649	0
5.68264	0.000661675	0.250522	0.064514	0
5.68175	0.000639343	0.200418	0.0576872	0
5.68076	0.00065588	0.250522	0.0686102	0
5.68067	0.000644421	0.23382	0.062466	0
5.68128	0.000625541	0.183716	0.0552977	0
5.68089	0.000653406	0.150313	0.0501776	0
5.6805	0.000625931	0.167015	0.052567	0
5.68099	0.000602298	0.167015	0.052567	0
5.68038	0.000609199	0.267223	0.0665621	0
5.68051	0.000616881	0.150313	0.0501776	0
5.67983	0.000606204	0.167015	0.052567	0
5.6809	0.000639538	0.317328	0.0723649	0
5.68024	0.000642859	0.217119	0.0600766	0
5.67859	0.000617337	0.11691	0.0440334	0
5.67947	0.000623978	0.23382	0.062466	0
5.68024	0.000602428	0.150313	0.0501776	0
5.67868	0.000593704	0.0835073	0.0372065	0
5.67972	0.00061929	0.23382	0.062466	0
5.68051	0.00060399	0.200418	0.0576872	0
5.68061	0.00064032	0.267223	0.0665621	0
5.68129	0.000628601	0.23382	0.062466	0
5.68028	0.000615775	0.150313	0.0501776	0
5.68014	0.000605032	0.11691	0.0440334	0
5.68127	0.000630944	0.384134	0.0798745	0
5.68124	0.000621634	0.200418	0.0576872	0
5.68101	0.000620788	0.167015	0.052567	0
5.68052	0.000611803	0.283925	0.0686102	0
5.68071	0.000630489	0.183716	0.0552977	0
5.68038	0.000600344	0.133612	0.0471055	0
5.68089	0.000626843	0.23382	0.062466	0
5.68159	0.000631921	0.350731	0.0761197	0
5.68004	0.000620007	0.217119	0.0600766	0
5.68011	0.000611738	0.183716	0.0552977	0
5.68068	0.000607571	0.133612	0.0471055	0
5.68081	0.000632507	0.23382	0.062466	0
5.68102	0.000616621	0.200418	0.0576872	0
5.68141	0.000614277	0.317328	0.0723649	0
5.68184	0.000653927	0.267223	0.0665621	0
5.68084	0.000645398	0.250522	0.064514	0
5.68156	0.000679514	0.250522	0.064514	0
5.68054	0.000611543	0.133612	0.0471055	0
5.67943	0.000614407	0.167015	0.052567	0
5.68034	0.000618184	0.167015	0.052567	0
5.68078	0.000620137	0.133612	0.0471055	0
5.67969	0.000620853	0.167015	0.052567	0
5.68056	0.000633744	0.167015	0.052567	0
5.68051	0.000600735	0.183716	0.0552977	0
5.6796	0.000633158	0.200418	0.0576872	0
5.68106	0.00062528	0.217119	0.0600766	0
5.68112	0.000632442	0.267223	0.0665621	0
5.68132	0.000654513	0.267223	0.0706582	0
5.68068	0.000648914	0.217119	0.0600766	0
5.68018	0.000622285	0.167015	0.052567	0
5.68052	0.000606139	0.200418	0.0576872	0
5.68093	0.000620267	0.200418	0.0576872	0
5.68032	0.000608092	0.133612	0.0471055	0
5.68019	0.000615905	0.267223	0.0665621	0
5.68094	0.000624304	0.183716	0.0552977	0
5.68104	0.000636934	0.250522	0.064514	0
5.68125	0.00061597	0.200418	0.0576872	0
5.68071	0.000604902	0.133612	0.0471055	0
5.68094	0.000634265	0.250522	0.064514	0
5.68053	0.000635176	0.200418	0.0576872	0
5.67982	0.000627429	0.267223	0.0665621	0
5.68001	0.000611608	0.150313	0.0501776	0
5.68046	0.000632312	0.23382	0.062466	0
5.68097	0.000640841	0.167015	0.052567	0
5.68163	0.000644617	0.334029	0.074413	0
5.68075	0.0006592	0.183716	0.0552977	0
5.67954	0.000625736	0.167015	0.052567	0
5.68023	0.000597219	0.150313	0.0501776	0
5.68042	0.000601386	0.200418	0.0576872	0
5.68109	0.000607441	0.150313	0.0501776	0
5.68192	0.000613626	0.167015	0.052567	0
5.68172	0.000621113	0.167015	0.052567	0
5.68084	0.00061623	0.200418	0.0576872	0
5.68112	0.000611022	0.200418	0.0576872	0
5.68045	0.000618314	0.183716	0.0552977	0
5.68039	0.000619876	0.217119	0.0600766	0
5.68062	0.000610175	0.23382	0.062466	0
5.68029	0.000623262	0.150313	0.0501776	0
5.68073	0.000613366	0.183716	0.0552977	0
5.68013	0.000594094	0.167015	0.052567	0
5.68032	0.000617207	0.150313	0.0501776	0
5.68054	0.000615319	0.133612	0.0471055	0
5.67963	0.000622936	0.217119	0.0600766	0
5.68027	0.000610696	0.183716	0.0552977	0
5.67966	0.000607181	0.167015	0.052567	0
5.68027	0.000620853	0.217119	0.0600766	0
5.68012	0.00061278	0.150313	0.0501776	0
5.68045	0.000603079	0.167015	0.052567	0
5.68132	0.000607767	0.150313	0.0501776	0
5.68058	0.000622285	0.183716	0.0552977	0
5.68049	0.000599954	0.11691	0.0440334	0
5.68123	0.000602363	0.11691	0.0440334	0
5.68077	0.00060692	0.200418	0.0576872	0
5.68069	0.000637976	0.23382	0.062466	0
5.68046	0.00060705	0.183716	0.0552977	0
5.68115	0.000621634	0.250522	0.064514	0
5.68065	0.000595722	0.100209	0.0409613	0
5.68049	0.000593508	0.183716	0.0552977	0
5.68086	0.000606204	0.167015	0.052567	0
5.67997	0.000597675	0.200418	0.0576872	0
5.67994	0.000595201	0.167015	0.052567	0
5.68061	0.00061291	0.133612	0.0471055	0
5.6804	0.000622806	0.150313	0.0501776	0
5.68063	0.000605553	0.167015	0.052567	0
5.68135	0.000590774	0.11691	0.0440334	0
5.68039	0.000613366	0.23382	0.062466	0
5.6795	0.00059735	0.133612	0.0471055	0
5.68044	0.000604641	0.133612	0.0471055	0
5.67961	0.000604837	0.150313	0.0501776	0
5.67991	0.000615058	0.167015	0.052567	0
5.6795	0.000625085	0.23382	0.062466	0
5.68074	0.000618118	0.167015	0.052567	0
5.68177	0.000620137	0.217119	0.0600766	0
5.68006	0.000605358	0.150313	0.0501776	0
5.67947	0.000584654	0.167015	0.052567	0
5.67984	0.000610436	0.133612	0.0471055	0
5.67996	0.000601712	0.200418	0.0576872	0
5.68043	0.000619681	0.183716	0.0552977	0
5.68043	0.000625801	0.200418	0.0576872	0
5.67977	0.00061317	0.167015	0.052567	0
5.6807	0.000618314	0.217119	0.0600766	0
5.68134	0.000612389	0.150313	0.0501776	0
5.68055	0.000595917	0.183716	0.0552977	0
5.6805	0.000592401	0.200418	0.0576872	0
5.68069	0.000590579	0.11691	0.0440334	0
5.68035	0.000591946	0.167015	0.052567	0
5.68025	0.000609524	0.150313	0.0501776	0
5.68077	0.000597805	0.167015	0.052567	0
5.68108	0.000599759	0.11691	0.0440334	0
5.68008	0.000599433	0.11691	0.0440334	0
5.68019	0.000595396	0.133612	0.0471055	0
5.68018	0.000618835	0.150313	0.0501776	0
5.67983	0.000588495	0.11691	0.0440334	0
5.67946	0.000600149	0.11691	0.0440334	0
5.68018	0.00059429	0.183716	0.0552977	0
5.6801	0.000604186	0.0835073	0.0372065	0
5.67968	0.000596438	0.23382	0.062466	0
5.68048	0.000632116	0.217119	0.0600766	0
5.68123	0.000634851	0.150313	0.0501776	0
5.67969	0.000629772	0.267223	0.0665621	0
5.67908	0.000590904	0.100209	0.0409613	0
5.68128	0.00058563	0.0835073	0.0372065	0
5.68076	0.000584393	0.133612	0.0471055	0
5.68041	0.000625215	0.150313	0.0501776	0
5.68207	0.000639734	0.217119	0.0600766	0
5.68179	0.000643184	0.250522	0.064514	0
5.68069	0.000624173	0.200418	0.0576872	0
5.68168	0.000613952	0.100209	0.0409613	0
5.68142	0.000590188	0.0668058	0.0334517	0
5.68094	0.000623262	0.183716	0.0552977	0
5.68097	0.00061929	0.217119	0.0600766	0
5.68025	0.000620658	0.183716	0.0552977	0
5.68101	0.00064644	0.283925	0.0686102	0
5.6809	0.000639278	0.23382	0.062466	0
5.6805	0.000616491	0.133612	0.0471055	0
5.68008	0.000598782	0.133612	0.0471055	0
5.67954	0.000589276	0.11691	0.0440334	0
5.6792	0.000594159	0.217119	0.0600766	0
5.68049	0.000598261	0.100209	0.0409613	0
5.67991	0.00059735	0.150313	0.0501776	0
5.68029	0.00061916	0.133612	0.0471055	0
5.68036	0.000590839	0.133612	0.0471055	0
5.67998	0.000599824	0.283925	0.0727063	0
5.67961	0.000609459	0.133612	0.0471055	0
5.67923	0.000587453	0.150313	0.0501776	0
5.68023	0.00060373	0.11691	0.0440334	0
5.6803	0.000587909	0.167015	0.052567	0
5.68084	0.000601972	0.150313	0.0501776	0
5.68108	0.000605944	0.217119	0.0600766	0
5.6801	0.000587909	0.133612	0.0471055	0
5.68106	0.00062209	0.283925	0.0686102	0
5.6824	0.00060067	0.183716	0.0552977	0
5.68171	0.000609199	0.133612	0.0471055	0
5.6803	0.000622025	0.200418	0.0576872	0
5.68025	0.000598847	0.150313	0.0501776	0
5.68053	0.000591164	0.100209	0.0409613	0
5.68029	0.000614212	0.250522	0.064514	0
5.68004	0.000609329	0.167015	0.052567	0
5.67978	0.00057938	0.0835073	0.0372065	0
5.68075	0.00061011	0.150313	0.0501776	0
5.68029	0.000640645	0.217119	0.0600766	0
5.6791	0.000611738	0.150313	0.0501776	0
5.67974	0.000628666	0.167015	0.052567	0
5.67896	0.000624564	0.217119	0.0600766	0
5.6787	0.000601256	0.100209	0.0409613	0
5.68088	0.000622611	0.317328	0.0723649	0
5.68099	0.00064989	0.267223	0.0665621	0
5.67924	0.000614538	0.150313	0.0501776	0
5.67948	0.000614407	0.200418	0.0576872	0
5.68124	0.000631205	0.267223	0.0665621	0
5.68167	0.000634004	0.133612	0.0471055	0
5.68048	0.000594745	0.150313	0.0501776	0
5.68073	0.000603535	0.11691	0.0440334	0
5.68119	0.000594094	0.11691	0.0440334	0
5.68051	0.000607767	0.150313	0.0501776	0
5.67996	0.000606464	0.167015	0.052567	0
5.68102	0.000597089	0.133612	0.0471055	0
5.68084	0.000583873	0.100209	0.0409613	0
5.68056	0.000627494	0.200418	0.0576872	0
5.68069	0.000615775	0.167015	0.052567	0
5.68031	0.000607832	0.167015	0.052567	0
5.68037	0.000589472	0.100209	0.0409613	0
5.68005	0.000574237	0.133612	0.0471055	0
5.68016	0.000597805	0.11691	0.0440334	0
5.68009	0.000607962	0.183716	0.0552977	0
5.67958	0.000604837	0.100209	0.0409613	0
5.67947	0.000621113	0.200418	0.0576872	0
5.67994	0.000597089	0.217119	0.0600766	0
5.68002	0.000595136	0.150313	0.0501776	0
5.67957	0.000562518	0.100209	0.0409613	0
5.67977	0.00058511	0.0334029	0.0235527	0
5.68037	0.000605488	0.23382	0.062466	0
5.6803	0.000651974	0.183716	0.0552977	0
5.67911	0.000614798	0.133612	0.0471055	0
5.67946	0.000611282	0.200418	0.0576872	0
5.68028	0.000599042	0.100209	0.0409613	0
5.67921	0.000580943	0.0501044	0.0290142	0
5.67878	0.000592597	0.133612	0.0471055	0
5.68081	0.000604121	0.23382	0.062466	0
5.68049	0.000617532	0.100209	0.0409613	0
5.67958	0.000616881	0.217119	0.0600766	0
5.68035	0.0006036	0.11691	0.0440334	0
5.68012	0.00060985	0.133612	0.0471055	0
5.67965	0.000600019	0.183716	0.0552977	0
5.67982	0.000574627	0.0334029	0.0235527	0
5.68	0.000578078	0.150313	0.0501776	0
5.68104	0.000604902	0.133612	0.0471055	0
5.68051	0.000604641	0.23382	0.062466	0
5.68032	0.000583287	0.150313	0.0501776	0
5.68136	0.000612584	0.23382	0.062466	0
5.67962	0.000607767	0.11691	0.0440334	0
5.67799	0.000570135	0.100209	0.0409613	0
5.67986	0.000592076	0.11691	0.0440334	0
5.6804	0.000607701	0.183716	0.0552977	0
5.67947	0.000617142	0.217119	0.0600766	0
5.6792	0.000595396	0.150313	0.0501776	0
5.67972	0.000595136	0.11691	0.0440334	0
5.67995	0.00060972	0.167015	0.052567	0
5.67934	0.000584719	0.0501044	0.0290142	0
5.67993	0.000590969	0.167015	0.052567	0
5.68073	0.0006161	0.133612	0.0471055	0
5.67995	0.000607571	0.11691	0.0440334	0
5.67999	0.000612194	0.133612	0.0471055	0
5.68066	0.000608938	0.183716	0.0552977	0
5.68146	0.00060972	0.183716	0.0552977	0
5.68095	0.000614668	0.183716	0.0552977	0
5.68096	0.000630684	0.183716	0.0552977	0
5.68064	0.000616295	0.133612	0.0471055	0
5.67898	0.000579185	0.100209	0.0409613	0
5.67866	0.000576125	0.150313	0.0501776	0
5.68033	0.000579641	0.0835073	0.0372065	0
5.67951	0.000567466	0.11691	0.0440334	0
5.67993	0.00060985	0.167015	0.052567	0
5.68103	0.000586867	0.0835073	0.0372065	0
5.67972	0.000584784	0.167015	0.052567	0
5.67923	0.000586412	0.150313	0.0501776	0
5.68063	0.000614277	0.217119	0.0600766	0
5.68053	0.000616165	0.11691	0.0440334	0
5.67937	0.000607962	0.183716	0.0552977	0
5.67979	0.000610436	0.167015	0.052567	0
5.68008	0.000627038	0.267223	0.0665621	0
5.67979	0.000587714	0.150313	0.0501776	0
5.68027	0.000598587	0.100209	0.0409613	0
5.68037	0.000581203	0.167015	0.052567	0
5.68047	0.000588625	0.133612	0.0471055	0
5.68038	0.000590448	0.133612	0.0471055	0
5.67998	0.000594745	0.11691	0.0440334	0
5.67944	0.000600996	0.183716	0.0552977	0
5.6797	0.000607506	0.200418	0.0576872	0
5.68055	0.000605293	0.167015	0.052567	0
5.67975	0.000578794	0.0334029	0.0235527	0
5.68046	0.000593769	0.133612	0.0471055	0
5.68141	0.000615319	0.133612	0.0471055	0
5.68033	0.000588821	0.100209	0.0409613	0
5.68029	0.000609459	0.217119	0.0600766	0
5.68085	0.0006008	0.0501044	0.0290142	0
5.68018	0.000634851	0.167015	0.052567	0
5.68041	0.000632181	0.133612	0.0471055	0
5.68029	0.000604707	0.183716	0.0552977	0
5.68051	0.000611673	0.167015	0.052567	0
5.68011	0.000616751	0.150313	0.0501776	0
5.68051	0.000612519	0.133612	0.0471055	0
5.68088	0.000620267	0.200418	0.0576872	0
5.6799	0.000600149	0.11691	0.0440334	0
5.68059	0.000583287	0.0835073	0.0372065	0
5.68017	0.000584524	0.167015	0.052567	0
5.67957	0.000590904	0.167015	0.052567	0
5.68054	0.00057951	0.133612	0.0471055	0
5.68037	0.000608743	0.200418	0.0576872	0
5.67994	0.000618379	0.200418	0.0576872	0
5.68039	0.000617337	0.167015	0.052567	0
5.68018	0.000589993	0.100209	0.0409613	0
5.68005	0.000592987	0.0835073	0.0372065	0
5.68012	0.000630163	0.200418	0.0576872	0
5.68057	0.000580813	0.133612	0.0471055	0
5.68043	0.00060386	0.11691	0.0440334	0
5.68103	0.000623522	0.250522	0.064514	0
5.68033	0.000634395	0.11691	0.0440334	0
5.68069	0.000592141	0.217119	0.0600766	0
