a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66693	0.000579836	0.100209	0.0409613	0
5.66627	0.000592011	0.133612	0.0471055	0
5.6675	0.000645854	0.23382	0.074413	0
5.66755	0.000615124	0.167015	0.052567	0
5.66716	0.000601061	0.0334029	0.0235527	0
5.66653	0.000586477	0.11691	0.0440334	0
5.66617	0.000603665	0.11691	0.0440334	0
5.66828	0.000626322	0.133612	0.0471055	0
5.66768	0.000635762	0.133612	0.0471055	0
5.66712	0.000593118	0.133612	0.0471055	0
5.66776	0.000626322	0.200418	0.062466	0
5.66805	0.000650086	0.11691	0.0440334	0
5.66685	0.00061929	0.150313	0.0501776	0
5.66736	0.000612715	0.167015	0.052567	0
5.66718	0.000632442	0.167015	0.052567	0
5.6667	0.000642273	0.0668058	0.0334517	0
5.66662	0.000633809	0.167015	0.052567	0
5.66633	0.000598977	0.0835073	0.0372065	0
5.66657	0.000587128	0.11691	0.0440334	0
5.66709	0.000651778	0.217119	0.064514	0
5.66754	0.000642989	0.100209	0.0409613	0
5.66632	0.000581138	0.11691	0.0440334	0
5.66708	0.000590839	0.100209	0.0471055	0
5.6672	0.000604186	0.0668058	0.0334517	0
5.6675	0.000580943	0.133612	0.0471055	0
5.66842	0.000639538	0.200418	0.062466	0
5.66696	0.000624759	0.150313	0.0552977	0
5.66661	0.000601647	0.0668058	0.0334517	0
5.66798	0.000618314	0.11691	0.0501776	0
5.66776	0.000634851	0.11691	0.0440334	0
5.66772	0.000626517	0.167015	0.052567	0
5.66829	0.00066519	0.200418	0.062466	0
5.66833	0.000648393	0.11691	0.0501776	0
5.66732	0.000655685	0.133612	0.062466	0
5.66792	0.000612975	0.11691	0.0440334	0
5.66725	0.000594941	0.0334029	0.0235527	0
5.66788	0.000608027	0.200418	0.0576872	0
5.66766	0.000690256	0.217119	0.0600766	0
5.66715	0.00065256	0.11691	0.0440334	0
5.66733	0.000654513	0.150313	0.0501776	0
5.66654	0.000595917	0.0668058	0.0334517	0
5.66623	0.000563559	0.0668058	0.0334517	0
5.6667	0.00060093	0.133612	0.0471055	0
5.66631	0.000626908	0.11691	0.0501776	0
5.66611	0.000599628	0.100209	0.0409613	0
5.6664	0.000595657	0.0835073	0.0372065	0
5.66768	0.000660893	0.217119	0.0600766	0
5.66686	0.00058856	0.0501044	0.0290142	0
5.66575	0.0005855	0.0835073	0.0372065	0
5.66718	0.000677365	0.167015	0.052567	0
5.66794	0.000662977	0.11691	0.0440334	0
5.66681	0.00060347	0.167015	0.052567	0
5.66797	0.000611673	0.150313	0.0501776	0
5.66815	0.000636934	0.167015	0.052567	0
5.66708	0.000632832	0.167015	0.052567	0
5.66795	0.00067756	0.11691	0.0501776	0
5.66801	0.000647091	0.217119	0.0600766	0
5.66757	0.00064644	0.11691	0.0440334	0
5.6684	0.000677951	0.200418	0.0576872	0
5.66708	0.000607832	0.11691	0.0440334	0
5.66706	0.000611022	0.100209	0.0471055	0
5.66738	0.000677691	0.167015	0.0576872	0
5.66744	0.000648979	0.0835073	0.0372065	0
5.6664	0.000581073	0.0668058	0.0334517	0
5.6674	0.000592467	0.183716	0.0600766	0
5.66643	0.000580096	0.0501044	0.0290142	0
5.66576	0.000623001	0.167015	0.052567	0
5.66622	0.000629317	0.11691	0.0501776	0
5.66743	0.000658549	0.11691	0.0600766	0
5.66655	0.000646309	0.150313	0.0501776	0
5.66661	0.000631726	0.0501044	0.0290142	0
5.66718	0.000638757	0.150313	0.0501776	0
5.66725	0.000677756	0.11691	0.0440334	0
5.66692	0.00064338	0.200418	0.0576872	0
5.66729	0.0006036	0.11691	0.0440334	0
5.66773	0.000617988	0.133612	0.0529083	0
5.66786	0.000659656	0.11691	0.0501776	0
5.66762	0.000612519	0.0668058	0.0334517	0
5.66782	0.000608092	0.0835073	0.0372065	0
5.6686	0.000663758	0.250522	0.064514	0
5.66747	0.000676844	0.100209	0.0471055	0
5.66709	0.000635046	0.100209	0.0471055	0
5.66798	0.000591034	0.11691	0.0440334	0
5.66766	0.000620137	0.133612	0.0471055	0
5.66732	0.000643315	0.100209	0.0409613	0
5.66754	0.000650411	0.167015	0.062466	0
5.66696	0.000674696	0.133612	0.0471055	0
5.66765	0.00065269	0.167015	0.052567	0
5.66804	0.000649174	0.100209	0.0471055	0
5.66732	0.000620007	0.100209	0.0471055	0
5.66625	0.000605748	0.0501044	0.0290142	0
5.667	0.000594094	0.0668058	0.0334517	0
5.6663	0.000586607	0.11691	0.0440334	0
5.66664	0.000586867	0.0668058	0.0334517	0
5.66701	0.000595201	0.0835073	0.0372065	0
5.66611	0.000608418	0.133612	0.0471055	0
5.66686	0.000602818	0.167015	0.0576872	0
5.66767	0.000660568	0.11691	0.0501776	0
5.66668	0.000669813	0.150313	0.0501776	0
5.66679	0.000595266	0.11691	0.0440334	0
5.66771	0.000577232	0.0668058	0.0334517	0
5.66743	0.000582961	0.11691	0.0440334	0
5.66647	0.000580943	0.0668058	0.0334517	0
5.66685	0.000613366	0.100209	0.0409613	0
5.66775	0.000668641	0.150313	0.0552977	0
5.66705	0.00064045	0.133612	0.0471055	0
5.66696	0.000627364	0.200418	0.0576872	0
5.66745	0.000648588	0.11691	0.0440334	0
5.66632	0.00065907	0.133612	0.0529083	0
5.66617	0.000601256	0.0668058	0.0334517	0
5.6678	0.000648458	0.0668058	0.0334517	0
5.66674	0.000607116	0.0835073	0.0372065	0
5.66594	0.000596438	0.133612	0.0471055	0
5.66752	0.000606204	0.167015	0.0576872	0
5.66777	0.000636609	0.167015	0.0576872	0
5.66647	0.000637976	0.11691	0.0552977	0
5.66704	0.000582701	0.0668058	0.0334517	0
5.66649	0.000590188	0.11691	0.0440334	0
5.66691	0.000687977	0.11691	0.0501776	0
5.6672	0.000604511	0.11691	0.0440334	0
5.66733	0.00058563	0.100209	0.0409613	0
5.6666	0.000677691	0.133612	0.0529083	0
5.66669	0.000623587	0.11691	0.0440334	0
5.66678	0.000572479	0.133612	0.0471055	0
5.6674	0.000653015	0.167015	0.0576872	0
5.66805	0.0006926	0.150313	0.0501776	0
5.66751	0.00060998	0.100209	0.0409613	0
5.66619	0.000580552	0.0668058	0.0334517	0
5.66627	0.000603665	0.0668058	0.0334517	0
5.66742	0.000638887	0.0501044	0.0290142	0
5.66687	0.000605227	0.0668058	0.0334517	0
5.66678	0.000590579	0.11691	0.0440334	0
5.66774	0.000606725	0.11691	0.0501776	0
5.66802	0.000605423	0.183716	0.0552977	0
5.66685	0.000609004	0.183716	0.0552977	0
5.66597	0.000595461	0.0835073	0.0372065	0
5.66708	0.000620007	0.150313	0.0552977	0
5.66636	0.000638366	0.11691	0.0440334	0
5.66573	0.000578925	0.11691	0.0440334	0
5.66654	0.000627624	0.23382	0.0665621	0
5.66695	0.000631921	0.100209	0.0471055	0
5.66696	0.000618965	0.200418	0.0665621	0
5.66761	0.000650541	0.0501044	0.0290142	0
5.66711	0.000628731	0.167015	0.052567	0
5.66734	0.000618249	0.100209	0.0409613	0
5.66708	0.000612584	0.183716	0.0600766	0
5.66704	0.000616621	0.133612	0.0471055	0
5.66734	0.000595136	0.0835073	0.0440334	0
5.66717	0.000636804	0.11691	0.0440334	0
5.66749	0.000610761	0.100209	0.0409613	0
5.66731	0.000616881	0.0835073	0.0372065	0
5.6667	0.000675607	0.183716	0.0600766	0
5.66736	0.000618509	0.133612	0.0471055	0
5.66752	0.000597415	0.0835073	0.0372065	0
5.66833	0.000655099	0.183716	0.0552977	0
5.66824	0.000636023	0.183716	0.0600766	0
5.6678	0.000636153	0.0501044	0.0290142	0
5.66757	0.000612519	0.150313	0.0501776	0
5.66758	0.000609524	0.100209	0.0409613	0
5.66796	0.000714671	0.200418	0.0706582	0
5.66786	0.000707314	0.100209	0.0409613	0
5.66682	0.000624564	0.183716	0.0552977	0
5.66684	0.000635567	0.0668058	0.0334517	0
5.66624	0.000605488	0.0501044	0.0290142	0
5.66627	0.000586086	0.0668058	0.0334517	0
5.66687	0.000597219	0.167015	0.052567	0
5.66731	0.000663432	0.133612	0.0529083	0
5.66673	0.000679514	0.100209	0.0409613	0
5.66718	0.000598847	0.100209	0.0409613	0
5.66635	0.000578273	0.0835073	0.0440334	0
5.66597	0.000624499	0.0835073	0.0372065	0
5.66645	0.00064071	0.100209	0.0471055	0
5.66674	0.00060373	0.133612	0.0471055	0
5.66724	0.000605813	0.0835073	0.0372065	0
5.66679	0.00059123	0.100209	0.0409613	0
5.66722	0.000614733	0.100209	0.0409613	0
5.66731	0.000646505	0.150313	0.0552977	0
5.66661	0.000598652	0.0501044	0.0290142	0
5.66715	0.000577883	0.0668058	0.0334517	0
5.66765	0.00057925	0.0835073	0.0372065	0
5.66668	0.000602949	0.0668058	0.0334517	0
5.66758	0.000610827	0.0668058	0.0334517	0
5.66838	0.000619551	0.133612	0.0529083	0
5.66753	0.000641166	0.100209	0.0471055	0
5.66645	0.000617207	0.133612	0.0529083	0
5.66693	0.000617402	0.0501044	0.0290142	0
5.66743	0.000604121	0.100209	0.0409613	0
5.66614	0.000590123	0.100209	0.0409613	0
5.66671	0.0006036	0.150313	0.0501776	0
5.66692	0.000629772	0.11691	0.0501776	0
5.66592	0.000629903	0.0668058	0.0334517	0
5.66624	0.000666948	0.133612	0.0529083	0
5.66687	0.000660047	0.11691	0.0501776	0
5.66732	0.0006467	0.150313	0.0501776	0
5.66705	0.000601842	0.133612	0.0471055	0
5.66659	0.000655034	0.150313	0.0552977	0
5.66635	0.000611217	0.133612	0.0471055	0
5.66661	0.00061916	0.11691	0.0440334	0
5.66617	0.000635697	0.100209	0.0409613	0
5.6677	0.00062235	0.133612	0.0471055	0
5.66708	0.000605683	0.0668058	0.0334517	0
5.66629	0.000624499	0.133612	0.0471055	0
5.66638	0.000694618	0.0835073	0.0440334	0
5.66739	0.000608157	0.0835073	0.0372065	0
5.66676	0.000585565	0.100209	0.0409613	0
5.66682	0.000621895	0.0835073	0.0372065	0
5.66699	0.000629187	0.11691	0.0501776	0
5.66646	0.000618249	0.0668058	0.0409613	0
5.66616	0.000599693	0.11691	0.0440334	0
5.66667	0.000573651	0.0501044	0.0290142	0
5.66677	0.00063726	0.167015	0.0576872	0
5.66625	0.000685634	0.133612	0.0529083	0
5.6664	0.000628535	0.133612	0.0471055	0
5.66673	0.000617923	0.133612	0.0529083	0
5.66711	0.000659331	0.167015	0.052567	0
5.66684	0.000655685	0.133612	0.0529083	0
5.66624	0.000622741	0.200418	0.0665621	0
5.66696	0.00060093	0.133612	0.0471055	0
5.6668	0.000619486	0.100209	0.0409613	0
5.66571	0.000628666	0.150313	0.0501776	0
5.66677	0.000605748	0.11691	0.0440334	0
5.66732	0.000643119	0.11691	0.0501776	0
5.66638	0.000637195	0.0501044	0.0290142	0
5.66656	0.000624108	0.150313	0.0501776	0
5.66774	0.000672287	0.200418	0.062466	0
5.66817	0.00065256	0.0835073	0.0372065	0
5.66689	0.000612389	0.100209	0.0409613	0
5.66724	0.000645138	0.11691	0.0440334	0
5.66692	0.000611543	0.0835073	0.0372065	0
5.66632	0.000619746	0.0835073	0.0372065	0
5.6672	0.000632832	0.0334029	0.0235527	0
5.66806	0.000682964	0.200418	0.062466	0
5.66747	0.000649109	0.0835073	0.0372065	0
5.66681	0.000636804	0.133612	0.0529083	0
5.66791	0.000672222	0.183716	0.0552977	0
5.66684	0.000645528	0.133612	0.0576872	0
5.6665	0.000599498	0.150313	0.0501776	0
5.66709	0.000625866	0.133612	0.0471055	0
5.66733	0.000636023	0.11691	0.0501776	0
5.66735	0.00059761	0.133612	0.0529083	0
5.6665	0.000625866	0.133612	0.0471055	0
5.66657	0.000625736	0.0501044	0.0290142	0
5.66658	0.000604772	0.167015	0.062466	0
5.66616	0.000637455	0.0668058	0.0334517	0
5.66668	0.000633874	0.0835073	0.0372065	0
5.6667	0.000600084	0.133612	0.062466	0
5.66695	0.000603014	0.0501044	0.0290142	0
5.6666	0.000650086	0.150313	0.0501776	0
5.66753	0.000703082	0.167015	0.0576872	0
5.66751	0.000705426	0.183716	0.0727063	0
5.66773	0.000640841	0.167015	0.0576872	0
5.66842	0.000617337	0.11691	0.0440334	0
5.66825	0.000606009	0.0668058	0.0409613	0
5.66792	0.00060679	0.167015	0.052567	0
5.66791	0.000635958	0.150313	0.0501776	0
5.66701	0.000617793	0.0835073	0.0372065	0
5.66747	0.000656336	0.150313	0.0501776	0
5.66744	0.000638562	0.11691	0.0552977	0
5.66768	0.000663432	0.11691	0.0501776	0
5.66751	0.000618053	0.0835073	0.0372065	0
5.66771	0.00062209	0.11691	0.0440334	0
5.66719	0.000611282	0.183716	0.0600766	0
5.66596	0.000636609	0.11691	0.0440334	0
5.66688	0.000665841	0.11691	0.0440334	0
5.66775	0.000710895	0.167015	0.062466	0
5.66746	0.000704905	0.100209	0.0471055	0
5.66666	0.000621504	0.133612	0.0471055	0
5.66694	0.000620527	0.0668058	0.0334517	0
5.66684	0.000664735	0.133612	0.0471055	0
5.66574	0.000642663	0.183716	0.0600766	0
5.66634	0.000634069	0.133612	0.0529083	0
5.66638	0.000652429	0.100209	0.0576872	0
5.66627	0.000593639	0.0835073	0.0372065	0
5.66704	0.000610566	0.150313	0.0501776	0
5.6683	0.000665255	0.0835073	0.0372065	0
5.66776	0.00065588	0.200418	0.062466	0
5.66718	0.000622155	0.133612	0.0471055	0
5.66687	0.000627949	0.11691	0.0501776	0
5.66739	0.000632963	0.11691	0.0440334	0
5.66705	0.000561606	0.0334029	0.0235527	0
5.66774	0.000568377	0.100209	0.0409613	0
5.66851	0.000623783	0.183716	0.0552977	0
5.66811	0.000595071	0.0501044	0.0290142	0
5.66704	0.000613301	0.0835073	0.0440334	0
5.66669	0.000631661	0.133612	0.0471055	0
5.66755	0.000647937	0.11691	0.0501776	0
5.66695	0.000626517	0.0501044	0.0290142	0
5.66585	0.00058563	0.0835073	0.0440334	0
5.66646	0.000614473	0.0835073	0.0372065	0
5.66611	0.000605227	0.0334029	0.0235527	0
5.66624	0.000610175	0.0668058	0.0334517	0
5.66584	0.000618965	0.0835073	0.0372065	0
5.66655	0.00058524	0.100209	0.0409613	0
5.66672	0.000598261	0.133612	0.0471055	0
5.66722	0.00065588	0.100209	0.0471055	0
5.66659	0.000643315	0.0501044	0.0290142	0
5.66725	0.000633223	0.150313	0.0501776	0
5.66645	0.000631661	0.11691	0.0440334	0
5.66693	0.00063114	0.0501044	0.0290142	0
5.66658	0.000587063	0.0668058	0.0334517	0
5.6669	0.000587714	0.100209	0.0409613	0
5.66673	0.000604446	0.11691	0.0440334	0
5.66703	0.000636283	0.100209	0.0409613	0
5.66675	0.000623457	0.100209	0.0409613	0
5.66774	0.000602233	0.133612	0.0471055	0
5.66696	0.000684071	0.0334029	0.0235527	0
5.66696	0.000639734	0.11691	0.0440334	0
5.66673	0.000600149	0.150313	0.0552977	0
5.66664	0.00061877	0.0835073	0.0372065	0
5.66692	0.000628991	0.200418	0.0576872	0
5.66649	0.000587258	0.0501044	0.0290142	0
5.6662	0.00060705	0.11691	0.0501776	0
5.66714	0.000626908	0.0835073	0.0372065	0
5.66705	0.00064071	0.150313	0.0501776	0
5.66674	0.000607897	0.100209	0.0409613	0
5.66582	0.000581008	0.0668058	0.0334517	0
5.6671	0.000608418	0.0835073	0.0440334	0
5.66711	0.000678472	0.183716	0.0600766	0
5.66682	0.00067704	0.167015	0.052567	0
5.66744	0.000627364	0.11691	0.0440334	0
5.6663	0.000599368	0.0835073	0.0372065	0
5.66746	0.000648328	0.167015	0.0576872	0
5.6679	0.000626647	0.0334029	0.0235527	0
5.66686	0.000598782	0.100209	0.0409613	0
5.66718	0.000647286	0.150313	0.0501776	0
5.66653	0.000663107	0.150313	0.064514	0
5.66658	0.000625215	0.100209	0.0409613	0
5.66706	0.000607636	0.11691	0.0440334	0
5.66711	0.000638432	0.11691	0.0440334	0
5.66651	0.000623067	0.150313	0.0501776	0
5.66638	0.000603925	0.150313	0.0552977	0
5.66658	0.000626843	0.11691	0.0440334	0
5.66626	0.000651974	0.0668058	0.0334517	0
5.66583	0.000568573	0.0501044	0.0290142	0
5.66582	0.000593899	0.11691	0.0501776	0
5.66671	0.000644682	0.133612	0.0471055	0
5.66695	0.000658484	0.0668058	0.0334517	0
5.66684	0.000597675	0.0334029	0.0235527	0
5.66689	0.000606595	0.100209	0.0409613	0
5.66697	0.000634525	0.150313	0.0552977	0
5.66722	0.000644031	0.133612	0.0529083	0
5.66616	0.000640124	0.133612	0.0529083	0
5.66649	0.000572414	0.0835073	0.0372065	0
5.6668	0.000607441	0.11691	0.0440334	0
5.66555	0.000645854	0.11691	0.0501776	0
5.66666	0.000638822	0.0668058	0.0334517	0
5.66761	0.000611413	0.150313	0.0501776	0
5.66708	0.000611282	0.0668058	0.0334517	0
5.66769	0.000603795	0.183716	0.0552977	0
5.6672	0.000647091	0.200418	0.0665621	0
5.66666	0.00067411	0.0835073	0.0440334	0
5.66621	0.0005855	0.0835073	0.0372065	0
5.66763	0.000601907	0.11691	0.0501776	0
5.66762	0.000648718	0.150313	0.0552977	0
5.66748	0.000664604	0.133612	0.0529083	0
5.66793	0.00066226	0.11691	0.0440334	0
5.66764	0.000666427	0.133612	0.0471055	0
5.66796	0.00068648	0.0668058	0.0409613	0
5.66637	0.000607897	0.100209	0.0409613	0
5.66682	0.000584719	0.11691	0.0440334	0
5.66722	0.00058257	0.0835073	0.0372065	0
5.66713	0.000599173	0.11691	0.0440334	0
5.66703	0.000603339	0.100209	0.0409613	0
5.66647	0.000627819	0.0835073	0.0372065	0
5.66646	0.000635176	0.0835073	0.0372065	0
5.66653	0.000577818	0.0668058	0.0334517	0
5.66683	0.000595071	0.133612	0.0471055	0
5.6671	0.000637781	0.183716	0.0600766	0
5.66589	0.000704645	0.133612	0.0529083	0
5.66589	0.000614928	0.11691	0.0501776	0
5.66605	0.000572674	0.0167015	0.0167259	0
5.66672	0.000583091	0.11691	0.0440334	0
5.66701	0.000618314	0.11691	0.0440334	0
5.66644	0.00059761	0.0501044	0.0372065	0
5.66592	0.000568312	0.0501044	0.0290142	0
5.66675	0.000580357	0.0668058	0.0334517	0
5.66731	0.000616426	0.0835073	0.0372065	0
5.66747	0.000595006	0.0835073	0.0440334	0
5.6678	0.000645268	0.200418	0.0576872	0
5.66817	0.000752563	0.150313	0.064514	0
5.66737	0.000629968	0.0835073	0.0372065	0
5.66711	0.000576125	0.100209	0.0529083	0
5.66673	0.000654187	0.100209	0.0409613	0
5.66721	0.000642078	0.133612	0.0471055	0
5.66796	0.000625996	0.150313	0.0501776	0
5.66786	0.000676258	0.0501044	0.0290142	0
5.66688	0.000619616	0.100209	0.0409613	0
5.66667	0.00057632	0.0835073	0.0372065	0
5.66667	0.000556202	0.11691	0.0440334	0
5.66716	0.000602884	0.183716	0.0600766	0
5.66713	0.000670724	0.200418	0.062466	0
5.6674	0.00061916	0.0167015	0.0167259	0
5.66712	0.000604576	0.100209	0.0409613	0
5.66733	0.000633288	0.150313	0.0501776	0
5.66674	0.00061623	0.133612	0.0529083	0
5.66675	0.000643966	0.150313	0.0552977	0
5.66745	0.000631595	0.133612	0.0471055	0
5.66648	0.000580487	0.0501044	0.0290142	0
5.6673	0.000622415	0.167015	0.062466	0
5.66778	0.00064045	0.100209	0.0471055	0
5.66692	0.000575995	0.0835073	0.0372065	0
5.66644	0.000661544	0.150313	0.0600766	0
5.66738	0.000646244	0.100209	0.0409613	0
5.667	0.000585175	0.100209	0.0409613	0
5.66708	0.000590579	0.11691	0.0501776	0
5.66769	0.00068023	0.11691	0.0501776	0
5.66756	0.000691428	0.100209	0.0471055	0
5.66762	0.000697353	0.133612	0.0529083	0
5.667	0.000704384	0.100209	0.0471055	0
5.66642	0.000608938	0.0501044	0.0290142	0
5.66631	0.000581399	0.0668058	0.0334517	0
5.66689	0.000605423	0.100209	0.0409613	0
5.66768	0.000646505	0.133612	0.0576872	0
5.66717	0.00070152	0.150313	0.0552977	0
5.66618	0.000644486	0.0501044	0.0290142	0
5.66603	0.000590123	0.100209	0.0409613	0
5.666	0.000630619	0.11691	0.0501776	0
5.66678	0.000743773	0.183716	0.0552977	0
5.66664	0.000687847	0.0835073	0.0440334	0
5.66619	0.000641036	0.100209	0.0409613	0
5.66708	0.00061317	0.183716	0.0552977	0
5.66718	0.000642012	0.0835073	0.0440334	0
5.66748	0.000613431	0.133612	0.0471055	0
5.66789	0.000617663	0.133612	0.0471055	0
5.66725	0.000618053	0.100209	0.0409613	0
5.66646	0.00060386	0.0835073	0.0372065	0
5.66773	0.000636999	0.150313	0.0501776	0
5.66764	0.000692926	0.250522	0.0686102	0
5.6674	0.000630749	0.11691	0.0440334	0
5.66655	0.000579315	0.0668058	0.0334517	0
5.66742	0.00059735	0.0334029	0.0235527	0
5.66772	0.000611152	0.11691	0.0552977	0
5.66742	0.000627298	0.11691	0.0440334	0
5.66706	0.000703538	0.200418	0.0849947	0
5.6666	0.000666883	0.11691	0.0440334	0
5.66682	0.000584068	0.0835073	0.0440334	0
5.66657	0.00064071	0.100209	0.0576872	0
5.66679	0.000668901	0.133612	0.0471055	0
5.66663	0.000605162	0.150313	0.0501776	0
5.66584	0.000660893	0.0835073	0.0372065	0
5.66596	0.000611282	0.0835073	0.0372065	0
5.6668	0.00059149	0.0835073	0.0372065	0
5.66557	0.000582505	0.0668058	0.0334517	0
5.66539	0.000602037	0.100209	0.0409613	0
5.66743	0.000631595	0.100209	0.0409613	0
5.66615	0.000597219	0.100209	0.0409613	0
5.66525	0.00059136	0.0501044	0.0290142	0
5.66687	0.000642989	0.100209	0.0409613	0
5.66681	0.000631986	0.0835073	0.0372065	0
5.66686	0.000584849	0.0668058	0.0334517	0
5.66745	0.000605618	0.150313	0.0501776	0
5.66678	0.000659786	0.0835073	0.0440334	0
5.6672	0.000623132	0.0334029	0.0235527	0
5.66772	0.000572739	0.100209	0.0409613	0
5.66753	0.000624173	0.0668058	0.0334517	0
5.66616	0.000586737	0.0835073	0.0372065	0
5.66684	0.000595071	0.0334029	0.0235527	0
5.66742	0.000599824	0.11691	0.0440334	0
5.66734	0.000601972	0.0835073	0.0372065	0
5.66666	0.000616295	0.100209	0.0409613	0
5.66668	0.000634395	0.100209	0.0409613	0
5.66781	0.000641426	0.167015	0.0576872	0
5.66769	0.000610892	0.100209	0.0409613	0
5.66649	0.000620723	0.133612	0.062466	0
5.66701	0.000622481	0.100209	0.0409613	0
5.66684	0.000591555	0.0501044	0.0290142	0
5.66639	0.000611933	0.0835073	0.0440334	0
5.66661	0.00066187	0.250522	0.0686102	0
5.66768	0.000726651	0.11691	0.0501776	0
5.66647	0.000663107	0.100209	0.0409613	0
5.66691	0.000614733	0.0501044	0.0290142	0
5.66718	0.000564862	0.0167015	0.0167259	0
5.66635	0.000583352	0.150313	0.0552977	0
5.6668	0.000657052	0.100209	0.0409613	0
5.66767	0.000628405	0.100209	0.0471055	0
5.66649	0.000593053	0.133612	0.0471055	0
5.66708	0.000607767	0.0668058	0.0409613	0
5.66644	0.000620007	0.0668058	0.0334517	0
5.6671	0.000623327	0.11691	0.0501776	0
5.66649	0.000608222	0.0501044	0.0290142	0
5.66717	0.000619095	0.133612	0.0529083	0
5.66703	0.000666883	0.23382	0.074413	0
5.66761	0.000666037	0.11691	0.0440334	0
5.66712	0.000611803	0.133612	0.0471055	0
5.66733	0.000601321	0.11691	0.0440334	0
5.66671	0.000585435	0.0835073	0.0372065	0
5.66623	0.000574367	0.0668058	0.0334517	0
5.66652	0.000566554	0.0668058	0.0334517	0
5.66706	0.000640059	0.0501044	0.0290142	0
5.66654	0.000666102	0.133612	0.0471055	0
5.66717	0.000641231	0.11691	0.0501776	0
5.66717	0.000659331	0.133612	0.0471055	0
5.66724	0.000638627	0.0668058	0.0334517	0
5.66634	0.000599693	0.11691	0.0440334	0
5.66667	0.000645528	0.0501044	0.0290142	0
5.66744	0.00063127	0.0668058	0.0334517	0
5.66683	0.000568182	0.0334029	0.0235527	0
5.6664	0.000564145	0.0668058	0.0334517	0
5.66704	0.00061597	0.100209	0.0529083	0
5.66724	0.000652234	0.100209	0.0576872	0
5.66698	0.000666102	0.0501044	0.0372065	0
5.66712	0.000612454	0.133612	0.0471055	0
5.66806	0.000651974	0.0835073	0.0440334	0
5.66746	0.00063446	0.0835073	0.0372065	0
5.66555	0.000578273	0.100209	0.0409613	0
5.66675	0.000610175	0.11691	0.0440334	0
5.66762	0.000675607	0.133612	0.0471055	0
5.66803	0.000641361	0.133612	0.0471055	0
5.66717	0.000616947	0.0668058	0.0334517	0
5.66611	0.000610827	0.133612	0.0471055	0
5.66627	0.000595722	0.0835073	0.0372065	0
5.66701	0.000605032	0.133612	0.0471055	0
5.66668	0.0006745	0.183716	0.0686102	0
5.6667	0.000684462	0.11691	0.0440334	0
5.66552	0.00058524	0.11691	0.0501776	0
5.66589	0.000604576	0.100209	0.0409613	0
5.66743	0.000617598	0.11691	0.0440334	0
5.66709	0.000654838	0.133612	0.0471055	0
5.66665	0.000658484	0.133612	0.0529083	0
5.66632	0.000589797	0.100209	0.0409613	0
5.66747	0.000593573	0.100209	0.0471055	0
5.66718	0.000597415	0.0835073	0.0372065	0
5.6666	0.000617402	0.11691	0.0440334	0
5.66641	0.000609069	0.0501044	0.0290142	0
5.66693	0.000584459	0.0835073	0.0372065	0
5.66695	0.000608873	0.0835073	0.0372065	0
5.66693	0.000595461	0.100209	0.0409613	0
5.66829	0.000595917	0.133612	0.0471055	0
5.66715	0.000610696	0.133612	0.0471055	0
5.66736	0.000590058	0.0334029	0.0235527	0
5.66718	0.000628666	0.150313	0.0552977	0
5.66649	0.000623392	0.11691	0.0501776	0
5.66775	0.000566554	0.0668058	0.0334517	0
5.66762	0.000628796	0.100209	0.0471055	0
5.66731	0.00064364	0.133612	0.0471055	0
5.66691	0.000630749	0.150313	0.0552977	0
5.66663	0.000602884	0.0668058	0.0334517	0
5.6666	0.000615905	0.0835073	0.0440334	0
5.66706	0.000701324	0.100209	0.0471055	0
5.66703	0.000650151	0.0501044	0.0290142	0
5.66739	0.000603079	0.100209	0.0409613	0
5.66675	0.000594485	0.0501044	0.0290142	0
5.66657	0.000602753	0.100209	0.0409613	0
5.66643	0.00060399	0.0835073	0.0372065	0
5.66686	0.000629252	0.133612	0.0529083	0
5.66677	0.000616686	0.0835073	0.0372065	0
5.6671	0.000579901	0.0835073	0.0372065	0
5.66606	0.00059481	0.100209	0.0471055	0
5.66706	0.00061571	0.100209	0.0409613	0
5.66847	0.000642729	0.0835073	0.0440334	0
5.6676	0.000725479	0.150313	0.0552977	0
5.66754	0.000674566	0.11691	0.0440334	0
5.66749	0.00064644	0.167015	0.052567	0
5.66649	0.000647612	0.100209	0.0471055	0
5.66696	0.000679188	0.133612	0.0529083	0
5.6674	0.000613756	0.0835073	0.0372065	0
5.66726	0.000588495	0.150313	0.0552977	0
5.66671	0.000593378	0.0668058	0.0409613	0
5.667	0.000601061	0.0501044	0.0290142	0
5.66813	0.00065588	0.133612	0.0471055	0
5.66696	0.000665386	0.133612	0.0471055	0
