a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5253	0.0191834	133.729	0.793284	0
13.5329	0.0190313	135.282	0.787139	0
13.5178	0.0193995	134.163	0.805913	0
13.4888	0.0195765	133.595	0.816154	0
13.5293	0.0194011	135.065	0.828442	0
13.5377	0.0191716	133.946	0.808303	0
13.4971	0.0190615	136.267	0.80762	0
13.5048	0.0188859	135.215	0.788505	0
13.4928	0.0188784	135.299	0.807961	0
13.4812	0.0189313	135.666	0.832197	0
13.4899	0.019324	135.282	0.805231	0
13.4686	0.0187468	135.466	0.802841	0
13.4623	0.0188542	135.232	0.813423	0
13.4748	0.0193827	136.284	0.795332	0
13.4653	0.0194828	134.864	0.813082	0
13.4376	0.0189491	134.129	0.803524	0
13.4251	0.019305	135.399	0.799769	0
13.4226	0.0190789	134.146	0.807279	0
13.4321	0.0192343	134.848	0.790553	0
13.423	0.018969	135.265	0.812058	0
13.4014	0.0193037	134.898	0.794649	0
13.3955	0.0188134	134.764	0.809668	0
13.3874	0.0191879	133.612	0.811716	0
13.3989	0.0188096	134.814	0.81786	0
13.4295	0.0190973	134.146	0.814788	0
13.4121	0.0189061	134.347	0.793966	0
13.3561	0.019183	134.38	0.79499	0
13.3367	0.0188243	134.614	0.816495	0
13.355	0.019186	132.91	0.81274	0
13.3372	0.0191985	134.497	0.814788	0
13.3116	0.0188266	134.096	0.795332	0
13.3333	0.0188717	133.461	0.803524	0
13.3747	0.0191768	133.729	0.81001	0
13.3767	0.0194209	134.664	0.799428	0
13.3708	0.0187721	133.395	0.8025	0
13.3505	0.0190442	134.864	0.81001	0
13.3257	0.0189158	133.161	0.812058	0
13.3288	0.0194825	134.747	0.806937	0
13.2982	0.018643	134.146	0.822981	0
13.3017	0.0189008	134.948	0.799428	0
13.3195	0.0193243	134.697	0.801135	0
13.2869	0.0188146	134.18	0.796356	0
13.3036	0.018729	133.211	0.793284	0
13.3176	0.0186339	132.727	0.787481	0
13.2786	0.018969	134.146	0.803524	0
13.2838	0.018746	133.378	0.816154	0
13.2865	0.0186382	133.896	0.802159	0
13.2768	0.0191705	133.678	0.80762	0
13.2539	0.0189033	134.096	0.818543	0
13.2363	0.0189255	133.612	0.805572	0
13.2407	0.0191687	133.946	0.808644	0
13.25	0.0192747	133.912	0.82025	0
13.2482	0.0197034	134.363	0.800793	0
13.2509	0.0189457	133.01	0.791236	0
13.2668	0.019113	134.681	0.793625	0
13.2636	0.0190652	134.33	0.819567	0
13.2526	0.0190991	133.294	0.814106	0
13.2418	0.0185862	134.647	0.804548	0
13.2262	0.0190675	132.91	0.807961	0
13.2213	0.0186662	133.094	0.794308	0
13.2566	0.0192933	133.996	0.796014	0
13.2551	0.0187834	133.344	0.788505	0
13.231	0.018924	133.578	0.808644	0
13.2381	0.0191025	134.363	0.801817	0
13.2236	0.0189819	133.211	0.806255	0
13.1946	0.018927	132.81	0.804207	0
13.1955	0.0189613	132.576	0.812399	0
13.2097	0.018657	134.948	0.811716	0
13.1986	0.0189397	134.313	0.811375	0
13.2111	0.0189419	134.18	0.821957	0
13.2297	0.0189954	133.344	0.807961	0
13.2046	0.0188481	132.008	0.804207	0
13.186	0.0186105	133.846	0.828101	0
13.1914	0.0186564	134.614	0.807961	0
13.2007	0.0186851	132.326	0.800111	0
13.1929	0.0188025	134.965	0.793625	0
13.1872	0.0189001	133.027	0.804207	0
13.192	0.0186159	132.376	0.800111	0
13.211	0.0189512	133.578	0.820591	0
13.1944	0.0189543	135.182	0.796014	0
13.1812	0.0188696	133.027	0.808986	0
13.1598	0.0187357	133.294	0.826394	0
13.1226	0.018603	132.61	0.792601	0
13.1234	0.0183179	133.595	0.789188	0
13.1468	0.0186625	133.662	0.803524	0
13.1592	0.0186751	134.129	0.816836	0
13.1453	0.019273	134.664	0.804207	0
13.1273	0.0183326	133.061	0.78987	0
13.1386	0.0188144	132.61	0.796356	0
13.1703	0.0186732	134.63	0.790553	0
13.144	0.0184154	133.228	0.810692	0
13.1092	0.0183744	134.013	0.787822	0
13.1414	0.018225	134.213	0.813082	0
13.168	0.0185986	134.53	0.803183	0
13.1405	0.0185697	131.441	0.799769	0
13.11	0.0188172	134.914	0.787481	0
13.1011	0.0186856	132.209	0.790212	0
13.1038	0.0187921	132.576	0.802159	0
13.0996	0.01884	132.443	0.817519	0
13.1218	0.0184793	133.144	0.814106	0
13.1329	0.0187289	133.161	0.796014	0
13.1121	0.0185901	133.979	0.78475	0
13.1275	0.0186244	133.678	0.787822	0
13.1463	0.0187116	133.595	0.830832	0
13.1322	0.0191175	131.724	0.805231	0
13.1077	0.0187151	133.194	0.815471	0
13.1222	0.0187707	133.695	0.818202	0
13.1437	0.0185836	133.311	0.81513	0
13.1156	0.018106	132.392	0.815471	0
13.0987	0.0182183	133.795	0.805231	0
13.1124	0.0189645	134.514	0.808303	0
13.1281	0.0185368	132.843	0.814788	0
13.1253	0.0184435	132.91	0.798745	0
13.0955	0.0187459	133.729	0.797038	0
13.1108	0.0181244	133.745	0.806937	0
13.1179	0.0188863	132.927	0.79499	0
13.0796	0.0183477	134.213	0.819909	0
13.0911	0.0190632	133.177	0.78475	0
13.1115	0.0182844	133.595	0.798404	0
13.1036	0.0185714	133.495	0.8025	0
13.1096	0.0185861	133.712	0.81274	0
13.1155	0.0180497	132.977	0.791236	0
13.0937	0.0182809	132.359	0.785433	0
13.0796	0.0183126	133.077	0.799428	0
13.0673	0.0183694	131.641	0.795332	0
13.0608	0.0182575	135.532	0.809668	0
13.0814	0.0188096	132.676	0.814788	0
13.0876	0.0184646	133.645	0.798063	0
13.0913	0.0185364	133.044	0.826394	0
13.0808	0.0185475	132.91	0.799428	0
13.0815	0.0182468	134.53	0.810692	0
13.0981	0.0188867	133.127	0.809327	0
13.0674	0.0184324	132.192	0.79499	0
13.0676	0.0185639	132.543	0.814447	0
13.0983	0.0185357	134.564	0.808986	0
13.0808	0.0187573	132.075	0.79738	0
13.0753	0.0188042	134.029	0.808986	0
13.086	0.018295	133.294	0.816495	0
13.0701	0.0186642	132.66	0.775534	0
13.0648	0.0186447	134.113	0.797038	0
13.0811	0.0183085	134.296	0.798404	0
13.0886	0.0176465	133.795	0.807279	0
13.0789	0.0183114	131.775	0.804207	0
13.0501	0.0187431	134.313	0.786798	0
13.0391	0.0183977	132.309	0.806937	0
13.0685	0.0188053	133.111	0.812399	0
13.0895	0.0185754	132.96	0.808303	0
13.0688	0.0190808	132.342	0.796697	0
13.0498	0.0189054	132.96	0.799769	0
13.0647	0.0185068	132.259	0.801817	0
13.0625	0.0184042	132.526	0.802159	0
13.0645	0.0188303	132.676	0.813423	0
13.0873	0.0184079	132.66	0.800793	0
13.0523	0.0184667	134.664	0.813082	0
13.0354	0.0183698	132.626	0.802841	0
13.0564	0.019197	133.779	0.797721	0
13.0434	0.0185267	132.71	0.814788	0
13.0337	0.0183523	133.127	0.796697	0
13.0416	0.0185809	132.242	0.807961	0
13.057	0.0189602	131.207	0.781678	0
13.0535	0.0187144	134.246	0.783726	0
13.0527	0.0182769	132.593	0.816836	0
13.0781	0.018384	132.493	0.813423	0
13.0702	0.0184499	132.326	0.815812	0
13.05	0.0183904	133.829	0.81001	0
13.0766	0.0180799	133.077	0.818202	0
13.0751	0.018821	132.877	0.795673	0
13.0658	0.0184671	133.027	0.816836	0
13.0643	0.0182344	132.977	0.794649	0
13.0606	0.0183402	133.077	0.831173	0
13.0609	0.0184378	133.946	0.819909	0
13.0529	0.0187827	133.428	0.782361	0
13.0423	0.0183627	132.593	0.803183	0
13.0276	0.0189215	132.309	0.809327	0
13.0482	0.0190438	133.445	0.807961	0
13.0609	0.0187588	134.664	0.796697	0
13.0642	0.0186238	132.61	0.791577	0
13.0784	0.0186387	134.497	0.806255	0
13.0586	0.0181446	132.092	0.795673	0
13.0295	0.018348	132.66	0.820591	0
13.023	0.0185759	133.545	0.798063	0
13.039	0.0187969	131.691	0.814447	0
13.0485	0.0184496	132.91	0.809668	0
13.0399	0.0184523	133.294	0.777241	0
13.049	0.0187116	131.908	0.79738	0
13.0256	0.0186303	132.777	0.81274	0
12.9912	0.0188617	133.161	0.805913	0
13.0422	0.0184804	134.48	0.817178	0
13.0712	0.0189902	134.013	0.811034	0
13.0345	0.0185335	131.908	0.804207	0
13.0351	0.0185689	132.058	0.810692	0
13.0676	0.0185724	134.33	0.813764	0
13.0477	0.0189359	131.524	0.816495	0
13.0543	0.0186174	133.745	0.778265	0
13.0819	0.0182146	132.242	0.794308	0
13.0437	0.0180827	132.409	0.795673	0
13.0304	0.0186624	134.23	0.802841	0
13.0352	0.017664	132.426	0.787481	0
13.0407	0.0183362	132.96	0.805231	0
13.0706	0.0187757	133.344	0.796697	0
13.0525	0.0185593	132.326	0.811034	0
13.0118	0.0182131	132.459	0.802159	0
13.0322	0.0186007	133.662	0.80762	0
13.0441	0.0185954	132.259	0.791236	0
13.0374	0.0184586	133.278	0.818884	0
13.041	0.0185547	133.578	0.81274	0
13.0349	0.0182998	133.779	0.786457	0
13.0316	0.0185139	133.194	0.792942	0
13.0425	0.0187938	133.762	0.783043	0
13.0385	0.0181471	131.29	0.795673	0
13.0287	0.0184597	132.827	0.800793	0
13.0381	0.018342	131.958	0.787822	0
13.0376	0.0186793	133.294	0.785433	0
13.0257	0.0185549	132.159	0.802841	0
13.0193	0.0182496	133.829	0.789529	0
13.0272	0.0187912	133.729	0.777582	0
13.0358	0.0183832	132.326	0.803865	0
13.0318	0.0186891	132.76	0.802841	0
13.0171	0.0185463	132.426	0.798745	0
13.0311	0.0188101	133.395	0.787139	0
13.0461	0.0188316	132.493	0.798063	0
13.0333	0.0183985	132.209	0.810692	0
13.0036	0.0184274	133.328	0.792601	0
12.997	0.0181009	132.944	0.813423	0
13.0315	0.0178194	132.643	0.81001	0
13.0519	0.0183803	132.693	0.81001	0
13.009	0.0186693	132.626	0.795673	0
13.0048	0.0185204	132.676	0.796697	0
13.0477	0.0184446	131.975	0.806596	0
13.0285	0.0187165	132.877	0.822639	0
13.0266	0.0183426	133.562	0.819909	0
13.042	0.0186842	132.109	0.797721	0
13.0152	0.018495	133.395	0.808644	0
13.0205	0.0184495	131.925	0.813082	0
13.0419	0.0187593	133.595	0.792601	0
13.032	0.0186222	132.61	0.811716	0
12.9934	0.0185141	133.695	0.804548	0
12.9985	0.0185104	132.626	0.804207	0
13.0243	0.0185787	133.144	0.782019	0
13.001	0.0186014	133.294	0.815471	0
12.9972	0.0183611	133.896	0.813423	0
13.0304	0.0188609	133.094	0.786115	0
13.0207	0.0185574	132.559	0.799087	0
13.0077	0.0189387	133.094	0.821957	0
13.031	0.018199	132.326	0.801476	0
13.0304	0.0184342	132.827	0.816495	0
13.0243	0.0189703	132.676	0.797038	0
13.0312	0.0186998	134.163	0.799087	0
13.0283	0.0182346	131.925	0.788846	0
13.0361	0.0186624	133.361	0.794649	0
13.0338	0.0181783	133.829	0.798404	0
12.9804	0.0183103	131.541	0.782019	0
12.9897	0.0181614	133.228	0.790212	0
13.0351	0.018636	133.562	0.804207	0
13.0087	0.0185516	132.159	0.793966	0
12.9857	0.0183049	131.992	0.783385	0
13.0066	0.0186986	132.676	0.816836	0
13.0227	0.0187596	133.144	0.80762	0
13.0237	0.0187828	130.856	0.81274	0
13.0158	0.0190781	132.676	0.806596	0
13.0122	0.0183878	132.276	0.801476	0
13.0257	0.0182191	133.194	0.798745	0
13.0634	0.0183614	132.643	0.814447	0
13.0729	0.0183064	132.626	0.804889	0
13.0207	0.0185178	133.929	0.791577	0
12.9951	0.0186719	132.225	0.795332	0
13.033	0.0179834	133.177	0.81274	0
13.0586	0.0182998	132.292	0.790553	0
13.0121	0.0184658	132.559	0.810692	0
12.9707	0.0190785	135.065	0.793625	0
13.0087	0.0186604	130.889	0.796356	0
13.0287	0.0185781	132.376	0.809668	0
13.0193	0.0180359	132.342	0.802159	0
13.0386	0.0184033	133.094	0.782361	0
13.0382	0.0185747	133.027	0.786115	0
13.0367	0.0182305	131.958	0.82025	0
13.0362	0.0182726	132.276	0.819909	0
13.0258	0.0183445	132.342	0.793625	0
13.0195	0.0181307	132.192	0.786798	0
13.0082	0.0185381	133.495	0.815812	0
13.021	0.0187678	133.228	0.805231	0
13.0491	0.0183589	133.846	0.815812	0
13.0369	0.0186581	131.29	0.791577	0
13.0016	0.0183868	132.894	0.777923	0
13.0026	0.0187466	132.81	0.818884	0
12.9998	0.0186214	133.829	0.802159	0
12.998	0.0181186	132.509	0.805572	0
12.99	0.0182182	132.76	0.804548	0
12.9818	0.0187014	132.292	0.804889	0
13.0113	0.0185689	132.109	0.811375	0
13.0102	0.0182141	132.626	0.800111	0
12.9969	0.0180136	133.01	0.804207	0
13.0388	0.0182527	133.645	0.795673	0
13.0496	0.0188454	133.846	0.796356	0
12.9987	0.0187522	132.91	0.804548	0
12.9778	0.0190179	131.39	0.787481	0
13.0031	0.0187919	131.992	0.808986	0
13.024	0.0185593	133.094	0.803865	0
13.0292	0.0187101	132.894	0.798404	0
13.0104	0.0189735	132.159	0.806596	0
12.9796	0.0185855	132.71	0.79226	0
13.0011	0.0183193	131.958	0.801476	0
13.0474	0.018448	131.975	0.784067	0
13.0424	0.0188921	132.593	0.805231	0
13.0445	0.0185799	132.292	0.802841	0
13.065	0.0187732	132.593	0.783043	0
13.0418	0.0189507	133.361	0.811716	0
13.0193	0.0187701	132.058	0.804548	0
13.0198	0.0189807	130.839	0.783043	0
12.9992	0.0184684	132.977	0.79738	0
13.0109	0.018018	131.825	0.791577	0
13.0278	0.0185273	133.378	0.79499	0
13.0113	0.0185316	132.392	0.788846	0
13.0312	0.0184206	132.743	0.796014	0
13.0442	0.0186899	133.428	0.81001	0
13.0216	0.0179733	131.758	0.773486	0
13.0295	0.0186787	133.061	0.804889	0
13.0247	0.0185799	131.257	0.788164	0
13.0038	0.0187482	131.992	0.798063	0
13.0015	0.0187089	131.808	0.81001	0
12.9986	0.0180782	133.027	0.819226	0
13.0027	0.0181268	132.843	0.808644	0
13.0061	0.0186919	132.66	0.806596	0
12.9862	0.0177918	133.094	0.789529	0
12.9901	0.0186026	132.376	0.805572	0
13.0396	0.0186627	132.977	0.816836	0
13.0415	0.0185661	133.695	0.810351	0
12.9886	0.018459	131.891	0.79499	0
12.9929	0.0185882	133.194	0.793966	0
13.0235	0.0185354	133.445	0.799769	0
13.0185	0.0186135	132.81	0.795673	0
12.999	0.0184497	132.727	0.791236	0
13.0006	0.0182677	132.843	0.814788	0
12.9972	0.0189418	134.129	0.80762	0
13.01	0.0186094	133.244	0.799428	0
13.029	0.018502	131.674	0.797038	0
13.0144	0.0185309	133.01	0.800793	0
12.9981	0.0184648	132.626	0.798745	0
12.9796	0.0182055	131.123	0.780654	0
13.0221	0.0182611	132.927	0.79226	0
13.0453	0.0183441	132.476	0.803524	0
13.0179	0.0184598	133.779	0.781337	0
13.0062	0.0188113	132.727	0.803183	0
13.0042	0.018457	133.528	0.812058	0
12.9941	0.0183426	131.357	0.805913	0
12.9921	0.0182961	133.211	0.799087	0
13.0191	0.0182266	131.29	0.803524	0
13.041	0.0185055	133.445	0.802159	0
13.0197	0.0184131	133.445	0.812058	0
12.9878	0.0186675	131.925	0.802159	0
12.9887	0.0182442	132.843	0.806937	0
13.0215	0.0186064	132.777	0.782702	0
13.024	0.0183422	132.443	0.791236	0
13.0036	0.0183534	132.927	0.81001	0
13.0029	0.0182297	132.075	0.804889	0
13.0166	0.0182505	133.311	0.776216	0
13.0223	0.0185382	132.292	0.804207	0
12.9948	0.0185278	131.758	0.812058	0
12.965	0.018117	131.608	0.813082	0
12.9976	0.0182969	132.543	0.815812	0
13.0287	0.0182782	132.91	0.808644	0
12.9996	0.0187499	132.543	0.814788	0
12.9786	0.0188272	131.808	0.805913	0
12.9796	0.018292	133.094	0.788164	0
12.9864	0.0181497	132.676	0.805231	0
12.9974	0.0182348	133.846	0.8025	0
13.0014	0.0185253	133.445	0.798745	0
13.0111	0.0182134	131.724	0.800793	0
13.0116	0.0187012	134.096	0.803524	0
13.0017	0.0184593	132.894	0.825711	0
13.0172	0.0187019	132.576	0.804207	0
13.0338	0.018704	133.061	0.807279	0
13.0248	0.0181727	133.344	0.798404	0
13.0303	0.0183317	132.593	0.803524	0
13.0109	0.0187554	132.944	0.83561	0
13.0023	0.0186057	131.374	0.793966	0
13.0427	0.0186037	131.207	0.807961	0
13.0066	0.018216	132.843	0.818884	0
12.9898	0.0183822	133.795	0.795332	0
13.0267	0.0183226	133.628	0.786457	0
13.034	0.0187344	132.76	0.818202	0
13.0128	0.0185039	132.526	0.790553	0
13.001	0.0183225	133.361	0.81786	0
13.0321	0.0185849	133.111	0.801817	0
13.0126	0.0185518	131.942	0.786798	0
12.9626	0.0184883	132.225	0.792601	0
13.0007	0.018355	133.061	0.80762	0
13.031	0.0180558	132.342	0.811375	0
12.9866	0.0188326	133.612	0.800793	0
12.9393	0.0181008	132.743	0.800111	0
12.9583	0.0184277	132.025	0.804889	0
12.9981	0.0184889	133.962	0.793284	0
13.0096	0.0182075	132.743	0.816154	0
13.0106	0.0182917	133.511	0.820933	0
13.0174	0.018609	132.209	0.816154	0
13.0016	0.0189637	132.192	0.815471	0
12.9764	0.0183348	133.01	0.814106	0
12.9693	0.0184792	131.891	0.804889	0
13.015	0.0185267	134.23	0.791236	0
13.0118	0.0181803	131.491	0.781337	0
12.9556	0.0181445	131.374	0.806937	0
12.9834	0.0187663	133.244	0.809668	0
12.9969	0.0187186	132.025	0.810692	0
12.9856	0.018322	134.129	0.787481	0
13.0112	0.0183407	133.344	0.807279	0
13.0126	0.0184014	132.593	0.786457	0
12.9964	0.0189227	132.526	0.799428	0
12.9992	0.0186131	132.426	0.810351	0
12.9953	0.0182745	131.658	0.791577	0
12.9962	0.0183921	133.729	0.815812	0
13.0187	0.0183056	133.695	0.79226	0
13.0179	0.0187714	132.843	0.80762	0
13.0035	0.0180484	133.795	0.8025	0
13.0118	0.0187712	132.559	0.776558	0
13.0201	0.0186381	131.942	0.803524	0
12.9901	0.0187606	133.344	0.794308	0
12.9783	0.0183424	134.013	0.808644	0
13.0006	0.0185113	132.008	0.802841	0
13.0183	0.0184869	131.791	0.800111	0
13.0085	0.0185844	131.875	0.811375	0
12.9596	0.0178767	132.994	0.806255	0
12.9655	0.0185806	131.407	0.785433	0
13.0218	0.018297	133.745	0.786798	0
13.0175	0.0185743	131.958	0.797038	0
12.99	0.01824	132.977	0.778265	0
13.0104	0.0184793	133.344	0.79499	0
13.0041	0.0182264	133.161	0.778947	0
12.9932	0.0187323	134.597	0.810351	0
12.9946	0.0187395	132.109	0.798404	0
12.9579	0.0182351	133.846	0.79738	0
12.9539	0.0188753	132.159	0.800452	0
12.9985	0.0184152	131.958	0.812399	0
13.0031	0.0184456	133.662	0.811375	0
12.9915	0.0184591	132.827	0.814106	0
12.9998	0.018106	132.676	0.792942	0
12.997	0.0182284	132.593	0.795332	0
12.9914	0.0184625	132.877	0.812399	0
12.9814	0.0186103	132.426	0.812058	0
12.9857	0.0179849	132.526	0.780654	0
13.028	0.0182124	134.18	0.787139	0
13.0372	0.0188697	132.727	0.81274	0
13.0263	0.0183949	132.71	0.8025	0
13.0166	0.0185916	132.075	0.780313	0
13.0051	0.018258	133.127	0.801135	0
13.0261	0.0181401	132.543	0.804207	0
13.026	0.0183191	131.674	0.813423	0
13.003	0.0184324	132.192	0.804889	0
12.9864	0.0179672	133.311	0.809327	0
12.9953	0.0185591	133.395	0.79499	0
13.0021	0.0187216	132.192	0.808303	0
12.9874	0.0184094	132.426	0.806937	0
13.006	0.018169	132.944	0.803865	0
12.9839	0.0188234	132.476	0.786457	0
12.9793	0.0185975	131.09	0.79499	0
13.0178	0.0191769	131.307	0.788164	0
12.9863	0.0179691	132.259	0.798404	0
12.9658	0.0183102	132.276	0.819909	0
12.9799	0.0180387	133.578	0.807279	0
13.0143	0.0187185	133.177	0.799769	0
13.027	0.0182072	133.044	0.81513	0
13.0179	0.018016	133.177	0.797721	0
12.9871	0.0184352	132.426	0.822639	0
12.9551	0.0179874	131.24	0.805231	0
12.9793	0.0179804	132.827	0.793284	0
13.0154	0.0186568	133.595	0.797038	0
13.0331	0.0185527	132.777	0.808986	0
13.015	0.0184807	132.743	0.796356	0
13.0028	0.0189124	132.71	0.802159	0
13.0128	0.0190264	132.61	0.808303	0
12.9867	0.018632	132.91	0.802159	0
12.9771	0.0183672	133.094	0.813764	0
12.9934	0.0185811	133.027	0.791918	0
13.0093	0.0184034	133.361	0.810351	0
12.9994	0.0184905	132.894	0.809327	0
12.9723	0.0180698	134.697	0.808986	0
13.0012	0.0184648	132.342	0.799087	0
13.0196	0.0179142	133.027	0.779289	0
12.9776	0.0185469	131.708	0.785091	0
12.9545	0.0185667	132.192	0.807279	0
12.9903	0.0186352	134.213	0.813082	0
13.0105	0.0186849	132.626	0.829125	0
12.9972	0.0183158	131.775	0.789529	0
13.0036	0.0181741	133.846	0.800111	0
12.9941	0.0183208	132.092	0.8025	0
12.9939	0.018243	132.426	0.781678	0
12.9959	0.0180381	131.29	0.80762	0
13.0029	0.0179731	132.509	0.797038	0
13.0287	0.0182588	132.894	0.808986	0
13.0078	0.0179932	132.626	0.792942	0
12.9668	0.0185793	131.541	0.787139	0
12.9826	0.0181655	133.111	0.802841	0
13.0399	0.0191634	132.76	0.782019	0
13.0542	0.0186201	132.643	0.786115	0
13.0218	0.017906	132.559	0.79738	0
12.9912	0.0185702	133.695	0.79226	0
12.9975	0.0182452	133.194	0.820933	0
12.9986	0.0189704	133.294	0.807961	0
13.0009	0.0183338	131.791	0.817519	0
13.0163	0.0184307	132.058	0.796014	0
13.014	0.0188934	134.263	0.818543	0
13.0012	0.0186852	131.741	0.817178	0
12.9839	0.0180555	132.827	0.801817	0
12.985	0.0181196	133.161	0.814447	0
12.9874	0.0185473	132.209	0.805572	0
12.9898	0.0187647	133.562	0.795673	0
13.0098	0.0184095	134.296	0.795332	0
12.9987	0.0185743	132.259	0.790553	0
12.9606	0.0187747	132.576	0.805572	0
12.9785	0.0187806	133.244	0.820933	0
12.9912	0.0183825	133.328	0.811034	0
12.985	0.0187801	133.862	0.802159	0
13.0054	0.0186604	131.791	0.79738	0
12.994	0.0185934	133.812	0.810351	0
12.9988	0.0182499	133.044	0.797721	0
13.016	0.018164	131.574	0.796014	0
13.0031	0.0187658	132.576	0.801817	0
12.9927	0.0181618	131.942	0.79738	0
12.9993	0.0187482	131.691	0.805572	0
12.9838	0.0184262	132.743	0.795673	0
12.9839	0.0184094	132.443	0.79226	0
13.0184	0.0181687	133.495	0.82025	0
13.0174	0.0178692	132.276	0.822981	0
12.9917	0.018371	134.079	0.815812	0
13.0024	0.0186251	132.192	0.821274	0
13.0088	0.0184381	132.392	0.809327	0
12.9806	0.018072	132.927	0.822981	0
12.9704	0.0188293	132.61	0.783726	0
13.0002	0.0187466	133.662	0.821957	0
12.9949	0.0184253	132.025	0.813082	0
12.9625	0.0185163	130.856	0.809668	0
12.9842	0.0182344	132.209	0.806937	0
12.9859	0.0179093	134.129	0.809327	0
12.9644	0.0184841	132.66	0.800452	0
12.9711	0.0182586	133.244	0.79738	0
12.9853	0.0186448	133.428	0.809668	0
13.0177	0.0186137	131.691	0.820933	0
13.0228	0.0183389	133.161	0.794308	0
12.9882	0.0185641	132.777	0.796356	0
12.9887	0.0185777	132.342	0.804889	0
12.9895	0.0182012	131.658	0.797721	0
12.9559	0.0184477	133.278	0.81274	0
12.9511	0.0180105	131.14	0.815471	0
12.9915	0.0183236	133.812	0.803183	0
12.9875	0.0184634	132.693	0.786798	0
12.9605	0.0184699	133.01	0.810692	0
12.9709	0.018371	131.608	0.811716	0
12.9727	0.0186705	133.111	0.801817	0
12.999	0.0185237	132.476	0.797038	0
13.0126	0.0186395	133.812	0.815471	0
12.9708	0.0187807	129.653	0.811716	0
12.9476	0.0181181	133.829	0.820591	0
12.9871	0.0189777	131.641	0.790553	0
13.0176	0.0188003	133.244	0.819226	0
13.0095	0.0184995	133.328	0.808986	0
12.9824	0.0186576	132.66	0.804889	0
12.9716	0.0184553	134.163	0.804889	0
12.9699	0.0184435	133.862	0.798063	0
12.9922	0.0182448	132.994	0.803524	0
13.0106	0.0183944	133.695	0.806937	0
12.9793	0.0187624	132.894	0.788846	0
12.9733	0.0181521	134.43	0.799428	0
12.994	0.0188361	132.426	0.795673	0
12.9856	0.0185958	131.524	0.818884	0
12.9937	0.0185123	133.411	0.803524	0
13.0007	0.0182598	133.278	0.798063	0
12.9822	0.018304	131.992	0.80762	0
12.9721	0.0185766	132.743	0.792942	0
12.9733	0.0179209	132.242	0.798745	0
12.9764	0.0182984	132.927	0.798404	0
12.9759	0.0187434	132.743	0.795673	0
12.9862	0.0184546	132.309	0.778947	0
12.9915	0.0182951	131.441	0.78987	0
12.9818	0.0181267	131.641	0.796356	0
12.9713	0.0185314	132.426	0.789529	0
12.9654	0.0183721	132.292	0.793284	0
13.0081	0.018607	132.827	0.804207	0
13.0253	0.0183546	132.559	0.799087	0
12.987	0.0187557	132.526	0.79738	0
12.9827	0.0183803	133.461	0.813423	0
12.9945	0.018854	132.877	0.795673	0
12.9836	0.0186018	132.125	0.798063	0
12.9785	0.0184329	134.347	0.813082	0
12.9904	0.0183928	133.144	0.803524	0
12.9819	0.0183359	132.092	0.809327	0
12.9841	0.0184267	132.209	0.790894	0
13.0081	0.018427	132.376	0.804889	0
12.9924	0.0184485	132.86	0.796014	0
12.978	0.0185507	131.708	0.783043	0
12.9655	0.0182583	132.142	0.803183	0
12.9562	0.0184077	134.263	0.808644	0
12.9947	0.0185786	132.058	0.816836	0
12.9991	0.0180818	133.595	0.819909	0
12.9408	0.0184818	132.342	0.805572	0
12.9591	0.0181284	135.399	0.808986	0
13.0178	0.0185235	130.772	0.817178	0
12.9898	0.0180889	132.843	0.819226	0
12.9772	0.0179846	131.891	0.790894	0
12.9914	0.0179672	133.278	0.824346	0
12.9808	0.0181057	133.695	0.801476	0
12.9959	0.0184307	132.827	0.799769	0
12.9998	0.0187171	133.311	0.783726	0
12.9783	0.0183014	132.225	0.811375	0
12.9732	0.0188789	132.894	0.821615	0
12.9769	0.0180535	132.61	0.811716	0
12.9654	0.0176683	133.745	0.784067	0
12.9633	0.0180146	133.244	0.785091	0
12.9931	0.0186077	131.658	0.785433	0
13.0084	0.0184676	132.91	0.791577	0
12.9909	0.0185382	133.194	0.793284	0
13.0087	0.0187546	132.326	0.808986	0
13.0063	0.0181309	132.727	0.800111	0
12.9675	0.0190916	133.01	0.782019	0
12.9832	0.0188311	133.729	0.799087	0
12.9904	0.0182594	132.259	0.810692	0
12.9641	0.0182783	132.793	0.759149	0
12.9688	0.0183891	131.34	0.81274	0
12.9872	0.0184765	132.927	0.768366	0
12.9988	0.0184978	133.061	0.82025	0
12.9733	0.0186335	132.092	0.810692	0
12.9457	0.0185307	132.276	0.804207	0
12.9735	0.017945	132.409	0.806596	0
12.9985	0.0184718	132.426	0.792942	0
12.9838	0.0184396	133.361	0.81001	0
