a2632500.350054
Narit-cm 25/03/2026 00:05:02 25/03/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68142	0.000621186	0.149938	0.0499896	0
5.68123	0.000609252	0.216576	0.0598515	0
5.68292	0.000609511	0.216576	0.0598515	0
5.68152	0.000654396	0.283215	0.0683531	0
5.68128	0.000611716	0.199917	0.057471	0
5.68027	0.000609511	0.199917	0.057471	0
5.68	0.000599328	0.133278	0.046929	0
5.68068	0.00061217	0.233236	0.0622319	0
5.68181	0.000633834	0.299875	0.0703935	0
5.68216	0.000640645	0.233236	0.0622319	0
5.68113	0.000636883	0.299875	0.0703935	0
5.68116	0.000650244	0.216576	0.0598515	0
5.68074	0.000630656	0.216576	0.0598515	0
5.68042	0.000645834	0.233236	0.0622319	0
5.68084	0.000623521	0.166597	0.0527101	0
5.68133	0.000659714	0.183257	0.0598515	0
5.68064	0.000637791	0.166597	0.0527101	0
5.68133	0.00062404	0.216576	0.0598515	0
5.68152	0.00064778	0.299875	0.0703935	0
5.68158	0.000648039	0.233236	0.0622319	0
5.68147	0.000653163	0.216576	0.0598515	0
5.68062	0.000630072	0.299875	0.0703935	0
5.68081	0.00060536	0.116618	0.0438684	0
5.68142	0.000604192	0.166597	0.0527101	0
5.68098	0.000631499	0.199917	0.057471	0
5.68106	0.000659714	0.266556	0.0663127	0
5.68154	0.000657963	0.249896	0.0642723	0
5.68161	0.000639412	0.233236	0.0622319	0
5.68112	0.000622159	0.216576	0.0598515	0
5.6807	0.00061924	0.133278	0.046929	0
5.68117	0.000615803	0.183257	0.0550906	0
5.68121	0.000621965	0.199917	0.057471	0
5.68083	0.000623781	0.249896	0.0642723	0
5.68222	0.000656017	0.216576	0.0598515	0
5.68162	0.000625078	0.199917	0.057471	0
5.67993	0.000624754	0.233236	0.0622319	0
5.68039	0.000608149	0.166597	0.0527101	0
5.68202	0.000625337	0.249896	0.0642723	0
5.68174	0.00061684	0.116618	0.0438684	0
5.68091	0.000626051	0.133278	0.046929	0
5.67982	0.000592452	0.249896	0.0642723	0
5.68041	0.000606268	0.299875	0.0703935	0
5.68175	0.000618138	0.149938	0.0499896	0
5.68142	0.000637921	0.266556	0.0703935	0
5.68134	0.000638958	0.316535	0.0724339	0
5.681	0.000635456	0.166597	0.0527101	0
5.68095	0.000614181	0.199917	0.057471	0
5.68057	0.000604906	0.133278	0.046929	0
5.68159	0.000651153	0.266556	0.0663127	0
5.68072	0.000608343	0.0999584	0.0408078	0
5.6806	0.000589858	0.133278	0.046929	0
5.68033	0.000609057	0.183257	0.0550906	0
5.68008	0.000614181	0.199917	0.057471	0
5.68087	0.000604971	0.233236	0.0622319	0
5.68131	0.00061444	0.216576	0.0598515	0
5.68204	0.000635845	0.233236	0.0622319	0
5.68201	0.000609641	0.149938	0.0499896	0
5.68114	0.000639672	0.283215	0.0683531	0
5.68104	0.000636883	0.233236	0.0622319	0
5.68145	0.000610678	0.116618	0.0438684	0
5.6807	0.000630332	0.216576	0.0598515	0
5.68023	0.0006147	0.199917	0.057471	0
5.68114	0.000653552	0.283215	0.0724339	0
5.68196	0.000636883	0.233236	0.0622319	0
5.67993	0.000604452	0.116618	0.0438684	0
5.68105	0.000615089	0.249896	0.0642723	0
5.68207	0.000646288	0.366514	0.0778749	0
5.68135	0.000635975	0.316535	0.0724339	0
5.68148	0.000651607	0.249896	0.0642723	0
5.68159	0.000636688	0.199917	0.057471	0
5.68087	0.00061924	0.283215	0.0683531	0
5.68063	0.000636883	0.149938	0.0499896	0
5.68051	0.000604776	0.216576	0.0598515	0
5.68045	0.000595241	0.116618	0.0438684	0
5.68066	0.000617424	0.249896	0.0642723	0
5.68035	0.000607954	0.249896	0.0642723	0
5.68142	0.000600365	0.0999584	0.0408078	0
5.68126	0.000590182	0.233236	0.0622319	0
5.68126	0.000628062	0.199917	0.057471	0
5.68063	0.000639737	0.249896	0.0642723	0
5.67982	0.000611068	0.0832986	0.0370671	0
5.6807	0.000596733	0.183257	0.0550906	0
5.68183	0.000621965	0.216576	0.0598515	0
5.68109	0.000623586	0.183257	0.0550906	0
5.68144	0.000644666	0.249896	0.0642723	0
5.68217	0.000613468	0.133278	0.046929	0
5.68148	0.00063364	0.249896	0.0642723	0
5.68112	0.000658806	0.233236	0.0622319	0
5.6823	0.000650828	0.266556	0.0663127	0
5.68121	0.000640191	0.183257	0.0550906	0
5.68069	0.000622808	0.149938	0.0499896	0
5.68158	0.00062644	0.233236	0.0622319	0
5.68113	0.000589144	0.149938	0.0499896	0
5.68034	0.000596603	0.166597	0.0527101	0
5.68039	0.000598484	0.266556	0.0663127	0
5.68053	0.000594722	0.149938	0.0499896	0
5.68053	0.00060776	0.199917	0.057471	0
5.68111	0.0006027	0.166597	0.0527101	0
5.68096	0.000616776	0.266556	0.0663127	0
5.6807	0.000615997	0.233236	0.0622319	0
5.68071	0.000612365	0.149938	0.0499896	0
5.68091	0.000587782	0.183257	0.0550906	0
5.6806	0.000632797	0.199917	0.057471	0
5.68187	0.00061924	0.149938	0.0499896	0
5.68111	0.000617035	0.116618	0.0438684	0
5.68035	0.000620732	0.166597	0.0527101	0
5.68053	0.000603738	0.0832986	0.0370671	0
5.68104	0.000605814	0.183257	0.0550906	0
5.68121	0.000611651	0.183257	0.0550906	0
5.68184	0.000625337	0.149938	0.0499896	0
5.68154	0.000637337	0.266556	0.0663127	0
5.68115	0.000620343	0.183257	0.0550906	0
5.68094	0.000630332	0.249896	0.0642723	0
5.68114	0.000623002	0.233236	0.0622319	0
5.681	0.000622354	0.133278	0.046929	0
5.68073	0.000625337	0.216576	0.0598515	0
5.68077	0.000595241	0.166597	0.0527101	0
5.68097	0.000597187	0.116618	0.0438684	0
5.6812	0.000599717	0.149938	0.0499896	0
5.68161	0.000609381	0.249896	0.0642723	0
5.6808	0.000601403	0.216576	0.0598515	0
5.68071	0.000626505	0.116618	0.0438684	0
5.68144	0.000620927	0.216576	0.0598515	0
5.68155	0.000631629	0.266556	0.0663127	0
5.68142	0.000630267	0.149938	0.0499896	0
5.68075	0.000604776	0.0832986	0.0370671	0
5.68053	0.000629294	0.299875	0.0703935	0
5.68067	0.000640061	0.216576	0.0598515	0
5.6802	0.00061217	0.0999584	0.0408078	0
5.68052	0.000602376	0.199917	0.057471	0
5.68116	0.000623521	0.133278	0.046929	0
5.68059	0.000637791	0.199917	0.0622319	0
5.6805	0.000622548	0.233236	0.0622319	0
5.68078	0.000626764	0.233236	0.0622319	0
5.68101	0.000622159	0.183257	0.0550906	0
5.68012	0.000606787	0.149938	0.0499896	0
5.67992	0.000613078	0.183257	0.0550906	0
5.68067	0.000613597	0.116618	0.0438684	0
5.68053	0.000608538	0.216576	0.0598515	0
5.68158	0.000619046	0.199917	0.057471	0
5.68093	0.0006075	0.233236	0.0622319	0
5.68014	0.000606657	0.0999584	0.0408078	0
5.68023	0.000572215	0.133278	0.046929	0
5.68004	0.000599457	0.149938	0.0499896	0
5.68101	0.000618527	0.216576	0.0598515	0
5.68147	0.000628126	0.216576	0.0598515	0
5.68084	0.000609381	0.0999584	0.0408078	0
5.68053	0.000606073	0.116618	0.0438684	0
5.68083	0.000587263	0.116618	0.0438684	0
5.68138	0.000615349	0.199917	0.057471	0
5.68159	0.00060977	0.249896	0.0642723	0
5.67973	0.000583242	0.0832986	0.0370671	0
5.6797	0.000606852	0.166597	0.0527101	0
5.68143	0.000618981	0.183257	0.0550906	0
5.68132	0.000606916	0.183257	0.0550906	0
5.68022	0.000615349	0.233236	0.0622319	0
5.68058	0.000628775	0.233236	0.0622319	0
5.68065	0.000611587	0.166597	0.0527101	0
5.67998	0.000608797	0.216576	0.0598515	0
5.68006	0.000601403	0.166597	0.0527101	0
5.67972	0.000598225	0.216576	0.0598515	0
5.68045	0.000604581	0.133278	0.046929	0
5.67992	0.000615089	0.199917	0.057471	0
5.68035	0.00060043	0.116618	0.0438684	0
5.68039	0.000631175	0.166597	0.0527101	0
5.67979	0.000567221	0.0666389	0.0333264	0
5.68114	0.000596214	0.166597	0.0527101	0
5.68183	0.000596668	0.199917	0.057471	0
5.68056	0.000594333	0.116618	0.0438684	0
5.68112	0.000607046	0.166597	0.0527101	0
5.682	0.000617943	0.166597	0.0527101	0
5.68174	0.000620343	0.166597	0.0527101	0
5.68103	0.000604841	0.199917	0.057471	0
5.68045	0.000590506	0.0832986	0.0370671	0
5.68007	0.000591804	0.166597	0.0527101	0
5.68045	0.0006051	0.0499792	0.0289055	0
5.68154	0.000612365	0.299875	0.0703935	0
5.68175	0.000616581	0.149938	0.0499896	0
5.68171	0.000610743	0.216576	0.0598515	0
5.68134	0.000623132	0.166597	0.0527101	0
5.68038	0.000632861	0.233236	0.0622319	0
5.6804	0.000619435	0.149938	0.0499896	0
5.68068	0.000602441	0.166597	0.0527101	0
5.68098	0.000596084	0.216576	0.0598515	0
5.6804	0.000589987	0.166597	0.0527101	0
5.67954	0.000611651	0.166597	0.0527101	0
5.68012	0.00062404	0.249896	0.0642723	0
5.6812	0.000594203	0.116618	0.0438684	0
5.68069	0.000611976	0.249896	0.0642723	0
5.68155	0.000630656	0.266556	0.0663127	0
5.68196	0.000624624	0.249896	0.0642723	0
5.68065	0.000613857	0.266556	0.0663127	0
5.67965	0.000609381	0.233236	0.0622319	0
5.68018	0.000590117	0.0832986	0.0370671	0
5.68005	0.000571761	0.116618	0.0438684	0
5.68095	0.000574745	0.116618	0.0438684	0
5.68131	0.000594333	0.0499792	0.0289055	0
5.68005	0.000577469	0.149938	0.0499896	0
5.68037	0.000601403	0.183257	0.0550906	0
5.681	0.000595566	0.149938	0.0499896	0
5.68111	0.000594722	0.199917	0.057471	0
5.68099	0.00059362	0.216576	0.0598515	0
5.67983	0.000615867	0.0999584	0.0408078	0
5.6799	0.000622094	0.266556	0.0663127	0
5.68148	0.000622937	0.199917	0.057471	0
5.68128	0.000662309	0.183257	0.0550906	0
5.68135	0.000610678	0.183257	0.0550906	0
5.68189	0.00061697	0.183257	0.0550906	0
5.68057	0.000609316	0.0832986	0.0370671	0
5.67996	0.000594398	0.116618	0.0438684	0
5.68127	0.000638504	0.216576	0.0598515	0
5.68178	0.000628905	0.166597	0.0527101	0
5.68095	0.000624494	0.199917	0.057471	0
5.68034	0.00059349	0.116618	0.0438684	0
5.68041	0.000596928	0.199917	0.057471	0
5.68089	0.000609576	0.216576	0.0598515	0
5.68163	0.00060763	0.149938	0.0499896	0
5.68126	0.000601533	0.216576	0.0598515	0
5.68088	0.000592063	0.116618	0.0438684	0
5.68023	0.000582593	0.0832986	0.0370671	0
5.68078	0.000623067	0.133278	0.046929	0
5.67984	0.000599587	0.166597	0.0527101	0
5.68	0.000610419	0.183257	0.0550906	0
5.67987	0.000596149	0.149938	0.0499896	0
5.68044	0.000633899	0.166597	0.0527101	0
5.68155	0.000617489	0.149938	0.0499896	0
5.68015	0.000608019	0.0333195	0.0234645	0
5.67983	0.000600171	0.166597	0.0527101	0
5.68132	0.000608927	0.233236	0.0622319	0
5.68033	0.000582982	0.0666389	0.0333264	0
5.68012	0.000576431	0.166597	0.0527101	0
5.68075	0.000581166	0.166597	0.0527101	0
5.67963	0.000584669	0.0832986	0.0370671	0
5.68029	0.000590506	0.149938	0.0499896	0
5.68071	0.00058428	0.133278	0.046929	0
5.68075	0.000594074	0.116618	0.0438684	0
5.68102	0.000594593	0.133278	0.046929	0
5.67996	0.000587069	0.0666389	0.0333264	0
5.68	0.000587782	0.116618	0.0499896	0
5.68066	0.000598549	0.166597	0.0527101	0
5.68139	0.000603154	0.166597	0.0527101	0
5.68109	0.000597447	0.133278	0.046929	0
5.67989	0.000615867	0.183257	0.0550906	0
5.6793	0.000581426	0.0666389	0.0333264	0
5.68019	0.000574226	0.0999584	0.0408078	0
5.68062	0.000596733	0.116618	0.0438684	0
5.6802	0.000595371	0.183257	0.0550906	0
5.68019	0.00059349	0.116618	0.0438684	0
5.68011	0.000580453	0.116618	0.0438684	0
5.68078	0.000578247	0.0999584	0.0408078	0
5.68071	0.000568453	0.0999584	0.0408078	0
5.68076	0.00059336	0.183257	0.0550906	0
5.68157	0.000615997	0.183257	0.0550906	0
5.68091	0.000611068	0.166597	0.0527101	0
5.68047	0.000610873	0.166597	0.0527101	0
5.68081	0.000603868	0.166597	0.0527101	0
5.6812	0.000604192	0.233236	0.0622319	0
5.6808	0.00063351	0.199917	0.0622319	0
5.67963	0.000583955	0.0499792	0.0289055	0
5.68017	0.000604646	0.166597	0.0527101	0
5.68014	0.000580647	0.133278	0.046929	0
5.68075	0.000575069	0.0999584	0.0408078	0
5.68083	0.000600236	0.183257	0.0550906	0
5.68025	0.000625856	0.283215	0.0683531	0
5.67973	0.00060523	0.0666389	0.0333264	0
5.68022	0.000575134	0.133278	0.046929	0
5.681	0.000590571	0.166597	0.0527101	0
5.6809	0.000627283	0.199917	0.057471	0
5.68053	0.000619694	0.149938	0.0499896	0
5.68026	0.000615284	0.149938	0.0499896	0
5.67998	0.00061016	0.166597	0.0527101	0
5.68067	0.000621446	0.149938	0.0499896	0
5.68107	0.0006051	0.183257	0.0550906	0
5.6803	0.000605944	0.199917	0.057471	0
5.6805	0.000619175	0.116618	0.0438684	0
5.68073	0.00061483	0.166597	0.0527101	0
5.68088	0.000609511	0.166597	0.0527101	0
5.68045	0.000606008	0.116618	0.0438684	0
5.68105	0.000605749	0.116618	0.0438684	0
5.67983	0.000623456	0.166597	0.0527101	0
5.67925	0.000597836	0.0832986	0.0370671	0
5.68061	0.000608343	0.183257	0.0550906	0
5.67931	0.000607889	0.199917	0.057471	0
5.67877	0.000601533	0.149938	0.0499896	0
5.67983	0.000595501	0.149938	0.0499896	0
5.67995	0.000589339	0.0999584	0.0408078	0
5.68084	0.000604906	0.233236	0.0622319	0
5.68047	0.000604387	0.133278	0.046929	0
5.68072	0.000594333	0.116618	0.0438684	0
5.68147	0.000592322	0.133278	0.046929	0
5.68018	0.000597576	0.199917	0.057471	0
5.6797	0.000591414	0.0832986	0.0370671	0
5.68101	0.000568777	0.0499792	0.0289055	0
5.67989	0.000578637	0.0999584	0.0408078	0
5.67971	0.000590247	0.183257	0.0550906	0
5.68003	0.000584474	0.133278	0.046929	0
5.67985	0.000578053	0.0832986	0.0370671	0
5.68016	0.000587069	0.233236	0.0622319	0
5.68001	0.000621121	0.166597	0.0527101	0
5.67934	0.000582982	0.0832986	0.0370671	0
5.68031	0.000593231	0.183257	0.0550906	0
5.68123	0.000597317	0.183257	0.0550906	0
5.68044	0.000630007	0.216576	0.0598515	0
5.68028	0.000594722	0.133278	0.046929	0
5.67998	0.000614311	0.166597	0.0527101	0
5.68034	0.000615932	0.133278	0.046929	0
5.67897	0.000570658	0.0832986	0.0370671	0
5.67831	0.000573188	0.0666389	0.0333264	0
5.67999	0.000591414	0.133278	0.046929	0
5.6801	0.000599522	0.133278	0.046929	0
5.68024	0.000607825	0.166597	0.0527101	0
5.68037	0.000593166	0.133278	0.046929	0
5.68068	0.000584215	0.166597	0.0527101	0
5.68079	0.000611911	0.116618	0.0438684	0
5.68017	0.000597901	0.0832986	0.0370671	0
5.67998	0.000579869	0.0832986	0.0370671	0
5.67992	0.00058655	0.133278	0.046929	0
5.68017	0.000625532	0.116618	0.0438684	0
5.68067	0.000591609	0.166597	0.0527101	0
5.68061	0.000610354	0.166597	0.0527101	0
5.68057	0.000596863	0.116618	0.0438684	0
5.67923	0.00055827	0.0499792	0.0289055	0
5.67963	0.000583242	0.0832986	0.0370671	0
5.68026	0.00058415	0.183257	0.0550906	0
5.68018	0.000599652	0.0333195	0.0234645	0
5.67984	0.000563588	0.0999584	0.0408078	0
5.68007	0.000584409	0.0499792	0.0289055	0
5.68044	0.000557167	0.0666389	0.0333264	0
5.67967	0.000585382	0.133278	0.046929	0
5.68036	0.000602246	0.0832986	0.0370671	0
5.68033	0.000618527	0.183257	0.0550906	0
5.67972	0.000613078	0.149938	0.0499896	0
5.67958	0.000600949	0.116618	0.0438684	0
5.67944	0.000587912	0.0832986	0.0370671	0
5.67987	0.000595306	0.133278	0.046929	0
5.68056	0.000592452	0.133278	0.046929	0
5.68043	0.000603544	0.116618	0.0438684	0
5.68031	0.000595695	0.166597	0.0527101	0
5.68089	0.000618916	0.133278	0.046929	0
5.6806	0.00058428	0.0832986	0.0370671	0
5.68106	0.000591609	0.0999584	0.0408078	0
5.68261	0.000603544	0.166597	0.0527101	0
5.68097	0.000609446	0.166597	0.0527101	0
5.67984	0.000569102	0.0832986	0.0370671	0
5.68073	0.000590701	0.133278	0.046929	0
5.68126	0.000593101	0.133278	0.046929	0
5.68017	0.000591804	0.149938	0.0499896	0
5.68043	0.000579415	0.149938	0.0499896	0
5.68079	0.000605684	0.149938	0.0499896	0
5.68037	0.000599133	0.149938	0.0499896	0
5.68008	0.000584409	0.116618	0.0438684	0
5.679	0.000593295	0.149938	0.0499896	0
5.68008	0.000578896	0.116618	0.0438684	0
5.6793	0.000573383	0.0666389	0.0333264	0
5.6786	0.000589274	0.0999584	0.0408078	0
5.67945	0.000605554	0.166597	0.0527101	0
5.6808	0.000595047	0.116618	0.0438684	0
5.67931	0.000608408	0.166597	0.0527101	0
5.67856	0.00057922	0.0666389	0.0333264	0
5.67959	0.000568583	0.0832986	0.0370671	0
5.67898	0.000557686	0.0333195	0.0234645	0
5.67867	0.000575458	0.0832986	0.0370671	0
5.67971	0.000569167	0.133278	0.046929	0
5.68052	0.000603738	0.149938	0.0499896	0
5.68081	0.000600884	0.133278	0.046929	0
5.68046	0.000586355	0.116618	0.0438684	0
5.68067	0.000574874	0.0832986	0.0370671	0
5.68006	0.000572539	0.0999584	0.0408078	0
5.68109	0.00061697	0.166597	0.0527101	0
5.68081	0.000591414	0.0999584	0.0408078	0
5.68087	0.000593879	0.133278	0.046929	0
5.68036	0.000592776	0.116618	0.0438684	0
5.68073	0.000613857	0.149938	0.0499896	0
5.68076	0.000595955	0.116618	0.0438684	0
5.67967	0.000602311	0.183257	0.0550906	0
5.68025	0.000591544	0.0666389	0.0333264	0
5.68044	0.000595955	0.166597	0.0527101	0
5.68168	0.000604517	0.149938	0.0499896	0
5.68119	0.000604971	0.166597	0.0527101	0
5.68027	0.000590571	0.149938	0.0499896	0
5.68021	0.000600819	0.0832986	0.0370671	0
5.67936	0.000578637	0.0999584	0.0408078	0
5.67929	0.000591868	0.149938	0.0499896	0
5.68032	0.000588171	0.133278	0.046929	0
5.68012	0.000588496	0.0999584	0.0408078	0
5.68	0.000588496	0.133278	0.046929	0
5.68036	0.000609381	0.166597	0.0527101	0
5.67957	0.000602571	0.0999584	0.0408078	0
5.67902	0.000567545	0.0499792	0.0289055	0
5.68022	0.000561578	0.0832986	0.0370671	0
5.68021	0.000586615	0.133278	0.046929	0
5.68082	0.000597901	0.133278	0.046929	0
5.67978	0.000620473	0.0999584	0.0408078	0
5.67981	0.000574745	0.133278	0.046929	0
5.68093	0.000602895	0.133278	0.046929	0
5.68023	0.000609252	0.116618	0.0438684	0
5.6805	0.000570269	0.0166597	0.0166632	0
5.68094	0.000566767	0.216576	0.0598515	0
5.67963	0.000574161	0.0832986	0.0370671	0
5.68028	0.000598744	0.133278	0.046929	0
5.68006	0.000578377	0.0999584	0.0408078	0
5.68007	0.000579804	0.166597	0.0527101	0
5.68008	0.000598095	0.0832986	0.0370671	0
5.67993	0.000601857	0.116618	0.0438684	0
5.6802	0.000585706	0.133278	0.046929	0
5.68089	0.000601144	0.216576	0.0598515	0
5.68132	0.000594463	0.0832986	0.0370671	0
5.68068	0.000571502	0.133278	0.046929	0
5.68017	0.000586809	0.133278	0.046929	0
5.6804	0.000585771	0.166597	0.0527101	0
5.68051	0.000602895	0.116618	0.0499896	0
5.68072	0.000576756	0.116618	0.0438684	0
5.68038	0.000570918	0.0832986	0.0370671	0
5.68015	0.000586355	0.133278	0.046929	0
5.68035	0.000569815	0.0832986	0.0370671	0
5.68026	0.000560475	0.0333195	0.0234645	0
5.68111	0.000562875	0.149938	0.0499896	0
5.67959	0.000582204	0.0832986	0.0370671	0
5.67974	0.000583177	0.116618	0.0438684	0
5.6811	0.000581231	0.116618	0.0438684	0
5.68074	0.000578637	0.133278	0.046929	0
5.67942	0.000572604	0.0499792	0.0289055	0
5.6796	0.000584993	0.133278	0.046929	0
5.67992	0.000585317	0.0999584	0.0408078	0
5.68021	0.000592776	0.0999584	0.0408078	0
5.68047	0.000605749	0.133278	0.046929	0
5.68011	0.000573318	0.0999584	0.0408078	0
5.67985	0.000577339	0.0333195	0.0234645	0
5.68035	0.000569037	0.0499792	0.0289055	0
5.67989	0.000560345	0.0499792	0.0289055	0
5.67968	0.000586485	0.0832986	0.0370671	0
5.67983	0.000572539	0.0333195	0.0234645	0
5.67959	0.000558205	0.0832986	0.0370671	0
5.68073	0.000574161	0.116618	0.0438684	0
5.68076	0.00058895	0.166597	0.0527101	0
5.68036	0.000571307	0.0999584	0.0408078	0
5.68026	0.000591998	0.149938	0.0499896	0
5.68015	0.000584928	0.0999584	0.0408078	0
5.67929	0.00059122	0.133278	0.046929	0
5.68012	0.000578442	0.0666389	0.0333264	0
5.67973	0.000563783	0.0999584	0.0408078	0
5.68018	0.000577599	0.183257	0.0550906	0
5.68043	0.000603544	0.166597	0.0527101	0
5.68094	0.000615089	0.166597	0.0527101	0
5.67997	0.000573188	0.0499792	0.0289055	0
5.68007	0.000580518	0.116618	0.0438684	0
5.68093	0.000592517	0.116618	0.0438684	0
5.68127	0.000632018	0.283215	0.0683531	0
5.68013	0.000639218	0.0999584	0.0408078	0
5.67924	0.000594463	0.149938	0.0499896	0
5.67972	0.000603219	0.133278	0.046929	0
5.68023	0.000564626	0.0499792	0.0289055	0
5.68056	0.000603608	0.116618	0.0438684	0
5.68039	0.000587393	0.0333195	0.0234645	0
5.67962	0.000559243	0.0333195	0.0234645	0
5.68046	0.000571631	0.0499792	0.0289055	0
5.68138	0.000582723	0.0666389	0.0333264	0
5.68025	0.00056508	0.116618	0.0438684	0
5.67934	0.000573188	0.166597	0.0527101	0
5.68032	0.000589404	0.0999584	0.0408078	0
5.68	0.000577988	0.0999584	0.0408078	0
5.67999	0.000585836	0.0999584	0.0408078	0
5.68017	0.000599198	0.149938	0.0499896	0
5.68085	0.000605684	0.0999584	0.0408078	0
5.6806	0.000604711	0.266556	0.0663127	0
5.68017	0.000575329	0.0832986	0.0370671	0
5.67969	0.000555416	0.0832986	0.0370671	0
5.6792	0.000570594	0.0333195	0.0234645	0
5.68033	0.000585447	0.133278	0.046929	0
5.68077	0.000615219	0.183257	0.0550906	0
5.67964	0.000592128	0.0666389	0.0333264	0
5.67943	0.000564561	0.0832986	0.0370671	0
5.6792	0.000569945	0.0999584	0.0408078	0
5.67969	0.000585188	0.166597	0.0527101	0
5.68079	0.000600819	0.133278	0.046929	0
5.67995	0.000585188	0.0832986	0.0370671	0
5.68004	0.000579869	0.149938	0.0499896	0
5.68004	0.000578377	0.133278	0.046929	0
5.67955	0.000587912	0.133278	0.046929	0
5.67907	0.000566378	0.0499792	0.0289055	0
5.67942	0.000575264	0.0999584	0.0408078	0
5.68008	0.000568388	0.0499792	0.0289055	0
5.67981	0.000567869	0.0333195	0.0234645	0
5.67981	0.000567869	0.116618	0.0438684	0
5.67982	0.000580777	0.0832986	0.0370671	0
5.67959	0.000570918	0.0999584	0.0408078	0
5.67987	0.000567156	0.0999584	0.0408078	0
5.68041	0.000585252	0.149938	0.0499896	0
5.67983	0.000607695	0.133278	0.046929	0
5.67959	0.000590117	0.116618	0.0438684	0
5.67979	0.000576496	0.0832986	0.0370671	0
5.67937	0.000578896	0.0999584	0.0408078	0
5.68043	0.000583436	0.0999584	0.0408078	0
5.68127	0.000587782	0.133278	0.046929	0
5.68105	0.0006099	0.249896	0.0642723	0
5.68113	0.000583955	0.0832986	0.0370671	0
5.67976	0.00056735	0.0499792	0.0289055	0
5.67898	0.000544778	0.0832986	0.0370671	0
5.6806	0.000561448	0.0832986	0.0370671	0
5.68027	0.000553146	0.0666389	0.0333264	0
5.68007	0.000564756	0.0832986	0.0370671	0
5.68032	0.000564951	0.0999584	0.0408078	0
5.68045	0.000586031	0.116618	0.0438684	0
5.67948	0.00060056	0.199917	0.057471	0
5.6793	0.000589533	0.0999584	0.0408078	0
5.6798	0.000613922	0.0832986	0.0370671	0
5.6803	0.00059842	0.116618	0.0438684	0
5.68014	0.000604387	0.116618	0.0438684	0
5.68014	0.000606333	0.116618	0.0438684	0
5.68059	0.00058402	0.0499792	0.0289055	0
5.68084	0.000571048	0.166597	0.0527101	0
5.68073	0.000580388	0.0999584	0.0408078	0
5.68026	0.000576885	0.0666389	0.0333264	0
5.68005	0.000583242	0.133278	0.046929	0
5.6811	0.00058629	0.0832986	0.0370671	0
5.68036	0.000576756	0.0499792	0.0289055	0
5.67996	0.000573707	0.0832986	0.0370671	0
5.68093	0.000599003	0.133278	0.046929	0
5.67971	0.000596668	0.0999584	0.0408078	0
5.68002	0.000574096	0.0666389	0.0333264	0
5.67978	0.000585512	0.116618	0.0438684	0
5.6796	0.000581815	0.149938	0.0499896	0
5.68019	0.000605944	0.133278	0.046929	0
5.67989	0.000586485	0.0832986	0.0370671	0
5.67965	0.000558983	0.0832986	0.0370671	0
5.67962	0.000548735	0.0499792	0.0289055	0
5.68008	0.000575523	0.0666389	0.0333264	0
5.68074	0.000612624	0.199917	0.057471	0
5.68037	0.00061457	0.149938	0.0499896	0
5.67944	0.000611716	0.0666389	0.0333264	0
5.67944	0.000584669	0.0832986	0.0370671	0
5.68055	0.000604063	0.149938	0.0499896	0
5.67975	0.000580518	0.0666389	0.0333264	0
5.6798	0.000590831	0.133278	0.046929	0
5.67958	0.000610938	0.149938	0.0499896	0
5.68042	0.000589079	0.133278	0.046929	0
5.68056	0.000611457	0.0832986	0.0370671	0
5.68004	0.000566832	0.0333195	0.0234645	0
5.68017	0.000594463	0.116618	0.0438684	0
5.67981	0.000585382	0.0999584	0.0408078	0
5.67986	0.00057215	0.0999584	0.0408078	0
5.67951	0.000567934	0.0499792	0.0289055	0
5.67992	0.000557232	0.0666389	0.0333264	0
5.68021	0.000569361	0.116618	0.0438684	0
5.68046	0.00060523	0.166597	0.0527101	0
5.67969	0.000575329	0.116618	0.0438684	0
5.67866	0.000569945	0.0499792	0.0289055	0
5.68107	0.000571826	0.116618	0.0438684	0
5.68149	0.00057935	0.0999584	0.0408078	0
5.68099	0.000606787	0.116618	0.0438684	0
5.67954	0.000561772	0.0333195	0.0234645	0
5.68036	0.000592322	0.133278	0.046929	0
5.67964	0.00059829	0.0999584	0.0408078	0
5.68029	0.000579869	0.133278	0.046929	0
5.67986	0.000576107	0.116618	0.0438684	0
5.67879	0.000575458	0.116618	0.0438684	0
5.68021	0.000605035	0.133278	0.046929	0
5.67958	0.000574874	0.0666389	0.0333264	0
5.67971	0.000561513	0.0499792	0.0289055	0
5.67951	0.000572085	0.0999584	0.0408078	0
5.67924	0.000567156	0.0499792	0.0289055	0
5.67969	0.000589923	0.0832986	0.0370671	0
5.67942	0.000575847	0.0999584	0.0408078	0
5.68028	0.00061016	0.116618	0.0438684	0
