a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.218	0.0147184	123.925	0.821636	0
16.2023	0.014329	122.65	0.834002	0
16.1954	0.0144264	122.734	0.814767	0
16.1808	0.0144346	122.013	0.828163	0
16.1802	0.0144561	122.029	0.802744	0
16.1862	0.0143473	123.187	0.840185	0
16.1833	0.0142467	123.706	0.838468	0
16.1841	0.0143286	122.164	0.831598	0
16.1748	0.0141102	122.247	0.812706	0
16.1648	0.0142223	122.382	0.827132	0
16.1619	0.0146849	121.795	0.81511	0
16.1431	0.0144063	123.002	0.819232	0
16.146	0.014087	121.945	0.825071	0
16.1589	0.0143388	122.985	0.817858	0
16.1613	0.0144391	121.811	0.840872	0
16.1363	0.0146797	123.119	0.812362	0
16.137	0.0142996	121.073	0.826445	0
16.1496	0.0143177	122.314	0.803088	0
16.146	0.0143507	122.566	0.828163	0
16.1378	0.0145087	123.136	0.819575	0
16.1311	0.0147358	123.706	0.832285	0
16.1322	0.0141816	123.908	0.820606	0
16.131	0.0142721	121.778	0.82885	0
16.1052	0.0143496	122.516	0.795531	0
16.0897	0.0140126	121.895	0.854955	0
16.1046	0.0143596	123.757	0.817171	0
16.1074	0.0144497	122.398	0.827476	0
16.1048	0.0143453	121.895	0.848085	0
16.1039	0.0141806	123.338	0.814423	0
16.0981	0.0143936	121.795	0.823697	0
16.1093	0.0145068	122.029	0.828506	0
16.104	0.0142772	121.979	0.838811	0
16.073	0.0144966	121.727	0.81408	0
16.0814	0.0144398	122.08	0.826445	0
16.1041	0.0142885	121.778	0.822323	0
16.0978	0.0142848	123.656	0.83675	0
16.0807	0.0143902	123.27	0.827132	0
16.0736	0.0140913	121.258	0.825415	0
16.0668	0.0141938	122.801	0.810988	0
16.0634	0.0140532	122.516	0.812706	0
16.0582	0.0140482	121.509	0.841902	0
16.0596	0.0142548	122.616	0.830224	0
16.0441	0.0140993	123.036	0.814767	0
16.033	0.0143404	121.543	0.82885	0
16.0523	0.0144021	121.509	0.825415	0
16.0612	0.0144297	121.459	0.823697	0
16.0447	0.0144815	121.442	0.812706	0
16.0336	0.0139998	122.969	0.826102	0
16.0304	0.014117	121.392	0.803775	0
16.0366	0.013847	123.824	0.820949	0
16.0257	0.013858	122.08	0.82988	0
16.0143	0.014573	122.516	0.81614	0
16.0246	0.0142318	121.375	0.820262	0
16.022	0.0142136	121.358	0.803431	0
16.0228	0.0139318	121.744	0.837781	0
16.0472	0.0142778	121.61	0.805149	0
16.0371	0.0143051	122.331	0.824384	0
16.0047	0.0141657	122.231	0.833659	0
15.9961	0.0144677	121.392	0.824384	0
15.9927	0.014033	120.872	0.839498	0
16.0004	0.0137973	123.354	0.826102	0
16.0248	0.0141072	122.532	0.815797	0
16.0199	0.0142954	119.765	0.80824	0
15.9886	0.013965	122.952	0.836063	0
15.9726	0.0139197	122.147	0.838468	0
15.9841	0.0142264	121.325	0.834346	0
16.0059	0.0146079	122.281	0.822323	0
16.008	0.0144094	122.13	0.826789	0
15.9787	0.0139766	122.013	0.824384	0
15.9675	0.0139792	121.291	0.818888	0
15.978	0.0143521	120.738	0.829193	0
15.9746	0.0140601	121.342	0.812019	0
15.9921	0.0137304	122.365	0.825071	0
16.01	0.0140892	121.224	0.82301	0
16.0169	0.0139295	121.694	0.81408	0
16.0046	0.0140544	122.046	0.812019	0
15.9728	0.0139684	122.516	0.834689	0
15.9552	0.0141236	121.593	0.804805	0
15.9637	0.0142435	121.677	0.820949	0
15.9761	0.0141261	122.331	0.810301	0
15.9777	0.0138585	120.503	0.820606	0
15.966	0.0137054	122.331	0.827132	0
15.9599	0.0141219	121.845	0.822667	0
15.9712	0.0144525	121.895	0.819575	0
15.9656	0.0144263	120.369	0.811675	0
15.9431	0.0139297	121.124	0.816827	0
15.9451	0.0142612	121.358	0.827819	0
15.938	0.0139973	120.335	0.815797	0
15.9488	0.0143653	121.241	0.813736	0
15.9592	0.0143055	121.09	0.817858	0
15.9358	0.0143988	121.929	0.827819	0
15.9431	0.0142782	122.046	0.82988	0
15.9523	0.0140842	119.899	0.824384	0
15.9382	0.0144072	120.419	0.824384	0
15.9309	0.0141324	119.866	0.829193	0
15.9295	0.014144	121.14	0.817171	0
15.9445	0.0141514	121.107	0.804118	0
15.9478	0.0143136	120.134	0.837781	0
15.9285	0.0143275	121.04	0.826102	0
15.9228	0.0142335	121.057	0.82988	0
15.9148	0.0141685	120.872	0.810301	0
15.9318	0.0144691	120.671	0.821293	0
15.9495	0.0140138	123.203	0.819919	0
15.9281	0.0141971	121.258	0.815453	0
15.9113	0.0139777	121.828	0.82198	0
15.9373	0.0141383	122.247	0.816827	0
15.9367	0.0142432	120.252	0.838124	0
15.9072	0.0144128	121.023	0.812706	0
15.9009	0.0141126	122.633	0.818201	0
15.9093	0.0143354	121.778	0.835376	0
15.9268	0.0143203	122.6	0.842246	0
15.939	0.0140363	120.855	0.84362	0
15.9179	0.0139711	122.532	0.799996	0
15.9117	0.0141751	120.771	0.844307	0
15.9355	0.0145018	121.057	0.817171	0
15.9325	0.0140754	119.329	0.846368	0
15.9028	0.0138208	123.338	0.808927	0
15.907	0.0139302	121.577	0.827132	0
15.9315	0.0140554	121.543	0.836407	0
15.9328	0.0139955	122.08	0.823354	0
15.9231	0.0137447	121.677	0.838124	0
15.904	0.0136878	120.872	0.803088	0
15.9011	0.0142032	122.08	0.80721	0
15.9191	0.0140471	121.057	0.817171	0
15.9228	0.0141964	120.604	0.825415	0
15.8971	0.0137566	121.291	0.817514	0
15.9019	0.0139806	122.013	0.805836	0
15.9206	0.0143007	121.744	0.799309	0
15.9001	0.0139857	121.509	0.840872	0
15.8764	0.0140422	120.184	0.810645	0
15.8926	0.0138933	121.057	0.826102	0
15.9237	0.0139988	121.073	0.814767	0
15.9124	0.0139495	121.727	0.838124	0
15.8758	0.0142468	121.023	0.842933	0
15.8774	0.0142105	119.966	0.823697	0
15.9217	0.0144938	120.704	0.813049	0
15.9346	0.0140878	120.134	0.841559	0
15.9025	0.0142461	121.828	0.835033	0
15.89	0.0139861	121.593	0.851864	0
15.9025	0.0139431	121.677	0.834689	0
15.9144	0.0141274	120.369	0.819232	0
15.9101	0.0140133	120.403	0.841559	0
15.898	0.0139173	121.711	0.824384	0
15.907	0.0138087	120.839	0.833659	0
15.898	0.0140887	122.013	0.810645	0
15.8777	0.0140616	120.553	0.81614	0
15.8793	0.0144141	121.275	0.844307	0
15.8875	0.0144216	122.08	0.82885	0
15.8868	0.0146042	120.738	0.832628	0
15.882	0.0138979	121.627	0.827476	0
15.8803	0.0140369	121.107	0.817514	0
15.8752	0.0142703	120.352	0.798279	0
15.8901	0.0135438	121.862	0.824041	0
15.8883	0.0140976	120.956	0.811332	0
15.8758	0.0137243	121.342	0.80721	0
15.8793	0.0141124	121.895	0.814423	0
15.8857	0.0135425	122.382	0.81614	0
15.8942	0.0141905	120.922	0.806866	0
15.8785	0.0137874	120.738	0.833315	0
15.8616	0.0138244	121.258	0.81511	0
15.8991	0.0141988	120.302	0.808927	0
15.8969	0.0143602	121.694	0.824041	0
15.86	0.0140727	121.174	0.81614	0
15.8701	0.0142151	121.14	0.827819	0
15.882	0.0140366	120.084	0.80137	0
15.8753	0.0138427	121.509	0.82988	0
15.8866	0.0139489	119.128	0.826445	0
15.8852	0.0144597	121.476	0.819575	0
15.8664	0.014188	121.727	0.802057	0
15.8891	0.0137925	121.476	0.803431	0
15.8966	0.0141653	121.811	0.830567	0
15.8614	0.0141223	121.191	0.826102	0
15.8473	0.0141427	121.66	0.816827	0
15.8687	0.0143674	119.883	0.820262	0
15.8669	0.0141809	120.604	0.828163	0
15.8685	0.0136377	121.727	0.831598	0
15.8724	0.0143182	121.644	0.82988	0
15.8574	0.0139724	121.778	0.815453	0
15.8659	0.01405	121.677	0.820606	0
15.8859	0.0140104	120.755	0.816827	0
15.8739	0.0141226	121.56	0.808584	0
15.8772	0.0144167	120.403	0.837437	0
15.8865	0.0143644	121.006	0.825071	0
15.8609	0.0140268	119.866	0.827132	0
15.8495	0.0143644	121.727	0.819919	0
15.864	0.0143414	120.973	0.816827	0
15.8469	0.0141259	120.922	0.825758	0
15.8334	0.0141213	120.704	0.824384	0
15.8582	0.0143385	120.855	0.822667	0
15.8847	0.014053	121.191	0.828506	0
15.8834	0.0138795	121.14	0.804118	0
15.8843	0.01418	120.755	0.82301	0
15.8795	0.0142903	121.644	0.819575	0
15.8605	0.0142178	120.855	0.828163	0
15.8589	0.013924	122.113	0.841902	0
15.8695	0.0142677	121.308	0.815453	0
15.8591	0.0141833	121.157	0.837781	0
15.8559	0.0139908	121.157	0.830224	0
15.8706	0.0135898	121.526	0.805836	0
15.877	0.0138858	122.314	0.831941	0
15.8432	0.0138472	122.147	0.822667	0
15.8338	0.0139914	121.459	0.804462	0
15.8519	0.0142109	120.268	0.826789	0
15.8629	0.0139335	121.577	0.825415	0
15.8754	0.0138794	120.755	0.816484	0
15.8498	0.014484	121.66	0.820949	0
15.835	0.0141544	122.18	0.836407	0
15.8533	0.0146293	120.805	0.824041	0
15.8708	0.0142292	120.386	0.807897	0
15.8622	0.0140088	121.442	0.816827	0
15.8412	0.0139533	122.197	0.82988	0
15.8305	0.0139659	119.094	0.811675	0
15.833	0.0138341	121.862	0.820262	0
15.851	0.0141155	121.778	0.810301	0
15.8531	0.0137739	121.275	0.841559	0
15.8453	0.0137028	120.704	0.840185	0
15.8313	0.0138787	119.43	0.813393	0
15.8135	0.0142358	121.66	0.808927	0
15.8385	0.0144066	122.734	0.808927	0
15.8601	0.0139323	119.849	0.816484	0
15.8422	0.0136402	121.073	0.838468	0
15.8377	0.0140534	120.906	0.826445	0
15.8325	0.0140361	120.503	0.809614	0
15.8301	0.0140378	120.57	0.804118	0
15.8245	0.0140145	121.208	0.835376	0
15.8301	0.0134823	120.285	0.828163	0
15.8523	0.0144562	121.073	0.836063	0
15.8447	0.013801	120.302	0.823697	0
15.8088	0.0142016	121.996	0.812019	0
15.8332	0.0137867	122.398	0.818545	0
15.8702	0.0138063	119.916	0.807553	0
15.8419	0.0143053	119.866	0.823697	0
15.8296	0.0140477	122.13	0.83675	0
15.8453	0.0141487	119.681	0.825415	0
15.8382	0.0141067	121.426	0.818545	0
15.8263	0.0138888	122.063	0.829537	0
15.8268	0.0142214	121.593	0.81614	0
15.8332	0.0141315	121.778	0.837094	0
15.8166	0.0142848	120.889	0.81511	0
15.831	0.0138913	121.291	0.834346	0
15.8466	0.0142288	119.346	0.810301	0
15.801	0.0139993	120.621	0.826789	0
15.8103	0.0146691	121.476	0.822323	0
15.8387	0.0142536	120.201	0.827132	0
15.8079	0.0141409	120.47	0.820262	0
15.8186	0.0142464	121.057	0.84465	0
15.8451	0.0141591	120.839	0.846368	0
15.8218	0.0139144	121.409	0.827132	0
15.8217	0.013991	121.057	0.814423	0
15.8252	0.0139641	119.966	0.840529	0
15.8116	0.0141977	121.811	0.816484	0
15.8232	0.0141083	119.195	0.811675	0
15.8135	0.0139661	121.945	0.831598	0
15.8226	0.0137452	121.006	0.839842	0
15.8324	0.0139069	119.765	0.820949	0
15.813	0.0141014	122.784	0.830224	0
15.8112	0.013895	120.168	0.840872	0
15.8193	0.013821	119.983	0.819919	0
15.8057	0.0141788	120.839	0.825071	0
15.8066	0.0138074	120.755	0.819919	0
15.8164	0.0141816	121.979	0.815453	0
15.8183	0.0139204	120.503	0.833315	0
15.8215	0.0141546	121.878	0.811675	0
15.8254	0.0140733	121.929	0.820949	0
15.8296	0.0140473	122.147	0.829193	0
15.8214	0.0144361	120.621	0.841902	0
15.8131	0.0143028	120.537	0.827132	0
15.8082	0.0140786	119.765	0.818545	0
15.8063	0.0138525	121.342	0.818201	0
15.8083	0.0138263	120.604	0.817171	0
15.8009	0.0142074	119.799	0.831254	0
15.7939	0.01403	121.04	0.82988	0
15.8	0.0144446	120.184	0.813736	0
15.8121	0.0140322	121.392	0.826445	0
15.8278	0.0141071	120.067	0.850833	0
15.8169	0.014106	120.805	0.825071	0
15.8043	0.013829	121.476	0.846711	0
15.7972	0.0141882	120.503	0.82198	0
15.7904	0.0141411	120.117	0.81408	0
15.7945	0.0139346	121.476	0.798279	0
15.8181	0.0139682	121.66	0.808927	0
15.8187	0.0139536	120.906	0.820606	0
15.7844	0.0141631	121.929	0.80824	0
15.7919	0.0143638	120.671	0.840872	0
15.8116	0.0141042	119.665	0.825415	0
15.7917	0.01424	121.275	0.824384	0
15.7963	0.014264	120.453	0.804462	0
15.8035	0.0142566	120.604	0.820949	0
15.7737	0.0140904	120.973	0.823354	0
15.7748	0.0143125	119.53	0.818545	0
15.7898	0.0139329	121.66	0.826789	0
15.7964	0.0141335	120.839	0.815453	0
15.8062	0.0139844	120.386	0.824728	0
15.8153	0.0140942	120.587	0.822323	0
15.819	0.0142839	118.876	0.822667	0
15.8161	0.0141275	120.587	0.830567	0
15.8118	0.0140737	119.497	0.81614	0
15.7921	0.014159	122.264	0.825415	0
15.7897	0.01407	121.878	0.838124	0
15.791	0.0142204	120.369	0.805149	0
15.7819	0.01375	120.872	0.816484	0
15.7911	0.0137112	120.688	0.835033	0
15.7902	0.0140734	120.99	0.806179	0
15.7767	0.0143064	120.117	0.809614	0
15.7871	0.0137475	121.526	0.822667	0
15.8166	0.0138456	120.688	0.820262	0
15.812	0.0142996	120.956	0.829537	0
15.7882	0.0141235	119.346	0.813393	0
15.8047	0.0142204	121.358	0.834002	0
15.8123	0.0142438	121.526	0.806866	0
15.806	0.0141458	121.442	0.82198	0
15.808	0.0145462	120.922	0.812706	0
15.7959	0.0138488	119.866	0.813049	0
15.776	0.013699	121.644	0.817514	0
15.7776	0.0138962	120.721	0.820262	0
15.7897	0.0142329	121.325	0.820606	0
15.8066	0.0144611	121.526	0.827819	0
15.8066	0.0141326	121.342	0.830224	0
15.7771	0.0139795	120.151	0.818888	0
15.7844	0.0141909	120.637	0.835033	0
15.7919	0.0138936	120.302	0.817858	0
15.7947	0.0140775	121.191	0.808584	0
15.8025	0.0143655	120.587	0.831598	0
15.7801	0.0141752	121.157	0.803775	0
15.7776	0.0139547	120.268	0.834002	0
15.7772	0.0139824	119.43	0.82301	0
15.7552	0.014086	120.637	0.805492	0
15.7809	0.014006	120.973	0.797248	0
15.7866	0.0140787	120.604	0.837437	0
15.7549	0.0142177	121.56	0.835376	0
15.7534	0.0142874	119.312	0.819575	0
15.7562	0.0139155	121.459	0.824728	0
15.7798	0.0139948	120.52	0.832628	0
15.8201	0.0142281	122.298	0.818201	0
15.7861	0.0138086	119.43	0.808927	0
15.7471	0.0136511	120	0.803088	0
15.7702	0.014135	121.325	0.816827	0
15.782	0.0139953	121.291	0.817514	0
15.7909	0.0143782	120.537	0.829537	0
15.8062	0.0140207	121.258	0.818888	0
15.7848	0.0143127	120.604	0.826102	0
15.7676	0.0137683	121.308	0.81408	0
15.7622	0.0141607	120.922	0.825415	0
15.7691	0.0141332	120.101	0.828506	0
15.7759	0.0136172	120.855	0.819575	0
15.7783	0.0139036	120.335	0.828163	0
15.7895	0.0138461	119.681	0.82301	0
15.7722	0.0138096	120.621	0.81511	0
15.757	0.0141884	120.553	0.826789	0
15.758	0.0140382	119.363	0.824041	0
15.7731	0.0139131	121.476	0.819232	0
15.7676	0.0141185	120.839	0.837781	0
15.7543	0.0143116	121.073	0.814767	0
15.7765	0.0140271	121.409	0.82301	0
15.7826	0.014178	121.258	0.824728	0
15.7654	0.0141794	120.386	0.808584	0
15.763	0.013932	120.755	0.811332	0
15.7719	0.0140554	120.335	0.819919	0
15.7868	0.0143287	120.839	0.809271	0
15.7829	0.0139241	120.973	0.819575	0
15.7647	0.0142019	121.107	0.838468	0
15.7688	0.0140581	121.04	0.841216	0
15.7762	0.0141557	120.822	0.822323	0
15.7622	0.0142086	120.034	0.820949	0
15.7606	0.0136504	120.084	0.838811	0
15.7828	0.0140436	120.302	0.824041	0
15.7756	0.0140313	122.482	0.834346	0
15.7735	0.0139606	121.09	0.841902	0
15.7578	0.0142789	121.459	0.823697	0
15.7301	0.0139839	119.631	0.841559	0
15.7496	0.0137531	120.52	0.812019	0
15.7692	0.0136037	122.08	0.805836	0
15.7677	0.0137565	121.426	0.830224	0
15.7805	0.0138205	121.375	0.814423	0
15.7751	0.0138965	121.124	0.817171	0
15.7702	0.0138635	120.688	0.829193	0
15.7905	0.0139157	121.073	0.829193	0
15.7824	0.0138483	121.493	0.81614	0
15.7642	0.0144177	121.677	0.834002	0
15.769	0.0140494	118.189	0.819575	0
15.7748	0.0140139	120.755	0.804805	0
15.7451	0.0139532	120.117	0.824384	0
15.7138	0.013988	121.828	0.839155	0
15.7478	0.0141079	120.872	0.81614	0
15.7775	0.0139086	119.497	0.812706	0
15.7645	0.0136789	120.621	0.82198	0
15.7612	0.0137364	119.178	0.826789	0
15.7687	0.014014	121.627	0.835033	0
15.7724	0.0139299	118.558	0.817171	0
15.7736	0.0144478	119.983	0.797248	0
15.7592	0.0138474	119.648	0.810301	0
15.7371	0.0137361	120.57	0.823354	0
15.7506	0.014064	120.403	0.840872	0
15.785	0.0141574	121.057	0.817514	0
15.7837	0.0140992	121.509	0.832285	0
15.7618	0.0140536	120.704	0.826445	0
15.7672	0.0143153	121.644	0.820606	0
15.7708	0.014429	119.916	0.828506	0
15.7572	0.0140819	121.694	0.816484	0
15.753	0.0138219	121.962	0.813393	0
15.7683	0.0139442	120.939	0.813736	0
15.7829	0.0141209	120.302	0.826102	0
15.7547	0.0139918	121.66	0.824041	0
15.7416	0.0137216	120.503	0.818545	0
15.7749	0.0140097	120.805	0.830911	0
15.7632	0.0139126	119.966	0.816827	0
15.7633	0.0142831	120.034	0.821636	0
15.7752	0.0141427	120.956	0.821636	0
15.7626	0.0141799	120.872	0.816827	0
15.7545	0.0137994	120.721	0.83572	0
15.7476	0.0137147	119.849	0.825758	0
15.7729	0.0141294	121.744	0.838124	0
15.7919	0.0142643	118.826	0.798279	0
15.7525	0.0139471	120.839	0.822667	0
15.7542	0.0144585	122.398	0.827132	0
15.761	0.013729	121.66	0.833659	0
15.7494	0.0139739	121.04	0.824384	0
15.7542	0.0140507	120.486	0.830567	0
15.7556	0.0138665	121.375	0.82301	0
15.755	0.0138352	121.308	0.838124	0
15.7523	0.0141822	120.419	0.815453	0
15.7713	0.0139613	120.184	0.82988	0
15.7613	0.0139359	120.654	0.844994	0
15.7258	0.0138912	120.184	0.825758	0
15.7306	0.0141839	120.319	0.840872	0
15.7448	0.0139566	121.208	0.825071	0
15.7454	0.0137304	120.704	0.82301	0
15.754	0.0139713	121.325	0.823697	0
15.7818	0.0141406	120.704	0.835033	0
15.7744	0.0137356	121.208	0.839155	0
15.7358	0.0138629	121.14	0.836407	0
15.7396	0.0141856	120.151	0.831598	0
15.7397	0.0136841	121.375	0.825415	0
15.7271	0.0139726	122.583	0.829193	0
15.7394	0.0140933	122.633	0.81511	0
15.7512	0.0142087	121.006	0.814423	0
15.7499	0.0143894	120.252	0.844994	0
15.742	0.0143901	121.845	0.821293	0
15.7438	0.0141176	120.973	0.84465	0
15.744	0.0140059	120.47	0.81614	0
15.7413	0.0138124	120.218	0.839155	0
15.7544	0.0141503	120.067	0.805492	0
15.7601	0.0142045	120.168	0.82988	0
15.7546	0.0142616	119.933	0.806866	0
15.7645	0.0138641	120.403	0.812706	0
15.7366	0.0136405	118.709	0.813736	0
15.7199	0.0138155	120.822	0.827819	0
15.7643	0.0139158	120.034	0.812019	0
15.762	0.0135983	120.486	0.803431	0
15.7151	0.0136633	121.241	0.808927	0
15.7369	0.0142742	120.503	0.817514	0
15.7652	0.0138051	119.832	0.825071	0
15.7442	0.0141589	120.52	0.819919	0
15.732	0.014191	120.537	0.805149	0
15.737	0.0136187	122.633	0.814767	0
15.7413	0.013866	121.945	0.834346	0
15.7422	0.0138245	121.073	0.823354	0
15.7433	0.0138742	120.151	0.825758	0
15.747	0.0138975	120.855	0.830224	0
15.7393	0.0138048	120.117	0.827476	0
15.7275	0.0137304	121.258	0.828163	0
15.7479	0.0137281	120.855	0.819919	0
15.7692	0.0138989	121.107	0.819919	0
15.747	0.0142279	121.325	0.833659	0
15.7375	0.0141067	120.771	0.817171	0
15.7375	0.0141239	119.799	0.839498	0
15.7259	0.0140908	120.621	0.825758	0
15.7507	0.0136289	121.744	0.831254	0
15.7678	0.0140215	119.899	0.826445	0
15.7372	0.0138824	120.268	0.818201	0
15.7203	0.0140846	119.715	0.830567	0
15.741	0.0140779	121.325	0.806523	0
15.7616	0.0139658	119.547	0.834689	0
15.753	0.0140514	120.704	0.816484	0
15.7351	0.0139344	121.124	0.832972	0
15.7372	0.0139965	121.912	0.815797	0
15.7395	0.0139471	121.124	0.832628	0
15.7237	0.0137394	121.174	0.843963	0
15.7232	0.0138361	120.05	0.830567	0
15.7235	0.0139205	119.497	0.827476	0
15.7224	0.0136045	121.073	0.824728	0
15.7284	0.0139445	120.637	0.837094	0
15.7368	0.0140338	119.312	0.831941	0
15.7388	0.0138856	121.224	0.837437	0
15.7289	0.0138147	120.855	0.828163	0
15.7307	0.0138478	120.688	0.825071	0
15.7267	0.0139924	120.621	0.825415	0
15.7345	0.0140317	120.436	0.850146	0
15.7488	0.0144068	122.113	0.81408	0
15.7426	0.0144974	119.514	0.826445	0
15.7418	0.0140095	121.208	0.810301	0
15.7472	0.0138969	119.279	0.826445	0
15.7286	0.0138748	121.744	0.815797	0
15.725	0.0140089	119.681	0.802057	0
15.7527	0.0138371	121.258	0.806866	0
15.7482	0.0138897	120.017	0.825415	0
15.717	0.0137694	120.436	0.814767	0
15.7205	0.0138834	121.258	0.836063	0
15.7483	0.0143929	122.096	0.82301	0
15.7549	0.0139932	120.688	0.820606	0
15.7338	0.0140841	121.107	0.825415	0
15.7238	0.0141365	120.771	0.823697	0
15.7239	0.0142368	120.151	0.818545	0
15.7372	0.0138913	120.453	0.817514	0
15.7441	0.0138291	120.47	0.82198	0
15.7189	0.0138272	120.419	0.828163	0
15.7115	0.0138413	119.983	0.823697	0
15.7345	0.0139021	120.151	0.828163	0
15.7313	0.0139	120.151	0.817514	0
15.7379	0.0144205	120.201	0.81511	0
15.7475	0.0140497	120.855	0.808927	0
15.7307	0.0144892	119.48	0.836407	0
15.7302	0.0143213	119.816	0.832972	0
15.7425	0.0141768	121.476	0.821636	0
15.7379	0.0137643	120.688	0.82301	0
15.7258	0.0138037	119.899	0.826102	0
15.7115	0.0141067	119.816	0.799996	0
15.7126	0.014073	120.738	0.828506	0
15.733	0.0142098	120.553	0.812019	0
15.7387	0.0139919	120.805	0.836407	0
15.719	0.0140887	119.966	0.815453	0
15.7201	0.0138027	121.124	0.837094	0
15.7442	0.0139626	120	0.809614	0
15.7338	0.0138485	120.788	0.808927	0
15.7169	0.0139492	119.597	0.823354	0
15.7158	0.013885	119.547	0.807553	0
15.725	0.0141777	119.631	0.830911	0
15.7365	0.0136921	122.482	0.819919	0
15.7262	0.0139736	120.621	0.830224	0
15.7161	0.0138752	119.262	0.80721	0
15.7356	0.014032	120.47	0.820262	0
15.7444	0.0140756	119.782	0.822323	0
15.7414	0.0138383	120.604	0.840529	0
15.7371	0.0137389	120.436	0.819919	0
15.7244	0.0138542	119.933	0.828163	0
15.7138	0.0140718	120.268	0.806866	0
15.728	0.014196	119.715	0.803088	0
15.7509	0.0138623	122.516	0.829193	0
15.7314	0.0142243	119.564	0.808927	0
15.7149	0.01388	120.017	0.825758	0
15.7248	0.0143053	120.688	0.838811	0
15.7406	0.0141618	121.761	0.820262	0
15.769	0.0139785	120.755	0.826445	0
15.762	0.0140859	119.883	0.806523	0
15.7211	0.0139737	120.335	0.827476	0
15.7149	0.0141678	121.275	0.837781	0
15.7506	0.014294	120.637	0.835376	0
15.7492	0.0143311	119.547	0.803431	0
15.7394	0.0137721	120.872	0.832628	0
15.7405	0.0137732	120.839	0.806866	0
15.7148	0.0139787	119.044	0.824384	0
15.725	0.0138899	119.547	0.838811	0
15.7657	0.0137372	120.553	0.825758	0
15.75	0.0140299	121.375	0.819232	0
15.7186	0.0139878	120.201	0.809271	0
15.7247	0.0142487	120.252	0.831254	0
15.7326	0.0142993	120.403	0.838468	0
15.7224	0.0137675	120.034	0.808584	0
15.7161	0.0137912	121.409	0.822323	0
15.7319	0.0138457	120.57	0.818545	0
15.7314	0.0140541	120.05	0.816827	0
15.7245	0.0140306	120.688	0.815797	0
15.7267	0.0137561	119.916	0.825758	0
15.7303	0.0139531	121.526	0.830567	0
15.7346	0.0138014	120.403	0.813049	0
15.7236	0.014063	120.537	0.826102	0
15.7248	0.0139559	121.275	0.811675	0
15.7259	0.0139284	120.134	0.813736	0
15.7094	0.0136616	121.526	0.826102	0
15.7205	0.0140018	120.419	0.826102	0
15.7214	0.0141003	119.832	0.846711	0
15.7152	0.0139337	120.184	0.824041	0
15.7378	0.0137663	120.721	0.816484	0
15.7451	0.0136008	119.094	0.812362	0
15.719	0.014181	119.782	0.834346	0
15.7151	0.0138656	120.805	0.826102	0
15.7443	0.0140164	121.593	0.825415	0
15.7482	0.014275	119.715	0.81614	0
15.7255	0.0140763	120.201	0.806179	0
15.7164	0.0139283	118.205	0.818888	0
15.7115	0.0138015	121.073	0.835376	0
15.711	0.0140862	120.587	0.809614	0
15.716	0.0140151	122.13	0.836407	0
15.7367	0.0140767	121.006	0.817514	0
15.7393	0.0141943	121.023	0.776639	0
15.7203	0.0142481	120.855	0.825071	0
15.7368	0.0139775	120.503	0.847055	0
15.7553	0.0140481	121.342	0.813736	0
15.748	0.0141058	119.732	0.842933	0
15.7403	0.013824	120.537	0.833659	0
15.7315	0.0137825	120.637	0.83572	0
15.7333	0.0140082	120.05	0.835033	0
15.7496	0.0136791	121.325	0.813736	0
15.7348	0.0142228	120.201	0.818201	0
15.7079	0.0137385	119.212	0.821293	0
15.728	0.0141138	121.862	0.824041	0
15.7405	0.0140856	120.419	0.826789	0
15.7322	0.0142426	120.05	0.83572	0
15.7385	0.0139998	119.111	0.818201	0
15.7225	0.0141105	120.268	0.825071	0
15.7193	0.0141949	120.788	0.826789	0
15.7268	0.0141231	119.698	0.819575	0
15.7138	0.0138104	120.973	0.825415	0
15.7178	0.013902	118.625	0.817171	0
15.7389	0.0140604	120.386	0.832285	0
15.7444	0.0141518	120.771	0.82301	0
15.7365	0.0141466	120.352	0.812019	0
15.7296	0.0143328	120.99	0.820606	0
15.7379	0.0144473	119.933	0.806179	0
15.7341	0.0139791	121.795	0.846368	0
15.737	0.0140981	120.973	0.795531	0
15.7434	0.0139283	120.721	0.817514	0
15.7383	0.0141421	120	0.824384	0
15.7307	0.0141217	120.084	0.808584	0
15.7249	0.0140773	119.614	0.835033	0
15.7236	0.0140128	119.329	0.844307	0
15.7153	0.01433	120.436	0.829193	0
15.7183	0.0140126	120.47	0.849459	0
15.7492	0.014175	120.939	0.829537	0
15.7526	0.0144702	120.839	0.805492	0
15.7132	0.0136619	121.325	0.818888	0
15.7153	0.0144111	120.805	0.826789	0
15.7421	0.0141609	121.124	0.820606	0
15.7365	0.0138435	121.04	0.846024	0
