a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5075	0.0172846	120.017	0.789631	0
14.4574	0.0174524	119.434	0.78453	0
14.4062	0.0172914	120.5	0.786231	0
14.3995	0.0178066	118.167	0.757665	0
14.3734	0.0170997	118.884	0.792012	0
14.3078	0.0176414	118.017	0.790992	0
14.2656	0.0173511	119.1	0.791332	0
14.2347	0.0168201	118.334	0.804934	0
14.1957	0.0168909	118.267	0.78147	0
14.1921	0.0170638	118.101	0.78113	0
14.2034	0.0165974	118.084	0.800514	0
14.2065	0.0169961	117.351	0.805955	0
14.1971	0.0165909	118.234	0.786571	0
14.1691	0.0171646	117.634	0.800173	0
14.1409	0.0169714	119.034	0.797113	0
14.1561	0.0172105	118.201	0.791672	0
14.1439	0.0171633	118.017	0.796433	0
14.1226	0.0169282	117.901	0.809695	0
14.1343	0.017206	118.567	0.792692	0
14.127	0.0167603	118.551	0.785891	0
14.0829	0.0165671	117.901	0.794392	0
14.0945	0.0163884	117.951	0.796093	0
14.1145	0.0171797	117.434	0.791332	0
14.0855	0.0170583	118.251	0.796433	0
14.0728	0.0169243	116.985	0.791332	0
14.0677	0.0169531	117.418	0.796433	0
14.0841	0.0166315	118.301	0.799153	0
14.0775	0.0168351	117.551	0.803914	0
14.0596	0.01674	118.017	0.778409	0
14.0777	0.0170045	117.085	0.78453	0
14.0517	0.0170377	118.467	0.789631	0
14.0255	0.0165187	116.418	0.776369	0
14.0583	0.016934	118.601	0.78249	0
14.0734	0.0167976	118.267	0.774328	0
14.0466	0.0167326	116.468	0.794392	0
14.0182	0.0163413	118.001	0.795072	0
14.0181	0.0169521	117.718	0.801874	0
14.0189	0.0169749	117.168	0.773308	0
14.0031	0.0168533	117.185	0.796433	0
13.999	0.0166012	117.784	0.802894	0
13.9948	0.0167687	118.451	0.803234	0
13.99	0.0168083	117.201	0.798813	0
14.0092	0.0168226	117.918	0.797793	0
14.0173	0.0168071	117.085	0.799153	0
13.9973	0.0164936	117.868	0.790652	0
13.9952	0.0168957	118.584	0.771268	0
14.0127	0.0170945	116.885	0.803574	0
13.9956	0.0167255	116.135	0.777389	0
13.956	0.0165499	117.434	0.788951	0
13.9694	0.0169604	118.001	0.78385	0
14.006	0.0168806	115.702	0.775689	0
13.9858	0.0167954	117.601	0.786231	0
13.9509	0.0164279	116.268	0.792352	0
13.9587	0.0161428	117.468	0.775689	0
13.964	0.0169518	116.951	0.776369	0
13.9635	0.0167129	116.751	0.791332	0
13.969	0.0162607	117.918	0.807315	0
13.9638	0.0165592	116.935	0.792012	0
13.9665	0.0163596	118.601	0.789291	0
13.9643	0.0168291	116.485	0.779429	0
13.9443	0.0165848	117.551	0.790312	0
13.9517	0.016872	116.851	0.794052	0
13.9732	0.0168637	118.134	0.794392	0
13.9866	0.0165294	116.951	0.768207	0
13.9753	0.016896	118.651	0.801534	0
13.9484	0.0167242	116.268	0.766507	0
13.9336	0.0165132	116.252	0.764807	0
13.9454	0.016253	118.567	0.78317	0
13.9674	0.0166621	117.401	0.794052	0
13.9443	0.0167949	116.685	0.791672	0
13.9385	0.0168808	115.685	0.794052	0
13.9771	0.0163849	118.251	0.78317	0
13.9681	0.0166524	117.318	0.799153	0
13.9162	0.0168061	116.535	0.796433	0
13.9074	0.0161229	118.451	0.792012	0
13.9447	0.0161756	117.851	0.78079	0
13.9565	0.017105	117.784	0.777389	0
13.9474	0.0170939	118.351	0.802894	0
13.9627	0.0169553	118.217	0.806975	0
13.9559	0.0167557	116.318	0.790652	0
13.9385	0.0168336	119.55	0.78249	0
13.9426	0.0163482	115.852	0.768887	0
13.954	0.0166553	116.901	0.778409	0
13.9493	0.0166346	116.768	0.778409	0
13.9243	0.0166207	117.218	0.797113	0
13.9287	0.0168013	116.268	0.798813	0
13.9226	0.0165466	115.285	0.786911	0
13.9144	0.0169167	115.835	0.78215	0
13.9441	0.0168997	118.001	0.798813	0
13.9496	0.0169907	116.985	0.787931	0
13.9175	0.0164554	116.551	0.792012	0
13.9298	0.0170635	117.468	0.791672	0
13.9513	0.016801	117.384	0.796773	0
13.9261	0.0168805	117.351	0.809355	0
13.8999	0.0167174	116.302	0.774328	0
13.884	0.0168817	115.119	0.787251	0
13.8929	0.0168731	115.868	0.778749	0
13.8999	0.0166006	117.401	0.78419	0
13.8877	0.0169768	116.135	0.77977	0
13.891	0.0168435	116.435	0.776709	0
13.8881	0.0167353	114.869	0.78181	0
13.8743	0.0167741	116.218	0.806635	0
13.8839	0.0165383	117.784	0.785551	0
13.8837	0.0165628	117.001	0.798813	0
13.8842	0.0167406	117.035	0.791672	0
13.909	0.0164582	116.651	0.790312	0
13.9144	0.0165735	118.051	0.77977	0
13.8854	0.0165061	116.118	0.779089	0
13.8776	0.016793	116.235	0.789291	0
13.9087	0.0165037	117.501	0.802554	0
13.9238	0.0164793	116.202	0.78419	0
13.8883	0.016462	117.318	0.773988	0
13.8758	0.0162894	116.585	0.78453	0
13.8801	0.0166039	116.651	0.795072	0
13.8674	0.0165653	116.318	0.788611	0
13.8663	0.0166465	116.551	0.792692	0
13.8631	0.0162481	116.185	0.78113	0
13.8727	0.0163795	117.601	0.796093	0
13.8934	0.0165116	117.601	0.793032	0
13.8798	0.0163293	116.202	0.789971	0
13.8779	0.0171013	117.018	0.794732	0
13.8829	0.0168784	116.451	0.78079	0
13.8744	0.0166062	115.702	0.78385	0
13.8654	0.0161556	117.451	0.794732	0
13.8486	0.0164086	116.451	0.793032	0
13.8569	0.0165177	115.785	0.777389	0
13.8623	0.0169073	115.752	0.792352	0
13.8604	0.0167327	116.768	0.78113	0
13.8865	0.0169182	118.734	0.796093	0
13.8842	0.0162884	116.102	0.797113	0
13.8496	0.0163491	116.302	0.790992	0
13.8692	0.0165411	117.234	0.796093	0
13.8698	0.0163285	117.101	0.786911	0
13.8647	0.0168619	117.668	0.786571	0
13.8736	0.0164857	116.801	0.769228	0
13.8401	0.0162594	116.035	0.793372	0
13.8286	0.0162693	116.951	0.788951	0
13.8729	0.0163421	117.551	0.814116	0
13.8838	0.0167489	117.684	0.790312	0
13.8575	0.0167414	116.718	0.803914	0
13.8506	0.0167883	116.451	0.777389	0
13.8275	0.0164035	116.085	0.793372	0
13.8189	0.0166857	116.818	0.793032	0
13.8434	0.0165822	116.202	0.785551	0
13.8449	0.0167578	116.801	0.763106	0
13.8495	0.0167605	116.518	0.795413	0
13.8446	0.0167478	115.818	0.791672	0
13.8372	0.0165463	118.067	0.792352	0
13.8484	0.0163506	116.235	0.796433	0
13.8778	0.0162254	116.668	0.795072	0
13.8676	0.0166729	116.102	0.798473	0
13.8345	0.0160712	116.368	0.787251	0
13.8401	0.0165641	116.002	0.766507	0
13.8345	0.0163901	116.935	0.795072	0
13.827	0.0168674	116.318	0.790312	0
13.8343	0.0163143	116.818	0.814796	0
13.8341	0.0163104	117.218	0.792012	0
13.8342	0.0166923	117.351	0.788611	0
13.8484	0.0169924	116.352	0.803914	0
13.8319	0.0164993	116.585	0.774328	0
13.8077	0.0169213	116.985	0.794392	0
13.8118	0.0166122	116.202	0.786911	0
13.816	0.0166317	116.901	0.789291	0
13.8215	0.0167317	115.535	0.820237	0
13.7932	0.0164542	116.335	0.785891	0
13.7925	0.0168455	116.901	0.808335	0
13.8329	0.0163867	115.435	0.785211	0
13.8397	0.0164181	115.868	0.794392	0
13.8288	0.0165937	115.718	0.801194	0
13.8222	0.0168818	116.118	0.797453	0
13.8234	0.0159378	117.234	0.78385	0
13.8145	0.0166602	116.551	0.788271	0
13.8024	0.0164247	116.318	0.792352	0
13.8314	0.0166609	118.267	0.790652	0
13.8392	0.0169297	116.451	0.78249	0
13.792	0.0163416	117.118	0.793712	0
13.7867	0.0166132	116.385	0.802554	0
13.8055	0.0161791	116.935	0.785891	0
13.8084	0.0168712	115.735	0.772968	0
13.8227	0.0167801	115.002	0.795072	0
13.8219	0.0161946	116.068	0.797113	0
13.8048	0.0167109	116.302	0.785891	0
13.8133	0.0165137	116.785	0.78419	0
13.8165	0.0165633	115.835	0.799833	0
13.7793	0.0165144	115.868	0.787251	0
13.7806	0.0165872	116.451	0.787591	0
13.8027	0.016397	115.802	0.827379	0
13.8013	0.0169553	117.634	0.793712	0
13.8056	0.0163328	117.168	0.789631	0
13.808	0.0166534	116.035	0.812076	0
13.8065	0.0159638	117.251	0.78147	0
13.7893	0.0163245	117.251	0.78249	0
13.7727	0.0167725	116.818	0.792692	0
13.7961	0.0166003	117.718	0.808675	0
13.805	0.0166708	117.751	0.779429	0
13.8003	0.0161599	114.935	0.78079	0
13.7983	0.0164128	116.352	0.785551	0
13.8182	0.016419	116.801	0.798473	0
13.8468	0.016653	117.668	0.788271	0
13.8286	0.0165404	115.035	0.801194	0
13.8149	0.0165475	116.352	0.798473	0
13.8309	0.0165715	116.851	0.764127	0
13.832	0.0166021	116.485	0.785891	0
13.829	0.0163945	116.585	0.786571	0
13.8221	0.0164857	117.068	0.797453	0
13.8065	0.0164654	116.935	0.800173	0
13.7757	0.016352	116.135	0.787251	0
13.7777	0.0165593	117.185	0.795753	0
13.8097	0.0167023	116.668	0.78249	0
13.8155	0.0165421	115.635	0.786571	0
13.8054	0.0166264	115.519	0.799833	0
13.8064	0.016543	116.035	0.778409	0
13.8048	0.0163856	116.968	0.78453	0
13.7865	0.0161773	117.101	0.786571	0
13.7779	0.016884	116.835	0.792692	0
13.7797	0.0164947	116.152	0.798813	0
13.7875	0.0162834	115.718	0.803234	0
13.7987	0.0168482	116.601	0.794052	0
13.8264	0.0165451	117.601	0.802894	0
13.816	0.0162147	115.635	0.788271	0
13.7954	0.017014	114.969	0.794052	0
13.8025	0.0164438	116.368	0.787591	0
13.7971	0.0166252	116.618	0.790652	0
13.779	0.016827	116.152	0.78147	0
13.7975	0.0165831	116.918	0.785551	0
13.8053	0.0161122	116.535	0.793712	0
13.7818	0.0160695	116.401	0.772288	0
13.8041	0.0164754	117.035	0.802554	0
13.8181	0.0166237	115.852	0.791672	0
13.7791	0.0169986	116.302	0.771268	0
13.7753	0.0164434	118.117	0.78419	0
13.8076	0.0167146	117.234	0.793712	0
13.7847	0.0163555	117.051	0.799833	0
13.7818	0.0164539	117.351	0.800514	0
13.8152	0.0166238	116.418	0.789971	0
13.7964	0.0170908	116.668	0.795753	0
13.7964	0.0167823	117.051	0.78147	0
13.8104	0.0164204	116.535	0.769908	0
13.7795	0.0160355	116.851	0.813436	0
13.7778	0.0161459	115.868	0.78419	0
13.813	0.0165464	116.168	0.786231	0
13.7927	0.0164228	115.902	0.770248	0
13.7554	0.0166121	116.735	0.78045	0
13.7482	0.0163648	116.485	0.786911	0
13.7665	0.016602	117.018	0.811396	0
13.8062	0.0163949	117.451	0.78419	0
13.7835	0.0165887	115.569	0.801194	0
13.7625	0.0164853	117.135	0.777729	0
13.8031	0.0164439	116.601	0.805614	0
13.7916	0.0164551	115.435	0.786231	0
13.7767	0.0163635	115.952	0.805274	0
13.79	0.0165317	117.784	0.792012	0
13.8024	0.0165067	116.185	0.773988	0
13.8329	0.0164922	116.401	0.806295	0
13.8093	0.0165753	115.618	0.795413	0
13.7692	0.0163498	117.251	0.791332	0
13.7967	0.016549	115.352	0.804254	0
13.7946	0.0160992	115.885	0.788951	0
13.7731	0.0162928	117.684	0.778409	0
13.7837	0.0165102	115.135	0.790992	0
13.7907	0.0169226	116.618	0.78453	0
13.7956	0.0167403	115.702	0.766847	0
13.7867	0.016848	115.452	0.787931	0
13.7896	0.0167426	117.035	0.78385	0
13.8133	0.0162675	117.768	0.805955	0
13.7944	0.0164089	116.418	0.809015	0
13.7837	0.0162265	115.952	0.796773	0
13.81	0.0168838	115.602	0.801534	0
13.7971	0.0168007	117.001	0.805274	0
13.7906	0.0167492	115.952	0.786911	0
13.8018	0.0163589	117.001	0.78181	0
13.7942	0.0166105	116.635	0.803574	0
13.7856	0.0162803	116.268	0.791332	0
13.786	0.0164039	116.135	0.776709	0
13.8061	0.0163291	117.101	0.772288	0
13.8135	0.0162775	115.485	0.778409	0
13.7877	0.01666	115.652	0.793372	0
13.7851	0.0164956	115.419	0.776029	0
13.7932	0.0163692	115.302	0.801874	0
13.7773	0.0165751	117.151	0.765827	0
13.7945	0.0160311	114.985	0.808335	0
13.8219	0.016235	115.569	0.779089	0
13.8101	0.0165361	116.735	0.806295	0
13.7925	0.0164863	116.285	0.78249	0
13.7874	0.0163957	114.552	0.771948	0
13.7782	0.0168049	116.451	0.792012	0
13.7854	0.0166596	116.785	0.784871	0
13.7775	0.0161545	115.652	0.785211	0
13.7657	0.0161043	115.802	0.78249	0
13.7834	0.0167207	116.701	0.787251	0
13.8126	0.0166598	115.102	0.786911	0
13.7939	0.0169326	117.518	0.795413	0
13.7898	0.0163928	116.701	0.790652	0
13.8073	0.0166093	116.685	0.796093	0
13.7816	0.0164039	115.102	0.767527	0
13.7607	0.0165216	114.769	0.803914	0
13.7936	0.016873	116.801	0.803914	0
13.8015	0.0171693	116.935	0.771268	0
13.7872	0.0168211	115.252	0.78317	0
13.7797	0.0166626	115.918	0.78147	0
13.7743	0.0164828	116.885	0.78215	0
13.8006	0.016851	115.469	0.803234	0
13.7847	0.0165392	116.451	0.793032	0
13.7661	0.0168247	116.451	0.776369	0
13.787	0.0162855	116.585	0.78419	0
13.789	0.0164113	116.252	0.801194	0
13.7814	0.0161184	115.152	0.793372	0
13.7877	0.0161116	115.952	0.790992	0
13.79	0.0164931	116.235	0.776369	0
13.7977	0.0166218	116.035	0.788611	0
13.7932	0.016477	117.284	0.810375	0
13.7855	0.0165573	114.536	0.779089	0
13.7695	0.0163445	116.868	0.785211	0
13.7687	0.0165732	116.701	0.778409	0
13.7833	0.0164607	116.202	0.759366	0
13.7932	0.0167076	117.168	0.77977	0
13.794	0.0164705	115.835	0.793372	0
13.7822	0.0167515	116.235	0.802554	0
13.7793	0.0163841	116.535	0.777049	0
13.7785	0.0163873	116.701	0.786231	0
13.775	0.0163705	115.185	0.809015	0
13.7731	0.0166304	115.552	0.795413	0
13.7748	0.0163698	117.284	0.788611	0
13.7936	0.0164622	117.234	0.789631	0
13.7806	0.0167011	115.485	0.790992	0
13.7602	0.0165767	115.852	0.799493	0
13.7652	0.0164513	115.402	0.795413	0
13.7556	0.0165038	115.768	0.797113	0
13.781	0.0165121	117.401	0.791332	0
13.7946	0.0164687	115.585	0.78351	0
13.7545	0.0167982	116.501	0.805274	0
13.7537	0.0163805	116.168	0.78283	0
13.776	0.0163003	116.901	0.78453	0
13.7919	0.0164099	116.202	0.794732	0
13.8319	0.0168423	116.618	0.78419	0
13.8211	0.0162558	116.252	0.776709	0
13.7671	0.0164657	116.685	0.771608	0
13.7723	0.0162684	115.269	0.792352	0
13.7904	0.0166075	116.052	0.786231	0
13.796	0.0163238	117.384	0.799153	0
13.8031	0.0164224	117.618	0.789971	0
13.7742	0.0163915	116.352	0.777049	0
13.7547	0.0169702	115.968	0.78317	0
13.779	0.0161575	115.252	0.796433	0
13.7936	0.0162073	116.501	0.787251	0
13.8036	0.0161071	115.452	0.78215	0
13.7922	0.0165901	116.485	0.799833	0
13.7767	0.0162471	114.702	0.789631	0
13.7738	0.0164525	115.535	0.776369	0
13.7689	0.0166744	116.535	0.797793	0
13.7837	0.0167663	116.002	0.770588	0
13.7768	0.0160552	116.352	0.777049	0
13.7613	0.0166482	115.785	0.778069	0
13.7687	0.016623	116.418	0.78385	0
13.7643	0.0166108	115.269	0.793712	0
13.7698	0.0166313	116.418	0.773648	0
13.7716	0.0167089	116.585	0.794392	0
13.7697	0.0167725	115.185	0.796433	0
13.7638	0.0161211	114.719	0.767187	0
13.7554	0.0159171	116.152	0.813776	0
13.7799	0.016152	114.969	0.787251	0
13.7738	0.0166038	116.185	0.787251	0
13.7511	0.0166326	116.735	0.795072	0
13.7802	0.0166348	116.835	0.799153	0
13.8081	0.0161541	115.452	0.771608	0
13.7863	0.0163103	116.118	0.791332	0
13.7731	0.0165348	117.868	0.813436	0
13.7855	0.0166584	115.752	0.771948	0
13.7648	0.0168774	115.585	0.775009	0
13.7403	0.0164266	116.052	0.787591	0
13.7555	0.016625	116.235	0.784871	0
13.774	0.0167096	116.501	0.810715	0
13.7777	0.0164975	116.818	0.788951	0
13.7714	0.0166088	114.352	0.776709	0
13.7547	0.0163853	116.401	0.787251	0
13.7446	0.0170625	115.252	0.789971	0
13.7389	0.0166172	116.318	0.78249	0
13.7502	0.0160785	114.519	0.790992	0
13.7689	0.0162224	115.668	0.801534	0
13.7728	0.0162503	115.852	0.806975	0
13.7641	0.0166071	115.718	0.799833	0
13.7695	0.0162264	116.835	0.773308	0
13.7813	0.0163752	116.468	0.801194	0
13.7728	0.016441	116.751	0.810375	0
13.7801	0.0166009	116.302	0.795072	0
13.7911	0.0167465	116.835	0.78385	0
13.7882	0.0162712	116.102	0.78147	0
13.7708	0.0165874	116.701	0.78045	0
13.7639	0.0163952	115.818	0.791332	0
13.7742	0.0165176	115.469	0.789971	0
13.7854	0.0165294	115.768	0.777049	0
13.7667	0.0165759	116.551	0.799153	0
13.7632	0.0166795	114.536	0.78079	0
13.7932	0.0167277	116.218	0.786571	0
13.7978	0.0169275	116.518	0.794052	0
13.7912	0.0170491	114.536	0.802214	0
13.7834	0.016741	116.002	0.789291	0
13.7881	0.016573	116.018	0.806295	0
13.805	0.0165736	117.334	0.790992	0
13.7936	0.0160598	116.168	0.78079	0
13.7735	0.0166768	117.501	0.796773	0
13.7747	0.0161743	116.335	0.796093	0
13.7742	0.0162451	116.268	0.78181	0
13.7693	0.016764	115.302	0.787591	0
13.7821	0.0166417	117.018	0.786571	0
13.7752	0.0163786	115.735	0.790652	0
13.7604	0.0163873	115.785	0.805955	0
13.7675	0.0162496	115.785	0.803914	0
13.7774	0.0164988	115.985	0.814116	0
13.7884	0.0160415	116.085	0.794052	0
13.7878	0.0163841	116.618	0.801534	0
13.7673	0.0165099	116.868	0.770248	0
13.776	0.0163396	116.135	0.777389	0
13.7854	0.0166612	116.085	0.785211	0
13.7835	0.0167881	117.135	0.809015	0
13.7748	0.0162451	115.985	0.78045	0
13.7621	0.0164406	116.401	0.789291	0
13.7676	0.0166113	115.968	0.803234	0
13.7541	0.0164408	113.836	0.796433	0
13.7551	0.0160658	117.384	0.777729	0
13.7922	0.0162592	117.384	0.807315	0
13.7843	0.0162691	116.801	0.784871	0
13.7833	0.0170021	117.135	0.772628	0
13.7822	0.0165804	116.135	0.797113	0
13.7521	0.0168285	116.002	0.778409	0
13.7559	0.0166652	116.385	0.786231	0
13.7596	0.0167409	115.885	0.771948	0
13.7482	0.0162612	117.101	0.796433	0
13.7634	0.0167846	117.101	0.792692	0
13.787	0.0164962	117.884	0.78317	0
13.7985	0.0166165	116.352	0.804254	0
13.7819	0.0167821	115.935	0.790652	0
13.7685	0.0166162	117.818	0.787251	0
13.7818	0.0167443	115.802	0.797793	0
13.7761	0.0165418	115.235	0.786571	0
13.7873	0.0163872	117.234	0.793032	0
13.7926	0.0162016	117.968	0.799493	0
13.7785	0.0165528	115.402	0.801874	0
13.779	0.01671	115.235	0.801874	0
13.7878	0.016496	117.401	0.774328	0
13.8008	0.0164829	116.501	0.802214	0
13.7939	0.0169034	117.051	0.789291	0
13.7828	0.0169597	116.751	0.801534	0
13.7582	0.0165681	115.052	0.794732	0
13.7402	0.0164023	117.351	0.786911	0
13.7606	0.0167369	117.251	0.797113	0
13.7778	0.0166012	116.152	0.792352	0
13.7735	0.0162349	116.685	0.799153	0
13.7688	0.0162209	115.768	0.797113	0
13.7761	0.0162104	116.468	0.777389	0
13.7824	0.0159652	115.935	0.779429	0
13.7727	0.0162023	116.168	0.786231	0
13.7734	0.0164382	114.452	0.775349	0
13.7838	0.0165708	115.602	0.786231	0
13.7793	0.0163221	116.102	0.78317	0
13.7721	0.0161926	115.052	0.794732	0
13.7588	0.016672	116.685	0.792012	0
13.7503	0.0163709	114.636	0.779429	0
13.7463	0.0169394	115.602	0.793032	0
13.757	0.0166253	117.918	0.794052	0
13.7659	0.0169445	116.401	0.807655	0
13.7735	0.0167566	116.302	0.794052	0
13.773	0.0166393	115.052	0.792012	0
13.7935	0.0164109	117.434	0.786911	0
13.7986	0.0166066	114.786	0.798133	0
13.7616	0.0167851	117.068	0.792012	0
13.7614	0.0164046	116.701	0.773648	0
13.7798	0.0165036	116.035	0.789971	0
13.7752	0.0167311	115.635	0.790652	0
13.7741	0.0167941	116.618	0.794732	0
13.7654	0.0165678	115.918	0.788271	0
13.7624	0.0169706	115.419	0.778749	0
13.7873	0.0165004	115.235	0.804594	0
13.783	0.0167689	116.185	0.787251	0
13.7742	0.0163118	116.118	0.78181	0
13.7829	0.0161944	116.318	0.773988	0
13.7722	0.016347	115.652	0.78113	0
13.7734	0.0164726	116.418	0.785891	0
13.7862	0.0169793	116.685	0.788951	0
13.7795	0.0164833	117.818	0.810375	0
13.7563	0.0163802	115.052	0.804594	0
13.7535	0.0164207	116.651	0.797793	0
13.7883	0.0168156	115.269	0.786231	0
13.7708	0.0163702	114.452	0.796433	0
13.7465	0.016127	117.035	0.798813	0
13.8021	0.0167821	116.052	0.801194	0
13.79	0.0163956	116.002	0.78045	0
13.7628	0.0165003	116.068	0.796093	0
13.7901	0.0167029	116.885	0.817177	0
13.7857	0.0170395	115.502	0.771608	0
13.7609	0.0161246	117.401	0.778749	0
13.764	0.0167311	116.735	0.786911	0
13.7699	0.0164536	114.669	0.788611	0
13.7701	0.016566	116.052	0.796433	0
13.7551	0.0164114	117.018	0.805955	0
13.7509	0.0164199	114.769	0.78011	0
13.7586	0.016536	116.818	0.777389	0
13.7527	0.0166151	116.768	0.796093	0
13.7706	0.0166525	116.002	0.806635	0
13.7866	0.0161548	116.135	0.797453	0
13.7713	0.0164129	116.035	0.775689	0
13.7694	0.0162618	117.351	0.78011	0
13.789	0.016698	114.619	0.791672	0
13.7919	0.0159621	116.451	0.78453	0
13.7648	0.0162472	115.668	0.820237	0
13.7649	0.016356	116.035	0.78215	0
13.7843	0.015813	117.918	0.795072	0
13.7659	0.0164227	116.518	0.796093	0
13.752	0.0164757	115.469	0.78283	0
13.7872	0.0165689	116.435	0.805614	0
13.8	0.0164357	117.351	0.772968	0
13.768	0.0165022	115.535	0.78079	0
13.7452	0.0163507	113.936	0.788271	0
13.7579	0.0168779	118.684	0.797793	0
13.7916	0.0167592	116.135	0.78045	0
13.7858	0.0167567	116.918	0.797453	0
13.7536	0.0170206	116.535	0.771948	0
13.7798	0.0166884	116.002	0.772288	0
13.8005	0.0169519	115.302	0.790312	0
13.7639	0.0166906	115.968	0.818197	0
13.7506	0.0169675	115.135	0.789631	0
13.7658	0.0162784	116.352	0.796433	0
13.7816	0.0165484	117.168	0.805274	0
13.7811	0.0162677	116.135	0.787931	0
13.7805	0.016619	115.469	0.797793	0
13.7902	0.0159747	116.435	0.795413	0
13.7819	0.0165979	115.335	0.792352	0
13.7812	0.0163424	116.868	0.787931	0
13.7823	0.0165921	115.685	0.78317	0
13.7735	0.0167912	117.401	0.787931	0
13.7705	0.0163337	116.418	0.787591	0
13.7635	0.0168149	117.035	0.793372	0
13.7553	0.0161821	116.401	0.811396	0
13.7547	0.0163533	116.818	0.78283	0
13.7766	0.0164216	117.651	0.798133	0
13.7837	0.0164434	115.702	0.794052	0
13.7592	0.0162642	115.302	0.792012	0
13.7645	0.0166878	117.601	0.801874	0
13.8028	0.0168377	116.252	0.788611	0
13.7827	0.0165313	117.085	0.794732	0
13.7375	0.0167952	115.685	0.802894	0
13.7533	0.0169174	115.968	0.798813	0
13.7683	0.0166178	115.319	0.821938	0
13.7531	0.0167253	116.368	0.778749	0
13.7657	0.0165242	116.618	0.798133	0
13.8031	0.0166281	118.601	0.78249	0
13.7959	0.0164011	116.318	0.792692	0
13.755	0.0164143	115.285	0.792692	0
13.757	0.016791	115.485	0.791672	0
13.78	0.0167137	117.334	0.771948	0
13.7884	0.0166455	116.918	0.78385	0
13.7879	0.0168011	115.852	0.793372	0
13.788	0.0171493	116.451	0.806295	0
13.7883	0.0166378	116.102	0.798813	0
13.7672	0.0164149	116.268	0.791672	0
13.7545	0.0160187	116.851	0.799833	0
13.7583	0.0162802	116.635	0.779429	0
13.7547	0.0165475	116.918	0.799493	0
13.7532	0.0167407	116.635	0.784871	0
13.758	0.0162939	116.601	0.778409	0
13.7642	0.0161813	116.618	0.788951	0
13.7804	0.0160858	115.902	0.806975	0
13.7967	0.0161836	114.852	0.779089	0
13.7799	0.0161606	117.251	0.778409	0
13.7719	0.0163523	115.319	0.778069	0
13.7645	0.0161095	115.902	0.785891	0
13.7612	0.0165058	115.668	0.765487	0
13.7853	0.0165556	116.401	0.774328	0
13.7754	0.0166358	117.151	0.773988	0
13.7597	0.0167049	117.451	0.770248	0
13.7892	0.0165316	115.569	0.790312	0
13.7949	0.0166505	116.485	0.778749	0
13.7513	0.0166042	116.501	0.790992	0
13.7397	0.0160717	115.768	0.793712	0
13.7679	0.0161582	117.868	0.805614	0
13.7741	0.0166401	115.785	0.787251	0
13.7646	0.016093	117.534	0.801534	0
13.7696	0.0165492	116.302	0.797453	0
13.7791	0.0162479	116.268	0.775349	0
13.76	0.016585	117.618	0.796773	0
13.7468	0.0162974	116.368	0.807655	0
13.7597	0.0163188	116.551	0.805614	0
13.7739	0.0169681	115.785	0.797453	0
13.7755	0.016284	115.935	0.78385	0
13.7856	0.016412	117.434	0.793712	0
13.7852	0.0169801	115.435	0.777389	0
13.7669	0.0168257	116.335	0.787591	0
13.7746	0.0165109	115.952	0.771268	0
13.7667	0.0166358	116.968	0.790312	0
13.7512	0.0162827	115.818	0.797793	0
13.7483	0.0165038	116.668	0.776029	0
13.7514	0.0163232	115.302	0.802554	0
13.764	0.0166213	117.051	0.775009	0
13.7684	0.0165527	115.768	0.773988	0
13.7528	0.0167896	115.352	0.786911	0
13.7561	0.0166873	115.652	0.776709	0
13.7753	0.0165304	115.002	0.766847	0
13.759	0.0168069	116.085	0.78419	0
13.7309	0.0169255	115.052	0.796433	0
13.7619	0.0167602	117.118	0.764127	0
13.7933	0.0167544	115.585	0.794732	0
13.7542	0.0163665	116.218	0.789631	0
13.733	0.0162138	117.684	0.790992	0
13.766	0.0165381	116.935	0.793712	0
13.789	0.0165193	116.935	0.78453	0
13.7829	0.016543	116.951	0.778409	0
13.7694	0.0165454	117.268	0.796433	0
13.7751	0.0166055	115.918	0.767187	0
13.802	0.0164317	118.551	0.818877	0
13.7935	0.0170971	115.302	0.806975	0
13.7703	0.0166219	114.919	0.803574	0
13.7665	0.0166167	116.868	0.794052	0
13.7565	0.0166099	116.035	0.806635	0
13.7498	0.015994	115.102	0.794732	0
13.7662	0.0165324	116.935	0.795072	0
13.7809	0.0168357	115.968	0.778069	0
13.7811	0.0162568	115.652	0.799493	0
13.7689	0.0162258	117.584	0.78249	0
13.7552	0.0164416	116.601	0.789631	0
13.7664	0.0164324	116.851	0.799493	0
13.7713	0.0163266	116.868	0.784871	0
13.7533	0.0166731	116.485	0.777729	0
13.7493	0.0163035	116.252	0.802554	0
