a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.3603	0.0142297	130.259	0.845967	0
17.3527	0.0140607	129.174	0.83745	0
17.3824	0.013977	128.757	0.845286	0
17.3578	0.0141916	128.991	0.828591	0
17.3382	0.0136178	131.226	0.829273	0
17.3782	0.0140342	130.525	0.829273	0
17.366	0.0138506	129.992	0.849034	0
17.3339	0.0139312	130.409	0.822459	0
17.3425	0.0140656	129.675	0.855507	0
17.3475	0.0138162	129.842	0.850396	0
17.3314	0.0139532	130.309	0.840175	0
17.3238	0.0136188	128.09	0.838472	0
17.3381	0.0138701	129.525	0.843582	0
17.3391	0.0137602	128.774	0.850396	0
17.3152	0.0139404	130.225	0.821096	0
17.3223	0.0138785	129.675	0.833702	0
17.3446	0.0138398	130.342	0.835065	0
17.3236	0.0137538	129.324	0.833361	0
17.3143	0.0138475	129.575	0.845626	0
17.3112	0.0142949	129.391	0.830976	0
17.2855	0.0140303	129.842	0.83268	0
17.2939	0.0138274	129.975	0.869476	0
17.3161	0.013933	127.99	0.841197	0
17.2977	0.0137623	129.274	0.828591	0
17.2638	0.0138683	131.293	0.845626	0
17.2759	0.0138769	127.69	0.852781	0
17.2885	0.0138024	128.557	0.836768	0
17.2645	0.0137548	131.893	0.856188	0
17.2686	0.0141314	129.091	0.845967	0
17.2664	0.0138361	128.49	0.83302	0
17.2464	0.0138109	129.541	0.842901	0
17.2547	0.0135096	130.475	0.837109	0
17.2743	0.0138375	127.773	0.842219	0
17.2789	0.0140718	128.974	0.839153	0
17.2881	0.0143415	128.824	0.819733	0
17.2817	0.0143105	128.674	0.838131	0
17.2699	0.0139597	128.39	0.820074	0
17.2669	0.0139424	130.592	0.836427	0
17.2535	0.0136301	129.741	0.848011	0
17.2593	0.0134663	128.224	0.826206	0
17.2667	0.013965	129.758	0.833361	0
17.2461	0.0139128	129.908	0.849715	0
17.2301	0.0135019	129.508	0.818711	0
17.244	0.0139064	129.024	0.83745	0
17.2309	0.0138272	130.659	0.826206	0
17.2015	0.0137395	128.774	0.822799	0
17.2346	0.0138105	130.175	0.820074	0
17.257	0.0138364	129.641	0.845626	0
17.2329	0.01377	128.023	0.831317	0
17.2241	0.0136733	131.159	0.825525	0
17.2403	0.0139844	129.441	0.851759	0
17.2352	0.0140944	129.174	0.833361	0
17.2243	0.0134388	129.208	0.853463	0
17.2308	0.0137538	129.291	0.848352	0
17.2334	0.0137537	129.341	0.833361	0
17.2323	0.0134501	127.506	0.836087	0
17.2352	0.0139347	128.907	0.850396	0
17.2388	0.0138578	128.557	0.818711	0
17.2443	0.0137619	128.49	0.827228	0
17.2434	0.0140554	127.973	0.834724	0
17.2284	0.0138541	129.675	0.846989	0
17.2097	0.013828	127.807	0.840175	0
17.2232	0.0140369	128.107	0.833361	0
17.2501	0.0139483	129.591	0.833702	0
17.2502	0.0139822	128.641	0.833361	0
17.2273	0.013926	128.607	0.827569	0
17.207	0.0136908	130.325	0.83779	0
17.2159	0.0135708	129.174	0.843242	0
17.2292	0.0137321	129.558	0.826547	0
17.2211	0.0137853	130.375	0.841538	0
17.2097	0.013753	128.657	0.839494	0
17.1925	0.0135794	129.992	0.826206	0
17.1997	0.0136756	128.724	0.820755	0
17.2166	0.0135399	130.425	0.843582	0
17.2053	0.0137952	128.774	0.848693	0
17.2015	0.0135774	129.525	0.849374	0
17.1992	0.0136092	128.29	0.840175	0
17.1916	0.0135388	127.756	0.854825	0
17.193	0.0137346	129.258	0.826547	0
17.1938	0.0140532	128.207	0.822459	0
17.2023	0.0134808	129.525	0.840175	0
17.1947	0.0135748	128.657	0.822118	0
17.1792	0.0138165	127.723	0.84733	0
17.1876	0.0133614	130.259	0.851078	0
17.1954	0.0132981	129.675	0.863343	0
17.1908	0.0134576	129.124	0.839494	0
17.1974	0.0138723	129.491	0.841197	0
17.1979	0.0138356	127.54	0.818029	0
17.1748	0.0136545	128.657	0.837109	0
17.1834	0.0135849	129.508	0.825184	0
17.193	0.0133584	127.923	0.81326	0
17.1838	0.0134964	128.824	0.830976	0
17.189	0.0133905	128.907	0.845967	0
17.1855	0.0136192	127.073	0.834724	0
17.1937	0.0138571	130.058	0.826206	0
17.2046	0.0135581	129.058	0.840516	0
17.1981	0.0133828	128.207	0.822459	0
17.1908	0.0137743	128.357	0.838472	0
17.1717	0.0139001	129.591	0.847671	0
17.165	0.0137569	129.058	0.851418	0
17.1727	0.013851	128.173	0.837109	0
17.1698	0.0139448	128.173	0.844264	0
17.1643	0.0135837	127.907	0.839835	0
17.1666	0.0135618	127.706	0.819392	0
17.173	0.0136095	127.54	0.835746	0
17.177	0.0138289	130.075	0.824844	0
17.169	0.0138158	128.791	0.841197	0
17.1559	0.0136597	128.624	0.828251	0
17.1561	0.0137624	128.457	0.834383	0
17.1741	0.0134073	128.707	0.844264	0
17.1882	0.0139449	128.874	0.828251	0
17.1543	0.0136656	128.307	0.83745	0
17.1416	0.0136477	128.19	0.827228	0
17.1566	0.0133262	128.49	0.823481	0
17.1733	0.0135368	128.59	0.834724	0
17.1999	0.0134711	130.108	0.844945	0
17.1729	0.0137487	129.391	0.846308	0
17.1549	0.0140321	129.324	0.83779	0
17.1784	0.0137532	128.507	0.824503	0
17.1532	0.0138439	127.94	0.831998	0
17.1437	0.0135953	128.957	0.843923	0
17.1708	0.0138887	128.274	0.821437	0
17.1495	0.0136734	128.29	0.83268	0
17.1474	0.013371	129.425	0.820414	0
17.1495	0.0136486	128.057	0.830976	0
17.1168	0.0134358	129.074	0.836427	0
17.1359	0.0134871	129.992	0.831317	0
17.1549	0.0137923	128.957	0.853803	0
17.1377	0.0139401	128.741	0.824162	0
17.1342	0.0133477	129.024	0.83302	0
17.1479	0.0134401	128.057	0.831998	0
17.1581	0.01334	127.273	0.835065	0
17.1391	0.0135251	128.39	0.83302	0
17.1393	0.0135787	128.674	0.870498	0
17.1594	0.0140518	130.192	0.85721	0
17.1441	0.0139999	129.024	0.840175	0
17.139	0.0136496	127.273	0.827569	0
17.1654	0.0137843	128.59	0.827569	0
17.167	0.0137766	128.824	0.84256	0
17.1453	0.013696	128.14	0.845967	0
17.1359	0.0136517	129.875	0.824162	0
17.1389	0.0134044	129.675	0.839835	0
17.1405	0.0136634	128.824	0.829954	0
17.136	0.0138753	128.957	0.839153	0
17.1402	0.0138018	127.123	0.820074	0
17.1473	0.0137932	128.14	0.822118	0
17.1347	0.0133447	128.957	0.850396	0
17.1213	0.0132545	127.656	0.842219	0
17.1257	0.0135977	127.306	0.861299	0
17.1495	0.0133588	129.224	0.850737	0
17.1523	0.0138265	129.291	0.858233	0
17.1362	0.0137761	128.874	0.837109	0
17.1266	0.0136437	129.591	0.837109	0
17.1085	0.013213	128.157	0.829954	0
17.1153	0.0137612	129.341	0.838131	0
17.1358	0.0135317	128.891	0.834043	0
17.1403	0.0135486	130.142	0.847671	0
17.1354	0.0136185	129.525	0.826888	0
17.1483	0.0136756	129.374	0.831317	0
17.1545	0.0137251	128.09	0.819733	0
17.1316	0.0135701	129.908	0.833361	0
17.1183	0.0133728	128.274	0.825184	0
17.1328	0.01367	128.54	0.857892	0
17.1399	0.013791	128.324	0.830976	0
17.1316	0.0137096	129.124	0.846649	0
17.1392	0.0137034	129.691	0.83302	0
17.1454	0.0137953	129.625	0.820414	0
17.1417	0.0135901	128.157	0.835746	0
17.127	0.013647	128.657	0.830295	0
17.1103	0.0137502	128.407	0.842901	0
17.1246	0.0136357	128.607	0.836768	0
17.1333	0.0136175	128.49	0.832339	0
17.1347	0.013807	128.49	0.825866	0
17.1454	0.0136302	129.491	0.844604	0
17.1406	0.0139542	127.99	0.845967	0
17.1299	0.0135889	129.024	0.831998	0
17.1358	0.0135061	128.307	0.82791	0
17.1312	0.0139703	128.607	0.826888	0
17.1217	0.0133103	128.123	0.822799	0
17.1198	0.0136984	127.623	0.854825	0
17.1088	0.0135802	128.774	0.838131	0
17.1041	0.0136851	129.425	0.824844	0
17.1052	0.0136517	128.674	0.823481	0
17.112	0.0135841	129.608	0.840516	0
17.1136	0.0135863	128.857	0.847671	0
17.103	0.0134718	129.291	0.814622	0
17.1108	0.0138181	128.774	0.830976	0
17.122	0.0137512	128.957	0.83302	0
17.1105	0.0136843	129.191	0.831317	0
17.1036	0.013779	128.424	0.83745	0
17.1163	0.0132918	128.791	0.822118	0
17.1198	0.0136995	128.624	0.83268	0
17.1091	0.0133373	131.159	0.836427	0
17.101	0.0133338	129.224	0.832339	0
17.1088	0.0135175	129.842	0.8521	0
17.0921	0.0135967	127.756	0.853463	0
17.0888	0.0137918	129.558	0.816326	0
17.1246	0.0134214	127.74	0.846649	0
17.12	0.0137725	129.074	0.829613	0
17.0893	0.013516	127.64	0.829273	0
17.1033	0.0136682	128.707	0.853803	0
17.1149	0.0134202	129.741	0.839153	0
17.0908	0.0134217	127.573	0.838131	0
17.091	0.0138291	128.741	0.837109	0
17.0896	0.0135813	128.274	0.839835	0
17.0814	0.0134033	128.023	0.826888	0
17.1049	0.0137463	128.874	0.848352	0
17.1295	0.0132543	128.791	0.855507	0
17.1106	0.0135064	128.09	0.830976	0
17.083	0.0134702	127.84	0.825525	0
17.0951	0.0133223	129.274	0.826206	0
17.1287	0.0137239	129.825	0.843923	0
17.1128	0.0136518	128.207	0.839153	0
17.0798	0.0132937	128.774	0.82791	0
17.0944	0.0135663	128.54	0.848011	0
17.1225	0.0134142	129.174	0.850056	0
17.1088	0.0134897	128.757	0.83302	0
17.0893	0.0138029	129.191	0.823481	0
17.0996	0.0138328	127.339	0.842901	0
17.0993	0.0133776	128.29	0.849034	0
17.1022	0.0133	128.507	0.835746	0
17.1193	0.0134733	127.873	0.820755	0
17.1157	0.0135234	130.158	0.838812	0
17.1234	0.0135448	127.59	0.832339	0
17.1046	0.0137339	128.924	0.851418	0
17.082	0.0135735	129.508	0.850056	0
17.0993	0.0134982	128.173	0.84256	0
17.1091	0.0136454	129.224	0.81837	0
17.1047	0.0135992	128.173	0.833361	0
17.1114	0.0135703	127.94	0.863684	0
17.1091	0.0134727	129.625	0.840175	0
17.0926	0.0135411	129.291	0.830295	0
17.1009	0.0137488	127.923	0.827228	0
17.0972	0.0135905	128.741	0.862321	0
17.0841	0.0136509	127.973	0.848693	0
17.0889	0.0136245	128.39	0.821777	0
17.0996	0.0137609	128.857	0.850056	0
17.1023	0.0134483	128.691	0.830976	0
17.0737	0.013737	127.74	0.848352	0
17.0866	0.013416	128.107	0.843242	0
17.1111	0.0134739	129.525	0.820414	0
17.1014	0.0135406	128.624	0.842219	0
17.0985	0.0137274	128.824	0.855166	0
17.0879	0.0137395	127.056	0.839835	0
17.0866	0.0135039	130.125	0.823821	0
17.0875	0.0137931	126.972	0.839494	0
17.0794	0.0136867	128.991	0.834724	0
17.0951	0.0130916	128.724	0.810875	0
17.0907	0.0133002	126.489	0.833702	0
17.086	0.013602	128.924	0.839494	0
17.0953	0.0136092	128.874	0.840857	0
17.0944	0.0137178	126.105	0.832339	0
17.1034	0.0134582	129.224	0.83302	0
17.0932	0.0135921	128.307	0.841538	0
17.0692	0.0134495	128.907	0.828591	0
17.0964	0.0133655	129.758	0.831658	0
17.1058	0.014	128.691	0.835065	0
17.0739	0.0137151	128.09	0.85687	0
17.0662	0.0138954	127.89	0.839153	0
17.0822	0.0135027	127.756	0.825866	0
17.0914	0.0133925	128.774	0.82791	0
17.0888	0.0134791	127.623	0.80883	0
17.0724	0.0134375	128.607	0.846649	0
17.0697	0.013303	128.007	0.836087	0
17.0844	0.0136192	127.74	0.846989	0
17.0694	0.0136385	128.39	0.841879	0
17.0641	0.0135667	129.525	0.851418	0
17.091	0.0135216	129.308	0.835065	0
17.1	0.0135791	128.357	0.82314	0
17.08	0.0134097	127.89	0.834383	0
17.0786	0.013491	128.073	0.856188	0
17.1109	0.013665	127.473	0.825525	0
17.0928	0.0137703	128.107	0.832339	0
17.0693	0.0136602	128.44	0.818029	0
17.1003	0.0134183	128.474	0.833702	0
17.1158	0.0137853	127.556	0.859255	0
17.0913	0.0137968	128.724	0.85721	0
17.0837	0.0137626	128.307	0.831998	0
17.0924	0.0131481	128.624	0.860617	0
17.0851	0.0134182	130.092	0.815985	0
17.0781	0.0133598	127.573	0.848011	0
17.0884	0.0137552	128.424	0.850737	0
17.0877	0.0135793	127.373	0.848352	0
17.0784	0.0136326	127.073	0.843582	0
17.0713	0.0135299	129.491	0.836087	0
17.0809	0.0134145	127.623	0.840857	0
17.0778	0.01368	127.84	0.868113	0
17.0711	0.0136019	128.49	0.827228	0
17.0899	0.0134039	128.29	0.826888	0
17.0902	0.0134122	127.857	0.812919	0
17.0758	0.0137446	128.057	0.829954	0
17.0849	0.0137507	129.408	0.851759	0
17.0861	0.013521	129.008	0.819392	0
17.089	0.0136357	128.757	0.83745	0
17.0853	0.0135541	127.54	0.839153	0
17.0817	0.0133219	129.358	0.827228	0
17.0849	0.0136629	128.774	0.839153	0
17.0689	0.0134287	127.073	0.840516	0
17.0642	0.0132316	128.04	0.832339	0
17.0749	0.0136249	128.557	0.819392	0
17.0822	0.0134015	129.008	0.82791	0
17.0907	0.0133911	129.141	0.821437	0
17.0876	0.0132905	128.073	0.829954	0
17.0649	0.0133627	128.641	0.851418	0
17.0709	0.0136652	128.324	0.843582	0
17.0898	0.0135734	129.324	0.84256	0
17.0706	0.01372	127.923	0.830976	0
17.0581	0.0137786	129.091	0.823481	0
17.0823	0.013674	126.889	0.835405	0
17.0722	0.0134273	129.008	0.840857	0
17.0585	0.0136416	129.324	0.831998	0
17.0805	0.0135661	126.789	0.820755	0
17.0942	0.0136933	128.724	0.828251	0
17.0778	0.0135344	130.042	0.835746	0
17.0737	0.0137109	127.857	0.849715	0
17.0892	0.0138084	128.19	0.850396	0
17.09	0.013967	128.507	0.833702	0
17.0788	0.0132721	127.873	0.844264	0
17.0807	0.0134126	127.773	0.816326	0
17.0985	0.0136541	127.79	0.848693	0
17.0878	0.0133635	127.273	0.841538	0
17.0749	0.0139486	130.209	0.831317	0
17.0938	0.0134849	129.708	0.833361	0
17.0971	0.0129388	127.84	0.836768	0
17.0739	0.0130637	127.823	0.865387	0
17.0664	0.0134351	128.907	0.840516	0
17.0697	0.0138058	128.023	0.850737	0
17.0646	0.0134449	129.458	0.828932	0
17.0619	0.0133662	128.774	0.829273	0
17.0596	0.0131597	128.09	0.843923	0
17.0587	0.0134693	129.391	0.849034	0
17.0651	0.0134502	128.891	0.840516	0
17.0851	0.0134071	128.324	0.841879	0
17.0761	0.0136405	129.875	0.830636	0
17.0732	0.01368	128.924	0.849034	0
17.0786	0.0136272	128.857	0.842219	0
17.0567	0.0131655	127.857	0.841538	0
17.0412	0.0133958	127.323	0.850056	0
17.0494	0.0136196	127.673	0.819733	0
17.0687	0.0137094	127.573	0.83268	0
17.0785	0.0136439	128.224	0.851078	0
17.0799	0.0138039	128.39	0.82314	0
17.068	0.0134526	129.074	0.836768	0
17.0451	0.0134149	127.773	0.834724	0
17.0505	0.0135656	126.539	0.829613	0
17.076	0.0134921	130.292	0.841197	0
17.0785	0.0134475	126.289	0.827228	0
17.0548	0.0136493	128.424	0.840175	0
17.0613	0.013294	127.84	0.846989	0
17.0687	0.0133861	127.74	0.846989	0
17.0599	0.0137289	128.707	0.840175	0
17.0555	0.0137927	126.589	0.827228	0
17.0714	0.0136802	128.49	0.828591	0
17.0798	0.0136652	127.59	0.850396	0
17.0599	0.0138348	128.924	0.855507	0
17.058	0.013494	128.274	0.840516	0
17.0707	0.0133857	129.575	0.811897	0
17.0652	0.0135771	128.59	0.810193	0
17.0517	0.0140762	127.857	0.830976	0
17.0625	0.0136326	128.857	0.832339	0
17.0808	0.0134247	129.741	0.852441	0
17.0738	0.013194	127.957	0.844945	0
17.0696	0.0135708	130.409	0.828251	0
17.0777	0.013808	128.991	0.830295	0
17.0613	0.0134503	128.507	0.835746	0
17.0526	0.0136431	127.556	0.81837	0
17.0703	0.0134763	128.173	0.850056	0
17.0711	0.0132702	128.424	0.843242	0
17.0687	0.013385	126.922	0.836427	0
17.0594	0.0131049	128.657	0.827228	0
17.0575	0.0134226	129.008	0.853803	0
17.074	0.0136872	128.774	0.849374	0
17.072	0.0138215	129.058	0.83745	0
17.0724	0.0137509	127.807	0.822799	0
17.0722	0.0133378	129.008	0.822799	0
17.0586	0.0137944	128.807	0.835746	0
17.042	0.0134568	130.642	0.821096	0
17.0328	0.0136359	127.907	0.849034	0
17.0401	0.0139096	126.622	0.827228	0
17.0768	0.0134097	129.791	0.856529	0
17.0784	0.0133762	128.374	0.842219	0
17.0445	0.0136214	128.123	0.837109	0
17.056	0.0132148	128.173	0.850737	0
17.075	0.013302	129.274	0.830636	0
17.068	0.0136502	128.624	0.83268	0
17.0647	0.013317	129.741	0.828251	0
17.0672	0.0135385	127.023	0.847671	0
17.064	0.0134631	128.974	0.840175	0
17.0674	0.0137616	127.306	0.824844	0
17.0593	0.0132402	128.107	0.828932	0
17.0686	0.0139269	128.641	0.816326	0
17.0746	0.0134417	127.623	0.829954	0
17.0631	0.0134429	128.107	0.853122	0
17.0603	0.0138309	127.706	0.856529	0
17.0454	0.0136412	129.842	0.828251	0
17.0517	0.0139128	129.825	0.822799	0
17.0616	0.0136467	128.574	0.820074	0
17.0678	0.0135727	128.757	0.851418	0
17.0738	0.0134957	128.257	0.845967	0
17.0683	0.0133586	128.274	0.830636	0
17.0545	0.0133131	128.874	0.840175	0
17.0394	0.0136385	127.039	0.836768	0
17.0462	0.0137367	129.591	0.851418	0
17.0602	0.0133738	127.206	0.809171	0
17.0623	0.0132737	129.708	0.853463	0
17.0699	0.0133846	129.875	0.829613	0
17.0579	0.013752	128.524	0.843582	0
17.0494	0.0135145	128.123	0.833361	0
17.0619	0.0135797	127.923	0.843923	0
17.0662	0.0134421	128.09	0.838131	0
17.051	0.0132765	128.624	0.826206	0
17.0637	0.0135637	129.274	0.831998	0
17.0716	0.0136339	127.99	0.835065	0
17.048	0.0135956	127.69	0.840175	0
17.0384	0.0134537	129.491	0.8521	0
17.0521	0.013642	127.089	0.807127	0
17.0674	0.0135206	127.69	0.842219	0
17.0598	0.0132044	127.423	0.835065	0
17.0669	0.0135873	129.591	0.83302	0
17.064	0.0133722	129.191	0.831998	0
17.035	0.0135941	130.125	0.824844	0
17.0563	0.0139322	129.475	0.84256	0
17.081	0.0140711	128.49	0.842219	0
17.0788	0.0135008	128.374	0.842219	0
17.07	0.013573	129.058	0.838131	0
17.0458	0.0137565	127.106	0.846308	0
17.0486	0.0137285	128.107	0.829954	0
17.0597	0.0137108	127.389	0.825866	0
17.0564	0.0132911	129.158	0.841197	0
17.0432	0.0138617	126.956	0.849374	0
17.0478	0.0136822	127.106	0.853803	0
17.0722	0.013417	128.607	0.843242	0
17.0827	0.0136557	128.073	0.821437	0
17.0576	0.013524	129.892	0.839835	0
17.0427	0.0133262	129.141	0.840857	0
17.0648	0.0134516	129.008	0.842219	0
17.0884	0.0133042	126.255	0.838131	0
17.0723	0.0139399	128.123	0.853803	0
17.0728	0.0137174	129.975	0.859595	0
17.069	0.0133048	127.84	0.80372	0
17.0547	0.0133684	128.424	0.847671	0
17.0626	0.0135491	127.623	0.826547	0
17.0732	0.0135134	127.073	0.846649	0
17.0622	0.0132439	128.407	0.829954	0
17.0525	0.0134831	128.941	0.84733	0
17.05	0.0133842	127.923	0.830295	0
17.0401	0.0134371	129.041	0.831658	0
17.0594	0.0137855	126.572	0.865047	0
17.0633	0.0138098	128.991	0.838131	0
17.054	0.0132578	126.639	0.846649	0
17.0553	0.0134942	128.173	0.836768	0
17.049	0.0135098	127.039	0.838472	0
17.0376	0.0135765	127.073	0.83779	0
17.0349	0.0136793	126.606	0.819733	0
17.038	0.0134232	127.673	0.835065	0
17.0582	0.0136552	127.039	0.841197	0
17.0716	0.0141275	129.725	0.845626	0
17.0435	0.0137975	128.624	0.814963	0
17.0343	0.0134084	128.023	0.859595	0
17.0623	0.0134176	129.441	0.833361	0
17.0576	0.0136467	127.389	0.860277	0
17.0331	0.0137088	129.074	0.853463	0
17.0472	0.0135969	128.123	0.837109	0
17.0509	0.0135177	126.472	0.862662	0
17.0392	0.013542	128.724	0.846308	0
17.0649	0.0134527	128.991	0.82791	0
17.0591	0.0132062	127.523	0.828251	0
17.0537	0.013456	129.958	0.838812	0
17.0665	0.0134288	128.624	0.82791	0
17.0362	0.0137573	127.573	0.827228	0
17.0307	0.013532	127.756	0.834383	0
17.0567	0.01355	128.907	0.836768	0
17.0545	0.0135694	127.823	0.83745	0
17.0578	0.0137331	128.524	0.84256	0
17.0614	0.0135047	127.49	0.860617	0
17.0572	0.0136745	128.107	0.828932	0
17.0584	0.0140275	129.341	0.821437	0
17.0573	0.0133028	128.09	0.841197	0
17.0584	0.0137587	127.056	0.845286	0
17.0442	0.0135574	128.707	0.836087	0
17.0333	0.0134161	129.274	0.834724	0
17.0522	0.0133555	129.958	0.834043	0
17.0487	0.0132044	127.223	0.828932	0
17.0392	0.0133744	127.79	0.848011	0
17.0411	0.0132686	128.357	0.839494	0
17.0558	0.0135309	128.007	0.83268	0
17.0788	0.0133347	128.34	0.815645	0
17.0717	0.0134557	128.023	0.850396	0
17.0482	0.0136095	130.442	0.862321	0
17.0537	0.0133263	128.907	0.818711	0
17.0607	0.0132021	127.389	0.825184	0
17.0524	0.0131545	127.69	0.820074	0
17.0453	0.0134747	128.674	0.847671	0
17.0657	0.0134194	128.791	0.824162	0
17.0711	0.0136142	127.99	0.835405	0
17.0406	0.0134936	127.223	0.859255	0
17.0391	0.0132234	128.807	0.839153	0
17.0553	0.0138311	129.308	0.838131	0
17.0608	0.0136702	127.957	0.835405	0
17.0578	0.0136793	126.689	0.845967	0
17.0444	0.0133981	127.273	0.831317	0
17.0488	0.013593	127.907	0.849374	0
17.0629	0.0136201	127.606	0.85721	0
17.0446	0.0133812	128.274	0.814282	0
17.0295	0.0136317	128.707	0.828932	0
17.0639	0.013489	129.575	0.830636	0
17.0926	0.0137083	129.441	0.819733	0
17.0853	0.0135318	128.59	0.854485	0
17.0666	0.0136997	129.308	0.843582	0
17.0742	0.0137859	128.324	0.850396	0
17.0847	0.0135853	127.89	0.821777	0
17.0728	0.0135145	128.34	0.83745	0
17.0652	0.0134013	128.507	0.842901	0
17.0479	0.0138316	128.224	0.834724	0
17.0453	0.0136434	128.274	0.843582	0
17.0649	0.0133926	128.44	0.854144	0
17.0791	0.013698	127.84	0.858914	0
17.0852	0.013717	127.156	0.824503	0
17.0675	0.0134009	128.274	0.836087	0
17.0576	0.0135279	127.373	0.838472	0
17.053	0.0132321	128.791	0.839494	0
17.0664	0.0136527	128.09	0.837109	0
17.0777	0.0138243	128.991	0.829273	0
17.0529	0.0134876	128.374	0.820414	0
17.0491	0.0138357	128.524	0.846308	0
17.0814	0.0135428	129.341	0.819733	0
17.076	0.0136114	128.624	0.83302	0
17.0355	0.013843	127.556	0.845626	0
17.0395	0.0133641	128.457	0.855848	0
17.0588	0.0137258	126.889	0.829613	0
17.0465	0.0137521	128.257	0.83745	0
17.0358	0.0135398	127.173	0.825866	0
17.0253	0.0134165	127.706	0.802698	0
17.0454	0.013655	127.957	0.843923	0
17.0686	0.0132363	129.091	0.86675	0
17.0517	0.013591	128.774	0.823821	0
17.0516	0.013413	127.49	0.855166	0
17.0611	0.0135828	128.407	0.826547	0
17.0343	0.0132525	128.173	0.845286	0
17.0289	0.0139523	129.124	0.851078	0
17.0583	0.0138723	127.94	0.828591	0
17.0526	0.0138083	130.025	0.846989	0
17.0566	0.0132529	129.341	0.81326	0
17.0793	0.0132324	128.941	0.827228	0
17.078	0.0133603	127.923	0.829613	0
17.071	0.013249	128.057	0.833702	0
17.0688	0.0134878	127.857	0.857892	0
17.0464	0.0136483	129.191	0.8521	0
17.0501	0.0133318	127.907	0.830976	0
17.0671	0.0136641	127.957	0.83302	0
17.0617	0.0136385	128.407	0.859595	0
17.0573	0.0139536	127.923	0.841197	0
17.0645	0.0136376	128.574	0.832339	0
17.0682	0.0135561	128.157	0.831658	0
17.0584	0.013446	128.29	0.818711	0
17.0285	0.0133618	127.957	0.835405	0
17.0068	0.0134243	128.641	0.834724	0
17.0527	0.0130426	128.49	0.831658	0
17.0909	0.0133925	127.606	0.835405	0
17.0673	0.0135674	127.923	0.814963	0
17.0552	0.0135654	128.424	0.829273	0
17.0511	0.0131572	128.357	0.855507	0
17.0521	0.0132084	127.99	0.817689	0
17.0567	0.0135854	127.706	0.829613	0
17.0439	0.0132354	127.873	0.843242	0
17.0561	0.0134356	128.624	0.835065	0
17.067	0.0134812	128.224	0.85687	0
17.0592	0.0137875	127.907	0.821096	0
17.0674	0.0133688	129.008	0.824162	0
17.0696	0.0134605	126.889	0.83745	0
17.0556	0.0134173	128.54	0.848011	0
17.0621	0.0137053	128.207	0.831317	0
17.0596	0.0133273	127.69	0.844264	0
17.0454	0.0132549	128.907	0.81837	0
17.0612	0.013668	127.656	0.842901	0
17.0664	0.0136372	127.173	0.843923	0
17.042	0.0134024	127.923	0.822118	0
17.0639	0.0136035	127.373	0.824162	0
17.0823	0.0134397	128.557	0.846308	0
17.0508	0.0134379	127.79	0.867772	0
17.0476	0.0137812	129.508	0.851078	0
17.0675	0.0139013	128.357	0.849374	0
17.0653	0.0140004	129.591	0.818029	0
17.05	0.0133404	128.757	0.831658	0
17.0524	0.0136426	129.074	0.868794	0
17.0485	0.0135223	128.574	0.840516	0
17.0396	0.0134232	128.123	0.834383	0
17.0507	0.0130575	127.656	0.830295	0
17.0634	0.0136008	127.556	0.869476	0
17.0455	0.0136749	128.907	0.843923	0
17.0402	0.013691	128.757	0.849374	0
17.056	0.0133571	127.756	0.855166	0
17.0458	0.0134677	128.791	0.841538	0
17.0283	0.0129806	127.356	0.823481	0
17.0513	0.0134682	129.174	0.813941	0
17.0779	0.0137067	127.857	0.832339	0
17.068	0.0138883	129.241	0.820414	0
17.0582	0.0135123	128.457	0.851078	0
17.0545	0.0136686	127.339	0.846989	0
17.0633	0.0136808	130.325	0.831998	0
17.0581	0.0136732	127.873	0.849034	0
17.0449	0.013549	127.49	0.833361	0
17.0523	0.0136249	128.14	0.86198	0
17.044	0.0135626	128.641	0.8136	0
17.0308	0.0135319	127.79	0.844264	0
17.0459	0.013455	128.49	0.856529	0
17.063	0.0136084	130.125	0.830976	0
17.0532	0.0135657	128.524	0.844945	0
17.0334	0.0133964	126.756	0.839835	0
17.0467	0.0133948	127.706	0.841879	0
17.0529	0.013213	128.54	0.844264	0
17.0427	0.0136284	129.324	0.842219	0
17.0542	0.0136714	126.555	0.836768	0
17.0431	0.0133082	127.406	0.846989	0
17.0411	0.0134765	127.523	0.830976	0
17.0616	0.01375	127.473	0.835405	0
17.0619	0.0135329	128.09	0.838131	0
17.0533	0.0135383	126.789	0.831998	0
17.0597	0.013298	128.624	0.826547	0
17.0668	0.0137064	129.024	0.846308	0
17.0447	0.0135687	127.273	0.825866	0
17.0259	0.0133962	128.173	0.829273	0
17.0347	0.0133329	128.724	0.819733	0
17.0515	0.01313	128.29	0.834043	0
