a2632515.350156
Narit-cm 25/03/2026 15:05:02 25/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6023	0.0152161	114.216	0.787101	0
14.5896	0.0148945	114.083	0.787443	0
14.5983	0.015027	115.353	0.790177	0
14.5844	0.0156796	115.654	0.797354	0
14.5792	0.01496	114.919	0.803506	0
14.5738	0.0152075	116.089	0.78676	0
14.5612	0.0150531	113.949	0.798722	0
14.5889	0.0151269	116.005	0.825722	0
14.6164	0.0148854	116.172	0.809317	0
14.574	0.0148401	115.42	0.81581	0
14.5868	0.0150501	115.453	0.797696	0
14.6173	0.0148403	114.868	0.781633	0
14.587	0.0151391	116.256	0.832215	0
14.5798	0.014548	115.637	0.797354	0
14.5932	0.0150909	114.417	0.79257	0
14.5876	0.0151313	115.37	0.803506	0
14.5893	0.015074	115.721	0.816836	0
14.6013	0.0146953	115.654	0.796329	0
14.5981	0.0147303	114.852	0.833241	0
14.5916	0.0152541	114.668	0.804532	0
14.5877	0.0151787	115.387	0.77343	0
14.5903	0.0148094	114.735	0.814785	0
14.6063	0.015119	114.785	0.815127	0
14.6039	0.0153543	114.517	0.796329	0
14.5896	0.0154118	116.222	0.804532	0
14.5916	0.0152429	115.153	0.805557	0
14.6101	0.014626	113.665	0.811025	0
14.5975	0.0151714	115.437	0.801456	0
14.5919	0.0148971	115.286	0.78881	0
14.6002	0.0147609	113.949	0.784025	0
14.5943	0.0152372	114.634	0.806241	0
14.6075	0.0153972	115.704	0.802139	0
14.6197	0.0145559	114.567	0.816152	0
14.6053	0.0155567	115.855	0.791203	0
14.6015	0.0152216	115.554	0.800089	0
14.5976	0.0147238	114.919	0.805557	0
14.6007	0.0147401	116.239	0.810342	0
14.5985	0.0148862	115.637	0.814785	0
14.5804	0.0150407	115.119	0.836317	0
14.5716	0.0149732	114.634	0.789836	0
14.5768	0.0151182	113.514	0.791886	0
14.5819	0.0149581	116.373	0.810684	0
14.5885	0.0150645	113.13	0.811025	0
14.5827	0.0146302	114.668	0.813418	0
14.588	0.0146215	114.969	0.805899	0
14.6069	0.0148453	115.721	0.784025	0
14.6076	0.0149562	116.206	0.78881	0
14.59	0.015268	114.367	0.807949	0
14.5622	0.0147473	113.799	0.795987	0
14.5745	0.0149761	115.788	0.814443	0
14.5858	0.0153331	114.985	0.80419	0
14.5736	0.015007	115.403	0.814443	0
14.586	0.0149714	114.618	0.808291	0
14.5879	0.0150364	115.671	0.830848	0
14.5678	0.0149045	116.774	0.790519	0
14.5777	0.0148845	114.283	0.794962	0
14.5962	0.0151006	115.353	0.805215	0
14.5959	0.0150894	114.4	0.805215	0
14.5931	0.0144051	115.136	0.799063	0
14.5946	0.0148031	115.738	0.810342	0
14.5845	0.0149783	115.153	0.795646	0
14.5584	0.0151496	114.417	0.793937	0
14.5526	0.0145978	115.437	0.801798	0
14.5802	0.0153057	114.216	0.812392	0
14.594	0.0148446	114.15	0.814785	0
14.6126	0.0145123	116.406	0.803506	0
14.6338	0.0148701	114.919	0.814443	0
14.6023	0.0146053	114.317	0.806241	0
14.5759	0.0147217	113.414	0.79838	0
14.5913	0.0148527	115.336	0.803165	0
14.6007	0.015049	114.768	0.797354	0
14.5982	0.0151639	115.119	0.795304	0
14.5965	0.0150029	114.233	0.801798	0
14.6126	0.0148827	115.119	0.818203	0
14.6191	0.0145247	114.517	0.807266	0
14.578	0.015186	114.567	0.820253	0
14.5672	0.0146957	114.35	0.786418	0
14.5838	0.0147136	115.019	0.803848	0
14.5769	0.0153285	115.052	0.799747	0
14.5809	0.0152611	115.019	0.802481	0
14.5899	0.014914	117.158	0.803506	0
14.5936	0.0147562	114.216	0.797696	0
14.6069	0.0152356	116.172	0.816836	0
14.622	0.0151735	114.919	0.805215	0
14.6139	0.0150278	115.804	0.818544	0
14.5895	0.0155034	113.548	0.80419	0
14.5714	0.0151845	114.919	0.789494	0
14.5885	0.0153015	115.637	0.819911	0
14.589	0.0147278	114.735	0.800089	0
14.5689	0.0150284	114.601	0.785392	0
14.5824	0.014898	113.966	0.814101	0
14.5878	0.0150067	115.286	0.791886	0
14.5719	0.0148064	114.551	0.78881	0
14.576	0.0144503	115.754	0.803848	0
14.5952	0.0152491	114.317	0.781291	0
14.5916	0.0149453	114.534	0.82538	0
14.596	0.015154	114.467	0.794962	0
14.5985	0.014947	116.105	0.799747	0
14.5993	0.0153918	113.498	0.795304	0
14.5973	0.0147233	114.25	0.797696	0
14.5695	0.0146928	115.002	0.805215	0
14.5729	0.0148592	114.434	0.789494	0
14.5707	0.0151464	113.414	0.790177	0
14.5651	0.0152814	116.189	0.780266	0
14.5842	0.0151662	113.665	0.795304	0
14.5859	0.0153268	114.985	0.799063	0
14.601	0.0150231	114.049	0.797013	0
14.6057	0.0151474	115.821	0.780949	0
14.5952	0.0153216	115.487	0.814101	0
14.596	0.0151935	114.534	0.788468	0
14.6002	0.0148768	115.119	0.78881	0
14.5965	0.0148319	115.37	0.816494	0
14.5998	0.0152307	116.038	0.809658	0
14.5996	0.0152458	115.136	0.821962	0
14.5869	0.0154665	114.634	0.800772	0
14.5888	0.0150856	114.584	0.79838	0
14.6046	0.015119	114.2	0.79838	0
14.5937	0.0148798	114.718	0.807949	0
14.592	0.0150491	115.169	0.805557	0
14.6137	0.0152684	113.899	0.805557	0
14.5975	0.0150439	114.484	0.795304	0
14.5847	0.0150974	115.052	0.797013	0
14.6099	0.0148776	115.604	0.78676	0
14.6174	0.0151337	114.484	0.816152	0
14.5875	0.0146162	115.336	0.833241	0
14.5673	0.0148373	115.855	0.798722	0
14.5771	0.0150304	115.303	0.781633	0
14.601	0.0151017	114.2	0.805557	0
14.5993	0.0151413	115.036	0.782317	0
14.5909	0.0149882	116.206	0.828798	0
14.6077	0.0151941	113.147	0.802823	0
14.6114	0.0149385	114.183	0.793937	0
14.5914	0.0147325	114.099	0.808291	0
14.6008	0.0148738	114.601	0.805557	0
14.6069	0.0149815	115.303	0.820253	0
14.5875	0.0153055	115.888	0.804532	0
14.5556	0.0150147	113.832	0.785392	0
14.5565	0.0147272	115.905	0.809317	0
14.6008	0.0153315	114.902	0.819911	0
14.6097	0.0152798	115.654	0.798038	0
14.5938	0.0147413	115.019	0.808975	0
14.5737	0.0150214	114.668	0.796329	0
14.5761	0.0151143	114.283	0.806241	0
14.5984	0.015018	116.74	0.817861	0
14.6059	0.0151165	115.286	0.804873	0
14.5969	0.01496	115.37	0.800772	0
14.5806	0.0150175	114.852	0.795646	0
14.5665	0.0146527	115.236	0.812392	0
14.5708	0.0147784	115.153	0.80419	0
14.5659	0.0147973	114.333	0.791886	0
14.568	0.0149487	113.865	0.788127	0
14.5852	0.0146976	116.607	0.807949	0
14.6052	0.0154272	114.567	0.813076	0
14.6086	0.0144745	114.802	0.804532	0
14.5998	0.0146398	114.935	0.78881	0
14.5909	0.0149317	113.414	0.789494	0
14.5836	0.0151604	115.102	0.789152	0
14.5886	0.0152229	114.417	0.810342	0
14.5846	0.01551	115.754	0.814785	0
14.5835	0.0152862	114.785	0.817177	0
14.599	0.0150962	115.938	0.812051	0
14.59	0.0146212	113.832	0.826063	0
14.5706	0.0151907	115.52	0.79257	0
14.5975	0.0150431	115.57	0.780949	0
14.6314	0.015145	116.289	0.813076	0
14.5969	0.0149401	113.381	0.811367	0
14.571	0.0148864	115.186	0.794279	0
14.5886	0.0145456	114.618	0.808975	0
14.6015	0.0148371	115.37	0.805215	0
14.6096	0.014661	115.988	0.797354	0
14.615	0.0148484	114.25	0.801456	0
14.5936	0.0154127	115.52	0.817177	0
14.5824	0.0149184	114.718	0.80043	0
14.6128	0.0153213	114.417	0.79257	0
14.6294	0.014935	114.634	0.810342	0
14.6002	0.0150728	114.083	0.799747	0
14.5631	0.0154017	116.506	0.805215	0
14.5797	0.0151338	114.233	0.827089	0
14.6019	0.0150334	115.671	0.78676	0
14.5936	0.0150026	114.802	0.807949	0
14.5952	0.0153173	115.487	0.791886	0
14.6079	0.0149746	114.45	0.776848	0
14.6087	0.0153618	114.718	0.796671	0
14.6014	0.0151311	114.634	0.808975	0
14.5749	0.0152987	114.601	0.807949	0
14.5665	0.0148776	113.648	0.798722	0
14.592	0.0146375	115.754	0.784709	0
14.5983	0.0147352	113.916	0.80043	0
14.583	0.0152512	116.089	0.779582	0
14.5841	0.0151708	114.166	0.79838	0
14.5876	0.0153654	115.286	0.818203	0
14.5919	0.0155003	114.902	0.815468	0
14.5946	0.0148481	115.403	0.797013	0
14.5933	0.014981	115.437	0.827772	0
14.6097	0.0148178	115.169	0.785392	0
14.6169	0.0147079	113.748	0.814443	0
14.586	0.0151065	113.815	0.791544	0
14.5703	0.0147443	115.019	0.839392	0
14.5911	0.0152136	114.166	0.804532	0
14.6107	0.0145765	115.169	0.810684	0
14.5989	0.0148119	114.016	0.798722	0
14.5842	0.0153045	115.905	0.800089	0
14.5994	0.0154163	115.069	0.81581	0
14.5984	0.0149819	114.45	0.792228	0
14.594	0.0150832	113.648	0.785392	0
14.5991	0.0150253	115.788	0.824696	0
14.5981	0.0149607	114.902	0.813076	0
14.5961	0.0147255	114.534	0.802139	0
14.6105	0.0152037	115.988	0.808291	0
14.6256	0.0152049	115.303	0.784709	0
14.6075	0.0150362	115.687	0.800089	0
14.5823	0.0150876	115.504	0.815127	0
14.5887	0.015316	115.286	0.789494	0
14.6123	0.0155077	114.668	0.792911	0
14.6046	0.0154986	113.799	0.799063	0
14.5868	0.0153223	115.102	0.814443	0
14.5847	0.0152232	114.735	0.811709	0
14.5791	0.0150752	114.969	0.815468	0
14.581	0.0149796	114.283	0.812392	0
14.5948	0.0149603	116.038	0.791203	0
14.5913	0.0149927	114.267	0.782317	0
14.5775	0.0152473	115.387	0.814785	0
14.582	0.0152105	113.448	0.794279	0
14.5904	0.0144837	115.487	0.797696	0
14.602	0.0147977	115.102	0.807266	0
14.6218	0.0151822	114.919	0.799747	0
14.6129	0.0149514	114.434	0.791203	0
14.5928	0.0148319	116.089	0.799405	0
14.614	0.0149295	114.3	0.813418	0
14.6049	0.0150134	115.587	0.811025	0
14.5721	0.015082	113.565	0.800089	0
14.5702	0.0154378	115.621	0.810342	0
14.5729	0.0148003	115.637	0.801456	0
14.5831	0.0150563	117.225	0.796329	0
14.589	0.015134	114.517	0.798722	0
14.5686	0.0153079	114.668	0.79462	0
14.5899	0.0147709	113.899	0.788127	0
14.6184	0.0150946	114.634	0.793595	0
14.6003	0.0150821	114.517	0.806924	0
14.5757	0.0153244	115.738	0.807266	0
14.5673	0.0153766	115.955	0.806924	0
14.576	0.0147336	116.573	0.801798	0
14.5803	0.0147581	115.353	0.807266	0
14.5725	0.0149993	114.367	0.80419	0
14.5792	0.0147328	115.153	0.79257	0
14.5963	0.0151844	115.102	0.798038	0
14.5887	0.0147205	112.428	0.787443	0
14.5657	0.0145872	115.671	0.795646	0
14.574	0.0149751	113.799	0.80043	0
14.5846	0.0148832	116.306	0.807608	0
14.599	0.0146529	114.517	0.806582	0
14.5865	0.0150061	114.651	0.817861	0
14.5693	0.0150486	115.069	0.808291	0
14.5931	0.0146711	114.651	0.805215	0
14.5936	0.0151338	115.554	0.783684	0
14.5857	0.0150209	114.969	0.811367	0
14.6027	0.0150112	116.456	0.795987	0
14.6109	0.0150782	115.738	0.810342	0
14.6009	0.015009	113.431	0.768646	0
14.5849	0.0150091	113.28	0.783	0
14.588	0.0149825	115.972	0.818886	0
14.5992	0.0152299	114.567	0.826405	0
14.5854	0.0149993	114.634	0.818886	0
14.5713	0.0149958	114.969	0.798722	0
14.5891	0.0148348	114.417	0.807266	0
14.6074	0.0148885	115.403	0.785392	0
14.5819	0.0149184	115.069	0.806582	0
14.5745	0.0151282	114.45	0.796671	0
14.6055	0.0153373	114.802	0.816836	0
14.6069	0.0152667	113.147	0.794279	0
14.5925	0.0148748	116.089	0.802823	0
14.6013	0.0145855	113.932	0.801456	0
14.5943	0.0150673	114.952	0.816494	0
14.5907	0.0152624	114.367	0.805215	0
14.5859	0.0147241	114.818	0.82538	0
14.5853	0.0150249	116.222	0.818544	0
14.6156	0.0150124	115.136	0.797013	0
14.6165	0.0146388	116.256	0.778557	0
14.5705	0.0148176	115.637	0.812734	0
14.5666	0.0148568	114.902	0.820937	0
14.615	0.0148941	113.865	0.794279	0
14.61	0.0150458	114.634	0.814785	0
14.5776	0.014807	113.297	0.818544	0
14.5912	0.0146349	116.189	0.804873	0
14.5973	0.0150172	114.066	0.824013	0
14.5982	0.0151948	115.453	0.778899	0
14.6186	0.0148969	114.584	0.785392	0
14.5961	0.0148282	114.434	0.794279	0
14.5803	0.0152311	114.45	0.802823	0
14.5944	0.0152069	115.153	0.808633	0
14.601	0.015095	114.2	0.806582	0
14.5782	0.0147887	115.704	0.803506	0
14.5756	0.0147104	114.016	0.81	0
14.5956	0.0152384	115.487	0.792911	0
14.5973	0.0152005	114.467	0.784025	0
14.5834	0.0150765	115.203	0.807608	0
14.588	0.014753	114.4	0.80419	0
14.5796	0.0152625	115.387	0.792228	0
14.5652	0.0151549	116.373	0.829139	0
14.5865	0.014823	114.684	0.78676	0
14.5918	0.0153298	115.219	0.811367	0
14.5875	0.0149198	114.233	0.794962	0
14.5931	0.0147225	114.985	0.809317	0
14.5864	0.0155194	113.799	0.817519	0
14.5714	0.0152111	115.353	0.799405	0
14.577	0.015353	115.504	0.800089	0
14.5954	0.0150044	115.955	0.816494	0
14.5846	0.0149721	115.303	0.800772	0
14.5741	0.0146641	115.002	0.800089	0
14.5877	0.0150043	114.634	0.812734	0
14.5867	0.0150933	114.651	0.78676	0
14.5853	0.015079	116.206	0.81581	0
14.5884	0.0148948	114.651	0.808633	0
14.5895	0.015098	115.437	0.812051	0
14.5867	0.0150525	115.086	0.784709	0
14.5866	0.0145057	114.501	0.793595	0
14.6161	0.0148557	115.353	0.803165	0
14.6049	0.0142022	114.835	0.819228	0
14.5692	0.0143943	115.186	0.815127	0
14.5741	0.0152845	116.072	0.796329	0
14.5879	0.0149826	115.704	0.806241	0
14.5882	0.0149459	115.186	0.802481	0
14.5907	0.0150171	114.083	0.808291	0
14.5968	0.014862	113.631	0.792911	0
14.5988	0.0150115	115.554	0.823329	0
14.5832	0.0149358	115.37	0.805557	0
14.5683	0.0150708	113.916	0.789494	0
14.5666	0.0148745	115.052	0.822304	0
14.5967	0.0151517	114.919	0.797696	0
14.5936	0.0148456	115.554	0.813418	0
14.5792	0.0147412	115.002	0.794962	0
14.5899	0.0147619	115.353	0.803165	0
14.5901	0.0153404	114.333	0.791544	0
14.5842	0.0152635	116.172	0.790519	0
14.5909	0.0150384	115.136	0.808291	0
14.5893	0.0152217	115.32	0.822646	0
14.5609	0.014975	114.618	0.785051	0
14.5784	0.0152658	115.236	0.796671	0
14.6194	0.015005	115.37	0.805215	0
14.5973	0.0149293	115.169	0.790177	0
14.5816	0.0149297	115.654	0.811025	0
14.5846	0.0147078	114.216	0.795987	0
14.5706	0.0147473	115.972	0.831532	0
14.5863	0.0151491	113.598	0.800772	0
14.5943	0.0152448	115.303	0.786076	0
14.5837	0.0147492	114.467	0.810342	0
14.5928	0.0151587	115.036	0.795987	0
14.5889	0.01493	115.052	0.814785	0
14.595	0.0152296	115.504	0.792911	0
14.6068	0.0150186	115.136	0.795646	0
14.5813	0.0147208	113.347	0.806924	0
14.5859	0.0153093	114.35	0.803165	0
14.5915	0.0153972	113.916	0.788127	0
14.5757	0.0152854	116.356	0.800772	0
14.5886	0.0153684	116.323	0.805899	0
14.5978	0.0149653	114.768	0.819911	0
14.5957	0.0149104	115.186	0.789494	0
14.618	0.0150618	116.272	0.808291	0
14.5898	0.0149283	114.049	0.808291	0
14.577	0.0148603	115.136	0.795304	0
14.6146	0.0149593	113.949	0.800772	0
14.5947	0.0149153	114.417	0.793937	0
14.5758	0.0148785	115.721	0.805215	0
14.601	0.0151185	114.618	0.804873	0
14.6041	0.0149122	114.868	0.793937	0
14.5737	0.0147379	115.621	0.798038	0
14.5653	0.0151559	114.601	0.81581	0
14.5673	0.0152085	114.517	0.807266	0
14.5714	0.0147136	114.267	0.81	0
14.5863	0.014838	115.37	0.805215	0
14.5939	0.0151924	115.855	0.798722	0
14.6022	0.0154227	113.899	0.805899	0
14.6003	0.0149224	114.45	0.805557	0
14.5903	0.0148133	114.049	0.797013	0
14.5747	0.0150742	115.771	0.804532	0
14.5714	0.0150146	114.852	0.793937	0
14.5698	0.0149588	114.768	0.826747	0
14.5676	0.0148118	115.888	0.789494	0
14.5846	0.0149735	116.122	0.803165	0
14.5955	0.0145534	114.969	0.808633	0
14.5943	0.0149027	113.698	0.814101	0
14.5806	0.0151413	115.186	0.792228	0
14.5797	0.0154257	115.855	0.788468	0
14.5907	0.0152057	114.384	0.784709	0
14.6004	0.014498	115.42	0.814443	0
14.5984	0.0147153	114.634	0.811025	0
14.6071	0.014827	114.969	0.812051	0
14.6151	0.0150993	116.356	0.79257	0
14.6039	0.0151345	115.47	0.795646	0
14.5794	0.0148797	115.086	0.785734	0
14.5776	0.0147154	114.116	0.835291	0
14.5996	0.0150649	114.885	0.808291	0
14.602	0.014849	113.364	0.795646	0
14.5911	0.0150528	113.665	0.809317	0
14.5839	0.015495	116.089	0.799405	0
14.5787	0.0149443	113.932	0.791886	0
14.5871	0.0151251	115.136	0.779582	0
14.6017	0.0148148	115.153	0.813076	0
14.5913	0.0145634	115.437	0.804532	0
14.5851	0.0151572	115.203	0.814785	0
14.606	0.0152907	114.066	0.816494	0
14.5821	0.0153691	114.852	0.799063	0
14.5748	0.0148627	113.782	0.782317	0
14.6086	0.0149564	115.303	0.826405	0
14.5939	0.0146638	115.37	0.795304	0
14.5631	0.0149487	116.423	0.814443	0
14.6073	0.0149231	115.086	0.823671	0
14.6151	0.0153625	114.935	0.776165	0
14.5692	0.0146703	114.868	0.788468	0
14.5875	0.0149018	116.172	0.815468	0
14.6154	0.0151727	114.484	0.811025	0
14.5826	0.0151443	115.871	0.818203	0
14.5799	0.0151102	115.303	0.818886	0
14.8563	0.0160925	115.905	0.791203	0
19.3391	0.0610775	127.422	0.829823	0
34.6749	0.115148	138.287	0.901937	0
47.2955	0.0532047	157.76	0.864684	0
45.0483	0.0537666	148.433	0.864684	0
41.8141	0.0402278	148.801	0.842468	0
41.944	0.0390095	147.915	0.861608	0
39.8965	0.039401	151.074	0.872203	0
38.4483	0.0335266	153.08	0.859215	0
38.3501	0.0326488	152.662	0.862633	0
37.6588	0.0336926	154.4	0.862633	0
37.2284	0.0359102	154.501	0.842127	0
37.2093	0.0423231	154.033	0.823671	0
36.9244	0.0462139	153.832	0.875962	0
36.5723	0.0493611	154.25	0.84281	0
36.1594	0.054797	152.261	0.821279	0
35.4955	0.0555302	151.609	0.851013	0
34.7309	0.0550442	152.211	0.851354	0
34.0074	0.0552671	150.556	0.849987	0
33.3055	0.0553271	150.489	0.839734	0
32.6329	0.0553731	150.188	0.856481	0
31.9702	0.0528582	150.422	0.856823	0
31.3444	0.0514021	150.823	0.826747	0
30.7448	0.0508366	151.91	0.860241	0
30.1404	0.050227	150.539	0.869468	0
29.5967	0.0480718	149.168	0.837	0
29.1188	0.0464959	148.366	0.835975	0
28.6366	0.0456296	148.55	0.838025	0
28.1595	0.0444807	148.416	0.818886	0
27.786	0.0435297	148.333	0.855798	0
27.4601	0.0432315	147.848	0.839392	0
27.083	0.041327	146.578	0.839051	0
26.6995	0.0402861	147.096	0.836317	0
26.347	0.040478	145.541	0.829823	0
26.0345	0.0386872	144.271	0.815468	0
25.7446	0.0378176	142.833	0.84281	0
25.432	0.0378142	144.722	0.843152	0
25.1178	0.0361046	143.301	0.834266	0
24.7846	0.0348829	142.131	0.833582	0
24.4719	0.0345565	142.967	0.830848	0
24.1963	0.0342345	141.83	0.826747	0
23.8624	0.0329136	142.967	0.826747	0
23.5247	0.0316685	141.229	0.816836	0
23.2787	0.0310406	141.145	0.831532	0
23.0381	0.0303335	139.373	0.827089	0
22.7768	0.0291411	140.527	0.836317	0
22.535	0.0274929	138.621	0.824013	0
22.3093	0.0272417	137.819	0.83119	0
22.148	0.0280818	139.022	0.833924	0
21.9683	0.0275799	137.434	0.831873	0
21.6997	0.0266212	137.534	0.825722	0
21.4985	0.0263543	137.417	0.801114	0
21.3558	0.0255303	137.735	0.827089	0
21.1635	0.0250608	136.465	0.832557	0
20.9875	0.0247131	135.679	0.832899	0
20.8315	0.0245027	136.047	0.805899	0
20.687	0.0235338	135.462	0.822987	0
20.5587	0.0232811	135.378	0.816494	0
20.3895	0.0233299	135.846	0.811367	0
20.2268	0.0232408	134.208	0.812051	0
20.1065	0.0227339	134.593	0.817519	0
20.0044	0.0219412	133.723	0.83119	0
19.8691	0.0210383	133.69	0.826405	0
19.7215	0.0219285	134.392	0.820937	0
19.6154	0.021798	131.667	0.816836	0
19.5458	0.0213051	132.988	0.822987	0
19.4143	0.0203347	132.403	0.821962	0
19.2656	0.0203982	132.988	0.828456	0
19.171	0.0205155	132.002	0.824354	0
19.0659	0.0206237	129.695	0.823329	0
18.9412	0.0196951	130.598	0.815468	0
18.8674	0.0197979	131.4	0.826405	0
18.8012	0.0196297	131.283	0.81	0
18.7023	0.0196009	128.859	0.805899	0
18.6252	0.0191803	130.898	0.819911	0
18.5844	0.0189654	130.648	0.82743	0
18.5024	0.0191473	128.876	0.815468	0
18.3811	0.0194813	129.31	0.818203	0
18.3076	0.0185012	129.611	0.81	0
18.2405	0.0188844	129.043	0.821279	0
18.1671	0.0184872	128.926	0.820937	0
18.1316	0.018883	129.494	0.842468	0
18.0808	0.0183697	128.207	0.822304	0
17.9794	0.0182372	128.642	0.783684	0
17.9099	0.0183997	128.926	0.808975	0
17.8722	0.0182532	128.14	0.826747	0
17.827	0.0184496	129.01	0.843152	0
17.7867	0.0184823	128.391	0.813418	0
17.7144	0.0180282	127.405	0.799747	0
17.6552	0.0175899	126.603	0.807949	0
17.6264	0.0178877	128.157	0.834266	0
17.5964	0.0181011	126.853	0.807266	0
17.5349	0.018368	126.452	0.808291	0
17.4815	0.0178083	127.238	0.827772	0
17.4598	0.0174065	125.55	0.817177	0
17.4147	0.0176562	126.72	0.816494	0
17.36	0.0174706	125.7	0.805899	0
17.2987	0.0175864	125.65	0.81	0
17.2642	0.0172946	125.934	0.81376	0
17.2482	0.0172654	125.85	0.801798	0
17.19	0.0173232	125.951	0.805215	0
17.1239	0.0173061	126.118	0.820253	0
17.0923	0.0173716	125.232	0.820595	0
17.0411	0.0176896	124.43	0.804873	0
16.9922	0.0177709	124.346	0.791886	0
16.966	0.0170966	125.583	0.828798	0
16.9486	0.0173164	123.861	0.827772	0
16.9053	0.016765	124.597	0.799747	0
16.8657	0.0167791	124.129	0.82162	0
16.8463	0.0169309	124.68	0.807608	0
16.8174	0.0168221	125.031	0.797696	0
16.7904	0.0169011	124.597	0.825722	0
16.7399	0.0175348	123.243	0.814785	0
16.6894	0.0170063	124.246	0.804532	0
16.6483	0.0171559	124.781	0.785734	0
16.6357	0.0168344	123.861	0.800772	0
16.6446	0.0164195	124.012	0.803506	0
16.6222	0.0167072	122.006	0.810342	0
16.5692	0.0167206	124.179	0.829139	0
16.5248	0.016352	122.557	0.797013	0
16.5173	0.0168987	123.962	0.818886	0
16.4853	0.0169275	122.507	0.804532	0
16.4187	0.0166391	122.858	0.806241	0
16.416	0.0174865	123.26	0.815127	0
16.4298	0.0203449	123.594	0.821962	0
16.3608	0.0177973	121.805	0.809317	0
16.3455	0.0168503	123.527	0.808291	0
16.3784	0.0162098	122.507	0.809658	0
16.3483	0.0169284	123.611	0.795646	0
16.3163	0.0169569	123.243	0.797354	0
16.2889	0.0165561	122.908	0.81957	0
16.2692	0.0167217	122.942	0.802139	0
16.2466	0.0163161	123.56	0.790519	0
16.222	0.0164859	120.869	0.82162	0
16.1974	0.0162714	121.304	0.811367	0
16.1548	0.0155566	121.07	0.793253	0
16.1412	0.0158981	122.089	0.807949	0
16.1327	0.0163462	122.608	0.81376	0
16.1015	0.0161987	120.05	0.794962	0
16.0798	0.0164558	120.735	0.797354	0
16.0782	0.0165211	122.039	0.813076	0
16.0645	0.0164517	121.371	0.79838	0
16.0351	0.0164419	121.989	0.805557	0
16.0233	0.0163105	121.22	0.817861	0
16.0132	0.0161004	120.919	0.832557	0
16.0189	0.0163415	121.103	0.809317	0
16.0075	0.0159285	121.939	0.791544	0
15.9397	0.0162748	121.304	0.811025	0
15.9066	0.0161045	120.485	0.818203	0
15.9308	0.0163023	121.153	0.808633	0
15.9309	0.0162043	121.087	0.795646	0
15.9193	0.0160503	121.204	0.792228	0
15.8956	0.0163106	119.866	0.80419	0
15.8524	0.0158571	120.786	0.809317	0
15.8374	0.0161363	120.602	0.807949	0
15.8495	0.015728	120.869	0.784367	0
15.821	0.0162773	120.117	0.798722	0
15.8025	0.0161147	119.983	0.789152	0
15.8094	0.0161215	119.95	0.812734	0
15.7754	0.0160992	121.571	0.806582	0
15.7518	0.0160799	120.084	0.79838	0
15.7597	0.015611	119.331	0.80419	0
15.7411	0.0156046	120.05	0.812392	0
15.7044	0.015793	120.919	0.811367	0
15.684	0.015714	119.231	0.815127	0
15.6934	0.015653	119.85	0.810342	0
15.6856	0.0158229	119.398	0.817177	0
15.663	0.0155457	118.262	0.800772	0
15.6608	0.0157864	120.602	0.815127	0
15.6515	0.0157663	121.087	0.792228	0
15.6252	0.015263	120.535	0.818886	0
15.6225	0.015665	119.415	0.798038	0
15.591	0.0160608	119.833	0.812051	0
15.5716	0.0154386	119.482	0.816152	0
15.5842	0.0156864	119.248	0.814101	0
15.5764	0.0157132	118.228	0.821279	0
15.5577	0.0157086	118.713	0.811367	0
15.5627	0.0157555	119.448	0.793937	0
15.5818	0.0157376	118.245	0.811709	0
15.539	0.0157704	119.331	0.816836	0
15.4964	0.0151894	119.783	0.831532	0
15.506	0.016016	119.181	0.800089	0
15.49	0.0157036	119.816	0.804873	0
15.4771	0.0161217	119.014	0.80043	0
15.4955	0.0155123	117.66	0.815127	0
15.4928	0.0153521	118.462	0.793937	0
15.4677	0.01597	118.579	0.786418	0
15.465	0.0161149	120.752	0.817519	0
15.4569	0.0154561	118.713	0.794279	0
15.4288	0.0156319	118.796	0.803848	0
15.4177	0.0157471	118.646	0.815468	0
15.4219	0.0156739	119.382	0.813418	0
15.4249	0.0156236	119.565	0.796329	0
15.3914	0.015603	118.379	0.805215	0
15.3753	0.0150182	119.181	0.817519	0
15.3936	0.0154388	119.331	0.794279	0
15.3848	0.016068	118.813	0.814443	0
15.3704	0.0157681	118.011	0.81	0
15.3605	0.0152421	118.429	0.811025	0
15.3528	0.0157338	119.281	0.824013	0
15.3452	0.0160086	118.663	0.806582	0
15.3321	0.015604	119.649	0.805557	0
15.3195	0.0154523	119.532	0.803165	0
15.3221	0.0155649	118.847	0.794279	0
15.3274	0.0154659	117.192	0.821962	0
15.3176	0.0154111	117.509	0.817519	0
15.3106	0.0157809	117.71	0.795646	0
15.2899	0.0151824	118.395	0.826747	0
15.2723	0.0154199	118.663	0.81376	0
15.289	0.0153485	118.746	0.801456	0
15.2835	0.0152524	118.044	0.807949	0
