a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68517	0.000698311	0.417711	0.0829986	0
5.68508	0.000684695	0.250627	0.0645545	0
5.68485	0.000686519	0.300752	0.0707025	0
5.68603	0.000679223	0.467836	0.0877804	0
5.6872	0.000751862	0.568087	0.0997349	0
5.6864	0.000729191	0.451128	0.0864142	0
5.68661	0.000747823	0.568087	0.0997349	0
5.6861	0.00066691	0.434419	0.0847064	0
5.68624	0.000686715	0.434419	0.0847064	0
5.68562	0.000698637	0.467836	0.0877804	0
5.68574	0.000678376	0.367586	0.0778752	0
5.68651	0.000686584	0.384294	0.0799246	0
5.68548	0.000682154	0.434419	0.0847064	0
5.68636	0.000696357	0.350877	0.0761674	0
5.68797	0.000731536	0.584795	0.101101	0
5.6878	0.000755249	0.484545	0.0925622	0
5.68694	0.000718572	0.434419	0.0847064	0
5.68625	0.000726976	0.401003	0.0812908	0
5.6861	0.000692057	0.401003	0.0812908	0
5.68627	0.000731406	0.417711	0.0829986	0
5.68738	0.000700461	0.551378	0.0952947	0
5.68558	0.000676356	0.350877	0.0761674	0
5.68549	0.000674076	0.267335	0.0666038	0
5.68625	0.000694728	0.517962	0.0925622	0
5.68716	0.000716487	0.334169	0.0744596	0
5.68557	0.000699028	0.467836	0.0877804	0
5.68649	0.000682936	0.334169	0.0744596	0
5.68661	0.000674988	0.350877	0.0761674	0
5.68671	0.000704109	0.401003	0.0812908	0
5.68647	0.000703392	0.484545	0.0894882	0
5.68626	0.000725282	0.367586	0.0778752	0
5.68567	0.000672838	0.31746	0.0724103	0
5.68708	0.000750494	0.517962	0.0925622	0
5.68682	0.000726715	0.417711	0.0829986	0
5.68513	0.000669255	0.401003	0.0847064	0
5.68491	0.000695119	0.367586	0.0778752	0
5.68626	0.000730624	0.568087	0.0966609	0
5.68574	0.000706975	0.401003	0.0812908	0
5.68513	0.000674728	0.334169	0.0744596	0
5.68587	0.000671275	0.267335	0.0666038	0
5.68556	0.000679744	0.384294	0.0799246	0
5.68518	0.000669907	0.334169	0.0744596	0
5.6863	0.000683523	0.501253	0.0908544	0
5.68698	0.000680265	0.401003	0.0812908	0
5.68715	0.000681177	0.401003	0.0812908	0
5.68646	0.000716487	0.417711	0.0829986	0
5.6856	0.000679614	0.300752	0.0707025	0
5.68554	0.000703848	0.417711	0.0829986	0
5.68611	0.0006845	0.31746	0.0724103	0
5.68459	0.000659679	0.167084	0.0525999	0
5.68547	0.000657203	0.367586	0.0816324	0
5.68549	0.000674141	0.417711	0.0829986	0
5.68478	0.000662676	0.367586	0.0778752	0
5.68478	0.000674207	0.334169	0.0744596	0
5.68577	0.000681112	0.250627	0.0645545	0
5.6855	0.000667106	0.384294	0.0799246	0
5.68545	0.00069792	0.401003	0.0812908	0
5.6857	0.000696422	0.334169	0.0744596	0
5.68605	0.000689581	0.484545	0.0894882	0
5.6857	0.00069336	0.517962	0.0925622	0
5.68528	0.000679549	0.334169	0.0744596	0
5.6843	0.00067564	0.367586	0.0778752	0
5.68498	0.000659027	0.284043	0.0686532	0
5.68556	0.000703848	0.417711	0.0829986	0
5.68551	0.000685542	0.300752	0.0707025	0
5.68484	0.000686194	0.501253	0.0908544	0
5.68662	0.000690233	0.250627	0.0645545	0
5.68638	0.000699744	0.384294	0.0799246	0
5.68584	0.000674272	0.267335	0.0666038	0
5.68631	0.000681633	0.350877	0.0799246	0
5.68597	0.000678702	0.384294	0.0799246	0
5.68479	0.000670949	0.250627	0.0645545	0
5.68487	0.000674076	0.451128	0.0864142	0
5.68588	0.000671079	0.284043	0.0686532	0
5.68624	0.000685151	0.334169	0.0744596	0
5.68519	0.000680461	0.384294	0.0799246	0
5.68488	0.000639418	0.167084	0.0525999	0
5.68573	0.00068222	0.334169	0.0744596	0
5.68564	0.000645346	0.384294	0.0799246	0
5.68507	0.000662741	0.250627	0.0645545	0
5.68491	0.000639809	0.350877	0.0761674	0
5.6849	0.000693946	0.501253	0.0908544	0
5.68529	0.000694402	0.31746	0.0724103	0
5.68519	0.000671666	0.350877	0.0761674	0
5.68538	0.000681698	0.284043	0.0727519	0
5.68584	0.000691666	0.384294	0.0799246	0
5.68606	0.000696291	0.367586	0.0778752	0
5.68583	0.000694793	0.451128	0.0864142	0
5.68607	0.000680917	0.384294	0.0799246	0
5.68538	0.000670363	0.384294	0.0799246	0
5.68538	0.000680917	0.31746	0.0724103	0
5.68568	0.00068463	0.467836	0.0877804	0
5.68516	0.000663001	0.21721	0.0601142	0
5.68518	0.000667431	0.300752	0.0744596	0
5.68484	0.000659158	0.350877	0.0761674	0
5.68536	0.000650754	0.267335	0.0666038	0
5.68641	0.000699418	0.434419	0.0847064	0
5.68619	0.000737204	0.417711	0.0829986	0
5.68539	0.000689451	0.31746	0.0724103	0
5.68484	0.000679939	0.384294	0.0799246	0
5.68471	0.000647171	0.233918	0.0625051	0
5.68586	0.000667692	0.334169	0.0744596	0
5.68551	0.00068906	0.467836	0.0877804	0
5.68581	0.000651926	0.300752	0.0707025	0
5.68541	0.000680135	0.233918	0.0625051	0
5.68587	0.000680982	0.334169	0.0744596	0
5.68521	0.00068678	0.250627	0.0645545	0
5.68474	0.000678441	0.300752	0.0707025	0
5.68489	0.000683392	0.31746	0.0724103	0
5.68552	0.000685542	0.384294	0.0799246	0
5.68543	0.000700331	0.367586	0.0778752	0
5.68471	0.000650949	0.284043	0.0686532	0
5.68548	0.000680265	0.300752	0.0707025	0
5.68539	0.000698376	0.31746	0.0724103	0
5.6856	0.000664239	0.367586	0.0778752	0
5.68579	0.000709581	0.401003	0.0812908	0
5.68481	0.000684956	0.384294	0.0799246	0
5.684	0.000657985	0.367586	0.0778752	0
5.68497	0.000682285	0.334169	0.0744596	0
5.68534	0.000689777	0.334169	0.0744596	0
5.68564	0.000677594	0.401003	0.0812908	0
5.68596	0.000665281	0.284043	0.0686532	0
5.68498	0.000630753	0.21721	0.0601142	0
5.68441	0.000642154	0.284043	0.0686532	0
5.68524	0.000637789	0.250627	0.0645545	0
5.68624	0.000686194	0.350877	0.0761674	0
5.68579	0.000669777	0.183793	0.0553324	0
5.68554	0.000663913	0.350877	0.0761674	0
5.68542	0.000716487	0.350877	0.0761674	0
5.68472	0.000648148	0.167084	0.0525999	0
5.68436	0.000677724	0.401003	0.0812908	0
5.68572	0.000679809	0.334169	0.0744596	0
5.68536	0.000681568	0.467836	0.0877804	0
5.68517	0.00064704	0.233918	0.0625051	0
5.68468	0.000637659	0.350877	0.0761674	0
5.68586	0.000695379	0.417711	0.0829986	0
5.68455	0.000670884	0.350877	0.0799246	0
5.68399	0.000647431	0.267335	0.0666038	0
5.68436	0.000623457	0.133668	0.047135	0
5.68573	0.00064261	0.350877	0.0761674	0
5.68549	0.000669646	0.401003	0.0812908	0
5.68567	0.000691861	0.300752	0.0707025	0
5.68596	0.000684174	0.334169	0.0744596	0
5.68515	0.000652838	0.250627	0.0645545	0
5.68501	0.00063564	0.300752	0.0707025	0
5.68521	0.000676812	0.350877	0.0761674	0
5.68506	0.000674207	0.31746	0.0724103	0
5.68543	0.000688278	0.334169	0.0744596	0
5.6856	0.000651405	0.183793	0.0553324	0
5.68509	0.000657985	0.300752	0.0707025	0
5.6853	0.000674076	0.350877	0.0761674	0
5.68461	0.000674076	0.334169	0.0744596	0
5.68481	0.000677529	0.401003	0.0812908	0
5.68569	0.000659092	0.250627	0.0645545	0
5.68568	0.000676291	0.401003	0.0812908	0
5.68399	0.000669516	0.267335	0.0666038	0
5.68501	0.000668278	0.384294	0.0799246	0
5.68622	0.00070463	0.484545	0.0894882	0
5.68542	0.000690819	0.367586	0.0778752	0
5.68573	0.000670754	0.284043	0.0686532	0
5.68487	0.000650102	0.250627	0.0645545	0
5.68511	0.000647822	0.300752	0.0707025	0
5.68545	0.000680917	0.350877	0.0799246	0
5.68468	0.000648799	0.350877	0.0761674	0
5.68436	0.000659548	0.21721	0.0601142	0
5.68443	0.000632643	0.267335	0.0666038	0
5.68539	0.000652578	0.31746	0.0724103	0
5.68658	0.000667496	0.350877	0.0761674	0
5.68542	0.000688148	0.334169	0.0744596	0
5.68497	0.000663197	0.284043	0.0686532	0
5.68494	0.000630688	0.233918	0.0625051	0
5.68501	0.00067792	0.401003	0.0812908	0
5.68546	0.000656617	0.250627	0.0645545	0
5.68543	0.000680005	0.401003	0.0812908	0
5.68631	0.000680852	0.350877	0.0761674	0
5.6858	0.000696813	0.350877	0.0761674	0
5.68527	0.000653816	0.250627	0.0645545	0
5.68424	0.000683392	0.267335	0.0666038	0
5.68505	0.000656747	0.21721	0.0601142	0
5.68591	0.000671731	0.367586	0.0778752	0
5.68549	0.000668474	0.451128	0.0864142	0
5.68385	0.000664565	0.284043	0.0686532	0
5.68432	0.000663262	0.31746	0.0724103	0
5.68551	0.000661568	0.250627	0.0645545	0
5.68611	0.000669972	0.367586	0.0778752	0
5.68537	0.000671796	0.334169	0.0744596	0
5.68556	0.000672122	0.233918	0.0625051	0
5.68575	0.000680396	0.417711	0.0829986	0
5.68575	0.000678506	0.367586	0.0778752	0
5.68458	0.000677334	0.284043	0.0686532	0
5.68421	0.000677855	0.334169	0.0744596	0
5.68447	0.000667562	0.350877	0.0761674	0
5.68428	0.000646584	0.250627	0.0645545	0
5.68467	0.000650688	0.233918	0.0625051	0
5.68412	0.000658246	0.350877	0.0761674	0
5.68461	0.000680591	0.250627	0.0645545	0
5.68406	0.000657073	0.267335	0.0666038	0
5.68362	0.000674272	0.334169	0.0744596	0
5.68523	0.000666845	0.367586	0.0778752	0
5.6856	0.000649907	0.31746	0.0724103	0
5.68463	0.000687171	0.350877	0.0761674	0
5.68485	0.000663327	0.200501	0.0577233	0
5.68374	0.000640004	0.21721	0.0601142	0
5.68448	0.000671079	0.284043	0.0727519	0
5.68426	0.000632317	0.21721	0.0601142	0
5.6839	0.000641307	0.31746	0.0724103	0
5.68477	0.00062033	0.200501	0.0577233	0
5.685	0.000642154	0.31746	0.0724103	0
5.68557	0.000669255	0.401003	0.0812908	0
5.68603	0.000658311	0.300752	0.0707025	0
5.68528	0.00068235	0.367586	0.0778752	0
5.68473	0.000661568	0.21721	0.0601142	0
5.68447	0.000647952	0.300752	0.0707025	0
5.68476	0.000648995	0.31746	0.0761674	0
5.68466	0.000633555	0.167084	0.0525999	0
5.68484	0.000632056	0.284043	0.0686532	0
5.68499	0.000638115	0.334169	0.0744596	0
5.68509	0.000655444	0.250627	0.0645545	0
5.68489	0.000675966	0.300752	0.0707025	0
5.68397	0.000628669	0.267335	0.0666038	0
5.68455	0.000668734	0.300752	0.0707025	0
5.68603	0.000655249	0.334169	0.0744596	0
5.68542	0.000652838	0.267335	0.0666038	0
5.68452	0.000652317	0.233918	0.0625051	0
5.68469	0.000668343	0.267335	0.0666038	0
5.68537	0.000652447	0.167084	0.0525999	0
5.68512	0.00069336	0.267335	0.0666038	0
5.68534	0.000663327	0.233918	0.0625051	0
5.68464	0.000612577	0.183793	0.0553324	0
5.68505	0.000636226	0.300752	0.0707025	0
5.68628	0.000656421	0.183793	0.0553324	0
5.68536	0.000677464	0.417711	0.0829986	0
5.685	0.000664044	0.233918	0.0625051	0
5.68369	0.000652643	0.367586	0.0778752	0
5.68477	0.000653034	0.267335	0.0666038	0
5.68388	0.000656291	0.300752	0.0707025	0
5.68356	0.00062248	0.200501	0.0577233	0
5.68524	0.000651535	0.300752	0.0707025	0
5.68559	0.000668604	0.300752	0.0707025	0
5.68437	0.000643848	0.21721	0.0601142	0
5.68443	0.000623327	0.200501	0.0577233	0
5.68507	0.000615639	0.284043	0.0686532	0
5.68523	0.000631731	0.250627	0.0645545	0
5.68411	0.000640265	0.183793	0.0553324	0
5.68498	0.000644434	0.334169	0.0744596	0
5.68575	0.000656877	0.267335	0.0666038	0
5.68622	0.000694793	0.367586	0.0778752	0
5.68545	0.000641568	0.267335	0.0666038	0
5.68562	0.000655184	0.233918	0.0625051	0
5.686	0.000665542	0.334169	0.0744596	0
5.68631	0.00065564	0.300752	0.0707025	0
5.68461	0.000656877	0.250627	0.0645545	0
5.68366	0.000627496	0.150376	0.050209	0
5.68452	0.000634858	0.367586	0.0778752	0
5.68448	0.000632512	0.21721	0.0601142	0
5.68408	0.000617529	0.250627	0.0645545	0
5.68433	0.000652382	0.267335	0.0666038	0
5.68465	0.000682936	0.434419	0.088122	0
5.68393	0.000648408	0.133668	0.047135	0
5.68355	0.000616095	0.200501	0.0577233	0
5.68403	0.000633555	0.116959	0.044061	0
5.68381	0.000616942	0.167084	0.0577233	0
5.68437	0.000674141	0.384294	0.0799246	0
5.68591	0.000669842	0.31746	0.0724103	0
5.68431	0.000649451	0.267335	0.0666038	0
5.68453	0.000657594	0.367586	0.0778752	0
5.68491	0.000675575	0.300752	0.0707025	0
5.68471	0.000673555	0.233918	0.0625051	0
5.68496	0.000635835	0.300752	0.0707025	0
5.68542	0.000648669	0.350877	0.0761674	0
5.68475	0.000673034	0.417711	0.0829986	0
5.68483	0.00067121	0.21721	0.0601142	0
5.68478	0.000646193	0.300752	0.0707025	0
5.68502	0.000642219	0.200501	0.0577233	0
5.68452	0.000630753	0.267335	0.0666038	0
5.6847	0.000634467	0.267335	0.0666038	0
5.68477	0.000682741	0.350877	0.0761674	0
5.68441	0.000616551	0.100251	0.040987	0
5.68444	0.000641242	0.31746	0.0724103	0
5.68483	0.000621047	0.284043	0.0686532	0
5.68415	0.000620786	0.150376	0.050209	0
5.68387	0.00060502	0.250627	0.0645545	0
5.6845	0.000631861	0.183793	0.0553324	0
5.68474	0.000657724	0.367586	0.0816324	0
5.68434	0.00066261	0.267335	0.0666038	0
5.68388	0.000637333	0.267335	0.0666038	0
5.68416	0.000648734	0.200501	0.0577233	0
5.68415	0.000634141	0.200501	0.0577233	0
5.68547	0.000622415	0.200501	0.0577233	0
5.68562	0.000677659	0.350877	0.0761674	0
5.68471	0.000633815	0.167084	0.0525999	0
5.6847	0.000641047	0.233918	0.0625051	0
5.68448	0.000657008	0.350877	0.0761674	0
5.6856	0.000672643	0.284043	0.0686532	0
5.6852	0.000670689	0.300752	0.0707025	0
5.68449	0.000621307	0.233918	0.0625051	0
5.68467	0.000633229	0.183793	0.0553324	0
5.6845	0.000635705	0.267335	0.0666038	0
5.68526	0.000640656	0.284043	0.0686532	0
5.68484	0.000650623	0.284043	0.0686532	0
5.68446	0.00063375	0.183793	0.0553324	0
5.68393	0.000638767	0.233918	0.0625051	0
5.68425	0.000625086	0.250627	0.0645545	0
5.68528	0.000649386	0.350877	0.0761674	0
5.68499	0.000656943	0.284043	0.0686532	0
5.68452	0.000671926	0.300752	0.0707025	0
5.68435	0.000641633	0.21721	0.0601142	0
5.68458	0.000636291	0.284043	0.0686532	0
5.68341	0.000635444	0.167084	0.0525999	0
5.68302	0.000626975	0.267335	0.0666038	0
5.6843	0.000643783	0.334169	0.0744596	0
5.68431	0.000658636	0.233918	0.0625051	0
5.68371	0.000632578	0.267335	0.0666038	0
5.68435	0.00064248	0.183793	0.0553324	0
5.68455	0.000650949	0.250627	0.0645545	0
5.68472	0.000643913	0.167084	0.0525999	0
5.68494	0.000656487	0.334169	0.0744596	0
5.68531	0.000635444	0.284043	0.0686532	0
5.68406	0.000604434	0.133668	0.047135	0
5.68448	0.000621372	0.250627	0.0645545	0
5.68494	0.00065564	0.350877	0.0799246	0
5.68503	0.000636161	0.167084	0.0525999	0
5.68403	0.000647692	0.233918	0.0625051	0
5.68428	0.000613685	0.150376	0.050209	0
5.68477	0.000638311	0.284043	0.0686532	0
5.68463	0.000618701	0.200501	0.0577233	0
5.68382	0.000638767	0.233918	0.0625051	0
5.68472	0.000632056	0.150376	0.050209	0
5.68502	0.000656421	0.284043	0.0686532	0
5.6848	0.000674923	0.250627	0.0645545	0
5.68343	0.000651275	0.31746	0.0724103	0
5.68323	0.000635053	0.200501	0.0577233	0
5.68364	0.000661698	0.250627	0.0645545	0
5.68426	0.000629385	0.267335	0.0666038	0
5.68367	0.000613033	0.116959	0.044061	0
5.68389	0.000615574	0.21721	0.0601142	0
5.68459	0.000640526	0.233918	0.0625051	0
5.68417	0.000629255	0.350877	0.0761674	0
5.68313	0.000619222	0.167084	0.0525999	0
5.68407	0.000661568	0.384294	0.0799246	0
5.68478	0.000647757	0.150376	0.0553324	0
5.68406	0.000641763	0.267335	0.0666038	0
5.68427	0.00065564	0.267335	0.0666038	0
5.68365	0.000617463	0.150376	0.050209	0
5.68405	0.00062248	0.267335	0.0666038	0
5.68452	0.000591796	0.183793	0.0553324	0
5.68479	0.000619157	0.167084	0.0525999	0
5.68461	0.000616486	0.250627	0.0686532	0
5.68553	0.000643522	0.267335	0.0666038	0
5.68481	0.000606193	0.284043	0.0686532	0
5.68471	0.000641372	0.267335	0.0666038	0
5.68335	0.00062274	0.150376	0.050209	0
5.6841	0.000645933	0.21721	0.0601142	0
5.68473	0.000635314	0.233918	0.0625051	0
5.68428	0.000630037	0.200501	0.0577233	0
5.68364	0.000631275	0.233918	0.0625051	0
5.68436	0.000631926	0.183793	0.0553324	0
5.68438	0.000648995	0.401003	0.0812908	0
5.68374	0.000653229	0.21721	0.0601142	0
5.68388	0.000628278	0.150376	0.050209	0
5.68413	0.000628148	0.233918	0.0625051	0
5.68441	0.000630884	0.183793	0.0553324	0
5.68323	0.000629776	0.250627	0.0645545	0
5.6835	0.000635835	0.183793	0.0553324	0
5.6841	0.000603848	0.150376	0.050209	0
5.68412	0.000630102	0.31746	0.0724103	0
5.68473	0.000620069	0.150376	0.050209	0
5.68403	0.000610558	0.267335	0.0666038	0
5.68444	0.000646975	0.200501	0.0577233	0
5.68478	0.000655574	0.233918	0.0625051	0
5.68418	0.000621177	0.267335	0.0666038	0
5.68329	0.000640721	0.267335	0.0666038	0
5.68342	0.000609516	0.183793	0.0553324	0
5.68397	0.00065792	0.267335	0.0666038	0
5.68451	0.00062678	0.200501	0.0577233	0
5.68432	0.000625216	0.183793	0.0553324	0
5.68371	0.000634011	0.200501	0.0577233	0
5.68411	0.00062274	0.167084	0.0525999	0
5.68448	0.000631861	0.183793	0.0553324	0
5.6829	0.000617203	0.200501	0.0577233	0
5.68359	0.000598115	0.167084	0.0525999	0
5.6844	0.000620069	0.200501	0.0577233	0
5.68359	0.000623718	0.200501	0.0577233	0
5.68362	0.000635509	0.284043	0.0686532	0
5.68345	0.000620069	0.167084	0.0525999	0
5.68348	0.0006316	0.233918	0.0625051	0
5.6838	0.00062678	0.284043	0.0686532	0
5.68325	0.000628995	0.183793	0.0553324	0
5.68291	0.000656226	0.367586	0.0778752	0
5.68392	0.000655184	0.233918	0.0625051	0
5.68359	0.000641894	0.284043	0.0686532	0
5.68345	0.000639027	0.284043	0.0686532	0
5.68389	0.000601698	0.167084	0.0525999	0
5.68252	0.000625802	0.167084	0.0525999	0
5.68447	0.000630753	0.200501	0.0577233	0
5.68453	0.000645021	0.31746	0.0724103	0
5.68426	0.000617203	0.150376	0.050209	0
5.68416	0.000583848	0.167084	0.0525999	0
5.684	0.000612317	0.116959	0.044061	0
5.68423	0.000614662	0.250627	0.0645545	0
5.68425	0.000634923	0.267335	0.0666038	0
5.68409	0.000606388	0.150376	0.050209	0
5.68389	0.000640135	0.200501	0.0577233	0
5.68465	0.000648669	0.183793	0.0553324	0
5.68436	0.00062235	0.150376	0.050209	0
5.6846	0.000649516	0.233918	0.0625051	0
5.68532	0.000636486	0.233918	0.0625051	0
5.68501	0.000660461	0.21721	0.0601142	0
5.68503	0.000612187	0.133668	0.047135	0
5.68495	0.000634271	0.267335	0.0666038	0
5.6838	0.00063603	0.250627	0.0645545	0
5.68426	0.000619809	0.200501	0.0577233	0
5.68443	0.000597463	0.183793	0.0553324	0
5.68407	0.000656812	0.200501	0.0577233	0
5.68389	0.000632903	0.233918	0.0625051	0
5.68403	0.000612252	0.116959	0.044061	0
5.68418	0.000611861	0.21721	0.0601142	0
5.68444	0.000631275	0.233918	0.0625051	0
5.68416	0.000615118	0.183793	0.0553324	0
5.68429	0.00065577	0.183793	0.0553324	0
5.68397	0.000606063	0.21721	0.0601142	0
5.68334	0.000633815	0.183793	0.0553324	0
5.68358	0.000642675	0.167084	0.0525999	0
5.68392	0.000592968	0.21721	0.0601142	0
5.68421	0.000614076	0.267335	0.0666038	0
5.68448	0.000646584	0.233918	0.0625051	0
5.68517	0.00064033	0.250627	0.0645545	0
5.68396	0.000631405	0.21721	0.0601142	0
5.6845	0.000653685	0.233918	0.0625051	0
5.68497	0.000649516	0.267335	0.0666038	0
5.68392	0.000630688	0.150376	0.050209	0
5.6835	0.000622415	0.133668	0.047135	0
5.68413	0.0006359	0.233918	0.0625051	0
5.68362	0.000588734	0.0835422	0.0372298	0
5.68287	0.000612252	0.233918	0.0625051	0
5.6834	0.000611796	0.116959	0.044061	0
5.68343	0.000616095	0.284043	0.0686532	0
5.68439	0.000620981	0.250627	0.0645545	0
5.6838	0.000631535	0.167084	0.0525999	0
5.68417	0.000632317	0.183793	0.0553324	0
5.68403	0.000612708	0.167084	0.0525999	0
5.68393	0.000642154	0.183793	0.0553324	0
5.68425	0.000622219	0.167084	0.0525999	0
5.6843	0.000603131	0.183793	0.0553324	0
5.68398	0.000607691	0.116959	0.044061	0
5.68409	0.000599483	0.21721	0.0601142	0
5.68496	0.000619809	0.116959	0.044061	0
5.68438	0.000654206	0.384294	0.0799246	0
5.68459	0.000630428	0.116959	0.044061	0
5.68497	0.000607757	0.150376	0.050209	0
5.68429	0.000610493	0.21721	0.0601142	0
5.6841	0.000637659	0.233918	0.0625051	0
5.68461	0.00061388	0.0835422	0.0372298	0
5.68423	0.000619418	0.233918	0.0625051	0
5.68429	0.000626584	0.334169	0.0744596	0
5.68378	0.000661177	0.300752	0.0707025	0
5.68442	0.000616161	0.200501	0.0577233	0
5.68418	0.000627561	0.21721	0.0601142	0
5.68384	0.000624499	0.200501	0.0577233	0
5.68379	0.000608343	0.183793	0.0553324	0
5.68357	0.000620981	0.284043	0.0686532	0
5.68326	0.000602024	0.200501	0.0577233	0
5.68321	0.000616226	0.233918	0.0625051	0
5.68454	0.00060717	0.200501	0.0577233	0
5.68483	0.000641438	0.250627	0.0645545	0
5.68448	0.000634141	0.21721	0.0601142	0
5.68345	0.000616421	0.200501	0.0577233	0
5.68393	0.000629581	0.21721	0.0601142	0
5.68429	0.000637724	0.284043	0.0686532	0
5.68413	0.000637529	0.284043	0.0686532	0
5.68368	0.000631666	0.150376	0.050209	0
5.6844	0.000633294	0.200501	0.0577233	0
5.68478	0.000634923	0.267335	0.0666038	0
5.68407	0.000631535	0.167084	0.0525999	0
5.68365	0.000623783	0.150376	0.050209	0
5.68317	0.000593945	0.150376	0.050209	0
5.68418	0.000620395	0.183793	0.0553324	0
5.68359	0.000611796	0.100251	0.040987	0
5.68327	0.000627366	0.133668	0.047135	0
5.68409	0.000597724	0.100251	0.040987	0
5.68453	0.000639874	0.21721	0.0601142	0
5.68404	0.000647431	0.150376	0.050209	0
5.68344	0.000610688	0.200501	0.0577233	0
5.68341	0.000613685	0.183793	0.0553324	0
5.68406	0.000621242	0.150376	0.050209	0
5.68422	0.000623978	0.183793	0.0553324	0
5.6845	0.000610688	0.150376	0.050209	0
5.6832	0.000597985	0.116959	0.044061	0
5.68382	0.000622871	0.200501	0.0577233	0
5.68451	0.000623978	0.167084	0.0525999	0
5.68387	0.000611144	0.183793	0.0553324	0
5.68365	0.000647561	0.233918	0.0625051	0
5.6842	0.000641112	0.21721	0.0601142	0
5.68492	0.000604043	0.200501	0.0577233	0
5.68411	0.000628017	0.21721	0.0601142	0
5.68469	0.000632382	0.167084	0.0525999	0
5.68414	0.000620981	0.250627	0.0645545	0
5.6846	0.000625411	0.233918	0.0625051	0
5.68428	0.000614858	0.200501	0.0577233	0
5.68406	0.00059616	0.250627	0.0645545	0
5.6841	0.000639874	0.21721	0.0601142	0
5.684	0.000624043	0.233918	0.0625051	0
5.68349	0.000627822	0.133668	0.047135	0
5.68348	0.0006402	0.384294	0.0799246	0
5.68397	0.000620525	0.183793	0.0553324	0
5.68405	0.000617463	0.100251	0.040987	0
5.68338	0.000615314	0.200501	0.0577233	0
5.68325	0.000626193	0.233918	0.0625051	0
5.68371	0.000594271	0.0835422	0.0372298	0
5.68322	0.000617789	0.21721	0.0601142	0
5.68384	0.000621828	0.300752	0.0707025	0
5.68413	0.000616812	0.0835422	0.0372298	0
5.68373	0.000600786	0.183793	0.0553324	0
5.68408	0.000619613	0.167084	0.0525999	0
5.68439	0.00064007	0.250627	0.0645545	0
5.68482	0.000639548	0.284043	0.0686532	0
5.68404	0.00062046	0.167084	0.0525999	0
5.68421	0.000605476	0.200501	0.0577233	0
5.68401	0.00062919	0.200501	0.0577233	0
5.68419	0.000619613	0.21721	0.0645545	0
5.68468	0.00061134	0.150376	0.050209	0
5.68356	0.000606258	0.133668	0.047135	0
5.68376	0.000615053	0.150376	0.050209	0
5.68379	0.000591796	0.0668338	0.0334727	0
5.68409	0.000598441	0.200501	0.0577233	0
5.68402	0.000618897	0.250627	0.0645545	0
5.68349	0.000628799	0.183793	0.0553324	0
5.68316	0.000627692	0.200501	0.0577233	0
5.68306	0.000604239	0.183793	0.0553324	0
5.68267	0.000576616	0.0501253	0.0290324	0
5.68299	0.000584955	0.150376	0.050209	0
5.68337	0.000613946	0.116959	0.044061	0
5.6831	0.00058287	0.150376	0.050209	0
5.6822	0.000579809	0.100251	0.040987	0
5.68376	0.000597724	0.233918	0.0625051	0
5.68345	0.000594597	0.116959	0.044061	0
5.68276	0.000595248	0.100251	0.040987	0
5.68355	0.000587691	0.167084	0.0525999	0
5.68376	0.000595704	0.183793	0.0553324	0
5.6836	0.000613294	0.183793	0.0553324	0
5.68362	0.000616486	0.167084	0.0525999	0
5.68333	0.000620265	0.183793	0.0553324	0
5.68403	0.000601112	0.0835422	0.0372298	0
5.68295	0.000614858	0.133668	0.047135	0
5.68398	0.000614141	0.133668	0.047135	0
5.68486	0.000641242	0.267335	0.0666038	0
5.6843	0.000621633	0.183793	0.0553324	0
5.68453	0.000600525	0.21721	0.0601142	0
5.68377	0.00058489	0.133668	0.047135	0
5.68335	0.000608799	0.150376	0.050209	0
5.68494	0.000618962	0.0835422	0.0372298	0
5.68352	0.000617138	0.183793	0.0553324	0
5.68293	0.000609255	0.267335	0.0666038	0
5.68501	0.0006202	0.167084	0.0525999	0
5.6842	0.000621893	0.167084	0.0525999	0
5.68309	0.000586128	0.116959	0.044061	0
5.68306	0.000623392	0.21721	0.0645545	0
5.68357	0.000601828	0.100251	0.040987	0
5.68338	0.000623913	0.183793	0.0553324	0
5.68344	0.000651014	0.167084	0.0525999	0
5.68326	0.00059616	0.167084	0.0525999	0
5.68296	0.000599418	0.116959	0.044061	0
5.68392	0.00060919	0.200501	0.0577233	0
5.68509	0.000608343	0.200501	0.0577233	0
5.68402	0.000605737	0.250627	0.0645545	0
5.68353	0.000588864	0.0835422	0.0372298	0
5.68343	0.000611991	0.21721	0.0601142	0
5.68367	0.000605151	0.133668	0.047135	0
5.68371	0.000597919	0.133668	0.047135	0
