a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.77727	0.00254296	11.0506	0.412185	0
5.7721	0.00248108	10.0126	0.389914	0
5.77435	0.00254401	11.1846	0.413898	0
5.77228	0.00249938	9.35956	0.384089	0
5.7659	0.00246552	9.72792	0.39334	0
5.77092	0.00257852	9.96233	0.397452	0
5.77134	0.00250754	10.1298	0.403277	0
5.76749	0.00253081	10.4814	0.406703	0
5.76767	0.00253656	9.59397	0.394026	0
5.76314	0.00241886	9.1419	0.379978	0
5.76269	0.00241128	9.35956	0.383404	0
5.76149	0.00233521	8.99121	0.382719	0
5.76065	0.00238932	8.60611	0.375866	0
5.76107	0.00244886	9.37631	0.385803	0
5.76206	0.0024088	9.46003	0.392655	0
5.76351	0.00247644	9.29259	0.387173	0
5.76024	0.00242579	8.72332	0.373468	0
5.75343	0.00223183	8.10381	0.35428	0
5.75368	0.00228058	8.20427	0.361476	0
5.75541	0.00225065	8.53914	0.36593	0
5.75272	0.00222261	8.30473	0.360448	0
5.75417	0.0022596	8.87401	0.370042	0
5.75336	0.00225973	7.93638	0.362161	0
5.74845	0.00228352	8.1373	0.360448	0
5.74945	0.00224751	8.1373	0.361818	0
5.75142	0.00224901	8.80703	0.368671	0
5.75171	0.00229894	8.28799	0.369356	0
5.74959	0.00220176	8.22101	0.364559	0
5.74936	0.00227417	7.96986	0.3673	0
5.75059	0.00230659	8.68983	0.374496	0
5.74941	0.00226038	7.35036	0.349826	0
5.74495	0.00215412	7.28338	0.342974	0
5.74723	0.00220555	8.15404	0.366958	0
5.74749	0.00227437	7.68522	0.358049	0
5.74526	0.00224503	7.43407	0.345372	0
5.74572	0.0021868	7.80243	0.352567	0
5.74217	0.00211583	7.28338	0.342288	0
5.74304	0.00222856	7.78568	0.369356	0
5.74711	0.00224751	7.23315	0.338177	0
5.74274	0.00216262	7.65174	0.34777	0
5.73872	0.00209851	6.93177	0.336806	0
5.74263	0.00211968	7.80243	0.34777	0
5.74451	0.00213726	7.78568	0.354623	0
5.74073	0.00213622	7.46756	0.353253	0
5.73945	0.00212295	7.53453	0.343659	0
5.7393	0.00204753	7.55128	0.351882	0
5.73788	0.00211413	7.13269	0.341603	0
5.73777	0.00207635	6.81457	0.337149	0
5.73564	0.00201773	6.76434	0.328926	0
5.73467	0.00201728	6.63039	0.325842	0
5.73463	0.00197388	6.88154	0.329268	0
5.73442	0.00205276	6.41272	0.325499	0
5.73507	0.0020627	6.39598	0.333723	0
5.7363	0.0021106	6.96526	0.335436	0
5.73574	0.00207145	6.22855	0.318647	0
5.7336	0.00203682	7.03223	0.340918	0
5.73222	0.00200407	6.04437	0.314535	0
5.7307	0.00197199	6.4797	0.328241	0
5.73148	0.00204087	6.44621	0.322416	0
5.73283	0.00201192	6.69736	0.332009	0
5.73288	0.00197976	6.51319	0.319332	0
5.73176	0.00198146	6.4797	0.321388	0
5.72869	0.00193395	6.19506	0.314535	0
5.72887	0.00192912	6.64713	0.329611	0
5.73002	0.00192513	6.16157	0.312137	0
5.72765	0.00187984	6.04437	0.316248	0
5.72489	0.00182475	5.91042	0.304599	0
5.72437	0.00183952	5.44161	0.302886	0
5.72401	0.00185115	5.7095	0.299802	0
5.72535	0.00185043	6.11134	0.31385	0
5.72676	0.00184096	5.82671	0.304942	0
5.72478	0.00184416	5.96065	0.318304	0
5.72484	0.00185592	5.9774	0.310424	0
5.72533	0.00191833	5.67602	0.301858	0
5.72354	0.00184632	6.01088	0.312822	0
5.72209	0.00182266	5.39138	0.291236	0
5.71963	0.00182475	4.75513	0.279244	0
5.71829	0.00175208	4.75513	0.277188	0
5.72214	0.00183488	5.54207	0.302886	0
5.72537	0.00183887	6.02763	0.314878	0
5.72226	0.00182004	5.40812	0.297404	0
5.71901	0.00186762	5.50858	0.29946	0
5.71998	0.00181371	5.47509	0.298774	0
5.72092	0.00182076	5.74299	0.300487	0
5.7221	0.00180024	5.94391	0.306997	0
5.71974	0.00179384	5.24069	0.287125	0
5.71916	0.00180593	5.29092	0.291236	0
5.72188	0.00187095	5.82671	0.302201	0
5.7199	0.00179299	5.65927	0.304256	0
5.71653	0.00179096	5.05651	0.288153	0
5.71876	0.00174554	5.42486	0.296718	0
5.71984	0.00179423	5.34115	0.296033	0
5.71631	0.00180808	5.29092	0.293977	0
5.71569	0.0017045	5.17371	0.290551	0
5.71659	0.00170176	5.05651	0.284041	0
5.71816	0.00177476	5.07325	0.287467	0
5.71695	0.00180952	5.37463	0.295691	0
5.71558	0.0017543	4.95605	0.285754	0
5.71645	0.00171091	5.15697	0.293977	0
5.71858	0.00181331	5.19046	0.294663	0
5.71572	0.00180704	4.67141	0.280272	0
5.71161	0.00171738	4.75513	0.279244	0
5.71389	0.00171248	5.40812	0.292607	0
5.71548	0.00176005	5.10674	0.293977	0
5.71346	0.00177005	4.68815	0.27479	0
5.7134	0.00168908	5.14023	0.286782	0
5.71351	0.0016766	4.58769	0.272392	0
5.71135	0.00166098	4.53746	0.275475	0
5.71258	0.00170483	4.85559	0.279587	0
5.71368	0.00165974	5.15697	0.28644	0
5.71342	0.00171385	4.63792	0.277531	0
5.71188	0.00169372	4.8221	0.280957	0
5.7112	0.00165216	4.68815	0.280957	0
5.71207	0.00163654	4.60444	0.276846	0
5.71025	0.00163431	4.28631	0.266224	0
5.70676	0.00165738	4.0519	0.258001	0
5.70817	0.00162523	4.38677	0.272734	0
5.70877	0.00167673	4.38677	0.27479	0
5.70695	0.0016847	4.3198	0.267937	0
5.70627	0.00168529	4.0519	0.263483	0
5.70672	0.00162405	4.30306	0.269651	0
5.70374	0.00159373	3.91796	0.253547	0
5.70409	0.0016153	4.01842	0.259372	0
5.70624	0.0016083	4.48723	0.268965	0
5.70557	0.00156661	4.15237	0.263826	0
5.70521	0.00150577	4.08539	0.254575	0
5.70637	0.00160778	4.25283	0.267595	0
5.70404	0.00156374	3.96819	0.262455	0
5.70302	0.0015738	4.13562	0.265539	0
5.70307	0.00156158	3.75052	0.246694	0
5.70199	0.00154707	3.59983	0.246009	0
5.70215	0.0015142	4.10213	0.262455	0
5.70259	0.00148394	3.4324	0.232989	0
5.70099	0.00143872	3.78401	0.253204	0
5.70345	0.00153452	3.71704	0.239842	0
5.70523	0.00154485	4.21934	0.265539	0
5.70264	0.00150636	3.68355	0.242583	0
5.69974	0.00150832	3.66681	0.252176	0
5.70162	0.00151583	3.71704	0.247037	0
5.70291	0.00150165	3.66681	0.247722	0
5.70064	0.0015093	3.66681	0.246694	0
5.70035	0.00152858	3.49937	0.235045	0
5.70118	0.00149074	3.66681	0.247722	0
5.69922	0.00146898	3.51612	0.240184	0
5.69823	0.00149381	3.33194	0.241898	0
5.69913	0.00146322	3.61658	0.242925	0
5.69838	0.0014712	3.39891	0.236758	0
5.69709	0.0014397	3.61658	0.240527	0
5.69741	0.00143453	3.13102	0.232304	0
5.69763	0.00147747	3.73378	0.254232	0
5.69973	0.00149087	3.51612	0.238814	0
5.69788	0.00150773	3.4324	0.236415	0
5.69741	0.00148531	3.65006	0.242583	0
5.69834	0.00145185	3.26496	0.22785	0
5.69675	0.00145231	3.21473	0.234702	0
5.69698	0.0014712	3.21473	0.229905	0
5.69612	0.00140375	3.21473	0.229905	0
5.69355	0.00136199	2.9301	0.217228	0
5.69791	0.00143859	3.5496	0.241212	0
5.70042	0.00149224	3.44914	0.238129	0
5.69772	0.00142055	3.29845	0.232646	0
5.69935	0.0014344	3.46589	0.243268	0
5.702	0.0014993	3.38217	0.237443	0
5.70215	0.00150021	4.06865	0.257316	0
5.70428	0.00154387	3.91796	0.254575	0
5.70392	0.00144146	3.51612	0.236415	0
5.70445	0.00154119	3.88447	0.249093	0
5.7112	0.0016551	4.75513	0.287125	0
5.71289	0.00169973	4.18585	0.262455	0
5.7136	0.00169052	5.19046	0.288838	0
5.71876	0.00176312	5.29092	0.295005	0
5.71982	0.00174711	5.15697	0.287125	0
5.72184	0.00178443	6.19506	0.314535	0
5.72491	0.00179874	5.69276	0.303914	0
5.72412	0.00183076	5.44161	0.290551	0
5.724	0.00185716	6.2118	0.313165	0
5.72649	0.0019033	5.87694	0.30597	0
5.72772	0.00189154	6.32901	0.318647	0
5.72884	0.00192768	6.31226	0.318304	0
5.72801	0.00191258	6.2118	0.314878	0
5.72914	0.001945	6.51319	0.310424	0
5.73141	0.00194663	6.41272	0.32036	0
5.73018	0.00192598	6.42947	0.326527	0
5.73048	0.00191337	6.4797	0.319675	0
5.72839	0.00184272	6.34575	0.320703	0
5.72952	0.00199878	6.24529	0.321731	0
5.73176	0.00197552	6.5969	0.324472	0
5.73007	0.00192232	6.42947	0.321388	0
5.72814	0.0019069	6.2118	0.313165	0
5.73057	0.00197552	6.54667	0.323444	0
5.73155	0.00197833	6.78108	0.327555	0
5.7297	0.00195271	6.41272	0.324472	0
5.72868	0.00191062	6.22855	0.324814	0
5.73079	0.00195526	6.11134	0.309396	0
5.73002	0.00191918	6.37924	0.316934	0
5.73037	0.00191291	6.54667	0.321731	0
5.73374	0.00192539	6.84805	0.32687	0
5.73325	0.00201662	6.46296	0.328926	0
5.7299	0.00191056	6.0946	0.310766	0
5.73021	0.00189886	6.42947	0.316934	0
5.73244	0.00193944	6.74759	0.323444	0
5.7313	0.0020078	6.2118	0.324472	0
5.72905	0.00190186	6.14483	0.316248	0
5.73275	0.0019646	7.11595	0.334751	0
5.73366	0.00201558	6.8648	0.323786	0
5.73214	0.00206021	6.58016	0.331667	0
5.73573	0.00213824	6.54667	0.324472	0
5.73301	0.00188638	6.37924	0.316248	0
5.7296	0.00196022	6.68062	0.324814	0
5.73207	0.00196101	6.61365	0.327213	0
5.73212	0.00200185	6.58016	0.326527	0
5.73321	0.00203381	7.11595	0.334751	0
5.73365	0.00201159	6.61365	0.331324	0
5.73277	0.00193617	6.58016	0.328241	0
5.73057	0.0019499	6.37924	0.329268	0
5.73018	0.00194892	6.5969	0.326185	0
5.7318	0.0019231	6.61365	0.317619	0
5.73376	0.00195781	6.51319	0.329611	0
5.73455	0.00204675	6.76434	0.327898	0
5.73385	0.00201897	6.49644	0.325157	0
5.73113	0.00200649	6.31226	0.322758	0
5.73099	0.00197761	6.24529	0.319675	0
5.73039	0.00198055	6.24529	0.320703	0
5.73073	0.00194663	7.11595	0.334751	0
5.73264	0.00199898	6.36249	0.324472	0
5.73015	0.00197898	6.16157	0.314878	0
5.73149	0.00186311	6.78108	0.319675	0
5.73373	0.00192474	6.982	0.33338	0
5.72826	0.00196251	6.19506	0.318989	0
5.7296	0.00197689	6.44621	0.325157	0
5.73476	0.00196526	6.96526	0.345372	0
5.73268	0.00197316	6.52993	0.329268	0
5.72931	0.00196127	6.26203	0.315906	0
5.7297	0.00190409	6.17832	0.314193	0
5.72967	0.00194356	5.96065	0.315563	0
5.72872	0.00194232	6.2118	0.317619	0
5.73008	0.00197735	5.87694	0.307683	0
5.72892	0.00191101	6.11134	0.314878	0
5.72922	0.00186533	6.27878	0.319675	0
5.73097	0.00192755	5.87694	0.308368	0
5.72872	0.00195199	6.11134	0.315563	0
5.72791	0.00190448	6.31226	0.313165	0
5.72679	0.0018305	6.07786	0.308711	0
5.72926	0.00191788	6.29552	0.322416	0
5.73307	0.0019827	7.06572	0.336464	0
5.73207	0.00190964	5.94391	0.308025	0
5.72697	0.00192343	6.29552	0.320703	0
5.72768	0.00188023	5.5923	0.305627	0
5.72831	0.00195565	6.29552	0.324129	0
5.73059	0.00196088	6.63039	0.326527	0
5.72902	0.00188383	6.12809	0.316934	0
5.7257	0.00193644	6.44621	0.328583	0
5.72756	0.0018984	6.06111	0.304599	0
5.72648	0.00190376	5.77648	0.305627	0
5.72366	0.00186729	5.64253	0.300145	0
5.72474	0.00185089	6.37924	0.316248	0
5.72687	0.00189925	5.92717	0.313165	0
5.72732	0.00196761	6.16157	0.324472	0
5.7244	0.00189938	5.45835	0.303228	0
5.72297	0.00184958	5.80996	0.304599	0
5.72159	0.0017709	4.75513	0.279244	0
5.72415	0.00180893	5.79322	0.306997	0
5.72533	0.0018469	5.99414	0.309053	0
5.72233	0.00180175	5.45835	0.293635	0
5.72302	0.00184481	5.62578	0.301858	0
5.72438	0.00186782	5.62578	0.299117	0
5.72399	0.00185756	6.22855	0.317619	0
5.72288	0.0018456	5.65927	0.297746	0
5.71988	0.00179005	5.62578	0.299802	0
5.71878	0.00179253	5.47509	0.297746	0
5.7218	0.00182684	5.54207	0.300145	0
5.72241	0.00180828	5.29092	0.291236	0
5.72224	0.00179645	5.9774	0.306655	0
5.72163	0.00176796	5.65927	0.301515	0
5.71966	0.00178221	5.27417	0.295691	0
5.72055	0.00176208	5.44161	0.29432	0
5.72107	0.00181854	5.14023	0.291922	0
5.71797	0.00177698	5.57555	0.30083	0
5.71475	0.00173006	4.62118	0.2813	0
5.71511	0.00173796	5.05651	0.285069	0
5.71707	0.00175005	4.90582	0.280615	0
5.71562	0.00164078	5.44161	0.30083	0
5.71709	0.00168568	5.47509	0.287125	0
5.7193	0.00177345	5.07325	0.287467	0
5.71729	0.00174822	5.03977	0.282671	0
5.71665	0.00177358	5.14023	0.292607	0
5.71742	0.00171476	5.24069	0.290208	0
5.7162	0.00175188	5.2072	0.289181	0
5.71269	0.00164222	4.35329	0.263483	0
5.71175	0.00166719	4.63792	0.277531	0
5.71376	0.00166568	4.78861	0.277188	0
5.71229	0.00166496	4.90582	0.28781	0
5.71215	0.00166026	4.8221	0.281985	0
5.7116	0.00163294	4.55421	0.267595	0
5.70985	0.00161	4.48723	0.268965	0
5.70983	0.00158001	4.67141	0.275475	0
5.71216	0.00165457	4.58769	0.27342	0
5.71264	0.00168098	4.7049	0.2813	0
5.71404	0.00172352	5.39138	0.295005	0
5.71196	0.00167013	4.55421	0.269651	0
5.70918	0.00161824	4.63792	0.279587	0
5.70757	0.00160321	4.0519	0.250463	0
5.70867	0.00163066	4.10213	0.261427	0
5.70924	0.00158648	4.48723	0.271021	0
5.71097	0.00174404	4.68815	0.277874	0
5.70969	0.00161981	4.11888	0.260742	0
5.70564	0.00157922	4.23608	0.268965	0
5.70641	0.00160242	3.91796	0.255603	0
5.70862	0.00160184	4.50398	0.269308	0
5.70662	0.00154805	4.13562	0.256973	0
5.70456	0.00161366	4.16911	0.263141	0
5.70663	0.00156687	3.98493	0.25526	0
5.70622	0.00152825	4.28631	0.26177	0
5.70441	0.0015887	4.00167	0.258001	0
5.70463	0.00159236	3.91796	0.251149	0
5.70558	0.00158426	4.16911	0.265196	0
5.70685	0.00156988	4.21934	0.258001	0
5.70786	0.00158994	4.28631	0.266224	0
5.70625	0.00151858	4.16911	0.260057	0
5.70643	0.0015819	4.21934	0.259029	0
5.7066	0.00155478	4.06865	0.263826	0
5.70489	0.00155655	3.75052	0.249093	0
5.70168	0.00155916	3.46589	0.239842	0
5.70013	0.0014444	3.34868	0.234017	0
5.70113	0.00149629	3.73378	0.24738	0
5.70309	0.00152171	3.51612	0.242583	0
5.69998	0.00146316	3.0473	0.228535	0
5.69978	0.00148133	3.65006	0.242583	0
5.70233	0.00146107	3.63332	0.244639	0
5.70082	0.00146832	3.26496	0.230248	0
5.69852	0.00142617	3.49937	0.236073	0
5.69853	0.0014065	3.73378	0.24738	0
5.69939	0.00146139	3.65006	0.243953	0
5.70042	0.00148218	3.76727	0.244981	0
5.69876	0.00147263	3.01381	0.22134	0
5.69527	0.00139657	3.21473	0.236073	0
5.69908	0.00143074	3.63332	0.246694	0
5.7007	0.0014429	3.51612	0.240184	0
5.69826	0.00139376	3.4324	0.234017	0
5.69691	0.00133285	3.03056	0.223053	0
5.69733	0.00137892	3.31519	0.235388	0
5.6976	0.00146329	3.5496	0.24224	0
5.69529	0.00137977	3.13102	0.226136	0
5.69719	0.00140284	3.71704	0.24224	0
5.69823	0.00142029	3.19799	0.227164	0
5.69489	0.00137016	3.31519	0.230591	0
5.69797	0.00138434	3.03056	0.224081	0
5.6988	0.00141617	3.23148	0.225451	0
5.69562	0.00141009	3.39891	0.235388	0
5.69574	0.00140251	3.18125	0.22785	0
5.69688	0.00147061	3.44914	0.238129	0
5.6966	0.00142421	3.18125	0.231276	0
5.69422	0.00136258	2.9301	0.219626	0
5.6939	0.00136284	3.03056	0.226822	0
5.69372	0.00131618	3.0473	0.219626	0
5.69358	0.00136069	3.06404	0.221682	0
5.69453	0.00133239	2.9301	0.218599	0
5.69365	0.00131638	2.61197	0.206264	0
5.69303	0.00133402	3.09753	0.225109	0
5.69388	0.00136389	2.96358	0.219626	0
5.69211	0.00128638	2.71243	0.215172	0
5.69337	0.00134788	3.01381	0.22134	0
5.69568	0.00135134	3.09753	0.22134	0
5.69291	0.00128945	2.96358	0.219626	0
5.69352	0.00135017	2.89661	0.218599	0
5.69421	0.00132076	2.74592	0.217571	0
5.69412	0.00137225	3.06404	0.220312	0
5.69434	0.00139075	2.98033	0.219969	0
5.69277	0.00131912	2.86312	0.213802	0
5.69088	0.00131305	2.67895	0.208662	0
5.69198	0.00129239	2.9301	0.215858	0
5.69004	0.00126188	2.64546	0.206264	0
5.68994	0.00131239	2.71243	0.212431	0
5.69179	0.00126658	2.82964	0.213802	0
5.69158	0.00130501	2.99707	0.219284	0
5.69221	0.00133893	3.09753	0.226479	0
5.69174	0.00131383	2.69569	0.214487	0
5.69078	0.00134167	2.87987	0.219284	0
5.69185	0.00132291	2.72918	0.211746	0
5.69129	0.00126625	2.57848	0.206607	0
5.69183	0.00130475	2.59523	0.206949	0
5.69056	0.00125103	2.39431	0.198383	0
5.68906	0.00124985	2.56174	0.204551	0
5.69014	0.00125103	2.57848	0.203865	0
5.69105	0.00125743	2.76266	0.209005	0
5.68915	0.00124632	2.71243	0.212431	0
5.68817	0.00127847	2.31059	0.193929	0
5.68857	0.00119783	2.56174	0.20318	0
5.69006	0.00127253	2.79615	0.214144	0
5.69095	0.0013152	2.74592	0.20969	0
5.6899	0.00126168	2.57848	0.206607	0
5.6898	0.00122221	2.64546	0.209005	0
5.68934	0.0012558	2.74592	0.21483	0
5.68964	0.00121149	2.51151	0.200097	0
5.68893	0.00122626	2.37756	0.197698	0
5.68961	0.00128671	2.77941	0.212089	0
5.6882	0.00120241	2.07618	0.181594	0
5.68795	0.00126697	2.67895	0.211403	0
5.68978	0.00128436	2.22687	0.192216	0
5.68745	0.00121783	2.05944	0.187077	0
5.68707	0.00118835	2.49477	0.200782	0
5.68714	0.00121927	2.24362	0.191188	0
5.68514	0.0012109	2.39431	0.198383	0
5.68594	0.00118862	2.32733	0.197355	0
5.68815	0.00118332	2.44454	0.197355	0
5.68733	0.00122724	2.46128	0.202152	0
5.6872	0.00122678	2.22687	0.190503	0
5.68741	0.00121561	2.1599	0.188104	0
5.68788	0.00124495	2.21013	0.188447	0
5.68795	0.00119012	2.34408	0.19667	0
5.68729	0.00119705	2.09293	0.186734	0
5.68508	0.00118796	2.37756	0.202152	0
5.68591	0.00117247	2.22687	0.192216	0
5.68628	0.00118646	2.51151	0.202838	0
5.68633	0.00119829	2.46128	0.200782	0
5.68693	0.00119051	2.26036	0.189132	0
5.68713	0.00122574	2.36082	0.195642	0
5.68644	0.00119352	2.26036	0.190503	0
5.68599	0.00120045	2.19339	0.187762	0
5.68606	0.00115836	2.12641	0.188104	0
5.6853	0.00115006	2.02595	0.180909	0
5.68587	0.00118822	2.2771	0.201124	0
5.68577	0.00116313	2.00921	0.180224	0
5.68478	0.00118221	2.1599	0.190845	0
5.68457	0.00113398	2.07618	0.182965	0
5.684	0.00111176	1.94224	0.177483	0
5.68565	0.0012145	2.29385	0.199069	0
5.68645	0.00122678	2.34408	0.1953	0
5.6842	0.00118156	2.19339	0.187762	0
5.68522	0.00118737	2.24362	0.191188	0
5.68517	0.00116934	1.99247	0.184335	0
5.68459	0.00118234	2.26036	0.194957	0
5.68293	0.00113241	2.05944	0.187077	0
5.68223	0.00110902	1.99247	0.182622	0
5.68331	0.0011332	2.05944	0.185363	0
5.68339	0.00112849	1.85852	0.174057	0
5.68408	0.0011396	2.2771	0.195642	0
5.6847	0.00112	2.1599	0.188104	0
5.6853	0.00112398	1.95898	0.176798	0
5.68418	0.00113352	1.79154	0.172686	0
5.68457	0.00116803	2.09293	0.185363	0
5.6846	0.00110745	2.34408	0.193587	0
5.68348	0.00116378	1.82503	0.170973	0
5.68279	0.00113006	1.84177	0.174742	0
5.68287	0.00116143	1.80829	0.175084	0
5.6848	0.00113477	2.1599	0.189475	0
5.68485	0.00115947	1.84177	0.174742	0
5.68312	0.00110778	1.95898	0.176798	0
5.68323	0.00113307	1.85852	0.178853	0
5.68302	0.00113385	1.59062	0.163435	0
5.68228	0.00112438	2.02595	0.179539	0
5.6823	0.00108706	1.84177	0.177825	0
5.68129	0.00105719	1.90875	0.180909	0
5.68147	0.00106641	1.6576	0.163092	0
5.68252	0.00112281	1.97572	0.178853	0
5.68422	0.00117489	1.74131	0.170288	0
5.6843	0.00112666	1.94224	0.177483	0
5.68223	0.00108137	1.89201	0.176798	0
5.68131	0.00109039	1.60737	0.165833	0
5.68253	0.00110817	2.09293	0.192901	0
5.68293	0.00112934	1.80829	0.175084	0
5.67958	0.00106249	1.74131	0.166861	0
5.68018	0.00106451	1.49016	0.154869	0
5.68138	0.00107124	1.92549	0.179881	0
5.68029	0.00107621	1.75806	0.169602	0
5.68053	0.00105902	1.7748	0.170288	0
5.6805	0.00105406	1.55714	0.158296	0
5.68124	0.00105621	1.74131	0.170288	0
5.68198	0.00104595	1.64085	0.167547	0
5.68162	0.00106765	1.94224	0.179196	0
5.6817	0.00106759	1.92549	0.175084	0
5.68142	0.00113294	1.7748	0.175084	0
5.68204	0.00109876	1.82503	0.174057	0
5.68023	0.00106556	1.42319	0.155212	0
5.6805	0.00104373	1.89201	0.180224	0
5.68194	0.00109974	1.72457	0.169602	0
5.6805	0.00108085	1.95898	0.179881	0
5.68096	0.00104269	1.84177	0.174742	0
5.68185	0.00105549	1.69108	0.168232	0
5.67912	0.00103994	1.7748	0.168574	0
5.68037	0.00109078	1.64085	0.16926	0
5.68066	0.0010368	1.54039	0.16275	0
5.67762	0.000995829	1.50691	0.15761	0
5.67792	0.00101472	1.47342	0.154184	0
5.67798	0.000967074	1.43993	0.15624	0
5.67674	0.000983739	1.18878	0.139108	0
5.67753	0.00104674	1.52365	0.160351	0
5.6771	0.000997463	1.30599	0.147331	0
5.67542	0.000928909	0.971118	0.126088	0
5.67516	0.000932046	1.20553	0.139793	0
5.67482	0.000891528	1.08832	0.137395	0
5.67439	0.000932895	1.08832	0.135339	0
5.67598	0.000975505	1.30599	0.1511	0
5.67519	0.000935901	1.12181	0.141164	0
5.67298	0.000921589	0.987861	0.129172	0
5.67416	0.000928909	1.1553	0.139108	0
5.67283	0.000859832	0.954374	0.12506	0
5.67183	0.000872314	0.971118	0.128144	0
5.67277	0.000839116	0.904144	0.121634	0
5.67202	0.000855061	0.987861	0.127116	0
5.67235	0.000862381	0.887401	0.120606	0
5.67298	0.000875386	0.78694	0.116152	0
5.67136	0.000835848	0.803684	0.114781	0
5.67068	0.000857872	0.870657	0.121634	0
5.673	0.000854669	0.954374	0.12506	0
5.67219	0.000833495	0.770197	0.112383	0
5.67052	0.000819314	0.669736	0.105188	0
5.67177	0.000838266	0.803684	0.114781	0
5.6721	0.000829247	0.920887	0.122662	0
5.67059	0.000824608	0.820427	0.11855	0
5.67239	0.000872118	0.870657	0.119578	0
5.67177	0.000838266	0.770197	0.112383	0
5.66992	0.000811733	0.83717	0.11718	0
5.67128	0.000838201	0.770197	0.112383	0
5.67108	0.000812387	0.719967	0.108957	0
5.67033	0.000794611	0.820427	0.116152	0
5.67081	0.000840815	0.78694	0.113753	0
5.67166	0.00079899	0.78694	0.113753	0
5.66982	0.000761086	0.535789	0.0942235	0
5.6699	0.000820098	0.820427	0.11855	0
5.67166	0.000785789	0.753453	0.111355	0
5.66993	0.000828529	0.502302	0.0911399	0
5.66854	0.000812844	0.602763	0.0997056	0
5.66968	0.000794742	0.619506	0.101076	0
5.66889	0.000806048	0.803684	0.114781	0
5.66906	0.000791866	0.586019	0.101076	0
5.66863	0.0007554	0.602763	0.102447	0
5.66961	0.000754747	0.78694	0.113753	0
5.66968	0.000772849	0.535789	0.0942235	0
5.66878	0.000769189	0.452072	0.0897693	0
5.66736	0.000727168	0.468815	0.0880562	0
5.66914	0.000742853	0.586019	0.0983351	0
5.66931	0.000767163	0.68648	0.106216	0
5.66846	0.000724881	0.351612	0.079833	0
5.66842	0.000721417	0.418585	0.0832593	0
5.66823	0.000750041	0.301381	0.0709246	0
5.66802	0.000694166	0.502302	0.0911399	0
5.66815	0.000736579	0.452072	0.0866856	0
5.6677	0.000710634	0.418585	0.0832593	0
5.66813	0.000687042	0.318125	0.0726378	0
5.66768	0.000699067	0.468815	0.0880562	0
5.66715	0.000662797	0.334868	0.0746936	0
5.66695	0.000681879	0.351612	0.0764067	0
5.66755	0.000704883	0.485559	0.0897693	0
5.66791	0.000706713	0.418585	0.0832593	0
5.66688	0.000677109	0.301381	0.0709246	0
5.66633	0.000673514	0.334868	0.0746936	0
5.66793	0.000685343	0.368355	0.0781199	0
5.66629	0.000671096	0.251151	0.0647573	0
5.66683	0.000651622	0.318125	0.0726378	0
5.66748	0.000686715	0.351612	0.0764067	0
5.66712	0.000678024	0.435329	0.0849725	0
5.66562	0.000617312	0.133947	0.0472831	0
5.66549	0.000642472	0.334868	0.0746936	0
5.66652	0.000664038	0.284638	0.0688688	0
5.66661	0.000637963	0.251151	0.0647573	0
5.66575	0.000641296	0.217664	0.0603031	0
5.66663	0.000637898	0.217664	0.0603031	0
5.66642	0.000662078	0.351612	0.0764067	0
5.6666	0.000651622	0.200921	0.0579046	0
5.66617	0.000651883	0.284638	0.0688688	0
5.66676	0.000655804	0.267895	0.066813	0
5.66629	0.000658091	0.284638	0.0688688	0
5.66596	0.000667763	0.318125	0.0726378	0
5.66637	0.000637375	0.284638	0.0688688	0
5.66611	0.000669789	0.301381	0.0709246	0
5.66614	0.00068384	0.318125	0.0726378	0
5.66648	0.000675736	0.334868	0.0746936	0
5.66646	0.000657961	0.334868	0.0746936	0
5.66659	0.000688088	0.301381	0.0709246	0
5.66624	0.00067639	0.318125	0.0764067	0
5.6657	0.000672992	0.318125	0.0726378	0
5.66611	0.000681618	0.251151	0.0647573	0
5.66681	0.000652667	0.267895	0.066813	0
5.66616	0.00070802	0.385098	0.079833	0
5.66611	0.000656523	0.318125	0.0726378	0
5.6658	0.000666718	0.284638	0.0688688	0
5.66583	0.000659464	0.334868	0.0746936	0
5.66633	0.000657569	0.301381	0.0709246	0
5.66655	0.000660248	0.234408	0.0623588	0
5.66595	0.000650903	0.334868	0.0746936	0
5.66549	0.000623455	0.184177	0.0555062	0
5.66667	0.000674233	0.334868	0.0746936	0
5.66706	0.000638551	0.150691	0.0500241	0
5.66673	0.000657373	0.418585	0.0832593	0
5.6669	0.000686454	0.334868	0.0746936	0
5.66781	0.000679592	0.401842	0.0815462	0
5.66759	0.000668025	0.234408	0.0623588	0
5.66612	0.00063548	0.301381	0.0709246	0
