a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.876	0.0145487	122.272	0.816665	0
15.8639	0.0146214	122.339	0.82418	0
15.8788	0.0147662	121.036	0.798904	0
15.884	0.0153534	121.738	0.823838	0
15.8708	0.0143445	120.869	0.808468	0
15.8788	0.0144467	120.134	0.832718	0
15.864	0.0145273	121.921	0.823155	0
15.843	0.0146959	121.972	0.817007	0
15.86	0.0145421	118.63	0.801295	0
15.8614	0.0147282	119.85	0.807785	0
15.8262	0.0143736	120.1	0.820081	0
15.8252	0.0142988	121.754	0.812567	0
15.8471	0.0146809	122.607	0.817348	0
15.8496	0.01476	120.251	0.790024	0
15.8222	0.0143935	121.186	0.829986	0
15.8038	0.0145458	120.969	0.825546	0
15.7994	0.0146004	119.048	0.820764	0
15.8059	0.0147264	120.117	0.815641	0
15.8056	0.014505	120.384	0.816324	0
15.7954	0.0149454	121.437	0.814616	0
15.7994	0.0149942	120.418	0.803003	0
15.7954	0.0147146	122.089	0.83955	0
15.784	0.0143252	120	0.815982	0
15.7865	0.014537	118.814	0.819056	0
15.7901	0.0145617	120.852	0.821789	0
15.769	0.0146597	120.769	0.808126	0
15.744	0.0148306	121.203	0.814274	0
15.7363	0.0149257	120.251	0.803344	0
15.7522	0.0145644	120.936	0.814957	0
15.754	0.0144977	120.267	0.81325	0
15.7299	0.0146522	120.434	0.825546	0
15.7372	0.0146238	120.017	0.817007	0
15.7671	0.014334	120.334	0.813933	0
15.7658	0.0145612	119.432	0.811883	0
15.7495	0.0143023	121.119	0.805394	0
15.7331	0.0149808	119.683	0.825887	0
15.7369	0.0146525	121.47	0.83306	0
15.7259	0.0146094	119.482	0.803003	0
15.6908	0.0145554	120.485	0.800612	0
15.7244	0.014851	120.033	0.809493	0
15.7484	0.0143933	120.969	0.811542	0
15.7294	0.0143181	120.986	0.835109	0
15.712	0.0145608	121.103	0.836476	0
15.7084	0.0149264	120.401	0.808468	0
15.6951	0.014629	120.117	0.808126	0
15.677	0.0146653	119.833	0.820764	0
15.6846	0.014512	119.148	0.816324	0
15.6974	0.0144162	120.167	0.796855	0
15.6872	0.0145602	121.303	0.814957	0
15.6838	0.0143078	119.482	0.804711	0
15.6782	0.0144531	120.184	0.823155	0
15.6728	0.0145203	119.148	0.824521	0
15.6723	0.0146085	119.114	0.816665	0
15.6797	0.0142998	120.501	0.791048	0
15.6884	0.0141986	118.513	0.837842	0
15.674	0.0143411	119.014	0.819056	0
15.658	0.0142389	120.317	0.815299	0
15.6721	0.0147166	119.733	0.808126	0
15.6744	0.0146592	119.348	0.825546	0
15.6491	0.0146441	120.902	0.817007	0
15.6642	0.0145214	119.081	0.815641	0
15.6838	0.0142138	120.668	0.829986	0
15.6538	0.0142873	119.766	0.82862	0
15.631	0.0144864	119.265	0.794806	0
15.6403	0.0147067	118.012	0.814957	0
15.6453	0.0144471	120.334	0.834768	0
15.6438	0.0145028	120.551	0.814616	0
15.6461	0.014746	119.766	0.829644	0
15.6357	0.0144856	120.785	0.828961	0
15.6211	0.0147597	120.602	0.814957	0
15.6115	0.0143397	119.315	0.815982	0
15.6217	0.0143029	121.153	0.83306	0
15.6187	0.0144691	119.048	0.814616	0
15.6183	0.0150359	121.003	0.808809	0
15.6345	0.0146409	119.582	0.82418	0
15.6181	0.0142245	119.967	0.807443	0
15.6182	0.0144974	118.496	0.829644	0
15.6334	0.0143656	120.05	0.837159	0
15.6296	0.014861	119.415	0.828278	0
15.6323	0.014842	121.988	0.81325	0
15.6267	0.014415	119.482	0.816324	0
15.5948	0.014286	119.315	0.805735	0
15.5836	0.0143623	118.981	0.805394	0
15.6099	0.014715	120.401	0.814957	0
15.6151	0.0144499	119.298	0.829644	0
15.5921	0.0142511	117.828	0.813933	0
15.5945	0.0146721	119.582	0.821789	0
15.6046	0.0143707	121.003	0.805394	0
15.6007	0.0141249	119.165	0.811542	0
15.6007	0.0138663	120.317	0.82213	0
15.5991	0.0143521	119.632	0.822472	0
15.5976	0.0145066	119.215	0.840233	0
15.5976	0.0145096	118.246	0.798904	0
15.5798	0.0145378	119.114	0.822813	0
15.5695	0.0146858	121.019	0.816324	0
15.5762	0.0148314	119.599	0.819739	0
15.5879	0.0144463	119.883	0.808126	0
15.5873	0.0142275	119.382	0.815641	0
15.5754	0.0147274	119.582	0.81325	0
15.5753	0.0143357	120.017	0.818715	0
15.5618	0.0142365	119.131	0.836134	0
15.5558	0.0142249	120.167	0.812908	0
15.5595	0.0141664	118.329	0.819398	0
15.5423	0.0143927	117.694	0.819056	0
15.5608	0.0144652	119.967	0.795147	0
15.595	0.0146955	119.783	0.828961	0
15.5729	0.0149197	119.833	0.820081	0
15.5694	0.0144882	119.632	0.804711	0
15.5796	0.0144953	118.947	0.803686	0
15.5459	0.0144871	119.9	0.828961	0
15.5328	0.0143183	120.15	0.817007	0
15.5461	0.0143964	119.165	0.804369	0
15.5358	0.0145036	121.32	0.829644	0
15.5375	0.0143491	121.019	0.813591	0
15.5594	0.0144484	119.248	0.81325	0
15.5766	0.0145789	120.585	0.829986	0
15.5583	0.0145858	118.179	0.800954	0
15.5277	0.0144731	119.616	0.828278	0
15.5432	0.0141439	119.783	0.81325	0
15.5502	0.0142607	119.515	0.803686	0
15.5437	0.0143422	118.446	0.80027	0
15.5348	0.0143735	119.081	0.806077	0
15.5108	0.0146267	118.78	0.838867	0
15.5188	0.014217	119.048	0.794464	0
15.555	0.0147598	119.582	0.827254	0
15.5497	0.0144014	119.916	0.809834	0
15.5511	0.0145607	118.713	0.818373	0
15.5755	0.0144568	120.317	0.818031	0
15.5457	0.0143834	119.566	0.823496	0
15.5307	0.014637	119.031	0.82657	0
15.5424	0.0146014	119.365	0.806077	0
15.512	0.0145069	119.666	0.803003	0
15.5027	0.0145656	119.666	0.814616	0
15.5411	0.0143432	119.549	0.804028	0
15.5262	0.0144156	119.215	0.814957	0
15.4971	0.0142766	119.515	0.799587	0
15.5235	0.0146511	118.596	0.810859	0
15.5231	0.0145535	119.666	0.816665	0
15.5131	0.0145172	119.181	0.804711	0
15.5182	0.0143751	119.532	0.810176	0
15.5191	0.0141611	119.599	0.805052	0
15.5163	0.0143729	118.496	0.813591	0
15.5028	0.0142353	119.599	0.821105	0
15.495	0.0144535	120.217	0.82862	0
15.5078	0.0145746	120.1	0.82213	0
15.5022	0.0150434	118.78	0.794464	0
15.4935	0.0147441	120.301	0.83306	0
15.5009	0.0141891	119.549	0.832377	0
15.5178	0.0143933	120.134	0.829303	0
15.5368	0.0145479	119.699	0.815641	0
15.5312	0.0142449	120.735	0.814274	0
15.4978	0.0145712	119.883	0.809834	0
15.5105	0.0142303	118.296	0.819056	0
15.5349	0.0147251	118.981	0.825887	0
15.5089	0.0141011	118.279	0.818373	0
15.5014	0.0142542	118.964	0.810176	0
15.4882	0.0145489	119.9	0.792073	0
15.4896	0.0141718	119.064	0.828278	0
15.5037	0.0141713	119.215	0.836134	0
15.4842	0.0143834	118.496	0.809493	0
15.4636	0.0144701	120.368	0.820422	0
15.4695	0.0142076	119.198	0.806419	0
15.5014	0.0143202	119.666	0.806419	0
15.5083	0.0143417	118.63	0.829644	0
15.4885	0.0140916	119.131	0.825887	0
15.4935	0.0146538	118.446	0.811883	0
15.5095	0.0146608	120.167	0.838867	0
15.5096	0.0145039	118.897	0.813933	0
15.5073	0.0142613	118.346	0.828278	0
15.4999	0.0144708	118.663	0.819739	0
15.4897	0.0143567	120.234	0.837842	0
15.4826	0.0147823	119.048	0.835792	0
15.478	0.0141809	119.014	0.803344	0
15.4878	0.0143875	118.028	0.832035	0
15.4921	0.0142791	119.131	0.813933	0
15.4889	0.0145826	119.098	0.826229	0
15.4843	0.014603	119.215	0.830669	0
15.4812	0.0145534	119.866	0.826912	0
15.5018	0.0146339	118.58	0.81769	0
15.4827	0.0143448	118.997	0.821105	0
15.4599	0.0145678	117.811	0.794464	0
15.4848	0.0146366	119.632	0.821105	0
15.4965	0.014603	117.845	0.840574	0
15.4767	0.0143383	118.379	0.820422	0
15.459	0.0145075	118.413	0.845698	0
15.4635	0.0142848	119.365	0.817348	0
15.4751	0.0143258	119.465	0.817348	0
15.4613	0.0141981	119.549	0.804369	0
15.4363	0.0148035	119.048	0.831011	0
15.4557	0.0148004	118.847	0.82213	0
15.475	0.0143591	119.616	0.808468	0
15.4706	0.0142781	118.212	0.804028	0
15.4697	0.0144267	119.866	0.803686	0
15.4789	0.0140895	119.282	0.837842	0
15.4773	0.0143607	120.635	0.819398	0
15.4665	0.0143378	117.828	0.814274	0
15.4774	0.0142477	119.515	0.80232	0
15.4801	0.0145578	119.515	0.829644	0
15.4656	0.0143307	117.41	0.816665	0
15.4661	0.0144829	119.415	0.821447	0
15.4581	0.0143248	119.482	0.812908	0
15.4496	0.0143382	119.248	0.803344	0
15.4593	0.0142077	117.126	0.80027	0
15.4575	0.0144254	118.563	0.824521	0
15.4374	0.0143253	118.613	0.814616	0
15.4262	0.014365	118.847	0.812567	0
15.4441	0.0142675	119.465	0.801637	0
15.4574	0.0144546	119.048	0.845356	0
15.4641	0.0141644	119.298	0.821447	0
15.4548	0.0147413	118.53	0.815299	0
15.4457	0.0143673	118.179	0.810859	0
15.4691	0.0142527	118.229	0.810859	0
15.4809	0.0140862	118.713	0.818031	0
15.4572	0.0142187	118.663	0.801978	0
15.4321	0.0143934	118.312	0.822813	0
15.4313	0.0139936	118.63	0.801295	0
15.4418	0.014432	119.215	0.809151	0
15.4588	0.014032	118.713	0.812225	0
15.4714	0.0144593	118.897	0.801637	0
15.4675	0.0141146	120.217	0.792756	0
15.4587	0.0142745	118.596	0.838183	0
15.4557	0.0141693	117.911	0.818373	0
15.4361	0.0144292	118.747	0.808468	0
15.4382	0.0145584	118.797	0.82657	0
15.4605	0.0143665	118.663	0.823838	0
15.4521	0.0141682	118.363	0.823155	0
15.447	0.0142757	119.181	0.814957	0
15.4753	0.0140851	117.243	0.808468	0
15.4626	0.0143683	118.262	0.805052	0
15.444	0.0143864	118.463	0.811883	0
15.4505	0.0142218	119.415	0.808126	0
15.447	0.0144135	119.432	0.814616	0
15.4484	0.014593	119.415	0.826229	0
15.4404	0.0146128	117.043	0.81769	0
15.4218	0.0143976	117.845	0.819739	0
15.4384	0.0142439	118.613	0.823496	0
15.4351	0.0144542	118.58	0.820081	0
15.4411	0.0141757	118.212	0.817348	0
15.4779	0.0138501	118.095	0.794806	0
15.4602	0.0141949	119.014	0.816665	0
15.4368	0.014191	118.997	0.822813	0
15.4455	0.014491	119.532	0.831694	0
15.44	0.0139978	119.683	0.810517	0
15.4296	0.0143673	118.947	0.816665	0
15.4413	0.0143363	120.434	0.807785	0
15.4467	0.0143363	119.181	0.824863	0
15.4426	0.0142865	118.312	0.798904	0
15.4379	0.013916	117.31	0.831352	0
15.4327	0.0142065	118.095	0.818031	0
15.4528	0.0145359	119.298	0.804028	0
15.4482	0.0142619	118.145	0.819056	0
15.4166	0.0144043	119.866	0.829986	0
15.4271	0.0147058	120.067	0.802661	0
15.4346	0.014637	119.248	0.815641	0
15.4518	0.0140595	119.9	0.838183	0
15.4484	0.0145271	117.627	0.824863	0
15.4053	0.0144832	120.201	0.812225	0
15.428	0.0143268	118.129	0.826229	0
15.4469	0.014251	119.566	0.823155	0
15.4105	0.0145037	119.181	0.821105	0
15.4014	0.0144444	118.78	0.807785	0
15.4329	0.0141677	118.63	0.815641	0
15.4413	0.0143393	119.098	0.80676	0
15.4226	0.0145249	118.881	0.814274	0
15.4238	0.0143864	119.766	0.814957	0
15.4104	0.0140085	119.582	0.815982	0
15.3945	0.014435	119.114	0.818031	0
15.4131	0.0143665	119.833	0.806419	0
15.4405	0.0145544	120	0.825204	0
15.4284	0.0146584	120.033	0.806077	0
15.4001	0.0143367	119.315	0.836134	0
15.4211	0.0141223	118.312	0.805735	0
15.4467	0.0142763	118.045	0.821105	0
15.4368	0.0147396	119.632	0.805394	0
15.426	0.0142889	118.814	0.826229	0
15.4147	0.0141716	118.446	0.826912	0
15.4164	0.0142901	118.797	0.832718	0
15.4222	0.014352	118.997	0.826229	0
15.4107	0.0143381	118.697	0.82657	0
15.4222	0.0145802	118.964	0.79139	0
15.4447	0.0141501	120.652	0.818031	0
15.439	0.0147209	118.262	0.815299	0
15.4221	0.0145469	117.962	0.828961	0
15.4104	0.0147782	119.398	0.825204	0
15.4202	0.0142765	118.53	0.827937	0
15.4161	0.0143441	118.413	0.818031	0
15.4049	0.0139961	120.167	0.838867	0
15.418	0.0144297	117.527	0.809834	0
15.4092	0.0140713	119.031	0.820081	0
15.4096	0.0144396	118.446	0.807785	0
15.4259	0.0142028	118.53	0.811883	0
15.4001	0.0142035	120.084	0.82213	0
15.3918	0.0139085	119.415	0.821105	0
15.4179	0.0143039	119.883	0.813933	0
15.4085	0.0142767	119.131	0.801637	0
15.4057	0.014311	116.775	0.805394	0
15.4247	0.0141851	118.296	0.829644	0
15.417	0.0143513	117.226	0.817348	0
15.4092	0.0140284	118.647	0.822472	0
15.4044	0.0141405	118.246	0.814616	0
15.3912	0.0141861	118.129	0.790024	0
15.3917	0.0144492	117.728	0.807785	0
15.3954	0.0142284	117.911	0.839208	0
15.4012	0.0144005	119.215	0.805735	0
15.4185	0.0141394	117.861	0.817007	0
15.4054	0.0140871	117.293	0.807785	0
15.4016	0.0139953	119.098	0.808126	0
15.4316	0.0142232	119.582	0.806419	0
15.4168	0.01434	117.31	0.812225	0
15.3974	0.0143456	119.449	0.821789	0
15.4004	0.0142452	119.248	0.825546	0
15.4158	0.0138729	118.162	0.821447	0
15.4195	0.0141802	118.329	0.814616	0
15.4158	0.0141974	118.58	0.81325	0
15.4134	0.0144641	118.947	0.813591	0
15.4014	0.0143717	117.778	0.834085	0
15.4034	0.0143026	117.377	0.819398	0
15.4156	0.0141905	119.048	0.825204	0
15.4126	0.0143409	118.012	0.82418	0
15.4053	0.0143381	119.733	0.810517	0
15.4302	0.0147725	119.048	0.807443	0
15.4186	0.0144297	117.711	0.823838	0
15.3926	0.0145159	118.747	0.817007	0
15.4132	0.0144968	119.014	0.819056	0
15.4099	0.0144678	119.382	0.834085	0
15.3994	0.0139332	119.683	0.837159	0
15.4024	0.0143075	118.53	0.818373	0
15.3947	0.0141635	117.661	0.848089	0
15.3897	0.0141208	118.881	0.821789	0
15.3952	0.0142345	118.496	0.829644	0
15.4084	0.0142903	117.26	0.820422	0
15.4167	0.0144723	119.181	0.807785	0
15.4213	0.0145961	118.396	0.81769	0
15.4199	0.0140888	119.749	0.814616	0
15.4167	0.014105	119.181	0.823496	0
15.41	0.0141189	118.596	0.820764	0
15.3959	0.0146117	119.031	0.801295	0
15.4118	0.0143406	118.363	0.798221	0
15.3975	0.0145779	118.847	0.805052	0
15.3806	0.0146993	117.995	0.804028	0
15.394	0.0143821	118.396	0.82657	0
15.3953	0.014123	116.825	0.791732	0
15.386	0.013974	118.981	0.819739	0
15.3833	0.0142254	116.909	0.808126	0
15.3753	0.0142407	119.148	0.813591	0
15.3836	0.0142032	118.897	0.812225	0
15.3874	0.013973	117.962	0.812908	0
15.3912	0.0143338	117.16	0.804028	0
15.4025	0.0144049	119.064	0.794122	0
15.4064	0.0147162	116.992	0.796172	0
15.3882	0.0143879	119.198	0.831011	0
15.3776	0.0144707	117.861	0.81325	0
15.393	0.0142883	119.716	0.811542	0
15.3954	0.0142961	116.926	0.815299	0
15.4041	0.0145948	117.678	0.812908	0
15.4154	0.0143677	118.112	0.807102	0
15.4001	0.0143262	118.363	0.82213	0
15.3902	0.0141509	118.596	0.805735	0
15.3951	0.0142835	118.363	0.820081	0
15.3949	0.0144757	118.663	0.820422	0
15.401	0.0144212	119.967	0.808468	0
15.3893	0.0145455	119.532	0.839208	0
15.3649	0.0143953	117.577	0.817007	0
15.3835	0.0148877	118.814	0.813933	0
15.3967	0.0147535	117.561	0.830328	0
15.4025	0.014743	119.649	0.82213	0
15.4182	0.0141963	118.195	0.823155	0
15.3956	0.0142658	118.83	0.828961	0
15.3922	0.0142587	118.647	0.820081	0
15.3948	0.0143426	117.828	0.825887	0
15.3698	0.0146505	117.277	0.808809	0
15.3944	0.0145136	119.766	0.809493	0
15.4039	0.0141621	118.797	0.811883	0
15.3852	0.0145947	118.496	0.814957	0
15.4159	0.0141854	118.68	0.797196	0
15.4198	0.0144628	117.644	0.797538	0
15.3698	0.0144525	119.215	0.827595	0
15.373	0.0146065	118.079	0.80676	0
15.4147	0.014372	118.997	0.829644	0
15.4116	0.0139667	119.482	0.793781	0
15.4067	0.0144467	118.814	0.808809	0
15.3897	0.0145708	117.594	0.835451	0
15.3733	0.0140315	118.363	0.809834	0
15.3847	0.0142981	118.346	0.827595	0
15.3801	0.0142776	118.246	0.82213	0
15.3626	0.0144669	120.234	0.829986	0
15.3621	0.014017	118.947	0.80232	0
15.363	0.0141525	119.014	0.809493	0
15.3558	0.0142509	119.131	0.840574	0
15.3655	0.0141218	118.78	0.806419	0
15.3871	0.0141592	119.716	0.811542	0
15.3779	0.0144053	118.363	0.8112	0
15.378	0.014064	118.964	0.832377	0
15.4036	0.0144499	120.501	0.80232	0
15.3972	0.014434	118.463	0.811542	0
15.3836	0.0140214	119.248	0.804711	0
15.3871	0.014181	118.212	0.823838	0
15.3778	0.0141841	120.585	0.807785	0
15.3794	0.0142464	117.577	0.821105	0
15.4088	0.014545	117.577	0.808809	0
15.4098	0.0149564	117.544	0.823155	0
15.3946	0.0141406	118.613	0.832035	0
15.388	0.0147327	118.162	0.818031	0
15.4042	0.0144196	118.997	0.825546	0
15.4075	0.0143328	119.582	0.818031	0
15.3823	0.014347	117.026	0.831011	0
15.3779	0.014168	118.663	0.818031	0
15.3815	0.014539	118.379	0.826229	0
15.3756	0.0143637	118.312	0.800612	0
15.3749	0.0139943	117.978	0.799587	0
15.3848	0.0143853	118.045	0.827595	0
15.3902	0.0146016	117.544	0.805052	0
15.3905	0.0143686	118.329	0.818031	0
15.3984	0.0142266	117.661	0.822813	0
15.3843	0.014345	118.83	0.808468	0
15.3591	0.0142825	119.114	0.825204	0
15.3745	0.0143165	118.563	0.797538	0
15.3771	0.014106	117.678	0.804369	0
15.3712	0.014478	118.229	0.811883	0
15.3772	0.0143112	118.914	0.829303	0
15.3659	0.0140184	118.112	0.808809	0
15.3701	0.014167	118.396	0.81769	0
15.3799	0.0140969	118.262	0.802661	0
15.3668	0.0142184	118.363	0.81769	0
15.3641	0.0141679	118.262	0.826912	0
15.397	0.0144737	118.379	0.801978	0
15.4018	0.014258	117.911	0.8375	0
15.3873	0.0144286	119.215	0.812567	0
15.3576	0.014647	117.31	0.811542	0
15.3514	0.0142535	119.733	0.819739	0
15.3818	0.0141689	119.683	0.821105	0
15.3792	0.0140214	120.368	0.822472	0
15.3655	0.0141185	119.666	0.801295	0
15.3601	0.014241	118.396	0.815299	0
15.378	0.0143256	118.463	0.833402	0
15.3915	0.0143931	118.78	0.808468	0
15.379	0.0141928	118.897	0.807102	0
15.3735	0.0141067	118.48	0.80676	0
15.3769	0.01458	118.73	0.818373	0
15.3796	0.0144247	117.26	0.8375	0
15.3709	0.0144017	118.045	0.824863	0
15.3623	0.0144385	119.599	0.812567	0
15.3613	0.0139725	117.761	0.820764	0
15.3622	0.0144146	118.881	0.821789	0
15.3989	0.014183	119.014	0.801978	0
15.4039	0.0139915	117.16	0.812567	0
15.3663	0.0144428	117.945	0.81769	0
15.3555	0.0145598	117.393	0.830328	0
15.3522	0.0143161	118.713	0.8112	0
15.3663	0.0144324	119.449	0.829986	0
15.3852	0.0142352	118.747	0.807102	0
15.3778	0.01458	116.424	0.812567	0
15.3649	0.0138346	118.279	0.819739	0
15.3645	0.0142024	118.212	0.827254	0
15.3582	0.0141847	118.312	0.821447	0
15.3512	0.0148809	118.162	0.815982	0
15.3685	0.014384	120.368	0.823496	0
15.3786	0.0141128	119.515	0.810517	0
15.3581	0.0140082	118.279	0.819056	0
15.3569	0.0144171	118.346	0.801978	0
15.3615	0.0141102	118.747	0.820422	0
15.3614	0.0141296	118.062	0.815982	0
15.359	0.0140953	118.346	0.814957	0
15.3596	0.0141733	118.747	0.819056	0
15.3741	0.0144262	119.916	0.815982	0
15.3833	0.0140628	119.599	0.821447	0
15.3729	0.0144485	118.914	0.817007	0
15.361	0.0145053	118.563	0.826229	0
15.3745	0.014267	119.415	0.827254	0
15.3926	0.0144964	118.596	0.824863	0
15.3768	0.0144637	118.63	0.819739	0
15.3611	0.0142105	118.48	0.816324	0
15.3726	0.0142865	117.761	0.830669	0
15.3721	0.0142731	118.58	0.824863	0
15.3698	0.0140289	118.413	0.806077	0
15.3875	0.0144791	118.296	0.821447	0
15.3846	0.0142078	118.48	0.809834	0
15.3742	0.0146305	118.864	0.816324	0
15.3821	0.0147595	118.212	0.814957	0
15.3775	0.0141796	116.959	0.826912	0
15.3755	0.014548	119.733	0.812567	0
15.3708	0.0141117	119.081	0.803686	0
15.3583	0.0137611	117.794	0.818715	0
15.3621	0.014014	118.68	0.821105	0
15.382	0.0143371	118.028	0.820422	0
15.3712	0.014212	117.911	0.804028	0
15.349	0.0142601	119.398	0.821789	0
15.3717	0.0145361	118.413	0.825204	0
15.3911	0.0143167	119.298	0.787974	0
15.3867	0.0142295	118.396	0.807785	0
15.3729	0.0146512	117.427	0.798904	0
15.3593	0.0144137	119.231	0.814957	0
15.3619	0.0141499	119.482	0.822472	0
15.3604	0.0140673	118.513	0.810176	0
15.3752	0.0146034	118.814	0.809493	0
15.3884	0.0147715	118.546	0.832035	0
15.3952	0.0146107	118.012	0.821105	0
15.3777	0.0140895	117.477	0.830669	0
15.3606	0.0143217	118.864	0.808468	0
15.3767	0.0140942	118.997	0.810859	0
15.359	0.0146431	118.396	0.829303	0
15.3428	0.0146305	118.145	0.81325	0
15.3649	0.0142982	119.031	0.809834	0
15.3639	0.0139787	118.613	0.817348	0
15.3543	0.0140761	117.36	0.808126	0
15.3637	0.0145613	118.931	0.811542	0
15.3754	0.0144249	118.396	0.809151	0
15.3748	0.014168	118.63	0.815641	0
15.3762	0.0144858	118.413	0.799587	0
15.3786	0.0142854	118.363	0.834085	0
15.3579	0.0139568	120.668	0.821105	0
15.3698	0.0144108	117.46	0.808468	0
15.3886	0.0142197	118.396	0.816665	0
15.3716	0.0143447	118.463	0.818373	0
15.364	0.0145224	118.881	0.808468	0
15.3636	0.0141667	117.594	0.818373	0
15.3608	0.0147013	118.814	0.817007	0
15.365	0.0142379	118.229	0.803003	0
15.3623	0.0143471	118.58	0.806077	0
15.3721	0.0143409	118.312	0.821105	0
15.3769	0.0144051	118.346	0.81325	0
15.3518	0.0143832	118.613	0.832035	0
15.3529	0.0144093	118.312	0.806419	0
15.3795	0.0147648	118.329	0.814957	0
15.3763	0.0142678	117.895	0.801295	0
15.3556	0.0143785	119.482	0.821789	0
15.3787	0.0146358	119.081	0.808468	0
15.3826	0.014281	119.382	0.811883	0
15.3493	0.0142981	118.095	0.805735	0
15.3629	0.0141598	118.78	0.820422	0
15.3622	0.0142332	117.861	0.831352	0
15.344	0.0144323	118.079	0.813933	0
15.3599	0.0138691	118.045	0.804711	0
15.3721	0.014429	118.83	0.834426	0
15.3777	0.0143292	116.642	0.815299	0
15.3815	0.0143804	119.114	0.810859	0
15.3608	0.0143826	116.809	0.81325	0
15.3393	0.0145491	117.828	0.816324	0
15.3523	0.0143598	118.747	0.816665	0
15.3608	0.0146189	117.109	0.787633	0
15.341	0.0142181	118.246	0.842282	0
15.3405	0.0141423	118.981	0.803344	0
15.368	0.0142379	117.427	0.785925	0
15.3591	0.0142557	119.048	0.807443	0
15.3424	0.0143381	118.63	0.827254	0
15.3591	0.0141345	118.279	0.815982	0
15.3744	0.0142432	117.377	0.811883	0
15.3725	0.0143095	117.711	0.822813	0
15.3616	0.0144157	118.162	0.816324	0
15.3687	0.014374	117.627	0.816324	0
15.3828	0.0143809	117.544	0.822813	0
15.3473	0.0144032	117.427	0.802661	0
15.336	0.0146514	120.167	0.825204	0
15.3734	0.014251	119.716	0.830328	0
15.3798	0.0140043	117.561	0.809151	0
15.3693	0.0142386	118.279	0.817007	0
15.3514	0.0140733	118.797	0.809834	0
15.3422	0.0141871	117.41	0.830328	0
15.3673	0.0142875	119.298	0.80676	0
15.387	0.0139675	118.63	0.813591	0
15.3614	0.0142927	118.162	0.80676	0
15.3368	0.0147503	117.494	0.815641	0
15.3442	0.0139065	117.527	0.816324	0
15.341	0.0140748	118.346	0.831011	0
15.3569	0.01466	118.58	0.803003	0
15.3834	0.0143222	118.379	0.831011	0
15.3841	0.0147116	118.914	0.82418	0
15.37	0.0142684	119.749	0.808468	0
15.3542	0.0143856	118.596	0.819056	0
15.3398	0.0143647	118.914	0.814957	0
15.344	0.014429	118.53	0.803003	0
15.3468	0.0141044	118.697	0.812908	0
15.3498	0.0144766	117.51	0.801637	0
15.3638	0.0143456	118.881	0.800612	0
15.3769	0.0146209	117.995	0.801978	0
15.3633	0.0144723	118.229	0.827937	0
15.3381	0.0144005	118.012	0.823155	0
15.3603	0.0143146	118.83	0.836817	0
15.3859	0.0146514	118.229	0.813591	0
15.3714	0.0141506	119.348	0.799246	0
15.3548	0.0143647	118.212	0.80676	0
15.3791	0.0142637	117.828	0.81769	0
15.3867	0.0138996	117.945	0.799246	0
15.3594	0.0141928	118.563	0.815982	0
15.3498	0.0144861	118.78	0.826229	0
15.3658	0.0143446	118.012	0.810859	0
15.3723	0.0145942	118.413	0.824863	0
15.3565	0.0142611	117.611	0.807102	0
15.3436	0.014372	118.613	0.827595	0
15.3807	0.0145318	119.499	0.79788	0
15.3764	0.0142195	117.26	0.820764	0
15.3408	0.0144496	117.46	0.820081	0
15.3613	0.0141998	118.48	0.820422	0
15.3601	0.0142781	118.212	0.810176	0
15.3191	0.0141867	117.995	0.815982	0
15.3054	0.0143125	119.098	0.8112	0
15.3434	0.0141827	117.494	0.807102	0
15.3616	0.0140396	119.666	0.812225	0
15.3634	0.0141098	118.864	0.820422	0
15.3854	0.013842	118.58	0.799929	0
15.3753	0.0141129	118.881	0.808126	0
15.3528	0.0145678	117.527	0.809834	0
15.3611	0.0144082	119.198	0.819398	0
15.3626	0.0141255	118.396	0.841599	0
15.3459	0.0143801	117.895	0.809151	0
15.3404	0.0141484	118.363	0.814957	0
15.3408	0.0141225	119.566	0.825887	0
15.3524	0.014054	117.243	0.816665	0
15.3562	0.0141456	118.429	0.803686	0
15.3426	0.0146925	118.78	0.829986	0
15.339	0.0143512	118.897	0.809493	0
15.3399	0.014233	118.162	0.826229	0
15.3515	0.0145479	117.911	0.827254	0
15.3678	0.0140363	117.911	0.80232	0
15.3628	0.0140307	118.429	0.823838	0
15.3437	0.0139359	118.262	0.82418	0
15.3404	0.0142127	116.992	0.819398	0
15.3495	0.0142909	118.58	0.801978	0
15.3526	0.0146107	119.048	0.814274	0
15.3388	0.0140875	117.962	0.819739	0
15.345	0.0144386	117.744	0.821789	0
15.3463	0.0145697	117.878	0.817007	0
15.3439	0.0142435	117.059	0.820764	0
15.3508	0.0142733	119.599	0.805394	0
