a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.72655	0.00179483	5.62604	0.302242	0
5.7261	0.00179646	5.42571	0.29269	0
5.7249	0.00179333	5.29215	0.294396	0
5.72359	0.00178683	5.12521	0.292008	0
5.7239	0.00171753	5.09182	0.282456	0
5.72328	0.00181344	5.40902	0.299854	0
5.72146	0.00181715	4.5409	0.272904	0
5.71937	0.00172423	4.52421	0.266423	0
5.7211	0.00172404	4.87479	0.284503	0
5.72301	0.00170966	5.29215	0.288596	0
5.7209	0.00172762	5.04174	0.286208	0
5.71967	0.00172723	4.65776	0.273587	0
5.72052	0.00171142	4.69115	0.272222	0
5.7196	0.00172118	4.77462	0.273245	0
5.72027	0.00170979	4.75793	0.28382	0
5.72024	0.00174629	4.87479	0.287573	0
5.71786	0.00170745	4.60768	0.275633	0
5.71603	0.00163327	4.52421	0.276657	0
5.71701	0.00166372	4.42404	0.265058	0
5.71958	0.00167192	4.8581	0.279386	0
5.72017	0.00172391	4.70785	0.276657	0
5.7184	0.00169899	4.79132	0.28075	0
5.71661	0.001628	4.62437	0.275974	0
5.71687	0.00167218	4.82471	0.279386	0
5.71683	0.00172261	4.65776	0.278704	0
5.71426	0.00172573	4.37396	0.269834	0
5.71214	0.00158753	3.73957	0.25039	0
5.71247	0.00159554	4.15693	0.258236	0
5.7144	0.00161017	4.17362	0.261988	0
5.71306	0.0015848	4.04007	0.249707	0
5.71196	0.00153223	4.19032	0.260282	0
5.7136	0.00162534	4.20701	0.266764	0
5.71361	0.00162872	4.34057	0.269152	0
5.70977	0.00157465	3.6394	0.244249	0
5.71016	0.00153659	4.32387	0.265741	0
5.71231	0.00154355	3.98998	0.249366	0
5.71028	0.0015185	3.87312	0.254142	0
5.71133	0.00155031	4.12354	0.261647	0
5.71113	0.00154179	4.07346	0.257212	0
5.70742	0.0015157	3.60601	0.243567	0
5.70727	0.00149494	3.6394	0.247661	0
5.70871	0.00148323	3.83973	0.257553	0
5.70773	0.00149956	3.65609	0.249366	0
5.7062	0.00145545	3.58932	0.241861	0
5.70501	0.00143346	3.88982	0.252436	0
5.70492	0.00149442	3.38898	0.234698	0
5.70452	0.00145981	3.30551	0.231286	0
5.7054	0.00148401	3.60601	0.24459	0
5.70676	0.00146579	3.38898	0.240838	0
5.70953	0.00156105	4.17362	0.258577	0
5.70678	0.00150906	3.50584	0.240497	0
5.70387	0.00147568	3.08848	0.220711	0
5.70239	0.00142676	3.55593	0.241861	0
5.70399	0.00144016	3.57262	0.237768	0
5.70446	0.0014831	3.27212	0.235039	0
5.70223	0.0013628	3.12187	0.225487	0
5.70148	0.001387	3.07179	0.223782	0
5.70235	0.00138368	3.15526	0.230263	0
5.70231	0.00142864	3.70618	0.248343	0
5.70198	0.00144432	2.98831	0.225146	0
5.70257	0.00152403	3.53923	0.242544	0
5.70281	0.0014183	2.95492	0.217641	0
5.69943	0.00131009	2.88815	0.215594	0
5.69979	0.00137776	3.00501	0.221735	0
5.70105	0.00136149	2.92154	0.221735	0
5.6998	0.00136696	2.92154	0.217982	0
5.70212	0.00138921	2.98831	0.222417	0
5.70244	0.00135304	2.7212	0.212524	0
5.7003	0.00139956	3.15526	0.227875	0
5.70035	0.0013151	2.98831	0.221394	0
5.69984	0.00134712	2.78798	0.212183	0
5.69956	0.00133801	3.3222	0.232992	0
5.69942	0.00139728	2.90484	0.219688	0
5.69798	0.00131309	2.62104	0.207748	0
5.6989	0.00134627	2.77129	0.21423	0
5.69961	0.00136533	2.67112	0.214571	0
5.69755	0.00136592	2.82137	0.213206	0
5.69775	0.00129819	2.7212	0.213889	0
5.69833	0.00125635	3.07179	0.225146	0
5.69824	0.00131413	2.67112	0.20809	0
5.69864	0.00129558	3.30551	0.233674	0
5.70052	0.00134959	2.83806	0.213889	0
5.69946	0.00133397	3.0217	0.222417	0
5.69918	0.00134725	2.88815	0.21423	0
5.69753	0.00131146	2.52087	0.20536	0
5.6966	0.00136755	2.70451	0.211842	0
5.69673	0.00130313	2.60434	0.205702	0
5.6958	0.00130437	2.58765	0.209113	0
5.69486	0.00130736	2.4207	0.200585	0
5.69817	0.00136611	2.83806	0.224123	0
5.69936	0.00141804	3.12187	0.230263	0
5.69659	0.00133052	2.80467	0.215253	0
5.69416	0.00124327	2.1202	0.188986	0
5.695	0.00127333	2.53756	0.203314	0
5.69589	0.00127717	2.55426	0.202631	0
5.69513	0.00129669	2.55426	0.20536	0
5.69487	0.00130567	2.4207	0.200585	0
5.6964	0.00129025	2.75459	0.210819	0
5.69807	0.00136097	2.90484	0.221052	0
5.69694	0.00130476	2.48748	0.204337	0
5.69427	0.00123976	2.48748	0.198879	0
5.69576	0.00123325	2.82137	0.210477	0
5.69466	0.00122115	2.25376	0.192739	0
5.69364	0.00125843	2.38731	0.204678	0
5.694	0.00124347	2.25376	0.191374	0
5.69346	0.00121282	2.45409	0.202973	0
5.69391	0.00125212	2.48748	0.205702	0
5.69531	0.00126559	2.40401	0.203996	0
5.69346	0.00119675	2.4374	0.199902	0
5.6929	0.00122668	2.65442	0.208772	0
5.6919	0.00123175	2.03673	0.185916	0
5.69226	0.00127945	2.33723	0.198879	0
5.69186	0.00121171	2.05342	0.181823	0
5.69291	0.00124425	2.47078	0.20229	0
5.69437	0.00125394	2.37062	0.200244	0
5.69294	0.00124242	2.40401	0.199902	0
5.69274	0.00123748	2.32053	0.192398	0
5.6928	0.00123188	2.10351	0.183869	0
5.69137	0.00119701	2.15359	0.187622	0
5.69313	0.00122648	2.32053	0.195468	0
5.69254	0.00118426	1.71953	0.167495	0
5.69243	0.00120892	2.55426	0.202631	0
5.69285	0.00117983	2.27045	0.194785	0
5.69071	0.00117131	2.02003	0.185234	0
5.69098	0.00117443	2.1202	0.192056	0
5.69307	0.00123689	2.17028	0.192398	0
5.69149	0.00117489	1.98664	0.182164	0
5.69135	0.00121399	2.17028	0.189669	0
5.69271	0.00119356	2.35392	0.195127	0
5.69045	0.00117196	1.85309	0.17193	0
5.69055	0.00117586	2.25376	0.195809	0
5.69129	0.00120202	2.1202	0.186257	0
5.69054	0.00120137	1.83639	0.172612	0
5.6898	0.00118614	2.07012	0.18421	0
5.69072	0.00116988	2.33723	0.197514	0
5.69126	0.00118178	2.28715	0.192739	0
5.69186	0.00116096	2.05342	0.184893	0
5.69164	0.0011635	1.98664	0.179093	0
5.69056	0.00113292	1.95326	0.179435	0
5.69197	0.00120794	2.33723	0.19615	0
5.69196	0.00114919	1.91987	0.18114	0
5.69067	0.00112004	2.02003	0.180458	0
5.69205	0.00116402	2.35392	0.203655	0
5.693	0.00118322	2.35392	0.200926	0
5.69226	0.00118198	2.33723	0.194444	0
5.69232	0.00122069	2.30384	0.194785	0
5.69164	0.00116005	2.10351	0.183869	0
5.6922	0.00120885	2.35392	0.195127	0
5.69377	0.00122492	2.4207	0.19922	0
5.69376	0.00121536	2.20367	0.193762	0
5.69417	0.00127723	2.7212	0.213889	0
5.69531	0.00125355	2.35392	0.198197	0
5.69333	0.00125941	2.35392	0.196491	0
5.69329	0.00126136	2.50417	0.203655	0
5.69625	0.00126923	2.78798	0.212183	0
5.6948	0.00124939	2.28715	0.191374	0
5.69266	0.0011881	2.62104	0.207748	0
5.69476	0.00124223	2.28715	0.192739	0
5.69471	0.00124249	2.33723	0.200244	0
5.69396	0.00127723	2.32053	0.196832	0
5.69539	0.00128049	2.63773	0.209454	0
5.69453	0.00121217	2.28715	0.192739	0
5.69373	0.00123982	2.35392	0.196491	0
5.69329	0.00121627	2.40401	0.197173	0
5.69205	0.00118367	2.23706	0.195127	0
5.69112	0.00119096	2.05342	0.181823	0
5.69258	0.00118673	2.22037	0.19308	0
5.69358	0.00118536	2.4374	0.199902	0
5.69556	0.00126969	2.40401	0.202631	0
5.6935	0.00119245	2.07012	0.18114	0
5.69366	0.00120924	2.4374	0.195468	0
5.69638	0.00129741	2.7379	0.210477	0
5.69405	0.00119883	2.30384	0.191715	0
5.69147	0.00125192	2.17028	0.191033	0
5.6933	0.00121972	2.63773	0.209454	0
5.69325	0.00122805	2.55426	0.209454	0
5.6921	0.00116929	2.20367	0.187963	0
5.69418	0.00124965	2.35392	0.198197	0
5.69332	0.00118816	2.22037	0.191715	0
5.6923	0.0012082	2.22037	0.194444	0
5.69409	0.00120983	2.40401	0.198538	0
5.69509	0.00122726	2.62104	0.206384	0
5.69446	0.00124887	2.62104	0.205019	0
5.6972	0.00129168	2.90484	0.218665	0
5.69881	0.00134874	3.10518	0.226169	0
5.69767	0.00132454	2.70451	0.213206	0
5.69683	0.00130866	2.65442	0.210136	0
5.69907	0.00129428	2.90484	0.219688	0
5.70009	0.00133983	2.90484	0.223782	0
5.69951	0.00134158	2.90484	0.222417	0
5.70083	0.00137438	2.93823	0.222076	0
5.70059	0.00135609	2.97162	0.219347	0
5.69995	0.00134354	2.83806	0.215253	0
5.70207	0.00138017	3.30551	0.229922	0
5.70198	0.00137958	3.12187	0.224123	0
5.69873	0.00137243	2.88815	0.219347	0
5.69998	0.00134555	3.20534	0.234015	0
5.70315	0.0014127	3.25543	0.225828	0
5.70141	0.00140014	3.05509	0.228216	0
5.70082	0.00139526	3.25543	0.229581	0
5.69923	0.00133313	2.7379	0.21423	0
5.69703	0.00130202	3.00501	0.221735	0
5.69844	0.00130124	3.08848	0.223099	0
5.69803	0.00129272	2.52087	0.209454	0
5.697	0.00133553	2.88815	0.220711	0
5.69716	0.00130287	2.80467	0.216618	0
5.69921	0.00134568	2.95492	0.221394	0
5.69987	0.00138557	3.10518	0.223782	0
5.69767	0.00137646	2.93823	0.216959	0
5.69693	0.0013032	2.78798	0.214571	0
5.69824	0.00126526	2.52087	0.201267	0
5.69803	0.00131836	2.67112	0.206725	0
5.69994	0.00129357	3.07179	0.223782	0
5.70208	0.00136136	3.40568	0.234015	0
5.69857	0.00132506	2.57095	0.203314	0
5.69786	0.00137633	2.97162	0.219347	0
5.69974	0.00132154	2.88815	0.219347	0
5.69797	0.00131159	2.60434	0.208431	0
5.69908	0.00135336	2.97162	0.219347	0
5.69922	0.0012745	2.93823	0.219688	0
5.69754	0.00130033	2.88815	0.21423	0
5.69936	0.0013639	2.92154	0.217982	0
5.70054	0.00135596	2.97162	0.218323	0
5.70067	0.00138798	3.15526	0.226511	0
5.69979	0.00134529	2.58765	0.206384	0
5.69968	0.00131016	3.3222	0.231628	0
5.70097	0.00139761	2.93823	0.216959	0
5.69793	0.00130599	2.88815	0.221735	0
5.69682	0.00130521	2.97162	0.223099	0
5.69914	0.0013166	2.90484	0.219688	0
5.69924	0.00133749	2.92154	0.215253	0
5.69905	0.00131361	2.7379	0.210477	0
5.70181	0.00135323	2.95492	0.219006	0
5.70181	0.00134191	2.87145	0.218665	0
5.70138	0.00137971	3.10518	0.222417	0
5.70272	0.00138375	3.18865	0.227534	0
5.70251	0.00142858	3.28881	0.228216	0
5.70184	0.00136911	3.23873	0.227875	0
5.70479	0.00143658	3.77295	0.246978	0
5.7083	0.00151271	4.09015	0.2596	0
5.7054	0.00147419	3.37229	0.231969	0
5.70626	0.00153476	3.9399	0.254824	0
5.70947	0.00148876	3.55593	0.239815	0
5.70816	0.00148004	3.92321	0.252095	0
5.70879	0.00149585	3.83973	0.249707	0
5.7089	0.00151915	3.42237	0.238109	0
5.70797	0.00150796	3.77295	0.245955	0
5.70941	0.00152097	3.80634	0.254483	0
5.70971	0.00154843	4.20701	0.263694	0
5.70978	0.001517	3.83973	0.254142	0
5.70999	0.0015226	3.83973	0.253119	0
5.70975	0.00152182	3.90651	0.254824	0
5.7075	0.0014846	3.87312	0.250731	0
5.70672	0.00148095	3.85643	0.251413	0
5.71085	0.0015345	4.30718	0.257553	0
5.71177	0.00153229	3.9399	0.255848	0
5.70956	0.00152279	4.02337	0.254824	0
5.70998	0.00154244	3.97329	0.256871	0
5.71222	0.00153971	4.17362	0.260624	0
5.71176	0.00155279	4.07346	0.258236	0
5.71086	0.00155461	4.02337	0.260282	0
5.71208	0.00155409	4.40735	0.265399	0
5.71098	0.00157849	4.10684	0.264376	0
5.7112	0.00161187	4.32387	0.262329	0
5.71333	0.0015768	4.40735	0.265399	0
5.71273	0.00161031	4.5409	0.278021	0
5.70899	0.00154127	3.68948	0.248002	0
5.70954	0.00156157	4.00668	0.251072	0
5.71355	0.00150145	4.20701	0.260624	0
5.71375	0.00156456	4.34057	0.269152	0
5.71412	0.00158441	4.15693	0.259259	0
5.7164	0.00161115	4.45743	0.266764	0
5.71427	0.0016215	4.12354	0.260624	0
5.71184	0.00162449	4.40735	0.270858	0
5.71539	0.00162338	4.45743	0.269834	0
5.7173	0.00162618	4.90818	0.283479	0
5.71745	0.00173822	4.5576	0.270175	0
5.71587	0.00159436	4.2404	0.257212	0
5.71621	0.00161532	4.99165	0.280409	0
5.718	0.00168454	4.72454	0.277339	0
5.71409	0.00164986	4.30718	0.27154	0
5.71603	0.00166938	4.99165	0.292008	0
5.71895	0.00166704	4.74124	0.280409	0
5.71799	0.00166919	4.87479	0.278704	0
5.71611	0.00164986	4.42404	0.271199	0
5.71347	0.00161453	3.77295	0.254824	0
5.71369	0.00163965	4.92487	0.282797	0
5.71577	0.00164089	4.47412	0.264035	0
5.71271	0.00158538	4.07346	0.253801	0
5.71463	0.00160269	4.5576	0.268128	0
5.71774	0.00167361	4.79132	0.273587	0
5.71514	0.00163074	4.20701	0.261647	0
5.71442	0.00166379	4.42404	0.269152	0
5.71494	0.00163418	4.34057	0.265058	0
5.71284	0.00158851	4.12354	0.2596	0
5.71284	0.00163191	4.14023	0.261988	0
5.71549	0.00166672	4.30718	0.266082	0
5.71654	0.00163692	4.17362	0.258577	0
5.71409	0.00167843	4.42404	0.269152	0
5.71395	0.00164681	4.27379	0.267446	0
5.71359	0.00163906	4.20701	0.263694	0
5.71452	0.00156886	4.2571	0.264035	0
5.71527	0.00167433	4.35726	0.269493	0
5.71371	0.00160731	4.20701	0.261647	0
5.71275	0.00167596	4.2404	0.271881	0
5.71298	0.0016144	3.90651	0.252778	0
5.71241	0.00161284	4.39065	0.261988	0
5.71334	0.00163035	4.04007	0.260624	0
5.71292	0.00165429	4.2404	0.264717	0
5.711	0.00160055	4.05676	0.260965	0
5.70962	0.00154517	3.72287	0.243226	0
5.71103	0.00153535	4.12354	0.2596	0
5.71238	0.00157016	3.88982	0.252436	0
5.71114	0.00157107	3.85643	0.253801	0
5.71184	0.00158604	4.05676	0.25346	0
5.71257	0.00160094	3.90651	0.252778	0
5.71019	0.00155585	3.9399	0.249366	0
5.70807	0.00151635	3.53923	0.243908	0
5.71014	0.00160816	4.14023	0.267446	0
5.71205	0.00158916	3.60601	0.242203	0
5.70987	0.00159944	3.83973	0.257553	0
5.70982	0.00157888	4.27379	0.262329	0
5.70942	0.00153093	3.6227	0.24732	0
5.70821	0.00149976	3.70618	0.24152	0
5.7092	0.00155051	4.09015	0.25653	0
5.70965	0.0015334	3.57262	0.244932	0
5.7067	0.00152091	3.67279	0.244249	0
5.7075	0.00148544	3.55593	0.245614	0
5.70738	0.00151746	3.60601	0.243567	0
5.70463	0.00148206	3.52254	0.243226	0
5.70616	0.0014995	3.83973	0.249707	0
5.70747	0.00151642	3.6394	0.243226	0
5.70336	0.00151095	3.38898	0.23845	0
5.70313	0.00147237	3.35559	0.230263	0
5.70607	0.00152572	3.65609	0.24152	0
5.70318	0.00144888	3.25543	0.229581	0
5.70079	0.00139748	3.3222	0.231628	0
5.70231	0.0014207	3.00501	0.227875	0
5.70213	0.00137802	3.13856	0.229581	0
5.70126	0.00139858	3.13856	0.227193	0
5.70178	0.00141888	3.18865	0.225146	0
5.69918	0.00142448	2.88815	0.221735	0
5.69943	0.00142083	3.0217	0.23231	0
5.6994	0.00135304	2.80467	0.212524	0
5.69899	0.00136084	3.13856	0.228557	0
5.69937	0.00137067	2.78798	0.209454	0
5.69818	0.00131784	3.05509	0.222076	0
5.69801	0.00135265	2.57095	0.207407	0
5.69739	0.00136709	2.65442	0.208772	0
5.69825	0.00138427	2.68781	0.210136	0
5.69538	0.0013246	2.87145	0.216277	0
5.69545	0.00131816	2.67112	0.20809	0
5.6972	0.00136494	2.57095	0.207407	0
5.69543	0.00134842	2.57095	0.207407	0
5.69549	0.00126383	2.4374	0.198197	0
5.69645	0.00130775	2.65442	0.211501	0
5.69632	0.00134692	2.77129	0.215594	0
5.69342	0.00128218	2.32053	0.194103	0
5.69205	0.00126637	2.20367	0.192398	0
5.69582	0.00134022	2.58765	0.205019	0
5.69677	0.00133677	2.23706	0.197856	0
5.69313	0.00129324	2.53756	0.207407	0
5.69331	0.00128524	2.03673	0.187281	0
5.69384	0.00124457	2.28715	0.192739	0
5.69373	0.0012853	2.45409	0.201608	0
5.69263	0.00126357	2.07012	0.185575	0
5.6903	0.00116161	2.15359	0.184552	0
5.69113	0.00112479	1.85309	0.175	0
5.69279	0.00121698	2.40401	0.197173	0
5.69232	0.00121529	2.08681	0.186257	0
5.69087	0.00123702	1.88648	0.17807	0
5.69049	0.00120254	2.18698	0.19308	0
5.69151	0.00120169	2.45409	0.201608	0
5.69063	0.00119746	1.90317	0.175682	0
5.68808	0.00116506	1.73623	0.171589	0
5.68807	0.00117287	2.02003	0.180458	0
5.68897	0.00116435	1.88648	0.176364	0
5.68806	0.00116506	1.91987	0.18114	0
5.68783	0.00114671	1.66945	0.163401	0
5.68884	0.00113077	1.8197	0.175	0
5.68596	0.00106968	1.46912	0.155555	0
5.68448	0.00106551	1.5025	0.158967	0
5.68548	0.00104072	1.40234	0.155897	0
5.6852	0.00108646	1.58598	0.164766	0
5.68433	0.00103252	1.48581	0.156238	0
5.68434	0.00102621	1.26878	0.147027	0
5.685	0.00106226	1.5192	0.156238	0
5.68432	0.00104755	1.5192	0.157943	0
5.68282	0.00102322	1.2187	0.144298	0
5.68253	0.000999926	1.11853	0.13884	0
5.68114	0.00095939	1.30217	0.147027	0
5.68008	0.000941953	1.01836	0.130994	0
5.67996	0.000938504	0.901503	0.121442	0
5.67981	0.000886647	0.918197	0.122466	0
5.68011	0.000863028	0.884808	0.120078	0
5.67872	0.000874154	0.96828	0.125536	0
5.67763	0.000899855	0.81803	0.118031	0
5.67885	0.000875911	0.81803	0.115643	0
5.67836	0.000876237	0.96828	0.125536	0
5.67902	0.00089426	0.934891	0.127924	0
5.67812	0.000888078	0.851419	0.120419	0
5.67705	0.00085457	0.751252	0.113596	0
5.6768	0.000828088	0.801336	0.11462	0
5.67726	0.000822297	0.868114	0.119055	0
5.67596	0.000757167	0.584307	0.0979044	0
5.67514	0.000782803	0.617696	0.103363	0
5.67707	0.000797572	0.717863	0.108479	0
5.677	0.0008154	0.584307	0.0979044	0
5.6752	0.000742462	0.567613	0.0965399	0
5.67531	0.000754434	0.584307	0.0979044	0
5.6774	0.000778638	0.784641	0.113255	0
5.67621	0.000770245	0.567613	0.0965399	0
5.67591	0.000762632	0.701169	0.112232	0
5.67774	0.000831667	0.734558	0.11462	0
5.67656	0.000794905	0.534224	0.0938109	0
5.67597	0.000783583	0.601002	0.0992689	0
5.6763	0.00077506	0.684474	0.108479	0
5.67643	0.000790155	0.66778	0.107456	0
5.67532	0.000772522	0.651085	0.103363	0
5.67596	0.000776621	0.584307	0.0979044	0
5.676	0.000725805	0.500835	0.0907407	0
5.67542	0.000765951	0.550918	0.0951754	0
5.67473	0.000762307	0.584307	0.0979044	0
5.67434	0.000751766	0.550918	0.0951754	0
5.6762	0.000791847	0.851419	0.118031	0
5.67621	0.000794189	0.634391	0.101998	0
5.67498	0.000764584	0.651085	0.103363	0
5.67612	0.000732832	0.48414	0.0893762	0
5.67568	0.000729319	0.567613	0.0965399	0
5.67583	0.000760095	0.567613	0.0996101	0
5.67491	0.000730034	0.467446	0.0876705	0
5.67443	0.00073062	0.48414	0.0924463	0
5.67575	0.000766927	0.517529	0.0924463	0
5.67528	0.000741616	0.617696	0.100633	0
5.67424	0.000740445	0.517529	0.0924463	0
5.67625	0.000763673	0.651085	0.103363	0
5.67619	0.000788789	0.617696	0.100633	0
5.67412	0.000723528	0.283806	0.0685672	0
5.67446	0.000738818	0.634391	0.101998	0
5.67553	0.000738103	0.350584	0.0760721	0
5.67445	0.00071045	0.467446	0.0910818	0
5.67447	0.000734849	0.500835	0.0907407	0
5.67529	0.000755605	0.567613	0.0965399	0
5.67575	0.000771026	0.584307	0.0979044	0
5.67473	0.000752612	0.517529	0.0924463	0
5.67428	0.000698348	0.400668	0.0815302	0
5.67475	0.000749359	0.601002	0.0992689	0
5.67547	0.00072522	0.467446	0.0876705	0
5.67468	0.000727822	0.317195	0.0726608	0
5.67364	0.000713378	0.450751	0.0924463	0
5.67453	0.000746886	0.467446	0.0876705	0
5.67539	0.000729969	0.517529	0.0924463	0
5.6766	0.00076517	0.500835	0.0907407	0
5.67612	0.000746301	0.48414	0.0893762	0
5.67483	0.000742137	0.534224	0.0938109	0
5.67445	0.000764129	0.567613	0.0965399	0
5.67542	0.000763543	0.517529	0.0924463	0
5.67411	0.000693598	0.383973	0.0798245	0
5.67528	0.000754369	0.66778	0.107456	0
5.67385	0.000722552	0.233723	0.0624269	0
5.67341	0.000718778	0.584307	0.0979044	0
5.67475	0.00073602	0.450751	0.086306	0
5.67395	0.000744869	0.434057	0.0846003	0
5.67301	0.000728733	0.400668	0.0815302	0
5.67391	0.000684944	0.450751	0.086306	0
5.67447	0.000713703	0.48414	0.0924463	0
5.67419	0.000723138	0.400668	0.0815302	0
5.67524	0.000743503	0.584307	0.0979044	0
5.67446	0.00070069	0.450751	0.086306	0
5.67351	0.000728603	0.450751	0.086306	0
5.67474	0.000719038	0.567613	0.0965399	0
5.67396	0.000714354	0.434057	0.0846003	0
5.67464	0.000752417	0.534224	0.0938109	0
5.67511	0.00073563	0.48414	0.0893762	0
5.675	0.000727432	0.567613	0.0965399	0
5.67503	0.000716566	0.550918	0.0951754	0
5.6746	0.000721446	0.48414	0.0893762	0
5.67537	0.000735435	0.450751	0.086306	0
5.67595	0.000762437	0.48414	0.0893762	0
5.67434	0.000710645	0.400668	0.0815302	0
5.67437	0.000734264	0.467446	0.0876705	0
5.67561	0.000778053	0.517529	0.0924463	0
5.67353	0.000688978	0.417362	0.0828947	0
5.67485	0.000718127	0.550918	0.0951754	0
5.67585	0.000707001	0.517529	0.0924463	0
5.67407	0.000693468	0.434057	0.0880116	0
5.67428	0.000727887	0.400668	0.0815302	0
5.67454	0.000692752	0.434057	0.0846003	0
5.67284	0.000689954	0.33389	0.0743664	0
5.67467	0.000701991	0.567613	0.0996101	0
5.67496	0.000723398	0.400668	0.0815302	0
5.67399	0.0007355	0.584307	0.0979044	0
5.67439	0.000728213	0.350584	0.0760721	0
5.67354	0.000715004	0.417362	0.0828947	0
5.67319	0.000656771	0.233723	0.0624269	0
5.67411	0.000693207	0.383973	0.0798245	0
5.67508	0.000709214	0.383973	0.0798245	0
5.67371	0.000709018	0.383973	0.0798245	0
5.67407	0.000710645	0.450751	0.086306	0
5.6744	0.000724699	0.48414	0.0893762	0
5.67341	0.000704073	0.400668	0.0815302	0
5.67313	0.000728278	0.467446	0.0876705	0
5.67452	0.000716045	0.567613	0.0965399	0
5.67383	0.00072073	0.48414	0.0893762	0
5.67451	0.000699258	0.450751	0.086306	0
5.67506	0.000690865	0.367279	0.0781189	0
5.6744	0.000694899	0.634391	0.101998	0
5.67422	0.000708303	0.33389	0.0743664	0
5.67368	0.000699779	0.367279	0.0781189	0
5.67394	0.000727952	0.434057	0.0846003	0
5.6752	0.000723788	0.383973	0.0798245	0
5.67492	0.000717086	0.417362	0.0828947	0
5.67398	0.000692947	0.450751	0.086306	0
5.67477	0.000709018	0.417362	0.0828947	0
5.6747	0.000695615	0.434057	0.0846003	0
5.67406	0.000665294	0.33389	0.0743664	0
5.67394	0.000674599	0.300501	0.070614	0
5.67333	0.000675835	0.383973	0.0798245	0
5.67349	0.000693988	0.250417	0.0644736	0
5.67348	0.000696005	0.434057	0.0846003	0
5.67369	0.00070622	0.400668	0.0815302	0
5.67385	0.000666596	0.400668	0.0815302	0
5.67354	0.000667441	0.233723	0.0624269	0
5.67376	0.000684814	0.534224	0.0938109	0
5.67362	0.000683122	0.383973	0.0798245	0
5.67304	0.000727367	0.400668	0.0815302	0
5.67267	0.000697632	0.367279	0.0781189	0
5.67354	0.000711946	0.434057	0.0846003	0
5.67333	0.000709604	0.350584	0.0760721	0
5.67276	0.000704789	0.367279	0.0781189	0
5.67253	0.000678372	0.350584	0.0760721	0
5.67398	0.000701666	0.400668	0.0815302	0
5.67372	0.000706155	0.434057	0.0846003	0
5.67399	0.00072099	0.317195	0.0726608	0
5.6729	0.000728213	0.450751	0.086306	0
5.6741	0.000698543	0.317195	0.0726608	0
5.6741	0.000676551	0.417362	0.0828947	0
5.67427	0.000741356	0.400668	0.0815302	0
5.67472	0.000738233	0.584307	0.0979044	0
5.67329	0.000719819	0.317195	0.0726608	0
5.6727	0.00071045	0.450751	0.086306	0
5.67352	0.000698152	0.367279	0.0781189	0
5.67419	0.000697307	0.33389	0.0743664	0
5.67457	0.000734069	0.601002	0.102339	0
5.67534	0.00073036	0.500835	0.0907407	0
5.67418	0.000684359	0.350584	0.0760721	0
5.6734	0.000697111	0.434057	0.0846003	0
5.67325	0.000693142	0.33389	0.0743664	0
5.67311	0.000681951	0.400668	0.0815302	0
5.67247	0.000671866	0.417362	0.0828947	0
5.67287	0.000689108	0.317195	0.0726608	0
5.6733	0.000687026	0.367279	0.0781189	0
5.67348	0.000681756	0.283806	0.0685672	0
5.67294	0.000686506	0.383973	0.0798245	0
5.67185	0.000682146	0.400668	0.0815302	0
5.67348	0.00064571	0.300501	0.070614	0
5.67406	0.000679804	0.317195	0.0726608	0
5.67374	0.000714744	0.434057	0.0846003	0
5.67382	0.000675835	0.417362	0.0828947	0
5.67449	0.000712272	0.400668	0.0815302	0
5.67482	0.000707196	0.400668	0.0815302	0
5.67481	0.000711556	0.48414	0.0893762	0
5.67375	0.00071533	0.450751	0.086306	0
5.67279	0.000688067	0.33389	0.0781189	0
5.67332	0.000674664	0.367279	0.0781189	0
5.67393	0.000703683	0.383973	0.0798245	0
5.67344	0.000694314	0.417362	0.0828947	0
5.6734	0.00069594	0.417362	0.0828947	0
5.6738	0.000701341	0.434057	0.0880116	0
5.67411	0.000693728	0.434057	0.0846003	0
5.67345	0.000659569	0.267112	0.0665204	0
5.67263	0.000640179	0.217028	0.0600389	0
5.67212	0.000648833	0.33389	0.0743664	0
5.67228	0.000636731	0.350584	0.0760721	0
5.6733	0.000668352	0.417362	0.0828947	0
5.67286	0.000680585	0.417362	0.0828947	0
5.67303	0.000680845	0.400668	0.0815302	0
5.67383	0.000654949	0.283806	0.0685672	0
5.67216	0.000664058	0.317195	0.0764132	0
5.67211	0.000636015	0.233723	0.0624269	0
5.67311	0.000681105	0.350584	0.0760721	0
5.67285	0.000687547	0.250417	0.0644736	0
5.67328	0.000689759	0.300501	0.070614	0
5.67273	0.000664579	0.317195	0.0726608	0
5.67338	0.00068605	0.400668	0.0815302	0
