a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.81219	0.00288107	13.1323	0.448443	0
5.81353	0.00286983	13.5511	0.454271	0
5.80859	0.00281444	12.0268	0.436786	0
5.80686	0.00289042	13.2998	0.457014	0
5.81077	0.00292959	12.4121	0.434043	0
5.80363	0.00277233	12.6968	0.4385	0
5.79603	0.00280836	12.1943	0.447072	0
5.79722	0.00277775	11.6583	0.436443	0
5.79267	0.00272341	10.7873	0.406273	0
5.79118	0.00271321	11.3065	0.421358	0
5.79299	0.00276441	11.6583	0.428901	0
5.79074	0.00272099	10.938	0.425815	0
5.78206	0.00254221	9.71524	0.382616	0
5.7784	0.0025751	10.6198	0.414501	0
5.78417	0.00265069	10.8878	0.414844	0
5.78296	0.00259433	10.5025	0.414501	0
5.78011	0.00261146	10.2345	0.404559	0
5.78011	0.00253868	10.3015	0.412787	0
5.77666	0.00248316	9.933	0.393588	0
5.77203	0.00248708	9.68174	0.388788	0
5.77325	0.00235355	10.3685	0.399416	0
5.77354	0.00242751	9.29648	0.384331	0
5.77078	0.00241182	9.61474	0.395645	0
5.7683	0.00248303	9.43049	0.382274	0
5.76458	0.00235277	8.86097	0.373702	0
5.7626	0.00228567	8.87772	0.377131	0
5.76392	0.00222826	8.76047	0.375417	0
5.76608	0.00235348	9.66499	0.400444	0
5.76636	0.00233204	9.17923	0.381245	0
5.7626	0.00234126	8.64322	0.363417	0
5.75887	0.00223454	8.37521	0.37576	0
5.76363	0.0023597	8.87772	0.381588	0
5.76224	0.00229823	8.32496	0.366846	0
5.756	0.00224565	8.34171	0.364103	0
5.75419	0.00224657	7.55444	0.353817	0
5.75184	0.00210957	7.63819	0.347646	0
5.75321	0.00210303	8.0067	0.358617	0
5.75667	0.00220119	8.64322	0.367188	0
5.75472	0.00217542	8.15745	0.360674	0
5.75079	0.00217692	7.70519	0.345589	0
5.75011	0.00212474	7.01843	0.333932	0
5.74825	0.00217365	7.42044	0.34696	0
5.74495	0.00207308	7.13568	0.340789	0
5.74472	0.00204156	6.96817	0.335647	0
5.74566	0.00208237	7.00168	0.329475	0
5.7439	0.00202005	6.90117	0.332218	0
5.74011	0.00197375	7.11893	0.332218	0
5.74073	0.00198944	6.51591	0.325704	0
5.74097	0.00197839	6.51591	0.319533	0
5.73967	0.00194328	6.66667	0.324675	0
5.7382	0.00198336	6.36516	0.323647	0
5.73958	0.00203306	6.44891	0.320904	0
5.74047	0.00201652	7.13568	0.335989	0
5.73954	0.00199526	6.71692	0.333932	0
5.7381	0.0019846	6.48241	0.319876	0
5.73686	0.001995	6.73367	0.326733	0
5.73325	0.00194197	6.0804	0.319533	0
5.73522	0.00193177	6.36516	0.317819	0
5.73689	0.00186206	5.8124	0.309933	0
5.73151	0.00188939	5.9129	0.31199	0
5.72919	0.0018737	5.51089	0.292791	0
5.72773	0.00181511	5.56114	0.295876	0
5.72755	0.00180595	5.29313	0.295876	0
5.72832	0.00186677	5.22613	0.290734	0
5.7298	0.00184571	5.71189	0.305476	0
5.73005	0.00186762	5.51089	0.301362	0
5.72861	0.00185487	5.56114	0.296905	0
5.72572	0.00179032	5.39363	0.293476	0
5.72525	0.00180562	5.17588	0.292448	0
5.72514	0.00176292	4.82412	0.279077	0
5.72798	0.00184336	5.9799	0.322276	0
5.72656	0.00176292	5.71189	0.300676	0
5.72346	0.0017711	5.14238	0.289019	0
5.72243	0.001728	4.85762	0.279763	0
5.72224	0.00174736	5.04188	0.282848	0
5.72211	0.00174056	5.09213	0.292791	0
5.721	0.0017333	5.00838	0.283191	0
5.72157	0.00173762	5.00838	0.287991	0
5.72291	0.00176927	5.36013	0.298276	0
5.722	0.00172513	4.77387	0.279763	0
5.71769	0.00167523	4.52261	0.270849	0
5.71627	0.00164561	4.40536	0.269134	0
5.71575	0.00164371	3.86935	0.25782	0
5.71621	0.00160258	4.72362	0.277705	0
5.71723	0.00161716	4.28811	0.265363	0
5.71721	0.00160703	4.35511	0.260563	0
5.71611	0.00161141	4.33836	0.263306	0
5.71698	0.00169289	4.97487	0.283534	0
5.71517	0.00159244	3.78559	0.252335	0
5.71333	0.00156766	4.52261	0.268791	0
5.7161	0.00160258	4.37186	0.273591	0
5.71324	0.00161344	3.90285	0.254392	0
5.71311	0.00160572	4.43886	0.273934	0
5.71574	0.00159499	4.07035	0.258506	0
5.71406	0.00159866	4.17085	0.264334	0
5.7131	0.00156419	4.0871	0.256792	0
5.71328	0.00158349	4.38861	0.265706	0
5.71401	0.00154745	4.40536	0.26502	0
5.71455	0.00160166	4.27136	0.263649	0
5.71348	0.00158819	4.00335	0.253706	0
5.71027	0.00149494	3.66834	0.238621	0
5.71068	0.00152542	3.96985	0.253706	0
5.71333	0.00155249	4.0871	0.253706	0
5.71062	0.00154	3.70184	0.243078	0
5.70874	0.00150913	3.73534	0.244107	0
5.7094	0.00154654	3.96985	0.258163	0
5.71009	0.00155752	4.03685	0.256792	0
5.70927	0.00146859	3.68509	0.246164	0
5.70805	0.00145473	3.33333	0.235878	0
5.70881	0.0015347	3.76884	0.250621	0
5.70696	0.00145133	3.13233	0.23005	0
5.70849	0.0015145	3.65159	0.244107	0
5.70752	0.0015007	3.38358	0.233821	0
5.70601	0.00152444	3.73534	0.246164	0
5.70923	0.00147546	3.66834	0.244449	0
5.70815	0.00144341	3.45059	0.236907	0
5.70654	0.0014803	3.51759	0.236564	0
5.70531	0.00147173	3.21608	0.233821	0
5.70519	0.001458	3.14908	0.229364	0
5.70712	0.00143158	3.71859	0.242392	0
5.70724	0.00146499	3.51759	0.245821	0
5.70679	0.00147193	3.76884	0.241364	0
5.70786	0.00147003	3.60134	0.243764	0
5.70481	0.00145721	3.11558	0.228336	0
5.70439	0.00144721	3.80235	0.247192	0
5.70546	0.00141647	3.48409	0.243764	0
5.70263	0.00147049	3.04858	0.224907	0
5.70288	0.00140843	3.38358	0.236221	0
5.70513	0.00145793	3.33333	0.23245	0
5.70292	0.00141346	3.13233	0.226279	0
5.7037	0.0014578	3.60134	0.244792	0
5.70567	0.00145067	3.55109	0.242392	0
5.70462	0.00143844	3.41709	0.23725	0
5.70435	0.00143158	3.06533	0.226621	0
5.70655	0.00140784	3.50084	0.23725	0
5.70541	0.00142622	3.26633	0.230393	0
5.70154	0.00136723	3.16583	0.231078	0
5.70258	0.00140248	3.14908	0.229364	0
5.70287	0.00136514	2.91457	0.219422	0
5.70066	0.00134225	2.86432	0.213593	0
5.70131	0.00138672	3.14908	0.226621	0
5.70167	0.00135121	2.81407	0.218393	0
5.70056	0.00136795	2.79732	0.219422	0
5.70147	0.00140594	3.55109	0.242392	0
5.7029	0.00145662	3.21608	0.228678	0
5.70266	0.00138365	3.21608	0.231421	0
5.70166	0.00136056	3.09883	0.229021	0
5.70013	0.00135585	2.84757	0.220793	0
5.69957	0.00135455	2.96482	0.223536	0
5.69928	0.00130478	2.71357	0.208451	0
5.69801	0.00131197	2.81407	0.214622	0
5.69756	0.00125181	2.74707	0.214965	0
5.70059	0.00133905	3.23283	0.230736	0
5.70078	0.00128771	2.88107	0.21805	0
5.69874	0.00131197	2.69682	0.21325	0
5.69907	0.00127941	2.73032	0.210508	0
5.70018	0.0013361	3.23283	0.229364	0
5.70194	0.0013622	2.94807	0.219079	0
5.70177	0.00132342	3.16583	0.229707	0
5.70092	0.00138031	3.28308	0.232107	0
5.70065	0.00135278	2.99832	0.223193	0
5.7019	0.00136573	2.99832	0.21805	0
5.70337	0.0013482	2.86432	0.213593	0
5.70376	0.00135245	3.45059	0.231078	0
5.70464	0.0014629	3.41709	0.23965	0
5.70725	0.00147297	3.46734	0.239992	0
5.70814	0.0015109	3.8191	0.256449	0
5.7089	0.00151862	4.00335	0.259192	0
5.70966	0.00148755	3.55109	0.238964	0
5.71084	0.00153339	4.0871	0.261249	0
5.71145	0.00150855	3.8861	0.250278	0
5.71103	0.00158604	4.10385	0.263649	0
5.71077	0.00154242	3.66834	0.251306	0
5.70954	0.00149619	3.63484	0.238964	0
5.71224	0.00157564	4.37186	0.263992	0
5.71305	0.00154621	3.68509	0.246164	0
5.70987	0.00153019	4.22111	0.264677	0
5.71113	0.00150331	3.65159	0.244107	0
5.71113	0.00150743	3.96985	0.252678	0
5.71101	0.00152627	4.1876	0.261592	0
5.71109	0.00159101	4.1876	0.265706	0
5.71492	0.00161827	4.38861	0.268791	0
5.71634	0.00164594	4.58961	0.271534	0
5.71259	0.00156779	4.0201	0.255078	0
5.71522	0.00164267	5.19263	0.289019	0
5.71992	0.00164365	4.82412	0.285934	0
5.71894	0.00167288	4.70687	0.273248	0
5.71974	0.00169511	4.80737	0.285591	0
5.72021	0.00162841	4.80737	0.275648	0
5.71952	0.00168739	5.10888	0.289362	0
5.71965	0.00165771	4.55611	0.271877	0
5.72203	0.00173932	4.94137	0.280791	0
5.72334	0.00173422	4.85762	0.280791	0
5.72384	0.00173735	5.12563	0.292448	0
5.72692	0.00181583	5.59464	0.307533	0
5.72766	0.00184787	5.51089	0.308905	0
5.72514	0.001766	4.87437	0.285934	0
5.72676	0.0018242	5.59464	0.308562	0
5.72978	0.00190809	5.69514	0.306847	0
5.7277	0.00186814	5.42714	0.293134	0
5.72779	0.00182596	5.62814	0.306505	0
5.73062	0.00182498	5.47739	0.296905	0
5.73174	0.00188704	5.89615	0.308219	0
5.7316	0.00188599	5.8459	0.306162	0
5.73367	0.00191084	6.70017	0.329475	0
5.73509	0.00193634	6.06365	0.313019	0
5.73356	0.00192104	6.43216	0.328447	0
5.73511	0.00193072	5.8794	0.308562	0
5.73689	0.00193961	6.59966	0.320218	0
5.73832	0.00197401	6.66667	0.328104	0
5.74095	0.00194779	6.85092	0.333932	0
5.74307	0.00200677	6.61642	0.333247	0
5.74252	0.00201809	7.45394	0.347303	0
5.74469	0.00206798	6.81742	0.329132	0
5.7458	0.00210172	6.83417	0.339418	0
5.74676	0.00216836	7.16918	0.342161	0
5.7486	0.0021645	7.11893	0.346275	0
5.75176	0.00217562	7.70519	0.356903	0
5.75401	0.00216568	7.88945	0.347303	0
5.75264	0.00217719	7.8727	0.360674	0
5.75178	0.0022002	7.50419	0.350732	0
5.7585	0.00229169	8.50921	0.365474	0
5.76156	0.00227691	8.60972	0.371988	0
5.76154	0.00236414	8.44221	0.369245	0
5.76238	0.00231719	8.65997	0.37336	0
5.76351	0.00231752	8.99497	0.376102	0
5.76659	0.0022943	9.44724	0.380902	0
5.76488	0.00227743	8.64322	0.374731	0
5.76181	0.00222597	8.81072	0.374731	0
5.76544	0.0023457	8.60972	0.37576	0
5.76617	0.00231229	8.92797	0.376788	0
5.76741	0.00238984	9.24623	0.392216	0
5.77015	0.00240737	8.76047	0.367188	0
5.76596	0.00233524	8.57621	0.365474	0
5.76488	0.00226586	9.14573	0.380902	0
5.76585	0.00232295	8.72697	0.369245	0
5.76114	0.00232216	7.57119	0.345932	0
5.7574	0.00225638	7.98995	0.363074	0
5.76208	0.00224703	8.72697	0.374388	0
5.76496	0.00233975	8.64322	0.371645	0
5.76554	0.00235767	9.06198	0.379874	0
5.76548	0.00237716	9.56449	0.392216	0
5.76396	0.00232478	8.57621	0.364103	0
5.76576	0.00233825	9.14573	0.386045	0
5.76399	0.00232497	8.49246	0.368217	0
5.76015	0.00228293	8.40871	0.364103	0
5.75707	0.00220504	8.55946	0.373017	0
5.75576	0.00216947	8.0737	0.354846	0
5.7558	0.00220354	8.37521	0.368217	0
5.75726	0.00221139	8.32496	0.36136	0
5.75945	0.00222943	8.82747	0.376445	0
5.75849	0.00219229	8.05695	0.350732	0
5.75565	0.0022157	8.32496	0.355874	0
5.75803	0.0022276	8.45896	0.364103	0
5.76011	0.00225376	8.1407	0.358274	0
5.76134	0.00223427	9.17923	0.385016	0
5.75954	0.00222433	8.24121	0.366503	0
5.7578	0.00224389	8.71022	0.375074	0
5.75595	0.0021405	8.05695	0.356217	0
5.75845	0.00225605	8.42546	0.379531	0
5.76113	0.0022244	9.24623	0.379188	0
5.75761	0.00227331	8.09045	0.353475	0
5.75418	0.00215659	8.50921	0.369245	0
5.75279	0.00212677	7.82245	0.356903	0
5.75276	0.00218176	7.75544	0.357589	0
5.75387	0.0021335	8.19095	0.355874	0
5.75521	0.00225324	7.8057	0.35176	0
5.75419	0.00219582	7.85595	0.36136	0
5.75127	0.00214593	8.05695	0.358617	0
5.75183	0.00211402	7.68844	0.35176	0
5.7523	0.00209401	8.19095	0.354846	0
5.75091	0.00206772	6.90117	0.336332	0
5.75002	0.00217941	7.88945	0.359989	0
5.75081	0.0021558	7.40369	0.344218	0
5.75029	0.00209826	7.88945	0.357932	0
5.75009	0.00209021	7.8727	0.350389	0
5.74733	0.00203097	7.31993	0.337018	0
5.7478	0.00204359	7.38693	0.339075	0
5.75391	0.00212481	8.30821	0.362046	0
5.75337	0.00213128	7.68844	0.350046	0
5.74859	0.00209538	7.40369	0.341818	0
5.74861	0.00205974	7.47069	0.354846	0
5.7475	0.00209486	7.33668	0.341475	0
5.74602	0.00203339	7.43719	0.351075	0
5.74793	0.00207949	7.23618	0.348332	0
5.748	0.00207746	7.42044	0.340446	0
5.74488	0.00200082	7.15243	0.344561	0
5.74494	0.00203143	7.52094	0.344561	0
5.7437	0.00200148	6.93467	0.335989	0
5.73937	0.00198774	6.83417	0.326733	0
5.73861	0.00194543	6.51591	0.321247	0
5.74105	0.0019863	6.83417	0.333589	0
5.73957	0.00189031	6.53266	0.322276	0
5.73933	0.00191529	6.46566	0.31679	0
5.73982	0.00187814	6.56616	0.319533	0
5.73833	0.00189652	6.41541	0.322961	0
5.74006	0.00194779	6.66667	0.325704	0
5.74123	0.00201213	7.18593	0.336675	0
5.73747	0.00195093	6.0134	0.307533	0
5.73218	0.00183433	5.64489	0.30239	0
5.73614	0.00194923	6.49916	0.329475	0
5.74172	0.00199467	6.34841	0.323647	0
5.73565	0.00191208	5.99665	0.308219	0
5.73039	0.00184277	6.0804	0.307876	0
5.73446	0.00187095	5.9799	0.315076	0
5.73605	0.00192797	6.1474	0.310962	0
5.7335	0.00194485	6.1474	0.313704	0
5.73504	0.00196786	6.66667	0.329132	0
5.73451	0.00186526	6.03015	0.307876	0
5.73367	0.00185016	6.26466	0.315076	0
5.73394	0.0018444	6.0469	0.30719	0
5.73284	0.00185127	5.9799	0.306847	0
5.73245	0.00190038	5.59464	0.299305	0
5.73244	0.00194576	5.8459	0.308905	0
5.73132	0.0019198	5.69514	0.30239	0
5.72935	0.00190692	5.74539	0.303419	0
5.729	0.0018223	5.67839	0.307533	0
5.73078	0.00179575	5.51089	0.299648	0
5.72853	0.00184963	5.51089	0.30239	0
5.72765	0.00177129	5.9129	0.310276	0
5.72835	0.00178123	5.47739	0.298962	0
5.72612	0.00174448	5.41039	0.296562	0
5.72684	0.00180484	5.67839	0.303762	0
5.72763	0.00176371	5.59464	0.304105	0
5.72577	0.00177744	5.51089	0.296562	0
5.72863	0.00176593	5.72864	0.300333	0
5.72764	0.0017588	5.39363	0.290391	0
5.72523	0.00177273	5.10888	0.291077	0
5.7257	0.0017246	5.44389	0.298962	0
5.72674	0.00175736	5.72864	0.306505	0
5.72528	0.00176554	5.30988	0.298276	0
5.72601	0.00177764	5.77889	0.306847	0
5.7246	0.00178261	5.15913	0.287305	0
5.72227	0.00170989	5.09213	0.282162	0
5.72106	0.0017076	4.95812	0.289705	0
5.72291	0.00171846	4.99162	0.284562	0
5.72645	0.00174664	5.30988	0.288677	0
5.72364	0.0017112	5.32663	0.293819	0
5.72	0.00167765	4.58961	0.275648	0
5.72241	0.0017195	5.24288	0.294848	0
5.72421	0.00173572	5.14238	0.285934	0
5.72173	0.00170492	4.75712	0.27942	0
5.72208	0.0017108	5.46064	0.297591	0
5.72126	0.00169204	4.35511	0.267763	0
5.71967	0.00168144	4.90787	0.277705	0
5.722	0.00170584	5.04188	0.291762	0
5.72261	0.00171211	5.51089	0.298619	0
5.72244	0.00171087	4.82412	0.278048	0
5.72414	0.00174402	5.36013	0.293476	0
5.72335	0.00171388	4.97487	0.27942	0
5.72035	0.00169099	4.72362	0.27462	0
5.71914	0.00167896	4.74037	0.274963	0
5.72106	0.00173402	5.10888	0.286277	0
5.71999	0.00162207	5.02513	0.286277	0
5.71875	0.00167504	4.70687	0.275306	0
5.71975	0.00163122	4.87437	0.282162	0
5.71968	0.00169949	4.79062	0.28422	0
5.71758	0.0017129	4.57286	0.273248	0
5.71737	0.00162292	4.48911	0.271191	0
5.71813	0.00162475	4.72362	0.277705	0
5.71646	0.00160389	4.1876	0.256106	0
5.7162	0.00159951	4.72362	0.273591	0
5.7175	0.00160382	4.38861	0.264677	0
5.71505	0.00164273	4.32161	0.268106	0
5.71456	0.00163835	4.85762	0.280791	0
5.71783	0.00160278	4.65662	0.271877	0
5.71719	0.0016167	4.43886	0.263649	0
5.71471	0.00151175	4.62312	0.274277	0
5.71389	0.00164358	4.1876	0.267077	0
5.71309	0.00156406	3.9866	0.25542	0
5.71401	0.00156308	4.38861	0.264677	0
5.7164	0.00160945	4.74037	0.275991	0
5.71386	0.00155674	4.1876	0.26262	0
5.7117	0.00153549	3.9866	0.254392	0
5.71256	0.0015674	4.27136	0.260563	0
5.71138	0.00151855	3.8861	0.248221	0
5.70901	0.00147003	3.80235	0.244792	0
5.70896	0.00150338	4.10385	0.266049	0
5.70909	0.00150894	3.68509	0.250621	0
5.70903	0.00151495	3.60134	0.235535	0
5.71112	0.00158185	4.45561	0.269134	0
5.70966	0.00149985	3.70184	0.248906	0
5.70727	0.00148193	3.90285	0.250963	0
5.70838	0.00145839	4.03685	0.25542	0
5.70853	0.00148082	3.8526	0.248564	0
5.70798	0.00151508	3.63484	0.245821	0
5.70714	0.00148108	3.53434	0.238278	0
5.70715	0.00145793	3.61809	0.244107	0
5.70848	0.00150037	3.90285	0.253021	0
5.7061	0.00140477	3.29983	0.233821	0
5.70354	0.00141176	3.33333	0.23725	0
5.70388	0.00138796	2.99832	0.222164	0
5.70561	0.0014457	3.90285	0.248564	0
5.7044	0.00140751	3.11558	0.224564	0
5.70271	0.00137233	3.09883	0.221479	0
5.7045	0.00141399	3.23283	0.233135	0
5.70315	0.00134304	2.91457	0.221822	0
5.70157	0.00136207	3.06533	0.226621	0
5.70442	0.00142118	3.24958	0.229707	0
5.70399	0.00135723	3.19933	0.228336	0
5.70075	0.00133205	2.86432	0.219079	0
5.70139	0.00139221	3.19933	0.225936	0
5.70186	0.00137737	2.96482	0.217022	0
5.70036	0.00133467	3.01508	0.221136	0
5.70007	0.00136128	3.01508	0.226279	0
5.70021	0.00138626	3.06533	0.22285	0
5.69824	0.0012936	2.47906	0.201594	0
5.69664	0.00126875	2.74707	0.213593	0
5.69616	0.0012218	2.54606	0.205365	0
5.69654	0.00128726	2.69682	0.209479	0
5.69556	0.00121251	1.94305	0.18068	0
5.69441	0.001201	2.78057	0.213593	0
5.69703	0.00122141	2.49581	0.205022	0
5.69497	0.00121676	2.44556	0.197479	0
5.69275	0.00121277	2.1943	0.189251	0
5.69354	0.00120035	2.37856	0.200908	0
5.68975	0.00112162	1.94305	0.177594	0
5.68807	0.00112606	1.67504	0.167309	0
5.68946	0.00111939	1.87605	0.181023	0
5.68929	0.00112606	1.79229	0.17108	0
5.6876	0.00108899	1.77554	0.176909	0
5.6884	0.00109219	1.75879	0.17108	0
5.68726	0.00108153	1.52429	0.160452	0
5.68514	0.00101987	1.35678	0.153938	0
5.6858	0.00101849	1.35678	0.153938	0
5.68531	0.00100221	1.22278	0.14091	0
5.68341	0.000948456	1.50754	0.159424	0
5.68491	0.0010045	1.44054	0.154281	0
5.6849	0.000996912	1.13903	0.140224	0
5.68325	0.000986057	1.28978	0.144681	0
5.68131	0.000926681	1.15578	0.137139	0
5.68002	0.000879859	1.03853	0.130282	0
5.67969	0.000900066	0.854271	0.120682	0
5.68112	0.000909809	0.904523	0.126167	0
5.68019	0.00088084	1.05528	0.133367	0
5.67942	0.000855272	0.753769	0.113825	0
5.67807	0.000813551	0.720268	0.113825	0
5.67784	0.000851675	0.80402	0.114854	0
5.67818	0.0008384	0.938023	0.126167	0
5.67968	0.000834738	0.753769	0.111425	0
5.67885	0.000803219	0.770519	0.112454	0
5.67838	0.000788375	0.737018	0.110054	0
5.67936	0.000840558	0.820771	0.116225	0
5.67924	0.000834281	0.921273	0.122739	0
5.67823	0.000815971	0.636516	0.102511	0
5.67812	0.00078504	0.586265	0.0983969	0
5.67853	0.000781116	0.737018	0.110054	0
5.67912	0.00082578	0.78727	0.113825	0
5.67887	0.000771242	0.586265	0.0983969	0
5.67733	0.000772811	0.703518	0.107654	0
5.6779	0.000809889	0.720268	0.111425	0
5.67805	0.000848471	0.871022	0.119653	0
5.67653	0.000754698	0.502513	0.0911971	0
5.67612	0.000773073	0.653266	0.103882	0
5.6772	0.00076261	0.653266	0.103882	0
5.67744	0.000805966	0.519263	0.0925685	0
5.67813	0.000788048	0.837521	0.117253	0
5.67862	0.000821398	0.753769	0.111425	0
5.67771	0.000753586	0.536013	0.0942827	0
5.6762	0.000738284	0.469012	0.0881115	0
5.6779	0.000786805	0.720268	0.109025	0
5.67811	0.000810151	0.887772	0.120682	0
5.67722	0.000791775	0.686767	0.106282	0
5.67727	0.000791383	0.670017	0.107654	0
5.67691	0.000778958	0.552764	0.0983969	0
5.67798	0.000802827	0.753769	0.113825	0
5.67753	0.000829245	0.871022	0.12171	0
5.677	0.000756005	0.670017	0.104911	0
5.67693	0.00074005	0.452261	0.0863973	0
5.67787	0.000769542	0.569514	0.0970255	0
5.67763	0.000746916	0.485762	0.0898257	0
5.67633	0.000746262	0.586265	0.0983969	0
5.67585	0.000762872	0.536013	0.0942827	0
5.67557	0.000768626	0.619765	0.103882	0
5.67585	0.000743646	0.452261	0.0863973	0
5.67639	0.00073763	0.41876	0.0833116	0
5.67625	0.000737172	0.603015	0.0997683	0
5.67739	0.000773662	0.720268	0.109025	0
5.6772	0.000748485	0.536013	0.0970255	0
5.67736	0.000779939	0.820771	0.118625	0
5.67817	0.000775493	0.603015	0.0997683	0
5.67686	0.000776343	0.670017	0.104911	0
5.67604	0.000756856	0.485762	0.0898257	0
5.67631	0.000747897	0.552764	0.0956541	0
5.67577	0.000715527	0.603015	0.0997683	0
5.67632	0.000724682	0.485762	0.0898257	0
5.67644	0.000742796	0.485762	0.0898257	0
5.67645	0.000765422	0.552764	0.0983969	0
5.67602	0.0007443	0.502513	0.0911971	0
5.67594	0.000749924	0.536013	0.0970255	0
5.67605	0.000761695	0.586265	0.0983969	0
5.67581	0.000770588	0.586265	0.0983969	0
5.677	0.000768038	0.603015	0.0997683	0
5.67634	0.000756856	0.519263	0.0925685	0
5.67576	0.000755352	0.502513	0.0911971	0
5.67604	0.000768299	0.670017	0.104911	0
5.67611	0.000721805	0.670017	0.104911	0
5.67606	0.000747112	0.469012	0.0881115	0
5.67614	0.000744235	0.569514	0.0997683	0
5.67603	0.000732856	0.485762	0.0929113	0
5.67623	0.000763133	0.603015	0.0997683	0
5.67669	0.000737369	0.536013	0.0942827	0
5.67706	0.000786021	0.686767	0.106282	0
5.67651	0.00075836	0.41876	0.0867401	0
5.67558	0.000746327	0.536013	0.0942827	0
5.67551	0.000751886	0.636516	0.102511	0
5.67712	0.000744496	0.485762	0.0898257	0
5.67619	0.000725271	0.519263	0.0925685	0
5.67579	0.0007392	0.670017	0.104911	0
5.67622	0.000722917	0.335008	0.0747405	0
5.6758	0.00075751	0.619765	0.103882	0
5.67674	0.000774577	0.619765	0.10114	0
5.67765	0.0007717	0.770519	0.114854	0
5.67727	0.000802957	0.586265	0.0983969	0
5.67589	0.000746327	0.569514	0.0997683	0
5.67515	0.000755875	0.536013	0.0970255	0
5.67535	0.000723309	0.351759	0.0764547	0
5.67574	0.000683812	0.569514	0.0997683	0
5.67547	0.000730764	0.485762	0.0898257	0
5.67589	0.000715266	0.469012	0.0881115	0
5.67594	0.000748878	0.502513	0.0911971	0
5.6773	0.000768169	0.502513	0.0911971	0
5.67756	0.000758294	0.653266	0.103882	0
5.67629	0.000767645	0.569514	0.0970255	0
5.67563	0.000708007	0.41876	0.0833116	0
5.6761	0.00072102	0.485762	0.0898257	0
5.67725	0.000737499	0.586265	0.0983969	0
5.67603	0.000762872	0.569514	0.0997683	0
5.67462	0.00071592	0.335008	0.0747405	0
5.67492	0.000682439	0.485762	0.0898257	0
5.67646	0.000741358	0.569514	0.0970255	0
5.677	0.000754567	0.552764	0.0956541	0
5.67647	0.000748289	0.619765	0.103882	0
5.67587	0.000706765	0.318258	0.0726834	0
5.67699	0.00072514	0.686767	0.106282	0
5.67687	0.000754436	0.636516	0.102511	0
5.67564	0.000763591	0.603015	0.0997683	0
5.67515	0.000730698	0.536013	0.0942827	0
5.67607	0.000701599	0.485762	0.0898257	0
5.67507	0.000734818	0.469012	0.0881115	0
5.67422	0.000687997	0.368509	0.078169	0
5.67436	0.000701926	0.469012	0.0881115	0
5.6751	0.000734426	0.38526	0.0798832	0
5.67682	0.000745085	0.619765	0.10114	0
5.6761	0.000727756	0.40201	0.0815974	0
5.67539	0.000727036	0.485762	0.0898257	0
5.67577	0.000756594	0.452261	0.0863973	0
5.67534	0.000690155	0.335008	0.0747405	0
5.67467	0.000724355	0.38526	0.0798832	0
5.67567	0.000766795	0.686767	0.106282	0
5.6757	0.00071422	0.368509	0.078169	0
5.67546	0.000732072	0.619765	0.10114	0
5.67635	0.000718666	0.502513	0.0942827	0
5.67727	0.000790402	0.552764	0.0956541	0
5.6759	0.000707876	0.435511	0.0881115	0
5.67477	0.00073338	0.469012	0.0881115	0
5.67578	0.000687278	0.318258	0.0726834	0
5.6759	0.000726971	0.485762	0.0898257	0
5.67606	0.000718339	0.435511	0.0850259	0
5.6759	0.00068597	0.368509	0.078169	0
5.67558	0.000703822	0.536013	0.0970255	0
5.67586	0.000717685	0.603015	0.0997683	0
5.67522	0.000684989	0.284757	0.0689121	0
5.6743	0.000706961	0.536013	0.0942827	0
5.67659	0.000735341	0.569514	0.0970255	0
5.67654	0.000750055	0.485762	0.0929113	0
5.6742	0.000695779	0.40201	0.0815974	0
5.67543	0.000701533	0.435511	0.0850259	0
5.67673	0.000737892	0.586265	0.0983969	0
5.67612	0.000733968	0.569514	0.0970255	0
5.67639	0.000778435	0.569514	0.0970255	0
5.6751	0.000726513	0.485762	0.0898257	0
5.67485	0.000728017	0.38526	0.0798832	0
5.67479	0.000712781	0.40201	0.0815974	0
5.67423	0.000692705	0.335008	0.0747405	0
5.67499	0.000740769	0.469012	0.0911971	0
5.67586	0.000746197	0.586265	0.0983969	0
5.67616	0.000715004	0.519263	0.0956541	0
5.67441	0.000727887	0.469012	0.0881115	0
5.67408	0.000698852	0.452261	0.0863973	0
5.6754	0.000747897	0.569514	0.0997683	0
5.67455	0.000684531	0.301508	0.0709692	0
5.67447	0.000685577	0.41876	0.0833116	0
5.67499	0.000712519	0.301508	0.0747405	0
5.67446	0.000691201	0.368509	0.078169	0
5.67556	0.000712454	0.469012	0.0881115	0
5.67634	0.000711538	0.435511	0.0850259	0
