a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6846	0.000707583	0.399833	0.0846762	0
5.683	0.000661985	0.266556	0.0663127	0
5.68255	0.000646093	0.183257	0.0550906	0
5.68309	0.000639542	0.299875	0.0703935	0
5.68333	0.000649336	0.349854	0.0761746	0
5.6842	0.000670806	0.266556	0.0663127	0
5.68526	0.000660558	0.333195	0.0741342	0
5.68424	0.000662049	0.333195	0.0741342	0
5.6847	0.000685984	0.349854	0.0761746	0
5.68483	0.000678784	0.383174	0.0795753	0
5.68471	0.000679951	0.316535	0.0724339	0
5.68424	0.000682805	0.366514	0.0778749	0
5.68424	0.000660882	0.233236	0.0622319	0
5.68352	0.000641618	0.116618	0.0438684	0
5.6836	0.000648234	0.299875	0.0703935	0
5.68518	0.000693183	0.433153	0.0877368	0
5.68465	0.00068527	0.349854	0.0761746	0
5.68416	0.000656406	0.299875	0.0703935	0
5.68414	0.000655498	0.233236	0.0622319	0
5.68376	0.000683259	0.416493	0.0829759	0
5.68388	0.000693054	0.383174	0.0795753	0
5.68431	0.000673725	0.283215	0.0683531	0
5.68351	0.000688902	0.266556	0.0663127	0
5.68324	0.000665682	0.166597	0.0527101	0
5.68391	0.000655369	0.399833	0.0812756	0
5.68468	0.000673335	0.416493	0.0829759	0
5.68357	0.000680795	0.333195	0.0741342	0
5.68341	0.0006782	0.299875	0.0703935	0
5.68454	0.000680146	0.349854	0.0761746	0
5.68353	0.00065686	0.266556	0.0663127	0
5.68337	0.000681119	0.299875	0.0703935	0
5.68443	0.000679951	0.333195	0.0741342	0
5.68492	0.000658417	0.316535	0.0724339	0
5.68436	0.000672492	0.433153	0.0843362	0
5.68507	0.0006734	0.299875	0.0703935	0
5.68489	0.000724771	0.416493	0.0829759	0
5.6846	0.000658871	0.249896	0.0642723	0
5.68403	0.000659131	0.266556	0.0663127	0
5.68403	0.000630851	0.249896	0.0642723	0
5.68393	0.000656796	0.249896	0.0642723	0
5.68471	0.000671519	0.366514	0.0778749	0
5.68405	0.000632148	0.149938	0.0499896	0
5.68301	0.00064551	0.266556	0.0663127	0
5.68417	0.000661466	0.399833	0.0812756	0
5.6842	0.000659195	0.233236	0.0622319	0
5.68396	0.000665747	0.283215	0.0683531	0
5.68367	0.00065219	0.266556	0.0663127	0
5.68394	0.000657898	0.216576	0.0598515	0
5.68332	0.000677746	0.266556	0.0663127	0
5.68369	0.00066179	0.333195	0.0741342	0
5.68414	0.000699475	0.399833	0.0812756	0
5.68274	0.000647131	0.299875	0.0703935	0
5.68356	0.000686697	0.333195	0.0741342	0
5.68346	0.000658741	0.316535	0.0724339	0
5.68309	0.000662309	0.333195	0.0741342	0
5.68411	0.000651996	0.283215	0.0683531	0
5.68462	0.000639672	0.366514	0.0778749	0
5.68405	0.000685594	0.316535	0.0724339	0
5.6837	0.00064525	0.299875	0.0703935	0
5.68475	0.000680859	0.249896	0.0642723	0
5.68459	0.000684751	0.316535	0.0724339	0
5.6847	0.000664838	0.399833	0.0812756	0
5.68493	0.000697529	0.333195	0.0741342	0
5.68486	0.000687929	0.249896	0.0642723	0
5.68558	0.000668471	0.349854	0.0761746	0
5.68437	0.000693248	0.416493	0.0860365	0
5.68407	0.000684427	0.433153	0.0843362	0
5.68353	0.000651866	0.233236	0.0622319	0
5.68342	0.0006734	0.416493	0.0829759	0
5.68393	0.000643823	0.216576	0.0598515	0
5.68299	0.000631694	0.249896	0.0642723	0
5.68366	0.000656212	0.316535	0.0724339	0
5.68369	0.000658093	0.199917	0.057471	0
5.68318	0.000628062	0.266556	0.0663127	0
5.68377	0.000645185	0.366514	0.0778749	0
5.68316	0.000642591	0.249896	0.0642723	0
5.6837	0.000641423	0.316535	0.0724339	0
5.68329	0.000641683	0.216576	0.0598515	0
5.68361	0.000663087	0.266556	0.0663127	0
5.68416	0.000636299	0.333195	0.0741342	0
5.68447	0.000644926	0.283215	0.0683531	0
5.6832	0.000673595	0.349854	0.0761746	0
5.68382	0.000674762	0.283215	0.0683531	0
5.6829	0.000634678	0.199917	0.057471	0
5.68304	0.000648753	0.233236	0.0622319	0
5.68385	0.000650439	0.349854	0.0761746	0
5.6837	0.00065245	0.266556	0.0663127	0
5.68344	0.000672492	0.349854	0.0761746	0
5.68368	0.000674114	0.333195	0.0778749	0
5.68377	0.000690848	0.366514	0.0812756	0
5.68285	0.000639542	0.133278	0.046929	0
5.68253	0.000642461	0.233236	0.0622319	0
5.68306	0.000644147	0.283215	0.0683531	0
5.68408	0.00064765	0.116618	0.0438684	0
5.68335	0.000649466	0.349854	0.0761746	0
5.68268	0.000625986	0.199917	0.057471	0
5.6839	0.00065232	0.249896	0.0642723	0
5.68377	0.000669055	0.383174	0.0795753	0
5.68389	0.000667498	0.333195	0.0741342	0
5.68348	0.000681443	0.283215	0.0683531	0
5.68366	0.000653488	0.283215	0.0683531	0
5.68316	0.000644666	0.183257	0.0550906	0
5.68377	0.000668017	0.249896	0.0642723	0
5.68434	0.000688059	0.283215	0.0683531	0
5.68453	0.000662763	0.316535	0.0724339	0
5.68474	0.000670157	0.233236	0.0622319	0
5.68439	0.000661595	0.283215	0.0683531	0
5.68436	0.000652515	0.283215	0.0683531	0
5.68462	0.000677746	0.333195	0.0741342	0
5.68419	0.000639996	0.283215	0.0683531	0
5.68311	0.000642656	0.233236	0.0622319	0
5.68345	0.000633899	0.216576	0.0598515	0
5.6833	0.000622678	0.133278	0.046929	0
5.68311	0.000639153	0.183257	0.0550906	0
5.68392	0.000655109	0.349854	0.0761746	0
5.68527	0.000670027	0.316535	0.0724339	0
5.68444	0.000645574	0.199917	0.057471	0
5.68368	0.000658612	0.299875	0.0703935	0
5.6834	0.000636623	0.199917	0.057471	0
5.68353	0.000623651	0.266556	0.0663127	0
5.68316	0.000662893	0.299875	0.0703935	0
5.68397	0.000649531	0.266556	0.0663127	0
5.68338	0.000630851	0.249896	0.0642723	0
5.68297	0.000613792	0.149938	0.0499896	0
5.68346	0.000630786	0.233236	0.0622319	0
5.68519	0.000664125	0.416493	0.0829759	0
5.68407	0.000670417	0.283215	0.0683531	0
5.68281	0.000649012	0.199917	0.057471	0
5.6832	0.00065712	0.316535	0.0724339	0
5.68501	0.000672946	0.316535	0.0724339	0
5.68329	0.000643693	0.166597	0.0527101	0
5.68337	0.000647196	0.233236	0.0622319	0
5.68369	0.000644277	0.266556	0.0663127	0
5.68358	0.000624559	0.299875	0.0703935	0
5.68339	0.000626764	0.199917	0.057471	0
5.6834	0.000615867	0.233236	0.0622319	0
5.68268	0.000634742	0.266556	0.0663127	0
5.68316	0.00063338	0.183257	0.0550906	0
5.68436	0.000651801	0.399833	0.0812756	0
5.68261	0.000622224	0.166597	0.0527101	0
5.68276	0.000642137	0.283215	0.0724339	0
5.68357	0.000627413	0.216576	0.0598515	0
5.68383	0.000629229	0.249896	0.0642723	0
5.6843	0.000624754	0.283215	0.0683531	0
5.68309	0.000633575	0.233236	0.0622319	0
5.68262	0.000633186	0.199917	0.057471	0
5.68247	0.000610743	0.216576	0.0598515	0
5.68266	0.000659455	0.316535	0.0724339	0
5.68363	0.00062631	0.249896	0.0642723	0
5.6842	0.000644666	0.183257	0.0550906	0
5.68305	0.000671584	0.366514	0.0778749	0
5.68288	0.000663476	0.299875	0.0703935	0
5.68327	0.000666914	0.216576	0.0598515	0
5.68313	0.000606138	0.166597	0.0527101	0
5.6834	0.000645964	0.233236	0.0622319	0
5.68429	0.000672881	0.283215	0.0683531	0
5.68414	0.000660882	0.316535	0.0724339	0
5.6832	0.000639023	0.149938	0.0499896	0
5.68236	0.000609316	0.199917	0.057471	0
5.68331	0.00065459	0.199917	0.057471	0
5.68375	0.000644407	0.249896	0.0724339	0
5.6826	0.000625208	0.149938	0.0499896	0
5.68281	0.000625208	0.283215	0.0683531	0
5.68335	0.000642785	0.366514	0.0778749	0
5.68415	0.000699216	0.449813	0.0890971	0
5.6841	0.000662698	0.349854	0.0761746	0
5.68282	0.000625791	0.266556	0.0663127	0
5.68241	0.000615543	0.166597	0.0527101	0
5.68258	0.000614895	0.283215	0.0683531	0
5.68232	0.000637791	0.249896	0.0642723	0
5.68234	0.000626764	0.149938	0.0499896	0
5.68315	0.000634159	0.199917	0.057471	0
5.68364	0.000656536	0.366514	0.0778749	0
5.682	0.000631888	0.149938	0.0499896	0
5.68299	0.000626051	0.249896	0.0642723	0
5.68383	0.000647261	0.183257	0.0550906	0
5.68334	0.000627737	0.199917	0.057471	0
5.68322	0.000639996	0.299875	0.0703935	0
5.68337	0.000642202	0.216576	0.0598515	0
5.68366	0.000655239	0.316535	0.0724339	0
5.68388	0.000631045	0.316535	0.0724339	0
5.68346	0.000670741	0.333195	0.0741342	0
5.68412	0.000668536	0.299875	0.0703935	0
5.68325	0.000615673	0.133278	0.046929	0
5.68327	0.000610808	0.183257	0.0550906	0
5.68456	0.000635067	0.216576	0.0598515	0
5.68403	0.000659325	0.349854	0.0761746	0
5.68393	0.000654655	0.399833	0.0812756	0
5.68376	0.000634678	0.199917	0.057471	0
5.6826	0.000630267	0.199917	0.057471	0
5.68274	0.000639412	0.216576	0.0598515	0
5.68274	0.00063844	0.283215	0.0683531	0
5.68228	0.000622678	0.199917	0.057471	0
5.68313	0.000621056	0.233236	0.0622319	0
5.6834	0.000649596	0.249896	0.0642723	0
5.68232	0.000630656	0.233236	0.0622319	0
5.68192	0.000606008	0.166597	0.0527101	0
5.68247	0.00059336	0.116618	0.0438684	0
5.68259	0.000618073	0.349854	0.0761746	0
5.68286	0.00061723	0.0832986	0.0370671	0
5.68365	0.000610419	0.266556	0.0703935	0
5.68277	0.000618462	0.183257	0.0550906	0
5.68267	0.000602052	0.166597	0.0527101	0
5.68324	0.000635521	0.283215	0.0683531	0
5.6839	0.000631953	0.216576	0.0598515	0
5.6833	0.000629748	0.149938	0.0499896	0
5.68309	0.000618397	0.249896	0.0642723	0
5.68356	0.00063351	0.266556	0.0663127	0
5.68295	0.000628386	0.283215	0.0683531	0
5.6828	0.000634483	0.249896	0.0642723	0
5.68335	0.000668146	0.266556	0.0663127	0
5.68413	0.000686503	0.249896	0.0642723	0
5.68285	0.000651217	0.299875	0.0703935	0
5.68308	0.000639153	0.166597	0.0527101	0
5.68355	0.000635002	0.283215	0.0683531	0
5.68219	0.000622224	0.149938	0.0499896	0
5.6829	0.000643499	0.266556	0.0663127	0
5.68319	0.000657185	0.216576	0.0598515	0
5.68256	0.000630721	0.216576	0.0598515	0
5.68229	0.000641877	0.249896	0.0642723	0
5.68283	0.000649726	0.333195	0.0741342	0
5.68347	0.000661076	0.316535	0.0724339	0
5.68238	0.000661401	0.199917	0.057471	0
5.68256	0.000610484	0.233236	0.0622319	0
5.68232	0.000604711	0.166597	0.0527101	0
5.68167	0.000621121	0.233236	0.0622319	0
5.68234	0.000650699	0.199917	0.057471	0
5.68259	0.000639931	0.233236	0.0622319	0
5.68337	0.000629424	0.183257	0.0550906	0
5.68304	0.000625986	0.266556	0.0663127	0
5.68305	0.000625662	0.233236	0.0622319	0
5.68362	0.000641423	0.266556	0.0663127	0
5.68364	0.000658612	0.333195	0.0741342	0
5.68335	0.000624948	0.249896	0.0642723	0
5.68258	0.000595955	0.166597	0.0527101	0
5.68256	0.00062151	0.216576	0.0598515	0
5.6836	0.000638958	0.166597	0.0527101	0
5.68344	0.000645185	0.183257	0.0550906	0
5.68365	0.00067113	0.283215	0.0683531	0
5.68277	0.000634807	0.216576	0.0598515	0
5.68254	0.000634807	0.183257	0.0550906	0
5.68284	0.000627478	0.216576	0.0598515	0
5.68272	0.000604452	0.0832986	0.0370671	0
5.68226	0.000601857	0.199917	0.057471	0
5.68248	0.000604322	0.216576	0.0598515	0
5.68223	0.0006123	0.216576	0.0598515	0
5.68148	0.000613468	0.199917	0.057471	0
5.68291	0.0006051	0.266556	0.0663127	0
5.68273	0.000640321	0.249896	0.0642723	0
5.6821	0.000644277	0.249896	0.0642723	0
5.68286	0.00064538	0.316535	0.0761746	0
5.68271	0.000630526	0.183257	0.0550906	0
5.68273	0.00063565	0.183257	0.0550906	0
5.68256	0.000632797	0.266556	0.0663127	0
5.68333	0.000641488	0.249896	0.0642723	0
5.68373	0.000635586	0.249896	0.0642723	0
5.68285	0.000635586	0.199917	0.057471	0
5.68269	0.000620732	0.299875	0.0703935	0
5.68426	0.000646742	0.266556	0.0663127	0
5.68386	0.000661466	0.366514	0.0778749	0
5.68249	0.000640775	0.249896	0.0642723	0
5.68276	0.00061457	0.183257	0.0550906	0
5.68354	0.000618203	0.216576	0.0598515	0
5.683	0.000645704	0.249896	0.0642723	0
5.68316	0.000637986	0.316535	0.0724339	0
5.68289	0.000647909	0.266556	0.0663127	0
5.68264	0.000625078	0.183257	0.0550906	0
5.68288	0.000610484	0.266556	0.0663127	0
5.68241	0.00062404	0.249896	0.0642723	0
5.68203	0.000613014	0.133278	0.046929	0
5.68285	0.000636169	0.216576	0.0598515	0
5.68248	0.000627478	0.0999584	0.0408078	0
5.68347	0.000617035	0.249896	0.0642723	0
5.68395	0.000647261	0.316535	0.0724339	0
5.6841	0.000649012	0.233236	0.0663127	0
5.68366	0.000611262	0.149938	0.0499896	0
5.68322	0.000602765	0.199917	0.057471	0
5.68317	0.000606333	0.283215	0.0683531	0
5.68358	0.000613403	0.133278	0.046929	0
5.6826	0.000592517	0.199917	0.057471	0
5.6823	0.000623002	0.116618	0.0438684	0
5.6833	0.000668795	0.333195	0.0741342	0
5.68354	0.00062884	0.199917	0.057471	0
5.68293	0.000607176	0.149938	0.0499896	0
5.68385	0.000629164	0.233236	0.0622319	0
5.6837	0.000650634	0.233236	0.0622319	0
5.68229	0.000609835	0.199917	0.057471	0
5.68279	0.000616776	0.166597	0.0527101	0
5.68318	0.000621965	0.183257	0.0550906	0
5.68232	0.000596928	0.149938	0.0499896	0
5.68249	0.000579804	0.166597	0.0527101	0
5.6836	0.000626116	0.199917	0.057471	0
5.6835	0.000643499	0.249896	0.0642723	0
5.68303	0.000638375	0.133278	0.046929	0
5.68253	0.000598938	0.133278	0.046929	0
5.68201	0.000634288	0.183257	0.0550906	0
5.68286	0.000620927	0.299875	0.0703935	0
5.68264	0.000601338	0.183257	0.0550906	0
5.68271	0.000630007	0.183257	0.0550906	0
5.68246	0.000616646	0.199917	0.057471	0
5.68246	0.000617684	0.216576	0.0598515	0
5.68299	0.000620084	0.216576	0.0598515	0
5.68321	0.000643693	0.183257	0.0550906	0
5.68345	0.000637791	0.199917	0.057471	0
5.68388	0.000644342	0.333195	0.0741342	0
5.68268	0.000619954	0.0499792	0.0289055	0
5.68296	0.000612105	0.116618	0.0438684	0
5.6821	0.000594852	0.0832986	0.0370671	0
5.68161	0.000599263	0.166597	0.0527101	0
5.68306	0.000594528	0.183257	0.0550906	0
5.68278	0.000616711	0.283215	0.0683531	0
5.6826	0.000619629	0.116618	0.0438684	0
5.68271	0.000619111	0.166597	0.0527101	0
5.68335	0.00063565	0.199917	0.057471	0
5.68273	0.000647715	0.266556	0.0663127	0
5.68217	0.000620667	0.149938	0.0499896	0
5.68174	0.000605944	0.216576	0.0598515	0
5.68281	0.000598874	0.199917	0.057471	0
5.68278	0.000623002	0.283215	0.0683531	0
5.68288	0.000658547	0.266556	0.0663127	0
5.68334	0.000620927	0.249896	0.0642723	0
5.68272	0.000626959	0.199917	0.057471	0
5.68246	0.000640385	0.249896	0.0642723	0
5.68209	0.000617813	0.166597	0.0527101	0
5.68168	0.000589014	0.166597	0.0527101	0
5.68247	0.000634223	0.183257	0.0550906	0
5.68313	0.000630267	0.249896	0.0642723	0
5.68182	0.000617684	0.166597	0.0527101	0
5.68092	0.000608473	0.133278	0.046929	0
5.6826	0.000606981	0.166597	0.0527101	0
5.68348	0.0006051	0.199917	0.057471	0
5.6834	0.000619889	0.233236	0.0622319	0
5.68333	0.000603349	0.199917	0.057471	0
5.68277	0.000634353	0.133278	0.046929	0
5.68277	0.000618916	0.166597	0.0527101	0
5.68234	0.000633315	0.183257	0.0550906	0
5.6817	0.000624689	0.183257	0.0550906	0
5.68244	0.000614376	0.149938	0.0499896	0
5.68307	0.000645315	0.199917	0.057471	0
5.68296	0.000660558	0.233236	0.0663127	0
5.68203	0.000656666	0.166597	0.0527101	0
5.68242	0.000618008	0.216576	0.0598515	0
5.68356	0.000638375	0.199917	0.057471	0
5.68334	0.00063844	0.199917	0.057471	0
5.68221	0.000632407	0.183257	0.0550906	0
5.68277	0.000613857	0.216576	0.0598515	0
5.68385	0.000659131	0.283215	0.0683531	0
5.68272	0.000618332	0.149938	0.0499896	0
5.68281	0.00060296	0.133278	0.046929	0
5.68351	0.000602636	0.166597	0.0527101	0
5.68262	0.000616905	0.216576	0.0598515	0
5.6815	0.000597447	0.0999584	0.0408078	0
5.68209	0.000591285	0.149938	0.0499896	0
5.68301	0.00064752	0.316535	0.0724339	0
5.68271	0.000596733	0.0999584	0.0408078	0
5.68258	0.00060056	0.183257	0.0550906	0
5.68279	0.000590441	0.183257	0.0550906	0
5.68301	0.000615673	0.166597	0.0527101	0
5.68325	0.0006243	0.133278	0.046929	0
5.68311	0.000623391	0.199917	0.057471	0
5.68203	0.000617294	0.133278	0.046929	0
5.68325	0.000609381	0.166597	0.0527101	0
5.68347	0.00060283	0.133278	0.046929	0
5.68239	0.000598484	0.166597	0.0527101	0
5.6823	0.000593749	0.0999584	0.0408078	0
5.68265	0.000611197	0.183257	0.0550906	0
5.68328	0.000602765	0.166597	0.0527101	0
5.68305	0.000617813	0.249896	0.0642723	0
5.68257	0.000640191	0.199917	0.057471	0
5.68234	0.000616516	0.199917	0.057471	0
5.68262	0.000611911	0.233236	0.0622319	0
5.68252	0.000623781	0.183257	0.0550906	0
5.68302	0.00064992	0.249896	0.0642723	0
5.68293	0.000656342	0.233236	0.0622319	0
5.68266	0.000651153	0.216576	0.0598515	0
5.68342	0.000669638	0.283215	0.0724339	0
5.68228	0.000637726	0.216576	0.0598515	0
5.68268	0.000645315	0.216576	0.0598515	0
5.68276	0.000600625	0.133278	0.046929	0
5.68163	0.000595371	0.0999584	0.0408078	0
5.68187	0.000626051	0.216576	0.0598515	0
5.68375	0.000620084	0.199917	0.057471	0
5.68287	0.000622094	0.183257	0.0550906	0
5.68186	0.000592712	0.149938	0.0499896	0
5.68283	0.000603414	0.216576	0.0598515	0
5.68446	0.000643564	0.166597	0.0527101	0
5.68357	0.000613597	0.199917	0.057471	0
5.68251	0.000613208	0.183257	0.0550906	0
5.68281	0.000615803	0.133278	0.046929	0
5.68172	0.000578701	0.0499792	0.0289055	0
5.68194	0.000583761	0.133278	0.046929	0
5.6822	0.000592452	0.116618	0.0438684	0
5.68251	0.000613143	0.166597	0.0527101	0
5.6831	0.000609252	0.199917	0.057471	0
5.68329	0.000630851	0.233236	0.0622319	0
5.68288	0.000626116	0.216576	0.0598515	0
5.68173	0.000617554	0.249896	0.0642723	0
5.68209	0.000628386	0.199917	0.057471	0
5.68262	0.00062177	0.116618	0.0438684	0
5.68315	0.000596409	0.0666389	0.0333264	0
5.683	0.000609446	0.266556	0.0663127	0
5.68308	0.000611133	0.216576	0.0598515	0
5.68251	0.000591544	0.116618	0.0438684	0
5.68327	0.000623327	0.183257	0.0550906	0
5.6829	0.000598095	0.116618	0.0438684	0
5.68259	0.00058655	0.116618	0.0438684	0
5.68189	0.000593749	0.0832986	0.0370671	0
5.6833	0.000580842	0.133278	0.046929	0
5.68395	0.000583371	0.183257	0.0550906	0
5.68271	0.000582593	0.133278	0.046929	0
5.68243	0.000600171	0.216576	0.0598515	0
5.68228	0.000602441	0.166597	0.0527101	0
5.68181	0.000626181	0.183257	0.0550906	0
5.68237	0.000619629	0.233236	0.0622319	0
5.68399	0.000622224	0.133278	0.046929	0
5.68234	0.000611587	0.133278	0.046929	0
5.68249	0.000602117	0.183257	0.0550906	0
5.68258	0.000601144	0.116618	0.0438684	0
5.68187	0.000574291	0.183257	0.0550906	0
5.68204	0.00060296	0.216576	0.0598515	0
5.68332	0.000616711	0.216576	0.0598515	0
5.68258	0.000629424	0.249896	0.0642723	0
5.68129	0.000580582	0.0832986	0.0370671	0
5.68224	0.000602895	0.199917	0.057471	0
5.68279	0.000591285	0.183257	0.0550906	0
5.68243	0.000627997	0.133278	0.046929	0
5.6833	0.000599976	0.133278	0.046929	0
5.68334	0.00061016	0.183257	0.0550906	0
5.68312	0.000620019	0.166597	0.0527101	0
5.68203	0.000645899	0.183257	0.0550906	0
5.6821	0.000597122	0.149938	0.0499896	0
5.68233	0.000586615	0.0666389	0.0333264	0
5.68231	0.000606592	0.166597	0.0527101	0
5.68239	0.000631888	0.233236	0.0622319	0
5.68194	0.000591609	0.0999584	0.0408078	0
5.68306	0.000623391	0.133278	0.046929	0
5.68321	0.000621056	0.266556	0.0663127	0
5.68322	0.000659455	0.233236	0.0622319	0
5.6829	0.000617943	0.199917	0.057471	0
5.68311	0.000608992	0.183257	0.0550906	0
5.68267	0.000628062	0.249896	0.0642723	0
5.68179	0.000613014	0.183257	0.0550906	0
5.68165	0.000641099	0.166597	0.057471	0
5.68144	0.000614765	0.116618	0.0438684	0
5.68218	0.000604192	0.166597	0.0527101	0
5.68263	0.000626116	0.166597	0.0527101	0
5.68298	0.000616905	0.216576	0.0598515	0
5.68196	0.00058389	0.116618	0.0438684	0
5.68066	0.000601079	0.116618	0.0438684	0
5.68252	0.000617035	0.166597	0.0527101	0
5.6829	0.000615478	0.0832986	0.0370671	0
5.68267	0.000596993	0.149938	0.0499896	0
5.68348	0.00061937	0.266556	0.0663127	0
5.68275	0.000617619	0.199917	0.057471	0
5.6819	0.000600625	0.149938	0.0499896	0
5.68288	0.000609511	0.149938	0.0499896	0
5.68293	0.000611262	0.133278	0.046929	0
5.68259	0.000617424	0.216576	0.0598515	0
5.68223	0.000584863	0.0999584	0.0408078	0
5.68206	0.000634223	0.299875	0.0703935	0
5.68255	0.000606592	0.0999584	0.0408078	0
5.68255	0.000595306	0.133278	0.046929	0
5.68144	0.000591933	0.133278	0.046929	0
5.68207	0.000591868	0.149938	0.0499896	0
5.68329	0.000594398	0.166597	0.0527101	0
5.68227	0.000611716	0.166597	0.0527101	0
5.68155	0.000586161	0.0666389	0.0333264	0
5.68176	0.00059589	0.116618	0.0438684	0
5.68319	0.000612949	0.266556	0.0663127	0
5.68271	0.000608019	0.183257	0.0550906	0
5.68249	0.00059576	0.0666389	0.0333264	0
5.68214	0.000587198	0.0999584	0.0408078	0
5.68276	0.000625921	0.316535	0.0724339	0
5.68256	0.000621251	0.133278	0.046929	0
5.68282	0.000602117	0.199917	0.057471	0
5.68189	0.000585706	0.0999584	0.0408078	0
5.68286	0.000599133	0.233236	0.0622319	0
5.68267	0.000615997	0.183257	0.0550906	0
5.68255	0.000617748	0.166597	0.0527101	0
5.68264	0.000632407	0.233236	0.0622319	0
5.68168	0.000618527	0.249896	0.0642723	0
5.68257	0.00060977	0.183257	0.0550906	0
5.68277	0.000623327	0.149938	0.0499896	0
5.68204	0.000599328	0.199917	0.057471	0
5.68152	0.000611911	0.249896	0.0683531	0
5.68197	0.000634223	0.116618	0.0438684	0
5.68199	0.000606073	0.149938	0.0499896	0
5.6832	0.000634223	0.266556	0.0703935	0
5.68265	0.000612105	0.183257	0.0598515	0
5.68311	0.000621316	0.166597	0.0527101	0
5.68272	0.000603803	0.149938	0.0499896	0
5.68253	0.000626959	0.233236	0.0622319	0
5.68263	0.000624754	0.183257	0.0550906	0
5.68194	0.000594398	0.166597	0.0527101	0
5.68291	0.000618462	0.199917	0.057471	0
5.68238	0.000603544	0.133278	0.046929	0
5.68139	0.000597965	0.0832986	0.0370671	0
5.68264	0.00058402	0.0832986	0.0370671	0
5.68231	0.000597771	0.199917	0.057471	0
5.68248	0.000617813	0.249896	0.0642723	0
5.68234	0.0006219	0.166597	0.0527101	0
5.68272	0.000627932	0.0999584	0.0408078	0
5.68315	0.000631434	0.166597	0.0527101	0
5.68271	0.000599717	0.183257	0.0550906	0
5.68277	0.000589728	0.0832986	0.0370671	0
5.68315	0.000622808	0.249896	0.0642723	0
5.68243	0.000627997	0.133278	0.046929	0
5.68151	0.0006075	0.149938	0.0499896	0
5.68321	0.000624364	0.183257	0.0550906	0
5.68288	0.000613403	0.183257	0.0550906	0
5.68167	0.000609576	0.199917	0.057471	0
5.68197	0.000611392	0.0832986	0.0370671	0
5.68197	0.000602506	0.149938	0.0499896	0
5.68274	0.00060056	0.149938	0.0499896	0
5.68274	0.000596279	0.166597	0.0527101	0
5.68352	0.000626635	0.233236	0.0622319	0
5.68296	0.000609641	0.0999584	0.0408078	0
5.68083	0.000595955	0.149938	0.0499896	0
5.68169	0.000592906	0.183257	0.0550906	0
5.68308	0.000634288	0.216576	0.0598515	0
5.68205	0.000584539	0.0832986	0.0370671	0
5.68177	0.000595371	0.133278	0.046929	0
5.68225	0.00060069	0.133278	0.046929	0
5.68211	0.000621835	0.116618	0.0438684	0
5.68148	0.000589339	0.199917	0.057471	0
5.68166	0.000619111	0.183257	0.0550906	0
5.68243	0.000603673	0.133278	0.046929	0
5.68244	0.000637337	0.183257	0.0550906	0
5.68207	0.00061684	0.216576	0.0598515	0
5.68235	0.000611197	0.166597	0.0527101	0
5.68267	0.000624105	0.266556	0.0663127	0
5.68288	0.000603803	0.133278	0.046929	0
5.68213	0.000596539	0.0832986	0.0370671	0
5.68219	0.000582593	0.116618	0.0499896	0
5.68266	0.000594852	0.149938	0.0499896	0
5.68261	0.000594852	0.0832986	0.0370671	0
5.68239	0.000608214	0.166597	0.0527101	0
5.68232	0.000606852	0.133278	0.046929	0
5.68116	0.000591414	0.116618	0.0438684	0
5.68158	0.000568583	0.0499792	0.0289055	0
5.6812	0.000550357	0.0333195	0.0234645	0
5.68106	0.000574356	0.183257	0.0550906	0
5.68138	0.000609122	0.116618	0.0438684	0
5.68215	0.000580063	0.149938	0.0499896	0
5.68297	0.000613986	0.166597	0.0527101	0
5.68159	0.000599522	0.116618	0.0438684	0
5.68064	0.000599911	0.133278	0.046929	0
5.68217	0.000602117	0.0666389	0.0333264	0
5.68243	0.000592452	0.166597	0.0527101	0
5.68186	0.000575718	0.116618	0.0438684	0
5.68261	0.000583696	0.116618	0.0438684	0
5.68287	0.000597965	0.149938	0.0499896	0
5.68269	0.000602636	0.149938	0.0499896	0
5.6823	0.000591998	0.133278	0.046929	0
5.68306	0.000596084	0.133278	0.046929	0
5.68283	0.000587977	0.149938	0.0499896	0
5.68287	0.00061697	0.166597	0.0527101	0
5.68309	0.000604776	0.166597	0.0527101	0
5.68291	0.000555675	0.0666389	0.0333264	0
5.68308	0.000568907	0.149938	0.0499896	0
5.68227	0.000590377	0.0999584	0.0408078	0
5.68236	0.000610873	0.133278	0.046929	0
5.68182	0.000570658	0.0499792	0.0289055	0
5.68121	0.000613662	0.233236	0.0622319	0
5.68211	0.000603608	0.166597	0.0527101	0
5.68137	0.000584539	0.0499792	0.0289055	0
5.68158	0.000584863	0.116618	0.0438684	0
5.68194	0.00060056	0.249896	0.0642723	0
5.68252	0.000611651	0.183257	0.0550906	0
