a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.98327	0.00479211	26.8795	0.605728	0
5.98222	0.00465615	27.9714	0.633277	0
5.98365	0.00449267	27.6186	0.618814	0
5.98354	0.00456387	27.669	0.621913	0
5.97683	0.00456078	26.7955	0.596431	0
5.97097	0.00459592	25.9051	0.616748	0
5.96506	0.00454725	26.7115	0.624668	0
5.96036	0.0045663	25.2667	0.607106	0
5.95963	0.00460177	25.7035	0.614682	0
5.95837	0.00452197	25.3339	0.59161	0
5.95228	0.00453707	24.7627	0.593331	0
5.94969	0.00449096	24.8971	0.60745	0
5.94892	0.00437825	25.1491	0.603318	0
5.94084	0.00417149	23.7883	0.596431	0
5.93962	0.00424643	25.2163	0.61537	0
5.93825	0.00425944	22.7971	0.582312	0
5.93474	0.00432768	23.5195	0.586789	0
5.93828	0.00433346	25.1491	0.596431	0
5.93364	0.00416919	24.1075	0.586444	0
5.92889	0.00412591	22.9483	0.575425	0
5.9275	0.00428105	23.5363	0.5861	0
5.92815	0.00431783	23.3179	0.584378	0
5.928	0.00430889	24.0403	0.581968	0
5.92267	0.00420407	22.6963	0.576458	0
5.91938	0.00422509	23.0155	0.582656	0
5.91901	0.00413366	23.1163	0.565438	0
5.91093	0.00399251	21.3524	0.561306	0
5.90417	0.00392729	21.6212	0.551664	0
5.90605	0.00391638	22.1084	0.585067	0
5.90994	0.00412538	21.638	0.576458	0
5.90946	0.00407461	22.9819	0.575425	0
5.90383	0.00393957	21.5372	0.563717	0
5.89717	0.00396348	21.47	0.562683	0
5.89988	0.00404709	21.974	0.56475	0
5.89589	0.00392906	20.0924	0.544432	0
5.88688	0.00381727	20.2772	0.548909	0
5.88766	0.003942	20.3108	0.566127	0
5.89248	0.00385248	20.8148	0.542022	0
5.88609	0.00382627	19.5044	0.53789	0
5.87862	0.0038216	19.7564	0.546843	0
5.87926	0.00366404	20.0084	0.53789	0
5.87667	0.00374824	18.6644	0.531002	0
5.87056	0.00378213	19.2692	0.5403	0
5.87456	0.00374003	18.4124	0.535479	0
5.87558	0.00376709	18.9836	0.536168	0
5.87073	0.00375461	19.0508	0.543055	0
5.87204	0.00375205	19.0676	0.539956	0
5.86748	0.00370857	18.5972	0.51895	0
5.86263	0.00358377	18.4628	0.517228	0
5.86739	0.00364433	19.0508	0.535479	0
5.85985	0.00348702	18.11	0.510685	0
5.84677	0.00344229	17.3709	0.518261	0
5.84652	0.00356683	16.3461	0.504487	0
5.85107	0.00354574	16.9341	0.51344	0
5.85502	0.00350134	17.6396	0.521016	0
5.85314	0.00358752	17.3205	0.517917	0
5.84633	0.00352059	17.2701	0.51344	0
5.84558	0.00348039	16.9173	0.504487	0
5.84404	0.0034555	16.3293	0.504487	0
5.84218	0.0034398	17.2701	0.512063	0
5.84115	0.00341609	15.7581	0.499321	0
5.83739	0.00335454	15.8925	0.493467	0
5.83812	0.00335816	16.2453	0.503454	0
5.83689	0.00322147	16.2285	0.500699	0
5.8308	0.00322285	15.4725	0.482103	0
5.82826	0.00318758	15.2037	0.488991	0
5.82985	0.00331927	16.0773	0.490024	0
5.83046	0.00329248	15.6573	0.489679	0
5.82617	0.00327251	14.6829	0.470395	0
5.82342	0.0031661	15.3213	0.479693	0
5.82632	0.00322318	15.4221	0.488302	0
5.82772	0.00316532	15.5061	0.483136	0
5.82517	0.00327395	15.2541	0.492778	0
5.8239	0.00321865	15.5565	0.490368	0
5.82194	0.00318161	15.6573	0.490368	0
5.81797	0.0031954	14.3805	0.477627	0
5.81556	0.003164	14.7501	0.484858	0
5.81648	0.00307816	14.5989	0.474527	0
5.81249	0.0029996	13.6917	0.455932	0
5.80669	0.00303632	13.8765	0.461786	0
5.80764	0.00300184	13.3557	0.459376	0
5.8064	0.00307481	13.5573	0.455588	0
5.80374	0.00310863	14.0277	0.479348	0
5.80024	0.00303829	13.0197	0.457998	0
5.79697	0.00291179	12.8181	0.435615	0
5.79971	0.00282167	13.0197	0.456621	0
5.799	0.00285202	12.7173	0.440091	0
5.79447	0.00287369	12.8685	0.448356	0
5.79467	0.00283776	12.9189	0.455932	0
5.79416	0.00278798	12.6669	0.442502	0
5.79266	0.00283166	12.1966	0.432516	0
5.79213	0.00284479	12.7677	0.452488	0
5.79079	0.00279271	12.5325	0.437681	0
5.78717	0.00272545	11.0542	0.418397	0
5.78684	0.00277031	12.163	0.44078	0
5.78973	0.00275638	12.7005	0.443879	0
5.78889	0.00282161	12.2302	0.444913	0
5.78455	0.00275474	11.5246	0.431138	0
5.78332	0.00272827	12.2806	0.441469	0
5.78196	0.00270318	12.163	0.434237	0
5.77802	0.00267389	11.1718	0.422874	0
5.77993	0.00274147	12.0118	0.436304	0
5.78226	0.00275349	11.743	0.430449	0
5.77637	0.00271106	11.2054	0.425973	0
5.77343	0.00269241	10.399	0.403245	0
5.77488	0.00264972	10.9366	0.415986	0
5.77299	0.00264072	10.5838	0.404278	0
5.77007	0.00254299	9.9622	0.39808	0
5.77169	0.00261872	11.3566	0.424595	0
5.77227	0.00262147	10.987	0.426661	0
5.76611	0.00255599	10.4662	0.401868	0
5.76621	0.00260873	10.0462	0.402556	0
5.77036	0.00259527	10.8862	0.414953	0
5.76713	0.00249274	10.1302	0.393603	0
5.76404	0.00253202	10.5166	0.408755	0
5.76578	0.00261018	9.979	0.401179	0
5.76735	0.00268374	10.483	0.413231	0
5.76444	0.00257313	10.0798	0.399457	0
5.76006	0.00245484	9.35741	0.37914	0
5.75921	0.00249208	9.23982	0.386371	0
5.76264	0.002569	10.1806	0.414953	0
5.76236	0.00245156	10.1638	0.408066	0
5.75945	0.00252446	10.0462	0.404622	0
5.7567	0.00248006	8.63503	0.372253	0
5.75462	0.00235849	9.35741	0.384305	0
5.7568	0.00237537	9.7774	0.387404	0
5.75512	0.00247192	9.25661	0.390159	0
5.75163	0.00238601	9.02142	0.377074	0
5.75051	0.00241517	8.73583	0.374319	0
5.74931	0.00232052	9.17262	0.377418	0
5.74937	0.00237425	8.66863	0.36812	0
5.74816	0.002329	8.66863	0.372941	0
5.74852	0.00224821	8.75262	0.369153	0
5.74931	0.00228998	8.85342	0.381895	0
5.7526	0.00236781	9.35741	0.382583	0
5.75182	0.00231008	8.24864	0.365021	0
5.74921	0.00234102	8.88702	0.36571	0
5.74572	0.00226765	8.13104	0.36812	0
5.74844	0.00234358	8.88702	0.377074	0
5.74863	0.00233714	8.45023	0.379829	0
5.74508	0.00227836	8.14784	0.361233	0
5.74671	0.00230903	8.34943	0.373286	0
5.74678	0.00228322	8.39983	0.366054	0
5.74278	0.00219921	8.21504	0.361233	0
5.74187	0.00219941	7.96304	0.35779	0
5.74193	0.00215395	8.43343	0.364332	0
5.73949	0.00216591	7.91264	0.358134	0
5.74084	0.00221786	8.03024	0.356412	0
5.73893	0.0021868	7.57665	0.345737	0
5.73464	0.00208282	7.76144	0.350902	0
5.73478	0.00213064	7.82864	0.359167	0
5.73587	0.00212926	7.37505	0.339539	0
5.73797	0.00214916	7.91264	0.349181	0
5.73813	0.00213583	8.19824	0.360544	0
5.73501	0.00207914	7.55985	0.342982	0
5.73115	0.00206916	7.19026	0.337472	0
5.73199	0.00207323	7.12306	0.341949	0
5.73245	0.00200427	6.75346	0.336095	0
5.73182	0.0020775	7.44225	0.345393	0
5.73255	0.00206627	6.87106	0.333684	0
5.73087	0.00202108	7.64385	0.346081	0
5.72992	0.00206095	7.45905	0.343326	0
5.73029	0.00206686	7.67745	0.349869	0
5.72957	0.00202699	6.43427	0.319566	0
5.72706	0.00195895	6.38387	0.315778	0
5.73126	0.00207987	6.92146	0.337128	0
5.73202	0.00208138	6.88786	0.329896	0
5.72555	0.00197353	6.53507	0.327486	0
5.72518	0.00200814	6.29987	0.318877	0
5.72715	0.00199034	6.82066	0.334717	0
5.72765	0.00205287	7.24066	0.344015	0
5.72663	0.00201616	6.98866	0.337472	0
5.72117	0.00196466	5.87988	0.315433	0
5.72028	0.00196111	6.14868	0.323009	0
5.72326	0.00195428	6.45107	0.319566	0
5.71754	0.0018733	5.51029	0.298215	0
5.71286	0.0018465	5.27509	0.293394	0
5.71686	0.00183724	5.84628	0.305791	0
5.71878	0.00184722	6.08148	0.313023	0
5.71679	0.00187487	5.77908	0.312678	0
5.71568	0.00184473	5.40949	0.29305	0
5.71573	0.00186529	5.54389	0.297871	0
5.71465	0.00188131	5.44309	0.292017	0
5.71393	0.00180939	5.45989	0.294083	0
5.71504	0.00184335	5.52709	0.29856	0
5.71467	0.00186312	5.62789	0.305103	0
5.71065	0.00179323	5.1911	0.291328	0
5.70949	0.00175632	5.1743	0.288229	0
5.71074	0.00176085	5.2079	0.288918	0
5.70976	0.00182299	5.1071	0.291673	0
5.71079	0.00182975	5.1407	0.292361	0
5.71269	0.00175284	5.30869	0.292017	0
5.70848	0.00173294	5.2247	0.29305	0
5.70942	0.00181228	5.51029	0.299248	0
5.71095	0.00180998	5.2247	0.297871	0
5.70733	0.00176361	4.7711	0.280309	0
5.70556	0.00173556	4.9223	0.28754	0
5.70765	0.00171757	4.67031	0.269634	0
5.70833	0.00177267	5.35909	0.305447	0
5.70754	0.00176433	4.63671	0.278243	0
5.7108	0.00175402	5.29189	0.29546	0
5.71065	0.0016953	4.8047	0.274799	0
5.70527	0.00172184	4.65351	0.284441	0
5.7052	0.00172039	4.65351	0.280653	0
5.70514	0.0016888	4.7879	0.276521	0
5.70239	0.00164098	4.16632	0.25827	0
5.70157	0.00162095	4.58631	0.273766	0
5.70329	0.00163402	4.50231	0.273077	0
5.7043	0.00167875	4.53591	0.267567	0
5.70596	0.00170969	4.9895	0.289951	0
5.70394	0.00164394	4.63671	0.273077	0
5.7032	0.0016218	4.63671	0.269978	0
5.70448	0.00169675	4.46871	0.273077	0
5.70066	0.00167737	4.09912	0.264124	0
5.69848	0.00157563	4.35111	0.268256	0
5.70201	0.00160663	4.31751	0.265157	0
5.70175	0.00161918	4.13272	0.261713	0
5.70093	0.00153333	4.48551	0.26619	0
5.70199	0.00164217	4.11592	0.255859	0
5.70364	0.0016708	4.7543	0.285818	0
5.70076	0.0016111	3.96472	0.258614	0
5.69651	0.00158417	3.88072	0.254137	0
5.69971	0.00157819	4.18312	0.264124	0
5.70181	0.00156263	4.46871	0.268945	0
5.70077	0.00159481	3.84712	0.249661	0
5.70068	0.00161905	4.23352	0.261025	0
5.70067	0.00161379	4.13272	0.264812	0
5.69949	0.0016222	3.88072	0.25517	0
5.70053	0.00165786	4.55271	0.27411	0
5.70252	0.00163139	4.31751	0.2686	0
5.7003	0.00165964	4.21672	0.271355	0
5.69837	0.00158555	3.86392	0.245528	0
5.70031	0.00159914	4.19992	0.260336	0
5.70048	0.00159862	3.98152	0.257925	0
5.69874	0.00158706	4.31751	0.26619	0
5.69687	0.00156624	4.09912	0.258614	0
5.69613	0.00159343	4.04872	0.258614	0
5.69651	0.00152453	3.76312	0.248628	0
5.69583	0.00152532	3.89752	0.252416	0
5.69824	0.001551	4.03192	0.254826	0
5.69801	0.00154522	4.03192	0.258958	0
5.69453	0.00151323	3.67913	0.245184	0
5.69639	0.00156217	3.62873	0.249316	0
5.69815	0.00150785	3.59513	0.24174	0
5.6969	0.00154082	3.76312	0.249661	0
5.69833	0.0015464	4.04872	0.253104	0
5.69848	0.00158082	3.89752	0.255515	0
5.69546	0.00157024	3.77992	0.244495	0
5.69646	0.00151796	3.69593	0.247939	0
5.69769	0.00152368	3.67913	0.248628	0
5.69604	0.00151363	3.84712	0.249661	0
5.69493	0.00151488	3.76312	0.249661	0
5.69404	0.00148177	3.59513	0.23933	0
5.69399	0.00148538	3.66233	0.24484	0
5.69559	0.00154653	3.72953	0.251038	0
5.69455	0.00150975	3.32633	0.234853	0
5.69534	0.00157097	3.96472	0.25517	0
5.69598	0.00153419	3.69593	0.246906	0
5.69365	0.00150719	3.47753	0.242773	0
5.6926	0.00151001	3.32633	0.236231	0
5.69337	0.00147816	3.54473	0.241396	0
5.69383	0.00150023	3.76312	0.246217	0
5.69204	0.00147757	3.49433	0.246906	0
5.69241	0.0015085	4.09912	0.257581	0
5.6916	0.00144808	3.10794	0.220734	0
5.68881	0.00136302	3.20874	0.23141	0
5.69024	0.00140841	3.46073	0.240019	0
5.69011	0.00138785	3.10794	0.224522	0
5.68924	0.0014086	3.24234	0.230032	0
5.68917	0.00139179	2.95674	0.221079	0
5.6878	0.00135231	3.12474	0.230032	0
5.68894	0.00145767	3.10794	0.226933	0
5.68987	0.00138568	3.47753	0.238297	0
5.69023	0.00141294	3.42713	0.238986	0
5.69311	0.00148709	3.89752	0.255515	0
5.6934	0.00145478	3.34313	0.237952	0
5.69204	0.00144998	3.51113	0.237952	0
5.69171	0.001391	3.49433	0.238641	0
5.69082	0.0014622	3.35993	0.24174	0
5.69226	0.00145136	3.30953	0.237952	0
5.69159	0.00144742	3.09114	0.228999	0
5.6903	0.00149445	3.52793	0.243118	0
5.69139	0.00145458	3.29273	0.23382	0
5.68751	0.00138561	2.93994	0.225555	0
5.68754	0.00139763	3.20874	0.23141	0
5.68994	0.00140177	2.77194	0.216258	0
5.68795	0.0013686	2.90634	0.21798	0
5.68952	0.00139251	3.51113	0.240363	0
5.68972	0.00139396	2.90634	0.215569	0
5.68727	0.00135658	3.05754	0.221768	0
5.68772	0.0013732	2.93994	0.21798	0
5.68958	0.00140295	3.22554	0.230721	0
5.68896	0.00133997	2.77194	0.212125	0
5.68769	0.00141097	2.97354	0.224178	0
5.68837	0.00137307	3.29273	0.236231	0
5.68934	0.00140519	3.04074	0.227622	0
5.68855	0.001418	2.99034	0.223489	0
5.68642	0.00135225	3.00714	0.221423	0
5.68654	0.00136328	2.80554	0.218668	0
5.68793	0.0013575	3.10794	0.22831	0
5.68839	0.00135967	3.17514	0.230377	0
5.68904	0.00140177	3.14154	0.220734	0
5.68633	0.00136624	2.80554	0.215913	0
5.68483	0.00134916	3.15834	0.231065	0
5.68632	0.00134824	2.77194	0.21488	0
5.68752	0.00136913	3.29273	0.236231	0
5.68797	0.00138607	3.07434	0.224867	0
5.68783	0.00138233	3.20874	0.227622	0
5.68732	0.00139107	3.17514	0.230377	0
5.68798	0.00138233	2.95674	0.219701	0
5.68613	0.00135015	2.90634	0.223145	0
5.68522	0.00132368	2.97354	0.225211	0
5.68485	0.00134883	2.62075	0.211092	0
5.68492	0.00135724	2.67115	0.214192	0
5.68621	0.00133813	2.80554	0.213503	0
5.68508	0.00130134	2.68795	0.209371	0
5.68407	0.00131632	2.75514	0.215569	0
5.68752	0.00138798	3.37673	0.236575	0
5.6859	0.00135389	2.40235	0.200417	0
5.6826	0.00128427	2.62075	0.205583	0
5.6867	0.00133169	2.85594	0.219013	0
5.68554	0.00137583	2.75514	0.215569	0
5.68344	0.00128919	2.65435	0.208338	0
5.68492	0.00132499	2.75514	0.213159	0
5.68533	0.00128604	2.85594	0.216258	0
5.68247	0.00130837	2.63755	0.211781	0
5.68131	0.00125734	2.40235	0.197662	0
5.68323	0.00127343	2.53675	0.206616	0
5.68508	0.00130272	2.53675	0.201106	0
5.68428	0.00128184	2.45275	0.202483	0
5.68273	0.00130476	2.77194	0.221423	0
5.68308	0.00131317	2.63755	0.206271	0
5.68381	0.00132873	2.65435	0.208338	0
5.68314	0.00125215	2.70475	0.211437	0
5.6847	0.00127671	2.57035	0.207993	0
5.68375	0.00124768	2.62075	0.211092	0
5.68327	0.0013309	2.80554	0.212125	0
5.68522	0.00128295	2.38555	0.195596	0
5.68404	0.00130857	2.63755	0.211781	0
5.68539	0.00132946	2.90634	0.21798	0
5.68654	0.0013531	2.77194	0.212125	0
5.6853	0.00133445	2.93994	0.22039	0
5.68514	0.00137773	2.72155	0.214536	0
5.68599	0.00132289	3.14154	0.227966	0
5.68655	0.00137018	3.14154	0.223145	0
5.68518	0.00133891	2.83914	0.215913	0
5.6831	0.00130653	2.63755	0.209026	0
5.68286	0.00126752	2.65435	0.20696	0
5.68211	0.0012555	2.46955	0.202828	0
5.68142	0.00127159	2.67115	0.211437	0
5.68256	0.00125957	2.40235	0.201795	0
5.68247	0.00127763	2.65435	0.209715	0
5.68334	0.00129064	2.53675	0.202483	0
5.68335	0.00125379	2.53675	0.205238	0
5.68453	0.0013202	2.68795	0.217291	0
5.68488	0.00133583	2.80554	0.217291	0
5.68394	0.00134798	2.95674	0.221079	0
5.68262	0.00125038	2.28475	0.193186	0
5.68171	0.0012775	2.68795	0.212125	0
5.68346	0.00127015	2.65435	0.208338	0
5.68512	0.00128834	2.95674	0.219701	0
5.68456	0.00128	2.72155	0.214536	0
5.68315	0.00123888	2.45275	0.199729	0
5.68414	0.00131724	2.70475	0.213847	0
5.6851	0.00132703	2.65435	0.20696	0
5.68432	0.00132164	2.78874	0.223145	0
5.68311	0.00128808	2.48635	0.203516	0
5.68282	0.00127527	2.23436	0.192841	0
5.68258	0.0013022	2.48635	0.203516	0
5.68211	0.00127711	2.53675	0.209371	0
5.67947	0.00117905	2.20076	0.190086	0
5.68174	0.00125182	2.57035	0.206616	0
5.68511	0.00129918	2.83914	0.227277	0
5.68369	0.00128933	2.50315	0.205583	0
5.68184	0.0012752	2.62075	0.202828	0
5.68407	0.00128716	2.62075	0.208338	0
5.68291	0.00131336	2.83914	0.215913	0
5.67825	0.00124433	2.18396	0.189398	0
5.67885	0.00119107	2.20076	0.191464	0
5.68333	0.00124302	2.50315	0.20145	0
5.68254	0.00124939	2.50315	0.204205	0
5.68152	0.00122956	2.43595	0.200417	0
5.68219	0.00124552	2.18396	0.190775	0
5.68214	0.00120138	2.48635	0.198007	0
5.68219	0.00127113	2.36875	0.199384	0
5.68136	0.00126299	2.73835	0.21247	0
5.68293	0.00127829	2.50315	0.20145	0
5.68361	0.00127527	2.82234	0.219013	0
5.68332	0.00128289	2.48635	0.202139	0
5.68229	0.00127382	2.83914	0.217291	0
5.68094	0.00122253	2.18396	0.190775	0
5.68037	0.00121688	2.28475	0.194563	0
5.68425	0.00126732	2.77194	0.217635	0
5.68212	0.00128762	2.43595	0.197662	0
5.67844	0.00120138	2.20076	0.186987	0
5.68126	0.00124722	2.38555	0.20696	0
5.68225	0.00129576	2.50315	0.205583	0
5.67993	0.00125024	2.45275	0.205238	0
5.67972	0.00118745	2.04956	0.182166	0
5.67901	0.00117392	2.33515	0.198007	0
5.67855	0.0012063	2.21756	0.189053	0
5.67967	0.0011996	2.23436	0.19112	0
5.68112	0.00119593	2.50315	0.200073	0
5.6805	0.00122483	2.45275	0.199729	0
5.6792	0.00117944	2.16716	0.188709	0
5.68049	0.00126837	2.23436	0.200073	0
5.68139	0.0012863	2.51995	0.206271	0
5.67952	0.00119323	2.15036	0.186299	0
5.67878	0.00119277	2.16716	0.188709	0
5.68026	0.001231	2.25115	0.194907	0
5.68158	0.001218	2.82234	0.213847	0
5.68073	0.00123652	2.36875	0.19353	0
5.67849	0.00119218	2.26795	0.193874	0
5.67835	0.00119934	2.20076	0.186987	0
5.68035	0.00123704	2.36875	0.202139	0
5.68146	0.00129123	2.65435	0.205583	0
5.68205	0.00121425	2.40235	0.196285	0
5.68067	0.00118745	2.11676	0.18802	0
5.67937	0.00121865	2.33515	0.196629	0
5.68092	0.0012218	2.48635	0.206271	0
5.68137	0.00124407	2.45275	0.205238	0
5.67975	0.001209	2.08316	0.188365	0
5.68043	0.00122634	2.51995	0.202139	0
5.68167	0.00122154	2.38555	0.198351	0
5.68114	0.00121287	2.46955	0.200073	0
5.68133	0.0012174	2.46955	0.20145	0
5.68078	0.00120867	2.30155	0.192497	0
5.67986	0.00120584	2.33515	0.195252	0
5.6795	0.00117373	1.99916	0.181822	0
5.68045	0.00115264	2.15036	0.192497	0
5.68285	0.0012178	2.65435	0.205583	0
5.68018	0.00121524	2.30155	0.195252	0
5.67946	0.0012333	2.11676	0.18802	0
5.68091	0.00122174	2.25115	0.194907	0
5.68013	0.00121918	2.03276	0.184577	0
5.68006	0.00120781	2.48635	0.204894	0
5.68144	0.00122601	2.45275	0.202483	0
5.68056	0.00120939	2.31835	0.195941	0
5.67932	0.00118621	2.46955	0.20145	0
5.68022	0.00116893	2.11676	0.184921	0
5.67871	0.00117182	1.94876	0.181133	0
5.678	0.00114338	2.04956	0.183888	0
5.68113	0.00119612	2.25115	0.191808	0
5.68123	0.0012421	2.40235	0.197662	0
5.68044	0.00127763	2.58715	0.208682	0
5.68056	0.00124335	2.43595	0.195941	0
5.67957	0.00117287	2.06636	0.183199	0
5.67928	0.0012107	2.60395	0.206271	0
5.68087	0.00123159	2.25115	0.196285	0
5.67908	0.00123534	2.46955	0.200073	0
5.67869	0.00120985	2.21756	0.192153	0
5.67964	0.0012553	2.23436	0.194219	0
5.67822	0.00120453	1.99916	0.183199	0
5.67798	0.0011822	2.13356	0.188709	0
5.68047	0.00124197	2.38555	0.194219	0
5.67967	0.00122818	2.26795	0.195596	0
5.67772	0.00115895	1.94876	0.181133	0
5.67676	0.00114614	1.84796	0.175279	0
5.67869	0.00117005	2.15036	0.184921	0
5.67756	0.00118358	2.09996	0.187332	0
5.67731	0.0011577	1.88156	0.1801	0
5.67885	0.00116847	2.33515	0.19353	0
5.67819	0.00117333	2.04956	0.183888	0
5.67667	0.00115442	2.21756	0.187676	0
5.67645	0.00114043	1.76396	0.168392	0
5.67837	0.0011554	2.40235	0.200417	0
5.67834	0.00119941	2.25115	0.191808	0
5.67666	0.00117353	2.13356	0.187332	0
5.67609	0.00116433	1.83116	0.17459	0
5.6751	0.0010798	1.42797	0.153929	0
5.67546	0.00111547	1.99916	0.184921	0
5.67885	0.00117031	2.15036	0.190775	0
5.67748	0.0011887	1.98236	0.184232	0
5.67561	0.00113215	1.71357	0.167703	0
5.67739	0.00114312	2.23436	0.192841	0
5.67591	0.00109681	1.64637	0.164604	0
5.67443	0.00107625	1.62957	0.167359	0
5.67537	0.00109694	1.83116	0.17459	0
5.67523	0.00113182	2.09996	0.189053	0
5.67488	0.00114502	1.84796	0.178723	0
5.67701	0.00115737	2.13356	0.190431	0
5.67446	0.00105819	1.54557	0.159783	0
5.67404	0.00108466	2.06636	0.185954	0
5.67497	0.00108867	1.49517	0.157372	0
5.67594	0.00108552	2.15036	0.186299	0
5.67643	0.00114844	1.91516	0.179756	0
5.67496	0.0010624	1.52877	0.164259	0
5.67442	0.00109839	1.79756	0.169769	0
5.67276	0.00105287	1.47837	0.154617	0
5.67204	0.00104486	1.66317	0.167014	0
5.67368	0.00106089	1.69677	0.167014	0
5.67429	0.00110069	1.94876	0.179756	0
5.67423	0.00110916	1.69677	0.168736	0
5.67279	0.00107218	1.52877	0.159094	0
5.67232	0.0010199	1.71357	0.167703	0
5.67347	0.00105983	1.71357	0.171147	0
5.67359	0.0010266	1.56237	0.160472	0
5.67302	0.00103074	1.66317	0.165293	0
5.67141	0.0010534	1.57917	0.161505	0
5.67046	0.000937799	1.27677	0.146008	0
5.67106	0.00100545	1.56237	0.162193	0
5.67339	0.00108906	1.84796	0.173902	0
5.67286	0.00106338	1.49517	0.155651	0
5.6695	0.00100348	1.37757	0.15324	0
5.67029	0.000988636	1.27677	0.146008	0
5.67062	0.00095862	1.32717	0.146697	0
5.66948	0.000979375	1.42797	0.155651	0
5.67199	0.00100952	1.59597	0.163915	0
5.67083	0.000971427	1.22638	0.141187	0
5.66922	0.000988767	1.34397	0.14773	0
5.67063	0.000979309	1.39437	0.152207	0
5.67124	0.000975237	1.34397	0.149796	0
5.67102	0.000981542	1.27677	0.144287	0
5.67002	0.00101123	1.51197	0.159783	0
5.67042	0.00099724	1.20958	0.142565	0
5.67044	0.000968143	1.31037	0.14773	0
5.66997	0.00096348	1.46157	0.155651	0
5.66904	0.00096926	1.24318	0.144287	0
5.66822	0.000911263	1.10878	0.136711	0
5.66788	0.000935894	1.12558	0.135678	0
5.6694	0.0009288	1.09198	0.135678	0
5.66866	0.00096013	1.31037	0.151518	0
5.66746	0.000899112	1.15918	0.137399	0
5.66864	0.000930639	1.14238	0.136711	0
5.66811	0.000940492	1.25997	0.147042	0
5.66795	0.000915795	1.10878	0.134645	0
5.66756	0.000881575	1.15918	0.141532	0
5.66703	0.000890442	0.99118	0.127413	0
5.66771	0.000899047	1.19278	0.141532	0
5.66845	0.000911526	1.15918	0.139466	0
5.66701	0.00090082	0.974381	0.12638	0
5.66668	0.000886896	1.09198	0.135678	0
5.66739	0.000893923	1.10878	0.136711	0
5.66811	0.00090706	1.20958	0.140499	0
5.66851	0.00090279	1.12558	0.135678	0
5.66756	0.000913365	1.00798	0.128446	0
5.66753	0.000924203	0.99118	0.127413	0
5.6676	0.000897864	1.07518	0.134645	0
5.66795	0.000883349	1.05838	0.131545	0
5.66839	0.000952446	1.24318	0.144287	0
5.66778	0.000919145	1.22638	0.143254	0
5.66552	0.000896288	0.873583	0.119837	0
5.66403	0.000869884	0.722386	0.109162	0
5.66504	0.000835927	0.705586	0.107785	0
5.66694	0.000869818	1.02478	0.133956	0
5.66828	0.000919276	1.12558	0.135678	0
5.66855	0.000942199	1.12558	0.135678	0
5.66792	0.000912577	0.974381	0.12638	0
5.66694	0.000919999	0.907182	0.121903	0
5.66738	0.000905615	1.10878	0.136711	0
5.66628	0.000871723	0.856783	0.118804	0
5.66602	0.000822659	0.755985	0.113983	0
5.66598	0.000884859	1.02478	0.131545	0
5.66598	0.000873694	0.856783	0.118804	0
5.6652	0.000842495	0.907182	0.121903	0
5.66516	0.000825483	0.806384	0.11536	0
5.66601	0.000886698	1.14238	0.136711	0
5.66733	0.000899835	1.10878	0.134645	0
5.66572	0.00085596	0.789584	0.113983	0
5.66526	0.000876387	1.02478	0.129479	0
5.66706	0.000896485	1.09198	0.133612	0
5.66684	0.000908833	0.923982	0.123281	0
5.66558	0.000853726	1.05838	0.131545	0
5.66442	0.000815763	0.705586	0.107785	0
5.66448	0.000862396	0.739185	0.11295	0
5.66566	0.000857996	0.99118	0.129824	0
5.66511	0.000802101	0.806384	0.11536	0
5.66514	0.000826009	0.705586	0.107785	0
5.66656	0.000857602	0.873583	0.119837	0
5.66576	0.000840196	0.873583	0.119837	0
5.6657	0.000841575	0.839983	0.122248	0
5.66595	0.000833694	0.856783	0.118804	0
5.6666	0.000892938	0.823184	0.116394	0
5.66613	0.00084729	0.823184	0.116394	0
5.66534	0.000849589	0.722386	0.111572	0
5.66578	0.000873299	1.00798	0.130857	0
5.66634	0.000840196	0.739185	0.110539	0
5.6658	0.000854055	0.99118	0.129824	0
5.6658	0.00087192	0.806384	0.117771	0
5.66446	0.000814777	0.671987	0.108129	0
5.66472	0.00083238	0.923982	0.123281	0
5.66693	0.00089701	1.00798	0.128446	0
5.66577	0.000838488	0.890382	0.127757	0
5.66457	0.000842758	0.856783	0.118804	0
5.66549	0.000842889	0.705586	0.11295	0
5.66546	0.000853332	0.806384	0.11536	0
5.66532	0.000829687	0.839983	0.117427	0
5.66437	0.000821148	0.806384	0.11536	0
5.66649	0.000852347	0.823184	0.116394	0
5.66598	0.000838685	0.890382	0.12087	0
5.66487	0.000820426	0.839983	0.117427	0
5.66494	0.00079238	0.755985	0.111572	0
