a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66256	0.00056448	0.0334728	0.0236267	0
5.662	0.000548675	0.0167364	0.0167784	0
5.66279	0.000547434	0.0167364	0.0167784	0
5.66285	0.000555924	0.0669456	0.0335568	0
5.66259	0.000561737	0.0502092	0.0291054	0
5.66228	0.00056546	0.0669456	0.0335568	0
5.66318	0.000568203	0.083682	0.0373233	0
5.66265	0.000579044	0.0669456	0.0335568	0
5.66297	0.00056141	0.0334728	0.0236267	0
5.66261	0.000570423	0.0334728	0.0236267	0
5.6621	0.000548806	0.0334728	0.0236267	0
5.66227	0.000553051	0.0502092	0.0291054	0
5.66327	0.00055612	0.0334728	0.0236267	0
5.6627	0.000547695	0.0334728	0.0236267	0
5.66152	0.000554096	0.0334728	0.0236267	0
5.66238	0.000563174	0.0669456	0.0335568	0
5.66256	0.000576758	0.0669456	0.0335568	0
5.66282	0.000560627	0.0502092	0.0291054	0
5.66241	0.000584661	0.0669456	0.0335568	0
5.66333	0.000573166	0.0502092	0.0291054	0
5.66263	0.000550242	0.0167364	0.0167784	0
5.66274	0.000558276	0.0334728	0.0236267	0
5.6632	0.000570358	0.0502092	0.0291054	0
5.6631	0.000560692	0.0669456	0.0335568	0
5.66166	0.000556382	0.0502092	0.0291054	0
5.66243	0.00055808	0.0167364	0.0167784	0
5.66294	0.000553834	0.0334728	0.0236267	0
5.66203	0.000538095	0	0	0
5.6619	0.000551549	0.083682	0.0373233	0
5.6629	0.000556904	0.0334728	0.0236267	0
5.66252	0.000535352	0.0334728	0.0236267	0
5.66245	0.000538225	0.0167364	0.0167784	0
5.66262	0.000557231	0.0502092	0.0291054	0
5.66262	0.000549459	0.0502092	0.0291054	0
5.66146	0.000540576	0.0167364	0.0167784	0
5.66231	0.000544234	0.0502092	0.0291054	0
5.66143	0.000559582	0.0167364	0.0167784	0
5.6624	0.000576236	0.0669456	0.0335568	0
5.66326	0.000560104	0.0502092	0.0291054	0
5.6631	0.000562325	0.0334728	0.0236267	0
5.66201	0.000568007	0.0502092	0.0291054	0
5.66169	0.000557427	0	0	0
5.66242	0.000553181	0.0167364	0.0167784	0
5.66272	0.000558014	0.0502092	0.0291054	0
5.66303	0.000549132	0.0334728	0.0236267	0
5.66231	0.000547499	0.0334728	0.0236267	0
5.66162	0.000543646	0.0334728	0.0236267	0
5.66182	0.000558341	0.0669456	0.0335568	0
5.66226	0.000568856	0.0669456	0.0335568	0
5.66228	0.000558602	0.0334728	0.0236267	0
5.66237	0.000557361	0.0669456	0.0335568	0
5.66208	0.000544822	0.0334728	0.0236267	0
5.66303	0.00057493	0.0669456	0.0335568	0
5.66272	0.00057075	0.0669456	0.0335568	0
5.66161	0.000571011	0.0167364	0.0167784	0
5.66177	0.000545213	0.0334728	0.0236267	0
5.66139	0.000541817	0.0334728	0.0236267	0
5.66247	0.000549263	0.0669456	0.0335568	0
5.66269	0.000561737	0.0167364	0.0167784	0
5.66259	0.000555271	0.0502092	0.0291054	0
5.66284	0.000568987	0.0502092	0.0291054	0
5.66283	0.000564088	0.0669456	0.0335568	0
5.6625	0.000553377	0.0334728	0.0236267	0
5.66339	0.00056128	0.0334728	0.0236267	0
5.66349	0.000568464	0.0334728	0.0236267	0
5.6625	0.000548544	0.0502092	0.0291054	0
5.66205	0.000546062	0.083682	0.0373233	0
5.66228	0.000564023	0.0669456	0.0335568	0
5.66209	0.000554618	0.0167364	0.0167784	0
5.66273	0.000547761	0.0334728	0.0236267	0
5.66378	0.000540968	0.0167364	0.0167784	0
5.66293	0.000551744	0.0334728	0.0236267	0
5.66261	0.000553769	0.0167364	0.0167784	0
5.66222	0.000544626	0.0167364	0.0167784	0
5.66198	0.000539597	0.0502092	0.0291054	0
5.6628	0.000573297	0.083682	0.0373233	0
5.66211	0.000564284	0.083682	0.0373233	0
5.66183	0.000561933	0.0669456	0.0335568	0
5.66197	0.000556708	0.0167364	0.0167784	0
5.66289	0.000556382	0.0167364	0.0167784	0
5.66347	0.000558471	0.0502092	0.0291054	0
5.66259	0.000571664	0.0669456	0.0335568	0
5.66225	0.000542013	0.0669456	0.0335568	0
5.66235	0.000566635	0.0502092	0.0291054	0
5.66217	0.000561345	0.0669456	0.0335568	0
5.6619	0.000561737	0.0334728	0.0236267	0
5.66366	0.000546781	0.0167364	0.0167784	0
5.66447	0.000557492	0.0669456	0.0335568	0
5.66319	0.00056977	0.0502092	0.0291054	0
5.66304	0.000564611	0.0167364	0.0167784	0
5.66369	0.000548218	0.0502092	0.0291054	0
5.66338	0.000551875	0	0	0
5.66336	0.000554422	0.133891	0.0472534	0
5.66366	0.000573101	0.0502092	0.0291054	0
5.66327	0.00056448	0.0334728	0.0236267	0
5.66296	0.000567288	0.0167364	0.0167784	0
5.66273	0.000559582	0.0669456	0.0335568	0
5.66292	0.000555467	0.0334728	0.0236267	0
5.66236	0.000551614	0.0502092	0.0291054	0
5.66295	0.000562651	0.083682	0.0373233	0
5.66374	0.000564807	0.0334728	0.0236267	0
5.66359	0.000565329	0.0669456	0.0410899	0
5.6627	0.000564219	0.0167364	0.0167784	0
5.66204	0.000542732	0.0502092	0.0291054	0
5.66236	0.00055083	0.0669456	0.0335568	0
5.66208	0.000560692	0.0334728	0.0236267	0
5.66199	0.000541099	0.0167364	0.0167784	0
5.66208	0.000546716	0.0167364	0.0167784	0
5.66225	0.000541948	0	0	0
5.66217	0.000545344	0.0167364	0.0167784	0
5.66276	0.000560757	0.083682	0.0373233	0
5.66268	0.000556969	0.0334728	0.0236267	0
5.66256	0.000563566	0.0334728	0.0236267	0
5.66302	0.000547499	0.0669456	0.0335568	0
5.66218	0.000547434	0.0669456	0.0335568	0
5.66224	0.000558602	0.0334728	0.0236267	0
5.66363	0.000578587	0.0334728	0.0236267	0
5.66383	0.00055612	0.0502092	0.0291054	0
5.6622	0.000565917	0	0	0
5.66232	0.000576628	0.100418	0.0410899	0
5.66318	0.00054136	0.0334728	0.0236267	0
5.66335	0.000553377	0.0502092	0.0291054	0
5.66273	0.000556577	0.0334728	0.0236267	0
5.66247	0.00055919	0.083682	0.0373233	0
5.6632	0.000561802	0.0334728	0.0236267	0
5.66372	0.000538813	0.0334728	0.0236267	0
5.66214	0.00054025	0.0334728	0.0236267	0
5.66337	0.000571599	0.083682	0.0373233	0
5.66307	0.00055821	0.0334728	0.0236267	0
5.66199	0.00056226	0.0334728	0.0236267	0
5.66228	0.000566766	0.100418	0.0410899	0
5.66256	0.000558733	0	0	0
5.66212	0.000561606	0.083682	0.0441717	0
5.66214	0.000566309	0.0167364	0.0167784	0
5.66224	0.000554945	0.0502092	0.0291054	0
5.66298	0.000568791	0.100418	0.0410899	0
5.66333	0.000553247	0.0334728	0.0236267	0
5.66277	0.000563304	0.083682	0.0373233	0
5.66193	0.000559778	0.0334728	0.0236267	0
5.66288	0.000545409	0.0334728	0.0236267	0
5.66339	0.00055194	0.0334728	0.0236267	0
5.66301	0.000578457	0.0502092	0.0291054	0
5.66328	0.000565525	0	0	0
5.66298	0.000550961	0.0334728	0.0236267	0
5.66297	0.000560235	0.0334728	0.0236267	0
5.66293	0.000540576	0.0502092	0.0291054	0
5.66339	0.000552789	0.0502092	0.0291054	0
5.66317	0.000559582	0.0167364	0.0167784	0
5.66212	0.00054247	0.0502092	0.0291054	0
5.66325	0.000544952	0.0167364	0.0167784	0
5.66317	0.000542797	0.0669456	0.0335568	0
5.66342	0.000572513	0.0502092	0.0291054	0
5.66341	0.000556186	0.0167364	0.0167784	0
5.66274	0.000558014	0.0502092	0.0291054	0
5.66249	0.000567288	0.0167364	0.0167784	0
5.66296	0.00057715	0.100418	0.0410899	0
5.6628	0.000579502	0.0334728	0.0236267	0
5.66228	0.000539662	0.0334728	0.0236267	0
5.66167	0.000571076	0.0167364	0.0167784	0
5.66228	0.000567288	0.0502092	0.0291054	0
5.6628	0.000566831	0.0502092	0.0291054	0
5.66252	0.00056657	0.083682	0.0373233	0
5.66329	0.0005635	0.0334728	0.0236267	0
5.66349	0.000556969	0.0334728	0.0236267	0
5.66187	0.000551418	0.0502092	0.0291054	0
5.66292	0.000551483	0	0	0
5.66303	0.000570227	0.083682	0.0373233	0
5.66286	0.00054247	0.0502092	0.0291054	0
5.66214	0.000551483	0.0502092	0.0291054	0
5.66212	0.000577673	0.083682	0.0373233	0
5.66254	0.000562913	0.0502092	0.0291054	0
5.66174	0.000549328	0	0	0
5.66304	0.000558014	0.0167364	0.0167784	0
5.66366	0.000543842	0.0502092	0.0291054	0
5.66328	0.00054985	0.0334728	0.0236267	0
5.66366	0.000548087	0.0502092	0.0291054	0
5.66379	0.000546846	0.0167364	0.0167784	0
5.66326	0.000552267	0.100418	0.0410899	0
5.66322	0.000565264	0.0669456	0.0335568	0
5.66345	0.000541229	0.0334728	0.0236267	0
5.66319	0.000551744	0.0669456	0.0410899	0
5.66314	0.000552528	0.0502092	0.0291054	0
5.66333	0.000536658	0.0334728	0.0236267	0
5.66247	0.000566178	0.0502092	0.0291054	0
5.66242	0.000565917	0.0502092	0.0291054	0
5.66341	0.000564807	0.0334728	0.0236267	0
5.66287	0.000551614	0.0669456	0.0335568	0
5.66308	0.000540642	0.0334728	0.0236267	0
5.66307	0.000548479	0.0334728	0.0236267	0
5.66283	0.000556904	0.083682	0.0373233	0
5.6627	0.000556969	0.0334728	0.0236267	0
5.66363	0.000566243	0.0669456	0.0335568	0
5.66228	0.000552463	0.0502092	0.0291054	0
5.66238	0.000554618	0	0	0
5.66227	0.000566962	0.0502092	0.0291054	0
5.66248	0.000554161	0.0502092	0.0291054	0
5.66327	0.000540838	0.0167364	0.0167784	0
5.66328	0.000555533	0	0	0
5.66288	0.000547434	0	0	0
5.66277	0.000540054	0	0	0
5.66304	0.000550895	0.0167364	0.0167784	0
5.66228	0.000557035	0.0334728	0.0335568	0
5.6619	0.00055599	0.0167364	0.0167784	0
5.66318	0.000553965	0.0669456	0.0335568	0
5.66322	0.000557753	0.0669456	0.0335568	0
5.6633	0.000544168	0.0502092	0.0291054	0
5.66211	0.000558733	0.0669456	0.0335568	0
5.66286	0.000561019	0.0167364	0.0167784	0
5.66289	0.000569444	0.0502092	0.0291054	0
5.66219	0.000558341	0.083682	0.0373233	0
5.66241	0.000540511	0	0	0
5.664	0.000557035	0.0502092	0.0291054	0
5.66391	0.000553051	0.0334728	0.0236267	0
5.66296	0.000558798	0.0167364	0.0167784	0
5.66247	0.000558276	0.0167364	0.0167784	0
5.66229	0.000549393	0.0502092	0.0291054	0
5.66272	0.000556708	0.0334728	0.0236267	0
5.66277	0.000552724	0.0334728	0.0236267	0
5.66294	0.000557557	0.0334728	0.0236267	0
5.66264	0.000562586	0.0502092	0.0291054	0
5.66147	0.000554879	0	0	0
5.66226	0.000547695	0.0167364	0.0167784	0
5.66225	0.000546324	0.0502092	0.0291054	0
5.6631	0.000566113	0.0334728	0.0236267	0
5.66228	0.000554226	0.0334728	0.0236267	0
5.6631	0.000555598	0.0167364	0.0167784	0
5.66307	0.00054025	0.0167364	0.0167784	0
5.66239	0.000541099	0	0	0
5.66238	0.000554357	0.0669456	0.0335568	0
5.66264	0.000545083	0.0334728	0.0236267	0
5.66253	0.000560235	0.0502092	0.0291054	0
5.66342	0.000561868	0.0669456	0.0335568	0
5.66289	0.000537246	0.0167364	0.0167784	0
5.66267	0.000561606	0.0334728	0.0236267	0
5.66206	0.000568399	0.0334728	0.0236267	0
5.66268	0.000575126	0.100418	0.0410899	0
5.66277	0.000576105	0.0669456	0.0335568	0
5.66317	0.000570815	0.0502092	0.0291054	0
5.66266	0.000559778	0	0	0
5.66351	0.000542079	0.0502092	0.0291054	0
5.6629	0.000535874	0	0	0
5.66176	0.000539205	0.0502092	0.0291054	0
5.66277	0.000545736	0.0167364	0.0167784	0
5.6625	0.000569901	0.0669456	0.0335568	0
5.66209	0.000548022	0	0	0
5.66176	0.000544952	0.0167364	0.0167784	0
5.66193	0.000546911	0.0167364	0.0167784	0
5.66247	0.000543842	0	0	0
5.66279	0.00055599	0.0669456	0.0335568	0
5.6623	0.000564611	0.0167364	0.0167784	0
5.66209	0.000548806	0	0	0
5.66242	0.000544756	0.0334728	0.0236267	0
5.66265	0.000551157	0.0334728	0.0236267	0
5.66279	0.000560823	0.0334728	0.0236267	0
5.66329	0.00058551	0.0502092	0.0291054	0
5.6626	0.000549785	0.0167364	0.0167784	0
5.6625	0.000553508	0.0334728	0.0236267	0
5.66254	0.000565068	0.0334728	0.0236267	0
5.66322	0.000554945	0.0334728	0.0236267	0
5.66405	0.000561476	0.100418	0.0410899	0
5.66278	0.00056337	0	0	0
5.66301	0.00054443	0.0167364	0.0167784	0
5.66339	0.000568464	0.0669456	0.0335568	0
5.66225	0.000557622	0.0167364	0.0167784	0
5.66153	0.000566113	0.083682	0.0373233	0
5.6619	0.000572775	0.0502092	0.0291054	0
5.66254	0.000548022	0.0502092	0.0291054	0
5.6629	0.000564676	0.0669456	0.0335568	0
5.66223	0.000542666	0.0334728	0.0236267	0
5.66248	0.000563892	0.0334728	0.0236267	0
5.66268	0.000568268	0.0669456	0.0335568	0
5.66197	0.000554814	0.0502092	0.0291054	0
5.66256	0.000543581	0.0334728	0.0236267	0
5.66311	0.000558602	0.0502092	0.0291054	0
5.66265	0.000550177	0	0	0
5.66194	0.000573166	0.0502092	0.0291054	0
5.6619	0.000547238	0.0334728	0.0236267	0
5.6619	0.000556251	0	0	0
5.66146	0.000541883	0.0334728	0.0236267	0
5.66284	0.000537441	0.0334728	0.0236267	0
5.66213	0.000538095	0.0167364	0.0167784	0
5.66129	0.00054874	0.0669456	0.0335568	0
5.66262	0.000549655	0	0	0
5.66316	0.000569313	0.0669456	0.0335568	0
5.663	0.000558341	0.0669456	0.0335568	0
5.66283	0.000560757	0	0	0
5.66192	0.000552398	0.0669456	0.0335568	0
5.66281	0.000566113	0.0334728	0.0236267	0
5.66339	0.000564937	0.083682	0.0373233	0
5.66316	0.000552136	0.0334728	0.0236267	0
5.66292	0.000543842	0.0334728	0.0236267	0
5.66235	0.00055919	0.0669456	0.0335568	0
5.66256	0.000565198	0.0669456	0.0335568	0
5.66235	0.000560692	0.0669456	0.0335568	0
5.66176	0.000549916	0.0334728	0.0236267	0
5.66272	0.000542601	0.0334728	0.0236267	0
5.66271	0.000553247	0.0334728	0.0236267	0
5.66257	0.000564088	0.0502092	0.0291054	0
5.66158	0.000554553	0.0334728	0.0236267	0
5.6621	0.000547238	0.0669456	0.0335568	0
5.66242	0.000546716	0	0	0
5.66211	0.000553443	0.0334728	0.0236267	0
5.66282	0.00054874	0.0167364	0.0167784	0
5.66206	0.000541099	0.0167364	0.0167784	0
5.6622	0.000543711	0	0	0
5.66312	0.000544691	0.0334728	0.0236267	0
5.66238	0.000556577	0.0167364	0.0167784	0
5.66167	0.000546585	0.0502092	0.0291054	0
5.66235	0.000556251	0.0167364	0.0167784	0
5.66229	0.000547826	0.0167364	0.0167784	0
5.66104	0.000552202	0.0502092	0.0291054	0
5.66228	0.000546193	0	0	0
5.66124	0.000531955	0.0167364	0.0167784	0
5.66276	0.000560757	0.117155	0.0441717	0
5.66276	0.000571991	0	0	0
5.66334	0.000555533	0.0167364	0.0167784	0
5.66304	0.000563566	0.083682	0.0441717	0
5.66247	0.000557296	0.0502092	0.0291054	0
5.66235	0.000559059	0.0669456	0.0335568	0
5.66222	0.000553834	0.0167364	0.0167784	0
5.66262	0.000549459	0.0334728	0.0236267	0
5.662	0.000547303	0.0334728	0.0236267	0
5.66293	0.000556447	0.0502092	0.0291054	0
5.66281	0.000544495	0	0	0
5.66274	0.000548414	0.083682	0.0373233	0
5.66199	0.000561084	0.0167364	0.0167784	0
5.66205	0.000555924	0.0502092	0.0291054	0
5.66369	0.000567484	0.0334728	0.0236267	0
5.66356	0.000553508	0.0502092	0.0291054	0
5.66144	0.000558471	0.0167364	0.0167784	0
5.66228	0.000549067	0.0334728	0.0236267	0
5.66351	0.000558994	0.0167364	0.0167784	0
5.6626	0.00054874	0.0167364	0.0167784	0
5.66264	0.000555402	0.0669456	0.0335568	0
5.6625	0.000552332	0.0502092	0.0291054	0
5.66325	0.000548479	0	0	0
5.66363	0.000574864	0.083682	0.0373233	0
5.66269	0.000551744	0.0167364	0.0167784	0
5.66254	0.00054456	0.0167364	0.0167784	0
5.66287	0.000558341	0.0167364	0.0167784	0
5.66283	0.000560104	0.0334728	0.0236267	0
5.66363	0.000572709	0.0669456	0.0335568	0
5.66274	0.00055501	0	0	0
5.66304	0.000570881	0.0669456	0.0410899	0
5.66319	0.00056239	0.0502092	0.0291054	0
5.66279	0.00056866	0.0167364	0.0167784	0
5.66224	0.000554422	0.0167364	0.0167784	0
5.66271	0.000555533	0.0669456	0.0335568	0
5.6623	0.000548479	0.0167364	0.0167784	0
5.66341	0.000555598	0.0167364	0.0167784	0
5.6635	0.000565329	0.0334728	0.0236267	0
5.66265	0.000540642	0.0167364	0.0167784	0
5.66239	0.000537899	0.0167364	0.0167784	0
5.66261	0.000546977	0.0167364	0.0167784	0
5.66297	0.000552528	0.083682	0.0373233	0
5.66318	0.000561998	0.0167364	0.0167784	0
5.66175	0.000557688	0.0334728	0.0236267	0
5.66229	0.000559582	0.0334728	0.0236267	0
5.66229	0.000547695	0.0167364	0.0167784	0
5.6617	0.000581853	0.0502092	0.0291054	0
5.66262	0.000550765	0.0167364	0.0167784	0
5.66169	0.000560888	0.0334728	0.0236267	0
5.66189	0.000548936	0	0	0
5.6632	0.000546454	0	0	0
5.66296	0.000536984	0.0334728	0.0236267	0
5.66324	0.000556447	0.0334728	0.0236267	0
5.66223	0.000546716	0.0502092	0.0291054	0
5.66243	0.000554945	0.0334728	0.0236267	0
5.6624	0.000527188	0.0502092	0.0291054	0
5.6622	0.000558733	0.0334728	0.0236267	0
5.66207	0.00053829	0.0167364	0.0167784	0
5.66182	0.000552136	0.0334728	0.0236267	0
5.66205	0.000546062	0.083682	0.0373233	0
5.66222	0.000543777	0.0669456	0.0335568	0
5.66187	0.000550112	0.0167364	0.0167784	0
5.66234	0.000552332	0.0669456	0.0335568	0
5.66281	0.000555728	0.0502092	0.0291054	0
5.6636	0.000558276	0.0502092	0.0291054	0
5.66284	0.00055083	0	0	0
5.66261	0.00057702	0.0502092	0.0291054	0
5.66319	0.000555141	0.0167364	0.0167784	0
5.66379	0.000565721	0.0669456	0.0335568	0
5.66255	0.000555598	0.0334728	0.0236267	0
5.6619	0.000571664	0.0669456	0.0335568	0
5.66182	0.000551157	0.0167364	0.0167784	0
5.66232	0.00053927	0.0334728	0.0236267	0
5.66168	0.000545083	0.0167364	0.0167784	0
5.66204	0.000536135	0.0334728	0.0236267	0
5.66247	0.0005603	0.0167364	0.0167784	0
5.66233	0.000564807	0.117155	0.0441717	0
5.66187	0.000556643	0.0167364	0.0167784	0
5.66273	0.000535874	0	0	0
5.66316	0.000560888	0.0502092	0.0291054	0
5.66281	0.000549132	0.0334728	0.0236267	0
5.66261	0.000567092	0.0334728	0.0236267	0
5.66236	0.00056141	0.100418	0.0410899	0
5.6619	0.000557753	0.0334728	0.0236267	0
5.66341	0.000553965	0.0502092	0.0291054	0
5.66276	0.000566635	0.083682	0.0373233	0
5.66268	0.000543123	0	0	0
5.66237	0.000540707	0.0502092	0.0291054	0
5.66264	0.000542928	0.0502092	0.0291054	0
5.66282	0.000552789	0.0167364	0.0167784	0
5.66268	0.00053705	0	0	0
5.66252	0.000547107	0.0502092	0.0291054	0
5.66237	0.000567484	0.083682	0.0373233	0
5.66141	0.000547434	0.0167364	0.0167784	0
5.66183	0.000546324	0.0167364	0.0167784	0
5.66239	0.000544626	0.0167364	0.0167784	0
5.66189	0.000567484	0.083682	0.0373233	0
5.66226	0.000575648	0.0669456	0.0335568	0
5.66219	0.000558733	0	0	0
5.66216	0.000556839	0.0167364	0.0167784	0
5.66314	0.000552724	0.0167364	0.0167784	0
5.66245	0.000538486	0.0167364	0.0167784	0
5.66178	0.000545997	0.0334728	0.0236267	0
5.66302	0.000534633	0	0	0
5.66293	0.000555533	0.0167364	0.0167784	0
5.66216	0.000564219	0.0334728	0.0236267	0
5.66214	0.000568791	0.0669456	0.0335568	0
5.66176	0.000557492	0.0167364	0.0167784	0
5.66154	0.000566635	0.0502092	0.0373233	0
5.662	0.000561802	0.0167364	0.0167784	0
5.66259	0.000566635	0.0167364	0.0167784	0
5.66262	0.00054985	0	0	0
5.66235	0.000528298	0.0167364	0.0167784	0
5.66196	0.000551353	0	0	0
5.66188	0.000549785	0	0	0
5.66145	0.000561606	0.0167364	0.0167784	0
5.66206	0.00053718	0.0502092	0.0291054	0
5.66312	0.000549589	0.0334728	0.0236267	0
5.66261	0.000550308	0	0	0
5.66199	0.00053927	0.0334728	0.0236267	0
5.66261	0.000539205	0	0	0
5.66258	0.00056964	0.0669456	0.0410899	0
5.66332	0.000567876	0.0502092	0.0291054	0
5.66251	0.000551875	0.083682	0.0373233	0
5.66294	0.000571664	0.0167364	0.0167784	0
5.66293	0.000543515	0.0669456	0.0335568	0
5.66185	0.000544038	0.0167364	0.0167784	0
5.66195	0.000541491	0.0502092	0.0291054	0
5.66262	0.000557688	0.0502092	0.0291054	0
5.66366	0.000556512	0.0167364	0.0167784	0
5.66283	0.000551744	0.0669456	0.0335568	0
5.66213	0.000560496	0.0167364	0.0167784	0
5.66235	0.000554683	0.0167364	0.0167784	0
5.66189	0.000552789	0.0502092	0.0291054	0
5.66223	0.000555533	0.0167364	0.0167784	0
5.66205	0.000544038	0	0	0
5.66224	0.000564415	0.0669456	0.0335568	0
5.66202	0.000543385	0	0	0
5.66208	0.000545017	0.0502092	0.0291054	0
5.66234	0.000546193	0.0334728	0.0236267	0
5.66233	0.000538486	0.0334728	0.0236267	0
5.662	0.00056866	0	0	0
5.66193	0.00056141	0.0669456	0.0335568	0
5.66251	0.000556251	0.0167364	0.0167784	0
5.66309	0.000568137	0.0334728	0.0236267	0
5.66248	0.000552659	0	0	0
5.66329	0.000544756	0.0502092	0.0291054	0
5.6632	0.000535352	0.0167364	0.0167784	0
5.66255	0.000547761	0.0167364	0.0167784	0
5.66242	0.000562325	0.0334728	0.0236267	0
5.66369	0.000569117	0.0502092	0.0291054	0
5.66295	0.000563892	0.0334728	0.0236267	0
5.66219	0.000546062	0.0334728	0.0236267	0
5.66303	0.000550308	0.0334728	0.0236267	0
5.66335	0.000542274	0.0167364	0.0167784	0
5.66209	0.000560496	0.0502092	0.0291054	0
5.66235	0.000539727	0.0334728	0.0236267	0
5.66161	0.00054665	0.0334728	0.0236267	0
5.66227	0.000532217	0	0	0
5.66213	0.000526796	0.0167364	0.0167784	0
5.66233	0.000538748	0.0502092	0.0291054	0
5.6618	0.000561606	0.0167364	0.0167784	0
5.66294	0.000565656	0.083682	0.0373233	0
5.6623	0.000562129	0.0669456	0.0335568	0
5.66231	0.000565786	0.0334728	0.0236267	0
5.6636	0.000542274	0.0334728	0.0236267	0
5.66317	0.000548218	0.0167364	0.0167784	0
5.66192	0.000542928	0.0334728	0.0236267	0
5.6628	0.000553834	0.0334728	0.0236267	0
5.66311	0.000555598	0.0167364	0.0167784	0
5.66294	0.000562129	0	0	0
5.66244	0.00055501	0.0502092	0.0291054	0
5.66214	0.000552985	0.0334728	0.0236267	0
5.6617	0.000542405	0	0	0
5.66257	0.000549197	0.0334728	0.0236267	0
5.66279	0.000551418	0.0167364	0.0167784	0
5.6622	0.000559125	0.0334728	0.0236267	0
5.66355	0.000551679	0.0167364	0.0167784	0
5.66334	0.00056977	0.0669456	0.0335568	0
5.66309	0.000566831	0.0167364	0.0167784	0
5.66326	0.000541229	0.0334728	0.0236267	0
5.66321	0.000544364	0.0334728	0.0236267	0
5.66179	0.000546324	0.0334728	0.0236267	0
5.66214	0.00054234	0.0502092	0.0291054	0
5.66265	0.000553704	0.0167364	0.0167784	0
5.66288	0.000555663	0	0	0
5.66314	0.00054763	0.0502092	0.0291054	0
5.66211	0.000543319	0.0334728	0.0236267	0
5.66221	0.00056128	0.0502092	0.0291054	0
5.66296	0.000566243	0.0502092	0.0291054	0
5.66264	0.000583551	0.0334728	0.0236267	0
5.66251	0.000533523	0.0167364	0.0167784	0
5.66277	0.000559255	0.0502092	0.0291054	0
5.66212	0.000553573	0	0	0
5.66185	0.000545409	0.0334728	0.0236267	0
5.66182	0.00054665	0	0	0
5.66215	0.000552594	0.0334728	0.0236267	0
5.66217	0.000549655	0.0167364	0.0167784	0
5.6628	0.000545801	0	0	0
5.66257	0.000550177	0.0502092	0.0291054	0
5.66233	0.000567288	0.0167364	0.0167784	0
5.66219	0.0005539	0	0	0
5.66207	0.000546846	0.0502092	0.0291054	0
5.66261	0.000550177	0.0167364	0.0167784	0
5.66262	0.000555402	0.0334728	0.0236267	0
5.66226	0.000555467	0.0334728	0.0236267	0
5.66232	0.000549785	0.0502092	0.0291054	0
5.66236	0.000540446	0.0167364	0.0167784	0
5.66258	0.000555141	0	0	0
5.66191	0.000557818	0.0167364	0.0167784	0
5.66264	0.000548218	0.0502092	0.0291054	0
5.66246	0.000563435	0	0	0
5.66268	0.000573819	0.0167364	0.0167784	0
5.66154	0.000545148	0	0	0
5.66197	0.000543254	0.0167364	0.0167784	0
5.66208	0.000546846	0.0167364	0.0167784	0
5.66225	0.000540054	0	0	0
5.66301	0.000547956	0.0334728	0.0236267	0
5.66275	0.000536658	0.0167364	0.0167784	0
5.66242	0.000549067	0.0167364	0.0167784	0
5.66214	0.000540185	0.0167364	0.0167784	0
5.66228	0.000580873	0.0502092	0.0291054	0
5.6627	0.00056017	0.0502092	0.0291054	0
5.66179	0.000559451	0.0167364	0.0167784	0
5.66312	0.00054247	0	0	0
5.66378	0.000549067	0.0502092	0.0291054	0
5.66196	0.000545083	0.0334728	0.0236267	0
5.66148	0.000539597	0	0	0
5.66191	0.000544299	0	0	0
5.66229	0.000545671	0.0334728	0.0236267	0
5.66289	0.00055612	0.0502092	0.0291054	0
5.66292	0.000554683	0.083682	0.0373233	0
5.66253	0.000563892	0.0334728	0.0236267	0
5.66246	0.000552398	0	0	0
5.66265	0.000553247	0.0502092	0.0291054	0
5.66292	0.0005539	0.0334728	0.0236267	0
5.66369	0.000536005	0	0	0
5.6628	0.000551614	0.0167364	0.0167784	0
5.66323	0.000549524	0	0	0
5.66243	0.00054554	0.0669456	0.0335568	0
5.66225	0.000530519	0	0	0
5.66183	0.00055808	0.0334728	0.0236267	0
5.66203	0.000542732	0	0	0
5.66251	0.000536396	0	0	0
5.66268	0.000540642	0.0334728	0.0236267	0
5.66186	0.000542797	0.0167364	0.0167784	0
5.66176	0.000536266	0.0167364	0.0167784	0
5.66242	0.000562455	0.0334728	0.0236267	0
5.66221	0.000566113	0.0334728	0.0236267	0
5.6625	0.000552136	0.0502092	0.0291054	0
5.66211	0.000547891	0.0502092	0.0291054	0
5.66084	0.000544234	0.0669456	0.0335568	0
5.66294	0.000566701	0.0334728	0.0236267	0
5.66297	0.000562194	0.0669456	0.0335568	0
5.66277	0.000554488	0.0334728	0.0236267	0
