a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66256	0.000597659	0.100251	0.040987	0
5.66185	0.000570102	0.0835422	0.0372298	0
5.66257	0.000586844	0.116959	0.044061	0
5.66282	0.000596877	0.116959	0.044061	0
5.66277	0.000611014	0.250627	0.0645545	0
5.66306	0.000612968	0.116959	0.044061	0
5.66259	0.000597072	0.167084	0.0525999	0
5.6622	0.000597203	0.150376	0.050209	0
5.66316	0.000608864	0.150376	0.050209	0
5.66234	0.000607691	0.100251	0.040987	0
5.66069	0.0005759	0.116959	0.044061	0
5.66206	0.000569841	0.116959	0.044061	0
5.66275	0.000574466	0.100251	0.040987	0
5.66302	0.000593229	0.100251	0.040987	0
5.66311	0.000592382	0.183793	0.0553324	0
5.6631	0.000579222	0.116959	0.044061	0
5.66197	0.000592447	0.100251	0.040987	0
5.66145	0.000587887	0.116959	0.044061	0
5.66258	0.000571209	0.150376	0.050209	0
5.66288	0.000589646	0.100251	0.040987	0
5.66294	0.000594857	0.133668	0.047135	0
5.66297	0.000577137	0.0835422	0.0372298	0
5.66328	0.000612447	0.167084	0.0525999	0
5.66299	0.000613685	0.133668	0.047135	0
5.66342	0.000612121	0.133668	0.047135	0
5.66312	0.000598766	0.100251	0.040987	0
5.66251	0.00060274	0.133668	0.047135	0
5.66225	0.00059818	0.100251	0.040987	0
5.6627	0.00060248	0.183793	0.0553324	0
5.6621	0.000575444	0.0501253	0.0290324	0
5.66169	0.00057375	0.0668338	0.0334727	0
5.66265	0.00057844	0.116959	0.044061	0
5.66324	0.000589125	0.116959	0.044061	0
5.66274	0.000581567	0.100251	0.040987	0
5.66238	0.000589581	0.0668338	0.0334727	0
5.66329	0.00057831	0.0835422	0.0372298	0
5.66254	0.000592838	0.133668	0.047135	0
5.66236	0.000620981	0.133668	0.047135	0
5.6622	0.00057831	0.0835422	0.0372298	0
5.66241	0.000601633	0.133668	0.0529415	0
5.66291	0.00058059	0.150376	0.050209	0
5.66275	0.000592186	0.100251	0.040987	0
5.66228	0.000550818	0.0167084	0.0167363	0
5.6627	0.000562935	0.0167084	0.0167363	0
5.66154	0.000572968	0.0668338	0.0334727	0
5.66156	0.000588603	0.0835422	0.0372298	0
5.66292	0.00058489	0.150376	0.050209	0
5.66259	0.000583522	0.0835422	0.0372298	0
5.66244	0.000581242	0.133668	0.047135	0
5.66261	0.000593359	0.0668338	0.0334727	0
5.66233	0.000606584	0.116959	0.044061	0
5.66135	0.000566062	0.116959	0.044061	0
5.66235	0.000595704	0.0835422	0.0372298	0
5.66134	0.000553163	0.0167084	0.0167363	0
5.66185	0.000572121	0.150376	0.050209	0
5.66246	0.000577137	0.0501253	0.0290324	0
5.66296	0.000578831	0.100251	0.040987	0
5.6624	0.000592903	0.133668	0.047135	0
5.66282	0.000580786	0.116959	0.044061	0
5.66226	0.000570688	0.133668	0.047135	0
5.66273	0.000587431	0.100251	0.040987	0
5.66244	0.000599222	0.0835422	0.0372298	0
5.66187	0.000579418	0.133668	0.047135	0
5.66239	0.00058502	0.116959	0.044061	0
5.6626	0.000581763	0.100251	0.040987	0
5.6623	0.000588929	0.133668	0.047135	0
5.66288	0.000601698	0.133668	0.047135	0
5.66248	0.000600134	0.100251	0.040987	0
5.66201	0.0006002	0.133668	0.047135	0
5.66143	0.0005873	0.0835422	0.0372298	0
5.6625	0.000579027	0.0501253	0.0290324	0
5.66233	0.000588147	0.116959	0.044061	0
5.66171	0.000551535	0.0334169	0.0235675	0
5.66238	0.000612968	0.200501	0.0577233	0
5.663	0.000603522	0.0835422	0.0372298	0
5.66196	0.000605411	0.0835422	0.0372298	0
5.66204	0.000580981	0.116959	0.044061	0
5.66215	0.000571795	0.0835422	0.0372298	0
5.66242	0.00059147	0.100251	0.040987	0
5.66215	0.000572838	0.0501253	0.0290324	0
5.66274	0.000590232	0.116959	0.044061	0
5.66313	0.000600656	0.100251	0.040987	0
5.66286	0.000588864	0.100251	0.040987	0
5.66235	0.000587626	0.167084	0.0525999	0
5.66299	0.000582219	0.0334169	0.0235675	0
5.66217	0.000585932	0.167084	0.0525999	0
5.66199	0.00057147	0.100251	0.040987	0
5.6623	0.000579874	0.100251	0.040987	0
5.66241	0.000592512	0.200501	0.0577233	0
5.66305	0.000576225	0.0835422	0.0372298	0
5.66239	0.0005716	0.116959	0.044061	0
5.66239	0.000569971	0.133668	0.047135	0
5.66201	0.000568212	0.0334169	0.0235675	0
5.66179	0.000564694	0.0668338	0.0334727	0
5.66245	0.000576486	0.133668	0.047135	0
5.66215	0.000572512	0.0501253	0.0290324	0
5.66168	0.000555183	0.0334169	0.0235675	0
5.66252	0.000573815	0.200501	0.0577233	0
5.66252	0.000583782	0.183793	0.0553324	0
5.66167	0.000576421	0.0835422	0.0372298	0
5.66168	0.000576356	0.0835422	0.0372298	0
5.66191	0.000555574	0.116959	0.044061	0
5.66128	0.00059173	0.116959	0.044061	0
5.66208	0.000565476	0.116959	0.044061	0
5.66194	0.000566909	0.0334169	0.0235675	0
5.66283	0.000568212	0.0835422	0.0372298	0
5.6622	0.000567365	0.116959	0.044061	0
5.66227	0.000577398	0.100251	0.040987	0
5.66215	0.000575704	0.100251	0.040987	0
5.66194	0.00056489	0.0167084	0.0167363	0
5.66189	0.000590949	0.100251	0.040987	0
5.66204	0.000570492	0.116959	0.044061	0
5.66333	0.000606779	0.0835422	0.0372298	0
5.66258	0.000574727	0.150376	0.050209	0
5.66243	0.000603913	0.100251	0.040987	0
5.66304	0.000582805	0.0835422	0.0372298	0
5.6626	0.000569059	0.0501253	0.0290324	0
5.66179	0.000568343	0.100251	0.040987	0
5.66322	0.000562349	0.133668	0.047135	0
5.6626	0.000573554	0.0167084	0.0167363	0
5.66191	0.000568212	0.0668338	0.0334727	0
5.66242	0.000576095	0.183793	0.0553324	0
5.66351	0.000584499	0.100251	0.040987	0
5.66141	0.000556681	0	0	0
5.66138	0.000560004	0.0668338	0.0334727	0
5.66293	0.000572251	0.0668338	0.0334727	0
5.66211	0.000580655	0.133668	0.047135	0
5.66169	0.000578506	0.100251	0.040987	0
5.66235	0.000593229	0.150376	0.050209	0
5.66265	0.000593815	0.133668	0.047135	0
5.66327	0.000592968	0.100251	0.040987	0
5.66193	0.000568473	0.0334169	0.0235675	0
5.66174	0.000556877	0.0501253	0.0290324	0
5.66214	0.000572968	0.116959	0.044061	0
5.66266	0.000560264	0.0668338	0.0334727	0
5.66356	0.000577854	0.100251	0.040987	0
5.66339	0.000561763	0.100251	0.040987	0
5.66288	0.000569646	0.0835422	0.0372298	0
5.66254	0.000580004	0.133668	0.047135	0
5.66258	0.000566584	0.0668338	0.0334727	0
5.66193	0.000571339	0.0835422	0.0372298	0
5.66224	0.000567887	0.0835422	0.0372298	0
5.66308	0.000571209	0.100251	0.040987	0
5.66296	0.000600786	0.133668	0.047135	0
5.6619	0.000599287	0.0668338	0.0334727	0
5.66169	0.000562675	0.0668338	0.0334727	0
5.66159	0.000589581	0.150376	0.050209	0
5.66151	0.000574727	0.0668338	0.0334727	0
5.66072	0.000551274	0.0668338	0.0334727	0
5.6606	0.000563847	0.0501253	0.0290324	0
5.66216	0.000573945	0.133668	0.047135	0
5.66175	0.000556746	0.0835422	0.0372298	0
5.6615	0.000580265	0.133668	0.047135	0
5.66294	0.000569255	0.0835422	0.0372298	0
5.66281	0.000576486	0.0334169	0.0235675	0
5.66154	0.000579548	0.0501253	0.0290324	0
5.66142	0.000588994	0.150376	0.050209	0
5.66189	0.000583001	0.116959	0.044061	0
5.66248	0.000571535	0.0501253	0.0290324	0
5.66216	0.000576291	0.116959	0.044061	0
5.66149	0.000570297	0.0668338	0.0334727	0
5.66241	0.000587691	0.200501	0.0577233	0
5.66316	0.000575053	0.100251	0.040987	0
5.66253	0.000584239	0.100251	0.040987	0
5.66227	0.000561893	0.0334169	0.0235675	0
5.66194	0.000562154	0.0668338	0.0334727	0
5.66242	0.000603978	0.133668	0.047135	0
5.66361	0.000583261	0.100251	0.040987	0
5.66221	0.000571991	0.100251	0.040987	0
5.66154	0.000566714	0.0668338	0.0334727	0
5.66199	0.000583587	0.116959	0.044061	0
5.66176	0.000580721	0.0501253	0.0290324	0
5.66245	0.000577919	0.0334169	0.0235675	0
5.66233	0.000569906	0.100251	0.040987	0
5.66178	0.000604499	0.133668	0.047135	0
5.66259	0.000586388	0.0501253	0.0290324	0
5.66248	0.000578375	0.116959	0.044061	0
5.66262	0.000590232	0.167084	0.0525999	0
5.66238	0.000587756	0.0835422	0.0372298	0
5.66176	0.000587822	0.100251	0.040987	0
5.66217	0.000581698	0.0835422	0.0372298	0
5.66168	0.000595704	0.167084	0.0525999	0
5.66139	0.000558961	0.0501253	0.0290324	0
5.66205	0.000579418	0.0835422	0.0372298	0
5.6618	0.000584695	0.0835422	0.0372298	0
5.66211	0.00058287	0.0835422	0.0372298	0
5.66255	0.000568017	0.0501253	0.0290324	0
5.66254	0.000601568	0.100251	0.040987	0
5.66222	0.000577398	0.0668338	0.0334727	0
5.66169	0.000588278	0.100251	0.040987	0
5.66242	0.000588929	0.100251	0.040987	0
5.66221	0.000572251	0.100251	0.040987	0
5.6611	0.000567691	0.0334169	0.0235675	0
5.66138	0.000585607	0.0501253	0.0290324	0
5.66288	0.000586388	0.100251	0.040987	0
5.6627	0.000551209	0.0334169	0.0235675	0
5.66223	0.000567496	0.0835422	0.0372298	0
5.66272	0.000587496	0.0501253	0.0290324	0
5.66269	0.000562219	0.0668338	0.0334727	0
5.66278	0.000574857	0.116959	0.044061	0
5.66257	0.000572056	0.0334169	0.0235675	0
5.66248	0.000571339	0.116959	0.044061	0
5.66266	0.000598701	0.250627	0.0645545	0
5.66219	0.000576486	0.0501253	0.0290324	0
5.66082	0.000580395	0.116959	0.044061	0
5.66116	0.00056515	0.0501253	0.0290324	0
5.66189	0.000549645	0.0167084	0.0167363	0
5.66165	0.00056919	0.100251	0.040987	0
5.6632	0.000580525	0.0835422	0.0372298	0
5.66221	0.000578115	0.0835422	0.0372298	0
5.66107	0.000583978	0.150376	0.050209	0
5.66246	0.000592708	0.167084	0.0525999	0
5.66295	0.000604955	0.0835422	0.0372298	0
5.66225	0.000580981	0.116959	0.044061	0
5.66202	0.000570818	0.100251	0.040987	0
5.66238	0.000594336	0.133668	0.047135	0
5.66166	0.000573229	0.0334169	0.0235675	0
5.66111	0.000552772	0.0501253	0.0290324	0
5.66195	0.0005473	0.0501253	0.0290324	0
5.66258	0.000576225	0.116959	0.044061	0
5.66251	0.000576812	0.0668338	0.0334727	0
5.66238	0.000559678	0.0668338	0.0334727	0
5.66286	0.000555444	0.0334169	0.0235675	0
5.66288	0.000585672	0.100251	0.040987	0
5.66206	0.000581502	0.0167084	0.0167363	0
5.662	0.000553945	0.100251	0.040987	0
5.66206	0.000590884	0.0501253	0.0290324	0
5.66325	0.000562479	0.116959	0.044061	0
5.66234	0.000575053	0.0501253	0.0290324	0
5.66208	0.000581763	0.116959	0.044061	0
5.66115	0.000561111	0.0167084	0.0167363	0
5.66161	0.00055818	0.0668338	0.0334727	0
5.66309	0.000581958	0.150376	0.050209	0
5.66221	0.00057173	0.0668338	0.0334727	0
5.66165	0.000577137	0.100251	0.040987	0
5.66294	0.000570102	0.116959	0.044061	0
5.66204	0.000559678	0.0167084	0.0167363	0
5.66213	0.000559874	0.0668338	0.0334727	0
5.66222	0.000558701	0.0334169	0.0235675	0
5.66143	0.000569646	0.0668338	0.0334727	0
5.6623	0.00057844	0.0668338	0.0334727	0
5.66254	0.000565411	0.0668338	0.0334727	0
5.66115	0.000558701	0.0501253	0.0290324	0
5.66195	0.000558375	0.0501253	0.0290324	0
5.66249	0.00055629	0.0668338	0.0334727	0
5.66227	0.000557398	0.0334169	0.0235675	0
5.66368	0.000583196	0.100251	0.040987	0
5.6625	0.000583392	0.100251	0.040987	0
5.66228	0.000566258	0.100251	0.040987	0
5.66271	0.000577659	0.116959	0.044061	0
5.66236	0.000594597	0.116959	0.044061	0
5.66168	0.000562935	0.0334169	0.0235675	0
5.66163	0.000564955	0.116959	0.044061	0
5.66186	0.000572838	0.0501253	0.0290324	0
5.66243	0.000587822	0.116959	0.044061	0
5.66238	0.000567105	0.0668338	0.0334727	0
5.66143	0.000558831	0.0668338	0.0334727	0
5.66191	0.000581307	0.0334169	0.0235675	0
5.66231	0.000563717	0.0835422	0.0372298	0
5.66258	0.00058046	0.0501253	0.0290324	0
5.66288	0.000579939	0.0334169	0.0235675	0
5.66357	0.000602089	0.183793	0.0553324	0
5.66216	0.000594792	0.0501253	0.0290324	0
5.66194	0.000557333	0.0501253	0.0290324	0
5.66172	0.000567235	0.0334169	0.0235675	0
5.66087	0.000579483	0.0501253	0.0290324	0
5.66182	0.000565672	0.0334169	0.0235675	0
5.66257	0.000579418	0.133668	0.047135	0
5.66206	0.000560916	0.0167084	0.0167363	0
5.66136	0.00054717	0.0167084	0.0167363	0
5.66205	0.000599939	0.100251	0.040987	0
5.66197	0.000584629	0.116959	0.044061	0
5.66184	0.000564564	0.0334169	0.0235675	0
5.66243	0.000593033	0.100251	0.040987	0
5.6616	0.000587561	0.0167084	0.0167363	0
5.6617	0.000557202	0.0334169	0.0235675	0
5.6626	0.000567821	0.0835422	0.0372298	0
5.66107	0.000565672	0.0668338	0.0334727	0
5.66183	0.000573424	0.0501253	0.0290324	0
5.66191	0.000564238	0.0167084	0.0167363	0
5.66255	0.00056059	0.0835422	0.0372298	0
5.66211	0.000576681	0.0668338	0.0334727	0
5.66229	0.000577789	0.0334169	0.0235675	0
5.66218	0.000554141	0.0668338	0.0334727	0
5.66186	0.000567235	0.0334169	0.0235675	0
5.66173	0.000550362	0.0334169	0.0235675	0
5.66178	0.000570362	0.0835422	0.0372298	0
5.66169	0.000590493	0.0835422	0.0372298	0
5.66219	0.000568017	0.0835422	0.0372298	0
5.66141	0.000574466	0.0501253	0.0290324	0
5.66072	0.000555639	0.0501253	0.0290324	0
5.66067	0.000553815	0.0501253	0.0290324	0
5.66238	0.000582675	0.116959	0.044061	0
5.66193	0.000579418	0.116959	0.044061	0
5.66175	0.000571665	0.0668338	0.0334727	0
5.66174	0.000554141	0.0334169	0.0235675	0
5.66235	0.00059147	0.116959	0.044061	0
5.66157	0.000580134	0.0668338	0.0334727	0
5.66112	0.000567691	0.0835422	0.0372298	0
5.66178	0.00056704	0.0501253	0.0290324	0
5.6619	0.000593229	0.100251	0.040987	0
5.66161	0.000561502	0.0501253	0.0290324	0
5.66139	0.000555965	0.0835422	0.0372298	0
5.66187	0.000589059	0.0835422	0.0372298	0
5.66118	0.000579548	0.133668	0.047135	0
5.66183	0.000545281	0.0501253	0.0290324	0
5.66158	0.000566844	0.100251	0.040987	0
5.66169	0.000576877	0.0668338	0.0334727	0
5.66238	0.000592317	0.0668338	0.0334727	0
5.66306	0.000557789	0.100251	0.040987	0
5.66267	0.000558049	0.0167084	0.0167363	0
5.66129	0.000561046	0.0668338	0.0334727	0
5.66124	0.000573424	0.0835422	0.0372298	0
5.66246	0.000583326	0.133668	0.047135	0
5.66161	0.00056932	0.0167084	0.0167363	0
5.66149	0.000565867	0.0501253	0.0290324	0
5.66178	0.000553945	0.0501253	0.0290324	0
5.66121	0.000557202	0.0167084	0.0167363	0
5.66165	0.000572186	0.0668338	0.0334727	0
5.66251	0.000610232	0.167084	0.0577233	0
5.66176	0.0005873	0.0668338	0.0334727	0
5.66164	0.000570949	0.0668338	0.0334727	0
5.66213	0.000556812	0.0501253	0.0290324	0
5.66231	0.000555118	0.0835422	0.0372298	0
5.66148	0.000572251	0.0835422	0.0372298	0
5.66224	0.000558896	0.0668338	0.0334727	0
5.66233	0.000578115	0.0668338	0.0334727	0
5.66125	0.000573815	0.0835422	0.0372298	0
5.66062	0.000568343	0.0501253	0.0290324	0
5.66148	0.000573294	0.0501253	0.0290324	0
5.6614	0.000586649	0.0334169	0.0235675	0
5.66178	0.000551991	0.0501253	0.0290324	0
5.66125	0.000560916	0.100251	0.040987	0
5.66125	0.000564694	0.100251	0.040987	0
5.66193	0.000564434	0.0334169	0.0235675	0
5.6625	0.000572317	0.0668338	0.0334727	0
5.66238	0.000600981	0.0835422	0.0372298	0
5.66222	0.000580786	0.0835422	0.0372298	0
5.66239	0.00057844	0.0835422	0.0372298	0
5.66259	0.000561763	0.0668338	0.0334727	0
5.66274	0.000566128	0.116959	0.044061	0
5.6623	0.000565346	0.0501253	0.0290324	0
5.66248	0.000563261	0.0835422	0.0372298	0
5.66198	0.00056261	0.0501253	0.0290324	0
5.66144	0.000550623	0.0167084	0.0167363	0
5.66219	0.000559678	0.0835422	0.0372298	0
5.66238	0.000551079	0.0167084	0.0167363	0
5.66233	0.000564238	0.100251	0.040987	0
5.66238	0.000550948	0.0668338	0.0334727	0
5.6625	0.000577137	0.100251	0.040987	0
5.662	0.000598962	0.100251	0.040987	0
5.66158	0.000579287	0.0501253	0.0290324	0
5.66201	0.000590297	0.0501253	0.0290324	0
5.66117	0.000560851	0.0167084	0.0167363	0
5.66113	0.000548277	0	0	0
5.66249	0.000581046	0.100251	0.040987	0
5.66126	0.000560069	0.0501253	0.0290324	0
5.66195	0.000585346	0.100251	0.040987	0
5.66277	0.000577919	0.0668338	0.0334727	0
5.66225	0.000574141	0.0501253	0.0290324	0
5.66194	0.000547105	0.0668338	0.0334727	0
5.66213	0.000559417	0.0334169	0.0235675	0
5.66181	0.00057173	0.0334169	0.0235675	0
5.6631	0.000572317	0.0668338	0.0334727	0
5.66204	0.000566779	0.133668	0.047135	0
5.66267	0.000580981	0.0668338	0.0334727	0
5.6621	0.000583978	0.0835422	0.0372298	0
5.6613	0.000557854	0.0501253	0.0290324	0
5.66087	0.0005759	0.0835422	0.0372298	0
5.66069	0.00054743	0.0167084	0.0167363	0
5.66132	0.000553359	0.0334169	0.0235675	0
5.66227	0.000562154	0.0668338	0.0334727	0
5.66205	0.000568017	0.0668338	0.0334727	0
5.66178	0.000562284	0.0501253	0.0290324	0
5.66196	0.000568864	0.100251	0.040987	0
5.66098	0.000566258	0.0167084	0.0167363	0
5.66167	0.000576291	0.0501253	0.0290324	0
5.66212	0.000570883	0.0334169	0.0235675	0
5.66199	0.00056919	0.0668338	0.0334727	0
5.66225	0.00058489	0.0835422	0.0372298	0
5.66224	0.000560851	0.0835422	0.0372298	0
5.66254	0.00056476	0.0668338	0.0334727	0
5.66225	0.000559352	0.0835422	0.0372298	0
5.66227	0.000589515	0.133668	0.047135	0
5.6623	0.000563522	0.0668338	0.0334727	0
5.66164	0.000555574	0.100251	0.040987	0
5.66193	0.000559287	0.0835422	0.0372298	0
5.66204	0.000566779	0.0334169	0.0235675	0
5.66215	0.000563782	0.0334169	0.0235675	0
5.66338	0.000563587	0.116959	0.044061	0
5.66361	0.000587822	0.0835422	0.0372298	0
5.66195	0.00056502	0.0167084	0.0167363	0
5.66172	0.000554922	0.0668338	0.0334727	0
5.66325	0.000575509	0.100251	0.040987	0
5.66224	0.00057147	0.0501253	0.0290324	0
5.66209	0.000569515	0.0668338	0.0334727	0
5.66291	0.000562479	0.0835422	0.0372298	0
5.66263	0.000568734	0.0501253	0.0290324	0
5.66192	0.00058046	0.0501253	0.0290324	0
5.66198	0.000569124	0.100251	0.040987	0
5.66174	0.00058932	0.133668	0.047135	0
5.6614	0.000579352	0.0334169	0.0235675	0
5.66218	0.000552642	0.100251	0.040987	0
5.66201	0.000565216	0.0501253	0.0290324	0
5.66108	0.000555574	0.0334169	0.0235675	0
5.66109	0.000539352	0.0334169	0.0235675	0
5.66245	0.000571926	0.0501253	0.0290324	0
5.66223	0.000557333	0.0167084	0.0167363	0
5.6618	0.000555053	0.0835422	0.0372298	0
5.6616	0.000566128	0.100251	0.040987	0
5.66276	0.00056476	0.100251	0.040987	0
5.6633	0.000561307	0.0501253	0.0290324	0
5.66185	0.000549385	0.0167084	0.0167363	0
5.66171	0.000567691	0.0501253	0.0290324	0
5.66161	0.000552121	0.0835422	0.0372298	0
5.66164	0.000548473	0.0334169	0.0235675	0
5.66177	0.000544238	0.0501253	0.0290324	0
5.66241	0.000551144	0.0501253	0.0290324	0
5.66224	0.000547821	0.0167084	0.0167363	0
5.6618	0.000562154	0.0501253	0.0290324	0
5.66267	0.000566714	0.0668338	0.0334727	0
5.6623	0.000565346	0.0501253	0.0290324	0
5.66191	0.000556421	0.0501253	0.0290324	0
5.66181	0.000547886	0.0334169	0.0235675	0
5.66213	0.000554922	0.0668338	0.0334727	0
5.66179	0.000542023	0.0501253	0.0290324	0
5.66228	0.000545932	0.0668338	0.0334727	0
5.6625	0.000563847	0.0835422	0.0372298	0
5.66232	0.000563001	0.0501253	0.0290324	0
5.66263	0.000556746	0.0501253	0.0290324	0
5.6626	0.000570558	0.0334169	0.0235675	0
5.66206	0.000548082	0.0501253	0.0290324	0
5.66212	0.000573815	0.0835422	0.0372298	0
5.66177	0.000576681	0.0835422	0.0372298	0
5.66236	0.000561176	0.0668338	0.0334727	0
5.66258	0.000565737	0.0668338	0.0334727	0
5.6617	0.0005559	0.0668338	0.0334727	0
5.66114	0.000553619	0.0668338	0.0334727	0
5.66124	0.000550818	0.0501253	0.0290324	0
5.66147	0.00056502	0.0334169	0.0235675	0
5.6618	0.00057375	0.0835422	0.0372298	0
5.66201	0.000557984	0.0334169	0.0235675	0
5.66237	0.000562154	0.0501253	0.0290324	0
5.66265	0.000556225	0.0668338	0.0334727	0
5.66243	0.00054046	0.0501253	0.0290324	0
5.66226	0.000577007	0.116959	0.044061	0
5.66166	0.000572121	0.100251	0.040987	0
5.66128	0.000562089	0.0501253	0.0290324	0
5.66113	0.00055401	0.0334169	0.0235675	0
5.6616	0.000579939	0.100251	0.040987	0
5.66152	0.00056515	0.0334169	0.0235675	0
5.66108	0.000559808	0.0167084	0.0167363	0
5.66234	0.000554075	0.0668338	0.0334727	0
5.66183	0.000564304	0.0501253	0.0290324	0
5.662	0.000571926	0.0835422	0.0372298	0
5.66214	0.00056958	0.0167084	0.0167363	0
5.66157	0.00056072	0.100251	0.040987	0
5.66195	0.000550492	0.0334169	0.0235675	0
5.66159	0.000551991	0.0334169	0.0235675	0
5.66282	0.000563326	0.0334169	0.0235675	0
5.66325	0.000558961	0.0835422	0.0372298	0
5.66247	0.000572707	0.0668338	0.0334727	0
5.66247	0.000582219	0.100251	0.040987	0
5.66257	0.000601633	0.0668338	0.0334727	0
5.66229	0.000571795	0.0668338	0.040987	0
5.66198	0.000588473	0.0668338	0.0334727	0
5.66135	0.000559092	0.0668338	0.0334727	0
5.66185	0.000554727	0.0334169	0.0235675	0
5.66231	0.000597463	0.133668	0.047135	0
5.66204	0.000577984	0.0334169	0.0235675	0
5.66118	0.000556942	0.0167084	0.0167363	0
5.6613	0.000575183	0.0835422	0.0372298	0
5.66254	0.000574988	0.100251	0.040987	0
5.66271	0.000587691	0.0501253	0.0290324	0
5.66193	0.000588929	0.100251	0.040987	0
5.66173	0.000558571	0.0167084	0.0167363	0
5.66071	0.000535834	0.0167084	0.0167363	0
5.66132	0.000555834	0.0835422	0.0372298	0
5.6625	0.000550297	0.0501253	0.0290324	0
5.66138	0.000557854	0.100251	0.040987	0
5.66134	0.000595118	0.133668	0.047135	0
5.66172	0.000556746	0.0334169	0.0235675	0
5.66218	0.000550623	0.0167084	0.0167363	0
5.66295	0.000564955	0.0334169	0.0235675	0
5.6624	0.000559939	0.0334169	0.0235675	0
5.66212	0.000568082	0.0668338	0.0334727	0
5.66221	0.00056072	0.0501253	0.0290324	0
5.66109	0.000578571	0.0668338	0.0334727	0
5.66199	0.000555834	0.0334169	0.0235675	0
5.66216	0.000548994	0.0334169	0.0235675	0
5.66194	0.00056502	0.0501253	0.0290324	0
5.66166	0.000559092	0.0668338	0.0334727	0
5.66248	0.000559613	0.0668338	0.0334727	0
5.66205	0.000568603	0.0501253	0.0290324	0
5.66163	0.000558831	0.0501253	0.0290324	0
5.66224	0.000538831	0.0167084	0.0167363	0
5.66224	0.000547235	0.0835422	0.0372298	0
5.66205	0.000561176	0.0835422	0.0372298	0
5.66149	0.000560069	0.0501253	0.0290324	0
5.66167	0.000571144	0.0501253	0.0290324	0
5.66142	0.000548538	0.0835422	0.0372298	0
5.66127	0.000566388	0.100251	0.040987	0
5.6628	0.000570427	0.100251	0.040987	0
5.66215	0.000575118	0.0167084	0.0167363	0
5.66139	0.000551014	0.0334169	0.0235675	0
5.66194	0.000535769	0.0167084	0.0167363	0
5.66162	0.000537919	0.100251	0.040987	0
5.66138	0.000555378	0.0334169	0.0235675	0
5.66246	0.000561242	0.0835422	0.0372298	0
5.66274	0.000557593	0.0668338	0.0334727	0
5.66188	0.00055603	0.0501253	0.0290324	0
5.66103	0.000560916	0.0501253	0.0290324	0
5.66189	0.000561176	0.0167084	0.0167363	0
5.66202	0.000581372	0.0501253	0.0290324	0
5.66177	0.000563587	0.0668338	0.0334727	0
5.66154	0.000568277	0.0835422	0.0372298	0
5.66227	0.000565932	0.0835422	0.0372298	0
5.66225	0.000580721	0.0501253	0.0290324	0
5.66158	0.00057603	0.150376	0.050209	0
5.66184	0.000554662	0.0167084	0.0167363	0
5.66179	0.0005559	0.0668338	0.0334727	0
5.66196	0.000564108	0.0668338	0.0334727	0
5.66235	0.000555313	0.0167084	0.0167363	0
5.66324	0.000562479	0.0668338	0.0334727	0
5.66209	0.000577463	0.0501253	0.0290324	0
5.6612	0.000563001	0.0501253	0.0290324	0
5.66182	0.00056932	0.0835422	0.0372298	0
5.6619	0.000558245	0.100251	0.040987	0
5.66099	0.00055616	0	0	0
5.66123	0.000569255	0.0668338	0.0334727	0
5.662	0.000569059	0.0668338	0.0334727	0
5.66142	0.000540785	0.0167084	0.0167363	0
5.6608	0.000542414	0.0167084	0.0167363	0
5.66159	0.000566844	0.0501253	0.0290324	0
5.66284	0.000565541	0.0668338	0.0334727	0
5.6621	0.000555639	0.116959	0.044061	0
5.66249	0.000572707	0.0334169	0.0235675	0
5.66147	0.000537268	0.0501253	0.0290324	0
5.66156	0.000552707	0.0167084	0.0167363	0
5.66232	0.000553489	0.0668338	0.0334727	0
5.66212	0.000559027	0.0835422	0.0372298	0
5.66244	0.000539092	0	0	0
5.66171	0.000564304	0.116959	0.044061	0
5.66163	0.000555248	0.0668338	0.0334727	0
5.66131	0.000557789	0.0334169	0.0235675	0
5.66117	0.000558049	0.0835422	0.0372298	0
5.66154	0.00055616	0.0334169	0.0235675	0
5.66208	0.000543456	0.0334169	0.0235675	0
5.6618	0.000551209	0.0334169	0.0235675	0
5.662	0.000568734	0.0334169	0.0235675	0
5.6617	0.00056274	0.0501253	0.0290324	0
5.66157	0.000561307	0.0835422	0.0372298	0
5.66271	0.00055629	0.0501253	0.0290324	0
5.6621	0.000567756	0.0835422	0.0372298	0
5.6616	0.000562023	0.0668338	0.0334727	0
5.66208	0.000576616	0.0668338	0.0334727	0
5.66149	0.000567887	0.0668338	0.0334727	0
5.66216	0.000587691	0.116959	0.044061	0
5.66235	0.00058287	0.100251	0.040987	0
5.66216	0.000602415	0.100251	0.040987	0
