a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.82601	0.00327683	14.0753	0.470822	0
5.81894	0.00309795	14.2259	0.471164	0
5.82141	0.00324823	13.8075	0.468083	0
5.81982	0.00314432	14.0753	0.46911	0
5.81766	0.00304452	14.0921	0.466713	0
5.81959	0.00308423	13.5397	0.465343	0
5.81781	0.0032157	13.8075	0.45781	0
5.81273	0.00304759	13.3054	0.450619	0
5.81147	0.00298515	13.4728	0.463974	0
5.81651	0.00307274	13.6234	0.473219	0
5.81925	0.00319265	14.6444	0.47904	0
5.81678	0.00318278	13.8075	0.465686	0
5.81388	0.00319448	13.0711	0.455413	0
5.81043	0.00309462	13.1046	0.454386	0
5.80756	0.00308567	13.1715	0.451647	0
5.80371	0.00299031	12.0837	0.444114	0
5.80307	0.00297764	12.3849	0.43932	0
5.80872	0.0030071	13.3222	0.460549	0
5.80818	0.00302623	13.5397	0.465001	0
5.80142	0.00300357	12.8033	0.453016	0
5.80117	0.00299058	12.5188	0.444798	0
5.80296	0.00303486	13.1213	0.456098	0
5.80118	0.00299952	12.5356	0.44788	0
5.79779	0.00289476	11.7992	0.431787	0
5.79828	0.00295407	12.5021	0.455756	0
5.80032	0.00293885	12.0167	0.443771	0
5.79703	0.00292899	12.0502	0.433156	0
5.7921	0.00286897	11.2803	0.41946	0
5.7923	0.00294055	12.0669	0.436923	0
5.79161	0.0027727	11.2134	0.422884	0
5.79424	0.00285153	12.0335	0.427678	0
5.79642	0.00281391	11.6485	0.423911	0
5.79322	0.00281678	11.682	0.430074	0
5.78863	0.00283187	11.1297	0.417405	0
5.78812	0.00279843	11.5649	0.423226	0
5.79122	0.00285192	11.8159	0.436238	0
5.78861	0.00283337	11.2803	0.425281	0
5.78516	0.0027565	11.6653	0.425281	0
5.78719	0.0028017	11.1967	0.41809	0
5.7856	0.00277309	11.3808	0.424938	0
5.78253	0.00273038	11.1632	0.415008	0
5.7846	0.0027966	10.9623	0.41809	0
5.78435	0.002752	11.2469	0.420487	0
5.78533	0.00275729	11.046	0.422884	0
5.78683	0.00276571	11.2134	0.421514	0
5.78222	0.00276871	10.9958	0.427678	0
5.78077	0.00281626	11.3808	0.440005	0
5.77931	0.00271105	10.3933	0.411926	0
5.77383	0.00262784	9.99163	0.39549	0
5.77534	0.00266239	10.1255	0.408502	0
5.77624	0.00271516	10.5774	0.407475	0
5.77223	0.00258415	9.72385	0.390354	0
5.77422	0.00250081	10.6109	0.409872	0
5.77639	0.00262092	10.7113	0.415008	0
5.77166	0.00263137	9.77406	0.404393	0
5.76968	0.00254437	10.1423	0.417063	0
5.77307	0.00257716	9.82427	0.392751	0
5.77198	0.00258898	9.92469	0.39823	0
5.77255	0.00263542	10.2929	0.411584	0
5.77012	0.0025383	9.82427	0.397887	0
5.76634	0.00247547	9.82427	0.401312	0
5.76928	0.00254078	9.62343	0.390697	0
5.77633	0.00261471	10.6611	0.413981	0
5.77077	0.00254542	8.83682	0.382821	0
5.76253	0.00243863	9.23849	0.39549	0
5.76703	0.00248226	9.70711	0.396518	0
5.76948	0.00249245	10.159	0.399942	0
5.76512	0.00249794	9.70711	0.402339	0
5.76592	0.00253771	9.80753	0.401996	0
5.7651	0.00243909	9.00418	0.375288	0
5.76129	0.00243785	9.50628	0.390012	0
5.76002	0.00233348	8.95397	0.377685	0
5.76017	0.00246894	8.5523	0.372549	0
5.76016	0.00241042	9.00418	0.390697	0
5.76374	0.00245411	9.40586	0.39823	0
5.76518	0.00248135	9.50628	0.390697	0
5.76316	0.0024176	9.45607	0.391724	0
5.76058	0.00238808	8.88703	0.372549	0
5.76089	0.0023743	9.15481	0.377342	0
5.76338	0.00234491	9.42259	0.381109	0
5.76125	0.00239063	8.85356	0.367412	0
5.76154	0.00242681	9.42259	0.38556	0
5.75992	0.00229939	8.68619	0.373576	0
5.7624	0.00243152	9.70711	0.391039	0
5.76404	0.00238123	9.12134	0.371521	0
5.75799	0.00234459	8.87029	0.371521	0
5.75777	0.0024052	8.13389	0.3657	0
5.76115	0.00238841	9.15481	0.377342	0
5.75846	0.00233107	8.75314	0.377342	0
5.7594	0.00238593	9.25523	0.382821	0
5.75953	0.00237202	8.65272	0.366385	0
5.75682	0.00234054	9.25523	0.386588	0
5.75554	0.00233753	8.53556	0.362619	0
5.75426	0.00227235	8.5523	0.377342	0
5.75479	0.00227699	8.82008	0.371521	0
5.75731	0.00225981	8.11715	0.359879	0
5.75562	0.00235138	8.38494	0.364331	0
5.75608	0.00235745	8.63598	0.375288	0
5.75879	0.00240807	8.97071	0.376315	0
5.75708	0.00231226	9.12134	0.375973	0
5.75327	0.00226537	7.84937	0.359537	0
5.75267	0.00231232	8.41841	0.363988	0
5.75124	0.00227039	8.10042	0.359879	0
5.75429	0.00240467	8.51883	0.363988	0
5.75362	0.00228143	8.30126	0.360906	0
5.75121	0.00233002	8.7364	0.381109	0
5.75283	0.00226275	8.5523	0.367412	0
5.75205	0.0021399	8.46862	0.364673	0
5.75337	0.00231683	9.1046	0.386245	0
5.75209	0.00226184	7.88285	0.363646	0
5.74683	0.00219405	7.78243	0.348922	0
5.74846	0.00215466	8.23431	0.361591	0
5.75152	0.00223186	8.23431	0.36844	0
5.74909	0.00228287	8.03347	0.365015	0
5.7485	0.00229038	8.16736	0.367755	0
5.74961	0.00222291	8.38494	0.360564	0
5.75097	0.00225485	7.83264	0.353716	0
5.74996	0.00225459	8.38494	0.366043	0
5.74977	0.00225694	8.40167	0.364673	0
5.74785	0.00221501	7.54812	0.345498	0
5.74361	0.00212018	7.61506	0.351319	0
5.74703	0.00212521	7.73222	0.356113	0
5.74904	0.00220711	7.96653	0.356455	0
5.74421	0.00219699	7.69874	0.363646	0
5.74421	0.00215767	7.46444	0.34584	0
5.74951	0.00233499	7.86611	0.35577	0
5.74903	0.00220391	7.71548	0.347895	0
5.74411	0.00213135	7.71548	0.351319	0
5.74577	0.00222696	7.39749	0.345498	0
5.74875	0.00225635	7.96653	0.361934	0
5.74359	0.00214219	7.36402	0.344128	0
5.74	0.00210836	7.21339	0.335225	0
5.74408	0.00214252	7.6318	0.35714	0
5.74526	0.0021644	7.53138	0.357825	0
5.74209	0.00213305	7.49791	0.343786	0
5.73982	0.0021094	7.49791	0.352004	0
5.74174	0.00214408	6.92887	0.333171	0
5.74211	0.00215702	7.36402	0.339334	0
5.7425	0.00218752	7.31381	0.333513	0
5.74399	0.0022331	7.71548	0.358167	0
5.74188	0.00218543	7.19665	0.342416	0
5.74075	0.0021578	7.31381	0.347552	0
5.74172	0.00217452	7.6318	0.353031	0
5.74083	0.00211535	7.11297	0.348579	0
5.74288	0.00214885	7.41423	0.34584	0
5.74224	0.00212652	6.99582	0.333513	0
5.73736	0.00206845	6.81172	0.331459	0
5.73786	0.00205082	6.51046	0.321871	0
5.73986	0.00205396	7.17992	0.339677	0
5.74129	0.00208047	7.11297	0.348579	0
5.74068	0.002164	7.04603	0.333513	0
5.73917	0.00218301	7.46444	0.349949	0
5.73894	0.00208028	6.46025	0.331459	0
5.73771	0.00209876	7.09623	0.340019	0
5.73883	0.00206081	7.78243	0.355428	0
5.73857	0.00210176	7.01255	0.341389	0
5.73624	0.0021563	6.74477	0.332828	0
5.74005	0.00220757	7.19665	0.349949	0
5.74119	0.00206617	7.33054	0.341389	0
5.73884	0.00203051	7.28033	0.335568	0
5.7357	0.00201261	6.47699	0.323926	0
5.73352	0.0019974	6.97908	0.341389	0
5.73766	0.00205683	7.11297	0.33454	0
5.73972	0.00206375	7.51464	0.356797	0
5.73492	0.00207747	6.32636	0.320501	0
5.73331	0.00207453	6.99582	0.339334	0
5.73595	0.00207668	6.72803	0.331459	0
5.73484	0.00205611	6.66109	0.330431	0
5.73598	0.00208459	6.56067	0.322898	0
5.74065	0.00214239	7.51464	0.344813	0
5.74186	0.00211469	7.43096	0.345155	0
5.73736	0.00215878	6.46025	0.327007	0
5.73473	0.00204422	6.84519	0.327692	0
5.73748	0.00204429	6.84519	0.33591	0
5.74179	0.00213677	6.94561	0.338649	0
5.74139	0.00208739	7.01255	0.338649	0
5.73869	0.00208034	7.04603	0.338307	0
5.73996	0.0021563	7.17992	0.343101	0
5.73942	0.00213585	6.76151	0.339677	0
5.73826	0.00212769	6.67782	0.330774	0
5.73856	0.00208152	6.74477	0.324953	0
5.74118	0.00208341	7.61506	0.354401	0
5.74123	0.00211737	7.23013	0.345498	0
5.73982	0.00209164	7.56485	0.339334	0
5.74036	0.00212136	6.97908	0.343101	0
5.74129	0.00210509	7.34728	0.33728	0
5.74004	0.00210294	7.46444	0.338307	0
5.7385	0.00209562	7.02929	0.338992	0
5.73913	0.00209275	7.02929	0.338307	0
5.73928	0.00213226	7.06276	0.342074	0
5.7401	0.00215218	7.12971	0.338307	0
5.74254	0.00214663	7.66527	0.344128	0
5.74296	0.00215225	8.15063	0.361934	0
5.74305	0.0021704	7.76569	0.352004	0
5.74003	0.00217811	6.92887	0.344813	0
5.73992	0.00212828	7.02929	0.340704	0
5.7418	0.00211959	7.38075	0.342758	0
5.74191	0.00227745	7.79916	0.356455	0
5.7423	0.00227301	7.41423	0.353716	0
5.74302	0.0022559	7.46444	0.35714	0
5.74479	0.00229097	7.38075	0.346867	0
5.74449	0.00226537	7.69874	0.35577	0
5.74247	0.00219973	6.8954	0.327692	0
5.74262	0.00218183	7.73222	0.356797	0
5.74492	0.00219953	7.29707	0.352004	0
5.74353	0.00229508	7.38075	0.345498	0
5.74187	0.00223127	7.48117	0.354058	0
5.74306	0.00222664	7.04603	0.338307	0
5.74182	0.00213886	7.41423	0.34584	0
5.73836	0.00204488	6.91213	0.332143	0
5.73789	0.00211535	7.09623	0.345155	0
5.74122	0.00217615	7.48117	0.34447	0
5.74216	0.00214402	6.94561	0.334198	0
5.74046	0.00214245	7.43096	0.355085	0
5.74106	0.00218908	7.58159	0.356455	0
5.73995	0.00220371	6.7113	0.337965	0
5.73695	0.002116	6.87866	0.336595	0
5.73746	0.00212697	7.17992	0.346183	0
5.73745	0.00211639	7.01255	0.355085	0
5.73528	0.00207094	6.66109	0.320159	0
5.73656	0.00215486	7.16318	0.347552	0
5.73559	0.0020339	6.77824	0.338992	0
5.73191	0.00198864	6.51046	0.325295	0
5.73263	0.00198786	6.61088	0.33728	0
5.73419	0.00196513	6.42678	0.320501	0
5.73397	0.00207988	6.69456	0.337622	0
5.73225	0.00208713	6.76151	0.332143	0
5.73274	0.00201457	5.85774	0.314338	0
5.73207	0.00197042	6.59414	0.32598	0
5.73143	0.00203867	6.37657	0.326322	0
5.72923	0.00194698	6.09205	0.321529	0
5.72704	0.00198074	6.00837	0.316392	0
5.72969	0.00195605	6.12552	0.315708	0
5.7295	0.00188683	5.45607	0.296532	0
5.72843	0.0019859	6.29289	0.315365	0
5.73214	0.00198362	6.81172	0.338992	0
5.72928	0.00193849	6.5272	0.322213	0
5.72522	0.00196637	5.95816	0.308174	0
5.72888	0.00195899	6.54393	0.331801	0
5.72813	0.00191687	5.99163	0.307147	0
5.72787	0.00199354	5.92469	0.318447	0
5.72845	0.00194045	5.77406	0.313653	0
5.72723	0.00193738	6.19247	0.318104	0
5.7275	0.00192294	6.25941	0.321871	0
5.72786	0.00189303	6.07531	0.310571	0
5.72908	0.00192621	6.64435	0.331801	0
5.72765	0.00193248	5.841	0.311256	0
5.72542	0.00185783	6.0251	0.312968	0
5.72701	0.00182223	5.94142	0.306805	0
5.72558	0.00182674	5.70711	0.302353	0
5.72567	0.00184588	5.841	0.310571	0
5.72904	0.00195357	5.94142	0.312283	0
5.72613	0.00187553	5.79079	0.306805	0
5.72651	0.00189133	6.49372	0.327692	0
5.72846	0.00193222	6.09205	0.311599	0
5.72854	0.00190714	6.04184	0.317762	0
5.72763	0.00192582	6.09205	0.315365	0
5.7248	0.00189839	5.79079	0.301326	0
5.7213	0.00185149	5.33891	0.295847	0
5.72277	0.00180884	5.74059	0.309544	0
5.72396	0.00176678	5.2887	0.300641	0
5.72373	0.00185587	5.72385	0.309202	0
5.72614	0.00183497	5.87448	0.302011	0
5.72627	0.00190799	5.92469	0.312968	0
5.72278	0.00182576	5.45607	0.29345	0
5.72122	0.00183281	5.18828	0.290711	0
5.72383	0.00182282	5.90795	0.310914	0
5.72458	0.00178821	6.05858	0.320844	0
5.72239	0.00188291	5.85774	0.308859	0
5.72041	0.00177495	5.55649	0.300299	0
5.72033	0.00180173	5.52301	0.299614	0
5.72064	0.00179885	5.32218	0.294478	0
5.72169	0.00178226	5.58996	0.30475	0
5.71833	0.00171055	4.70293	0.279069	0
5.7193	0.00184281	5.99163	0.313311	0
5.72247	0.0018526	5.17155	0.292423	0
5.71881	0.00176509	5.2887	0.290026	0
5.71814	0.00177972	5.23849	0.293793	0
5.71972	0.00174602	4.76987	0.274618	0
5.71802	0.00177606	5.58996	0.302011	0
5.71703	0.00177932	4.78661	0.278042	0
5.71909	0.00176842	5.4728	0.297559	0
5.71806	0.00173805	4.60251	0.28489	0
5.71395	0.00168822	4.87029	0.280781	0
5.7137	0.00167097	4.7364	0.27496	0
5.71725	0.00171023	5.23849	0.291054	0
5.7177	0.00174027	4.70293	0.275987	0
5.71443	0.00172871	5.08787	0.289684	0
5.71251	0.00169723	4.50209	0.270166	0
5.71322	0.00169403	5.05439	0.285917	0
5.71581	0.00169775	5.05439	0.286945	0
5.71491	0.00174138	4.66946	0.275302	0
5.71612	0.00170154	5.17155	0.292423	0
5.71718	0.00172819	4.95397	0.286602	0
5.71362	0.00173393	4.46862	0.271536	0
5.71274	0.00168547	5.12134	0.291396	0
5.71429	0.00173367	4.76987	0.27359	0
5.7104	0.00160338	4.46862	0.267427	0
5.70985	0.00161409	4.20084	0.257497	0
5.71241	0.00166287	4.83682	0.275987	0
5.71254	0.00166255	4.5523	0.277699	0
5.70753	0.00160233	4.11715	0.261948	0
5.7047	0.00160828	4.05021	0.260236	0
5.70781	0.00164792	4.50209	0.272221	0
5.70903	0.00158529	4.1841	0.260236	0
5.70864	0.00157216	4.78661	0.278042	0
5.70937	0.00160246	4.15063	0.257154	0
5.70661	0.00159378	4.35146	0.268797	0
5.70717	0.00165275	4.11715	0.260921	0
5.70734	0.00157007	4.10042	0.257154	0
5.70706	0.00159861	4.10042	0.259209	0
5.70672	0.00159149	4.05021	0.256812	0
5.70722	0.00158986	4.25105	0.264003	0
5.70592	0.00156608	3.94979	0.250991	0
5.70394	0.00154721	3.73222	0.247224	0
5.70386	0.00152429	4.05021	0.257839	0
5.7046	0.00148438	3.98326	0.257497	0
5.70469	0.00150979	3.78243	0.248594	0
5.70356	0.00152768	3.46444	0.239691	0
5.70304	0.00145747	3.74895	0.247567	0
5.70609	0.00155113	3.74895	0.260921	0
5.70453	0.00151998	3.73222	0.252703	0
5.69982	0.00144128	3.36402	0.237979	0
5.69965	0.0014158	3.28033	0.233185	0
5.70227	0.00145891	3.46444	0.238664	0
5.7014	0.00146263	3.34728	0.23524	0
5.70191	0.00145329	4	0.250991	0
5.70179	0.00144173	3.38075	0.2325	0
5.69998	0.00145636	3.4477	0.235582	0
5.70051	0.00145336	3.2636	0.234897	0
5.69902	0.00137708	3.16318	0.227022	0
5.6981	0.00140431	3.4477	0.236952	0
5.70221	0.00150182	3.69874	0.24517	0
5.70137	0.00150848	3.53138	0.24517	0
5.69826	0.00146596	3.24686	0.225995	0
5.69833	0.00138112	3.23013	0.232843	0
5.69835	0.00139967	3.41423	0.235925	0
5.69931	0.00145845	3.39749	0.234213	0
5.69879	0.00143187	3.34728	0.23387	0
5.69946	0.00145277	3.4477	0.241403	0
5.69924	0.001403	3.38075	0.238322	0
5.69712	0.00140418	3.21339	0.229761	0
5.69668	0.00142619	3.12971	0.224967	0
5.69732	0.0013774	3.28033	0.230788	0
5.69819	0.00143866	2.8954	0.218461	0
5.69677	0.00139105	3.02929	0.222913	0
5.69598	0.00137512	3.14644	0.231473	0
5.69896	0.00144585	3.49791	0.24654	0
5.6986	0.00143279	3.2636	0.229076	0
5.69669	0.00140568	3.02929	0.226679	0
5.69522	0.00135565	3.11297	0.224282	0
5.69469	0.0013243	2.99582	0.220516	0
5.69499	0.00137629	2.79498	0.21401	0
5.69627	0.00131692	3.01255	0.221201	0
5.69538	0.0013358	3.11297	0.229076	0
5.69636	0.00139353	3.01255	0.223598	0
5.69676	0.00135147	3.06276	0.226337	0
5.69766	0.0013597	3.38075	0.2325	0
5.69903	0.00140953	3.43096	0.240034	0
5.69835	0.00145636	3.28033	0.231816	0
5.69785	0.00146642	3.76569	0.245855	0
5.69713	0.00142103	3.33054	0.235925	0
5.69431	0.00139099	2.99582	0.225652	0
5.69441	0.00140725	2.81172	0.218461	0
5.69396	0.0013228	2.94561	0.218804	0
5.69245	0.00126246	2.81172	0.217092	0
5.69391	0.00130589	2.96234	0.223255	0
5.69497	0.00134906	3.24686	0.229761	0
5.69501	0.00134279	2.97908	0.220173	0
5.69532	0.00136963	2.8954	0.216064	0
5.69303	0.00132339	2.69456	0.214352	0
5.69427	0.00134129	2.87866	0.220516	0
5.69563	0.001387	2.94561	0.220173	0
5.69251	0.00132894	2.94561	0.221543	0
5.69401	0.00134612	2.92887	0.222228	0
5.69448	0.0013759	2.8954	0.214695	0
5.69311	0.00131973	2.86192	0.216064	0
5.69324	0.00131634	2.91213	0.222913	0
5.69376	0.0013454	2.82845	0.215037	0
5.69373	0.00136107	2.7113	0.209901	0
5.69241	0.00124247	2.61088	0.204765	0
5.69366	0.00131764	2.69456	0.207846	0
5.69418	0.0013405	2.8954	0.218461	0
5.69242	0.0013038	2.44351	0.204422	0
5.69229	0.00134729	3.12971	0.222228	0
5.69392	0.00134096	2.87866	0.218119	0
5.69281	0.0013038	2.66109	0.206819	0
5.69204	0.00134063	2.86192	0.218804	0
5.69298	0.00137257	2.84519	0.219489	0
5.69227	0.00136806	2.72803	0.216749	0
5.69076	0.00129145	2.49372	0.203395	0
5.69153	0.00129531	2.72803	0.214352	0
5.69358	0.00132372	2.62762	0.206819	0
5.6927	0.0012859	2.81172	0.214352	0
5.68926	0.00121733	2.5272	0.203395	0
5.69037	0.00130491	2.54393	0.206477	0
5.69378	0.00127891	2.67782	0.211271	0
5.69253	0.00128923	2.7113	0.210928	0
5.69374	0.00135787	3.21339	0.228734	0
5.69515	0.00132365	2.39331	0.196889	0
5.69242	0.00132228	2.77824	0.214695	0
5.69343	0.00129746	2.77824	0.209559	0
5.69293	0.00126931	2.59414	0.207162	0
5.69253	0.00130471	2.82845	0.216407	0
5.69339	0.0013407	2.97908	0.221201	0
5.69284	0.00129315	2.30962	0.195177	0
5.69145	0.00131719	2.67782	0.207162	0
5.69133	0.00124907	2.44351	0.201683	0
5.6923	0.00127617	2.81172	0.213325	0
5.69244	0.00126539	2.72803	0.208874	0
5.69182	0.00126605	2.72803	0.215722	0
5.6899	0.00124763	2.30962	0.196547	0
5.68985	0.00127571	2.41004	0.198944	0
5.69286	0.00128335	2.82845	0.218804	0
5.69378	0.001278	2.86192	0.220173	0
5.69438	0.0013228	2.97908	0.22257	0
5.69563	0.00132933	2.97908	0.221201	0
5.69215	0.00129478	2.35983	0.198601	0
5.69336	0.00133795	3.14644	0.230104	0
5.69455	0.00133874	2.7113	0.213668	0
5.69343	0.00138504	2.74477	0.210928	0
5.69526	0.00138916	3.06276	0.22394	0
5.697	0.00140568	3.43096	0.237637	0
5.69566	0.001419	3.02929	0.22531	0
5.69364	0.00133978	2.69456	0.207846	0
5.69379	0.00132731	2.96234	0.220858	0
5.69436	0.00133913	2.77824	0.216064	0
5.69333	0.00128799	2.67782	0.209901	0
5.69426	0.00135683	2.7113	0.209901	0
5.69402	0.00130412	3.19665	0.228049	0
5.69364	0.00133397	2.7113	0.213668	0
5.69374	0.00133397	2.69456	0.211955	0
5.69582	0.00134403	3.24686	0.225995	0
5.69499	0.00140751	3.12971	0.227364	0
5.69567	0.00138315	2.97908	0.221201	0
5.69661	0.00141371	2.79498	0.21264	0
5.69289	0.00129936	2.76151	0.21264	0
5.69361	0.00131235	3.01255	0.223598	0
5.69545	0.00135121	2.84519	0.223255	0
5.69523	0.00135598	3.17992	0.227707	0
5.69771	0.00137407	3.53138	0.242773	0
5.69753	0.00139706	3.43096	0.237637	0
5.69635	0.00134076	3.04603	0.222228	0
5.69559	0.00140287	3.02929	0.226679	0
5.69467	0.00131705	2.77824	0.214695	0
5.69318	0.00124391	2.49372	0.203395	0
5.6951	0.00137211	2.91213	0.222913	0
5.69765	0.00135859	3.12971	0.224967	0
5.6962	0.00133423	2.86192	0.217434	0
5.69449	0.00141659	3.36402	0.232158	0
5.69554	0.00133247	2.97908	0.226337	0
5.69471	0.00131065	2.66109	0.209216	0
5.69487	0.00134566	3.04603	0.222228	0
5.69491	0.00132659	2.91213	0.217777	0
5.69416	0.00132313	2.79498	0.21401	0
5.69372	0.00134788	2.56067	0.204422	0
5.69283	0.00129576	2.84519	0.215722	0
5.693	0.0013134	2.35983	0.199971	0
5.69332	0.00129472	2.57741	0.205107	0
5.69347	0.00132104	3.0795	0.221886	0
5.69296	0.00127767	2.72803	0.210243	0
5.69371	0.0013407	2.77824	0.218461	0
5.69371	0.00129047	2.59414	0.204422	0
5.69129	0.0012733	2.47699	0.199971	0
5.69244	0.00125508	3.16318	0.223255	0
5.69462	0.00132803	2.7113	0.213668	0
5.69364	0.00130569	3.04603	0.219489	0
5.69333	0.00129485	2.96234	0.218119	0
5.69165	0.00129433	2.42678	0.200998	0
5.68998	0.00125769	2.37657	0.197916	0
5.68962	0.00127343	2.64435	0.21401	0
5.69075	0.00125619	2.44351	0.198944	0
5.69039	0.00124051	2.76151	0.21538	0
5.69083	0.00126154	2.30962	0.192438	0
5.69127	0.00126742	2.79498	0.21538	0
5.69134	0.00122751	2.39331	0.196889	0
5.69298	0.00130922	2.66109	0.206819	0
5.69416	0.00128544	2.84519	0.212983	0
5.69202	0.00125272	2.62762	0.208189	0
5.68863	0.00122771	2.14226	0.190383	0
5.68869	0.00122177	2.3431	0.195177	0
5.68886	0.00125351	2.46025	0.199286	0
5.68902	0.00124103	2.44351	0.200313	0
5.68919	0.00123875	2.27615	0.192438	0
5.69009	0.00121857	2.61088	0.204765	0
5.68821	0.00121099	2.159	0.186274	0
5.68956	0.00122229	2.54393	0.203738	0
5.69096	0.00130713	2.57741	0.206477	0
5.68888	0.00125148	2.35983	0.195862	0
5.68811	0.00122889	2.47699	0.20271	0
5.68941	0.00124985	2.54393	0.202368	0
5.68997	0.00126396	2.39331	0.196889	0
5.68756	0.00117644	2.30962	0.196547	0
5.68703	0.00118532	2.10879	0.184562	0
5.68859	0.00124365	2.5272	0.202025	0
5.68798	0.00121158	2.5272	0.203395	0
5.68777	0.00115979	2.25941	0.191753	0
5.68765	0.00119342	2.3431	0.197916	0
5.68639	0.00120701	2.09205	0.185247	0
5.68599	0.00120283	2.3431	0.200656	0
5.6871	0.0012087	2.09205	0.188329	0
5.68688	0.00116919	2.00837	0.186274	0
5.68386	0.0011319	1.60669	0.162305	0
5.68322	0.0010773	1.67364	0.165729	0
5.68738	0.00118056	2.27615	0.193807	0
5.68748	0.00115365	2.19247	0.192095	0
5.68354	0.00113236	1.92469	0.176687	0
5.6846	0.00114829	2.12552	0.189698	0
5.68627	0.00114352	2.00837	0.183193	0
5.68582	0.00118186	2.35983	0.195862	0
5.68443	0.00111309	1.58996	0.16162	0
5.6834	0.0011415	2.09205	0.183877	0
5.68373	0.00108135	1.90795	0.179084	0
5.68482	0.00113334	1.9749	0.178741	0
5.68286	0.00108853	1.75732	0.169496	0
5.6827	0.00109807	1.75732	0.169496	0
5.68271	0.00106221	1.69038	0.166414	0
5.68246	0.00106535	1.69038	0.168126	0
5.68299	0.00108736	1.72385	0.167784	0
5.68233	0.00108377	1.75732	0.170866	0
5.68125	0.00102374	1.48954	0.158539	0
5.68144	0.00107567	1.4728	0.155799	0
5.68088	0.00103289	1.53975	0.160936	0
5.68111	0.00107286	1.57322	0.16436	0
5.6808	0.00105503	1.42259	0.155114	0
5.67952	0.00099442	1.45607	0.153402	0
5.68008	0.00100605	1.77406	0.171893	0
5.68155	0.00104817	1.6569	0.16299	0
5.67903	0.00099429	1.18828	0.142787	0
5.67768	0.00100761	1.22176	0.142787	0
5.67943	0.000995465	1.33891	0.148951	0
5.67897	0.00100611	1.23849	0.14176	0
5.67644	0.000948507	1.08787	0.1332	0
5.67781	0.000964377	1.37238	0.152718	0
5.67948	0.000994159	1.37238	0.148951	0
5.67818	0.000942368	1.43933	0.152375	0
5.67738	0.000922448	0.987448	0.127036	0
5.67666	0.000936816	1.23849	0.14176	0
5.67734	0.000959022	1.37238	0.15443	0
5.67762	0.000961765	1.25523	0.1445	0
5.6765	0.000971757	1.08787	0.137309	0
5.6765	0.000940865	1.20502	0.14176	0
5.67641	0.000965226	1.15481	0.136966	0
5.67528	0.000878232	0.937238	0.123955	0
5.67529	0.000908471	0.937238	0.126009	0
5.67569	0.00088718	1.07113	0.136282	0
5.6751	0.000913957	1.08787	0.137309	0
5.67655	0.000941453	1.20502	0.140048	0
5.67662	0.000903312	1.20502	0.143815	0
5.67595	0.000888486	0.987448	0.127036	0
5.67561	0.000865823	1.07113	0.134227	0
5.67569	0.000911933	0.987448	0.127036	0
5.67449	0.000863799	0.820084	0.116079	0
5.67261	0.000831666	0.769874	0.115052	0
5.67259	0.000847732	0.719665	0.108888	0
5.67321	0.000822653	0.987448	0.127036	0
5.67348	0.000840679	0.753138	0.111285	0
5.67276	0.000856549	0.769874	0.112312	0
5.67187	0.000817428	0.585774	0.0982734	0
5.67198	0.00083356	0.870293	0.119503	0
5.67224	0.000822196	0.669456	0.105122	0
5.67214	0.000812007	0.669456	0.105122	0
5.67119	0.000797509	0.769874	0.115052	0
5.67207	0.000815926	0.853556	0.12053	0
5.673	0.000846492	0.870293	0.121558	0
5.67177	0.000794178	0.635983	0.102382	0
5.67073	0.000833364	0.702929	0.110258	0
5.67166	0.000809918	0.686192	0.106149	0
5.67166	0.000772625	0.635983	0.102382	0
5.67132	0.0007642	0.65272	0.103752	0
5.67114	0.000792806	0.702929	0.107519	0
5.67022	0.000752705	0.485356	0.089713	0
5.6708	0.000752836	0.635983	0.102382	0
5.6718	0.0007674	0.552301	0.0955341	0
5.6715	0.000802603	0.83682	0.119503	0
5.66995	0.000764265	0.60251	0.099643	0
5.67016	0.000752052	0.468619	0.0880009	0
5.67021	0.000742909	0.686192	0.106149	0
5.67012	0.000739774	0.535565	0.0941644	0
5.66968	0.000721879	0.368201	0.0780708	0
5.67043	0.000752967	0.753138	0.111285	0
5.67072	0.000739513	0.518828	0.0924523	0
5.66971	0.000751922	0.569038	0.0969037	0
5.66988	0.000771841	0.535565	0.0941644	0
5.67106	0.000753424	0.468619	0.0880009	0
5.67138	0.000793916	0.686192	0.106149	0
5.66997	0.000790259	0.502092	0.0910826	0
5.66878	0.00073579	0.502092	0.0941644	0
5.67034	0.000737749	0.518828	0.0924523	0
5.67164	0.000774976	0.686192	0.106149	0
5.67097	0.000749701	0.451883	0.0866312	0
