a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.78098	0.00821228	71.5202	0.801534	0
6.75771	0.00829744	72.3365	0.829419	0
6.75702	0.00814696	70.9704	0.815136	0
6.75579	0.00803378	71.4202	0.814456	0
6.74277	0.00799311	70.3374	0.809695	0
6.73439	0.0078999	70.0541	0.806635	0
6.7249	0.00780066	70.504	0.806295	0
6.7108	0.00800796	68.5381	0.818877	0
6.6917	0.00773509	67.4052	0.797793	0
6.67939	0.00772575	68.1383	0.811396	0
6.66922	0.00758552	67.7884	0.807995	0
6.65548	0.00754232	65.9559	0.814796	0
6.65304	0.00773411	65.0895	0.820917	0
6.64441	0.00759732	65.5227	0.799493	0
6.62442	0.00744898	66.3224	0.809355	0
6.61517	0.00736025	63.8734	0.806295	0
6.61103	0.00745748	65.3561	0.806975	0
6.60559	0.00751553	63.5235	0.796093	0
6.60055	0.00748576	64.723	0.800854	0
6.5955	0.00752377	62.5906	0.78147	0
6.58988	0.00721729	63.0071	0.785551	0
6.5802	0.00732691	61.9075	0.773308	0
6.55784	0.00702731	60.6914	0.787251	0
6.55403	0.00730291	62.2907	0.800854	0
6.5599	0.00724304	60.9579	0.779429	0
6.54463	0.007024	61.2245	0.78215	0
6.53191	0.00709418	60.3582	0.778069	0
6.52895	0.00705754	59.9917	0.792692	0
6.52422	0.00701778	60.7913	0.788951	0
6.53262	0.00724966	60.4915	0.788951	0
6.52064	0.00700578	58.7089	0.784871	0
6.49625	0.00685426	57.8925	0.787591	0
6.49442	0.00686503	58.9754	0.773988	0
6.49044	0.00703153	57.5094	0.792012	0
6.48173	0.00715515	58.359	0.796433	0
6.47896	0.00690472	56.3432	0.752564	0
6.48002	0.00674762	57.8259	0.78249	0
6.47712	0.00688156	58.2091	0.776709	0
6.46919	0.00692347	57.3428	0.790992	0
6.45648	0.00666836	56.01	0.769228	0
6.44875	0.00655116	56.6097	0.762086	0
6.45313	0.00656491	56.2266	0.777049	0
6.4428	0.00655732	55.0604	0.758345	0
6.43126	0.00643298	55.1437	0.757325	0
6.43947	0.00657308	55.9933	0.754945	0
6.43484	0.00653539	55.7601	0.767867	0
6.41997	0.00625324	55.5269	0.769568	0
6.41745	0.00653429	52.4282	0.761406	0
6.41594	0.00655745	55.3769	0.785211	0
6.41644	0.00654941	54.8438	0.774669	0
6.40636	0.00654474	53.8276	0.773648	0
6.39327	0.00651477	52.9946	0.753925	0
6.39066	0.00650381	52.095	0.762766	0
6.39454	0.00647754	52.8446	0.754605	0
6.3883	0.00650076	52.4781	0.774669	0
6.37662	0.00645626	51.212	0.741682	0
6.37814	0.00628464	51.5119	0.769908	0
6.37313	0.00618384	51.1787	0.759026	0
6.36236	0.00631454	52.1949	0.743723	0
6.36031	0.00628068	50.7122	0.747463	0
6.36758	0.00629826	51.0954	0.725699	0
6.37417	0.00632998	51.895	0.770928	0
6.36408	0.00636344	50.8122	0.735901	0
6.34928	0.00626382	50.7122	0.751884	0
6.34752	0.00615751	49.3128	0.734881	0
6.34667	0.00599918	50.4623	0.743383	0
6.34096	0.00617651	49.4627	0.734881	0
6.3313	0.00617632	48.9796	0.745423	0
6.32171	0.0060045	47.8301	0.756305	0
6.31965	0.00586323	47.8134	0.740322	0
6.31622	0.00596299	49.1628	0.746103	0
6.31219	0.00603083	48.3965	0.737261	0
6.30887	0.00590662	47.2803	0.734541	0
6.31022	0.00584461	48.2799	0.718558	0
6.31667	0.00604484	48.5298	0.741342	0
6.30465	0.00604037	47.3136	0.726039	0
6.29431	0.00583851	46.6472	0.73148	0
6.30336	0.00602337	46.9971	0.736581	0
6.29726	0.00596389	47.2803	0.727059	0
6.28452	0.00583975	45.9808	0.738282	0
6.28472	0.00587613	46.2474	0.735901	0
6.2825	0.00581082	44.5314	0.72774	0
6.28004	0.00598251	45.5643	0.734201	0
6.28033	0.00591408	45.7809	0.706315	0
6.27398	0.00561208	45.6643	0.744063	0
6.26819	0.00572254	43.9817	0.704275	0
6.27164	0.00579577	45.3811	0.725359	0
6.26617	0.00574174	45.3478	0.712777	0
6.25805	0.0058452	43.6485	0.716517	0
6.2562	0.0056726	43.9983	0.710396	0
6.25232	0.00568174	43.7318	0.722299	0
6.25097	0.00572105	42.3157	0.698494	0
6.25492	0.00562213	44.2316	0.720258	0
6.25753	0.00569251	44.2815	0.737942	0
6.25019	0.00552581	44.1649	0.714137	0
6.23929	0.00569737	43.4652	0.73114	0
6.23789	0.0056041	42.1324	0.707336	0
6.24379	0.00553438	44.3648	0.718218	0
6.2426	0.00560404	43.8817	0.720938	0
6.23826	0.00585914	43.5818	0.733181	0
6.24025	0.00570788	43.6318	0.741342	0
6.23365	0.00578753	42.0158	0.708696	0
6.22568	0.00550577	42.5989	0.698494	0
6.22623	0.00559982	42.8488	0.719238	0
6.22757	0.00560268	42.8322	0.701895	0
6.2324	0.00567286	44.015	0.72944	0
6.22672	0.00552367	41.6826	0.706315	0
6.21436	0.00559969	41.616	0.713797	0
6.22016	0.00551972	42.6989	0.710056	0
6.22478	0.00545213	41.7659	0.700194	0
6.21412	0.00542041	41.7659	0.703255	0
6.20379	0.00548722	40.4998	0.714817	0
6.2011	0.00545524	41.4994	0.708356	0
6.20491	0.00544467	41.1329	0.710396	0
6.2088	0.00538843	41.9159	0.713797	0
6.2087	0.00544759	40.3832	0.697474	0
6.20694	0.00536956	41.5494	0.714817	0
6.2109	0.00529665	41.4494	0.699854	0
6.2065	0.00542644	42.1991	0.709716	0
6.19319	0.00545317	39.6835	0.700534	0
6.18558	0.00518302	38.9171	0.685912	0
6.19565	0.00532688	40.9163	0.699174	0
6.20125	0.00552283	40.733	0.711756	0
6.19583	0.00541114	40.9663	0.703255	0
6.1929	0.00530768	40.7997	0.698494	0
6.18771	0.00537708	40.5165	0.696794	0
6.18666	0.00522887	41.2162	0.706996	0
6.18052	0.00531281	38.1008	0.699854	0
6.17129	0.00521149	39.2836	0.698154	0
6.17597	0.00521713	39.8167	0.693393	0
6.18549	0.00524697	41.0162	0.713117	0
6.17833	0.00521006	39.0004	0.692033	0
6.17392	0.00524969	38.1674	0.67843	0
6.18117	0.00527493	40.4831	0.700534	0
6.1831	0.00530288	39.5169	0.699174	0
6.17993	0.00533486	39.0837	0.705975	0
6.17708	0.00535523	38.6172	0.67775	0
6.16495	0.00529147	37.4011	0.686252	0
6.16306	0.00510414	38.2341	0.686252	0
6.17127	0.00521123	38.484	0.692033	0
6.17156	0.00538364	38.8172	0.693393	0
6.16339	0.00504012	38.3673	0.689992	0
6.15283	0.00501522	37.0845	0.673329	0
6.15361	0.00503331	38.3673	0.687612	0
6.16351	0.00514617	38.4173	0.689992	0
6.15931	0.0049261	37.3844	0.665848	0
6.15622	0.0049307	38.6672	0.675029	0
6.15878	0.00508974	38.1674	0.683531	0
6.15546	0.00499323	37.7176	0.647824	0
6.15498	0.0050145	37.6676	0.702575	0
6.1527	0.00500951	38.5339	0.682851	0
6.15228	0.00509201	38.2174	0.684211	0
6.1538	0.00503883	37.5177	0.674349	0
6.15153	0.00487855	37.2845	0.683531	0
6.1496	0.00488128	37.8342	0.669928	0
6.15227	0.00505602	37.2345	0.671629	0
6.14914	0.00488303	37.0346	0.689652	0
6.14496	0.00489704	37.5843	0.682171	0
6.1501	0.00493634	37.8509	0.688972	0
6.15026	0.00498441	36.8846	0.663807	0
6.14922	0.00494997	38.1674	0.67707	0
6.15381	0.00491766	37.2845	0.684211	0
6.15024	0.00498207	37.9675	0.680811	0
6.14581	0.00489898	36.8013	0.67537	0
6.14124	0.00492986	36.4015	0.67741	0
6.1425	0.00497721	37.8009	0.67945	0
6.14854	0.00486253	37.4011	0.67639	0
6.14346	0.00495678	37.4844	0.67605	0
6.13687	0.00488309	36.818	0.67809	0
6.1406	0.00484476	35.985	0.67809	0
6.14297	0.00511329	36.8013	0.67911	0
6.14225	0.0049931	37.2012	0.682171	0
6.14719	0.0051214	37.7676	0.67707	0
6.13755	0.00505342	36.1016	0.656666	0
6.12554	0.00483133	35.8517	0.661427	0
6.13275	0.00482614	35.8184	0.668908	0
6.13471	0.00479287	36.7014	0.668908	0
6.12384	0.00495963	35.985	0.675029	0
6.12315	0.0049187	36.2682	0.665848	0
6.12653	0.00477023	35.935	0.667548	0
6.12203	0.00486603	35.252	0.673669	0
6.12469	0.0048469	35.7018	0.68047	0
6.13207	0.00491708	36.5514	0.686932	0
6.13175	0.00491176	36.7847	0.669588	0
6.12684	0.00488063	35.302	0.67537	0
6.12555	0.00496722	37.0512	0.665168	0
6.12488	0.00489003	36.3349	0.67707	0
6.12288	0.00479196	34.9521	0.661767	0
6.12488	0.00501256	36.1349	0.684891	0
6.127	0.00502495	34.8022	0.659727	0
6.12284	0.00490424	35.0187	0.660747	0
6.11564	0.00486415	35.1687	0.662107	0
6.11537	0.0049259	35.6851	0.662107	0
6.11802	0.00478178	35.8184	0.683531	0
6.11407	0.00472308	35.2853	0.668228	0
6.11497	0.00473313	35.302	0.667888	0
6.12065	0.00473384	35.0687	0.650885	0
6.12273	0.00489529	36.7014	0.663807	0
6.12171	0.00485215	34.9688	0.666188	0
6.11695	0.00474779	35.7684	0.661767	0
6.11949	0.00480007	35.5019	0.663127	0
6.11688	0.00479293	35.3686	0.657686	0
6.10717	0.004738	34.8521	0.672649	0
6.11086	0.00473845	34.8188	0.659046	0
6.1165	0.00489632	34.7688	0.654966	0
6.11514	0.00479611	34.3857	0.672649	0
6.1131	0.00481881	34.9354	0.67843	0
6.1137	0.00492895	34.9188	0.670269	0
6.10698	0.00485514	34.6022	0.646804	0
6.10298	0.00478573	34.1858	0.663127	0
6.11076	0.00498551	34.6356	0.662787	0
6.11163	0.00488108	34.2857	0.652245	0
6.10915	0.0048194	34.7022	0.661767	0
6.11237	0.00485566	34.7022	0.662787	0
6.10531	0.00463305	34.419	0.646804	0
6.10045	0.00464336	33.4027	0.656666	0
6.10351	0.00476277	33.9525	0.655646	0
6.10553	0.00478405	34.0025	0.649184	0
6.10785	0.00462598	35.0687	0.648164	0
6.10331	0.00482815	33.6526	0.656666	0
6.0949	0.00484249	33.8192	0.658366	0
6.09413	0.00477159	33.9692	0.661427	0
6.09283	0.00475661	32.6697	0.656666	0
6.09459	0.00484074	34.0858	0.654285	0
6.10077	0.00473774	34.0525	0.660067	0
6.09973	0.00475947	33.2528	0.663807	0
6.0929	0.00477633	34.1858	0.658366	0
6.09141	0.00482926	33.8859	0.660407	0
6.0904	0.00469927	33.4027	0.634222	0
6.08453	0.00460431	32.6197	0.653605	0
6.08341	0.00455729	32.0033	0.651225	0
6.08845	0.00456527	34.0192	0.661427	0
6.08879	0.00471601	33.2861	0.664147	0
6.08123	0.00478489	32.753	0.664487	0
6.07997	0.00457117	33.0362	0.639663	0
6.08811	0.00457811	33.7359	0.656666	0
6.08971	0.00470505	33.4527	0.657346	0
6.08263	0.00479734	32.6364	0.648844	0
6.08023	0.00469603	32.5864	0.640343	0
6.08034	0.00462494	31.9867	0.633201	0
6.08198	0.00452784	32.9863	0.660407	0
6.08444	0.00474876	32.4865	0.641023	0
6.08301	0.00460269	32.5198	0.631841	0
6.07684	0.00456014	32.1866	0.635242	0
6.07345	0.00452499	32.4032	0.636262	0
6.07779	0.00474818	32.2366	0.646124	0
6.08117	0.00468494	32.7364	0.644084	0
6.07823	0.0046466	32.3199	0.647484	0
6.07518	0.00468092	32.7697	0.644424	0
6.07225	0.00475408	31.1037	0.653265	0
6.07167	0.00468779	32.3199	0.638983	0
6.07406	0.00463551	32.6364	0.640683	0
6.07727	0.00457526	32.4032	0.641363	0
6.07481	0.00459387	31.4369	0.633201	0
6.06781	0.00465231	30.7205	0.645444	0
6.06892	0.00452992	31.6535	0.645784	0
6.06933	0.00462942	30.7372	0.633882	0
6.06934	0.00463642	31.92	0.634902	0
6.0692	0.00448296	30.8871	0.630481	0
6.06797	0.0045665	30.7872	0.636602	0
6.07235	0.00463707	32.5864	0.653265	0
6.07132	0.00473657	32.5198	0.655986	0
6.0613	0.00469746	31.6035	0.628441	0
6.06225	0.0044921	30.9371	0.649525	0
6.06919	0.00451234	32.803	0.637622	0
6.06703	0.00461696	31.4369	0.643743	0
6.06173	0.00448996	31.8201	0.628441	0
6.06263	0.00457195	31.5535	0.650545	0
6.06346	0.0045822	30.1874	0.637962	0
6.06241	0.00460341	31.0204	0.654626	0
6.06315	0.00454062	31.7368	0.634902	0
6.06276	0.00473618	31.0204	0.648844	0
6.0609	0.00462507	30.7372	0.637962	0
6.06327	0.00451922	31.5035	0.630821	0
6.06627	0.00457934	32.3532	0.630821	0
6.0598	0.00450955	31.0037	0.643403	0
6.0503	0.00452453	30.8038	0.657006	0
6.05257	0.00459173	30.6039	0.621639	0
6.05774	0.00452752	31.287	0.637962	0
6.06029	0.00454049	30.9204	0.630821	0
6.05608	0.00440869	31.8534	0.637962	0
6.05389	0.00452421	29.9708	0.6247	0
6.05444	0.00444936	30.2041	0.618579	0
6.05373	0.00447336	31.3536	0.643063	0
6.04983	0.00439157	30.6039	0.62606	0
6.05055	0.00450722	29.9042	0.632181	0
6.05054	0.00445779	30.0541	0.614158	0
6.04836	0.00449911	30.2541	0.622999	0
6.05452	0.00444041	30.6039	0.639663	0
6.05877	0.00443489	31.1703	0.642043	0
6.05491	0.00458959	30.7039	0.645444	0
6.05075	0.00439358	30.9038	0.634562	0
6.04906	0.0044513	29.3878	0.616198	0
6.04931	0.00443652	31.187	0.645444	0
6.04879	0.00457376	30.1208	0.636262	0
6.04497	0.00457701	28.788	0.632861	0
6.04707	0.0044801	31.4536	0.635242	0
6.04548	0.0044504	28.6047	0.6247	0
6.0409	0.00439487	29.4377	0.62436	0
6.05249	0.00438365	30.6706	0.632521	0
6.05617	0.00453232	30.3707	0.620619	0
6.04409	0.00438969	29.8209	0.6281	0
6.04469	0.00446032	30.7872	0.634902	0
6.05013	0.00434344	30.1208	0.633201	0
6.04068	0.00437289	30.354	0.616538	0
6.04063	0.00439293	30.7872	0.62436	0
6.04614	0.00443918	29.8542	0.622999	0
6.04102	0.00448983	30.3707	0.6281	0
6.04196	0.00433721	30.2207	0.621979	0
6.04248	0.0044085	29.2545	0.621299	0
6.04477	0.00449223	30.3374	0.612798	0
6.05165	0.00459549	30.5539	0.629461	0
6.04886	0.00448867	30.4373	0.634222	0
6.03901	0.00441206	29.0879	0.62436	0
6.03768	0.00431068	29.8542	0.6281	0
6.0437	0.00436445	30.404	0.630481	0
6.04155	0.00449814	29.2045	0.619599	0
6.03507	0.00429434	28.8713	0.619939	0
6.03885	0.00438035	28.4048	0.607356	0
6.04038	0.00431827	30.1541	0.632181	0
6.0386	0.00441946	28.9213	0.638302	0
6.03888	0.00453614	30.5539	0.62674	0
6.03713	0.00440006	29.7543	0.6281	0
6.03832	0.00448516	29.1545	0.635582	0
6.04402	0.0045676	30.0541	0.630141	0
6.04064	0.00441784	29.4044	0.640343	0
6.03423	0.00433825	29.5044	0.6264	0
6.03429	0.0043171	29.3711	0.615858	0
6.03345	0.00438073	28.738	0.621299	0
6.02998	0.00420898	29.1045	0.630141	0
6.03884	0.00429881	30.3374	0.636262	0
6.03342	0.00433429	27.6718	0.604636	0
6.02383	0.00434772	29.8542	0.631841	0
6.03568	0.00431613	29.7709	0.62776	0
6.03497	0.00437101	29.2711	0.613818	0
6.02829	0.00427267	28.5214	0.601575	0
6.04057	0.0044886	30.454	0.635922	0
6.03579	0.00437315	28.1549	0.614158	0
6.0247	0.00437522	28.6214	0.613818	0
6.03046	0.00426476	29.1212	0.609057	0
6.03446	0.00426041	29.8209	0.608377	0
6.03675	0.00435018	29.521	0.614158	0
6.03354	0.00442938	29.2212	0.620959	0
6.02494	0.00430815	28.6047	0.631841	0
6.02773	0.00451669	28.2549	0.616198	0
6.03103	0.00450761	28.2549	0.612117	0
6.02602	0.00440545	28.5881	0.620279	0
6.02783	0.00434928	28.2882	0.612798	0
6.03248	0.00435544	29.0546	0.607016	0
6.02995	0.00431879	28.7214	0.615858	0
6.02749	0.00417668	28.7547	0.609057	0
6.02936	0.00433721	28.838	0.621979	0
6.02916	0.00426515	28.838	0.631841	0
6.02605	0.00420476	28.788	0.620959	0
6.02402	0.00424044	28.2549	0.612117	0
6.03421	0.00439552	29.5044	0.611097	0
6.03882	0.00434577	29.2878	0.615518	0
6.02615	0.0043878	27.8717	0.62368	0
6.02125	0.00429129	27.8884	0.610757	0
6.02911	0.00429992	28.1216	0.617558	0
6.0271	0.00422254	28.8047	0.621639	0
6.0219	0.00411071	28.0883	0.604636	0
6.02352	0.00418226	28.9879	0.617558	0
6.02525	0.00430018	28.8713	0.614498	0
6.02106	0.0043125	28.005	0.604636	0
6.02612	0.0041925	28.838	0.621639	0
6.03193	0.00417168	28.9879	0.616198	0
6.02592	0.00434701	28.2049	0.608377	0
6.02335	0.0043138	29.3211	0.62436	0
6.03129	0.00416669	28.4215	0.614158	0
6.03351	0.00423155	29.4377	0.605656	0
6.02897	0.00430686	29.9542	0.62708	0
6.03134	0.0042488	29.3878	0.605316	0
6.0289	0.00422986	28.2216	0.602936	0
6.02086	0.00419179	28.4548	0.605656	0
6.01863	0.00423992	27.7551	0.603956	0
6.02587	0.00426457	30.1874	0.628781	0
6.02859	0.0043243	27.5718	0.609057	0
6.016	0.00428571	27.5219	0.617218	0
6.01719	0.00419776	28.1383	0.603616	0
6.02448	0.0042503	28.1549	0.607016	0
6.02061	0.00423551	28.1383	0.604296	0
6.01929	0.00438599	28.7547	0.631841	0
6.02518	0.00437853	28.3382	0.617558	0
6.02274	0.00428201	27.5385	0.611097	0
6.02197	0.00424699	28.5714	0.619939	0
6.02702	0.00435271	30.2707	0.62402	0
6.02534	0.00422098	28.738	0.610417	0
6.01909	0.00428052	28.4382	0.622999	0
6.01745	0.00428545	27.6718	0.597495	0
6.02121	0.00426041	28.055	0.611437	0
6.01872	0.00423479	27.4719	0.617218	0
6.01329	0.00426963	27.0887	0.612798	0
6.01833	0.00419114	28.1883	0.617218	0
6.0223	0.00422325	28.3549	0.602596	0
6.02191	0.00430932	28.1216	0.621639	0
6.01916	0.00440201	27.8384	0.614158	0
6.01464	0.00422442	27.905	0.608377	0
6.01504	0.00435712	27.4052	0.605316	0
6.01921	0.00429538	27.8884	0.616538	0
6.02096	0.00425827	28.5881	0.621299	0
6.02163	0.00424193	28.1383	0.610757	0
6.02205	0.00428759	28.6381	0.62368	0
6.01963	0.00443898	28.4382	0.616198	0
6.01681	0.00423972	28.3215	0.615518	0
6.01769	0.00446635	28.8047	0.629801	0
6.01481	0.00436011	27.3886	0.608717	0
6.00928	0.00435096	26.8388	0.601235	0
6.01256	0.00426372	27.6718	0.614158	0
6.01725	0.00414314	27.9217	0.608037	0
6.01584	0.00416896	28.3049	0.62776	0
6.01823	0.00429311	27.7718	0.618579	0
6.02094	0.00431451	28.0383	0.603276	0
6.02138	0.00416072	29.2545	0.632861	0
6.02105	0.00446947	27.8551	0.603616	0
6.01524	0.004244	27.6551	0.600895	0
6.00988	0.00423136	27.8217	0.607356	0
6.01487	0.00418012	27.3386	0.601235	0
6.01626	0.00425639	27.905	0.611777	0
6.01224	0.00431496	27.122	0.598175	0
6.01422	0.00425529	27.4885	0.595114	0
6.01851	0.00420301	27.2553	0.602596	0
6.01946	0.00417869	29.0546	0.620959	0
6.01499	0.00421994	27.8051	0.605996	0
6.00817	0.00414314	26.7222	0.604976	0
6.00506	0.00415735	27.7718	0.606676	0
6.01162	0.00416598	27.4719	0.605996	0
6.01392	0.00419957	26.6722	0.594094	0
6.0062	0.00421637	27.0721	0.598175	0
6.00988	0.00422117	27.0054	0.605656	0
6.02	0.00434389	27.8551	0.612457	0
6.01455	0.00428409	27.0221	0.607356	0
6.01157	0.00426119	28.4048	0.613818	0
6.01655	0.00425672	27.6718	0.600215	0
6.01232	0.00433163	27.5885	0.611777	0
6.00868	0.00428707	28.0716	0.62742	0
6.0085	0.00412492	27.0887	0.600895	0
6.00384	0.00408924	26.4556	0.594094	0
6.00653	0.0041916	27.6718	0.608717	0
6.01342	0.00408782	27.172	0.603276	0
6.01433	0.00415754	27.955	0.617218	0
6.0051	0.00415586	26.489	0.595114	0
6.00332	0.00415365	26.9888	0.599195	0
6.01188	0.00428733	27.5385	0.613478	0
6.01455	0.00423992	28.105	0.603956	0
6.01027	0.00407497	27.122	0.602255	0
6.0145	0.00421871	27.9217	0.601575	0
6.01502	0.0043389	27.3053	0.611437	0
6.00782	0.00411843	27.2053	0.602596	0
6.00642	0.00409216	27.4719	0.611437	0
6.00776	0.00417519	27.1387	0.598855	0
6.00874	0.00412758	27.172	0.599535	0
6.01297	0.00416215	27.955	0.601575	0
6.00876	0.00411966	27.8551	0.613478	0
6.00362	0.0041242	26.7389	0.590693	0
6.0096	0.00426405	27.0721	0.605656	0
6.00945	0.00424517	27.0387	0.605316	0
6.00379	0.00427728	27.1054	0.605996	0
6.00756	0.00422189	27.1554	0.612117	0
6.01365	0.00415424	28.2549	0.602596	0
6.01084	0.00416539	26.9221	0.592054	0
6.00767	0.0041266	28.0217	0.639323	0
6.01045	0.00427371	27.0887	0.588313	0
6.00585	0.00417343	27.1554	0.614838	0
6.00622	0.00424842	27.5219	0.620619	0
6.01005	0.00406427	27.1554	0.604976	0
6.0076	0.00412647	27.5552	0.600555	0
6.00633	0.00411441	26.6389	0.589673	0
6.00577	0.00418277	26.4723	0.593074	0
5.99949	0.00403398	26.4223	0.600895	0
5.99998	0.00405059	27.2886	0.609737	0
6.00569	0.00412167	26.9055	0.604976	0
6.00616	0.00415793	28.3882	0.615178	0
6.00476	0.00415631	27.3886	0.605996	0
6.00858	0.00419101	27.172	0.593754	0
6.01071	0.0042407	27.5885	0.616198	0
6.00434	0.00432216	26.8888	0.588313	0
6.00032	0.00416552	26.3723	0.586272	0
6.00708	0.00422124	27.8051	0.621979	0
6.00579	0.0042106	26.7722	0.598855	0
6.00256	0.00407102	27.3219	0.608717	0
6.00591	0.0041362	27.1887	0.600555	0
6.00404	0.00413692	26.489	0.598855	0
6.00192	0.0041506	26.8222	0.599875	0
6.00637	0.00414425	28.0383	0.607016	0
6.0035	0.00414801	27.2886	0.603276	0
6.0008	0.0041015	26.8555	0.590353	0
6.00061	0.00404896	26.5056	0.596814	0
6.00001	0.00405779	25.9559	0.582872	0
6.00093	0.0040487	26.7555	0.597155	0
6.00727	0.00430368	27.4885	0.613138	0
6.00684	0.00408639	26.9888	0.592734	0
6.00397	0.00416176	27.8217	0.604976	0
6.00796	0.00426677	26.5223	0.603616	0
6.00761	0.00420664	27.2053	0.615518	0
6.00275	0.00416176	26.489	0.595794	0
6.00359	0.00418738	27.3053	0.599535	0
6.00435	0.00417849	26.9055	0.609737	0
6.00225	0.00415702	27.1054	0.601915	0
6.00255	0.00410909	27.6052	0.604976	0
6.00161	0.00425425	26.6556	0.597835	0
5.99417	0.00431646	25.656	0.588313	0
5.9997	0.004177	27.1887	0.610757	0
6.00602	0.00421488	27.4552	0.602936	0
5.9992	0.00418187	26.7222	0.609737	0
6.00576	0.00407796	28.3215	0.618579	0
6.00799	0.00404248	27.5385	0.610077	0
5.99613	0.00411149	26.1391	0.608037	0
6.00004	0.00405357	26.4556	0.594094	0
6.0043	0.00413705	26.3723	0.595454	0
6.00015	0.00423356	26.8055	0.600215	0
6.00517	0.00421631	26.6556	0.602936	0
6.00732	0.0041639	27.4885	0.600215	0
6.0012	0.00431211	26.8721	0.613818	0
5.99919	0.00419847	25.9725	0.598515	0
6.00578	0.00436562	27.6385	0.597835	0
6.00849	0.00432502	26.6222	0.599535	0
6.00919	0.00419484	27.7718	0.593754	0
6.00931	0.00428415	27.6385	0.604636	0
6.00674	0.00410202	27.4386	0.600215	0
6.00845	0.00415839	28.9546	0.619939	0
6.00966	0.00420217	28.105	0.613138	0
6.00136	0.00408049	26.339	0.593754	0
5.99469	0.00414412	26.3723	0.594094	0
6.00363	0.00421371	27.6385	0.616538	0
6.00849	0.00411311	27.5885	0.604976	0
6.00525	0.00414094	26.4223	0.606336	0
6.00253	0.00413932	26.5556	0.594774	0
5.99741	0.00414905	26.439	0.592734	0
5.99735	0.00412647	25.8226	0.593074	0
6.00444	0.00416552	27.0221	0.611777	0
6.00502	0.0041185	27.1887	0.613818	0
5.99928	0.00415339	26.6222	0.596134	0
5.99519	0.00426638	25.3228	0.595114	0
5.99878	0.00420859	26.5556	0.606676	0
6.00961	0.00416935	27.5885	0.598855	0
6.00762	0.00410708	26.489	0.605316	0
5.99304	0.00385846	26.4723	0.584232	0
5.99631	0.00409521	26.9721	0.597835	0
6.00372	0.00416773	25.5893	0.588653	0
5.99431	0.00398391	26.0725	0.587973	0
5.9972	0.00409813	27.2053	0.606336	0
6.00483	0.00420094	27.122	0.614838	0
6.00098	0.00412816	26.9055	0.601575	0
5.99723	0.00417168	26.389	0.605316	0
5.99795	0.00414152	26.5723	0.582192	0
5.99353	0.00419497	26.3224	0.606676	0
5.99597	0.00421307	25.8726	0.603276	0
6.00328	0.00423382	27.3386	0.601575	0
5.9994	0.00406453	26.1558	0.586612	0
5.99491	0.00404948	26.9888	0.595794	0
6.00027	0.00411363	26.6389	0.592054	0
6.0018	0.00413192	27.3386	0.606336	0
5.99475	0.00406297	27.1054	0.608377	0
5.99074	0.00409735	25.7893	0.587293	0
5.99601	0.0039723	26.6222	0.606336	0
6.00065	0.00413581	27.2053	0.605996	0
5.99524	0.00412719	25.506	0.589673	0
5.99792	0.00417823	27.4052	0.599875	0
6.00256	0.00417337	27.3886	0.600895	0
5.99772	0.0042575	26.9888	0.610077	0
5.99734	0.00416935	27.0721	0.604296	0
5.99699	0.00416176	26.5556	0.595114	0
5.9962	0.00406719	26.339	0.599875	0
6.00196	0.00403456	26.6722	0.603276	0
6.00114	0.00401517	26.5056	0.595794	0
5.99349	0.00400946	26.3723	0.593754	0
5.99899	0.00411383	27.3219	0.609397	0
5.99682	0.0041532	25.656	0.589333	0
5.99289	0.00410072	26.4556	0.603956	0
5.99872	0.00407407	26.389	0.586612	0
5.99636	0.0041314	26.9721	0.585592	0
5.99584	0.00410987	25.9225	0.580491	0
5.99834	0.00408697	26.7055	0.612457	0
5.99956	0.00409489	26.7722	0.595114	0
5.99818	0.00419231	26.0558	0.592734	0
5.99718	0.00418316	26.3224	0.592394	0
5.99907	0.00402159	26.8888	0.587633	0
5.99909	0.0040622	25.9892	0.588313	0
5.99844	0.00414243	27.6052	0.605316	0
5.99508	0.00398728	26.4723	0.587633	0
5.99102	0.0040559	25.7726	0.597155	0
5.99996	0.00412362	25.8226	0.586953	0
6.00151	0.00405493	26.1391	0.581852	0
6.00086	0.00406907	27.6551	0.607356	0
6.00075	0.00411376	26.339	0.590013	0
5.99456	0.0042117	26.4723	0.599195	0
5.99403	0.00422422	25.4894	0.583552	0
5.99936	0.00406615	27.2387	0.591713	0
6.00352	0.00401653	27.6052	0.616198	0
6.0002	0.00418076	26.5556	0.592394	0
6.0002	0.00416085	26.7055	0.601575	0
6.00086	0.00415385	26.0058	0.593414	0
5.99059	0.00411889	25.606	0.580491	0
