a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1776	0.0183039	151.104	0.823162	0
12.2023	0.0184272	150.502	0.831027	0
12.175	0.0181775	149.03	0.821452	0
12.1625	0.0185066	149.766	0.833421	0
12.1795	0.0180324	149.482	0.833079	0
12.147	0.0177243	149.281	0.836841	0
12.1468	0.0177493	150.552	0.82282	0
12.1656	0.0181343	150.502	0.81085	0
12.1235	0.0182818	148.796	0.842655	0
12.1084	0.01825	149.649	0.828633	0
12.09	0.0179345	148.077	0.825556	0
12.0777	0.0180515	149.264	0.832053	0
12.0762	0.0183178	148.629	0.830001	0
12.0647	0.018399	147.358	0.81085	0
12.0217	0.0173069	148.645	0.821452	0
12.0067	0.0175302	149.565	0.82282	0
12.0568	0.0175695	149.398	0.819058	0
12.0763	0.018015	148.645	0.833763	0
12.0223	0.0179384	148.829	0.838209	0
12.0092	0.0179388	149.197	0.822136	0
12.0636	0.0182526	148.528	0.825556	0
12.0319	0.0178061	149.164	0.844023	0
11.9702	0.0184877	150.117	0.831711	0
12.007	0.0181759	148.395	0.808456	0
12.0298	0.0181116	147.91	0.833079	0
11.9913	0.0179331	148.645	0.856334	0
11.9881	0.0179436	147.542	0.813244	0
11.9901	0.0178418	147.575	0.827265	0
11.9952	0.0181856	149.95	0.836841	0
12.0081	0.0178086	147.609	0.842655	0
11.9518	0.0182522	148.729	0.849495	0
11.9327	0.0180525	148.763	0.842313	0
11.9745	0.0175968	147.726	0.82624	0
11.9812	0.0174572	148.344	0.828633	0
11.9783	0.0173695	148.595	0.830001	0
11.9613	0.0174271	148.629	0.812218	0
11.9628	0.0182261	146.722	0.808456	0
11.9667	0.0180736	148.428	0.827265	0
11.9467	0.0180008	149.247	0.839919	0
11.9385	0.018186	147.893	0.848469	0
11.9523	0.0182027	147.592	0.833079	0
11.9461	0.0180116	147.258	0.836157	0
11.9211	0.0182001	147.809	0.82624	0
11.9013	0.0181723	147.843	0.839577	0
11.9149	0.0173357	149.114	0.857018	0
11.9304	0.0176643	147.207	0.835131	0
11.9096	0.0177517	148.01	0.849837	0
11.9066	0.0179625	148.746	0.824188	0
11.9061	0.0176248	147.709	0.833421	0
11.898	0.0175616	148.311	0.844023	0
11.9163	0.0173905	147.943	0.839577	0
11.8954	0.0176422	148.98	0.830343	0
11.8675	0.0176894	148.829	0.844365	0
11.8851	0.0175661	148.144	0.851547	0
11.8894	0.018063	148.11	0.839235	0
11.8719	0.0174953	148.127	0.830685	0
11.8729	0.0176884	147.508	0.831711	0
11.8649	0.0175105	147.023	0.82282	0
11.8546	0.0175966	149.498	0.844023	0
11.8524	0.0176666	147.492	0.830001	0
11.8615	0.0175804	147.843	0.820768	0
11.8779	0.0176776	146.789	0.818032	0
11.841	0.0178395	148.194	0.847101	0
11.8436	0.0177137	147.592	0.829659	0
11.8727	0.017748	147.191	0.825214	0
11.8537	0.0178555	148.93	0.845733	0
11.8291	0.0173365	148.027	0.831369	0
11.8308	0.0175887	148.896	0.820768	0
11.8233	0.0177178	148.428	0.830343	0
11.8312	0.0174872	147.157	0.834789	0
11.8606	0.0177702	147.458	0.829659	0
11.8414	0.0175541	146.656	0.825556	0
11.8099	0.0174788	148.863	0.851205	0
11.8326	0.0177253	146.656	0.854282	0
11.8165	0.0178161	147.107	0.830001	0
11.7933	0.0176579	146.806	0.814612	0
11.843	0.0174381	147.174	0.846075	0
11.8503	0.0181154	147.074	0.840261	0
11.808	0.0178523	146.488	0.825214	0
11.7986	0.0179196	147.441	0.820084	0
11.8189	0.0174769	148.144	0.836499	0
11.8311	0.01759	147.375	0.824188	0
11.8086	0.0173053	147.709	0.808798	0
11.7989	0.017705	146.739	0.860096	0
11.8181	0.0174446	147.324	0.830343	0
11.8087	0.0177384	146.639	0.846417	0
11.7968	0.0177885	147.977	0.826581	0
11.7847	0.0177466	146.605	0.835131	0
11.7876	0.017393	146.906	0.831027	0
11.7797	0.0178163	145.334	0.847101	0
11.7529	0.0170544	147.425	0.837183	0
11.7749	0.0175034	147.96	0.836499	0
11.7867	0.0176591	147.642	0.843681	0
11.7552	0.017488	147.09	0.834789	0
11.7285	0.0174515	147.023	0.833763	0
11.7548	0.0177341	147.659	0.838551	0
11.7745	0.0171637	148.294	0.833763	0
11.7402	0.017592	146.94	0.831027	0
11.7312	0.0175695	147.241	0.833079	0
11.7663	0.0172746	146.739	0.833079	0
11.7513	0.0173179	146.388	0.833421	0
11.7389	0.0172074	145.468	0.843681	0
11.7645	0.0178454	147.341	0.823504	0
11.7648	0.0178353	148.127	0.838209	0
11.7467	0.0172903	146.171	0.832395	0
11.7477	0.0172249	146.204	0.847785	0
11.7561	0.0177777	147.007	0.828975	0
11.7488	0.0175596	146.555	0.838551	0
11.7553	0.0174419	147.291	0.827607	0
11.771	0.0172919	147.207	0.837183	0
11.7426	0.0176526	147.826	0.827949	0
11.7395	0.0177816	146.856	0.830685	0
11.7341	0.0172238	146.037	0.833421	0
11.7001	0.0175032	146.538	0.831369	0
11.7149	0.0170916	146.722	0.831027	0
11.7228	0.0177048	147.559	0.820426	0
11.7186	0.0175095	145.334	0.834447	0
11.7177	0.0170237	148.428	0.813928	0
11.7184	0.0171456	145.435	0.823504	0
11.6977	0.0177429	147.425	0.860096	0
11.688	0.0177596	146.087	0.837183	0
11.695	0.0169263	147.14	0.845391	0
11.699	0.0176259	146.538	0.861464	0
11.7032	0.0174411	147.258	0.811876	0
11.6962	0.0174415	146.405	0.826581	0
11.6635	0.0171763	146.421	0.839235	0
11.6594	0.0174011	146.154	0.833763	0
11.7035	0.0172259	147.107	0.838551	0
11.6887	0.0176064	146.388	0.825214	0
11.6724	0.017615	147.592	0.85565	0
11.7011	0.0175191	147.023	0.823846	0
11.6834	0.0165133	146.171	0.839235	0
11.6764	0.0171559	146.839	0.833079	0
11.6812	0.0175326	145.702	0.825214	0
11.6592	0.0177565	146.254	0.822478	0
11.6625	0.0178416	145.301	0.843339	0
11.6718	0.017575	145.719	0.837867	0
11.672	0.0174117	147.91	0.826923	0
11.6731	0.0171542	145.686	0.81427	0
11.6526	0.0169522	146.187	0.833763	0
11.6437	0.0174987	145.753	0.844023	0
11.6428	0.0171028	145.385	0.838209	0
11.6432	0.0174228	146.672	0.82453	0
11.6666	0.017242	146.321	0.822136	0
11.6759	0.0173447	146.171	0.831027	0
11.6543	0.0175132	147.592	0.829659	0
11.6515	0.0174564	145.268	0.817006	0
11.6709	0.0173255	147.291	0.852572	0
11.6729	0.0173017	147.575	0.831027	0
11.6332	0.017228	145.318	0.842997	0
11.6163	0.017212	146.672	0.816322	0
11.643	0.0175452	145.753	0.839919	0
11.6567	0.017488	146.789	0.836841	0
11.6685	0.0171018	145.92	0.827265	0
11.655	0.0172477	145.886	0.815638	0
11.6621	0.0172162	147.525	0.835131	0
11.6909	0.0177107	147.324	0.831711	0
11.673	0.0173775	145.886	0.836157	0
11.6614	0.017174	146.421	0.818032	0
11.6655	0.0174249	148.344	0.821794	0
11.6583	0.017216	146.823	0.834447	0
11.65	0.0172635	146.656	0.809824	0
11.6435	0.0174881	147.441	0.843339	0
11.6536	0.0175818	146.171	0.85565	0
11.6617	0.0171398	146.221	0.82453	0
11.6441	0.0173387	146.037	0.845733	0
11.608	0.016593	147.258	0.825556	0
11.6269	0.017291	146.455	0.828975	0
11.6436	0.0175561	146.02	0.828975	0
11.6272	0.0168149	146.589	0.827607	0
11.6297	0.0174678	145.485	0.851888	0
11.6446	0.017344	147.625	0.846417	0
11.666	0.0171841	145.836	0.848127	0
11.6661	0.0170909	147.642	0.826581	0
11.6474	0.0173127	147.074	0.825898	0
11.6358	0.0168779	146.789	0.817006	0
11.6421	0.0172026	145.903	0.838893	0
11.6554	0.0176128	147.14	0.821452	0
11.6384	0.0171636	146.522	0.826581	0
11.6247	0.0172788	145.936	0.829317	0
11.6638	0.0175628	146.873	0.81085	0
11.6644	0.0173932	147.057	0.82111	0
11.6122	0.016918	146.656	0.833421	0
11.6284	0.0174051	145.652	0.829317	0
11.6762	0.0173101	146.689	0.811534	0
11.6643	0.0170489	145.117	0.846075	0
11.6347	0.0176873	146.722	0.831369	0
11.6292	0.017617	146.204	0.830001	0
11.6333	0.0173501	145.953	0.816322	0
11.6274	0.0170573	146.054	0.825556	0
11.6338	0.0169877	146.856	0.840945	0
11.6312	0.0172214	147.023	0.823504	0
11.6109	0.0168718	146.187	0.842997	0
11.6219	0.0172787	145.903	0.829659	0
11.6308	0.0175217	146.321	0.810508	0
11.6211	0.0172837	145.167	0.830343	0
11.6089	0.0171185	146.137	0.832053	0
11.6216	0.0173563	147.592	0.819742	0
11.625	0.0171462	146.906	0.820426	0
11.6215	0.0173056	145.886	0.831027	0
11.6245	0.0173786	146.639	0.838551	0
11.6084	0.0170856	146.873	0.844365	0
11.6244	0.0175758	147.007	0.854282	0
11.6483	0.0174853	147.458	0.85394	0
11.64	0.017536	148.763	0.835473	0
11.6462	0.0173152	146.973	0.830343	0
11.6484	0.0171627	147.107	0.825898	0
11.622	0.0171147	147.107	0.844365	0
11.637	0.0173072	146.371	0.825898	0
11.6521	0.017397	147.358	0.835473	0
11.6341	0.0178561	147.492	0.835815	0
11.6354	0.0177964	146.321	0.832395	0
11.6305	0.0171425	145.736	0.845391	0
11.6238	0.0168552	145.301	0.830685	0
11.6171	0.017314	145.753	0.825214	0
11.6005	0.0171473	145.602	0.831711	0
11.6313	0.0175516	146.672	0.822136	0
11.6453	0.017461	145.97	0.824188	0
11.6289	0.0168323	146.856	0.836499	0
11.6315	0.0180255	146.338	0.846417	0
11.64	0.0174784	146.722	0.828975	0
11.6088	0.017203	145.736	0.81769	0
11.6006	0.017235	147.157	0.855308	0
11.627	0.0175232	146.873	0.845391	0
11.6334	0.0173621	145.318	0.814612	0
11.6204	0.0175086	147.274	0.844707	0
11.6122	0.0170647	144.348	0.814954	0
11.6054	0.0172244	146.171	0.830685	0
11.5974	0.0172256	146.405	0.831369	0
11.6209	0.0178113	145.92	0.831711	0
11.6345	0.0172299	146.739	0.841971	0
11.6047	0.0168526	146.438	0.830343	0
11.6209	0.0169972	147.023	0.828291	0
11.6416	0.0174059	146.02	0.836499	0
11.6011	0.0166577	146.321	0.839919	0
11.6095	0.0172135	146.388	0.844365	0
11.6564	0.0169886	146.622	0.849153	0
11.6417	0.0171269	146.003	0.808456	0
11.6065	0.0170671	145.853	0.841629	0
11.6127	0.0172802	145.468	0.825556	0
11.6152	0.0173058	145.736	0.843339	0
11.6012	0.0172739	145.719	0.841629	0
11.6342	0.0169602	147.408	0.836157	0
11.6403	0.0173051	147.676	0.825898	0
11.5996	0.0172826	145.552	0.788963	0
11.5991	0.0174593	146.99	0.81598	0
11.6333	0.0173898	146.388	0.828975	0
11.6258	0.017096	146.137	0.832395	0
11.5842	0.016697	146.355	0.817006	0
11.5979	0.0167402	147.525	0.845391	0
11.6343	0.0172601	146.538	0.830001	0
11.6307	0.0168839	144.415	0.816322	0
11.6142	0.0178695	146.037	0.822478	0
11.6328	0.0177336	145.87	0.818716	0
11.6337	0.0169543	146.237	0.830001	0
11.6153	0.0176379	145.803	0.818032	0
11.6206	0.0179617	146.12	0.841287	0
11.6012	0.0174045	145.936	0.818374	0
11.6031	0.0175313	147.057	0.81598	0
11.6292	0.0175401	147.559	0.822478	0
11.5983	0.0174711	147.074	0.840603	0
11.585	0.0169679	145.468	0.822136	0
11.6012	0.0170344	146.07	0.841971	0
11.6014	0.0171686	147.559	0.846759	0
11.5932	0.0167656	145.234	0.822478	0
11.5941	0.0171692	146.839	0.840945	0
11.646	0.0170692	147.074	0.836157	0
11.6286	0.0172306	145.1	0.865568	0
11.5598	0.0165446	145.736	0.832053	0
11.5649	0.0168234	145.268	0.844707	0
11.593	0.016993	145.736	0.820768	0
11.5964	0.0175036	146.288	0.850179	0
11.6274	0.0175178	146.839	0.849495	0
11.648	0.0170844	146.706	0.820768	0
11.6076	0.0175831	144.799	0.844707	0
11.5857	0.0174726	147.475	0.837525	0
11.5994	0.0170674	144.833	0.835473	0
11.5888	0.0169876	146.94	0.821452	0
11.584	0.0171089	147.676	0.818374	0
11.6258	0.0173704	146.706	0.831369	0
11.6553	0.0172088	146.555	0.80401	0
11.5965	0.0178904	145.819	0.825556	0
11.553	0.0169721	146.89	0.821794	0
11.5981	0.0174013	146.104	0.836841	0
11.596	0.0170618	146.789	0.822136	0
11.5758	0.0170312	145.201	0.835473	0
11.611	0.0171452	144.95	0.842655	0
11.6185	0.0174452	146.789	0.82111	0
11.6166	0.0174627	145.418	0.835473	0
11.6079	0.0174143	146.187	0.830343	0
11.6009	0.017382	147.074	0.807772	0
11.6132	0.0174568	146.455	0.843681	0
11.5831	0.0171305	144.866	0.823504	0
11.5486	0.0174549	145.619	0.831369	0
11.5805	0.0173291	145.769	0.825898	0
11.604	0.017201	145.452	0.828975	0
11.5929	0.0167606	146.806	0.844023	0
11.6071	0.017303	145.585	0.838551	0
11.6127	0.017245	146.421	0.820768	0
11.5948	0.0173985	145.201	0.844023	0
11.5901	0.0173904	145.452	0.845391	0
11.6021	0.0168747	147.124	0.818716	0
11.586	0.0170363	144.599	0.834789	0
11.5766	0.0171944	146.739	0.825556	0
11.6082	0.0170074	147.625	0.837183	0
11.6023	0.0170877	146.823	0.849837	0
11.5916	0.0169064	145.602	0.82453	0
11.6165	0.0169642	146.739	0.832053	0
11.64	0.0172972	146.505	0.828975	0
11.6227	0.0177894	146.355	0.832395	0
11.5928	0.0170966	146.003	0.814612	0
11.5977	0.0172944	147.609	0.834789	0
11.6145	0.0172545	145.886	0.836841	0
11.6162	0.0168896	147.575	0.820426	0
11.6182	0.0174238	145.936	0.831711	0
11.6068	0.0173686	145.87	0.837183	0
11.594	0.0174533	145.401	0.831369	0
11.5971	0.0175342	146.522	0.835473	0
11.5817	0.0174195	146.622	0.816322	0
11.5894	0.0172582	145.669	0.845391	0
11.614	0.0171038	144.298	0.839235	0
11.5807	0.0177253	145.017	0.823162	0
11.5779	0.0172456	147.241	0.811876	0
11.5923	0.0172948	147.291	0.815296	0
11.5626	0.0169574	145.535	0.836157	0
11.5901	0.0171222	145.819	0.82624	0
11.6067	0.0170421	145.368	0.820426	0
11.6009	0.0171644	146.756	0.839919	0
11.6218	0.0178081	145.435	0.853256	0
11.6069	0.017189	146.355	0.845049	0
11.5875	0.0171707	145.669	0.815638	0
11.5938	0.0169795	146.171	0.828291	0
11.577	0.017179	145.87	0.826923	0
11.5677	0.017096	145.485	0.827265	0
11.5783	0.0176841	145.535	0.820084	0
11.5694	0.0171313	146.839	0.823162	0
11.5782	0.0171428	146.656	0.818716	0
11.613	0.017312	145.903	0.825898	0
11.6076	0.0177783	146.087	0.811876	0
11.585	0.0171725	145.886	0.830001	0
11.6162	0.0172451	147.625	0.841971	0
11.6287	0.0173458	146.555	0.8194	0
11.5937	0.0173894	146.923	0.828291	0
11.6054	0.0174789	146.789	0.859412	0
11.6265	0.0172793	146.806	0.843339	0
11.6227	0.0168695	146.505	0.841971	0
11.6034	0.0170893	146.438	0.82453	0
11.5923	0.0174306	146.221	0.851888	0
11.6135	0.0173627	146.204	0.853598	0
11.6075	0.0175272	145.686	0.838551	0
11.5843	0.0170985	143.763	0.813244	0
11.5841	0.0173957	145.753	0.818032	0
11.5899	0.0172089	145.786	0.820084	0
11.5822	0.0171456	147.793	0.818716	0
11.5865	0.0169712	145.368	0.831369	0
11.6168	0.017192	146.973	0.826581	0
11.6123	0.0172182	146.455	0.845733	0
11.6083	0.0174118	144.649	0.82624	0
11.6143	0.0174568	146.421	0.814954	0
11.5985	0.0172741	145.234	0.840261	0
11.5796	0.017037	147.86	0.824872	0
11.5719	0.0174508	144.565	0.831027	0
11.5876	0.0173058	146.054	0.846759	0
11.609	0.0173824	146.271	0.833763	0
11.5916	0.0171579	145.268	0.835131	0
11.5849	0.0178228	145.853	0.811876	0
11.6276	0.0174556	147.609	0.842655	0
11.6387	0.0176375	145.05	0.850521	0
11.5893	0.0172792	146.087	0.814954	0
11.5773	0.0173903	146.304	0.841629	0
11.5823	0.0170895	145.635	0.832737	0
11.5877	0.0173485	147.341	0.852914	0
11.5972	0.017386	147.191	0.820084	0
11.5849	0.0169852	144.666	0.802642	0
11.5949	0.0167963	146.773	0.839577	0
11.6035	0.017099	146.438	0.822136	0
11.5673	0.0172009	144.231	0.82624	0
11.5634	0.0173659	147.007	0.830343	0
11.5764	0.0171755	145.652	0.82111	0
11.5735	0.0172283	145.987	0.850863	0
11.6033	0.0170325	147.14	0.82624	0
11.6245	0.0174727	145.569	0.829317	0
11.6156	0.0171834	147.475	0.837525	0
11.622	0.0173619	145.953	0.829317	0
11.6146	0.0171228	146.538	0.81598	0
11.603	0.0170077	146.722	0.821794	0
11.5922	0.0168896	145.669	0.871382	0
11.5679	0.0171387	146.605	0.825898	0
11.5733	0.017498	146.304	0.797513	0
11.5753	0.0169964	146.873	0.833763	0
11.5751	0.017402	145.569	0.832395	0
11.585	0.0170486	146.622	0.822136	0
11.5855	0.0174957	145.468	0.821794	0
11.575	0.0172824	146.288	0.815638	0
11.5454	0.0172156	145.535	0.824872	0
11.5588	0.0169139	146.204	0.825898	0
11.5643	0.0174023	146.856	0.82453	0
11.5649	0.0176222	146.338	0.836499	0
11.5801	0.0172432	146.773	0.841971	0
11.604	0.0170068	146.237	0.819058	0
11.6067	0.0171112	145.301	0.853598	0
11.584	0.0166924	144.047	0.825898	0
11.6037	0.0167836	147.107	0.856676	0
11.6184	0.0171604	146.304	0.820084	0
11.5715	0.0175587	146.104	0.81427	0
11.5804	0.0175471	147.04	0.841971	0
11.6145	0.0171137	145.368	0.825214	0
11.5819	0.0171734	145.953	0.820768	0
11.5842	0.0170238	146.672	0.836157	0
11.5918	0.0172183	146.171	0.833421	0
11.5853	0.0171903	146.455	0.832395	0
11.5903	0.0168716	146.054	0.831369	0
11.5724	0.0169645	145.435	0.822136	0
11.5802	0.017442	144.532	0.851888	0
11.588	0.0171284	145.92	0.830685	0
11.5696	0.0172458	145.702	0.820426	0
11.5936	0.0168667	146.12	0.825214	0
11.6111	0.0173601	147.625	0.831369	0
11.6069	0.017366	145.033	0.832737	0
11.5913	0.017358	146.137	0.820426	0
11.5603	0.0174425	145.819	0.836841	0
11.5689	0.017802	144.147	0.847785	0
11.59	0.0175184	145.318	0.841629	0
11.582	0.0171209	145.602	0.834105	0
11.5722	0.0174942	145.502	0.838209	0
11.6033	0.0171751	145.251	0.822478	0
11.6158	0.0175705	147.191	0.834789	0
11.6123	0.0173938	147.425	0.829659	0
11.6058	0.0171392	145.435	0.835815	0
11.6025	0.0175884	146.973	0.827949	0
11.6036	0.0174448	145.953	0.844023	0
11.5814	0.0168798	146.639	0.840603	0
11.5816	0.0169937	145.769	0.831711	0
11.5916	0.0169237	144.03	0.830001	0
11.5741	0.0170846	146.087	0.836841	0
11.5827	0.0166439	144.783	0.829317	0
11.5976	0.0171642	145.97	0.81427	0
11.5832	0.0169177	145.201	0.818374	0
11.5765	0.0175067	146.12	0.842655	0
11.5919	0.017468	145.585	0.831711	0
11.5804	0.0173343	145.819	0.832737	0
11.5606	0.0175654	145.418	0.826923	0
11.5603	0.0170854	146.221	0.811876	0
11.5498	0.0175072	144.866	0.841287	0
11.5648	0.0175306	145.117	0.81256	0
11.5889	0.0169511	146.204	0.834105	0
11.5825	0.0173589	145.903	0.837183	0
11.5756	0.017306	146.856	0.863174	0
11.5716	0.0173916	145.535	0.842313	0
11.5731	0.0171169	146.171	0.834789	0
11.6039	0.0173626	146.873	0.823162	0
11.6133	0.0173947	146.656	0.846417	0
11.5697	0.0169383	146.672	0.841971	0
11.551	0.0175107	145.786	0.837183	0
11.5465	0.0172479	145.217	0.849837	0
11.5426	0.0172227	146.906	0.830685	0
11.5924	0.0175078	146.288	0.842997	0
11.6217	0.0172483	147.107	0.830343	0
11.5771	0.0169293	146.187	0.81769	0
11.5421	0.01709	145.401	0.815638	0
11.5734	0.0171543	146.722	0.825556	0
11.6037	0.0174765	146.221	0.831711	0
11.5829	0.0169061	144.816	0.841287	0
11.5892	0.0171145	146.538	0.833079	0
11.5928	0.0169197	146.254	0.810166	0
11.5761	0.0171754	146.957	0.837183	0
11.5885	0.0174009	145.736	0.827607	0
11.5812	0.0171246	146.572	0.833421	0
11.572	0.0170372	145.401	0.850521	0
11.5828	0.0171702	145.686	0.830001	0
11.5892	0.0172529	146.237	0.827265	0
11.5956	0.017297	146.037	0.842313	0
11.6077	0.0167718	145.084	0.835473	0
11.583	0.0167462	145.652	0.820768	0
11.5804	0.0173141	147.893	0.831369	0
11.5914	0.0174298	145.401	0.841287	0
11.5626	0.0173619	147.241	0.840261	0
11.5781	0.0171987	145.334	0.832053	0
11.5753	0.0173568	145.786	0.837183	0
11.5643	0.0178411	146.472	0.841629	0
11.6137	0.0169008	146.906	0.849495	0
11.6266	0.0173869	146.288	0.813586	0
11.586	0.0175705	145.652	0.837525	0
11.563	0.017217	146.037	0.818032	0
11.5688	0.0172839	144.95	0.837183	0
11.5903	0.0176256	145.702	0.849153	0
11.594	0.0173623	145.334	0.827607	0
11.5376	0.0172115	144.732	0.849837	0
11.548	0.0167233	147.625	0.823504	0
11.6102	0.0173813	146.806	0.839577	0
11.5856	0.0174542	146.087	0.836157	0
11.5669	0.0172906	147.241	0.843339	0
11.5989	0.0168755	144.849	0.830343	0
11.5919	0.0173218	145.318	0.834789	0
11.5678	0.0171093	144.532	0.841971	0
11.5735	0.0175285	144.565	0.826581	0
11.5743	0.0173672	146.371	0.828633	0
11.5884	0.0168733	147.04	0.820084	0
11.6002	0.0175	146.806	0.82111	0
11.5629	0.0172763	145.435	0.815296	0
11.5781	0.017456	146.087	0.848127	0
11.6187	0.0172016	145.987	0.840603	0
11.5753	0.0170526	146.806	0.827949	0
11.5533	0.0171804	145.502	0.849837	0
11.6047	0.0173212	145.686	0.827949	0
11.5842	0.0176372	146.355	0.833421	0
11.551	0.0174668	144.632	0.813586	0
11.5848	0.0171524	146.672	0.836841	0
11.5769	0.0174666	144.114	0.823504	0
11.5686	0.0176253	147.492	0.832053	0
11.5902	0.0172604	145.803	0.827949	0
11.5679	0.0171345	145.736	0.820084	0
11.5612	0.0169327	145.301	0.835473	0
11.5629	0.0174985	145.485	0.833763	0
11.5581	0.0175842	146.488	0.840261	0
11.5731	0.0175095	146.756	0.844707	0
11.5656	0.0174795	144.816	0.8194	0
11.5644	0.0169954	146.689	0.82282	0
11.5955	0.0170096	145.719	0.840603	0
11.5972	0.0171756	146.438	0.834789	0
11.5944	0.0174991	147.007	0.830001	0
11.6007	0.0174318	146.739	0.840261	0
11.5954	0.0174985	145.953	0.813244	0
11.5785	0.0173433	147.174	0.837183	0
11.5631	0.0173783	144.883	0.826581	0
11.5696	0.017136	146.455	0.82111	0
11.5645	0.0170241	144.9	0.82111	0
11.5592	0.0173968	145.669	0.833421	0
11.5783	0.0175698	147.124	0.81598	0
11.5753	0.0169922	144.783	0.822136	0
11.5787	0.0172644	146.605	0.825214	0
11.5966	0.0171467	146.187	0.811192	0
11.5685	0.0171604	145.987	0.843681	0
11.5715	0.0176572	146.271	0.82111	0
11.6174	0.017016	147.207	0.838209	0
11.6237	0.0178177	146.522	0.813928	0
11.5775	0.0169498	145.953	0.836841	0
11.5678	0.0170953	145.452	0.854966	0
11.5662	0.01718	145.635	0.81598	0
11.5513	0.0173021	146.171	0.835473	0
11.585	0.0174884	148.411	0.830001	0
11.5872	0.0174518	145.652	0.838551	0
11.5446	0.0170983	146.873	0.819058	0
11.5697	0.0174949	145.134	0.839235	0
11.5644	0.0170059	146.288	0.832053	0
11.546	0.0171976	146.02	0.837183	0
11.5772	0.017305	145.518	0.816322	0
11.5918	0.0171015	145.769	0.811192	0
11.5862	0.0171932	147.592	0.82453	0
11.5501	0.017478	146.02	0.829659	0
11.5229	0.0172903	146.371	0.833763	0
11.5727	0.0176339	145.936	0.831027	0
11.6083	0.0168008	146.003	0.839919	0
11.5832	0.0168402	146.104	0.829659	0
11.5642	0.0171783	145.251	0.822136	0
11.5494	0.016752	145.686	0.836157	0
11.5579	0.0172374	145.853	0.828633	0
11.5872	0.0172259	146.605	0.840261	0
11.5883	0.0173196	145.117	0.841971	0
11.5548	0.0167353	146.388	0.828633	0
11.5584	0.0166311	147.542	0.816322	0
11.5778	0.0171499	146.237	0.830001	0
11.5695	0.0176418	146.371	0.836157	0
11.5487	0.0174007	145.569	0.844365	0
11.5432	0.0174208	146.639	0.854282	0
11.5731	0.0168936	146.689	0.823504	0
11.5821	0.0174914	146.405	0.823162	0
11.5864	0.0175701	146.371	0.832053	0
11.6032	0.0174627	145.953	0.823504	0
11.6049	0.0172017	147.107	0.836157	0
11.594	0.0172331	146.137	0.823846	0
11.5836	0.0172137	145.702	0.827607	0
11.5809	0.0171681	145.736	0.851547	0
11.5806	0.0170046	146.505	0.840261	0
11.5631	0.0171424	145.201	0.82111	0
11.5541	0.0172058	145.736	0.844707	0
11.5723	0.0170248	144.833	0.819742	0
11.5733	0.016844	146.288	0.838209	0
11.5612	0.0171297	147.642	0.836157	0
11.576	0.0173353	145.585	0.836157	0
11.5557	0.0173367	146.003	0.831027	0
11.5543	0.0170858	145.585	0.8194	0
11.5964	0.0171597	146.204	0.816322	0
11.5866	0.0172293	145.301	0.824872	0
11.5711	0.0175382	146.288	0.843681	0
11.5917	0.0173477	145.702	0.819742	0
11.5805	0.017115	146.271	0.828975	0
11.5514	0.0179665	145.936	0.82624	0
11.5633	0.0174713	143.946	0.838551	0
11.5892	0.0172639	145.217	0.842997	0
11.5779	0.017097	146.873	0.832395	0
11.5754	0.0175328	146.555	0.832395	0
11.5886	0.0169984	147.007	0.833421	0
11.5861	0.0171443	145.301	0.836157	0
11.5726	0.0172452	146.605	0.80914	0
11.5824	0.0169573	145.719	0.847785	0
11.5885	0.0169076	146.187	0.818032	0
11.5724	0.0171411	144.381	0.815638	0
11.5591	0.0173233	145.987	0.835131	0
11.5399	0.0172019	146.304	0.829659	0
11.5398	0.0172448	145.251	0.845733	0
11.5856	0.0172537	145.468	0.836157	0
11.5662	0.0170833	144.95	0.819058	0
11.5264	0.0168145	145.853	0.839235	0
11.551	0.0173404	146.589	0.848811	0
11.5533	0.0169831	144.548	0.813928	0
11.5585	0.0173368	145.117	0.807772	0
11.5885	0.0174944	145.635	0.823846	0
11.578	0.0173647	144.816	0.820084	0
11.557	0.017098	145.552	0.825214	0
11.5756	0.0173604	146.254	0.851888	0
11.5671	0.0176246	144.181	0.834789	0
11.5477	0.0174652	144.465	0.826581	0
11.5745	0.0167871	145.117	0.809482	0
11.5794	0.0172107	145.803	0.849153	0
11.5633	0.016973	145.953	0.832395	0
11.5714	0.0172547	146.187	0.828633	0
11.5709	0.0174179	146.622	0.852572	0
11.5761	0.0170872	146.906	0.829659	0
11.5783	0.0165442	144.933	0.823162	0
11.5356	0.0170062	146.789	0.834447	0
11.559	0.017446	146.171	0.830685	0
11.5848	0.0169269	146.472	0.831711	0
11.5685	0.0176638	146.221	0.828975	0
