day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.35,975,3656.25,3.67103,0.000840368,0.337695,0.0752946,0.0,4368.360051786836,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,976,3660.0,3.67083,0.000825808,0.540312,0.0947255,0.0,4445.137368492434,5.7039762260426174,0.0135078,,,,,,,,,,,,,,,,,
07-01-2026,01.35,977,3663.75,3.66988,0.000806086,0.32081,0.0732127,0.0,4552.715218971673,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,978,3667.5,3.67079,0.000827463,0.455889,0.0870919,0.0,4436.198355696872,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,979,3671.25,3.67058,0.000860619,0.624736,0.102012,0.0,4265.046437506028,6.1241422577735944,0.0156184,,,,,,,,,,,,,,,,,
07-01-2026,01.35,980,3675.0,3.67059,0.000842684,0.337695,0.0752946,0.0,4355.83207940343,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,981,3678.75,3.67001,0.000798343,0.371465,0.0787644,0.0,4597.034106893904,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,982,3682.5,3.67031,0.000819389,0.371465,0.0787644,0.0,4479.325448596454,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,983,3686.25,3.6705,0.000836993,0.337695,0.0787644,0.0,4385.341334993244,4.287406493288847,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,984,3690.0,3.66931,0.000848244,0.472773,0.0888268,0.0,4325.771829803689,5.322413956148369,0.011819324999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,985,3693.75,3.67027,0.000815087,0.405234,0.0822342,0.0,4502.91809340598,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,986,3697.5,3.67141,0.000838647,0.523428,0.0933375,0.0,4377.777539298418,5.607906789875452,0.013085699999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,987,3701.25,3.67081,0.000862009,0.523428,0.0933375,0.0,4258.435816795416,5.607906789875452,0.013085699999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,988,3705.0,3.67095,0.00080377,0.38835,0.0839691,0.0,4567.164736180748,4.6249155939506315,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,989,3708.75,3.67106,0.000820977,0.35458,0.0770295,0.0,4471.574721338114,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,990,3712.5,3.67128,0.000855722,0.371465,0.0787644,0.0,4290.271840621136,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,991,3716.25,3.67146,0.000798475,0.270156,0.0673141,0.0,4598.090109270798,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,992,3720.0,3.67045,0.000792784,0.303926,0.0714778,0.0,4629.823508042544,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,993,3723.75,3.67184,0.000826602,0.337695,0.0752946,0.0,4442.089421511199,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,994,3727.5,3.67217,0.000792718,0.506543,0.0919496,0.0,4632.378727365847,5.508920104057005,0.012663575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,995,3731.25,3.67045,0.000819389,0.489658,0.0902147,0.0,4479.496307614577,5.42769637320747,0.012241450000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,996,3735.0,3.67134,0.000838647,0.422119,0.0839691,0.0,4377.6940715223445,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,997,3738.75,3.67161,0.000849898,0.624736,0.102012,0.0,4320.059583620623,6.1241422577735944,0.0156184,,,,,,,,,,,,,,,,,
07-01-2026,01.35,998,3742.5,3.67134,0.000802115,0.405234,0.0822342,0.0,4577.074359661645,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,999,3746.25,3.67102,0.00084414,0.506543,0.0919496,0.0,4348.828393394461,5.508920104057005,0.012663575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1000,3750.0,3.67158,0.000826404,0.38835,0.0804993,0.0,4442.8390956481335,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1001,3753.75,3.67129,0.000829448,0.574082,0.0978483,0.0,4426.1846432808325,5.867061563665388,0.01435205,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1002,3757.5,3.67102,0.000806152,0.337695,0.0752946,0.0,4553.756611656363,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1003,3761.25,3.67133,0.000799865,0.35458,0.0770295,0.0,4589.937051877505,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1004,3765.0,3.67202,0.000801189,0.422119,0.0839691,0.0,4583.213199382418,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1005,3768.75,3.67106,0.000801387,0.337695,0.0752946,0.0,4580.882894282039,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1006,3772.5,3.66972,0.000802512,0.337695,0.0752946,0.0,4572.791434894431,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1007,3776.25,3.67084,0.000816013,0.422119,0.0839691,0.0,4498.506763985378,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1008,3780.0,3.67103,0.000832426,0.337695,0.0752946,0.0,4410.037648992223,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1009,3783.75,3.66959,0.000789673,0.35458,0.0770295,0.0,4646.974127265336,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1010,3787.5,3.67101,0.0008178,0.506543,0.0919496,0.0,4488.884812912692,5.508920104057005,0.012663575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1011,3791.25,3.6719,0.000832162,0.455889,0.0870919,0.0,4412.482184959178,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1012,3795.0,3.67195,0.000866046,0.439004,0.085704,0.0,4239.901806601497,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1013,3798.75,3.67064,0.000824021,0.439004,0.085704,0.0,4454.54666810676,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1014,3802.5,3.67168,0.000801255,0.35458,0.0770295,0.0,4582.411342206913,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1015,3806.25,3.67222,0.000820845,0.422119,0.0839691,0.0,4473.706972692774,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1016,3810.0,3.6724,0.000839772,0.472773,0.0888268,0.0,4373.091743949548,5.322413956148369,0.011819324999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1017,3813.75,3.6736,0.000845729,0.439004,0.0888268,0.0,4343.70820913082,4.94224715964101,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1018,3817.5,3.67361,0.000856979,0.455889,0.0870919,0.0,4286.697807064117,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1019,3821.25,3.67256,0.000797615,0.455889,0.0870919,0.0,4604.426947838243,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1020,3825.0,3.67268,0.000827132,0.405234,0.0822342,0.0,4440.25862861067,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1021,3828.75,3.6728,0.000816344,0.32081,0.0732127,0.0,4499.0837196084,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1022,3832.5,3.67131,0.000808932,0.540312,0.0947255,0.0,4538.465532331518,5.7039762260426174,0.0135078,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1023,3836.25,3.67179,0.000826602,0.439004,0.085704,0.0,4442.028932908462,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1024,3840.0,3.67185,0.000828522,0.35458,0.0804993,0.0,4431.8074836878195,4.404758799144838,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1025,3843.75,3.67129,0.000817535,0.337695,0.0752946,0.0,4490.682356107078,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1026,3847.5,3.67051,0.000800659,0.287041,0.0693959,0.0,4584.36113251709,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1027,3851.25,3.67225,0.000808535,0.422119,0.0839691,0.0,4541.856567742893,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1028,3855.0,3.67217,0.000814822,0.405234,0.0822342,0.0,4506.714349882551,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1029,3858.75,3.67142,0.000789739,0.455889,0.0870919,0.0,4648.902992001154,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1030,3862.5,3.67261,0.000800659,0.32081,0.0732127,0.0,4586.983971953104,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1031,3866.25,3.67161,0.000796755,0.422119,0.0839691,0.0,4608.2045296232845,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1032,3870.0,3.67139,0.000801056,0.371465,0.0787644,0.0,4583.187692246235,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1033,3873.75,3.67281,0.000824683,0.35458,0.0804993,0.0,4453.602171986085,4.404758799144838,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1034,3877.5,3.67346,0.000841493,0.557197,0.0992362,0.0,4365.4076742171355,5.614856272207119,0.013929925000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1035,3881.25,3.67315,0.00083011,0.38835,0.0804993,0.0,4424.895495777668,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1036,3885.0,3.67264,0.000794174,0.439004,0.085704,0.0,4624.477759281971,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1037,3888.75,3.6731,0.000811579,0.405234,0.0822342,0.0,4525.868707790615,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1038,3892.5,3.67261,0.000814425,0.405234,0.0822342,0.0,4509.451453479449,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1039,3896.25,3.6722,0.000810388,0.38835,0.0804993,0.0,4531.409645749937,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1040,3900.0,3.67257,0.000795365,0.371465,0.0787644,0.0,4617.4649374815335,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1041,3903.75,3.67197,0.000787754,0.253271,0.0652322,0.0,4661.315588368958,3.882607056024479,0.006331775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1042,3907.5,3.67223,0.000783452,0.337695,0.0752946,0.0,4687.2431240203605,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1043,3911.25,3.67349,0.000807608,0.506543,0.0919496,0.0,4548.605263939931,5.508920104057005,0.012663575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1044,3915.0,3.67236,0.000804233,0.38835,0.0804993,0.0,4566.288625311321,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1045,3918.75,3.67178,0.000794835,0.422119,0.0874389,0.0,4619.549969490523,4.827588178716796,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1046,3922.5,3.67285,0.00080099,0.287041,0.0693959,0.0,4585.388082248218,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1047,3926.25,3.67331,0.000787555,0.455889,0.0870919,0.0,4664.194881627314,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1048,3930.0,3.6722,0.000805093,0.35458,0.0770295,0.0,4561.212182940356,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1049,3933.75,3.67215,0.000770415,0.236387,0.0631503,0.0,4766.457039387862,3.7432442917927546,0.0059096750000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1050,3937.5,3.67238,0.000763796,0.371465,0.0787644,0.0,4808.063933301562,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1051,3941.25,3.67332,0.000807939,0.337695,0.0752946,0.0,4546.531359421936,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1052,3945.0,3.6733,0.000792916,0.455889,0.0870919,0.0,4632.647089981789,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1053,3948.75,3.6724,0.000809064,0.38835,0.0804993,0.0,4539.072310719548,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1054,3952.5,3.67218,0.000801255,0.270156,0.0673141,0.0,4583.035363273864,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1055,3956.25,3.67186,0.000770944,0.32081,0.0732127,0.0,4762.810268968953,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1056,3960.0,3.67223,0.0007769,0.35458,0.0770295,0.0,4726.773072467499,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1057,3963.75,3.6726,0.000781798,0.270156,0.0673141,0.0,4697.6328923839665,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1058,3967.5,3.67254,0.000797483,0.185732,0.0558637,0.0,4605.163997226274,3.324735024711933,0.0046433,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1059,3971.25,3.673,0.000808535,0.38835,0.0804993,0.0,4542.784171371679,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1060,3975.0,3.67367,0.000792254,0.202617,0.0582926,0.0,4636.9851083112235,3.475861430095758,0.005065424999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1061,3978.75,3.67326,0.000808138,0.455889,0.0870919,0.0,4545.337553734635,5.234574053384987,0.011397224999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1062,3982.5,3.6732,0.000787291,0.337695,0.0752946,0.0,4665.619192903259,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1063,3986.25,3.67264,0.000789144,0.38835,0.0804993,0.0,4653.954157923015,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1064,3990.0,3.67257,0.00080688,0.422119,0.0839691,0.0,4551.569006543724,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1065,3993.75,3.67386,0.000768164,0.371465,0.0787644,0.0,4782.6505798241,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1066,3997.5,3.67428,0.000797416,0.337695,0.0752946,0.0,4607.732977517381,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1067,4001.25,3.67333,0.00079649,0.439004,0.085704,0.0,4611.897198960439,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1068,4005.0,3.67342,0.000772201,0.287041,0.0693959,0.0,4757.077496662138,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1069,4008.75,3.67251,0.00076201,0.270156,0.0673141,0.0,4819.503681054054,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1070,4012.5,3.67254,0.000775113,0.253271,0.0652322,0.0,4738.0704490829075,3.882607056024479,0.006331775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1071,4016.25,3.67382,0.00080688,0.489658,0.0902147,0.0,4553.118183620861,5.42769637320747,0.012241450000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1072,4020.0,3.67364,0.000820712,0.439004,0.085704,0.0,4476.162161635262,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1073,4023.75,3.67425,0.000835934,0.472773,0.0888268,0.0,4395.3828890797595,5.322413956148369,0.011819324999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1074,4027.5,3.67396,0.000801917,0.287041,0.0693959,0.0,4581.471648562133,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1075,4031.25,3.67293,0.000773128,0.219502,0.0607214,0.0,4750.739851615774,3.614903477192555,0.00548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1076,4035.0,3.67307,0.00078054,0.32081,0.0732127,0.0,4705.80623670792,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1077,4038.75,3.67324,0.000804365,0.38835,0.0804993,0.0,4566.633307018579,4.824265552619712,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1078,4042.5,3.67274,0.000794835,0.337695,0.0752946,0.0,4620.757767335359,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1079,4046.25,3.67369,0.000774584,0.219502,0.0607214,0.0,4742.790969087923,3.614903477192555,0.00548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1080,4050.0,3.67292,0.00077743,0.219502,0.0607214,0.0,4724.438213086709,3.614903477192555,0.00548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1081,4053.75,3.67301,0.000796225,0.439004,0.085704,0.0,4613.030236428145,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1082,4057.5,3.67352,0.000776106,0.287041,0.0693959,0.0,4733.270970717917,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1083,4061.25,3.67356,0.000779481,0.303926,0.0714778,0.0,4712.828151038961,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1084,4065.0,3.67443,0.000794968,0.439004,0.085704,0.0,4622.1105755200215,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1085,4068.75,3.67479,0.000794835,0.35458,0.0770295,0.0,4623.336918983185,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1086,4072.5,3.6745,0.000797483,0.236387,0.0631503,0.0,4607.6217298675965,3.7432442917927546,0.0059096750000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1087,4076.25,3.67429,0.000771209,0.287041,0.0693959,0.0,4764.324586460998,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1088,4080.0,3.67457,0.000793115,0.270156,0.0673141,0.0,4633.08599635614,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1089,4083.75,3.67514,0.00079788,0.35458,0.0770295,0.0,4606.1312478066875,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1090,4087.5,3.67431,0.000756781,0.219502,0.0607214,0.0,4855.182675040732,3.614903477192555,0.00548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1091,4091.25,3.67435,0.000777364,0.270156,0.0673141,0.0,4726.678878877849,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1092,4095.0,3.67501,0.00077101,0.35458,0.0770295,0.0,4766.488112994643,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1093,4098.75,3.67463,0.000813101,0.35458,0.0770295,0.0,4519.278662798349,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1094,4102.5,3.67446,0.000810586,0.337695,0.0752946,0.0,4533.090874996607,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1095,4106.25,3.67432,0.000819653,0.506543,0.0950724,0.0,4482.775027969153,5.327971104126959,0.012663575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1096,4110.0,3.67525,0.000836794,0.540312,0.0947255,0.0,4392.060650530478,5.7039762260426174,0.0135078,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1097,4113.75,3.67517,0.000799269,0.337695,0.0752946,0.0,4598.164072421175,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1098,4117.5,3.6745,0.000811645,0.185732,0.0558637,0.0,4527.2255727565625,3.324735024711933,0.0046433,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1099,4121.25,3.67477,0.000783849,0.405234,0.0822342,0.0,4688.109572124223,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1100,4125.0,3.67559,0.000801917,0.253271,0.0652322,0.0,4583.5042778741445,3.882607056024479,0.006331775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1101,4128.75,3.67482,0.000815219,0.405234,0.0822342,0.0,4507.770304666599,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1102,4132.5,3.67537,0.000795232,0.303926,0.0714778,0.0,4621.758178745322,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1103,4136.25,3.67477,0.000769885,0.270156,0.0673141,0.0,4773.141443202557,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1104,4140.0,3.6736,0.00077015,0.38835,0.0839691,0.0,4769.979874050509,4.6249155939506315,0.009708749999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1105,4143.75,3.6742,0.000765583,0.219502,0.0607214,0.0,4799.218373448731,3.614903477192555,0.00548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1106,4147.5,3.67418,0.000742685,0.253271,0.0652322,0.0,4947.157947178144,3.882607056024479,0.006331775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1107,4151.25,3.6743,0.000760487,0.303926,0.0714778,0.0,4831.509282867426,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1108,4155.0,3.67534,0.000820117,0.439004,0.085704,0.0,4481.482520176999,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1109,4158.75,3.6755,0.00080324,0.253271,0.0652322,0.0,4575.842836512126,3.882607056024479,0.006331775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1110,4162.5,3.67516,0.000787688,0.32081,0.0770295,0.0,4665.755984603041,4.164768043411939,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1111,4166.25,3.67665,0.000805358,0.32081,0.0732127,0.0,4565.236826355484,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1112,4170.0,3.6763,0.000838846,0.472773,0.0888268,0.0,4382.568433300034,5.322413956148369,0.011819324999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1113,4173.75,3.676,0.000783254,0.371465,0.0787644,0.0,4693.241272945941,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1114,4177.5,3.67659,0.0007906,0.337695,0.0752946,0.0,4650.379458639009,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1115,4181.25,3.67604,0.000797681,0.270156,0.0673141,0.0,4608.40862450027,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1116,4185.0,3.67615,0.000799667,0.405234,0.0822342,0.0,4597.101043309277,4.927803760479216,0.010130849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1117,4188.75,3.67627,0.000819719,0.439004,0.085704,0.0,4484.792959538574,5.122328012694856,0.0109751,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1118,4192.5,3.67552,0.000808072,0.337695,0.0752946,0.0,4548.505578710809,4.484982986827741,0.008442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1119,4196.25,3.67575,0.000792453,0.35458,0.0770295,0.0,4638.445434618835,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1120,4200.0,3.67648,0.000790335,0.32081,0.0732127,0.0,4651.799553353958,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1121,4203.75,3.67588,0.000801652,0.422119,0.0839691,0.0,4585.381187847095,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1122,4207.5,3.6749,0.000783717,0.287041,0.0732127,0.0,4689.065057922694,3.9206449154313385,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1123,4211.25,3.67507,0.000778489,0.371465,0.0787644,0.0,4720.773190115724,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1124,4215.0,3.67656,0.000785107,0.287041,0.0693959,0.0,4682.877620502683,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1125,4218.75,3.67531,0.000828522,0.422119,0.0839691,0.0,4435.983594883419,5.027075436083035,0.010552975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1126,4222.5,3.67554,0.000784511,0.236387,0.0631503,0.0,4685.135071401166,3.7432442917927546,0.0059096750000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1127,4226.25,3.67506,0.000764326,0.287041,0.0693959,0.0,4808.23627614395,4.13628182644796,0.007176025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1128,4230.0,3.67619,0.000780871,0.303926,0.0714778,0.0,4707.807051356754,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1129,4233.75,3.67634,0.000770415,0.270156,0.0673141,0.0,4771.895666621237,4.013364213441166,0.0067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1130,4237.5,3.67632,0.000785636,0.35458,0.0770295,0.0,4679.418967562586,4.603171512212853,0.008864499999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1131,4241.25,3.67702,0.000786497,0.303926,0.0714778,0.0,4675.186300774192,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1132,4245.0,3.67683,0.000789938,0.32081,0.0732127,0.0,4654.580486063463,4.381890027276688,0.00802025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1133,4248.75,3.6754,0.000772268,0.236387,0.0631503,0.0,4759.228661552725,3.7432442917927546,0.0059096750000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1134,4252.5,3.67602,0.000768694,0.371465,0.0787644,0.0,4782.16299333675,4.716153490663294,0.009286625,,,,,,,,,,,,,,,,,
07-01-2026,01.35,1135,4256.25,3.67688,0.000781136,0.303926,0.0714778,0.0,4707.093259048361,4.252033498512825,0.00759815,,,,,,,,,,,,,,,,,
