day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.35,946,3547.5,11.2665,0.0177456,147.173,0.817178,0.0,634.8897754936435,180.09907266225963,3.679325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,947,3551.25,11.2758,0.0180037,148.225,0.817519,0.0,626.3045929447835,181.31077075884474,3.705625,,,,,,,,,,,,,,,,,
08-01-2026,15.35,948,3555.0,11.2668,0.0178401,148.159,0.844144,0.0,631.5435451595002,175.51389336416534,3.703975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,949,3558.75,11.2677,0.0175282,145.987,0.82025,0.0,642.8326924612909,177.97866504114597,3.649675,,,,,,,,,,,,,,,,,
08-01-2026,15.35,950,3562.5,11.2791,0.0175299,148.142,0.831514,0.0,643.4206698269812,178.15935750931433,3.70355,,,,,,,,,,,,,,,,,
08-01-2026,15.35,951,3566.25,11.2916,0.0178927,147.825,0.821957,0.0,631.0730074276102,179.8451743826015,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,952,3570.0,11.3062,0.0178095,147.023,0.833562,0.0,634.8409556697269,176.37920154709548,3.675575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,953,3573.75,11.2818,0.0179301,147.357,0.818884,0.0,629.2100992186323,179.94856414339517,3.6839250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,954,3577.5,11.2536,0.0181831,147.29,0.831514,0.0,618.9043672421094,177.1347205218433,3.6822500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,955,3581.25,11.2802,0.0173843,148.259,0.826053,0.0,648.8728335337058,179.47879857587827,3.7064749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,956,3585.0,11.2964,0.0179017,147.073,0.805572,0.0,631.0238692414687,182.56965237123438,3.6768250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,957,3588.75,11.27,0.0176418,148.092,0.812399,0.0,638.8237027967667,182.28973693960728,3.7023,,,,,,,,,,,,,,,,,
08-01-2026,15.35,958,3592.5,11.2835,0.017644,148.593,0.851995,0.0,639.5091815914759,174.40595308657913,3.714825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,959,3596.25,11.2911,0.0176378,149.044,0.816154,0.0,640.1648731701233,182.61749620782354,3.7261000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,960,3600.0,11.2747,0.0178375,147.808,0.843461,0.0,632.0784863349685,175.239874754138,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.35,961,3603.75,11.2818,0.0176855,147.056,0.830832,0.0,637.9124141245653,176.99847863346622,3.6764,,,,,,,,,,,,,,,,,
08-01-2026,15.35,962,3607.5,11.2707,0.0179506,144.985,0.840389,0.0,627.8731630140496,172.52129668522554,3.6246250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,963,3611.25,11.2573,0.0176759,148.409,0.831856,0.0,636.8728042136469,178.40708007155084,3.710225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,964,3615.0,11.293,0.017669,148.793,0.83049,0.0,639.1420001131926,179.16290382786067,3.719825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,965,3618.75,11.2878,0.0177853,146.054,0.836293,0.0,634.6702051694377,174.64453247844955,3.65135,,,,,,,,,,,,,,,,,
08-01-2026,15.35,966,3622.5,11.2576,0.0177605,147.04,0.831856,0.0,633.8560288280173,176.76136254351712,3.676,,,,,,,,,,,,,,,,,
08-01-2026,15.35,967,3626.25,11.2897,0.0177765,148.342,0.847557,0.0,635.0912721851882,175.023036798705,3.7085500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,968,3630.0,11.3155,0.0179441,148.71,0.845168,0.0,630.5972436622623,175.95318327243814,3.71775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,969,3633.75,11.3049,0.0178935,147.992,0.842096,0.0,631.7880794701987,175.74243316676484,3.6997999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,970,3637.5,11.2921,0.0177515,147.674,0.830149,0.0,636.1208911922936,177.8885477185421,3.6918500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,971,3641.25,11.2714,0.0179661,148.91,0.818884,0.0,627.3704365443808,181.84504765021666,3.72275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,972,3645.0,11.2583,0.0176261,147.207,0.813423,0.0,638.7289303929969,180.97226166459515,3.6801749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,973,3648.75,11.2703,0.0181609,148.008,0.853019,0.0,620.5804778397546,173.51078932591187,3.7002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,974,3652.5,11.2955,0.0182645,147.942,0.827418,0.0,618.4401434476717,178.7995910168742,3.6985500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,975,3656.25,11.2941,0.0175766,147.958,0.839024,0.0,642.5645460441723,176.345372718778,3.69895,,,,,,,,,,,,,,,,,
08-01-2026,15.35,976,3660.0,11.2871,0.017933,145.904,0.822298,0.0,629.4038922656555,177.43445806751325,3.6476,,,,,,,,,,,,,,,,,
08-01-2026,15.35,977,3663.75,11.2857,0.017532,148.042,0.830832,0.0,643.7200547570158,178.18524081884183,3.7010500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,978,3667.5,11.2987,0.017892,147.441,0.826053,0.0,631.4945226917057,178.48854734502507,3.6860250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,979,3671.25,11.3165,0.0178264,148.276,0.825711,0.0,634.8169007763767,179.57372494734844,3.7069,,,,,,,,,,,,,,,,,
08-01-2026,15.35,980,3675.0,11.3052,0.0176801,148.777,0.816495,0.0,639.430772450382,182.214220540236,3.7194249999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,981,3678.75,11.2905,0.017803,148.025,0.831173,0.0,634.1908667078583,178.091684883893,3.700625,,,,,,,,,,,,,,,,,
08-01-2026,15.35,982,3682.5,11.2723,0.0174407,146.873,0.828442,0.0,646.3215352594792,177.28821088259647,3.671825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,983,3686.25,11.2574,0.0175746,146.939,0.822981,0.0,640.5494292899981,178.54482667279075,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,984,3690.0,11.2895,0.0178556,146.906,0.83288,0.0,632.2666278366452,176.38315243492463,3.67265,,,,,,,,,,,,,,,,,
08-01-2026,15.35,985,3693.75,11.3093,0.0179932,148.459,0.823663,0.0,628.531889825045,180.24240496416616,3.711475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,986,3697.5,11.2929,0.0176653,147.624,0.846533,0.0,639.2702076953124,174.38658622877077,3.6906,,,,,,,,,,,,,,,,,
08-01-2026,15.35,987,3701.25,11.2835,0.0177118,147.273,0.845509,0.0,637.0611682607075,174.18265210660087,3.681825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,988,3705.0,11.265,0.01735,148.443,0.842779,0.0,649.2795389048991,176.13514337685208,3.7110750000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,989,3708.75,11.2674,0.0177461,147.04,0.83288,0.0,634.9226027127087,176.544039957737,3.676,,,,,,,,,,,,,,,,,
08-01-2026,15.35,990,3712.5,11.2821,0.0176521,146.372,0.834586,0.0,639.1364200293449,175.38276462821088,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,991,3716.25,11.2819,0.0176216,147.908,0.843803,0.0,640.2313070322786,175.28735972732972,3.6976999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,992,3720.0,11.2962,0.0177783,147.942,0.84312,0.0,635.3925853428055,175.46968403074297,3.6985500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,993,3723.75,11.2897,0.018215,148.159,0.816495,0.0,619.8023606917376,181.45732674419315,3.703975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,994,3727.5,11.269,0.0180939,146.889,0.842437,0.0,622.8065812235063,174.36199976971574,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,995,3731.25,11.279,0.0181185,147.491,0.824687,0.0,622.5129011783537,178.844822338657,3.6872750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,996,3735.0,11.2974,0.0176978,148.109,0.829125,0.0,638.3505294443377,178.63289612543346,3.7027250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,997,3738.75,11.2981,0.0177172,148.559,0.834586,0.0,637.6910572776737,178.0032255513512,3.713975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,998,3742.5,11.2873,0.017458,147.925,0.828442,0.0,646.5402680719441,178.55806441488966,3.6981250000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,999,3746.25,11.266,0.0174686,148.576,0.814788,0.0,644.9286147716474,182.34927367609734,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1000,3750.0,11.2885,0.0178778,146.973,0.831856,0.0,631.4255669042053,176.68081975726568,3.6743250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1001,3753.75,11.3001,0.0177221,147.257,0.838341,0.0,637.6275949238521,175.6528667928683,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1002,3757.5,11.2738,0.0171634,147.34,0.821615,0.0,656.8512066373796,179.32973472977002,3.6835,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1003,3761.25,11.2705,0.0173715,147.925,0.837658,0.0,648.7925625305817,176.59355011233703,3.6981250000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1004,3765.0,11.2559,0.0171479,147.157,0.80762,0.0,656.4010753503344,182.21069314776753,3.6789250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1005,3768.75,11.2671,0.018297,148.392,0.826735,0.0,615.7894736842104,179.49161460443793,3.7098,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1006,3772.5,11.2953,0.0178202,145.937,0.847216,0.0,633.8481049595403,172.2547732809579,3.6484250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1007,3776.25,11.2888,0.0178459,148.476,0.81786,0.0,632.5710667436217,181.54207321546474,3.7119,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1008,3780.0,11.2889,0.0175637,147.424,0.837317,0.0,642.7404248535331,176.06712869797224,3.6856000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1009,3783.75,11.2929,0.0175832,146.939,0.841755,0.0,642.2551071477319,174.56266966041187,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1010,3787.5,11.2754,0.0177114,147.257,0.836976,0.0,636.6182232912136,175.93933398329222,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1011,3791.25,11.2878,0.0180713,147.641,0.834928,0.0,624.6257878514551,176.83081654945096,3.691025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1012,3795.0,11.2724,0.0177718,147.992,0.822298,0.0,634.2857785930519,179.97368350646602,3.6997999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1013,3798.75,11.2637,0.0177419,147.808,0.831173,0.0,634.8643606378122,177.83060806835638,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1014,3802.5,11.2936,0.0174013,147.708,0.824687,0.0,649.0089820875451,179.10795247166502,3.6927,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1015,3806.25,11.282,0.0176404,147.474,0.860187,0.0,639.5546586245209,171.44411622124025,3.68685,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1016,3810.0,11.2834,0.0176193,147.557,0.824005,0.0,640.4000158916642,179.07294251855268,3.688925,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1017,3813.75,11.291,0.0176476,147.09,0.841413,0.0,639.8037126861443,174.81308227945135,3.67725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1018,3817.5,11.2667,0.0178254,147.841,0.816154,0.0,632.0587476297867,181.14350968077102,3.696025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1019,3821.25,11.2739,0.018026,147.441,0.832197,0.0,625.4243869965604,177.17079008936588,3.6860250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1020,3825.0,11.2715,0.0179637,148.693,0.842096,0.0,627.4598217516436,176.5748798236781,3.717325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1021,3828.75,11.2688,0.017665,147.858,0.824687,0.0,637.9167846023211,179.28983966038027,3.6964500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1022,3832.5,11.3214,0.0179392,149.344,0.849264,0.0,631.0983767392081,175.85108988488855,3.7336,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1023,3836.25,11.2961,0.0181497,147.073,0.808986,0.0,622.3849430018126,181.79919059167898,3.6768250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1024,3840.0,11.2343,0.0173532,148.91,0.826053,0.0,647.3906829864233,180.26688360189962,3.72275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1025,3843.75,11.2571,0.0181315,148.125,0.85336,0.0,620.8587265256598,173.5785600449986,3.703125,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1026,3847.5,11.286,0.0179113,147.34,0.844144,0.0,630.1050175029171,174.54367975132206,3.6835,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1027,3851.25,11.26,0.0178576,147.724,0.835952,0.0,630.5438580772332,176.713495511704,3.6931,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1028,3855.0,11.2528,0.0175321,148.643,0.830149,0.0,641.839825234855,179.05580805373492,3.716075,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1029,3858.75,11.284,0.0177566,147.223,0.851312,0.0,635.4820179538875,172.93659668840567,3.680575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1030,3862.5,11.2904,0.0176759,146.422,0.835952,0.0,638.7454104175741,175.15598981759717,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1031,3866.25,11.286,0.0178036,149.177,0.811375,0.0,633.9167359410457,183.85703281466647,3.729425,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1032,3870.0,11.2861,0.0176117,148.493,0.829808,0.0,640.8296757269314,178.9486242600698,3.712325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1033,3873.75,11.2848,0.0176165,147.591,0.830832,0.0,640.5812732381575,177.6424114622451,3.689775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1034,3877.5,11.3053,0.0182792,147.724,0.833562,0.0,618.4789268676967,177.22017078513653,3.6931,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1035,3881.25,11.2901,0.0175603,147.223,0.834586,0.0,642.9332072914472,176.4024318644214,3.680575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1036,3885.0,11.2365,0.0176797,148.559,0.842437,0.0,635.5594269133526,176.34434385004457,3.713975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1037,3888.75,11.2707,0.0176724,145.486,0.850288,0.0,637.7571806885312,171.10202660745534,3.6371499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1038,3892.5,11.3044,0.0175615,148.676,0.845168,0.0,643.7035560743672,175.91295458417733,3.7169,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1039,3896.25,11.2586,0.0179148,147.123,0.822298,0.0,628.4524527206555,178.91688901103979,3.6780749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1040,3900.0,11.2547,0.017544,148.86,0.819226,0.0,641.5127678978567,181.70810008471412,3.7215000000000007,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1041,3903.75,11.3035,0.0180657,147.407,0.838682,0.0,625.6884593456107,175.76030008990298,3.685175,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1042,3907.5,11.2812,0.0181917,147.307,0.840389,0.0,620.1289599102887,175.28430286450677,3.6826749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1043,3911.25,11.2407,0.0179456,146.906,0.829466,0.0,626.376381954351,177.1091280414146,3.67265,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1044,3915.0,11.2645,0.0179497,146.255,0.808303,0.0,627.5592349732865,180.94081056237573,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1045,3918.75,11.2728,0.0175819,147.608,0.830832,0.0,641.1593741290759,177.6628728792343,3.6902000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1046,3922.5,11.276,0.0177883,147.658,0.831514,0.0,633.899810549631,177.57728673239416,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1047,3926.25,11.2898,0.0175244,147.207,0.822298,0.0,644.2331834470796,179.01904175858388,3.6801749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1048,3930.0,11.2952,0.0174819,148.025,0.832197,0.0,646.1082605437623,177.87254700509615,3.700625,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1049,3933.75,11.2871,0.0179164,145.002,0.833221,0.0,629.987050970061,174.02585868575085,3.6250500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1050,3937.5,11.2431,0.0174356,145.72,0.826735,0.0,644.8358530821997,176.25962370046025,3.6430000000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1051,3941.25,11.2411,0.0177239,146.772,0.830832,0.0,634.2340004175153,176.65665260846956,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1052,3945.0,11.2727,0.0176987,147.574,0.833221,0.0,636.9224858322928,177.11267478856152,3.6893500000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1053,3948.75,11.2883,0.0178035,146.956,0.811034,0.0,634.0494846518943,181.19585615399598,3.6738999999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1054,3952.5,11.3015,0.0174731,148.192,0.842437,0.0,646.7942151077943,175.9087029653256,3.7048,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1055,3956.25,11.2871,0.0181308,147.641,0.842779,0.0,622.5373397754099,175.1835297272476,3.691025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1056,3960.0,11.2542,0.0178586,148.559,0.839365,0.0,630.1837770037965,176.9897482025102,3.713975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1057,3963.75,11.2597,0.0174769,148.058,0.840389,0.0,644.2618542189977,176.17793664600558,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1058,3967.5,11.3038,0.0179438,147.273,0.831173,0.0,629.9557507328437,177.18693942175696,3.681825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1059,3971.25,11.2969,0.0176717,146.839,0.83049,0.0,639.2650395830623,176.8100759792412,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1060,3975.0,11.2656,0.0177624,148.359,0.807279,0.0,634.2386164031886,183.7766125465917,3.7089750000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1061,3978.75,11.2646,0.0176073,147.023,0.819909,0.0,639.7687322871764,179.31624119262014,3.675575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1062,3982.5,11.2712,0.0180225,148.309,0.833904,0.0,625.3960327368567,177.84900899863774,3.707725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1063,3986.25,11.259,0.0177771,147.758,0.841413,0.0,633.3428961979175,175.60698491703837,3.6939500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1064,3990.0,11.2629,0.0172576,147.758,0.834928,0.0,652.6342017430002,176.97094839315486,3.6939500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1065,3993.75,11.2793,0.0174414,147.674,0.801817,0.0,646.6969394658686,184.17419436105746,3.6918500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1066,3997.5,11.2809,0.0179831,146.522,0.819567,0.0,627.3056369591451,178.7797702933378,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1067,4001.25,11.277,0.0176028,146.689,0.816836,0.0,640.63671688595,179.58194790631165,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1068,4005.0,11.2682,0.0178491,147.724,0.821615,0.0,631.303539114017,179.7971069174735,3.6931,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1069,4008.75,11.2766,0.0175795,148.977,0.836293,0.0,641.4630677778093,178.13971897409164,3.724425,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1070,4012.5,11.2936,0.0181172,147.875,0.850288,0.0,623.3634336431678,173.911662871874,3.696875,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1071,4016.25,11.271,0.018229,147.474,0.819226,0.0,618.3005101760931,180.01625924958435,3.68685,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1072,4020.0,11.2317,0.0178023,146.188,0.834928,0.0,630.9128595743247,175.09054672977788,3.6547,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1073,4023.75,11.25,0.0175046,147.641,0.836634,0.0,642.6882076711265,176.47023668653196,3.691025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1074,4027.5,11.3116,0.0176414,148.76,0.828783,0.0,641.1962769394719,179.49209865549847,3.719,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1075,4031.25,11.3025,0.0179124,147.39,0.829808,0.0,630.9874723655122,177.61940111447467,3.6847499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1076,4035.0,11.2644,0.0183932,147.758,0.83049,0.0,612.4219820368397,177.91665161531145,3.6939500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1077,4038.75,11.2769,0.0178422,146.823,0.824005,0.0,632.0352871282689,178.18217122468917,3.6705750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1078,4042.5,11.2683,0.0172403,148.342,0.832538,0.0,653.6023155049506,178.18045542665922,3.7085500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1079,4046.25,11.2632,0.0176273,146.572,0.83049,0.0,638.9634260493666,176.48857903165603,3.6643000000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1080,4050.0,11.289,0.0178238,146.154,0.824005,0.0,633.3666221568913,177.3702829473122,3.65385,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1081,4053.75,11.292,0.0175545,147.825,0.86087,0.0,643.2538665299495,171.71582236574625,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1082,4057.5,11.266,0.0179469,147.207,0.818543,0.0,627.740724024762,179.84027717542023,3.6801749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1083,4061.25,11.2691,0.0179076,148.058,0.813423,0.0,629.2914740110344,182.01845780116864,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1084,4065.0,11.2793,0.0178541,147.491,0.827418,0.0,631.748449935869,178.2545218982425,3.6872750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1085,4068.75,11.2642,0.0180291,147.641,0.827077,0.0,624.7788297807434,178.50937699875587,3.691025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1086,4072.5,11.2658,0.0178441,146.489,0.81786,0.0,631.3459350709758,179.11256205218496,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1087,4076.25,11.2737,0.0177006,149.244,0.849947,0.0,636.9106131995526,175.59212515603915,3.7311,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1088,4080.0,11.2679,0.0181205,148.058,0.830832,0.0,621.8316271626059,178.204498623067,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1089,4083.75,11.2692,0.0175509,149.411,0.833904,0.0,642.0867305950121,179.17050403883422,3.735275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1090,4087.5,11.2874,0.0179398,147.223,0.814106,0.0,629.1820421632349,180.8400871630967,3.680575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1091,4091.25,11.2856,0.017844,147.34,0.819226,0.0,632.4590898901592,179.85269022223417,3.6835,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1092,4095.0,11.2604,0.0177942,146.823,0.849605,0.0,632.8129390475549,172.81324850960152,3.6705750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1093,4098.75,11.2362,0.0178275,147.891,0.834245,0.0,630.2734539335297,177.2752608646141,3.697275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1094,4102.5,11.2649,0.0176887,146.873,0.830832,0.0,636.84159943919,176.7782174976409,3.671825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1095,4106.25,11.2861,0.0178951,147.658,0.827077,0.0,630.6810244145045,178.52993131232037,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1096,4110.0,11.2528,0.0174605,147.891,0.851995,0.0,644.4718077947367,173.5820045892288,3.697275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1097,4113.75,11.2636,0.0177926,148.058,0.818543,0.0,633.0496948169464,180.87992933786006,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1098,4117.5,11.2844,0.0174899,149.044,0.842437,0.0,645.1952269595595,176.92005455600835,3.7261000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1099,4121.25,11.238,0.0178244,148.225,0.811375,0.0,630.4840555642826,182.68371591434294,3.705625,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1100,4125.0,11.2458,0.0175028,147.073,0.829125,0.0,642.5143405626528,177.38338609980403,3.6768250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1101,4128.75,11.2674,0.0176497,147.608,0.834928,0.0,638.3904542286838,176.79129218327807,3.6902000000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1102,4132.5,11.2668,0.0178613,147.541,0.821957,0.0,630.7939511681681,179.4996575246637,3.6885250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1103,4136.25,11.2862,0.0174186,145.954,0.821615,0.0,647.9395588623655,177.64281323977778,3.6488500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1104,4140.0,11.2787,0.0176358,148.576,0.822981,0.0,639.5343562526225,180.53393699247005,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1105,4143.75,11.2701,0.0181268,147.958,0.837658,0.0,621.7368757861288,176.632945665176,3.69895,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1106,4147.5,11.2879,0.0181163,146.889,0.831173,0.0,623.0797679437856,176.7249417389641,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1107,4151.25,11.2949,0.0177279,147.658,0.806596,0.0,637.1256606817502,183.06314437463115,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1108,4155.0,11.2941,0.0177362,149.111,0.831173,0.0,636.7823998376202,179.39827208054157,3.727775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1109,4158.75,11.285,0.0177998,146.622,0.83288,0.0,633.9958875942426,176.04216693881474,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1110,4162.5,11.2734,0.0176243,148.944,0.829125,0.0,639.6509364910947,179.63998190863862,3.7236,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1111,4166.25,11.2782,0.017941,147.858,0.813764,0.0,628.6271668245918,181.69641321070972,3.6964500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,1112,4170.0,11.2721,0.0176063,148.025,0.822298,0.0,640.2310536569297,180.01381494300122,3.700625,,,,,,,,,,,,,,,,,
