day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.35,852,3195.0,3.74882,0.000871165,0.349854,0.0761746,0.0,4303.226139709469,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,853,3198.75,3.74855,0.000885176,0.333195,0.0741342,0.0,4234.807541099171,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,854,3202.5,3.74853,0.000848139,0.283215,0.0683531,0.0,4419.711863267696,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,855,3206.25,3.74887,0.000840291,0.316535,0.0724339,0.0,4461.394921521235,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,856,3210.0,3.74847,0.000844766,0.399833,0.0812756,0.0,4437.287959032442,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,857,3213.75,3.74884,0.000845804,0.399833,0.0812756,0.0,4432.27981896515,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,858,3217.5,3.74879,0.000854431,0.466472,0.0877368,0.0,4387.469555762841,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,21.35,859,3221.25,3.7488,0.000869479,0.349854,0.0761746,0.0,4311.547489933627,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,860,3225.0,3.74813,0.000858517,0.233236,0.0622319,0.0,4365.819197523171,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,861,3228.75,3.74713,0.000839383,0.266556,0.0663127,0.0,4464.148070666191,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,862,3232.5,3.74811,0.000851253,0.366514,0.0778749,0.0,4403.050561936346,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,863,3236.25,3.74949,0.000865133,0.483132,0.0921577,0.0,4334.004135780279,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,21.35,864,3240.0,3.7479,0.000839383,0.249896,0.0642723,0.0,4465.065411141279,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,865,3243.75,3.74781,0.000828681,0.333195,0.0741342,0.0,4522.620887892929,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,866,3247.5,3.74836,0.00084788,0.283215,0.0683531,0.0,4420.86144265698,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,867,3251.25,3.74878,0.000844766,0.299875,0.0703935,0.0,4437.65492455899,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,868,3255.0,3.74835,0.00085709,0.316535,0.0724339,0.0,4373.344689589191,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,869,3258.75,3.74697,0.000842691,0.283215,0.0724339,0.0,4446.434102179803,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,870,3262.5,3.74755,0.000864679,0.349854,0.0761746,0.0,4334.036098945388,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,871,3266.25,3.74903,0.00086669,0.416493,0.0829759,0.0,4325.6873853396255,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,872,3270.0,3.7492,0.000855209,0.366514,0.0778749,0.0,4383.957605684693,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,873,3273.75,3.74915,0.000888159,0.59975,0.099299,0.0,4221.259932061715,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,874,3277.5,3.74831,0.000869674,0.449813,0.0860365,0.0,4310.017316833664,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,875,3281.25,3.74925,0.000863836,0.316535,0.0724339,0.0,4340.233562852208,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,876,3285.0,3.74906,0.000864614,0.366514,0.0778749,0.0,4336.108367433329,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,877,3288.75,3.74735,0.000852874,0.366514,0.0812756,0.0,4393.790876495238,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,878,3292.5,3.74779,0.000837632,0.349854,0.0761746,0.0,4474.267936277506,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,879,3296.25,3.74854,0.000861047,0.283215,0.0683531,0.0,4353.467348472267,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,880,3300.0,3.74856,0.000835556,0.399833,0.0812756,0.0,4486.3061243052525,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,881,3303.75,3.74841,0.000851188,0.316535,0.0724339,0.0,4403.739244444236,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,882,3307.5,3.74769,0.000850928,0.233236,0.0622319,0.0,4404.238666491172,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,883,3311.25,3.74848,0.000822324,0.316535,0.0724339,0.0,4558.397906421313,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,884,3315.0,3.74819,0.000831924,0.416493,0.0894372,0.0,4505.447613003111,4.656820651809315,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,885,3318.75,3.74786,0.000842626,0.316535,0.0724339,0.0,4447.833321070084,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,886,3322.5,3.74897,0.00087603,0.466472,0.0877368,0.0,4279.4995605173335,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,21.35,887,3326.25,3.749,0.000866625,0.433153,0.0843362,0.0,4325.97721044281,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,888,3330.0,3.74776,0.000864095,0.383174,0.0795753,0.0,4337.208293069628,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,889,3333.75,3.7479,0.000840745,0.316535,0.0724339,0.0,4457.832041820053,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,890,3337.5,3.74783,0.000826994,0.266556,0.0703935,0.0,4531.870847914253,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,891,3341.25,3.74648,0.000858777,0.483132,0.0890971,0.0,4362.576082032938,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,21.35,892,3345.0,3.7478,0.000887316,0.316535,0.0724339,0.0,4223.748923720524,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,893,3348.75,3.74871,0.00088336,0.399833,0.0812756,0.0,4243.694529976454,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,894,3352.5,3.74904,0.000880181,0.416493,0.0860365,0.0,4259.3966468260505,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,895,3356.25,3.74919,0.000867987,0.399833,0.0812756,0.0,4319.408009566963,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,896,3360.0,3.74954,0.000848853,0.399833,0.0812756,0.0,4417.184129643178,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,897,3363.75,3.74972,0.000845739,0.283215,0.0683531,0.0,4433.660975785674,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,898,3367.5,3.74893,0.000825308,0.349854,0.0761746,0.0,4542.461723380848,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,899,3371.25,3.74951,0.000848853,0.449813,0.0890971,0.0,4417.148787834878,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,900,3375.0,3.74931,0.000842885,0.416493,0.0829759,0.0,4448.186881958985,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,901,3378.75,3.74853,0.000874344,0.333195,0.0741342,0.0,4287.248497159013,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,902,3382.5,3.74765,0.000859425,0.266556,0.0663127,0.0,4360.648107746459,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,903,3386.25,3.74862,0.000829978,0.216576,0.0598515,0.0,4516.529353790101,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,904,3390.0,3.74852,0.000862733,0.416493,0.0860365,0.0,4344.936382403363,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,905,3393.75,3.74859,0.00083121,0.333195,0.0741342,0.0,4509.798967769878,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,906,3397.5,3.74911,0.000855598,0.383174,0.0795753,0.0,4381.859237632627,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,907,3401.25,3.74933,0.000844377,0.383174,0.0795753,0.0,4440.3506964306225,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,908,3405.0,3.74952,0.000855404,0.366514,0.0778749,0.0,4383.3323201668445,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,909,3408.75,3.74844,0.000827513,0.366514,0.0778749,0.0,4529.765695523816,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,910,3412.5,3.74804,0.000843145,0.349854,0.0761746,0.0,4445.308932627247,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,911,3416.25,3.74788,0.000841069,0.366514,0.0778749,0.0,4456.090998479316,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,912,3420.0,3.74783,0.000842237,0.266556,0.0703935,0.0,4449.85200127755,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,913,3423.75,3.74722,0.000815189,0.216576,0.0598515,0.0,4596.74995614514,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,914,3427.5,3.74873,0.000847945,0.366514,0.0812756,0.0,4420.958906532853,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,915,3431.25,3.74879,0.000870517,0.316535,0.0724339,0.0,4306.394935423432,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,916,3435.0,3.74705,0.000812465,0.199917,0.057471,0.0,4611.952514877565,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,917,3438.75,3.74661,0.000839123,0.233236,0.0622319,0.0,4464.911580304675,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,918,3442.5,3.7482,0.0008148,0.249896,0.0642723,0.0,4600.147275405008,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,919,3446.25,3.74878,0.000851512,0.299875,0.0741342,0.0,4402.498144477118,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,920,3450.0,3.74876,0.000868636,0.383174,0.0795753,0.0,4315.68574178367,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,921,3453.75,3.75006,0.000838669,0.483132,0.0952183,0.0,4471.4422495644885,5.073940618557567,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,21.35,922,3457.5,3.74931,0.000834972,0.233236,0.0622319,0.0,4490.342191115391,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,923,3461.25,3.74631,0.00083361,0.249896,0.0642723,0.0,4494.079965451469,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,924,3465.0,3.74873,0.000842107,0.316535,0.0724339,0.0,4451.607693559132,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,925,3468.75,3.74908,0.000823881,0.133278,0.046929,0.0,4550.511542322253,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,21.35,926,3472.5,3.74787,0.000834583,0.283215,0.0683531,0.0,4490.709731686363,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,927,3476.25,3.74985,0.000879403,0.383174,0.0795753,0.0,4264.085976509064,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,928,3480.0,3.74914,0.000841653,0.233236,0.0622319,0.0,4454.4960928078435,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,929,3483.75,3.74944,0.00083588,0.483132,0.0890971,0.0,4485.619945446715,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,21.35,930,3487.5,3.74898,0.000853069,0.266556,0.0663127,0.0,4394.697263644559,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,931,3491.25,3.74809,0.000830562,0.249896,0.0642723,0.0,4512.715486622311,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,932,3495.0,3.74868,0.000828551,0.266556,0.0663127,0.0,4524.380514898902,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,933,3498.75,3.74947,0.000835491,0.399833,0.0812756,0.0,4487.744332374616,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,21.35,934,3502.5,3.74891,0.000820119,0.283215,0.0683531,0.0,4571.178085131548,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,935,3506.25,3.74905,0.000861631,0.383174,0.0795753,0.0,4351.10853718123,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,936,3510.0,3.7494,0.000841459,0.283215,0.0683531,0.0,4455.832072626236,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,937,3513.75,3.74821,0.000832313,0.283215,0.0683531,0.0,4503.365921233959,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,938,3517.5,3.74763,0.00080293,0.166597,0.0527101,0.0,4667.442990048946,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,939,3521.25,3.74889,0.000819859,0.316535,0.0724339,0.0,4572.603337891027,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,940,3525.0,3.74923,0.000854042,0.349854,0.0761746,0.0,4389.9831624205835,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,941,3528.75,3.74821,0.000831794,0.283215,0.0683531,0.0,4506.17580795245,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,942,3532.5,3.74868,0.000826865,0.233236,0.0622319,0.0,4533.605848596808,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,943,3536.25,3.74895,0.000857609,0.383174,0.0795753,0.0,4371.397688223888,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,944,3540.0,3.74852,0.000851512,0.283215,0.0683531,0.0,4402.192805268745,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,945,3543.75,3.74736,0.000825178,0.266556,0.0663127,0.0,4541.27473102773,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,946,3547.5,3.74861,0.000821351,0.366514,0.0778749,0.0,4563.956213604172,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,947,3551.25,3.74891,0.000822259,0.283215,0.0683531,0.0,4559.28119971931,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,948,3555.0,3.74856,0.000840421,0.266556,0.0663127,0.0,4460.335950672341,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,949,3558.75,3.74874,0.000827902,0.233236,0.0622319,0.0,4527.999690784658,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,950,3562.5,3.74911,0.0008268,0.249896,0.0642723,0.0,4534.482341557813,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,951,3566.25,3.74942,0.000818173,0.283215,0.0683531,0.0,4582.673835484672,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,952,3570.0,3.7488,0.000837567,0.316535,0.0724339,0.0,4475.821038794508,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,953,3573.75,3.74898,0.00082174,0.316535,0.0724339,0.0,4562.245965877285,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,954,3577.5,3.74922,0.00083627,0.233236,0.0622319,0.0,4483.264974230811,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,955,3581.25,3.74861,0.00083121,0.249896,0.0642723,0.0,4509.823029078091,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,956,3585.0,3.74848,0.000824594,0.233236,0.0622319,0.0,4545.849230045331,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,957,3588.75,3.74963,0.000835037,0.283215,0.0683531,0.0,4490.375875560005,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,958,3592.5,3.74912,0.000837372,0.316535,0.0724339,0.0,4477.245477517758,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,959,3596.25,3.74896,0.000831664,0.266556,0.0663127,0.0,4507.781988880125,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,960,3600.0,3.74832,0.000816162,0.199917,0.057471,0.0,4592.617642085762,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,961,3603.75,3.74928,0.000824011,0.216576,0.0598515,0.0,4550.036346602169,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,962,3607.5,3.74954,0.000866171,0.466472,0.0877368,0.0,4328.868087248361,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,21.35,963,3611.25,3.75066,0.000867209,0.516451,0.0979388,0.0,4324.978177117627,5.273201223621282,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,21.35,964,3615.0,3.74918,0.000860528,0.249896,0.0642723,0.0,4356.836732796608,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,965,3618.75,3.7483,0.00082174,0.216576,0.0598515,0.0,4561.418453525446,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,966,3622.5,3.74845,0.000818562,0.233236,0.0622319,0.0,4579.311035694303,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,967,3626.25,3.74918,0.000837437,0.283215,0.0683531,0.0,4476.969610848339,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,968,3630.0,3.74822,0.000833999,0.266556,0.0663127,0.0,4494.273973949609,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,969,3633.75,3.74887,0.000840486,0.349854,0.0761746,0.0,4460.359839426237,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,970,3637.5,3.7489,0.000831794,0.299875,0.0703935,0.0,4507.005340264537,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,971,3641.25,3.74863,0.000835167,0.183257,0.0550906,0.0,4488.479549599062,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,972,3645.0,3.74889,0.000822843,0.266556,0.0663127,0.0,4556.021014944527,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,973,3648.75,3.74911,0.000831081,0.266556,0.0663127,0.0,4511.124667752,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,974,3652.5,3.75035,0.000841653,0.216576,0.0598515,0.0,4455.933739914192,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,975,3656.25,3.74966,0.00084535,0.266556,0.0663127,0.0,4435.630212338085,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,976,3660.0,3.7497,0.000818692,0.299875,0.0703935,0.0,4580.1107131864,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,977,3663.75,3.74958,0.000822,0.249896,0.0642723,0.0,4561.532846715329,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,978,3667.5,3.74923,0.000845999,0.349854,0.0761746,0.0,4431.719186429298,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,979,3671.25,3.74915,0.000836529,0.183257,0.0550906,0.0,4481.793219362389,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,980,3675.0,3.74937,0.00082881,0.233236,0.0622319,0.0,4523.799181959676,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,981,3678.75,3.75025,0.000804357,0.199917,0.057471,0.0,4662.419796185027,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,982,3682.5,3.74988,0.000824011,0.283215,0.0683531,0.0,4550.764492221584,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,983,3686.25,3.74894,0.000854496,0.283215,0.0683531,0.0,4387.3113507845555,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,984,3690.0,3.74998,0.000857544,0.366514,0.0812756,0.0,4372.930135363316,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,985,3693.75,3.74952,0.000808703,0.166597,0.0527101,0.0,4636.461098821199,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,986,3697.5,3.7497,0.000851188,0.366514,0.0778749,0.0,4405.254773328571,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,21.35,987,3701.25,3.74988,0.00084295,0.283215,0.0724339,0.0,4448.520078296459,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,988,3705.0,3.74984,0.000816551,0.266556,0.0663127,0.0,4592.2912347177335,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,21.35,989,3708.75,3.74861,0.000802087,0.199917,0.057471,0.0,4673.570323418781,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,990,3712.5,3.74823,0.000845739,0.249896,0.0642723,0.0,4431.899202945589,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,991,3716.25,3.75055,0.00084762,0.299875,0.0703935,0.0,4424.80120808853,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,992,3720.0,3.75048,0.000818562,0.383174,0.0795753,0.0,4581.790994451245,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,993,3723.75,3.75001,0.000837437,0.333195,0.0741342,0.0,4477.9607301803,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,994,3727.5,3.74948,0.000837307,0.483132,0.0890971,0.0,4478.022995149927,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,21.35,995,3731.25,3.74974,0.000861112,0.199917,0.057471,0.0,4354.5322791924855,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,996,3735.0,3.75003,0.000825373,0.233236,0.0622319,0.0,4543.436724971619,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,997,3738.75,3.75017,0.000818368,0.233236,0.0622319,0.0,4582.49833815594,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,998,3742.5,3.74962,0.000820184,0.233236,0.0622319,0.0,4571.681476351649,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,999,3746.25,3.75067,0.000827448,0.216576,0.0598515,0.0,4532.816563699471,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1000,3750.0,3.75071,0.000832508,0.349854,0.0761746,0.0,4505.314063048043,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1001,3753.75,3.75062,0.000821286,0.149938,0.0499896,0.0,4566.764805439275,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1002,3757.5,3.75021,0.000790801,0.283215,0.0683531,0.0,4742.292940954804,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1003,3761.25,3.75086,0.000822389,0.349854,0.0761746,0.0,4560.93162724696,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1004,3765.0,3.75148,0.000847491,0.233236,0.0622319,0.0,4426.5720815914265,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1005,3768.75,3.75095,0.000811622,0.0999584,0.0408078,0.0,4621.547961982302,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1006,3772.5,3.75004,0.000827837,0.249896,0.0642723,0.0,4529.9255771365615,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1007,3776.25,3.75037,0.000829394,0.299875,0.0703935,0.0,4521.819545354801,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1008,3780.0,3.75074,0.000826346,0.333195,0.0741342,0.0,4538.946155726536,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1009,3783.75,3.75067,0.000861696,0.283215,0.0683531,0.0,4352.6603349673205,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1010,3787.5,3.75016,0.000834843,0.249896,0.0642723,0.0,4492.054194621024,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1011,3791.25,3.74993,0.000820184,0.199917,0.057471,0.0,4572.059440320709,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1012,3795.0,3.7507,0.000810844,0.316535,0.0724339,0.0,4625.673989078047,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1013,3798.75,3.75077,0.000836724,0.333195,0.0741342,0.0,4482.684851874693,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1014,3802.5,3.75007,0.000820508,0.299875,0.0703935,0.0,4570.4246637449,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1015,3806.25,3.75075,0.000820638,0.299875,0.0703935,0.0,4570.529271128074,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,1016,3810.0,3.75128,0.000863512,0.366514,0.0778749,0.0,4344.212935083705,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
