day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.35,497,1863.75,3.83808,0.00140647,2.59892,0.20676,0.0,2728.8744160913493,12.569742696846586,0.064973,0.05386807142857153,0.058356113935714285,0.0,0.0,0.058356113935714285,0.058775938020818826,0.059201846453501995,0.06970548369489452,4.070364046217004,0.5685454020714276,4.074118946191644,1.0,0.058356113935714285,202703.70019425257,0.2145189943060241,1.002203765438739,0.04709785444410803
09-01-2026,02.35,498,1867.5,3.83525,0.00134109,2.16576,0.189076,0.0,2859.800609951606,11.454441600203094,0.054144000000000005,0.0510380714285712,0.047527113935714294,0.0,0.0,0.047527113935714294,0.047805212092161695,0.048086583907683,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073921679672787,1.0,0.047527113935714294,165753.48325096248,0.17541500473667757,1.002203765438739,0.04709785444410803
09-01-2026,02.35,499,1871.25,3.83282,0.00131781,2.29904,0.197238,0.0,2908.476942806626,11.656171731613584,0.057476000000000006,0.048608071428571265,0.050859113935714295,0.0,0.0,0.050859113935714295,0.051177703097972434,0.05150030880160063,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073752295347409,1.0,0.050859113935714295,178087.08134681432,0.1884675097336823,1.002203765438739,0.04709785444410803
09-01-2026,02.35,500,1875.0,3.83376,0.00132819,2.29904,0.194517,0.0,2886.4544982269103,11.819224026691757,0.057476000000000006,0.049548071428571205,0.050859113935714295,0.0,0.0,0.050859113935714295,0.051177703097972434,0.05150030880160063,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073817818502082,1.0,0.050859113935714295,178801.57243024558,0.18922364742880782,1.002203765438739,0.04709785444410803
09-01-2026,02.35,501,1878.75,3.83385,0.00137742,2.51562,0.203699,0.0,2783.3558391775928,12.349692438352669,0.0628905,0.04963807142857135,0.056273613935714284,0.0,0.0,0.056273613935714284,0.05666390872557659,0.057059655232528074,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073824091995615,1.0,0.056273613935714284,198629.0630364125,0.21020685267060174,1.002203765438739,0.04709785444410803
09-01-2026,02.35,502,1882.5,3.83137,0.00132163,2.06581,0.180575,0.0,2898.9732375929725,11.440177211684894,0.05164525,0.047158071428571535,0.045028363935714286,0.0,0.0,0.045028363935714286,0.04527791186767871,0.04553024121174401,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073651222396051,1.0,0.045028363935714286,159571.7975426589,0.16887299785673207,1.002203765438739,0.04709785444410803
09-01-2026,02.35,503,1886.25,3.83304,0.00133597,2.399,0.196558,0.0,2869.1063422082834,12.205048891421361,0.059975,0.048828071428571374,0.05335811393571428,0.0,0.0,0.05335811393571428,0.05370888846650945,0.0540643054778681,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073767630553822,1.0,0.05335811393571428,189844.91787320346,0.2009106928844512,1.002203765438739,0.04709785444410803
09-01-2026,02.35,504,1890.0,3.83487,0.00131807,2.33236,0.195537,0.0,2909.4585264819016,11.927972711047016,0.058309,0.05065807142857137,0.05169211393571428,0.0,0.0,0.05169211393571428,0.052021258406871905,0.05235462132894944,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073895191588983,1.0,0.05169211393571428,184649.40018976497,0.1954123362817729,1.002203765438739,0.04709785444410803
09-01-2026,02.35,505,1893.75,3.83438,0.00138267,2.6489,0.205739,0.0,2773.1707493472777,12.875050427969416,0.0662225,0.05016807142857127,0.059605613935714286,0.0,0.0,0.059605613935714286,0.06004367621419973,0.06048822510754271,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073861035901973,1.0,0.059605613935714286,213762.96132124972,0.2262228831470153,1.002203765438739,0.04709785444410803
09-01-2026,02.35,506,1897.5,3.83409,0.00133714,2.41566,0.201659,0.0,2867.3811268827503,11.978934736361877,0.0603915,0.04987807142857159,0.05377461393571428,0.0,0.0,0.05377461393571428,0.05413090423734244,0.05449194731930507,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073840821311701,1.0,0.05377461393571428,193615.83356687636,0.20490140958791694,1.002203765438739,0.04709785444410803
09-01-2026,02.35,507,1901.25,3.83378,0.00135984,2.5656,0.204039,0.0,2819.2875632427344,12.574066722538337,0.06414,0.049568071428571336,0.057523113935714285,0.0,0.0,0.057523113935714285,0.05793099618207429,0.058344704122280745,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073819212611756,1.0,0.057523113935714285,207931.76597898873,0.22005179618991955,1.002203765438739,0.04709785444410803
09-01-2026,02.35,508,1905.0,3.83323,0.00133915,2.26572,0.197238,0.0,2862.435126759511,11.487238767377484,0.056643,0.049018071428571286,0.05002611393571428,0.0,0.0,0.05002611393571428,0.05033432086530157,0.050646349014130204,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073780874595723,1.0,0.05002611393571428,181546.0181255555,0.19212806274002903,1.002203765438739,0.04709785444410803
09-01-2026,02.35,509,1908.75,3.83124,0.00131048,2.21574,0.191117,0.0,2923.5394664550395,11.593631126482729,0.0553935,0.04702807142857157,0.04877661393571428,0.0,0.0,0.04877661393571428,0.04906957191772187,0.049366070242450474,0.06970548369489452,4.070364046217004,0.5685454020714276,4.07364216068317,1.0,0.04877661393571428,177709.1331807955,0.18806753153695246,1.002203765438739,0.04709785444410803
09-01-2026,02.35,510,1912.5,3.83098,0.0013036,2.09913,0.189416,0.0,2938.7695612150965,11.082115555180133,0.052478250000000004,0.0467680714285712,0.045861363935714286,0.0,0.0,0.045861363935714286,0.046120256812530826,0.046382089245915685,0.06970548369489452,4.070364046217004,0.5685454020714276,4.07362403725741,1.0,0.045861363935714286,167745.10443298996,0.17752271452489396,1.002203765438739,0.04709785444410803
09-01-2026,02.35,511,1916.25,3.82903,0.00130957,2.18242,0.194177,0.0,2923.8834121123728,11.239333185701707,0.0545605,0.044818071428571304,0.04794361393571428,0.0,0.0,0.04794361393571428,0.04822662214265423,0.04851299134947955,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073488111564205,1.0,0.04794361393571428,176049.62457901382,0.18631129267226845,1.002203765438739,0.04709785444410803
09-01-2026,02.35,512,1920.0,3.82851,0.0013503,2.399,0.198258,0.0,2835.303265940902,12.100394435533497,0.059975,0.04429807142857145,0.05335811393571428,0.0,0.0,0.05335811393571428,0.05370888846650945,0.0540643054778681,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073451864712684,1.0,0.05335811393571428,196699.35121261713,0.20816466084408686,1.002203765438739,0.04709785444410803
09-01-2026,02.35,513,1923.75,3.82934,0.00136976,2.26572,0.194517,0.0,2795.6284312580306,11.647927944601243,0.056643,0.04512807142857156,0.05002611393571428,0.0,0.0,0.05002611393571428,0.05033432086530157,0.050646349014130204,0.06970548369489452,4.070364046217004,0.5685454020714276,4.07350972026415,1.0,0.05002611393571428,185137.34594551864,0.1959287236624663,1.002203765438739,0.04709785444410803
09-01-2026,02.35,514,1927.5,3.82714,0.0013215,2.33236,0.194177,0.0,2896.057510404843,12.011515266998666,0.058309,0.04292807142857136,0.05169211393571428,0.0,0.0,0.05169211393571428,0.052021258406871905,0.05235462132894944,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073356368200022,1.0,0.05169211393571428,192049.4493753746,0.2032437232154639,1.002203765438739,0.04709785444410803
09-01-2026,02.35,515,1931.25,3.82494,0.00131035,2.09913,0.188056,0.0,2919.0216354409126,11.162260177819373,0.052478250000000004,0.040728071428571155,0.045861363935714286,0.0665557,0.0016638924999999999,0.044197471435714286,0.04443787011470949,0.04468089824654303,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073203016135893,1.0,0.045861363935714286,171050.3472635131,0.18102061499371394,1.002203765438739,0.04709785444410803
09-01-2026,02.35,516,1935.0,3.82611,0.001306,2.16576,0.187716,0.0,2929.640122511485,11.53742888192802,0.054144000000000005,0.04189807142857127,0.047527113935714294,0.0,0.0,0.047527113935714294,0.047805212092161695,0.048086583907683,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073284571551816,1.0,0.047527113935714294,177952.20817594984,0.18832477500834188,1.002203765438739,0.04709785444410803
09-01-2026,02.35,517,1938.75,3.82796,0.00129608,2.18242,0.188396,0.0,2953.4905252762173,11.584216225397567,0.0545605,0.0437480714285714,0.04794361393571428,0.0,0.0,0.04794361393571428,0.04822662214265423,0.04851299134947955,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073413526696651,1.0,0.04794361393571428,180208.13379276282,0.19071219513971666,1.002203765438739,0.04709785444410803
09-01-2026,02.35,518,1942.5,3.82776,0.0013289,2.36568,0.195537,0.0,2880.397321092633,12.098375243560042,0.059142,0.04354807142857142,0.05252511393571428,0.0,0.0,0.05252511393571428,0.05286498684528272,0.05320928681477796,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073399585599913,1.0,0.05252511393571428,198193.3406955928,0.2097457327292305,1.002203765438739,0.04709785444410803
09-01-2026,02.35,519,1946.25,3.82756,0.00133733,2.1491,0.188736,0.0,2862.090882579468,11.38680484910139,0.05372749999999999,0.043348071428571444,0.04711061393571428,0.0,0.0,0.04711061393571428,0.04738384525749787,0.047660264432702694,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0733856445031735,1.0,0.04711061393571428,178449.7792547522,0.18885134875770196,1.002203765438739,0.04709785444410803
09-01-2026,02.35,520,1950.0,3.82584,0.00128148,2.06581,0.183635,0.0,2985.4855323532165,11.249543932256923,0.05164525,0.04162807142857128,0.045028363935714286,0.0,0.0,0.045028363935714286,0.04527791186767871,0.04553024121174401,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073265751071219,1.0,0.045028363935714286,171220.35386555357,0.18120053102514386,1.002203765438739,0.04709785444410803
09-01-2026,02.35,521,1953.75,3.82615,0.0013206,2.13244,0.189416,0.0,2897.281538694533,11.257971871436414,0.053311000000000004,0.04193807142857153,0.04669411393571429,0.0,0.0,0.04669411393571429,0.046962521632015454,0.047234032897320484,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073287359771164,1.0,0.04669411393571429,178237.92629284065,0.18862714720496035,1.002203765438739,0.04709785444410803
09-01-2026,02.35,522,1957.5,3.82648,0.00137592,2.16576,0.192137,0.0,2781.033781033781,11.271956989023458,0.054144000000000005,0.042268071428571474,0.047527113935714294,0.0,0.0,0.047527113935714294,0.047805212092161695,0.048086583907683,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073310362580783,1.0,0.047527113935714294,182114.69222333212,0.19272988399650348,1.002203765438739,0.04709785444410803
09-01-2026,02.35,523,1961.25,3.82463,0.00130315,1.78259,0.170033,0.0,2934.911560449679,10.483788441067322,0.04456475,0.040418071428571345,0.03794786393571428,0.0,0.0,0.03794786393571428,0.038124947398445616,0.03830369132740933,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073181407435947,1.0,0.03794786393571428,145966.5179222624,0.15447468692988273,1.002203765438739,0.04709785444410803
09-01-2026,02.35,524,1965.0,3.82341,0.00130198,2.06581,0.186696,0.0,2936.6119295227268,11.065100484209625,0.05164525,0.039198071428571346,0.045028363935714286,0.0,0.0,0.045028363935714286,0.04527791186767871,0.04553024121174401,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0730963667458395,1.0,0.045028363935714286,173864.6445376784,0.1839989534273665,1.002203765438739,0.04709785444410803
09-01-2026,02.35,525,1968.75,3.82466,0.00136762,2.2324,0.191797,0.0,2796.58092160103,11.6393895629233,0.055810000000000005,0.04044807142857154,0.049193113935714294,0.133111,0.0033277750000000003,0.045865338935714296,0.04612427681987009,0.04638615502934448,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073183498600458,1.0,0.049193113935714294,190671.35665122073,0.20178530353707308,1.002203765438739,0.04709785444410803
09-01-2026,02.35,526,1972.5,3.8219,0.00129134,1.74927,0.166972,0.0,2959.6388247866557,10.476427185396354,0.04373175000000001,0.037688071428571224,0.037114863935714296,0.0,0.0,0.037114863935714296,0.0372842409983823,0.0374551710837216,0.06970548369489452,4.070364046217004,0.5685454020714276,4.07299111146546,1.0,0.037114863935714296,144404.88882577998,0.15282203281979298,1.002203765438739,0.04709785444410803
09-01-2026,02.35,527,1976.25,3.82102,0.00124918,2.04915,0.181595,0.0,3058.822587617477,11.284176326440706,0.051228749999999997,0.03680807142857123,0.044611863935714285,0.0,0.0,0.044611863935714285,0.044856804162526374,0.04510444891377673,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072929770639809,1.0,0.044611863935714285,174234.49254846553,0.18439035932298709,1.002203765438739,0.04709785444410803
09-01-2026,02.35,528,1980.0,3.82389,0.00130905,2.18242,0.192817,0.0,2921.118368282342,11.318607799104852,0.0545605,0.03967807142857138,0.04794361393571428,0.0,0.0,0.04794361393571428,0.04822662214265423,0.04851299134947955,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073129825378013,1.0,0.04794361393571428,187958.14407357425,0.19891394187501457,1.002203765438739,0.04709785444410803
09-01-2026,02.35,529,1983.75,3.82309,0.00129932,2.04915,0.186016,0.0,2942.377551334544,11.01598787201101,0.051228749999999997,0.03887807142857147,0.044611863935714285,0.0,0.0,0.044611863935714285,0.044856804162526374,0.04510444891377673,0.06970548369489452,4.070364046217004,0.5685454020714276,4.073074060991058,1.0,0.044611863935714285,175559.46490735625,0.18579256232983962,1.002203765438739,0.04709785444410803
09-01-2026,02.35,530,1987.5,3.81999,0.00127221,1.96585,0.178194,0.0,3002.6410734076926,11.032077398790085,0.04914625,0.03577807142857159,0.042529363935714284,0.0,0.0,0.042529363935714284,0.04275191304397482,0.042976803529424325,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072857973991603,1.0,0.042529363935714284,167997.63275918638,0.17778996234778782,1.002203765438739,0.04709785444410803
09-01-2026,02.35,531,1991.25,3.81939,0.00123971,1.94919,0.178874,0.0,3080.873752732494,10.897000122991603,0.04872975,0.03517807142857121,0.042112863935714284,0.0,0.0,0.042112863935714284,0.042331064255260745,0.04255153748382905,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072816150701386,1.0,0.042112863935714284,166980.72977125223,0.1767137856126351,1.002203765438739,0.04709785444410803
09-01-2026,02.35,532,1995.0,3.82123,0.00123186,2.13244,0.190777,0.0,3102.0002272985566,11.17765768410238,0.053311000000000004,0.037018071428571275,0.04669411393571429,0.0,0.0,0.04669411393571429,0.046962521632015454,0.047234032897320484,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072944408791384,1.0,0.04669411393571429,185843.74081699128,0.19667629322960312,1.002203765438739,0.04709785444410803
09-01-2026,02.35,533,1998.75,3.82122,0.00125217,1.76593,0.167652,0.0,3051.6782864946454,10.533307088492831,0.04414825,0.03700807142857121,0.03753136393571428,0.0,0.0,0.03753136393571428,0.03770457267007825,0.037879387547224065,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0729437117365475,1.0,0.03753136393571428,149937.8575659347,0.15867750999424624,1.002203765438739,0.04709785444410803
09-01-2026,02.35,534,2002.5,3.82017,0.00125463,1.83257,0.173773,0.0,3044.857846536429,10.545769480874474,0.04581425,0.035958071428571436,0.03919736393571428,0.0,0.0,0.03919736393571428,0.03938632998974398,0.039577126837731624,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072870520978668,1.0,0.03919736393571428,157181.67436573887,0.16634355799111022,1.002203765438739,0.04709785444410803
09-01-2026,02.35,535,2006.25,3.82067,0.00131093,1.81591,0.170033,0.0,2914.472931430358,10.67975040139267,0.045397749999999994,0.03645807142857116,0.03878086393571428,0.0,0.0,0.03878086393571428,0.038965826051660345,0.039152560945685026,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072905373720515,1.0,0.03878086393571428,156094.49221874747,0.1651930056303168,1.002203765438739,0.04709785444410803
09-01-2026,02.35,536,2010.0,3.81988,0.00127247,1.81591,0.174794,0.0,3001.941106666562,10.388857741112394,0.045397749999999994,0.03566807142857131,0.03878086393571428,0.0,0.0,0.03878086393571428,0.038965826051660345,0.039152560945685026,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072850306388396,1.0,0.03878086393571428,156678.56838667928,0.1658111267204734,1.002203765438739,0.04709785444410803
09-01-2026,02.35,537,2013.75,3.81849,0.00130594,1.89921,0.175134,0.0,2923.9398440969726,10.844324916920758,0.04748025,0.03427807142857153,0.040863363935714284,0.0,0.0,0.040863363935714284,0.04106877663974013,0.04127626492198362,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072753415766061,1.0,0.040863363935714284,165708.6664890655,0.17536757567306907,1.002203765438739,0.04709785444410803
09-01-2026,02.35,538,2017.5,3.81665,0.0011827,1.51603,0.161191,0.0,3227.0651898199035,9.405177708432852,0.037900750000000004,0.03243807142857147,0.03128386393571429,0.0,0.0,0.03128386393571429,0.031404114843341845,0.03152529377435181,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072625157676062,1.0,0.03128386393571429,127334.90690168749,0.13475706729785544,1.002203765438739,0.04709785444410803
09-01-2026,02.35,539,2021.25,3.81561,0.00122765,1.78259,0.173433,0.0,3108.060114853582,10.278263075654575,0.04456475,0.03139807142857132,0.03794786393571428,0.0,0.0,0.03794786393571428,0.038124947398445616,0.03830369132740933,0.06970548369489452,4.070364046217004,0.5685454020714276,4.07255266397302,1.0,0.03794786393571428,155034.1600097013,0.16407086825000805,1.002203765438739,0.04709785444410803
09-01-2026,02.35,540,2025.0,3.81676,0.00122953,1.66597,0.163231,0.0,3104.2430847559635,10.206210830050665,0.041649250000000006,0.0325480714285713,0.035032363935714295,0.0,0.0,0.035032363935714295,0.035183228258504805,0.03533539757357739,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0726328252792685,1.0,0.035032363935714295,143654.58736388842,0.15202799741305362,1.002203765438739,0.04709785444410803
09-01-2026,02.35,541,2028.75,3.81697,0.00123984,1.94919,0.183635,0.0,3078.5988514647047,10.614479810493643,0.04872975,0.032758071428571345,0.042112863935714284,0.0,0.0,0.042112863935714284,0.042331064255260745,0.04255153748382905,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072647463430845,1.0,0.042112863935714284,173329.24400956114,0.18343234520693164,1.002203765438739,0.04709785444410803
09-01-2026,02.35,542,2032.5,3.81681,0.00121435,1.68263,0.165612,0.0,3143.088895293778,10.160072941574281,0.04206575,0.032598071428571185,0.03544886393571428,0.0,0.0,0.03544886393571428,0.03560334474603786,0.03575917785769921,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072636310553453,1.0,0.03544886393571428,146441.25091703207,0.1549770913976072,1.002203765438739,0.04709785444410803
09-01-2026,02.35,543,2036.25,3.81618,0.00122538,1.68263,0.167312,0.0,3114.2829163198353,10.056839915845845,0.04206575,0.0319680714285715,0.03544886393571428,0.0,0.0,0.03544886393571428,0.03560334474603786,0.03575917785769921,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072592396098726,1.0,0.03544886393571428,146982.12303630123,0.15554949014002087,1.002203765438739,0.04709785444410803
09-01-2026,02.35,544,2040.0,3.81535,0.0012257,1.79925,0.170713,0.0,3112.7926898914907,10.539619126838613,0.04498125,0.03113807142857139,0.03836436393571428,0.0,0.0,0.03836436393571428,0.038545365190100496,0.03872808245123881,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072534540547259,1.0,0.03836436393571428,159657.13695486856,0.16896331157505268,1.002203765438739,0.04709785444410803
09-01-2026,02.35,545,2043.75,3.81447,0.00122843,1.63265,0.164932,0.0,3105.1586170966193,9.898928043072296,0.04081625,0.030258071428571398,0.03419936393571428,0.0,0.0,0.03419936393571428,0.03434312432784174,0.034488098443890926,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072473199721608,1.0,0.03419936393571428,142847.80415164033,0.15117418801959612,1.002203765438739,0.04709785444410803
09-01-2026,02.35,546,2047.5,3.81412,0.00120501,1.51603,0.15779,0.0,3165.218545904183,9.607896571392356,0.037900750000000004,0.029908071428571326,0.03128386393571429,0.0,0.0,0.03128386393571429,0.031404114843341845,0.03152529377435181,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072448802802314,1.0,0.03128386393571429,131149.97410864785,0.13879450903997828,1.002203765438739,0.04709785444410803
09-01-2026,02.35,547,2051.25,3.81406,0.00120605,1.68263,0.169012,0.0,3162.4393681853985,9.955683620097982,0.04206575,0.029848071428571377,0.03544886393571428,0.0,0.0,0.03544886393571428,0.03560334474603786,0.03575917785769921,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072444620473292,1.0,0.03544886393571428,149155.5815063597,0.1578496362385679,1.002203765438739,0.04709785444410803
09-01-2026,02.35,548,2055.0,3.81524,0.00125003,1.86589,0.173773,0.0,3052.1187491500204,10.73751388305433,0.04664725,0.031028071428571558,0.04003036393571428,0.0,0.0,0.04003036393571428,0.04022746712196464,0.04042652092261609,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072526872944052,1.0,0.04003036393571428,169049.22765961982,0.17890285313489304,1.002203765438739,0.04709785444410803
09-01-2026,02.35,549,2058.75,3.81608,0.00129621,1.79925,0.172413,0.0,2944.029131082155,10.435698004210819,0.04498125,0.03186807142857129,0.03836436393571428,0.0,0.0,0.03836436393571428,0.038545365190100496,0.03872808245123881,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072585425550356,1.0,0.03836436393571428,162605.49826764685,0.17208352843869096,1.002203765438739,0.04709785444410803
09-01-2026,02.35,550,2062.5,3.81558,0.00125963,1.88255,0.176154,0.0,3029.1276009621874,10.68695573191639,0.04706375,0.031368071428571564,0.04044686393571428,0.0,0.0,0.04044686393571428,0.04064810032934608,0.040851349169476796,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072550572808509,1.0,0.04044686393571428,172057.16728903458,0.1820861210457251,1.002203765438739,0.04709785444410803
09-01-2026,02.35,551,2066.25,3.8129,0.00122175,1.54935,0.161191,0.0,3120.8512379783097,9.611889001246968,0.038733750000000004,0.028688071428571327,0.03211686393571429,0.0,0.0,0.03211686393571429,0.03224361695198762,0.03237137442411764,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072363762112206,1.0,0.03211686393571429,137119.38760893932,0.14511187068385636,1.002203765438739,0.04709785444410803
09-01-2026,02.35,552,2070.0,3.81352,0.00123913,1.84923,0.173093,0.0,3077.5786237117977,10.68344762642048,0.04623075,0.02930807142857139,0.03961386393571428,0.0,0.0,0.03961386393571428,0.03980687701097157,0.040001780154373355,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072406979512097,1.0,0.03961386393571428,169741.44557814213,0.1796354193957936,1.002203765438739,0.04709785444410803
09-01-2026,02.35,553,2073.75,3.81451,0.0012388,1.99917,0.179554,0.0,3079.1976105908943,11.13408779531506,0.04997925,0.030298071428571216,0.043362363935714285,0.0,0.0,0.043362363935714285,0.04359374003649794,0.0438275985705715,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0724759879409556,1.0,0.043362363935714285,186477.20371148695,0.19734667972440892,1.002203765438739,0.04709785444410803
09-01-2026,02.35,554,2077.5,3.81345,0.00121487,1.84923,0.180915,0.0,3138.9778330191707,10.2215405024459,0.04623075,0.029238071428571377,0.03961386393571428,0.0,0.0,0.03961386393571428,0.03980687701097157,0.040001780154373355,0.06970548369489452,4.070364046217004,0.5685454020714276,4.0724021001282384,1.0,0.03961386393571428,170973.68433319245,0.18093948349637484,1.002203765438739,0.04709785444410803
09-01-2026,02.35,555,2081.25,3.81277,0.00123122,1.59933,0.161531,0.0,3096.7414434463376,9.901071620927251,0.03998325,0.028558071428571363,0.03336636393571428,0.0,0.0,0.03336636393571428,0.0335031924123454,0.03364114771977681,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072354700399326,1.0,0.03336636393571428,144529.79415888363,0.15295421869708664,1.002203765438739,0.04709785444410803
09-01-2026,02.35,556,2085.0,3.81071,0.00119087,1.63265,0.161531,0.0,3199.937860555728,10.107347815589577,0.04081625,0.02649807142857119,0.03419936393571428,0.0,0.0,0.03419936393571428,0.03434312432784174,0.034488098443890926,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072211107102914,1.0,0.03419936393571428,148672.32988543552,0.15733821660677003,1.002203765438739,0.04709785444410803
09-01-2026,02.35,557,2088.75,3.80977,0.00120806,1.54935,0.161191,0.0,3153.6264755061834,9.611889001246968,0.038733750000000004,0.02555807142857125,0.03211686393571429,0.0,0.0,0.03211686393571429,0.03224361695198762,0.03237137442411764,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072145583948242,1.0,0.03211686393571429,140121.9129261294,0.14828940869033944,1.002203765438739,0.04709785444410803
09-01-2026,02.35,558,2092.5,3.80966,0.00118043,1.53269,0.161871,0.0,3227.3493557432457,9.46858918521539,0.038317250000000004,0.025448071428571417,0.03170036393571429,0.0,0.0,0.03170036393571429,0.031823844415570686,0.03194829062904211,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072137916345035,1.0,0.03170036393571429,138801.82663799642,0.14689237655596754,1.002203765438739,0.04709785444410803
09-01-2026,02.35,559,2096.25,3.80896,0.00116843,1.46606,0.15711,0.0,3259.8957575550094,9.331423843167208,0.0366515,0.024748071428571272,0.030034613935714282,0.0,0.0,0.030034613935714282,0.030145435694129124,0.030257078301857806,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072089122506449,1.0,0.030034613935714282,131980.02464877095,0.1396729419788923,1.002203765438739,0.04709785444410803
09-01-2026,02.35,560,2100.0,3.80894,0.00120047,1.49938,0.15507,0.0,3172.8739576999014,9.669052685883793,0.0374845,0.024728071428571585,0.030867613935714282,0.0,0.0,0.030867613935714282,0.030984680128555778,0.031102637654691297,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072087728396775,1.0,0.030867613935714282,136126.17745649998,0.14406076780397975,1.002203765438739,0.04709785444410803
09-01-2026,02.35,561,2103.75,3.81032,0.0012126,1.64931,0.163911,0.0,3142.272802243114,10.06222889250874,0.041232750000000006,0.0261080714285713,0.034615863935714294,0.0,0.0,0.034615863935714294,0.03476315478797498,0.0349117044446026,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072183921964274,1.0,0.034615863935714294,153201.64659907413,0.1621315403861194,1.002203765438739,0.04709785444410803
09-01-2026,02.35,562,2107.5,3.80868,0.00119703,1.39942,0.159151,0.0,3181.774892859828,8.793033031523523,0.0349855,0.024468071428571214,0.028368613935714288,0.0,0.0,0.028368613935714288,0.02846746202636485,0.028567001381674537,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072069604971014,1.0,0.028368613935714288,126000.79453000889,0.13334519152060295,1.002203765438739,0.04709785444410803
09-01-2026,02.35,563,2111.25,3.80892,0.00118471,1.51603,0.161191,0.0,3215.0652902398056,9.405177708432852,0.037900750000000004,0.024708071428571454,0.03128386393571429,0.0,0.0,0.03128386393571429,0.031404114843341845,0.03152529377435181,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072086334287101,1.0,0.03128386393571429,139443.9618914919,0.1475719409085486,1.002203765438739,0.04709785444410803
09-01-2026,02.35,564,2115.0,3.80951,0.00119697,1.51603,0.15575,0.0,3182.6278018663797,9.733739967897272,0.037900750000000004,0.025298071428571323,0.03128386393571429,0.0,0.0,0.03128386393571429,0.031404114843341845,0.03152529377435181,0.06970548369489452,4.070364046217004,0.5685454020714276,4.072127460522481,1.0,0.03128386393571429,139939.76225383556,0.14809664072904818,1.002203765438739,0.04709785444410803
