day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.05,323,1211.25,12.1267,0.0186063,146.306,0.837581,0.0,651.7523634467896,174.67683722529523,3.6576500000000003,0.3320989999999995,0.021489428571428437,0.0,0.0,0.021489428571428437,0.021546101412481502,0.02160307396402942,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45210697988332926,1.0,0.021489428571428437,31527.71147008909,0.017975602149212948,1.009389803686805,0.08783780746403635
09-01-2026,10.05,324,1215.0,12.108,0.0188911,145.856,0.814796,0.0,640.9367374054449,179.00922439481783,3.6464,0.3133990000000004,0.010239428571428011,0.0,0.0,0.010239428571428011,0.010252277813310944,0.010265159344195241,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4518067262467877,1.0,0.010239428571428011,15115.700442856316,0.00861825374243376,1.009389803686805,0.08783780746403635
09-01-2026,10.05,325,1218.75,12.1311,0.0191829,146.689,0.806635,0.0,632.3913485447978,181.85300662629317,3.667225,0.3364989999999999,0.031064428571428326,0.0,0.0,0.031064428571428326,0.031182995239447227,0.03130247046543805,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4521776277978096,1.0,0.031064428571428326,46141.59751674071,0.0263077451808366,1.009389803686805,0.08783780746403635
09-01-2026,10.05,326,1222.5,12.1383,0.0190912,146.472,0.840981,0.0,635.80602581294,174.16802519914245,3.6618000000000004,0.3436989999999991,0.025639428571428535,0.0,0.0,0.025639428571428535,0.02572014523018922,0.025801371709556188,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4522932334760502,1.0,0.025639428571428535,38318.28624642852,0.021847265040436856,1.009389803686805,0.08783780746403635
09-01-2026,10.05,327,1226.25,12.1344,0.0188356,145.473,0.83316,0.0,644.2268895071035,174.60391761486392,3.6368250000000004,0.3397989999999993,0.0006644285714285658,0.0,0.0,0.0006644285714285658,0.000664482611179373,0.0006645366597212899,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4522306137336699,1.0,0.0006644285714285658,999.0939756696345,0.0005696358847152961,1.009389803686805,0.08783780746403635
09-01-2026,10.05,328,1230.0,12.1279,0.0189173,145.09,0.811056,0.0,641.1010027858098,178.89023692568702,3.62725,0.33329900000000023,-0.008910571428571767,0.0,0.0,-0.008910571428571767,-0.008900863666519043,-0.008891177033994231,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45212624749636937,1.0,-0.008910571428571767,-13480.803514286226,-0.0076861132421368284,1.009389803686805,0.08783780746403635
09-01-2026,10.05,329,1233.75,12.1148,0.0187361,144.94,0.804934,0.0,646.6020142932629,180.0644524892724,3.6235,0.32019900000000057,-0.01266057142857191,0.0,0.0,-0.01266057142857191,-0.012640982280539283,-0.012621453657721354,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45191590938734827,1.0,-0.01266057142857191,-19271.150325000734,-0.010987493701486545,1.009389803686805,0.08783780746403635
09-01-2026,10.05,330,1237.5,12.0851,0.0193565,146.805,0.847783,0.0,624.3432438715678,173.1634156381999,3.670125,0.2904990000000005,0.03396442857142823,0.0,0.0,0.03396442857142823,0.034106216505519864,0.03424919321836296,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4514390359646058,1.0,0.03396442857142823,52013.33819196376,0.029655532551997238,1.009389803686805,0.08783780746403635
09-01-2026,10.05,331,1241.25,12.1034,0.0184699,147.572,0.814116,0.0,655.3040352140509,181.2665516953358,3.6893000000000002,0.3087990000000005,0.05313942857142839,0.0,0.0,0.05313942857142839,0.05348732435974889,0.05383980540911981,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4517328670634673,1.0,0.05313942857142839,81872.00063035687,0.046679522295414104,1.009389803686805,0.08783780746403635
09-01-2026,10.05,332,1245.0,12.1356,0.0190117,146.139,0.823978,0.0,638.322717063703,177.35789062329334,3.6534750000000003,0.34099900000000005,0.017314428571428397,0.0,0.0,0.017314428571428397,0.017351200729208496,0.017388129411873152,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45224988134671,1.0,0.017314428571428397,26837.7971464283,0.01530163597580381,1.009389803686805,0.08783780746403635
09-01-2026,10.05,333,1248.75,12.0965,0.0192985,145.939,0.839621,0.0,626.8103738632536,173.81532858277723,3.648475,0.3018990000000006,0.01231442857142806,0.0665557,0.0016638924999999999,0.01065053607142806,0.010664438506636426,0.01067837728373854,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4516220782884867,1.0,0.01231442857142806,19202.831294865275,0.010948541438614557,1.009389803686805,0.08783780746403635
09-01-2026,10.05,334,1252.5,12.0909,0.0191539,147.189,0.839961,0.0,631.2500326304303,175.23313582416327,3.679725,0.2962989999999994,0.04356442857142806,0.0,0.0,0.04356442857142806,0.04379797188624823,0.04403403268851756,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45153216276096625,1.0,0.04356442857142806,68341.96959910633,0.03896534186354219,1.009389803686805,0.08783780746403635
09-01-2026,10.05,335,1256.25,12.1147,0.0187638,146.855,0.816497,0.0,645.642140717765,179.85981577397098,3.671375,0.320098999999999,0.03521442857142798,0.0,0.0,0.03521442857142798,0.03536686847683374,0.03552063391599524,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45191430375292824,1.0,0.03521442857142798,55574.14565290085,0.03168573567373284,1.009389803686805,0.08783780746403635
09-01-2026,10.05,336,1260.0,12.1054,0.0190588,147.055,0.810715,0.0,635.1606606921737,181.38926749844276,3.676375,0.3107989999999994,0.04021442857142832,0.0,0.0,0.04021442857142832,0.040413353039080856,0.04061425528733204,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45176497975186747,1.0,0.04021442857142832,63844.4267999996,0.03640105678745919,1.009389803686805,0.08783780746403635
09-01-2026,10.05,337,1263.75,12.0703,0.0187169,147.272,0.830099,0.0,644.8877752191869,177.41498303214433,3.6818,0.2756989999999995,0.04563942857142811,0.0,0.0,0.04563942857142811,0.04589581480383167,0.046155097884783856,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4512014020704445,1.0,0.04563942857142811,72889.09120446355,0.0415578944178098,1.009389803686805,0.08783780746403635
09-01-2026,10.05,338,1267.5,12.0583,0.0187914,146.905,0.831459,0.0,641.6924763455623,176.68339629494662,3.672625,0.263698999999999,0.036464428571428176,0.0,0.0,0.036464428571428176,0.03662790793710987,0.03679285974379316,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4510087259400435,1.0,0.036464428571428176,58582.155624106505,0.03340075994863323,1.009389803686805,0.08783780746403635
09-01-2026,10.05,339,1271.25,12.0865,0.0187983,147.089,0.813436,0.0,642.9570759057999,180.8243057843518,3.677225,0.291898999999999,0.04106442857142811,0.0,0.0,0.04106442857142811,0.04127187281028663,0.04148142357330196,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4514615148464859,1.0,0.04106442857142811,66363.26056674033,0.03783717604761832,1.009389803686805,0.08783780746403635
09-01-2026,10.05,340,1275.0,12.093,0.0185163,148.072,0.828739,0.0,653.1002414089209,178.6714514461127,3.7018000000000004,0.29839899999999986,0.06563942857142857,0.0,0.0,0.06563942857142857,0.06617106450897807,0.06671138256455554,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4515658810837864,1.0,0.06563942857142857,106705.09607142858,0.06083817266893192,1.009389803686805,0.08783780746403635
09-01-2026,10.05,341,1278.75,12.0782,0.0192699,147.105,0.831459,0.0,626.7910056616797,176.92393731981974,3.6776249999999995,0.2835990000000006,0.041464428571427625,0.0,0.0,0.041464428571427625,0.04167594424312525,0.041889628919444796,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4513282471896252,1.0,0.041464428571427625,67802.6983881681,0.038657875057791106,1.009389803686805,0.08783780746403635
09-01-2026,10.05,342,1282.5,12.0949,0.0190569,147.372,0.838601,0.0,634.6730055780321,175.73554050138267,3.6843000000000004,0.30029900000000076,0.0481394285714285,0.0,0.0,0.0481394285714285,0.048424760141938125,0.04871349430951809,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4515963881377666,1.0,0.0481394285714285,79180.03298571416,0.0451446903294289,1.009389803686805,0.08783780746403635
09-01-2026,10.05,343,1286.25,12.1011,0.0183881,144.207,0.806975,0.0,658.0940934626199,178.7007032435949,3.605175,0.3064990000000005,-0.030985571428571834,0.0,0.0,-0.030985571428571834,-0.030868498513345086,-0.030752306942310695,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4516959374718071,1.0,-0.030985571428571834,-51263.73974531317,-0.02922814715609108,1.009389803686805,0.08783780746403635
09-01-2026,10.05,344,1290.0,12.0849,0.0186141,147.872,0.83452,0.0,649.2336454623107,177.19407563629392,3.6968,0.2902989999999992,0.06063942857142823,0.0,0.0,0.06063942857142823,0.06109287615242762,0.06155315637801736,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4514358246957657,1.0,0.06063942857142823,100910.07308571372,0.05753412607691774,1.009389803686805,0.08783780746403635
09-01-2026,10.05,345,1293.75,12.0663,0.0187658,146.472,0.83486,0.0,642.9941702458729,175.44498478786863,3.6618000000000004,0.2716989999999999,0.025639428571428535,0.0,0.0,0.025639428571428535,0.02572014523018922,0.025801371709556188,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45113717669364417,1.0,0.025639428571428535,42914.99511160708,0.024468089892713277,1.009389803686805,0.08783780746403635
09-01-2026,10.05,346,1297.5,12.0509,0.0180249,147.205,0.850163,0.0,668.5695898451587,173.14914904553598,3.6801250000000003,0.2562990000000003,0.04396442857142846,0.0665557,0.0016638924999999999,0.04230053607142846,0.04252069058735951,0.04274314869508765,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4508899089929629,1.0,0.04396442857142846,74014.39027767838,0.042199486448940206,1.009389803686805,0.08783780746403635
09-01-2026,10.05,347,1301.25,12.0688,0.0187726,145.506,0.820917,0.0,642.8944312455387,177.2481261808441,3.6376500000000003,0.2741989999999994,0.0014894285714284194,0.0,0.0,0.0014894285714284194,0.0014897001527895996,0.0014899718332087519,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45117731755414436,1.0,0.0014894285714284194,2521.977255803314,0.0014379115281708114,1.009389803686805,0.08783780746403635
09-01-2026,10.05,348,1305.0,12.0738,0.0181958,146.356,0.826358,0.0,663.5487310258411,177.10967885589537,3.6588999999999996,0.2791990000000002,0.022739428571427744,0.0,0.0,0.022739428571427744,0.02280289601001281,0.022866718724895707,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4512575992751448,1.0,0.022739428571427744,38725.815342855734,0.022079618755946898,1.009389803686805,0.08783780746403635
09-01-2026,10.05,349,1308.75,12.0489,0.018777,147.655,0.798813,0.0,641.6839750758908,184.84301081730018,3.6913750000000003,0.2542989999999996,0.05521442857142844,0.0,0.0,0.05521442857142844,0.05559012028264472,0.05597095960556608,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45085779630456274,1.0,0.05521442857142844,94572.73989040156,0.05392087998660105,1.009389803686805,0.08783780746403635
09-01-2026,10.05,350,1312.5,12.0632,0.0185832,144.673,0.825678,0.0,649.145464720823,175.217215427806,3.616825,0.26859900000000003,-0.019335571428571896,0.0665557,0.0016638924999999999,-0.020999463928571896,-0.020945626664144665,-0.02089206474380855,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45108740202662395,1.0,-0.019335571428571896,-33308.54296875081,-0.01899094760316699,1.009389803686805,0.08783780746403635
09-01-2026,10.05,351,1316.25,12.082,0.0191306,146.056,0.821598,0.0,631.5536365822295,177.7706372216096,3.6514,0.2873990000000006,0.015239428571428348,0.0,0.0,0.015239428571428348,0.015267907892500128,0.015296493856716312,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4513892612975855,1.0,0.015239428571428348,26402.5243044639,0.015053464095617315,1.009389803686805,0.08783780746403635
09-01-2026,10.05,352,1320.0,12.0624,0.0187415,145.539,0.83384,0.0,643.6197742976816,174.54067926700563,3.6384749999999997,0.2677990000000001,0.002314428571427829,0.199667,0.004991675,-0.002677246428572171,-0.0026763693958024213,-0.002675492937454643,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45107455695126386,1.0,0.002314428571427829,4032.660342855849,0.002299231201568738,1.009389803686805,0.08783780746403635
09-01-2026,10.05,353,1323.75,12.0322,0.0185662,145.673,0.83418,0.0,648.0701489804052,174.6301757414467,3.641825,0.23759899999999945,0.005664428571428015,0.0,0.0,0.005664428571428015,0.005668358592141176,0.0056722940699930205,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4505896553564213,1.0,0.005664428571428015,9925.857841740097,0.005659252233453064,1.009389803686805,0.08783780746403635
09-01-2026,10.05,354,1327.5,12.0112,0.0188557,146.256,0.805614,0.0,637.0063163923907,181.54600093841466,3.6564,0.21659900000000043,0.020239428571428242,0.0,0.0,0.020239428571428242,0.020289692349182434,0.02034020640448698,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45025247212821956,1.0,0.020239428571428242,35667.05949642799,0.020335661595620575,1.009389803686805,0.08783780746403635
09-01-2026,10.05,355,1331.25,12.014,0.0194513,144.323,0.823298,0.0,617.6450931300221,175.29861605396832,3.6080750000000004,0.21939899999999923,-0.028085571428571487,0.0,0.0,-0.028085571428571487,-0.027989353158540942,-0.027893791905370342,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502974298919798,1.0,-0.028085571428571487,-49773.995708705464,-0.02837876593374551,1.009389803686805,0.08783780746403635
09-01-2026,10.05,356,1335.0,12.0347,0.0191797,148.338,0.827719,0.0,627.4707112207177,179.2129937817061,3.70845,0.24009900000000073,0.07228942857142817,0.0,0.0,0.07228942857142817,0.07293477192080965,0.07359174129730278,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45062979621692156,1.0,0.07228942857142817,128836.02683571358,0.07345617721353645,1.009389803686805,0.08783780746403635
09-01-2026,10.05,357,1338.75,12.0366,0.0191038,146.022,0.819897,0.0,630.0631288015996,178.0979806000022,3.65055,0.24199899999999985,0.014389428571428109,0.0,0.0,0.014389428571428109,0.014414816899152515,0.014440294974214537,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45066030327090173,1.0,0.014389428571428109,25789.47584062417,0.014703933007874904,1.009389803686805,0.08783780746403635
09-01-2026,10.05,358,1342.5,12.0401,0.0191558,146.822,0.828399,0.0,628.5354827258585,177.23584890855736,3.6705500000000004,0.24549900000000058,0.03438942857142857,0.0,0.0,0.03438942857142857,0.03453479471059427,0.03468139500908075,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.450716500475602,1.0,0.03438942857142857,61980.282048214285,0.03533821007755997,1.009389803686805,0.08783780746403635
09-01-2026,10.05,359,1346.25,12.0611,0.0183471,146.939,0.8352,0.0,657.3845457865275,175.93271072796932,3.673475,0.2664989999999996,0.03731442857142797,0.0,0.0,0.03731442857142797,0.03748563619496436,0.037658422144214505,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4510536837038037,1.0,0.03731442857142797,67628.26221629356,0.038558419845857214,1.009389803686805,0.08783780746403635
09-01-2026,10.05,360,1350.0,12.0389,0.0182747,146.422,0.837921,0.0,658.7741522432652,174.74439714483822,3.6605499999999997,0.24429899999999982,0.024389428571427896,0.0665557,0.0016638924999999999,0.022725536071427896,0.022788925875606554,0.022852670303502354,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4506972328625619,1.0,0.024389428571427896,44449.73357142734,0.025343124795991875,1.009389803686805,0.08783780746403635
09-01-2026,10.05,361,1353.75,12.0151,0.0189537,145.689,0.814456,0.0,633.9184433646201,178.8789081300893,3.642225,0.22049900000000022,0.006064428571427971,0.0,0.0,0.006064428571427971,0.006068933456114172,0.0060734450385698776,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4503150918705999,1.0,0.006064428571427971,11113.90869173997,0.006336622344280574,1.009389803686805,0.08783780746403635
09-01-2026,10.05,362,1357.5,12.0257,0.0182369,148.272,0.813096,0.0,659.4157998344017,182.3548510876944,3.7068,0.2310990000000004,0.07063942857142802,0.0,0.0,0.07063942857142802,0.07125552277941968,0.0718824582898592,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4504852891191208,1.0,0.07063942857142802,130174.78046785612,0.0742194708858361,1.009389803686805,0.08783780746403635
09-01-2026,10.05,363,1361.25,12.0252,0.0184206,144.123,0.791672,0.0,652.8126119670369,182.04887882860575,3.603075,0.23059899999999978,-0.033085571428571825,0.0,0.0,-0.033085571428571825,-0.0329521260622956,-0.03281975283285536,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45047726094702073,1.0,-0.033085571428571825,-61307.61555334895,-0.034954687622963915,1.009389803686805,0.08783780746403635
09-01-2026,10.05,364,1365.0,12.0136,0.0182836,147.005,0.826358,0.0,657.0697236868012,177.8950527495347,3.675125,0.21899900000000017,0.03896442857142812,0.0,0.0,0.03896442857142812,0.03915115003938607,0.03933966970064634,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502910073542998,1.0,0.03896442857142812,72599.49742499916,0.04139278181299935,1.009389803686805,0.08783780746403635
09-01-2026,10.05,365,1368.75,12.0106,0.0188934,144.773,0.830099,0.0,635.7034731705252,174.40449874051166,3.619325,0.21599900000000005,-0.01683557142857195,0.0,0.0,-0.01683557142857195,-0.016800950148385927,-0.016766470968893405,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45024283832169953,1.0,-0.01683557142857195,-31541.04848772419,-0.017983206282582827,1.009389803686805,0.08783780746403635
09-01-2026,10.05,366,1372.5,12.0245,0.0185104,146.822,0.810715,0.0,649.607788054283,181.1018668706019,3.6705500000000004,0.22989899999999963,0.03438942857142857,0.0665557,0.0016638924999999999,0.03272553607142857,0.03285714885136518,0.03298982452414152,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45046602150608067,1.0,0.03438942857142857,64781.30100535714,0.03693521791727492,1.009389803686805,0.08783780746403635
09-01-2026,10.05,367,1376.25,12.0343,0.0188745,146.706,0.824658,0.0,637.5956978992822,177.8992018509491,3.6676499999999996,0.23969899999999988,0.03148942857142778,0.0,0.0,0.03148942857142778,0.03161126807343719,0.031734054085184225,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4506233736792415,1.0,0.03148942857142778,59642.99500580207,0.034005600128284956,1.009389803686805,0.08783780746403635
09-01-2026,10.05,368,1380.0,12.0331,0.0186666,146.172,0.840981,0.0,644.632659402355,173.81129894730083,3.6542999999999997,0.23849899999999913,0.018139428571427807,0.0,0.0,0.018139428571427807,0.01817979254774747,0.01822033656106029,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4506041060662014,1.0,0.018139428571427807,34544.72777142712,0.019695761405364283,1.009389803686805,0.08783780746403635
09-01-2026,10.05,369,1383.75,12.0234,0.0189029,145.206,0.820577,0.0,636.0611334768739,176.95597122512572,3.6301499999999995,0.22879900000000042,-0.006010571428572309,0.0,0.0,-0.006010571428572309,-0.006006152738382804,-0.006001740540248186,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4504483595274606,1.0,-0.006010571428572309,-11508.826166519542,-0.006561785512725079,1.009389803686805,0.08783780746403635
09-01-2026,10.05,370,1387.5,12.0191,0.0187488,146.022,0.814796,0.0,641.0596944871138,179.21295637190167,3.65055,0.22449899999999978,0.014389428571428109,0.0665557,0.0016638924999999999,0.012725536071428109,0.012745388359904674,0.012765302685712637,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4503793172474002,1.0,0.014389428571428109,27701.898348213395,0.015794305398850322,1.009389803686805,0.08783780746403635
09-01-2026,10.05,371,1391.25,12.0279,0.0185727,147.405,0.824658,0.0,647.6118173448125,178.74682595694216,3.685125,0.2332990000000006,0.04896442857142835,0.0,0.0,0.04896442857142835,0.049259653797325394,0.04955846066943871,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.450520613076361,1.0,0.04896442857142835,94774.40033906208,0.05403585718682671,1.009389803686805,0.08783780746403635
09-01-2026,10.05,372,1395.0,12.0167,0.0188398,145.939,0.811056,0.0,637.8358581301287,179.9370203783709,3.648475,0.22209900000000005,0.01231442857142806,0.0,0.0,0.01231442857142806,0.012333017957437797,0.012351663551936766,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45034078202132005,1.0,0.01231442857142806,23964.18586071329,0.013663239441614919,1.009389803686805,0.08783780746403635
09-01-2026,10.05,373,1398.75,12.0284,0.0191451,145.989,0.817177,0.0,628.2756423314581,178.6504025443692,3.649725,0.23379899999999942,0.013564428571428255,0.0,0.0,0.013564428571428255,0.013586986856264294,0.013609620297072732,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45052864124846104,1.0,0.013564428571428255,26538.825694419025,0.01513117666795364,1.009389803686805,0.08783780746403635
09-01-2026,10.05,374,1402.5,12.033,0.0185487,145.406,0.848803,0.0,648.7247084701353,171.30712308981,3.6351500000000003,0.23839899999999936,-0.0010105714285715273,0.0,0.0,-0.0010105714285715273,-0.0010104464424670126,-0.0010103214872748986,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4506025004317814,1.0,-0.0010105714285715273,-1987.8003160716228,-0.0011333492336633043,1.009389803686805,0.08783780746403635
09-01-2026,10.05,375,1406.25,12.0109,0.0184692,144.506,0.819557,0.0,650.3205336452038,176.3220862002277,3.6126500000000004,0.21629899999999935,-0.023510571428571492,0.0,0.0,-0.023510571428571492,-0.02344310933483689,-0.02337603328975955,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502476552249595,1.0,-0.023510571428571492,-46493.07338169655,-0.026508140008716534,1.009389803686805,0.08783780746403635
09-01-2026,10.05,376,1410.0,12.0116,0.018783,146.805,0.825338,0.0,639.4931587073416,177.87258068815444,3.670125,0.2169989999999995,0.03396442857142823,0.0,0.0,0.03396442857142823,0.034106216505519864,0.03424919321836296,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502588946658996,1.0,0.03396442857142823,67524.68044285646,0.038499362443261353,1.009389803686805,0.08783780746403635
09-01-2026,10.05,377,1413.75,12.044,0.0189666,146.006,0.817177,0.0,635.0110193708941,178.67120587094348,3.65015,0.24939900000000037,0.013989428571428153,0.0,0.0,0.013989428571428153,0.01401342384195404,0.014037501569356877,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45077912021798233,1.0,0.013989428571428153,27960.51787633845,0.015941757958164802,1.009389803686805,0.08783780746403635
09-01-2026,10.05,378,1417.5,12.0441,0.0188089,145.906,0.827039,0.0,640.3404771145575,176.4197335313087,3.64765,0.24949900000000014,0.011489428571428206,0.0,0.0,0.011489428571428206,0.011505608979026527,0.01152183502419606,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4507807258524023,1.0,0.011489428571428206,23085.780637499265,0.013162414545609827,1.009389803686805,0.08783780746403635
09-01-2026,10.05,379,1421.25,12.0156,0.0190036,145.19,0.818877,0.0,632.2801995411396,177.30379531968782,3.62975,0.22099899999999906,-0.006410571428571821,0.0,0.0,-0.006410571428571821,-0.006405545292202145,-0.0064005270310292985,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4503231200426999,1.0,-0.006410571428571821,-12949.043773661506,-0.0073829291196385255,1.009389803686805,0.08783780746403635
09-01-2026,10.05,380,1425.0,12.0112,0.0190699,147.389,0.831459,0.0,629.8512315219273,177.26550557513963,3.6847250000000003,0.21659900000000043,0.0485644285714284,0.0,0.0,0.0485644285714284,0.048854835690044736,0.04914873687408198,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.45025247212821956,1.0,0.0485644285714284,98616.14276785679,0.056226236070662954,1.009389803686805,0.08783780746403635
09-01-2026,10.05,381,1428.75,11.995,0.0183698,145.356,0.824998,0.0,652.9739028187569,176.18951803519522,3.6338999999999997,0.2003989999999991,-0.0022605714285721668,0.0,0.0,-0.0022605714285721668,-0.002259946115170915,-0.0022593211476191356,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4499923593521782,1.0,-0.0022605714285721668,-4614.564503572936,-0.002631005288373157,1.009389803686805,0.08783780746403635
09-01-2026,10.05,382,1432.5,11.9887,0.018856,145.589,0.811056,0.0,635.8029274501484,179.50548420824208,3.639725,0.19409899999999958,0.0035644285714280244,0.0,0.0,0.0035644285714280244,0.00356598436068458,0.0035675415086650415,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4498912043837177,1.0,0.0035644285714280244,7314.407927677449,0.0041703276493670425,1.009389803686805,0.08783780746403635
09-01-2026,10.05,383,1436.25,11.9813,0.0182571,146.256,0.817177,0.0,656.2542791571499,178.97713714409485,3.6564,0.18669899999999906,0.020239428571428242,0.0,0.0,0.020239428571428242,0.020289692349182434,0.02034020640448698,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.44977238743663706,1.0,0.020239428571428242,41750.17787410646,0.02380396648313054,1.009389803686805,0.08783780746403635
09-01-2026,10.05,384,1440.0,11.9765,0.0188462,145.556,0.829419,0.0,635.486198809309,175.49151876192855,3.6389,0.1818989999999996,0.0027394285714281708,0.0,0.0,0.0027394285714281708,0.0027403474265189584,0.0027412668982186067,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4496953169844767,1.0,0.0027394285714281708,5680.479085713455,0.003238739106026887,1.009389803686805,0.08783780746403635
09-01-2026,10.05,385,1443.75,12.0111,0.0189739,147.755,0.831119,0.0,633.0327449812638,177.77839274520252,3.6938750000000002,0.21649900000000066,0.05771442857142839,0.0,0.0,0.05771442857142839,0.05812503814295101,0.05854153214672155,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502508664937996,1.0,0.05771442857142839,120300.76652343712,0.06858977757780624,1.009389803686805,0.08783780746403635
09-01-2026,10.05,386,1447.5,12.0256,0.0187191,145.706,0.83282,0.0,642.4240481647089,174.95497226291394,3.6426499999999997,0.23099900000000062,0.006489428571427869,0.0,0.0,0.006489428571427869,0.006494587261428264,0.006499754159625728,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4504836834847008,1.0,0.006489428571427869,13597.015773212814,0.007752371947064001,1.009389803686805,0.08783780746403635
09-01-2026,10.05,387,1451.25,11.998,0.0190671,145.639,0.804594,0.0,629.2514330968002,181.00930407137017,3.6409750000000005,0.20339899999999922,0.004814428571428664,0.0,0.0,0.004814428571428664,0.004817267319893808,0.0048201094179764975,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4500405283847785,1.0,0.004814428571428664,10139.795897544838,0.0057812295415545605,1.009389803686805,0.08783780746403635
09-01-2026,10.05,388,1455.0,12.014,0.0188371,146.989,0.830779,0.0,637.7839476352517,176.92912314827407,3.674725,0.21939899999999923,0.038564428571428166,0.0,0.0,0.038564428571428166,0.03874732703900192,0.03893196862881964,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4502974298919798,1.0,0.038564428571428166,81641.85939642771,0.046548306705498414,1.009389803686805,0.08783780746403635
09-01-2026,10.05,389,1458.75,12.0179,0.018986,146.522,0.824318,0.0,632.9874644474876,177.74936371642983,3.6630499999999997,0.22329899999999903,0.026889428571427842,0.0,0.0,0.026889428571427842,0.026978221074733206,0.027067601930391344,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.4503600496343601,1.0,0.026889428571427842,57219.40154330202,0.03262378236156676,1.009389803686805,0.08783780746403635
