range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
11685.0,0.021746795362113606,0.027775548393179795,0.06197467218787105,0.0916278078002549,0.03232736634089751,0.1692981622753659,0.040858493417388585,0.10558733013869016,0.09645636289130695,0.19575696486906813,0.0,0.1031838395976263,0.4788046452882068,0.604738230421511,0.6071794463624491,0.6073647873652953,0.6075776352253163,0.6071301761346396,0.6073570259402844,0.6078716420836919,0.6072984048771711,0.607274816745958,0.6078716420836919,0.6078716420836919,0.6078716420836919,0.6078716420836919,0.6076908205059497,0.6069533492267808,0.6076674267488041,0.6073386323548585,0.6069932910809468,0.6072533176832993,0.6068912710928367,0.6070627235141111,0.6070435774175011,0.6074412418825961,0.6061687300193186,0.5908466265413177,0.04018934184923495,0.03616501872205789,0.032106030054750656,0.030770079831803313,0.09932049154370506,0.0,0.17796218684398374,0.11185037898687852,0.0,0.08191929837406106
11688.75,0.04352360270475226,0.013895939293757311,0.06201445692264373,0.04584110844051894,0.09705447531423363,0.033874418758486784,0.2044655005719127,0.03521482254240013,0.06434215014465207,0.06528071798595686,0.12371687211081213,0.03441310905217985,0.22536006167105488,0.6064831311705023,0.6073176096205946,0.6077836623114096,0.6078070784154238,0.6076152715841527,0.6076312107135534,0.6075026579996835,0.6076707644937004,0.6072160451158993,0.6075026579996835,0.6075026579996835,0.6075026579996835,0.6075026579996835,0.6079767201821195,0.6072049516210791,0.607416270433844,0.6074810799939144,0.6072903400974102,0.6079003273085799,0.6075876444771555,0.607268235868411,0.6074605297895809,0.6078375273650755,0.6080416328653977,0.5968544878697023,0.04021514145816734,0.018093241097159922,0.03212664056942124,0.0,0.09938425048383437,0.12489017356706261,0.0,0.11192218150724888,0.09335781703643212,0.0
11692.5,0.021774720618129476,0.05562801924690135,0.03102401000028951,0.0,0.0323688782035125,0.03389615751535304,0.163668988124929,0.035237421497404955,0.06438344143198657,0.032659723902051165,0.06189187713320194,0.10331633889646477,0.22550468548358313,0.6061881002713237,0.6083343642308179,0.607933106534533,0.6076148907617747,0.6079856014829473,0.6080022089783933,0.6077789382017631,0.6079591895788563,0.6077937243696167,0.6077789382017631,0.6077789382017631,0.6077789382017631,0.6077789382017631,0.6083028578677121,0.6078005923143952,0.6080961429791929,0.6075754139092912,0.6078812291425721,0.6075893945872599,0.6077487595280603,0.6074092743971493,0.6079995878618071,0.6087808442568371,0.6082206980346364,0.6054185642421435,0.0939145357373015,0.018104852353782154,0.06429780847189488,0.09243841314137308,0.09944802988247163,0.0,0.1781907096927994,0.0,0.0,0.08202449168377147
11696.25,0.0,0.013913777468164886,0.031043913133699298,0.13771366559368953,0.06478279448365175,0.0678394686470063,0.0409372061814582,0.10579074122683393,0.03221081283001338,0.0,0.030964111280982025,0.0,0.4232449037359248,0.605586396460151,0.6088787208890141,0.6082305113267295,0.6081049234500377,0.6081323967818157,0.6086092360682499,0.6084595106357573,0.608457837169821,0.6086693092329964,0.6084595106357573,0.6084595106357573,0.6084595106357573,0.6084595106357573,0.6085997495314818,0.6077758922511337,0.6088439450131075,0.6083941015542003,0.6084317905187967,0.607666176309457,0.6076197047876444,0.6078018789912427,0.6087589265884376,0.6085612987578326,0.6080477112646769,0.6014669932048825,0.026843111481971882,0.0,0.03216788143882142,0.0,0.09951182973961689,0.0,0.2674712443963367,0.16810773551916094,0.0,0.08207711364981767
11700.0,0.04360742281573034,0.013922700846141861,0.015531072870502661,0.13780198604394103,0.1620856215199021,0.13577959421156033,0.12290297100464,0.17644903960412792,0.03223147071810204,0.13082652512442805,0.12395513276263675,0.034479383681130536,0.05643126239603542,0.6082961594166301,0.6090512300169477,0.6088048994452845,0.6089225229574536,0.6085420423836312,0.6089194594840206,0.608708042889167,0.6087867061045565,0.6089789942463909,0.608708042889167,0.608708042889167,0.608708042889167,0.608708042889167,0.6085284672793366,0.6081559744428958,0.6087884921384875,0.6090695161019588,0.6088333142925135,0.6083268991553616,0.6077497506857714,0.608348401637956,0.6085854251660859,0.608849991997253,0.6091789677527066,0.6007721912461731,0.06716115557383004,0.0,0.032188511793551026,0.030849129458406958,0.0,0.03127787896959013,0.0,0.11213772730520331,0.0,0.0
11703.75,0.04363538077161802,0.013931627084634298,0.015541030281928617,0.22984062921597442,0.03243119593952187,0.13586664636140772,0.12298176758604612,0.0706139405575691,0.12902824881386946,0.09817770452081623,0.031003834318952574,0.03450148939217117,0.45206288200201983,0.6114903713514382,0.6088445257233894,0.6089930409797345,0.6092478569470304,0.6094402749620735,0.6091200267686494,0.6093538878068665,0.6092015745629189,0.6091580000801973,0.6093538878068665,0.6093538878068665,0.6093538878068665,0.6093538878068665,0.6089222779678143,0.6088056590806121,0.6087032366534931,0.6088278300165155,0.6093957651161346,0.6087880438745952,0.6088557778612084,0.608978789362746,0.6086685477977541,0.6098860235967035,0.6097628884547965,0.6042054189242981,0.02687754779848587,0.018139708470894952,0.09663734504277073,0.03086890771047693,0.19928918845532265,0.0,0.0,0.0,0.18720472425722856,0.16437321387114393
11707.5,0.0,0.0,0.04665782336340878,0.045988294438115404,0.032451981836081494,0.03398318227419535,0.04101599469157182,0.10599434805940898,0.0,0.03274357424984191,0.031023705386745055,0.06905093745848831,0.25435818291526224,0.6089814045340809,0.6086070143539017,0.6093807159154381,0.6094805404714733,0.609694605786659,0.6099979638805212,0.609949782373371,0.6100150457067763,0.6095522700068191,0.609949782373371,0.609949782373371,0.609949782373371,0.609949782373371,0.6093217206426648,0.608877606049163,0.6091168683497643,0.6090285337327039,0.6096775697786467,0.6093094583869582,0.6093186473387158,0.6092913712676848,0.6095621704389973,0.6101806351595513,0.6098732506524421,0.6024391142622741,0.0537950475779067,0.018151334625681255,0.06446288621776684,0.061780728357874216,0.09970335206210053,0.0,0.0,0.056137892139228915,0.0,0.08223508079272017
11711.25,0.043691323561735836,0.05580657159318584,0.015560954677680467,0.0920399484237935,0.06494906401935,0.1700596630887021,0.12313943650266204,0.03535052500837938,0.03229348411544336,0.03276455363373427,0.031043582820409008,0.03454572206633804,0.3960228331669027,0.6055596847547681,0.6095158931097474,0.6102202558111812,0.6097893356647124,0.609930530867865,0.6104648289542323,0.6098623862877876,0.610495469164546,0.6099408963307876,0.6098623862877876,0.6098623862877876,0.6098623862877876,0.6098623862877876,0.6096203606795247,0.6091048509968344,0.6100332861657792,0.6093973823312282,0.6098618570216288,0.6094372289001841,0.6091103421068712,0.6095394095602314,0.6098674136213094,0.6105219038177557,0.610191151694892,0.6050831480465212,0.04037011295799549,0.018162964505008577,0.0,0.06182031235708821,0.0,0.0,0.0,0.05617386067403548,0.0,0.24688853674024103
11715.0,0.0,0.0,0.015570921662006368,0.2302827011687711,0.06499066469980125,0.13612797019210643,0.16429949407655492,0.035373167457764323,0.03231416849224891,0.03278553973640449,0.06213030468955731,0.1728747646866242,0.4529323728388455,0.6078803015816452,0.6101599318988014,0.6103246015978357,0.6102959270030404,0.6102569109014481,0.610386695601054,0.6102978708232202,0.6104049388991917,0.6102198764622637,0.6102978708232202,0.6102978708232202,0.6102978708232202,0.6102978708232202,0.6104809581080067,0.6099790590857862,0.6108593243669909,0.6097609834323996,0.6104544192282703,0.6101727751765702,0.6095559915605023,0.609893116647934,0.609968109941279,0.6105625090529341,0.6105711863729121,0.6070389395494715,0.08080449312932918,0.07270949815507063,0.06454550445500372,0.0,0.09983113590296287,0.06271946433681143,0.0,0.0,0.0,0.16468936679802787
11718.75,0.02187260011870291,0.01396736064375864,0.06233319437100062,0.0921578727530527,0.06503227869886317,0.10215619269877807,0.2055163976556459,0.0,0.0970143609343736,0.03280653255785258,0.09325982065314946,0.03458998307661904,0.2831773668904813,0.6091908256439131,0.6102359291543782,0.6101817303946303,0.6109244079507264,0.6106778582116624,0.6104413072444187,0.6110346671884282,0.6108204066761026,0.6103177004848391,0.6110346671884282,0.6110346671884282,0.6110346671884282,0.6110346671884282,0.6112485643105422,0.6102868749561008,0.610988523615216,0.6105177913063582,0.6110995847728456,0.6104654199282381,0.6101512265612969,0.6102983292674976,0.6105488647800267,0.6107159381232885,0.6112870320089367,0.6017494874961542,0.0943366907681633,0.03637423259939554,0.12918690038153874,0.030948084100433045,0.1998003499984252,0.06275962406963048,0.0,0.056245832301087956,0.18768489007289127,0.0
11722.5,0.0,0.027954111407493085,0.06237309399831717,0.09221686322858086,0.06507390601653579,0.10222158312289942,0.04112116386556955,0.07084037600810214,0.09707646005964217,0.0656582442428674,0.15554854418405012,0.034612124207802346,0.2550103831166208,0.6100782946204207,0.6107666438068372,0.6107769043579171,0.6111638979813944,0.6112841982683284,0.6106670068147362,0.6112423785084168,0.6113029023227242,0.610750787480641,0.6112423785084168,0.6112423785084168,0.6112423785084168,0.6112423785084168,0.6114614633757861,0.6103779394755506,0.6112912684570535,0.6113902599051442,0.6114884792098191,0.61040796806191,0.6105034562915717,0.6110565574720579,0.6111590183662047,0.6115427400938421,0.6116783183052147,0.6009569911385572,0.09439707591033204,0.03639751583298058,0.0,0.0,0.0,0.031398294176717884,0.1791062673880226,0.05628183539333388,0.09389771653978447,0.08244593988770599
11726.25,0.043803316655341325,0.013985244586413571,0.031203367962979435,0.1845706125773434,0.032556011203053375,0.0340921201183471,0.16461520159847204,0.03544113830029929,0.09713857905345184,0.03284853835708237,0.12451196564402414,0.0,0.42541887077346435,0.6107798340267591,0.6112028670390564,0.6115405172647056,0.6114453857503938,0.6113546142692386,0.6120084480059583,0.6116559841989732,0.6113559815429969,0.6114464615325731,0.6116559841989732,0.6116559841989732,0.6116559841989732,0.6116559841989732,0.6116245802641115,0.610973242066608,0.6118091488489446,0.6118618175514289,0.6112818840493799,0.6113452446103625,0.6110935571062234,0.6113048608207292,0.6116905002967113,0.6120464459232431,0.6120034507377522,0.6095905607677964,0.08095976193541415,0.01820952126772803,0.06466953101623517,0.06197877512415785,0.0,0.06283998209478163,0.17922087705867104,0.056317850004726264,0.18792520360791554,0.0
11730.0,0.021914615668719092,0.027989892666433022,0.03122332853688968,0.1385095688914119,0.13032772933331932,0.10235242673590692,0.08235181563102349,0.07093105168011327,0.06479708278032895,0.06574228678689782,0.06228951104247132,0.06931660289112228,0.4256910082178249,0.6107602950881249,0.6117114176108366,0.6118931020664548,0.6117124579834776,0.611510243593853,0.6124380816300864,0.6120079030212581,0.6119126917552314,0.6114688352035368,0.6120079030212581,0.6120079030212581,0.6120079030212581,0.6120079030212581,0.6120121498977076,0.6114348007949147,0.6118584600976364,0.6119290143425288,0.6116228715481801,0.6119238701825651,0.6117723088049689,0.61111734104668,0.6121431589504498,0.6121471095766505,0.6122467368727177,0.6001229380543153,0.09451790415513237,0.0,0.032353792712096485,0.06201842250847868,0.20018415080642474,0.03143848398915128,0.08966316734782337,0.056353876135265095,0.09401790560465591,0.08255147067996281
11733.75,0.04385936695882899,0.014003139971130344,0.031243295493077756,0.09239394789875924,0.03259766956245655,0.10241787992479305,0.12361304928293879,0.1774684830661159,0.06483851976266287,0.09868166367771779,0.06232934446178445,0.10404660472244205,0.5680964985226429,0.6099449877657612,0.6123009007306597,0.6124466213688424,0.6120393519379274,0.6122211348035809,0.6123400018238504,0.6123317692237337,0.6125878698509735,0.6117671294096587,0.6123317692237337,0.6123317692237337,0.6123317692237337,0.6123317692237337,0.6122708774654864,0.6121601273112164,0.6122467858130423,0.6118270117491195,0.612414614912333,0.6120940032097055,0.6119638337744546,0.6115331865762225,0.6126089483192484,0.6124187467361085,0.6117457352835991,0.594389656739744,0.10809552853619861,0.03646741023039268,0.06475228152730687,0.0,0.10015095352900845,0.06292039153261682,0.08972050590261589,0.22559468302995772,0.09407802896401796,0.08260426138728219
11737.5,0.04388740554974407,0.0,0.078169987563584,0.1849249313809396,0.03261850873057552,0.13665137106870845,0.12369207312575584,0.03550917438440443,0.06487996998999676,0.03291159744676105,0.0,0.0694052713859182,0.4262355441496581,0.6106319943688163,0.6125630225621129,0.6129296406604999,0.6128742751783899,0.6127336861253875,0.6135015237206092,0.6125393399922001,0.612538418361088,0.612301277133255,0.6125393399922001,0.6125393399922001,0.6125393399922001,0.6125393399922001,0.6128171463128064,0.6123707738565324,0.6127297145604804,0.6124569142248589,0.6124895226170053,0.6123936445985929,0.612137936009242,0.6123103347920373,0.6127305533249553,0.6130272333772901,0.6126213094116192,0.6056340918201731,0.054071096118102374,0.0182444779474483,0.03239517907526299,0.09315130314788699,0.0,0.06296061553129093,0.0,0.0,0.0941381715413309,0.0
11741.25,0.021956671534311807,0.014021046797908953,0.031283248552287396,0.04625382373405181,0.032639354557639395,0.068362482210261,0.08250985522167158,0.10660634302372163,0.03245914455090606,0.06586845138949289,0.031202831461093518,0.034722936124146876,0.2558268077044689,0.6136022329748608,0.6129745776900181,0.6130715074384953,0.6134157803796367,0.6129209993283922,0.6137046761741707,0.6129758628368623,0.6129033981761868,0.6122650822087463,0.6129758628368623,0.6129758628368623,0.6129758628368623,0.6129758628368623,0.6135094676216402,0.6120119975658126,0.613777183629329,0.61358657089038,0.6126781081276236,0.6130377996927928,0.6125964323763871,0.6125349741871705,0.6127516250638099,0.6130389778487642,0.614797446284221,0.6079591295827576,0.1082337580982133,0.01825613762310376,0.06483508494791251,0.0,0.10027902378898255,0.031498816904730255,0.17967968231625484,0.05646202364176033,0.0,0.08270989342430293
11745.0,0.043943509609916664,0.028061523840390165,0.09392876545768017,0.0462833741717164,0.03266020704364819,0.034201232290942046,0.04127917011337954,0.10667445121110705,0.0324798819051454,0.03295367043376952,0.062448921114327,0.1737613004879947,0.4837343903511817,0.6137885982538646,0.6131559026269138,0.6133055278214725,0.6134767302699969,0.6135011577982902,0.612913635143738,0.6136305041289414,0.613635907818146,0.6128227088089606,0.6136305041289414,0.6136305041289414,0.6136305041289414,0.6136305041289414,0.6136153162659489,0.6128088639748496,0.6142727823772813,0.6137448723601109,0.6132611038887749,0.6133891619218046,0.6135861197205545,0.6127270547421771,0.6131252882166247,0.613735642971543,0.6145388831565953,0.6037224305243285,0.027067342122106177,0.03653737167279032,0.06487650649929058,0.031086886802309765,0.0,0.031518940729104286,0.08989263153385586,0.0,0.09425851434980947,0.0827627347540043
11748.75,0.02198473117558281,0.04212127427518913,0.03132322714060836,0.0,0.09805342119768291,0.034223075644874215,0.0826152991153521,0.07115799458963583,0.06500440014199811,0.0,0.09373792212245423,0.13909075887684677,0.3415902407547901,0.611115932552335,0.6131114703292818,0.6138922437032522,0.6135162684850302,0.614035497205876,0.6130372785072669,0.6140017329452201,0.6138298416881626,0.6137525539992523,0.6140017329452201,0.6140017329452201,0.6140017329452201,0.6140017329452201,0.6137264657207834,0.6137140215613013,0.6140172514418125,0.6135911961495651,0.6136276736465239,0.6131223826850255,0.6143071865823883,0.6135068084959022,0.614143823056512,0.6151776920056803,0.6130127584963091,0.6037240683988764,0.040629061062409176,0.01827946814803773,0.0,0.0,0.10040717588298859,0.031539070979735497,0.17990930489004076,0.16962026536673658,0.18864706672176004,0.16563964807753767
11752.5,0.0,0.02809737375540737,0.01567076700843101,0.04634250335658189,0.19626294157763713,0.03424492597194412,0.04133190619246643,0.03559999065009824,0.0650459033493318,0.03299577029588946,0.06252870254485794,0.0,0.4558367089247033,0.6102743098051995,0.614228923259687,0.6141531146793416,0.6140158405886266,0.6138175079489364,0.6139263566401437,0.6143486054206914,0.614267740696099,0.6143459793331001,0.6143486054206914,0.6143486054206914,0.6143486054206914,0.6143486054206914,0.6142144173191343,0.6137092651232187,0.6141399119956761,0.613899574061676,0.6141884353325512,0.613912799978816,0.6136534217782667,0.6139724044666229,0.6145197234468147,0.615150043438491,0.6138946367492971,0.6066327047071914,0.0677652361681576,0.018291138997316245,0.12993208845556292,0.0622565730318523,0.20095285723843917,0.0,0.18002417116318226,0.05657027482057366,0.0,0.0
11756.25,0.022012808734887826,0.028115307294925635,0.03136323125804063,0.04637208210378279,0.0981786490536321,0.10281103841146348,0.08272081034229808,0.10687890626955085,0.06508741980166542,0.03301683030511622,0.06256861235877421,0.10444601550585128,0.5131966221622497,0.6108588321272193,0.6153116414486591,0.614417348322269,0.6148350165919414,0.6140890511828039,0.6145671993257102,0.6147388396031961,0.614604938178326,0.6144820994552072,0.6147388396031961,0.6147388396031961,0.6147388396031961,0.6147388396031961,0.61469152029265,0.6139907385610944,0.6149673085811965,0.6143452320290473,0.6148409367372678,0.6151860471046796,0.6136788642936412,0.6143687172241589,0.6142874435261815,0.6147480047581773,0.6152551526677197,0.6092641528825058,0.05424398520402748,0.05491397797433171,0.032498760716857034,0.062296309155322686,0.10053540981102657,0.0631619283222266,0.18013907409382277,0.05660638158513768,0.0,0.08292135998787224
11760.0,0.022026854233803093,0.028133246555783673,0.04707721742006473,0.09280780605014077,0.03274368357713256,0.034288647545497104,0.0,0.07129433432128862,0.06512894949899899,0.0,0.06260853490512433,0.1393572587529326,0.3993267154252314,0.6122978845206665,0.6151500990578311,0.6150379543867235,0.6150647624209695,0.6152067095711857,0.6151978371414701,0.6153928947440118,0.6147420624237381,0.6148450672029387,0.6153928947440118,0.6153928947440118,0.6153928947440118,0.6153928947440118,0.6152484315404187,0.6146031124066603,0.6160117494518276,0.6147399144387465,0.6152446744801522,0.6151993028558612,0.6145005414024444,0.61505666571368,0.6148595631157336,0.6150143918018058,0.6148811195761632,0.6068353929499689,0.04070690692237893,0.01831449186949632,0.0,0.062336057955814435,0.2012094200686707,0.0,0.0,0.0,0.0,0.08297426881408287
11763.75,0.06612933165689071,0.014074835930615816,0.031403260904584215,0.04643126790772092,0.03276456935786594,0.1372632747318481,0.0828263889025095,0.10701531838875297,0.03258366800903048,0.09918691297006103,0.03132253530820863,0.1045793224680449,0.19971909479991287,0.6151678148614687,0.6161852150497537,0.6154837710024534,0.61523203598416,0.6155911856889198,0.6155966379085414,0.6155818731470616,0.6156038066118266,0.6153537600618619,0.6155818731470616,0.6155818731470616,0.6155818731470616,0.6155818731470616,0.6155760605551505,0.6149313685277263,0.6157017879703133,0.6152074858853221,0.6155364452711897,0.6150370405929522,0.6144177276643047,0.6151498894676657,0.6155327356571346,0.6162650279884713,0.6145246112561008,0.6065150400997046,0.04073287209915303,0.018326173892397886,0.06508381266693307,0.0,0.10066372557309648,0.0316196562448322,0.0,0.0566786296717051,0.0,0.16606287281232548
11767.5,0.022054958670159133,0.0,0.01571079449406702,0.046460874964458145,0.09836664067943841,0.24040052079425617,0.04143747934536557,0.07138529996986517,0.0,0.09925015984425217,0.12538951002008605,0.03487837033622764,0.3426814083741866,0.6145020794652934,0.616414539448025,0.6159136137306395,0.6159119637582291,0.6156527729476121,0.6154262630688877,0.6158216380878085,0.6162623444754978,0.6155090882478798,0.6158216380878085,0.6158216380878085,0.6158216380878085,0.6158216380878085,0.6158889085619338,0.6153971123586485,0.6152367367089003,0.6157615683327362,0.6158877358943239,0.6152899030485055,0.614635703538515,0.6152724890474833,0.6156830776127967,0.6170828495955417,0.6157630517485173,0.6103058469490137,0.05434785111649434,0.0,0.032560989062049635,0.03120610773531286,0.0,0.06328287023484011,0.0,0.22689431365750692,0.18924967635793138,0.0
11771.25,0.04414015604311667,0.014092788525641784,0.0786201737314866,0.13948545394975254,0.0656162731398514,0.06871227368136575,0.16588106199350183,0.07143080454239585,0.032625228805839075,0.06620548161083649,0.03136248751755209,0.10471271444743378,0.3143077662695343,0.6128981756005534,0.6152696605455782,0.6162473062078284,0.61633134963207,0.6162889528607285,0.6157758946098034,0.616363279698927,0.6163783688470107,0.615660350663135,0.616363279698927,0.616363279698927,0.616363279698927,0.616363279698927,0.6162815070594162,0.6153768023684436,0.6164277306394169,0.6159786978626471,0.6162482623166982,0.6159227089070812,0.616086485692823,0.615852978905354,0.6161519779307415,0.6166287059245715,0.6172555394937508,0.6126427919690467,0.0815823275018377,0.018349549111824067,0.09775524847842959,0.06245538041941788,0.10079212316919832,0.0,0.0,0.05675092383485832,0.0,0.08313309653747869
11775.0,0.0,0.0,0.06293302919376054,0.1861084479216397,0.03282726665373561,0.10313924582736611,0.04149031641917781,0.10722009968791553,0.0,0.033122231132918095,0.06276835241486335,0.06984946398928224,0.3717298881899277,0.6133662564624374,0.6166220822367726,0.6162283323726391,0.6165745289308535,0.6164497232044047,0.6161127869918845,0.6163613866758499,0.61655275932607,0.616319218111088,0.6163613866758499,0.6163613866758499,0.6163613866758499,0.6163613866758499,0.6164181996705391,0.6160441880480056,0.6168146045074573,0.616471128236449,0.6167189018636426,0.6168911859374726,0.6168619538997615,0.6161030135813895,0.61701001846602,0.6166541347016514,0.6174995363073121,0.605893274234932,0.0816343156015235,0.0,0.06520835509612036,0.062495179927995095,0.10085635265501122,0.031680162669355166,0.0903524396408194,0.0,0.09474065430175936,0.0
11778.75,0.04419642137334407,0.02822302868017045,0.07872039064130486,0.18622700721019053,0.06569991401490627,0.13761354769883535,0.08303774802272865,0.1072884036197322,0.06533679666066605,0.06628987354823832,0.03140246519038143,0.06989396117814556,0.4865184674260494,0.6143147103539708,0.617477862309997,0.6166214914224698,0.6171359735894674,0.6168450815002213,0.6167979541009974,0.6166595575572009,0.6168549189806082,0.616840328414228,0.6166595575572009,0.6166595575572009,0.6166595575572009,0.6166595575572009,0.6168777184856427,0.6171940237267115,0.616737754338004,0.6173231387824107,0.617322802087443,0.6165614852004127,0.6167460400146179,0.6164064317710202,0.6176636102706756,0.6170770035113134,0.6169375698234517,0.6010017333205119,0.06806829067162783,0.018372939229414322,0.06524989569394976,0.09380719123926735,0.1009206025993321,0.03170034433004385,0.09040999812933659,0.05682326407459737,0.0,0.08323906605704581
11782.5,0.044224567477629,0.04236362088628197,0.04725753216377697,0.23294405219156428,0.09861757588536088,0.03441997962146153,0.12464232883845444,0.10735672930093015,0.06537840582799932,0.06633208967424913,0.06284833756433597,0.06993847253583192,0.3722035802580864,0.6174334410454418,0.6161919506795475,0.6174204335933628,0.6173993424886708,0.6174608773225729,0.6179261192102286,0.6171241211911817,0.6171535326304685,0.6169954988077073,0.6171241211911817,0.6171241211911817,0.6171241211911817,0.6171241211911817,0.6174842026932621,0.6171318637971414,0.6178326743251894,0.6174161944700166,0.6174382207300235,0.6167085821058482,0.6170032791591104,0.6167395692669786,0.6175551258136752,0.6175291677576233,0.6178535019596544,0.602782970616041,0.06811163936702459,0.05515948164139409,0.032644052775915304,0.0,0.3029856544372468,0.0,0.0,0.0,0.18973245594844718,0.2499017622364766
11786.25,0.08851461469144958,0.014128728041879235,0.031523503018882876,0.13984117061491036,0.09868035963413566,0.13778885156348558,0.08314352858273637,0.10742507673150933,0.0,0.09956669659070204,0.0,0.06998299806234139,0.2864489653024674,0.6180373184018741,0.6175342814048416,0.6179926576744711,0.61749603381439,0.6173413655478193,0.6180713857672615,0.61750943827735,0.6175998052152643,0.6175442430810572,0.61750943827735,0.61750943827735,0.61750943827735,0.61750943827735,0.6178568696481715,0.616709770260772,0.6180563139337095,0.6175739169321965,0.6174776214157085,0.6179803527602541,0.6175917623977915,0.6170073573568214,0.61780481159894,0.6179839872459546,0.6181040508748415,0.6035009069588532,0.09542657931080416,0.03679447056868007,0.0,0.031305632812425085,0.1010491638634978,0.0,0.09052517008980211,0.0,0.18985324694073985,0.0
11790.0,0.06642478705524,0.014137720072227246,0.03154356570923839,0.09328191923051718,0.0987431633618281,0.034463812765218156,0.08319644411271478,0.0358275387487675,0.06546166389766565,0.06641656224089049,0.12586946942837923,0.07002753775767391,0.34399310634613023,0.6168912435772065,0.6193584420330492,0.6178876330815432,0.6181117283849297,0.6177076867140117,0.6183534475706682,0.6177737071518714,0.6183150650122792,0.6179060623512356,0.6177737071518714,0.6177737071518714,0.6177737071518714,0.6177737071518714,0.6180715333926103,0.6174940032046763,0.6177615121908024,0.618197047678892,0.6184083647676819,0.6183308000149826,0.6180817505433385,0.6179845441715308,0.6186711164396339,0.6182216230722882,0.617226453866603,0.6062257557626701,0.09548731221574976,0.0,0.06537459685173885,0.06265450473251759,0.0,0.06352510109568439,0.0,0.056931860827804354,0.0,0.2502200070463113
11793.75,0.02215346530192317,0.028294957363795788,0.015780965446145996,0.04666838858395775,0.03293189532575005,0.10346797628297537,0.20815542549728616,0.035850333428482865,0.03275007012856625,0.03322779993016667,0.06296841078179882,0.14015828876810005,0.2868136361316273,0.6163357948003151,0.6186472854296446,0.6181438362282515,0.6184713978541434,0.6184424256289213,0.6194172376338645,0.6182444252854964,0.6188117689211182,0.6179517840680668,0.6182444252854964,0.6182444252854964,0.6182444252854964,0.6182444252854964,0.6185280523440532,0.6180545153395981,0.6185420725189371,0.6182003271145974,0.6193468161394192,0.6183946660111647,0.6182751908729425,0.6184833907148293,0.6185880581404969,0.6184386008814555,0.6189484098261813,0.6086086419094732,0.05459059125657643,0.0,0.03270642000152121,0.03134548721044334,0.20236597830074096,0.0,0.09064041536150916,0.0,0.0,0.0
11797.5,0.022167555595923476,0.028312953838051554,0.0,0.18682036992880152,0.09886883075396603,0.034507673801525696,0.3333112352243379,0.03587313535726159,0.03277090019331472,0.03324893384594997,0.09451744410701277,0.10518025588570773,0.31571114794937893,0.6162016610834068,0.6180609812430763,0.6189047759060439,0.6184535380698349,0.618447255260336,0.6193868668143903,0.6191892648831675,0.619027116496598,0.6187256532114831,0.6191892648831675,0.6191892648831675,0.6191892648831675,0.6191892648831675,0.6191505299165204,0.6176853487951378,0.6191055051286861,0.6184092199150163,0.6194347020115653,0.618528252561738,0.6183636838737206,0.618708488855275,0.6185126861336038,0.6193816407637012,0.6203223710932487,0.6083574858430121,0.05462531257308256,0.0,0.03272722230342921,0.06273424319690704,0.10124215919855623,0.0636059475413339,0.09069806548907829,0.11401447676913068,0.19021585054481077,0.0
11801.25,0.044365432390765985,0.042498558277797055,0.031603792073971904,0.1401973402780499,0.0989316944184115,0.10359961491633692,0.04167551128867471,0.07179536308045911,0.032791736880242416,0.0,0.09457754103387309,0.03507872437324309,0.22971895611376755,0.6164154958737974,0.6186491420034768,0.6191528478271046,0.6192201355248877,0.6189003945025189,0.6192510015531706,0.6196512479947222,0.6193600730892419,0.6193320678799281,0.6196512479947222,0.6196512479947222,0.6196512479947222,0.6196512479947222,0.6192255318760013,0.6186310253349292,0.6186335833183377,0.6191983809431899,0.6193035863828614,0.6190593890654837,0.619160858383792,0.6189558498645628,0.6190367171528778,0.6203095079371973,0.6190885548131199,0.6105555672624957,0.06832858982488733,0.05533517664607732,0.03274803121869023,0.031385366961132095,0.0,0.03182156924557688,0.09075573394445777,0.11408697047371769,0.0,0.0
11805.0,0.022195749622449613,0.014173716798773895,0.0474381915677193,0.2806164976663207,0.09899457806177463,0.13822759942015106,0.04170200136351128,0.14369697348233185,0.0,0.1331852301771727,0.15774567137402223,0.0,0.37362646617438,0.6198828474403154,0.6195024409244204,0.6197892600531296,0.6201825491628723,0.6195455769864343,0.6200051176741876,0.6195573285682194,0.6197287702198064,0.6197276874557405,0.6195573285682194,0.6195573285682194,0.6195573285682194,0.6195573285682194,0.6194438405672313,0.6193774575248537,0.619322477935756,0.619942036232584,0.6197456156309252,0.619918730150339,0.6200344697701963,0.6190600078114639,0.619315703391396,0.6193832199964653,0.6189254939357439,0.6155323266523413,0.08205081653584326,0.01845492196402226,0.09831661101037742,0.12564091355395177,0.10137092504780175,0.03184179589006586,0.09081342072764766,0.05707681776679739,0.09522402420256625,0.08361049091054135
